gene,score,validation,label
RNF144B,0.19797465,False,0
RNF182,0.15030912,False,-1
RNF187,0.12133734,False,-1
RNF220,0.23372208,False,-1
ROBO1,0.09488283,False,0
ROBO2,0.09488283,False,-1
RORA,0.15030912,False,-1
RORB,0.20191449,False,-1
RORB-AS1,0.4330361,False,-1
RPL11,0.20178522,False,-1
RPL17,0.12133734,False,-1
RPL28,0.12586927,False,-1
RPL3,0.22336812,False,-1
RPL7,0.12586927,False,-1
RPRM,0.17442597,False,-1
RPS11,0.12586927,False,-1
RPS19,0.22336812,False,-1
RPS26,0.22336812,False,-1
RSPO3,0.09488283,False,-1
RTN4,0.121788576,False,-1
RUFY3,0.17939349,False,-1
RUNX1T1,0.13859826,False,-1
RXRA,0.15118544,False,-1
RXRB,0.15602638,False,-1
S100Z,0.12133734,False,-1
SALL2,0.26355782,False,-1
SALL4,0.15118544,False,-1
SAMD4A,0.15118544,False,-1
SATB1,0.16934717,False,-1
SATB1-AS1,0.09726885,False,-1
SATB2,0.34298468,False,-1
SCG2,0.121877864,False,-1
SCMH1,0.09488283,False,-1
SCN1B,0.20178506,False,-1
SCN9A,0.15030912,False,-1
SCRT1,0.20178513,False,-1
SEMA6A,0.09488283,False,-1
SERINC1,0.12586927,False,-1
SERTAD2,0.09488283,False,-1
SERTM1,0.19327857,False,-1
SET,0.15602638,False,-1
SETBP1,0.15118544,False,-1
SFMBT1,0.15030912,False,-1
SFTA1P,0.36060002,False,-1
SGCZ,0.09488283,False,-1
SGMS1,0.102852665,False,-1
SH3RF1,0.13260353,False,-1
SH3TC2,0.23372072,False,-1
SHISA8,0.28899974,False,-1
SIGIRR,0.22336812,False,-1
SIK2,0.098820224,False,-1
SIN3A,0.3005904,False,-1
SIRPD,0.3439876,False,-1
SLC12A2,0.15118544,False,-1
SLC12A7,0.30889055,False,-1
SLC12A8,0.28504997,False,-1
SLC16A10,0.15118544,False,-1
SLC16A12,0.15118544,False,-1
SLC17A8,0.3230801,False,-1
SLC22A17,0.1390085,False,-1
SLC24A3,0.36059803,False,-1
SLC26A4,0.09726885,False,-1
SLC32A1,0.3737327,False,-1
SLC35F1,0.15118544,False,-1
SLC35F3,0.3429851,False,-1
SLC4A4,0.09488283,False,0
SLC7A14,0.098820224,False,-1
SLIT2,0.09488283,False,-1
SMAD1,0.098820224,False,-1
SMAD2,0.098820224,False,-1
SMAD3,0.30059117,False,-1
SMAD4,0.13260351,False,-1
SMAD5,0.13260353,False,-1
SMAD7,0.3557355,False,-1
SMARCC1,0.30059087,False,-1
SMARCC2,0.12133734,False,-1
SMURF1,0.09488283,False,-1
SNAI3,0.30059165,False,-1
SNAP25-AS1,0.102852665,False,-1
SNCAIP,0.15030912,False,-1
SNRPN,0.15118544,False,-1
SNTB2,0.30059075,False,-1
SNX7,0.09488283,False,-1
SOX10,0.2491382,False,-1
SOX2,0.42025185,False,-1
SOX5,0.13215606,False,-1
SOX6,0.36465618,False,-1
SOX7,0.12133734,False,-1
SOX8,0.15602638,False,-1
SOX9,0.14549553,False,-1
SP4,0.15118544,False,1
SP8,0.12133734,False,-1
SP9,0.38168135,False,-1
SPAG6,0.15118544,False,-1
SPATS2,0.17939349,False,-1
SPDYE2,0.12133734,False,-1
SPINK2,0.12187762,False,-1
SPOCK2,0.12586927,False,-1
SPRED1,0.102852665,False,-1
SPRED2,0.102852665,False,-1
SPRYD3,0.19358975,False,-1
SPTSSB,0.09726885,False,-1
SSBP2,0.09726885,False,1
SSBP3,0.4485501,False,-1
ST6GAL2,0.15118544,False,-1
STAT3,0.15118544,False,-1
STAT5B,0.13260351,False,-1
STAT6,0.20759605,False,-1
STAU2,0.098820224,False,-1
STK17B,0.09488283,False,-1
STMN1,0.14349733,False,-1
STMN2,0.1464494,False,-1
STMN3,0.12133734,False,-1
STUB1,0.12586927,False,-1
STXBP5-AS1,0.13260351,False,-1
SULF1,0.15602638,False,-1
SUPT3H,0.102852665,False,-1
SV2A,0.16070801,False,-1
SV2C,0.15118544,False,-1
SYN3,0.34299514,False,-1
SYT2,0.25307208,False,-1
TAC3,0.3580491,False,-1
TAF7,0.1935898,False,-1
TAGLN3,0.28896907,False,-1
TANC1,0.33323973,False,-1
TAPT1-AS1,0.09488283,False,-1
TASP1,0.15118544,False,-1
TBC1D4,0.15118544,False,-1
TBL1XR1,0.102852665,False,-1
TBP,0.15118544,False,-1
TBPL1,0.102852665,False,-1
TBR1,0.23081098,False,-1
TBX15,0.22176398,False,-1
TCF12,0.15118544,False,-1
TCF4,0.18685548,False,-1
TCF7L2,0.15118544,False,-1
TEAD1,0.13260351,False,-1
TEF,0.20178525,False,-1
TENM3,0.09488283,False,-1
TET1,0.09726885,False,-1
TET2,0.09488283,False,-1
TEX33,0.523138,False,-1
TFDP2,0.098820224,False,-1
TFE3,0.12586927,False,-1
TFEB,0.32450873,False,-1
TGFA,0.33324713,False,-1
TGFBR1,0.15030912,False,-1
TGFBR3,0.09488283,False,-1
TGIF2,0.44828877,False,-1
THAP5,0.2850495,False,-1
THOC2,0.098820224,False,-1
THRA,0.19482343,False,-1
THRB,0.13215606,False,0
THRB-AS1,0.09726885,False,0
THY1,0.14349729,False,-1
TIGD3,0.12133734,False,-1
TIGD4,0.09726885,False,-1
TIMP2,0.1627412,False,-1
TIPARP,0.108374625,False,-1
TMCC3,0.19202918,False,-1
TMEFF2,0.098820224,False,-1
TMEM132D,0.34299332,False,-1
TMEM160,0.2017851,False,-1
TMEM235,0.14918786,False,-1
TMEM63A,0.19483428,False,-1
TMEM64,0.15118544,False,-1
TMTC1,0.15118544,False,-1
TNFSF8,0.12095815,False,-1
TNIP3,0.33049196,False,-1
TOB2,0.15118544,False,-1
TOLLIP,0.15397723,False,-1
TOX,0.15030912,False,-1
TP73,0.20178516,False,-1
TPBG,0.33581543,False,0
TPD52L1,0.23371643,False,-1
TPPP,0.15157777,False,-1
TPRG1L,0.12586927,False,-1
TRAF3,0.15118544,False,-1
TRHDE,0.09726883,False,-1
TRIM28,0.20178518,False,-1
TRIM67,0.120958224,False,-1
TRMT112,0.12133734,False,-1
TRPC4,0.09488283,False,-1
TRPM5,0.3378686,False,-1
TSC22D4,0.15118544,False,-1
TSPYL1,0.12586927,False,-1
TTYH2,0.2771128,False,-1
TUBA1A,0.16070798,False,-1
TUBA1B,0.12586927,False,-1
TUBA4A,0.22336812,False,-1
TUBB,0.1390085,False,-1
TUBB2A,0.12133734,False,-1
TUBB3,0.14915317,False,-1
TUBB4A,0.12133734,False,-1
TUBB4B,0.12586927,False,-1
TUNAR,0.15118544,False,-1
TXLNB,0.223368,False,-1
UACA,0.19805771,False,0
UBB,0.33049187,False,-1
UBTF,0.15602638,False,-1
UCHL1,0.2017852,False,-1
UGP2,0.098820224,False,-1
USF2,0.15602635,False,-1
USP6NL,0.102852665,False,-1
VAMP2,0.12586927,False,-1
VAV2,0.4842315,False,-1
VAX1,0.37377834,False,-1
VAX2,0.12133734,False,-1
VEZF1,0.13260351,False,-1
VIPR2,0.3005909,False,-1
VPS4B,0.15118544,False,-1
VRK2,0.23372193,False,-1
VSNL1,0.18179832,False,-1
VSTM2A,0.22336812,False,-1
VWC2,0.30059063,False,-1
WBP2,0.12133734,False,-1
WIPF3,0.09726885,False,-1
WNT2,0.22336803,False,-1
YOD1,0.20178516,False,-1
YWHAB,0.23081093,False,-1
YWHAH,0.22336812,False,-1
YWHAZ,0.102852665,False,-1
YY1,0.12860015,False,-1
YY2,0.22336808,False,-1
ZBTB2,0.09488283,False,-1
ZBTB20,0.15030912,False,-1
ZBTB21,0.13260351,False,-1
ZBTB22,0.14349729,False,-1
ZBTB25,0.13260351,False,-1
ZBTB33,0.22336808,False,-1
ZBTB45,0.23081091,False,-1
ZBTB7A,0.12586927,False,-1
ZBTB8A,0.15118544,False,-1
ZC4H2,0.15118544,False,-1
ZCCHC24,0.33328885,False,-1
ZDHHC2,0.098820224,False,-1
ZEB1,0.18685547,False,-1
ZEB2,0.15118544,False,-1
ZFHX4,0.23371476,False,-1
ZFP1,0.15118544,False,-1
ZFP30,0.15118544,False,-1
ZFP69,0.15118544,False,-1
ZFP92,0.12133734,False,-1
ZFPM2,0.09488283,False,-1
ZFX,0.14007099,False,-1
ZFY,0.15118544,False,-1
ZHX1,0.13260351,False,-1
ZNF124,0.15118544,False,-1
ZNF148,0.102852665,False,-1
ZNF160,0.15118544,True,0
ZNF175,0.15118544,False,-1
ZNF180,0.15118544,False,-1
ZNF195,0.15118544,False,-1
ZNF202,0.15118544,False,-1
ZNF205,0.15602635,False,-1
ZNF219,0.18103209,False,-1
ZNF222,0.30059072,False,-1
ZNF223,0.15118544,False,-1
ZNF226,0.15118544,False,-1
ZNF260,0.15118544,False,-1
ZNF264,0.15118544,False,-1
ZNF267,0.15118544,False,-1
ZNF275,0.15118544,False,-1
ZNF284,0.15118544,False,-1
ZNF287,0.3005908,False,-1
ZNF319,0.120752126,False,-1
ZNF331,0.15118544,False,-1
ZNF33A,0.30059162,False,-1
ZNF350,0.30059156,False,-1
ZNF358,0.29085284,False,-1
ZNF366,0.17137946,False,-1
ZNF367,0.15118544,False,-1
ZNF384,0.18103209,False,-1
ZNF385A,0.2024554,False,-1
ZNF397,0.15118544,False,-1
ZNF410,0.30059144,False,-1
ZNF423,0.22190899,False,-1
ZNF426,0.15118544,False,-1
ZNF43,0.15118544,False,-1
ZNF438,0.102852665,False,-1
ZNF461,0.15118544,False,-1
ZNF462,0.102852665,False,-1
ZNF468,0.3245206,False,0
ZNF479,0.34399328,False,-1
ZNF480,0.15118544,False,-1
ZNF491,0.15118544,False,-1
ZNF503,0.1390085,False,-1
ZNF511,0.12586927,False,-1
ZNF516,0.098820224,False,0
ZNF521,0.15118544,False,-1
ZNF524,0.2017853,False,-1
ZNF525,0.15118544,False,0
ZNF532,0.15118544,False,-1
ZNF536,0.42022607,False,-1
ZNF554,0.15118544,False,-1
ZNF557,0.15118544,False,-1
ZNF574,0.2482455,False,-1
ZNF579,0.23081113,False,-1
ZNF582,0.15118544,False,0
ZNF583,0.15118544,False,-1
ZNF584,0.3005911,False,-1
ZNF589,0.30059078,False,-1
ZNF616,0.15118544,False,-1
ZNF628,0.12133734,False,-1
ZNF629,0.20178516,False,-1
ZNF639,0.09488283,False,-1
ZNF644,0.09488283,False,-1
ZNF652,0.15118544,False,-1
ZNF664,0.09726885,False,-1
ZNF667,0.15118544,False,-1
ZNF675,0.15118544,False,0
ZNF681,0.15118544,False,0
ZNF697,0.09488283,False,-1
ZNF704,0.09726885,False,-1
ZNF706,0.09882024,False,-1
ZNF71,0.15118544,False,-1
ZNF711,0.15118544,False,-1
ZNF714,0.15118544,False,-1
ZNF732,0.5220462,False,-1
ZNF746,0.15118544,False,-1
ZNF772,0.30059123,False,-1
ZNF777,0.15118544,False,-1
ZNF787,0.15118544,False,-1
ZNF79,0.15118544,False,-1
ZNF800,0.15118544,False,-1
ZNF804A,0.09882024,False,-1
ZNF821,0.15118544,False,-1
ZNF827,0.09488283,False,-1
ZNF843,0.12095804,False,-1
ZNF891,0.09488283,False,-1
ZSCAN16,0.15118544,False,-1
ZSCAN18,0.15118544,False,-1
ZSCAN32,0.3005903,False,-1
ZSCAN9,0.32451397,False,-1
ZSWIM6,0.102852665,False,-1
