gene,score,validation,label
SAMD12-AS1,0.0048705037,False,0
SAMD3,0.047792133,False,0
SAMD4A,0.031184481,False,0
SAMD5,0.00698091,False,0
SAMD9,0.0006103145,False,0
SASH1,0.06961784,False,0
SATB1,0.011925334,False,0
SATB1-AS1,0.04830577,False,0
SATB2,0.010370452,True,1
SBK1,0.12364576,False,0
SCAND1,0.0046469513,False,0
SCG2,0.0054649552,True,0
SCHLAP1,0.059771884,False,0
SCMH1,0.067189075,False,0
SCML4,0.06258997,False,0
SCN1A,0.00083580357,False,0
SCN1A-AS1,0.0007338542,False,0
SCN1B,0.0027004636,False,0
SCN7A,0.0086598415,True,0
SCN9A,0.021257399,False,0
SCRT1,0.018681115,True,0
SDK2,0.032147754,True,0
SEC16B,0.071103804,False,0
SEL1L3,0.016454155,False,0
SEMA3A,0.012485666,False,0
SEMA3C,0.034704007,False,1
SEMA4A,0.012218408,False,0
SEMA4G,0.013610403,False,0
SEMA5A,0.03375422,False,1
SEMA5B,0.0007395197,False,0
SEMA6D,0.017477848,False,0
SERPINE2,0.025737498,False,0
SERPINH1,6.472341e-05,False,0
SERTAD2,0.08278862,True,0
SERTAD4-AS1,0.0020964982,False,0
SERTM1,0.03567399,True,0
SET,0.025408894,True,0
SETBP1,0.061590385,False,0
SETD7,0.079481296,False,0
SEZ6,0.039681423,False,0
SEZ6L,0.047844,False,1
SF1,0.004759977,False,0
SFMBT1,0.035491757,False,0
SFRP4,0.0021115236,True,0
SGCG,0.021352103,False,1
SGCZ,0.091067195,False,0
SGK1,0.0023823923,False,0
SGMS2,0.023976125,False,0
SGPP2,0.08005793,False,0
SH2D4B,0.03665855,False,0
SH3PXD2B,0.0023635007,False,0
SH3RF1,0.02373765,False,0
SH3RF2,0.10744475,False,0
SH3RF3,0.049087096,False,0
SHISA8,0.047220506,True,0
SHROOM3,0.05439998,False,0
SHROOM4,0.0072460882,False,0
SIDT1,0.029035665,False,0
SIK2,0.07228718,False,0
SIRT6,0.02169708,False,0
SIX5,0.027213253,False,0
SKAP1,0.02705839,False,0
SKOR1,0.039292563,True,0
SLC12A1,0.042371396,True,0
SLC12A2,0.090098,False,0
SLC12A8,0.10277841,True,0
SLC14A2,0.040224887,False,0
SLC14A2-AS1,0.0057262243,True,0
SLC16A10,0.07404222,False,0
SLC16A6,0.001498899,False,0
SLC16A9,0.03258247,True,0
SLC17A6,0.047873657,False,0
SLC1A2,0.018051036,False,0
SLC1A3,0.025293292,False,0
SLC22A10,0.006333632,False,0
SLC22A9,0.0021530082,False,0
SLC23A3,0.0009563276,False,0
SLC24A1,0.030949436,False,0
SLC24A4,0.1105044,False,0
SLC26A4,0.086091585,False,0
SLC27A6,0.0057174815,False,0
SLC2A13,0.075657226,False,1
SLC30A8,0.009280741,True,0
SLC35F3,0.030036684,False,0
SLC35F4,0.004545995,False,0
SLC38A11,0.0012100552,False,0
SLC38A4,0.00024424144,True,0
SLC39A10,0.08080727,False,0
SLC44A1,0.10011932,False,0
SLC44A5,0.0023159676,False,0
SLC4A4,0.066449076,True,0
SLC4A5,0.022178246,True,0
SLC4A7,0.04983171,False,0
SLC5A1,0.06114714,False,0
SLC5A12,0.009265325,False,0
SLC6A17,0.019194677,False,0
SLC6A20,0.02057874,False,0
SLC7A11,0.0051358384,False,0
SLC7A2,0.034034446,False,0
SLC8A1-AS1,0.08161906,False,0
SLC9C2,0.0586988,False,0
SLCO1C1,0.012698856,True,0
SLCO2A1,0.01846288,False,0
SLCO4C1,0.0031966935,False,0
SLCO5A1,0.014417182,False,0
SLFN11,0.008310275,True,0
SLIT1,0.0065303366,False,0
SLIT2,0.028453901,False,0
SLIT3,0.07822224,False,1
SMAD1,0.04746782,True,0
SMAD2,0.09093608,False,0
SMAD3,0.076931335,True,0
SMAD4,0.06785132,True,0
SMAD5,0.02304599,False,0
SMAP2,0.0529583,False,0
SMARCC1,0.0028726987,False,0
SMARCC2,0.0030814488,False,0
SMCO4,0.01570401,False,0
SMIM2-AS1,0.016671846,False,0
SMOC2,0.0011907859,True,0
SMPD3,0.031041723,False,0
SMURF1,0.05955893,False,0
SMYD2,0.021063061,False,0
SNAI3,0.04125094,False,0
SNAP25-AS1,0.062249295,False,0
SNAPC4,0.002259899,False,0
SNAPC5,0.02628771,False,0
SNCA,0.023107765,False,0
SNED1,0.039696813,False,0
SNN,0.0017522143,False,0
SNRNP70,0.0013650715,False,0
SNTB2,0.084048614,False,0
SNTG1,0.04825099,False,0
SNTG2,0.007836364,False,0
SNX24,0.0128024705,False,0
SNX31,0.047216218,False,0
SNX7,0.017045395,True,0
SOCS4,0.004176862,False,0
SOHLH2,0.022653544,False,0
SORBS2,0.046249975,False,0
SORCS1,0.04990182,False,0
SORCS3,0.020502325,False,0
SOSTDC1,0.011121032,False,0
SOX11,0.0014947547,False,0
SOX18,0.00066544604,False,0
SOX2,0.009494592,False,0
SOX3,0.012544631,False,0
SOX5,0.038457446,False,0
SOX6,0.07881568,False,0
SOX8,0.0048367037,False,0
SP100,0.001517557,False,0
SP2,0.00019675626,False,0
SP3,0.07434132,False,0
SP4,0.047898162,False,0
SP6,0.0057822336,False,0
SP7,0.032994322,True,0
SP9,0.0036993462,False,0
SPAG17,0.0035111366,False,0
SPARC,0.000976243,True,0
SPARCL1,0.004515454,True,0
SPATA22,0.01482196,False,0
SPATS2,0.095461324,False,0
SPATS2L,0.052998558,False,1
SPI1,0.005808014,False,0
SPON1,3.1430138e-06,False,0
SPON2,0.10379511,False,0
SPRED1,0.059365604,False,0
SPRED2,0.1015522,False,0
SPRY2,0.014868537,True,0
SPRYD3,0.004408056,True,0
SPSB4,1.2876096e-05,False,0
SPTSSB,0.089359336,True,0
SRCIN1,0.024392536,False,0
SRF,0.0047508692,False,0
SRGAP1,0.0015812877,False,0
SRP14,0.0075908,False,0
SRP9,0.0027210957,False,0
SRRM3,0.05251748,False,0
SSBP3,0.017838644,False,0
SSC5D,0.00455919,False,0
SST,0.000650344,False,0
SSTR2,0.03708869,False,0
ST14,0.006318405,True,0
ST3GAL5-AS1,0.0041475594,False,0
ST6GAL1,0.026044043,False,0
ST6GAL2,0.05766859,True,0
ST6GALNAC5,0.0621084,False,0
ST7-OT4,0.008683963,False,0
ST8SIA5,0.1150881,False,0
STARD4-AS1,0.09564875,False,0
STAT4,0.08244195,False,0
STAT5B,0.114539474,False,0
STAU2,0.06521333,False,0
STEAP4,0.001086322,False,0
STK17B,0.016188368,False,0
STK3,0.039228745,True,0
STK32C,0.047793422,False,0
STK33,0.0055774595,True,0
STK40,0.018100196,True,0
STMN1,0.005579555,False,0
STMN2,0.0533069,False,0
STMN3,0.0055495673,False,0
STON1-GTF2A1L,0.00078465254,True,0
STS,0.08023658,False,0
STUB1,0.0045464314,False,0
STUM,0.023895329,False,0
STXBP5,0.084141426,False,0
STXBP5-AS1,0.053840924,False,0
STXBP6,0.039601147,True,0
STYK1,0.062439423,False,0
SULF1,0.046748646,False,0
SULF2,0.004625455,False,0
SUN3,0.008417836,True,0
SUPT3H,0.05264893,False,0
SUSD4,0.049571067,False,0
SV2A,0.021650491,False,0
SV2B,0.041268293,False,0
SV2C,0.003852105,False,0
SVIL,0.0074999114,False,0
SYCP2,0.12042368,False,0
SYK,0.03597269,False,0
SYN3,0.10457413,False,1
SYNDIG1,0.00018607473,False,0
SYNJ2,0.021684619,False,0
SYNPO2,0.1118519,False,0
SYNPR,0.11099916,False,0
SYNPR-AS1,0.003609141,False,0
SYT10,0.023515822,True,0
SYT12,0.05346768,False,0
SYT17,0.008522151,False,0
SYT6,0.017234925,False,0
SYTL3,0.0022271231,False,0
TAF4B,0.0008722508,False,0
TAF6,0.0037878787,False,0
TAF7,0.01803912,False,0
TAF9,0.0066988324,False,0
TAGLN2,0.0022320147,False,0
TAGLN3,0.004144529,True,0
TAL1,0.00024670188,False,0
TAL2,0.07136474,False,0
TANC1,0.00035004845,False,0
TAPT1-AS1,0.055978484,False,0
TASP1,0.0034592655,False,0
TBL1X,0.026364863,False,0
TBL1XR1,0.010629037,False,0
TBP,0.002692814,False,0
TBPL1,0.035727907,False,0
TBR1,0.01835098,False,0
TBX10,0.0049969424,False,0
TBX22,0.011761199,False,0
TBX3,4.823245e-05,False,0
TBXAS1,0.0057328306,True,0
TC2N,0.002603901,False,0
TCEAL6,0.0038952264,True,0
TCERG1L,0.11265422,False,0
TCF12,0.056226198,False,0
TCF15,0.00044834122,False,0
TCF24,0.019894512,False,0
TCF4,0.051817447,True,0
TCF7,0.0052308924,False,0
TCF7L2,0.010643329,False,0
TDRD12,0.0021461074,False,0
TDRD9,0.07569606,True,0
TEAD1,0.08543025,False,0
TEAD2,0.034817122,True,0
TEC,0.032387793,True,0
TECTA,0.037638348,False,0
TEF,0.00027094505,False,0
TEKT1,0.026247911,False,0
TENM2,0.05597669,False,0
TENM3,0.0019939772,False,0
TENM4,0.031959403,False,1
TESC,0.07358693,False,0
TESPA1,0.015851185,True,0
TET1,0.019058332,False,0
TET2,0.07580094,False,0
TEX29,0.06527645,False,0
TFAP2A,0.005008692,False,0
TFAP2D,0.017905325,False,0
TFCP2,0.015568878,False,0
TFDP1,0.10557688,False,0
TFDP2,0.0051499223,False,0
TFEB,0.006466424,True,0
TG,0.019629546,False,0
TGFA,0.08144542,False,0
TGFB2,0.0007869079,False,0
TGFBR2,0.027749104,False,0
TGIF2,0.0018606546,False,0
THAP1,0.002756993,True,0
THOC2,0.072776355,False,0
THRA,0.0069863903,False,0
THRB,0.037447833,False,0
THRB-AS1,0.06600431,False,0
THSD4-AS1,0.05884045,False,0
THSD7B,0.019566856,True,0
THY1,0.0038659007,False,0
TIGAR,0.012157897,False,0
TIGD3,0.021482065,False,0
TIGD4,0.082254425,False,0
TIGD6,0.01217942,False,0
TINAG,0.02843741,False,0
TLL1,0.047576312,False,0
TLN2,0.06509829,False,0
TLR2,0.0013882812,False,0
TMEFF2,0.09956717,False,0
TMEM108,0.07300192,False,1
TMEM117,0.04525703,True,0
TMEM123,0.00084183813,False,0
TMEM132D,0.08620686,False,0
TMEM150C,0.068113506,False,0
TMEM154,0.0547614,False,0
TMEM158,0.0052835513,False,0
TMEM160,0.0047852537,False,0
TMEM164,0.012315579,False,0
TMEM178B,0.10151475,False,0
TMEM192,0.05434941,True,0
TMEM200A,0.050872795,True,0
TMEM212,0.0010394704,False,0
TMEM212-AS1,0.0028333915,False,0
TMEM233,0.04100073,False,0
TMEM244,0.046246596,False,0
TMEM266,0.035482496,True,0
TMEM35A,0.0010981556,True,0
TMEM59L,0.0038894538,False,0
TMEM64,0.061366446,True,0
TMEM74,0.0848935,False,0
TMSB4X,0.0062136087,False,0
TMTC1,0.044495266,False,0
TMTC2,0.019215828,False,0
TMTC4,0.03805006,False,0
TMX4,0.05224537,False,0
TNC,0.004221645,False,0
TNFRSF11A,0.024285842,True,0
TNFRSF19,0.07076746,False,0
TNFRSF21,0.13710535,False,0
TNNT1,0.01568856,True,0
TNNT2,0.033453953,True,0
TNR,0.08846297,False,0
TOM1L1,0.08875409,False,0
TOPAZ1,0.022754563,True,0
TOX,0.07342528,False,0
TOX3,0.02322107,False,0
TP73,0.014410292,True,0
TPBG,0.039088573,True,0
TPPP,0.019886797,False,0
TRAF3,0.08724719,True,0
TRAF5,0.03370531,False,0
TRAM2,0.007827348,False,0
TRHDE,0.083344035,False,0
TRHDE-AS1,0.06707223,False,0
TRIB1,0.0052447114,False,0
TRIM28,0.017154088,False,0
TRIM36,0.049849764,False,0
TRIM38,0.00025986833,False,0
TRIM54,0.068345405,False,0
TRIM71,0.06864314,True,0
TRPC6,0.003572839,True,0
TRPM3,0.009461371,False,0
TRPS1,0.08361774,False,0
TSC22D1,0.071161486,False,0
TSHZ2,0.0075493804,False,0
TSHZ3,0.020539746,False,0
TSN,0.008035654,True,0
TSPAN12,0.0013612302,False,0
TSPAN9,0.029921703,False,0
TSPYL1,0.016361235,True,0
TTC23L,0.049832866,False,0
TTC6,0.0035080747,True,0
TTC9B,8.3028935e-05,True,0
TTN-AS1,0.038166806,False,0
TTTY14,0.039588172,False,0
TUBA1A,0.00012798035,False,0
TUBA4A,0.009592367,False,0
TUBB,0.01029479,False,0
TUBB2A,0.0061417613,False,0
TUBB2B,0.0004550918,False,0
TUBB3,0.042442482,False,0
TUBB4B,0.02874917,False,0
TVP23C,0.028258432,False,0
TWIST1,0.0031515113,False,0
TWIST2,0.05336221,False,0
TXK,0.070346,False,0
TXNIP,0.03753595,False,0
UACA,0.00082019897,False,0
UBB,0.0025814935,True,0
UBE2E1,0.0079188105,False,0
UBE2K,0.011842396,False,0
UBE2M,0.0035014215,True,0
UBE2QL1,0.027830835,True,0
UBE2V1,0.030035542,False,0
UBP1,0.077983946,False,0
UBTF,0.02712683,False,0
UBXN1,0.00171087,False,0
UBXN10-AS1,0.018094078,False,0
UCHL1-AS1,0.0074676173,True,0
UEVLD,0.0014191767,True,0
UGGT2,0.02049223,False,0
UGP2,0.06078376,False,0
UGT8,0.007645288,False,0
UNC5C,0.065943554,True,0
UNC5D,0.08643125,False,0
UPP2,0.04286136,False,0
USF2,0.005335284,False,0
USP2-AS1,0.023053369,False,0
USP3,0.022201724,False,0
USP3-AS1,0.01270434,True,0
USP53,0.06903989,True,0
USP6NL,0.05073327,False,0
UST,0.033383522,False,0
UTP18,0.022619732,False,0
UXS1,0.09018865,False,0
VAMP2,0.004628503,False,0
VAX1,0.0014894521,False,0
VCAN,0.024367096,True,0
VENTX,0.004187504,True,0
VEZF1,0.011295122,False,0
VIT,0.03398084,True,0
VRK1,0.059833366,False,0
VSTM2L,0.0459267,False,0
VWA3A,0.052341565,True,0
VWC2,0.006811575,False,0
WBP2,0.0048560766,False,0
WDR49,0.021045918,True,0
WDR63,0.07710799,False,0
WDR64,0.0363588,False,0
WDR86,0.00070444425,True,0
WEE2-AS1,0.011322482,False,0
WIPF1,0.04685293,False,0
WIPF3,0.022446452,False,0
WNT10A,0.0067621847,False,0
WNT7A,0.05844401,False,0
WSCD2,0.0034573195,False,0
WT1,0.001852749,False,0
WWC1,0.0032054451,False,0
XBP1,0.024731826,False,0
XCL1,0.017023545,False,0
XIRP2,0.0077449176,False,0
XKR6,0.06740923,False,0
XKR9,0.033540294,False,0
XYLT1,0.063739456,False,0
YAP1,0.0022610344,False,0
YPEL3,0.0045042834,False,0
YWHAB,0.0064328033,False,0
YWHAH,0.0060749305,True,0
YWHAZ,0.0726283,False,0
YY1,0.040096093,True,0
YY2,0.00036959647,False,0
ZAR1L,0.007407184,True,0
ZBBX,0.13510841,False,0
ZBED3-AS1,0.008252933,False,0
ZBED5,0.04611931,False,0
ZBTB1,0.03821894,False,0
ZBTB11,0.04265858,False,0
ZBTB14,0.0133280065,False,0
ZBTB16,0.012110302,False,0
ZBTB18,0.016641084,False,0
ZBTB2,0.06115172,False,0
ZBTB20,0.011538066,False,0
ZBTB21,0.039347295,True,0
ZBTB22,0.0019404414,False,0
ZBTB25,0.056986906,True,0
ZBTB26,0.037854496,False,0
ZBTB32,0.0133956345,False,0
ZBTB37,0.010563438,True,0
ZBTB43,0.11567419,False,0
ZBTB44,0.02792867,False,0
ZBTB45,0.007538399,False,0
ZBTB46,0.00032537506,False,0
ZBTB7A,0.050558075,False,0
ZBTB7C,0.10008362,False,0
ZBTB8A,0.030548671,True,0
ZBTB8B,0.0054191966,True,0
ZC4H2,0.044743773,False,0
ZCCHC14,0.013290448,False,0
ZCCHC17,0.07867483,False,1
ZDHHC11,0.0033867527,False,0
ZDHHC2,0.049086012,False,0
ZDHHC23,0.017136747,False,0
ZEB1,0.051580835,False,0
ZEB2,0.008625662,False,0
ZFAT,0.07809876,False,0
ZFHX3,0.092321016,False,0
ZFP2,0.005397722,True,0
ZFP30,0.03045272,False,0
ZFP36L2,0.039583042,False,0
ZFP69B,0.06649569,True,0
ZFPM1,0.015385468,False,0
ZFPM2,0.09639812,False,0
ZFX,0.075464405,False,0
ZFY,0.022574168,True,0
ZHX1,0.029190883,False,0
ZIC1,0.0008026789,False,0
ZIC2,0.008312845,True,0
ZIC3,0.029464506,False,0
ZIC4,0.0074231885,False,0
ZIC5,0.00021830323,False,0
ZIM2,0.05044647,True,0
ZMAT4,0.10567362,False,0
ZMIZ1-AS1,0.07710872,False,0
ZMYND8,0.0009923328,True,0
ZNF114,0.0007558543,False,0
ZNF124,0.0064872247,False,0
ZNF138,0.01548196,False,0
ZNF148,0.06892407,False,0
ZNF160,0.011518634,False,0
ZNF17,0.026179671,True,0
ZNF181,0.027000682,False,0
ZNF184,0.0747694,False,0
ZNF205,0.00149576,False,0
ZNF214,0.04799594,False,0
ZNF215,0.048019316,False,0
ZNF219,0.0030771508,False,0
ZNF22,0.0059049525,False,0
ZNF232,0.002138818,False,0
ZNF239,0.018941557,False,0
ZNF24,0.03491103,False,0
ZNF248,0.016936732,False,0
ZNF251,0.014879249,False,0
ZNF263,0.004777924,True,0
ZNF274,0.022148421,False,0
ZNF280D,0.04669104,True,0
ZNF281,0.01396802,False,0
ZNF3,0.021240937,False,0
ZNF300,8.771218e-05,False,0
ZNF304,0.028346837,False,0
ZNF316,0.037143998,False,0
ZNF319,0.009104362,False,0
ZNF324,0.0059065204,False,0
ZNF326,0.017025739,False,0
ZNF331,0.02395938,False,0
ZNF335,0.03439063,False,0
ZNF337,0.015443999,True,0
ZNF34,0.014981322,False,0
ZNF343,0.023386383,True,0
ZNF350-AS1,0.04765013,True,0
ZNF354A,0.034628257,False,0
ZNF354C,0.016353538,False,0
ZNF365,0.01757913,False,0
ZNF366,0.014626257,False,0
ZNF367,0.022347726,False,0
ZNF385A,0.010506587,False,0
ZNF385B,0.023092158,False,1
ZNF385D,0.0106931925,False,0
ZNF391,0.060157258,False,0
ZNF398,0.0051901215,False,0
ZNF423,0.062350925,False,0
ZNF425,0.010119897,False,0
ZNF431,0.010471987,True,0
ZNF438,0.06900193,False,0
ZNF444,0.0024906432,True,0
ZNF454,0.0028335536,False,0
ZNF462,0.033086054,False,0
ZNF467,0.006411329,False,0
ZNF48,0.0021207754,False,0
ZNF496,0.015434078,False,0
ZNF500,0.0034794372,False,0
ZNF503,0.012326273,False,0
ZNF510,0.015732331,False,0
ZNF511,0.0054258727,True,0
ZNF516,0.043542836,False,0
ZNF517,0.025279785,False,0
ZNF518A,0.019888982,False,0
ZNF519,0.053837914,False,0
ZNF521,0.08815013,False,0
ZNF525,0.0142400125,True,0
ZNF527,0.012350482,False,0
ZNF532,0.058600247,True,0
ZNF541,0.0359753,False,0
ZNF543,0.013198976,False,0
ZNF547,0.018134916,True,0
ZNF548,0.012449331,True,0
ZNF554,0.004165449,False,0
ZNF556,0.004326411,False,0
ZNF563,0.0067905295,False,0
ZNF57,0.028035553,True,0
ZNF574,0.014290912,False,0
ZNF579,0.0038442907,False,0
ZNF580,0.02230346,False,0
ZNF583,0.0038392195,False,0
ZNF592,0.05388261,False,1
ZNF596,0.017655294,False,0
ZNF607,0.007082368,False,0
ZNF611,0.0068670325,True,0
ZNF624,0.016209463,False,0
ZNF639,0.057751212,False,0
ZNF644,0.07373839,False,0
ZNF652,0.020798326,False,0
ZNF664,0.06600284,False,0
ZNF667,0.026357122,False,0
ZNF668,0.0042859428,False,0
ZNF672,0.015831329,False,0
ZNF687,0.0027696416,False,0
ZNF696,0.01380471,False,0
ZNF697,0.036554154,True,0
ZNF7,0.00912243,False,0
ZNF704,0.03287963,False,0
ZNF706,0.02406046,False,0
ZNF707,0.010791764,False,0
ZNF71,0.04973563,False,0
ZNF716,0.0051964694,False,0
ZNF717,0.025116295,False,0
ZNF721,0.039236482,False,0
ZNF730,0.016223826,True,0
ZNF74,0.07328236,False,0
ZNF740,0.0013409165,False,0
ZNF746,0.024965173,False,0
ZNF749,0.018916726,False,0
ZNF75A,0.0761534,False,0
ZNF75D,0.0020903859,False,0
ZNF764,0.0019173961,True,0
ZNF765,0.028215226,True,0
ZNF768,0.011822036,False,0
ZNF770,0.006062315,False,0
ZNF771,0.03656575,False,0
ZNF772,0.037611812,True,0
ZNF773,0.039650824,False,0
ZNF774,0.024193997,False,0
ZNF777,0.06045771,False,0
ZNF783,0.00025181938,True,0
ZNF786,0.00030997774,False,0
ZNF787,0.03942137,True,0
ZNF804A,0.02814593,False,0
ZNF804B,0.036714602,False,0
ZNF821,0.002458558,True,0
ZNF827,0.08755384,False,0
ZNF831,0.07108928,False,0
ZNF879,0.0063523464,False,0
ZNF891,0.06396072,False,0
ZNRF1,0.03080287,False,0
ZSCAN22,0.0069174846,False,0
ZSCAN31,0.0047220117,False,0
ZSCAN4,0.0034137713,False,0
ZSCAN5A,0.0092188865,False,0
ZSWIM1,0.0163874,False,0
ZSWIM6,0.09063782,False,0
ZXDC,0.017053932,False,0
