gene,score,validation,label
LIN7A,0.12086283,False,-1
LINC00174,0.0717009,False,-1
LINC00304,0.18216135,False,-1
LINC00327,0.02881826,False,-1
LINC00354,0.017076695,True,0
LINC00466,0.00031587266,False,-1
LINC00470,0.056566507,False,-1
LINC00472,0.19495997,False,-1
LINC00558,0.010808176,False,0
LINC00662,0.16478516,False,-1
LINC00886,0.14624815,False,-1
LINC00909,0.119651906,False,-1
LINC00960,0.21971668,False,-1
LINC01006,0.15275118,False,0
LINC01089,0.21212035,False,-1
LINC01091,0.0008782855,False,-1
LINC01099,0.037931316,False,-1
LINC01104,0.196602,False,-1
LINC01122,0.21956109,False,-1
LINC01135,0.12086283,False,-1
LINC01170,0.19253072,False,-1
LINC01184,0.12057165,False,-1
LINC01229,0.2811749,False,-1
LINC01322,0.13575755,False,-1
LINC01376,0.00031632834,False,-1
LINC01411,0.028821858,False,-1
LINC01422,0.025006702,False,-1
LINC01446,0.123459555,False,-1
LINC01473,0.12760314,False,-1
LINC01482,0.017179783,False,-1
LINC01516,0.07170484,False,-1
LINC01550,0.15869038,False,-1
LINC01572,0.07170083,False,-1
LINC01588,0.07431465,False,-1
LINGO2,0.032332502,False,-1
LMCD1,0.2696037,False,-1
LMNB1,0.15259261,False,-1
LMO2,0.29809362,True,0
LMO4,0.02593592,False,-1
LMO7,0.12265758,False,-1
LNX1,0.03430181,False,-1
LNX1-AS1,0.017179582,False,-1
LONRF1,0.13688037,False,-1
LONRF3,0.12199177,False,-1
LPP,0.13575754,False,-1
LPXN,0.017179752,False,-1
LRFN5,0.12928398,False,-1
LRGUK,0.17517433,False,-1
LRIG1,0.12086283,False,-1
LRIG3,0.14071096,False,-1
LRP12,0.15275118,False,-1
LRP4,0.26960823,False,0
LRP5,0.13575752,False,-1
LRRC17,0.35266548,False,-1
LRRC28,0.15541402,False,-1
LRRC38,0.06188547,False,-1
LRRC3B,0.23681025,False,-1
LRRC4,0.06972007,False,-1
LRRC6,0.017076792,False,-1
LRRC8B,0.10880443,False,-1
LRRC8C,0.13520487,False,-1
LRRC8D,0.10405563,False,-1
LRRFIP1,0.06500853,False,-1
LRRK2,0.13195512,False,-1
LRRN1,0.11540817,False,-1
LRRN2,0.15275118,False,-1
LSAMP,0.13575763,False,-1
LSM6,0.024998846,False,-1
LTBP1,0.28117454,False,-1
LURAP1L-AS1,0.017077079,False,-1
LUZP2,0.13133028,False,-1
LY6H,0.039719585,False,-1
LY86-AS1,0.31138873,False,-1
LYG1,0.19660145,False,-1
LYL1,0.00087827665,False,-1
LYN,0.16672724,True,0
LYPD6,0.13555685,False,-1
LYPD6B,0.28086048,False,-1
MAF,0.18940529,False,0
MAFA,0.06724661,False,-1
MAGEF1,0.15874125,False,-1
MAGI3,0.21956113,True,0
MAGOH,0.2472317,False,-1
MAK,0.055140603,False,-1
MAL,0.098292336,False,-1
MAML2,0.05670234,False,-1
MAML3,0.00087837625,False,0
MAMSTR,0.01717984,False,-1
MAN1A1,0.15063812,False,-1
MAN2A1,0.15884143,False,-1
MAP1A,0.039719585,False,-1
MAP1B,0.11358802,False,-1
MAP1LC3A,0.19660173,False,-1
MAP1S,0.32401264,False,-1
MAP3K1,0.0943597,False,-1
MAP3K9,0.1894033,False,-1
MAPK4,0.15571178,False,-1
MAPK8,0.14130859,False,-1
MAPK9,0.03704593,False,-1
MARCH1,0.1674397,False,0
MARCH3,0.071700774,False,-1
MARCH4,0.1894033,False,-1
MARCKS,0.18396854,False,-1
MARCKSL1,0.010808156,False,-1
MAST2,0.008847331,False,-1
MBNL3,0.04740016,False,-1
MBP,0.2195611,False,-1
MCAM,0.023396868,False,-1
MCPH1,0.23665906,False,-1
MCTP2,0.3640581,False,-1
MDGA2,0.15277776,False,-1
ME1,0.16005413,False,-1
MECOM,0.017076703,False,-1
MEF2A,0.12108887,False,-1
MEF2C,0.15275115,False,-1
MEF2C-AS1,0.12057165,False,-1
MEF2D,0.01080815,False,-1
MEIS2,0.1409203,False,-1
MEIS3,0.1953274,False,-1
METTL24,0.12759228,False,-1
METTL3,0.21212047,False,-1
METTL7A,0.26427117,False,-1
MGA,0.12086283,False,-1
MGAM2,0.010808141,False,-1
MID1,0.18402316,False,0
MIF,0.19660203,False,-1
MIOS,0.15275115,False,-1
MIR137HG,0.013445044,False,-1
MIR193BHG,0.19660129,False,-1
MIR4435-2HG,0.010808146,False,-1
MIR4500HG,0.13223304,False,-1
MIR924HG,0.017179865,False,-1
MITD1,0.010808146,False,-1
MITF,0.12461566,False,-1
MLEC,0.017179944,False,-1
MLF1,0.1328596,False,-1
MLIP,0.28117698,False,-1
MLLT10,0.10861425,False,-1
MME,0.13448289,False,-1
MMP16,0.12928398,False,-1
MMP25,0.03705065,False,-1
MND1,0.19744878,False,-1
MNX1,0.017601099,False,-1
MOB3B,0.12620007,False,-1
MOG,0.056509286,False,-1
MPDZ,0.12086283,False,-1
MPP5,0.12086283,False,-1
MPP6,0.15832709,False,-1
MPP7,0.101584904,False,-1
MPPED1,0.07172711,False,0
MPPED2,0.15016018,False,0
MSANTD1,0.19240125,False,-1
MSANTD3,0.062467903,False,-1
MSGN1,0.020806482,False,-1
MTA3,0.049864244,False,-1
MTF1,0.037047394,False,-1
MTF2,0.06855682,False,-1
MTMR2,0.13575757,False,-1
MTMR8,0.005782398,False,-1
MTRNR2L10,0.039079674,False,-1
MVB12B,0.13575757,False,-1
MXD4,0.15509756,False,-1
MXI1,0.0411356,False,-1
MYB,0.15573674,False,0
MYBPC1,0.02903905,False,-1
MYC,0.0444116,False,-1
MYCN,0.00031547513,False,-1
MYEF2,0.17738917,False,-1
MYO16,0.113588,False,-1
MYO1H,0.06460385,False,-1
MYO3B,0.15875253,False,-1
MYO5B,0.14998809,False,-1
MYRF,0.14737211,False,-1
MYRIP,0.12816419,False,-1
NAB1,0.116785266,False,-1
NAP1L1,0.12925035,False,-1
NAP1L5,0.010808146,False,-1
NAV2,0.068553075,False,-1
NCAM2,0.13520488,False,-1
NCBP2,0.123459704,False,-1
NCK1,0.09490991,False,-1
NCK2,0.11851998,False,-1
NCL,0.010808156,False,-1
NCOA2,0.14602412,False,-1
NCOA3,0.10826494,False,-1
NCOR1,0.110654116,True,0
NDC1,0.26427484,False,-1
NDFIP2,0.2187169,False,-1
NDN,0.01080815,False,-1
NDRG2,0.11615879,False,-1
NDRG4,0.19660129,False,-1
NDST3,0.093642466,False,-1
NECTIN3,0.18420836,False,-1
NEDD1,0.18940328,False,-1
NEDD4,0.15275115,False,-1
NEDD4L,0.17644103,False,-1
NEDD9,0.26427794,False,-1
NEFH,0.2811729,False,-1
NEFL,0.19660184,False,-1
NEFM,0.12346122,False,-1
NEK7,0.040747814,False,-1
NELFB,0.13211969,False,-1
NFAT5,0.12086283,False,-1
NFATC1,0.2887281,False,-1
NFATC2,0.007823117,False,-1
NFATC4,0.021017164,False,-1
NFE2L2,0.10405563,False,-1
NFE2L3,0.18940301,False,-1
NFIA,0.14660713,False,-1
NFIB,0.1303157,True,1
NFIX,0.185552,False,-1
NFKB1,0.120033935,False,-1
NFXL1,0.13575757,False,-1
NFYB,0.110654116,False,-1
NFYC,0.11856025,False,-1
NGEF,0.21956116,False,-1
NHS,0.1413086,False,-1
NHSL1,0.0008782285,False,-1
NID1,0.002867021,False,0
NINJ2,0.03797007,False,-1
NIPA1,0.28117478,False,-1
NIPAL3,0.21956113,False,-1
NKX2-1,0.1750826,False,-1
NKX2-2,0.056441106,False,-1
NKX6-2,0.26960412,False,-1
NLGN1,0.13839433,False,-1
NLGN4X,0.11941881,False,-1
NLGN4Y,0.15275115,False,-1
NLK,0.13575754,False,-1
NLRC5,0.00031606274,False,-1
NNT-AS1,0.15277775,False,-1
NOG,0.06725335,False,-1
NOL4L,0.15275115,False,-1
NOS1AP,0.15481813,False,-1
NOVA1,0.13575748,False,-1
NOX4,0.15275115,False,-1
NPAS2,0.110654145,False,-1
NPL,0.017179986,False,-1
NPNT,0.15275115,False,-1
NPPC,0.060821023,False,-1
NPTX1,0.12346352,False,-1
NPY1R,0.31138897,False,-1
NR1D1,0.010808146,False,-1
NR1D2,0.06773693,False,0
NR1H3,0.1357575,False,-1
NR1H4,0.01080815,False,-1
NR1I2,0.26427504,False,-1
NR2C2,0.13264729,False,-1
NR2F1,0.020811107,False,-1
NR2F1-AS1,0.15093818,False,-1
NR2F2,0.19174396,False,-1
NR2F6,0.028822059,False,-1
NR3C1,0.13587792,True,1
NR3C2,0.1170058,False,-1
NR4A1,0.055427175,True,0
NR4A2,0.26960385,False,-1
NR4A3,0.05717055,False,-1
NR5A1,0.26427665,False,-1
NR5A2,0.0631961,False,-1
NR6A1,0.12525119,False,0
NRF1,0.10826494,False,-1
NRG1,0.17759748,False,-1
NRG4,0.06462653,False,-1
NRIP1,0.12877281,False,-1
NRL,0.09475913,False,-1
NRP1,0.14130858,False,0
NRXN1,0.15884143,False,-1
NSG1,0.19660133,False,-1
NTM,0.15923552,False,-1
NTN4,0.12955064,False,-1
NTNG1,0.15481815,False,1
NUP107,0.18216752,False,-1
NWD1,0.12346017,False,-1
NXN,0.14463614,False,-1
NXNL2,0.037049923,False,-1
NXPH1,0.15275115,False,-1
OARD1,0.028821396,False,-1
OAZ1,0.039719574,False,-1
OBSL1,0.056338955,False,-1
OCA2,0.1592338,False,-1
OCEL1,0.01080815,False,-1
OLFM1,0.03971961,False,-1
OLFM3,0.14971796,False,1
OLIG1,0.00031449494,False,0
ONECUT1,0.424115,False,-1
OPN3,0.010225668,False,-1
OPRK1,0.21515678,False,-1
OSBPL3,0.11504816,False,-1
OSBPL6,0.115488954,False,-1
OTOGL,0.00087821606,False,-1
OTUD4,0.09265496,False,-1
OTX1,0.021352613,False,-1
OVOL1,0.020846186,False,-1
OXGR1,0.14130859,False,-1
P2RY14,0.19660155,False,-1
P3H2,0.017076759,False,-1
P4HB,0.01707663,False,-1
PACRG,0.11322513,False,-1
PAG1,0.15275115,False,-1
PAK1IP1,0.0288308,False,-1
PAK4,0.1357575,False,-1
PALM2-AKAP2,0.13575748,False,-1
PAM,0.12165667,False,-1
PAMR1,0.111999094,False,-1
PARD3B,0.12760423,False,-1
PARD6G,0.21871668,False,-1
PARP14,0.006058846,False,0
PART1,0.12760942,False,-1
PAWR,0.13575757,False,-1
PAX3,0.44546235,False,-1
PAX5,0.067110814,False,-1
PAX6,0.117104694,False,-1
PAXIP1,0.19660155,False,-1
PBX1,0.31138772,False,-1
PCDH11X,0.21956113,False,-1
PCDH11Y,0.13916877,False,0
PCDH15,0.15884143,False,-1
PCDH17,0.09828657,False,-1
PCDH7,0.18401738,False,-1
PCDH9,0.14306918,False,-1
PCDHGB7,0.18216655,False,-1
PCLO,0.16168973,False,-1
PCSK1,0.17244488,False,-1
PCSK1N,0.26427564,False,-1
PCSK2,0.15275115,False,-1
PCSK5,0.2642763,False,-1
PDE10A,0.16211957,False,-1
PDE11A,0.001221236,False,-1
PDE1A,0.19066308,False,-1
PDE3A,0.26960403,True,0
PDE3B,0.13575754,False,-1
PDE4B,0.16523373,False,1
PDE4D,0.108346775,False,-1
PDE5A,0.017076984,False,-1
PDE7A,0.13051459,False,-1
PDE8A,0.054561798,False,-1
PDGFC,0.15275115,False,-1
PDGFD,0.010808146,True,0
PDGFRA,0.09834826,False,0
PDGFRB,0.07171541,False,-1
PDLIM2,0.010808167,False,-1
PDLIM5,0.16861907,True,0
PDS5A,0.15277775,False,-1
PDS5B,0.13725233,False,-1
PDXP,0.01717992,False,-1
PDZD9,0.26427245,False,-1
PEA15,0.039719567,False,-1
PEAK1,0.12620005,False,-1
PEG10,0.27671275,False,-1
PEG3,0.13462368,False,-1
PELI1,0.1413086,False,-1
PELI2,0.1987054,False,-1
PEX11G,0.21956109,False,-1
PEX5L,0.18401843,True,0
PGM3,0.1368398,False,-1
PGM5,0.00087832613,False,0
PGR,0.010808172,True,0
PHACTR2,0.16840842,False,-1
PHACTR3,0.2696036,False,-1
PHC2,0.15275115,False,-1
PHF12,0.21956109,False,-1
PHF21A,0.120481074,False,-1
PHF8,0.2150512,False,-1
PHIP,0.103786625,False,-1
PHLDA2,0.010808156,False,-1
PHLDB1,0.07171316,False,-1
PHLDB2,0.124157295,False,-1
PHLPP1,0.21956113,False,-1
PHYHIPL,0.21956113,False,-1
PIANP,0.26427644,False,-1
PID1,0.14463618,False,-1
PIK3C3,0.16840842,False,-1
PIK3CD,0.31138876,False,-1
PINX1,0.18216307,False,-1
PIP4K2A,0.13520488,False,-1
PIP5K1B,0.17493977,False,-1
PITPNC1,0.14130858,False,-1
PIWIL2,0.19660158,False,-1
PKIA,0.12521926,False,0
PKIB,0.056526057,True,0
PKN2-AS1,0.094360076,False,-1
PKP2,0.010302955,False,0
PLA2G5,0.2195611,False,-1
PLAG1,0.18613079,False,-1
PLAGL1,0.14054357,False,0
PLCB4,0.13051462,False,1
PLCL1,0.15275115,False,-1
PLCL2,0.1438023,False,-1
PLD1,0.15109798,False,-1
PLD5,0.13429455,False,-1
PLEKHG1,0.13555685,False,-1
PLEKHG3,0.017717974,False,-1
PLEKHH1,0.21516465,False,-1
PLEKHH2,0.13982508,False,-1
PLG,0.12760991,False,-1
PLK2,0.1587818,False,-1
PLP1,0.15923324,False,0
PLPPR1,0.16960236,False,-1
PLPPR4,0.13575757,False,-1
PLS1,0.056506604,False,-1
PLS3-AS1,0.05182435,False,-1
PLXDC2,0.2187168,False,-1
POLA1,0.15923464,False,-1
POLR2A,0.010808156,False,-1
POPDC2,0.07170252,False,-1
POU2F1,0.12086285,False,0
POU2F2,0.12760529,False,-1
POU2F3,0.15923543,False,-1
POU3F1,0.017179929,False,-1
POU3F2,0.09827496,False,1
POU3F3,0.30728677,False,-1
POU6F1,0.0063637486,False,-1
PPARA,0.13290311,False,0
PPARG,0.10426439,False,-1
PPEF1,0.31138942,False,-1
PPEF2,0.010808156,False,-1
PPFIA2,0.115488954,False,-1
PPFIBP1,0.056434654,False,-1
PPFIBP2,0.03146501,False,-1
PPM1E,0.15275115,False,-1
PPM1H,0.11820072,False,-1
PPM1L,0.08430214,False,-1
PPP1R10,0.09633058,False,-1
PPP1R16B,0.23534565,False,-1
PPP1R1B,0.037046622,False,-1
PPP1R3B,0.16318871,False,-1
PPP1R9A,0.13331033,False,-1
PPP2R2B,0.07543486,False,-1
PPP2R2C,0.1675981,False,-1
PPP2R5A,0.0012214978,False,-1
PRDM10,0.09436106,False,-1
PRDM12,0.15629123,False,-1
PRDM15,0.32401982,False,-1
PRDM2,0.13293867,False,-1
PRDM4,0.18216527,False,-1
PRDX1,0.19660135,False,-1
PRICKLE1,0.17759895,False,-1
PRICKLE4,0.26960394,False,-1
PRKAA2,0.12086283,False,-1
PRKAG2,0.28761047,False,-1
PRKCA,0.18940334,False,-1
PRKCH,0.14130858,False,-1
PRKCQ,0.17485557,False,-1
PRKD1,0.12539232,False,-1
PRKD3,0.21956109,False,-1
PRKG1,0.1348153,False,-1
PRKY,0.15275115,False,-1
PRNP,0.07626523,False,-1
PROP1,0.051130258,False,-1
PRR16,0.14130858,False,-1
PRRG1,0.11851998,False,0
PRRG4,0.28958777,False,-1
PRRX1,0.16330019,False,-1
PRSS12,0.14130858,False,-1
PRSS23,0.20032822,False,-1
PSAT1,0.12346061,False,-1
PSD3,0.15275115,False,-1
PSG2,0.0031004748,False,-1
PSMB2,0.26960415,False,-1
PSMD8,0.010808167,False,-1
PSMG4,0.13208942,False,-1
PTCH1,0.26960385,False,-1
PTCHD1,0.14130859,False,-1
PTGDS,0.15647511,False,-1
PTGS2,0.041139945,False,-1
PTHLH,0.15235974,False,-1
PTK2,0.15275115,False,-1
PTK2B,0.037047707,False,-1
PTN,0.123679884,False,0
PTPDC1,0.15275115,False,-1
PTPN14,0.21956109,False,-1
PTPN21,0.4241273,False,-1
PTPRD,0.15481813,False,-1
PTPRG,0.1328596,False,-1
PTPRK,0.13361326,False,-1
PTPRM,0.12834798,False,-1
PTPRN2,0.10826494,False,-1
PTPRT,0.13575757,False,-1
PTPRZ1,0.19066304,False,-1
PUDP,0.15275115,False,-1
PURA,0.15707873,False,-1
PURG,0.23672722,False,-1
PVALB,0.010808146,True,1
PXT1,0.017179625,False,-1
PYGB,0.14733405,False,-1
PYGO1,0.12620005,False,-1
QKI,0.13848017,True,0
RAB11B,0.01080813,False,-1
RAB14,0.14129785,False,-1
RAB22A,0.21956109,False,-1
RAB27B,0.13575754,False,-1
RAB31,0.0008782654,False,-1
RAB38,0.017076729,False,-1
RAB3A,0.1966019,False,-1
RAB3C,0.28117475,False,-1
RAB3IP,0.14130858,True,0
RAB7A,0.1840167,False,-1
RAB8B,0.068553306,False,-1
RABIF,0.03704603,False,-1
RAD21,0.1471648,True,0
RAG1,0.017179986,False,-1
RAI14,0.14730373,False,0
RAI2,0.10014669,False,-1
RALA,0.13195512,False,-1
RALB,0.26960364,False,-1
RALYL,0.09436212,False,-1
RAN,0.19660182,False,-1
RAP1A,0.13080955,False,-1
RARB,0.15614957,False,-1
RASA3,0.13348965,False,-1
RASAL2,0.13575749,False,-1
RASGEF1B,0.21956107,False,-1
RASGRP1,0.15877038,False,-1
RASSF3,0.12736852,False,-1
RASSF5,0.119976886,False,-1
RASSF8,0.12717909,False,-1
RASSF8-AS1,0.13222165,False,-1
RBFOX2,0.15275115,False,-1
RBM12,0.17737584,False,-1
RBM17,0.031979714,False,-1
RBM20,0.13575752,False,-1
RBM26-AS1,0.3594273,False,-1
RBM3,0.11514037,False,0
RBMS1,0.10826494,False,-1
RBPJ,0.13195513,False,0
RCAN1,0.1357575,False,-1
RCAN2,0.13495268,False,-1
RCBTB2,0.2195611,False,-1
RCOR1,0.18940341,False,-1
RDX,0.15741317,False,-1
REEP3,0.21956116,False,-1
REL,0.13805735,False,-1
RELA,0.06939567,False,-1
RELB,0.05592174,False,-1
RELL1,0.020399952,False,-1
REPS2,0.269604,False,-1
RFC3,0.12225818,False,-1
RFTN1,0.21956109,False,-1
RFTN2,0.056560207,False,-1
RFX2,0.15843691,False,-1
RFX3,0.12250328,False,-1
RFX4,0.17194436,False,-1
RFX8,0.055937834,False,-1
RFXANK,0.06856806,False,-1
RFXAP,0.28117865,False,-1
RGCC,0.19660218,False,-1
RGS20,0.28117257,False,-1
RGS5,0.2135325,False,-1
RGS6,0.15736665,False,-1
RHBDD1,0.12057165,False,-1
RHOBTB1,0.14205997,False,0
RHOQ,0.19660182,False,-1
RIMS1,0.11941881,False,1
RIT2,0.21956107,False,-1
RMDN2,0.11123864,False,-1
RMI1,0.051027726,False,-1
RND2,0.044034924,False,-1
RNF150,0.18940318,False,-1
RNF152,0.14102182,False,-1
RNF182,0.42412326,False,-1
RNF187,0.010808161,False,-1
RNF217-AS1,0.13575761,False,-1
RNF220,0.21956109,False,-1
ROBO1,0.15884145,False,-1
RORA,0.10826494,False,-1
RPH3A,0.037048407,False,-1
RPL13,0.010808161,False,-1
RPL15,0.22525741,False,-1
RPL34,0.021113105,False,-1
RPL34-AS1,0.044027966,False,-1
RPL35,0.03704972,False,-1
RPL39,0.010808156,False,-1
RPL8,0.19660154,False,-1
RPLP1,0.010808167,False,-1
RPP25,0.1966019,False,-1
RPS12,0.017179808,False,-1
RPS13,0.06492867,False,-1
RPS2,0.010808146,False,-1
RPS23,0.26427564,False,-1
RPS4X,0.196602,False,-1
RPS4Y1,0.064466886,False,-1
RPS5,0.3240215,False,-1
RPS6KA5,0.0088413535,False,-1
RPS6KA6,0.15109798,False,-1
RPS7,0.19660148,False,-1
RSPO2,0.16404793,False,-1
RSPO3,0.025975646,False,-1
RSU1,0.010808141,False,-1
RUFY3,0.12880339,False,-1
RUNX1,0.11720476,False,-1
RUNX1T1,0.11182599,False,-1
RUNX2,0.122894,False,-1
RXRA,0.0012209952,False,-1
RXRB,0.050981216,False,-1
RYR2,0.15648727,False,-1
RYR3,0.098291926,False,-1
SALL1,0.22139786,False,-1
SALL2,0.29816237,False,-1
SALL3,0.081709825,False,-1
SAMD11,0.0643684,False,-1
SAMD12-AS1,0.017076839,False,-1
SAMD3,0.14180928,False,-1
SAMD4A,0.12911856,False,-1
SAMD7,0.12346253,False,-1
SAMSN1,0.00087828044,False,-1
SASH1,0.1894031,False,-1
SATB1,0.14802867,False,0
SATB1-AS1,0.14180927,False,-1
SATB2,0.0154876085,False,-1
SATL1,0.123461336,False,-1
SCART1,0.26427674,False,-1
SCGB1A1,0.19660163,False,-1
SCMH1,0.12620007,False,-1
SCML2,0.18940336,False,-1
SCN5A,0.1821642,False,-1
SCN7A,0.028823992,False,-1
SCN9A,0.12579715,False,-1
SDC2,0.14639384,False,-1
SDK1,0.13575755,False,-1
SDK2,0.021098658,False,-1
SEC14L5,0.42411962,False,-1
SEC23B,0.18216679,False,-1
SEC24D,0.26960358,False,-1
SEL1L,0.010808172,False,-1
SEMA5A,0.1594904,False,-1
SEMA5B,0.14957094,False,-1
SEMA6A,0.16478515,False,-1
SEMA6D,0.1432037,False,0
SERPINB1,0.21350572,False,-1
SERPINI1,0.17469288,False,-1
SERTAD2,0.19481692,False,-1
SERTM1,0.21956109,False,-1
SETBP1,0.12717907,True,0
SETD4,0.18216048,False,-1
SETD7,0.10826494,False,-1
SFT2D1,0.123460084,False,-1
SGCE,0.11123864,False,-1
SGCZ,0.15275115,False,-1
SGMS1,0.10266933,False,-1
SH3RF1,0.117859475,False,-1
SHB,0.21956107,False,-1
SHISA6,0.017631393,False,-1
SIM2,0.31138873,False,-1
SIN3A,0.17512165,False,-1
SIRT6,0.017179823,False,-1
SKAP2,0.064518854,False,-1
SLC12A2,0.15884146,False,-1
SLC14A2-AS1,0.01717996,False,-1
SLC16A1,0.13575757,False,-1
SLC16A10,0.12620007,False,-1
SLC16A14,0.12345931,False,-1
SLC16A7,0.12057164,False,-1
SLC16A8,0.21963538,False,-1
SLC16A9,0.1714781,False,-1
SLC17A6,0.1152992,False,-1
SLC17A7,0.13575742,False,-1
SLC19A3,0.017076802,False,-1
SLC1A2,0.15703273,False,-1
SLC1A3,0.056458626,False,-1
SLC20A2,0.15659489,False,-1
SLC22A1,0.19660148,False,-1
SLC22A23,0.13264227,False,-1
SLC22A3,0.15275115,False,-1
SLC24A4,0.1234619,False,-1
SLC2A13,0.15884145,False,-1
SLC30A8,0.44543448,False,-1
SLC31A1,0.017180083,False,-1
SLC35B3,0.1840188,False,-1
SLC35D1,0.311388,False,-1
SLC35F1,0.14130858,False,-1
SLC35F2,0.010808167,False,-1
SLC35F3,0.13575754,False,-1
SLC35F4,0.15275115,False,-1
SLC35G1,0.017179944,False,-1
SLC39A12,0.01717996,False,-1
SLC39A8,0.19993645,False,-1
SLC44A1,0.17195113,False,-1
SLC44A5,0.27668214,False,-1
SLC45A2,0.09746053,False,-1
SLC4A7,0.12057165,False,-1
SLC6A16,0.018375082,False,-1
SLC7A13,0.1592335,False,-1
SLC7A14,0.15365453,False,-1
SLC7A2,0.09834357,False,0
SLC7A5,0.028821616,False,-1
SLC8A1,0.35297486,False,1
SLCO1A2,0.15923518,False,-1
SLCO2B1,0.00087821606,True,0
SLFNL1-AS1,0.12346285,False,-1
SLIT2,0.15275115,False,-1
SLIT3,0.21956107,False,-1
SMAD1,0.09307487,False,-1
SMAD2,0.12601997,False,0
SMAD5,0.12620004,True,0
SMAD6,0.026295256,False,0
SMAD9,0.15275115,False,-1
SMAP1,0.15923516,False,-1
SMARCA1,0.18940324,False,-1
SMARCA2,0.12262596,False,-1
SMARCC1,0.15571178,False,-1
SMIM2-AS1,0.0370478,False,-1
SMURF1,0.117921665,False,-1
SNAI1,0.122286685,False,-1
SNAP25-AS1,0.12963413,False,-1
SNAPC1,0.12753022,False,-1
SNCA,0.13621898,False,-1
SNCAIP,0.14130865,False,0
SNTB1,0.06916363,False,0
SNTG1,0.12175574,False,-1
SNX10,0.15275115,False,-1
SNX29,0.13575752,False,-1
SNX7,0.08411824,False,-1
SOCS6,0.1341944,False,-1
SOHLH2,0.0012214954,False,-1
SORCS3,0.21956109,False,-1
SOX1,0.0315738,False,0
SOX10,0.44545484,False,-1
SOX11,0.10379426,False,-1
SOX18,0.11515135,False,-1
SOX2,0.18940344,False,-1
SOX2-OT,0.010808156,False,-1
SOX4,0.07785083,False,-1
SOX5,0.114951186,False,-1
SOX8,0.07169982,False,-1
SOX9,0.00087802066,False,0
SP1,0.28936476,False,-1
SP2,0.017179703,False,-1
SP7,0.12761058,False,-1
SP9,0.021204874,False,0
SPAG1,0.14130859,False,-1
SPAG16,0.3113884,True,0
SPATA24,0.31138885,False,-1
SPATA6,0.11470658,False,-1
SPATA6L,0.017180113,False,-1
SPATS2,0.13575752,False,-1
SPATS2L,0.12485883,False,-1
SPOCK3,0.16486062,False,-1
SPON2,0.12759912,False,-1
SPP1,0.13575752,False,0
SPRED1,0.15481813,False,-1
SPRED2,0.13779996,False,-1
SPRY2,0.0422146,False,-1
SPTSSB,0.06753371,False,-1
SRBD1,0.03199391,False,-1
SRP14,0.03971963,False,-1
SSBP3,0.020801283,False,-1
SSTR2,0.21956107,False,-1
SSUH2,0.13575754,False,-1
ST3GAL1,0.13575754,False,-1
ST5,0.06500854,False,0
ST6GAL2,0.12086283,False,-1
ST7,0.12086283,False,-1
ST8SIA2,0.12346007,False,-1
STARD13,0.15884146,False,-1
STAT1,0.26427606,False,-1
STAT5B,0.1413045,False,-1
STAT6,0.15647428,False,-1
STAU2,0.13513562,False,-1
STIL,0.18216242,False,-1
STK10,0.06933876,False,-1
STK3,0.12086283,False,-1
STK32C,0.15275115,False,-1
STK39,0.13223304,False,-1
STMN1,0.06473617,False,-1
STMN2,0.012933164,False,-1
STMN4,0.039719567,False,-1
STPG1,0.12240633,False,-1
STRADB,0.14130858,False,-1
STS,0.15275115,False,-1
STUB1,0.29800802,False,-1
STX18,0.31138757,False,-1
STXBP5-AS1,0.12289401,False,-1
STXBP5L,0.15275115,False,-1
STXBP6,0.13570915,False,-1
SULF1,0.31138846,False,-1
SUPT3H,0.12539236,False,-1
SUSD4,0.14130858,False,-1
SV2A,0.010808176,False,-1
SV2B,0.21956113,False,-1
SVIL,0.15275118,False,0
SYCP2L,0.0012211594,False,-1
SYNJ2,0.12620004,False,-1
SYNPR-AS1,0.03149909,False,-1
SYT11,0.19660221,False,-1
SYT2,0.068560414,False,-1
SYT6,0.35466817,False,-1
SYT9,0.1840192,False,-1
TACR1,0.03704431,True,1
TAF1A,0.1550973,False,-1
TAF1A-AS1,0.017180083,False,-1
TAF4B,0.21956117,False,-1
TAF7,0.026444098,False,-1
TAF9,0.11741017,False,-1
TANC1,0.16996971,False,-1
TAPT1-AS1,0.12086283,False,-1
TASP1,0.15275115,False,-1
TBC1D1,0.101739235,False,0
TBC1D22A,0.31138745,False,-1
TBC1D4,0.14254805,False,-1
TBL1XR1,0.111722365,False,-1
TBP,0.3113881,False,-1
TBPL1,0.15049995,False,-1
TBR1,0.14651558,False,-1
TBX1,0.0008782386,False,-1
TBXAS1,0.0008784031,False,0
TCEAL7,0.010808156,False,-1
TCF12,0.14478867,False,-1
TCF24,0.14130864,False,-1
TCF3,0.1450526,False,-1
TCF4,0.10986384,False,-1
TCF7,0.07169646,False,-1
TCF7L1,0.18401907,False,-1
TCF7L2,0.13095373,False,-1
TCP11L2,0.17549951,False,-1
TCTN3,0.13575764,False,-1
TDRD3,0.11775546,False,-1
TEAD1,0.13139638,False,-1
TEAD4,0.1275989,False,-1
TEF,0.010808156,False,-1
TET1,0.18347988,False,-1
TEX35,0.2269316,False,-1
TF,0.2195611,False,-1
TFAP2A,0.19660151,False,-1
TFAP4,0.15923525,False,-1
TFCP2,0.00019061478,False,-1
TFDP2,0.12960537,False,-1
TGIF1,0.3628857,False,-1
THAP1,0.14248256,False,-1
THAP5,0.028815417,False,-1
