gene,score,validation,label
LARP1,0.075522974,True,0
LAYN,0.01607181,True,0
LBH,0.01983176,False,0
LCOR,0.022078518,False,0
LCORL,0.015495177,False,0
LEF1,0.018359315,False,0
LEKR1,0.022399269,False,0
LEPR,0.017757803,True,0
LGALS1,0.006363652,False,0
LGR6,0.0071293097,False,0
LHFPL2,0.023290839,False,0
LHFPL3,0.01332906,True,0
LHFPL3-AS2,0.012451448,True,0
LHX4,0.014559143,False,0
LHX6,0.016753186,True,0
LHX9,0.017421804,False,0
LIFR,0.022399269,True,0
LILRB1,0.028575161,False,0
LIN28B,0.022399269,False,0
LIN28B-AS1,0.072651014,False,0
LINC-PINT,0.022078518,False,0
LINC00290,0.015226211,True,0
LINC00395,0.009808002,True,0
LINC00472,0.022399269,False,0
LINC00499,0.017553251,False,0
LINC00558,0.008749895,True,0
LINC00676,0.021703271,False,0
LINC00683,0.010364009,False,0
LINC00689,0.020960083,False,0
LINC00891,0.021697981,False,0
LINC00894,0.0071202824,True,0
LINC00944,0.026244184,True,0
LINC01004,0.0071202824,True,0
LINC01006,0.013767218,False,0
LINC01010,0.0147910565,True,0
LINC01016,0.013564305,False,0
LINC01047,0.0056473627,True,0
LINC01060,0.00875083,False,0
LINC01094,0.01818254,False,0
LINC01117,0.022399269,True,0
LINC01135,0.013767211,True,0
LINC01166,0.008858091,True,0
LINC01184,0.011771767,False,0
LINC01237,0.011771773,False,0
LINC01257,0.0103644,False,0
LINC01258,0.020961765,False,0
LINC01412,0.016495902,False,0
LINC01449,0.017553333,False,0
LINC01478,0.008749209,False,0
LINC01480,0.01791336,False,0
LINC01510,0.006363933,False,0
LINC01515,0.022462832,False,0
LINC01550,0.012451103,True,0
LINC01551,0.022399269,False,0
LINC01608,0.02110259,True,0
LINGO2,0.022078518,False,0
LMO2,0.0060201595,False,0
LMO4,0.024811126,False,0
LOXHD1,0.05596759,False,0
LPAR1,0.015755178,False,0
LRIG1,0.011771767,False,0
LRP12,0.016055372,False,0
LRP2,0.008177894,False,0
LRP4,0.021787915,False,0
LRRC3B,0.022399269,False,0
LRRC4C,0.011771767,True,0
LRRC8B,0.013767218,False,0
LRRFIP1,0.011771767,False,0
LRRN1,0.024503322,False,0
LSM6,0.02239928,False,0
LUCAT1,0.064537935,True,0
LY6E,0.010626932,True,0
LYL1,0.017553078,False,0
LYN,0.014971587,False,0
LYNX1,0.0077326326,False,0
LYPD1,0.00778732,False,0
LYPD6,0.04819151,False,0
LZTS1,0.0058085537,False,0
MAF,0.0125260325,False,0
MAFB,0.015353838,False,0
MAFF,0.006910105,False,0
MAFG,0.0073387506,True,0
MAFK,0.007338754,True,0
MAL,0.014598484,True,0
MAML3,0.041198976,False,0
MAN1A1,0.015495177,False,0
MAN2A1,0.011771767,False,0
MAP1B,0.017968431,False,0
MAP1LC3A,0.006910056,True,0
MAP2,0.016933303,False,0
MAP3K5,0.011771767,False,0
MAP4,0.011771767,False,0
MAPK4,0.022078518,True,0
MAPRE2,0.02025294,False,0
MARCH1,0.016933303,False,0
MARCH11,0.022399269,False,0
MARCH3,0.022078518,False,0
MARCKSL1,0.0071292855,False,0
MATN2,0.0045993854,False,0
MBD2,0.022399269,False,0
MBOAT2,0.011771767,False,0
MCHR2,0.011771767,False,0
MDFI,0.01522574,False,0
MDGA1,0.021858867,False,0
ME1,0.028061744,False,0
MECOM,0.020356692,False,0
MECP2,0.07552281,False,1
MED12L,0.011771767,False,0
MEF2A,0.020952212,False,0
MEF2C,0.011771767,False,0
MEF2C-AS1,0.019644395,False,0
MEF2D,0.019353213,False,0
MEGF11,0.012450733,False,0
MEIS1,0.02558052,False,0
MEIS2,0.007231723,False,0
MEOX2,0.022399269,False,0
MESP2,0.005757115,False,0
MET,0.041198995,False,0
METRNL,0.0065468587,True,0
MEX3C,0.0071202824,False,0
MFAP3L,0.022078518,True,0
MFAP4,0.013687155,False,0
MFGE8,0.013407343,False,0
MGA,0.016055372,False,0
MICAL2,0.022399269,False,0
MICAL3,0.07552551,False,0
MIOS,0.033199567,False,0
MIR137HG,0.011771767,False,0
MIR3142HG,0.012984941,False,0
MIR31HG,0.024503315,False,0
MIR34AHG,0.012450657,False,0
MIR4500HG,0.013767218,False,0
MIR99AHG,0.0071202824,False,0
MITF,0.0074989605,False,0
MLLT10,0.016055372,False,0
MLLT3,0.016055372,True,0
MMD,0.0071792807,False,0
MN1,0.008757707,False,0
MNDA,0.014189391,False,0
MNT,0.014003705,False,0
MOAP1,0.0072909268,False,0
MOB3B,0.022078518,False,0
MOBP,0.017553104,False,0
MOG,0.021097906,False,0
MPP6,0.022078518,False,0
MPP7,0.022399269,True,0
MPPED2,0.013767218,False,0
MRAP2,0.022399269,False,0
MRC1,0.011413679,False,0
MRFAP1,0.0069095455,False,0
MS4A6A,0.017461194,False,0
MSI2,0.0071202824,False,0
MSX1,0.014791104,False,0
MT2A,0.016097557,False,0
MTA3,0.0018918152,False,0
MTF2,0.0071202824,False,0
MTHFD1,0.0071202824,False,0
MTPN,0.0073387576,False,0
MTRNR2L8,0.011835272,False,0
MTUS1,0.025582327,False,0
MX2,0.010363963,False,0
MXD1,0.011771767,True,0
MXI1,0.009976894,True,0
MYB,0.0071202824,False,0
MYC,0.007129306,True,0
MYCN,0.0071202824,False,0
MYEF2,0.017512804,False,0
MYH11,0.012989074,False,0
MYH6,0.012987856,False,0
MYH7,0.010363984,True,0
MYO16,0.017845046,False,0
MYO1B,0.037075065,False,0
MYO1E,0.022399269,False,0
MYO3A,0.013012697,False,0
MYOF,0.0124502275,False,0
MYRFL,0.01755303,False,0
MYZAP,0.0063638208,False,0
NACA,0.0071292887,False,0
NAMPT,0.022399269,False,0
NAP1L1,0.023244036,True,0
NAPB,0.023290839,True,0
NCALD,0.0071202856,False,0
NCAM2,0.011771767,False,0
NCBP2,0.0069103343,False,0
NCF4,0.016842403,True,0
NCKAP1L,0.026244171,False,0
NCOA1,0.0071202824,False,0
NCOA2,0.017757803,False,0
NCOA3,0.022078518,False,0
NCOR1,0.020952212,False,0
NDNF,0.018642567,False,0
NDRG2,0.014713605,True,0
NDST3,0.01549517,False,0
NDST4,0.017421804,True,0
NEAT1,0.014041316,True,0
NEBL,0.0071202824,False,0
NECAB1,0.0071202824,False,0
NEDD4,0.022399269,False,0
NEFH,0.0063063693,False,0
NEK7,0.013767218,True,0
NELFB,0.05247791,False,0
NELL1,0.022399269,True,0
NETO1,0.011771767,False,0
NETO2,0.011771767,True,0
NEUROD1,0.0108714225,False,0
NEUROD2,0.009172707,False,0
NEUROG2,0.018089725,False,0
NF1,0.017512804,False,0
NFAT5,0.0071202824,False,0
NFATC1,0.008296164,False,0
NFATC2,0.009056809,False,0
NFATC4,0.055349384,True,0
NFE2L1,0.007788031,True,0
NFE2L2,0.023290845,False,0
NFIA,0.03332348,False,0
NFIL3,0.017150927,False,0
NFIX,0.00987177,False,0
NFKB1,0.02025294,False,0
NFKB2,0.037797663,False,0
NFYA,0.022399269,False,0
NFYB,0.02118759,False,0
NFYC,0.016055372,False,0
NHLH2,0.012002815,True,0
NHS,0.022399269,False,1
NHSL2,0.0255802,False,1
NIN,0.013767218,True,0
NKX2-2,0.014603731,False,0
NKX2-8,0.010363984,True,0
NKX3-1,0.010868109,False,0
NKX6-2,0.014619448,False,0
NKX6-3,0.014245368,False,0
NLGN1,0.013767218,False,0
NLGN4Y,0.011771767,False,0
NLK,0.0071202824,False,0
NMU,0.017421877,False,0
NONO,0.007120279,False,0
NOS1,0.013117166,False,0
NOTCH1,0.014249708,True,0
NPAS2,0.013767218,False,0
NPAS3,0.011771767,False,0
NPAS4,0.0072543183,True,0
NPFFR2,0.008750672,False,0
NPNT,0.008014972,False,0
NPTXR,0.011835289,False,0
NPY1R,0.011771767,True,0
NR0B1,0.017553061,False,0
NR1D1,0.009398124,False,0
NR1D2,0.016380053,False,0
NR2C2,0.024251413,True,0
NR2E1,0.025778415,False,0
NR2F1,0.007338754,False,0
NR2F2-AS1,0.0431397,False,0
NR2F6,0.007788031,True,0
NR3C1,0.019644395,False,0
NR3C2,0.024503315,False,0
NR4A1,0.008766658,False,0
NR4A2,0.0094409445,True,0
NR4A3,0.010934837,False,0
NR6A1,0.013767218,False,0
NREP,0.0071202824,False,0
NRF1,0.023485262,False,0
NRG1,0.01549517,True,0
NRGN,0.0065468433,False,0
NRP1,0.022399269,True,0
NRXN3,0.01743781,False,0
NSG1,0.0063638096,False,0
NTM,0.01919752,True,0
NTN4,0.024251418,False,0
NTNG1,0.022399269,False,0
NTRK2,0.0071202824,True,0
NUP210L,6.9809785e-06,True,0
NWD2,0.022078518,True,0
NXN,0.041198976,True,0
NXPH1,0.02185642,False,0
NXPH2,0.017421208,False,0
NXPH3,0.007187153,False,0
ODC1,0.007788031,False,0
OLFM1,0.007129313,False,0
OLFM3,0.011771767,False,0
OLIG2,0.017553333,False,0
ONECUT2,0.010363489,False,0
OPN3,0.0069101835,True,0
OPN4,0.011835306,False,0
OPRM1,0.0071202824,True,0
OSBPL3,0.016055372,False,0
OSMR,0.0071202824,True,0
OSR2,0.010921323,False,0
OTUD4,0.03250519,False,0
OTX1,0.015855687,True,0
OTX2-AS1,0.012765268,False,0
P4HB,0.0077880346,False,0
PACRG,0.013767218,False,0
PALLD,0.017985728,False,0
PAMR1,0.040901262,False,0
PAPPA,0.007342392,False,0
PARD3,0.015542583,False,0
PARD3B,0.012687968,False,0
PARP14,0.015515406,False,0
PARP8,0.033199552,False,0
PARP9,0.01865538,False,0
PATZ1,0.039312396,False,0
PAUPAR,0.021390319,False,0
PAWR,0.017421927,False,0
PAX5,0.014791092,True,0
PAX6,0.021387223,False,0
PAX7,0.011835295,True,0
PAXIP1,0.0071202824,False,0
PBX2,0.011835289,False,0
PBX3,0.00094644015,False,0
PCDH11Y,0.022399269,False,0
PCDH17,0.011771767,False,0
PCDH8,0.010289612,False,0
PCED1B,0.011771767,True,0
PCOLCE2,0.010901314,False,0
PCP4,0.014791064,True,0
PCSK1,0.010911345,False,0
PCSK2,0.022399269,True,0
PCSK6,0.0063637365,False,0
PDE10A,0.013767218,False,0
PDE1C,0.0071202824,False,0
PDE4B,0.011771767,False,0
PDE6D,0.022399269,False,0
PDE8B,0.024503315,False,0
PDE9A,0.006363833,False,0
PDGFC,0.016933303,True,0
PDLIM5,0.012545795,False,0
PDS5A,0.023602195,True,0
PDYN,0.0050101937,False,0
PEA15,0.01183524,False,0
PEG10,0.006156174,False,0
PEG3,0.012479876,False,0
PELI2,0.022137139,False,0
PENK,0.010364048,True,0
PEX5L,0.016055372,False,0
PFN2,0.041198958,True,0
PGAP1,9.9622994e-05,False,0
PGBD5,0.011771767,False,0
PGLYRP3,0.022461597,True,0
PGM5,0.025580447,True,0
PGR,0.017913394,True,0
PHACTR3,0.0071202824,True,0
PHF21A,0.023485262,False,0
PHLDB2,0.022600506,False,0
PHYHIP,0.012308216,True,0
PIEZO2,0.013307466,False,1
PIK3R5,0.016038671,False,0
PIP5K1B,0.022399269,False,0
PIPOX,0.0103631625,False,0
PITX2,0.017913342,False,0
PIWIL1,0.022399269,True,0
PKIA,0.01549517,False,0
PKIB,0.025579972,False,0
PKN2-AS1,0.022399269,True,0
PKNOX1,0.022399269,False,0
PLA2G4A,0.00094038906,False,0
PLA2G7,0.0071202824,False,0
PLAG1,0.013767218,True,0
PLAGL1,0.016055372,False,0
PLCB4,0.02987614,False,0
PLCXD3,0.008390556,False,0
PLD1,0.041199125,False,0
PLEKHA2,0.022078518,False,0
PLEKHG1,0.018518923,True,0
PLEKHH2,0.041198976,False,1
PLOD2,0.022399269,False,0
PLP1,0.02110353,False,0
PLPP3,0.011889052,False,0
PLPP4,0.016384318,False,0
PLPPR1,0.015225396,True,0
PLS3,0.022078518,False,0
PLS3-AS1,0.04119867,False,0
PLSCR2,0.0074836654,False,0
PLSCR4,0.041198984,False,0
PLXDC2,0.0071202824,True,0
PLXNA2,0.022399269,False,0
PMEPA1,0.0118353,False,0
PMP2,0.03471533,False,0
PNMA1,0.0068513495,False,0
PNMA2,0.0072909268,False,0
POLR2K,0.006910131,True,0
POU2F1,0.013767218,False,0
POU3F2,0.006729972,False,0
POU3F3,0.00705285,False,0
POU4F1,0.008750433,True,0
POU6F2,0.011771767,False,0
PPARG,0.01549517,False,0
PPDPF,0.011835162,False,0
PPFIBP1,0.0071202824,True,0
PPP1R1A,0.011235378,False,0
PRDM1,0.022425149,True,0
PRDM10,0.016055372,False,0
PRDM12,0.012028588,False,0
PRDM16,0.018117236,False,0
PRDM5,0.033199552,False,0
PRDM8,0.016505111,False,0
PRELP,0.007129512,False,0
PREX1,0.020695083,True,0
PRIMA1,0.012046394,False,0
PRKAA2,0.013767218,True,0
PRKAR1A,0.016255004,False,0
PRKCA,0.022399269,False,0
PRKCQ,0.01743781,False,0
PRKD1,0.019166589,False,0
PRKG1,0.020630144,False,0
PRKY,0.02239928,False,0
PRLR,0.02095674,False,0
PRNP,0.016647436,False,0
PROX1,0.019981842,True,0
PROX1-AS1,0.021105114,False,0
PRR16,0.013767218,False,0
PRRG1,0.016055372,False,0
PRSS56,0.009977657,False,0
PRTG,0.0179133,False,0
PSMA6,0.075522825,True,0
PSMD12,0.0071202824,False,0
PTCHD1,0.013767218,False,0
PTGDS,0.0052742823,False,0
PTGER2,0.012977806,False,0
PTGER3,0.014791064,False,0
PTGS2,0.006278218,False,0
PTK2,0.011771767,False,0
PTMA,0.0077880346,False,0
PTMS,0.014790894,False,0
PTPN13,0.02239928,False,0
PTPN14,0.027584514,False,0
PTPRC,0.013414137,False,0
PTPRF,0.022399269,False,0
PTPRG,0.011771767,True,1
PTPRK,0.0192524,False,0
PTPRM,0.013222154,False,1
PTPRN2,0.011771767,False,0
PTPRR,0.0071202824,True,0
PTPRS,0.022399269,False,0
PTPRZ1,0.015224561,False,0
PUDP,0.011771767,False,0
PUM3,0.0071202824,False,0
PURA,0.012077317,False,0
PYGO1,0.017423684,False,0
QKI,0.036750812,False,0
QRFPR,0.017421937,False,0
RAB14,0.023290839,False,0
RAB18,0.07552311,True,0
RAB20,0.017485227,False,0
RAB27A,0.013767218,False,0
RAB39A,0.00691021,False,0
RAB3B,0.010363227,False,0
RAB3IP,0.041198958,False,0
RAB7A,0.022399269,False,0
RACK1,0.00712932,False,0
RAD21,0.01549517,False,0
RAI14,0.0071202824,False,1
RAI2,0.013767218,False,0
RAN,0.007129201,False,0
RANBP17,0.0018917532,False,0
RAPGEF5,0.013767218,False,0
RARA,0.022399269,False,0
RARB,0.020910727,True,0
RARG,0.02239928,False,1
RARRES2,0.0075439094,False,0
RASA3,0.022399269,False,0
RASAL2,0.022399269,True,0
RASD1,0.007788031,True,0
RASGEF1B,0.013871107,True,0
RASL12,0.011835295,False,0
RASSF8,0.01549517,False,0
RAVER2,0.022399269,True,0
RBBP8NL,0.0058082016,True,0
RBBP9,0.013212828,False,0
RBFOX2,0.011771767,False,0
RBM17,0.011771767,False,0
RBM22,0.0050846227,False,0
RBM3,0.007120279,False,0
RBM47,0.012986927,False,0
RBMS1,0.022078518,False,0
RBPJ,0.01549517,False,0
RCAN2,0.022078518,False,0
REL,0.01549517,False,0
RELB,0.010884885,False,0
REN,6.988279e-06,True,0
REST,0.016072087,False,0
RFX2,0.029566737,True,0
RFX3,0.013767211,True,1
RFX7,0.007120279,False,0
RFX8,0.0262441,False,0
RGL3,0.039156254,False,0
RGR,0.011244041,False,0
RGS10,0.026244197,False,0
RGS12,0.021788182,False,1
RGS16,0.025026463,False,0
RGS17,0.01549517,False,0
RGS2,0.021656495,False,0
RGS22,0.01755307,False,0
RGS5,0.017913803,False,0
RGS6,0.01919752,True,0
RHBDD1,0.024251413,True,0
RHBDD2,0.0072909305,False,0
RHBDF2,0.01419972,True,0
RHOBTB1,0.022078518,False,0
RHOBTB3,0.023290839,True,0
RIMS1,0.011771767,False,0
RIPK2,0.011771767,False,0
RNASEK,0.006910105,False,0
RNF138,0.016055372,False,0
RNF144B,0.02035828,False,0
RNF152,0.0074989353,False,0
RNF182,0.022399269,False,0
RNF187,0.0077880383,False,0
RNF217,0.022399269,False,0
RNF220,0.02282578,True,0
ROBO1,0.016055372,False,0
ROBO2,0.011771767,False,0
ROR2,0.006546983,False,0
RORA,0.016055379,False,0
RORB,0.024234219,False,0
RPE65,0.0056791124,False,0
RPL13A,0.014791092,False,0
RPL21,0.01151896,False,0
RPL28,0.0076130643,False,0
RPL3,0.0057576117,False,0
RPL32,0.0076131574,False,0
RPL39,0.0071760733,False,0
RPL6,0.014791049,False,0
RPL7,0.0073764673,False,0
RPRM,0.014791064,False,0
RPS11,0.0071292925,False,0
RPS16,0.0057548345,False,0
RPS19BP1,0.011835267,True,0
RPS2,0.0071292957,False,0
RPS21,0.005756866,False,0
RPS5,0.009269231,False,0
RPS6,0.0057545663,True,0
RPS6KA5,0.022399269,True,0
RREB1,0.0093714595,False,0
RSPO3,0.04119901,False,0
RTN4,0.015495177,False,0
RUFY3,0.011771767,False,0
RUNX2,0.041198995,False,0
RUNX3,0.014971593,False,0
RXFP1,0.0071202824,False,0
RXRG,0.020959964,True,0
S100A11,0.01791393,False,0
S1PR1,0.04315129,False,0
SALL1,0.027099445,False,0
SALL2,0.011861512,False,0
SALL3,0.017656857,True,0
SALL4,0.012450645,False,0
SAMD3,0.012451184,False,0
SAMD4A,0.022399269,False,0
SAMD5,0.006657825,False,0
SAMD9,0.012795084,False,0
SAMSN1,0.005766826,False,0
SATB1,0.029045196,False,0
SATB2,0.01743781,False,0
SAXO1,0.017336028,False,0
SCARA5,0.017421944,False,0
SCG2,0.0069098854,False,0
SCHLAP1,0.008749688,False,0
SCMH1,0.013767211,False,0
SCN1B,0.010125516,False,0
SCN9A,0.011771767,False,0
SCOC,0.0147910565,False,0
SCRT1,0.010626932,False,0
SCT,0.008240021,False,0
SDK1,0.02213713,False,0
SEL1L3,0.015226192,False,0
SEMA3A,0.0071202824,False,0
SEMA5A,0.034733817,False,0
SEMA5B,0.022399269,False,0
SEMA6A,0.010363969,False,0
SEMA6D,0.0151553275,True,0
SERPINB9,0.02246165,False,0
SERPINE2,0.006272476,False,0
SERPINH1,0.0071753464,False,0
SERTAD2,0.016055372,True,0
SERTM1,0.022018254,False,0
SET,0.007788031,False,0
SETBP1,0.026817873,True,0
SF1,0.014791049,False,0
SFMBT2,0.015980845,True,0
SFRP1,0.015861401,True,0
SFRP2,0.01054607,False,0
SGCZ,0.016085483,True,0
SH3RF1,0.013767211,False,0
SH3TC1,0.014971552,False,0
SHISA6,0.011771767,False,0
SHISA8,0.006363827,False,0
SHROOM4,0.03471427,False,0
SIAE,0.0069100694,False,0
SIK1,0.006910131,True,0
SIK2,0.023290839,True,0
SIN3A,0.0071202824,True,0
SIRPD,0.014791043,False,0
SIX1,0.014791097,False,0
SIX3,0.008243486,True,0
SIX4,0.0070940503,False,0
SKAP1,0.0058083804,True,0
SKAP2,0.007120279,False,0
SKP1,0.0093693035,False,0
SLC10A4,0.052482773,False,0
SLC12A2,0.011771767,False,0
SLC16A10,0.022399269,False,0
SLC17A6,0.011861518,True,0
SLC1A2,0.022399269,False,0
SLC1A3,0.010364062,False,0
SLC22A31,0.013373224,False,0
SLC24A4,0.0035058218,False,0
SLC26A4,0.022078518,True,0
SLC27A6,0.01742192,True,0
SLC2A10,0.014246291,False,0
SLC32A1,0.018641366,True,0
SLC35F4,0.009542033,False,0
SLC38A11,0.04095467,True,0
SLC39A10,0.016933303,False,0
SLC44A5,0.0071202824,True,0
SLC4A8,0.07552285,False,0
SLC51B,0.022461524,False,0
SLC5A3,0.019353202,False,0
SLC5A8,0.006363721,False,0
SLC6A1,0.017421894,False,0
SLC6A12,0.017913394,True,0
SLC7A1,0.022399269,False,0
SLC7A2,0.03151997,False,0
SLCO2B1,0.011812397,True,0
SLCO5A1,0.0032360184,False,0
SLFN11,0.01853578,False,0
SLIT2,0.013767218,False,0
SMAD1,0.022078518,False,0
SMAD2,0.013767211,False,0
SMAD3,0.022399269,False,0
SMAD4,0.016055379,False,0
SMAD5,0.016933303,True,0
SMAD6,0.017913368,False,0
SMAD9,0.013767211,False,0
SMARCA1,0.011771767,False,0
SMC3,0.010626937,False,0
SMOC2,0.010363959,False,0
SMPD3,0.022399269,False,0
SMTN,0.015910685,False,0
SMURF1,0.016933303,False,0
SMYD3,0.022399269,True,0
SNAI2,0.010364029,False,0
SNAP25,0.018712359,False,0
SNCA,0.01549517,False,0
SNCAIP,0.011771767,False,0
SNN,0.006293047,False,0
SNX25,0.022399269,True,0
SOAT2,0.0129834805,False,0
SOX10,0.015225424,False,0
SOX11,0.006363833,False,0
SOX18,0.026244113,False,0
SOX2,0.013920073,False,0
SOX21-AS1,0.010364038,False,0
SOX4,0.008634376,True,0
SOX5,0.016055379,False,0
SOX6,0.017785937,False,0
SOX8,0.020935262,True,0
SP1,0.039158795,True,0
SP100,0.013885765,False,0
SP110,0.014971587,True,0
SP3,0.0071202824,False,0
SP4,0.011771767,False,0
SP5,0.00215907,False,0
SPARCL1,0.010364038,False,0
SPATS2,0.022399269,False,0
SPC25,0.022461554,True,0
SPI1,0.026244052,False,0
SPOCK3,0.012498794,False,0
SPON1,0.006363815,False,0
SPRED1,0.02207852,False,0
SPRED2,0.013767211,False,0
SPRYD3,0.0071293027,False,0
SPSB4,0.02455402,False,0
SPTY2D1,0.0045994837,False,0
SREBF2,0.075522944,True,0
SRGAP1,0.02239928,False,0
SSH2,0.011771767,False,0
SST,0.025581134,False,0
SSUH2,0.022399269,False,0
SSX3,0.005061797,False,0
ST18,0.021104554,False,0
ST3GAL1,0.0063640443,False,0
ST6GAL2,0.022078518,True,0
ST8SIA6-AS1,0.011835038,False,0
STARD4,0.0071202824,False,0
STARD4-AS1,9.9555575e-05,False,0
STAT3,0.022399269,False,0
STAT5B,0.016933303,True,0
STAT6,0.0071202824,False,0
STAU2,0.016055379,False,0
STC1,0.008749344,False,0
STMN1,0.007788031,False,0
STMN2,0.03774484,False,0
STS,0.011771767,False,0
STXBP6,0.0071672527,False,0
SULF2,0.0063639474,False,0
SUMO2,0.009976898,False,0
SUMO3,0.0068513523,False,0
SV2C,0.016842261,True,0
SVIL,9.95645e-05,True,0
SYK,0.014703675,False,0
SYT10,0.022078523,False,0
SYT2,0.006363785,True,0
SYT6,0.026244074,True,0
SYTL5,0.01742192,False,0
TAC1,0.015225682,False,0
TAGLN2,0.017913368,False,0
TAL1,0.018182421,False,0
TANC1,0.013510765,True,0
TAPT1-AS1,0.013767211,False,0
TBL1X,0.029566737,False,0
TBL1XR1,0.019644395,True,0
TBPL1,0.013767211,False,0
TBX18,0.019829703,False,0
TBX3,0.020934505,False,0
TBXAS1,0.012938425,True,0
TCF12,0.02239928,False,0
TCF24,0.014731383,False,0
TCF4,0.01743781,True,0
TCF7L2,0.018820314,False,0
TCHH,0.005313601,True,0
TEAD1,0.022078518,False,0
TEAD4,0.0021549105,False,0
TEC,0.0063638184,True,0
TEF,0.0045991023,False,0
TENM2,0.0071202824,False,0
TENM4,0.011771767,False,0
TET1,0.02207852,False,0
TFAP2B,0.0032451926,False,0
TFAP4,0.07552288,False,0
TFDP1,0.011771767,True,0
TFDP2,0.01549517,False,0
TFE3,0.011835295,False,0
TFEB,0.0063638063,False,0
TGFBI,0.017913334,False,0
TGFBR1,0.041198924,False,0
TGFBR2,0.011681119,False,0
TGIF2,0.020458117,False,0
THAP1,0.011835043,False,0
THBD,0.010364053,False,0
THOC2,0.016933303,False,0
THRA,0.01144816,False,0
THRB,0.02324403,False,0
THRB-AS1,0.057991542,False,0
THSD7A,0.015226234,True,0
THSD7B,0.01742267,False,0
THY1,0.007129306,False,0
TIGD4,0.024251413,True,0
TIMP2,0.010626937,False,1
TIMP3,0.020961571,False,0
TINAG,0.0056459922,False,0
TLE1,0.011771767,False,0
TLE3,0.0059437677,False,0
TLK1,0.016055379,False,0
TLL1,0.022399269,False,0
TLN2,0.0071202824,False,0
TLR2,0.011411161,False,0
TLR7,0.021694321,False,0
TMC6,0.012934095,False,0
TMC8,0.01328342,True,0
TMCC3,0.014563892,True,0
TMEFF2,0.011771767,False,0
TMEM117,0.011771767,False,0
TMEM132B,0.022399269,True,0
TMEM144,0.009539221,False,0
TMEM150C,0.023290839,False,0
TMEM155,0.0057570846,False,0
TMEM164,0.007120279,False,0
TMEM196,0.0071759033,False,0
TMEM26,0.015262262,False,0
TMEM63A,0.02110443,False,0
TMEM64,0.022399269,False,0
TMOD1,0.022399269,False,0
TMSB4X,0.009172683,False,0
TMTC1,0.022399269,True,0
TMTC2,0.011771767,True,0
TMTC4,0.022399269,False,0
TNFRSF10A,0.02170326,False,0
TNFRSF19,0.022078518,True,0
TNFRSF1B,0.015515443,False,0
TNFRSF4,0.0032433835,True,0
TNNT3,0.009432979,False,0
TNS3,0.024622058,True,0
TOB2,0.02239928,False,0
TOX,0.013767218,False,0
TOX3,0.01742197,False,0
TP73,0.011835284,False,0
TPBG,0.024979938,True,0
TPK1,0.022399269,False,0
TPPP,0.016505117,True,0
TPPP3,0.011834877,False,0
TPRG1L,0.0068513425,False,0
TPTE2,0.028061744,True,0
TRABD2B,0.0063638063,False,0
TRAF3,0.022399269,False,0
TRAF4,0.00939764,False,0
TRAF5,0.011771767,True,0
TRAM2,0.022399269,False,0
TRERF1,0.018737197,False,0
TRHDE,0.016933303,False,0
TRIB1,0.006910092,False,0
TRIM28,0.0071293903,False,0
TRIM38,0.018182456,False,0
TRPC4,0.041198958,False,0
TRPC6,0.008749924,False,0
TRPC7-AS2,0.017553827,False,0
TRPS1,0.011771767,False,0
TSC22D4,0.014791064,False,0
TSHZ1,0.010380327,False,0
TSPYL1,0.0072517158,True,0
TTC28,0.0071202824,False,0
TTTY14,0.011771773,False,0
TUBA1A,0.0071293223,False,0
TUBA1B,0.014791084,True,0
TUBA1C,0.0032404792,False,0
TUBA4A,0.0057565225,False,0
TUBB,0.0073387506,False,0
TUBB2A,0.010626932,False,0
TUBB3,0.010626932,False,0
TUBB4A,0.011835272,False,0
TUBB4B,0.0073387716,False,0
TXK,0.006363827,False,0
U2AF1,0.022399269,True,0
UACA,0.043146633,False,0
UBA52,0.011835267,False,0
UBB,0.014791111,False,0
UBC,0.010364053,False,0
UBTF,0.0068513523,False,0
UGP2,0.023290839,True,0
UGT8,0.015952198,False,0
UNC5B,0.010363963,False,0
USF2,0.009976889,True,0
USP44,0.023852108,False,0
UST,0.028505001,False,0
VAMP1,0.011563005,False,0
VAT1L,0.006363815,False,0
VAV1,0.012460839,False,0
VAX1,0.02113323,False,0
VCAN,0.017147424,False,0
VEGFA,0.010363994,False,0
VEGFC,0.04119901,False,0
VENTX,0.014971587,False,0
VEPH1,0.006910177,False,0
VEZF1,0.01549517,False,0
VIM,9.9652265e-05,False,0
VIPR2,0.020959357,False,0
VRK2,0.0211042,True,0
VSIG4,0.016771417,False,0
VSNL1,0.022399269,False,0
VSTM2A,0.00926628,False,0
VSTM2L,0.013482493,False,0
VWA5A,0.008313403,False,0
VWF,0.017913394,False,0
WBP2,0.007788031,True,0
WDFY4,0.018182395,False,0
WIPF1,0.025918437,False,0
WIPF3,0.013767218,False,0
WSB2,0.015591923,True,0
WT1,0.013530373,False,0
WWC2,0.022399269,False,0
XACT,0.021702778,False,0
XAF1,0.01791336,False,0
XG,0.012979479,False,0
XIST,0.0058081825,False,0
XKR4,0.022399269,False,0
YPEL3,0.0071292245,False,0
YWHAG,0.011835278,False,0
YWHAZ,0.015170466,False,0
YY1,0.012579238,False,0
YY2,0.022399269,False,0
ZBTB14,0.01290376,False,0
ZBTB16,0.023001168,False,0
ZBTB18,0.017969642,False,0
ZBTB2,0.023290839,False,0
ZBTB20,0.018141447,False,0
ZBTB21,0.013854029,False,0
