gene,score,validation,label
KCNK9,0.06167635,False,0
KCNMA1,0.1160983,False,1
KCNMB4,0.107738174,False,0
KCNN1,0.07266157,False,0
KCNN2,0.17020759,False,0
KCNN3,0.14451978,False,0
KCNQ1OT1,0.14084639,False,0
KCNQ2,0.10993601,False,1
KCNQ3,0.15814482,False,1
KCNQ5,0.1590702,True,0
KCNS2,0.085175686,False,0
KCNT1,0.10763624,False,0
KCNT2,0.123846136,False,0
KCNV1,0.09743399,False,0
KCTD1,0.09050235,False,0
KCTD12,0.124286786,False,0
KCTD14,0.07774043,False,0
KCTD17,0.09031931,False,0
KCTD8,0.10007136,False,0
KDM2A,0.1346758,False,1
KDM2B,0.07493867,False,1
KDM4B,0.107440725,False,1
KDM4C,0.12481422,False,1
KDM4D,0.08252359,True,0
KDM7A,0.09570695,False,0
KHDRBS2,0.1056024,False,1
KHDRBS3,0.18466057,False,0
KIAA0319,0.098560505,False,0
KIAA0408,0.07199889,True,0
KIAA0513,0.073393986,False,0
KIAA0930,0.06973959,False,0
KIAA1211L,0.11957519,False,0
KIAA1217,0.10277856,False,0
KIAA1549L,0.13270454,False,0
KIAA1958,0.21873689,False,0
KIF11,0.07613131,False,0
KIF13B,0.049769726,False,1
KIF14,0.1092308,False,1
KIF18A,0.082746014,True,0
KIF1A,0.074862026,False,1
KIF1B,0.12581466,False,0
KIF21A,0.114552,False,0
KIF21B,0.11117123,False,0
KIF22,0.10799528,False,0
KIF23,0.038466524,False,0
KIF26B,0.048827052,False,0
KIF3A,0.15850225,False,0
KIF4A,0.08087753,False,0
KIF5A,0.056599483,False,0
KIF6,0.14697139,False,0
KIFC1,0.0711306,False,0
KIRREL3,0.13013868,False,1
KISS1R,0.092796706,False,0
KIT,0.17360285,True,0
KLC2,0.07403127,False,0
KLF1,0.108864024,True,0
KLF10,0.10435131,False,0
KLF11,0.11472687,False,0
KLF12,0.08753878,False,0
KLF13,0.13197924,True,0
KLF16,0.07410789,False,1
KLF2,0.12905623,False,0
KLF3,0.11639515,True,0
KLF3-AS1,0.08214002,False,0
KLF4,0.08585988,False,0
KLF5,0.10362231,False,0
KLF6,0.05218435,True,0
KLF8,0.04068826,False,0
KLF9,0.075375624,False,0
KLHDC3,0.06566053,False,0
KLHL1,0.18545252,False,0
KLHL13,0.15116125,True,0
KLHL14,0.085846305,False,0
KLHL23,0.090035826,False,0
KLHL29,0.10891795,True,0
KLHL32,0.09126635,False,0
KLHL34,0.07490665,False,0
KLK6,0.12244366,False,0
KLK7,0.11128296,False,0
KLRC2,0.08054888,False,0
KLRK1,0.062176306,True,0
KMT2A,0.10889627,True,1
KMT2B,0.07511313,False,0
KNDC1,0.07920754,False,0
KREMEN2,0.083974086,False,0
KRT18,0.050483704,False,0
KRT222,0.065347426,False,0
KSR2,0.16403545,True,0
KYNU,0.1147428,False,0
L1CAM,0.097671874,False,0
L1TD1,0.10030382,True,0
L3MBTL4,0.1176202,False,0
LAMA1,0.09131969,False,1
LAMC1,0.12730792,True,0
LAMP3,0.06222443,True,0
LAMP5,0.09812825,False,0
LANCL2,0.09022685,False,0
LAPTM5,0.050512444,False,0
LARP1B,0.11039749,False,0
LARP4,0.11211151,True,0
LARP6,0.11127798,False,0
LARS2-AS1,0.06195495,False,0
LAS1L,0.13325706,False,1
LBX2,0.04781724,False,0
LCK,0.035083275,True,0
LCN10,0.06751546,False,0
LCN6,0.07991399,True,0
LCOR,0.16262344,False,0
LCORL,0.10809578,True,0
LDB1,0.15247895,False,1
LDB3,0.025632445,False,0
LDHC,0.11121594,False,0
LDLR,0.075937316,False,1
LDLRAD4,0.0855097,True,0
LEF1,0.009495144,False,0
LEKR1,0.095788516,False,0
LEP,0.09057346,True,1
LGI2,0.07447291,False,0
LGI3,0.108801335,False,0
LGI4,0.07009947,False,0
LHCGR,0.08816087,True,0
LHFPL3-AS2,0.0939332,False,0
LHPP,0.13241528,False,0
LHX1,0.11356063,False,0
LHX2,0.08101524,False,1
LHX4,0.14163913,False,0
LHX6,0.077607624,False,0
LIF,0.18771492,False,0
LILRB1,0.061945196,False,0
LILRB2,0.112711966,False,1
LIN28A,0.07871268,False,0
LIN28B,0.05749377,False,0
LIN28B-AS1,0.14237647,False,0
LIN7A,0.17497097,False,0
LIN7C,0.067090586,True,0
LINC00200,0.08200768,False,0
LINC00211,0.15043083,False,0
LINC00299,0.057579912,False,0
LINC00310,0.06711078,False,0
LINC00327,0.06650649,True,0
LINC00461,0.18342012,False,0
LINC00511,0.12841697,False,0
LINC00535,0.07948104,False,0
LINC00571,0.067489006,False,0
LINC00578,0.097016215,False,0
LINC00607,0.04550175,False,0
LINC00623,0.094160594,False,0
LINC00632,0.08695389,False,0
LINC00634,0.06911249,False,0
LINC00641,0.17417091,False,0
LINC00645,0.074268654,True,0
LINC00836,0.11801183,False,0
LINC00840,0.109844096,False,0
LINC00841,0.06595419,True,0
LINC00844,0.084749006,False,0
LINC00861,0.05052256,False,0
LINC00877,0.07873205,False,0
LINC00882,0.19686824,False,0
LINC00884,0.12345625,False,0
LINC00886,0.099671364,False,0
LINC00894,0.16744968,False,0
LINC00910,0.054586526,False,0
LINC00964,0.07349386,False,0
LINC00992,0.046014957,False,0
LINC01006,0.09143731,False,0
LINC01013,0.08715056,False,0
LINC01060,0.046053845,False,0
LINC01091,0.11454121,False,0
LINC01098,0.115311034,False,0
LINC01115,0.09226549,False,0
LINC01118,0.109877646,False,0
LINC01135,0.2117212,False,0
LINC01138,0.15942422,True,0
LINC01139,0.13339299,False,0
LINC01140,0.09968738,False,0
LINC01141,0.06921577,False,0
LINC01146,0.21621075,False,0
LINC01152,0.11826451,False,0
LINC01170,0.0937584,False,0
LINC01182,0.0670735,False,0
LINC01184,0.14990433,False,0
LINC01202,0.10458286,False,0
LINC01239,0.08748501,False,0
LINC01258,0.08365495,False,0
LINC01266,0.17110522,False,0
LINC01277,0.08240494,False,0
LINC01278,0.18091476,False,0
LINC01301,0.12260978,False,0
LINC01310,0.05959094,False,0
LINC01315,0.03286142,False,0
LINC01340,0.07150988,False,0
LINC01344,0.082610495,False,0
LINC01351,0.06920754,False,0
LINC01354,0.09300094,False,0
LINC01393,0.09486547,False,0
LINC01411,0.040253397,False,0
LINC01426,0.104161106,False,0
LINC01446,0.089476764,False,0
LINC01471,0.0555134,False,0
LINC01473,0.1466827,False,0
LINC01476,0.07804244,False,0
LINC01479,0.06815595,False,0
LINC01482,0.0792226,False,0
LINC01500,0.08713233,False,0
LINC01505,0.07668829,True,0
LINC01509,0.058997683,False,0
LINC01515,0.14275613,False,0
LINC01545,0.06989934,True,0
LINC01549,0.14599736,False,0
LINC01551,0.16163409,False,0
LINC01567,0.05701096,False,0
LINC01570,0.09264388,True,0
LINC01572,0.05491915,True,0
LINC01586,0.063190766,False,0
LINC01588,0.07952044,False,0
LINC01594,0.10903008,False,0
LINC01600,0.09647575,False,0
LINC01607,0.10154867,False,0
LINC01619,0.07915595,True,0
LINC01625,0.16416317,False,0
LINGO1,0.09769638,False,0
LINGO2,0.06292713,False,0
LIPA,0.12763196,False,0
LIPE-AS1,0.17271659,False,0
LIPG,0.15132312,False,0
LITAF,0.06612294,False,0
LIX1,0.058733545,False,0
LMBRD2,0.07806698,False,0
LMCD1,0.10891727,False,0
LMF1-AS1,0.047684636,False,0
LMNTD1,0.1906597,False,0
LMO1,0.080915995,False,0
LMO2,0.081591435,False,0
LMO3,0.053695552,True,0
LMO4,0.08638438,False,0
LMO7,0.10120624,True,0
LMTK3,0.07428526,True,1
LMX1A,0.09095103,True,0
LMX1B,0.07839839,False,1
LNX1,0.09089394,False,0
LNX1-AS1,0.08751374,False,0
LONRF2,0.0776174,False,0
LONRF3,0.09751561,False,0
LOX,0.06331073,False,0
LOXHD1,0.14440568,False,0
LOXL1,0.139374,True,0
LOXL2,0.10186052,False,0
LPAR1,0.1318516,False,0
LPCAT2,0.08950713,False,0
LPCAT4,0.16196932,False,0
LPL,0.15004683,False,0
LRFN5,0.16496412,False,1
LRG1,0.08476716,False,0
LRIG1,0.042992182,True,0
LRIG3,0.08381447,False,0
LRP1,0.14627758,False,1
LRP1B,0.15048504,False,0
LRP2,0.08009808,False,1
LRP4,0.12672101,True,0
LRRC1,0.08415406,False,1
LRRC17,0.13123295,False,0
LRRC2,0.092543036,False,0
LRRC25,0.10230248,False,0
LRRC36,0.060800247,True,0
LRRC3B,0.20474042,True,0
LRRC4,0.09948974,True,1
LRRC4B,0.090724334,True,0
LRRC4C,0.10113607,False,1
LRRC8B,0.12297375,False,0
LRRC8D,0.13187948,False,0
LRRC9,0.08671651,False,0
LRRK1,0.09609421,False,0
LRRN1,0.074743,False,0
LRRN2,0.1086479,False,0
LRRN3,0.08960012,False,0
LRRTM2,0.06831842,True,0
LRTM1,0.13014026,False,0
LSAMP,0.20928071,False,0
LSM6,0.07651451,False,0
LTB,0.041692503,False,0
LTBP1,0.08395563,False,0
LTBP4,0.11182513,False,0
LTC4S,0.110574566,False,0
LTF,0.08998233,False,0
LUM,0.073457345,False,0
LURAP1L-AS1,0.05229753,False,0
LUZP1,0.0944053,False,0
LUZP2,0.06776637,True,0
LY6D,0.09183238,True,0
LY6H,0.0979625,False,0
LY86,0.1534279,False,0
LY96,0.11659271,False,0
LYL1,0.070593216,True,0
LYNX1,0.10107547,False,0
LYPD6,0.062601216,True,0
LYPD6B,0.14097297,True,0
LYPLAL1-AS1,0.12319891,False,0
LYZ,0.09332049,False,0
LZTS1,0.17035763,False,0
LZTS1-AS1,0.17058407,False,0
LZTS3,0.09051806,True,0
MACROD2,0.14355898,False,1
MAF,0.079259016,False,0
MAFA,0.08870688,False,0
MAFB,0.07461981,False,0
MAFF,0.10034023,True,0
MAFG,0.0764184,False,0
MAFK,0.14261937,True,0
MAG,0.0844641,False,0
MAGED1,0.09694323,False,0
MAGED4,0.15353838,False,0
MAGEE1,0.072746776,False,0
MAGI2,0.13011497,False,0
MAL,0.121551335,False,0
MAL2,0.07796393,False,0
MAML2,0.15107955,False,0
MAN1A1,0.11014026,True,0
MAP1A,0.07220406,False,1
MAP1B,0.07069058,False,1
MAP2,0.083344854,False,0
MAP2K6,0.08517718,False,0
MAP3K13,0.09562961,False,0
MAP3K5,0.18937337,False,0
MAP3K8,0.06772429,True,0
MAP3K9,0.109679416,False,0
MAP4K2,0.060860667,False,0
MAP7,0.12398335,False,0
MAP9,0.07735992,False,0
MAPK10,0.106872246,False,0
MAPK4,0.13195622,False,0
MAPK8IP1,0.08264842,False,1
MAPK8IP2,0.07499281,True,0
MAPRE2,0.1036941,False,0
MAPRE3,0.092124015,False,0
MAPT,0.09817626,False,1
MAPT-AS1,0.08234856,False,1
MARCH1,0.13130173,False,0
MARCH11,0.1502703,True,0
MARCH3,0.044113435,False,0
MARCH4,0.10107714,False,0
MARCKS,0.066334315,True,0
MARCKSL1,0.09407888,False,0
MARK1,0.18237373,False,1
MAST1,0.12608372,True,0
MAST3,0.049864244,False,1
MAST4,0.17368236,False,0
MATK,0.14621899,False,0
MATN3,0.053878754,False,0
MAX,0.07718384,False,0
MAZ,0.10524246,False,0
MB21D2,0.08958966,False,0
MBD1,0.04692047,False,1
MBD5,0.15516,True,1
MBNL2,0.1167334,False,0
MBNL3,0.13170287,False,0
MBP,0.08726209,False,0
MCAM,0.1108539,False,0
MCHR2,0.15439367,False,0
MCM10,0.050235927,False,0
MCTP1,0.08535243,False,0
MCTP2,0.064546436,False,0
MDFIC,0.08845295,True,0
MDGA2,0.12610607,False,1
MDH1,0.06212279,False,0
MDM2,0.11174328,True,0
ME1,0.17430848,False,0
MECOM,0.09066565,False,0
MECP2,0.13453528,False,1
MED12L,0.079349466,False,1
MEDAG,0.10491064,False,0
MEF2A,0.1262708,False,0
MEF2B,0.0612663,False,0
MEF2C,0.13006912,True,1
MEF2C-AS1,0.18529983,True,0
MEF2D,0.065338746,False,0
MEFV,0.06979296,False,0
MEG3,0.12117618,False,0
MEG8,0.08338748,False,0
MEGF11,0.09228204,False,1
MEGF8,0.07195657,False,0
MEGF9,0.06868841,True,0
MEI4,0.09598721,False,0
MEIS1,0.101757646,True,0
MEIS2,0.19266374,False,1
MEIS3,0.10171337,False,0
MELK,0.06228444,False,0
MEOX1,0.06602315,False,0
MEOX2,0.08112114,False,0
MERTK,0.12536496,True,0
MESP1,0.07247011,False,0
MESP2,0.07982666,False,0
MEST,0.10933906,True,0
MET,0.056130566,True,1
METRN,0.052337524,False,0
METTL14,0.041896194,False,0
MEX3C,0.080211595,False,0
MFAP3L,0.13629626,False,0
MFSD4A,0.05711785,False,0
MFSD6,0.06846488,False,0
MGA,0.12318183,False,0
MGP,0.061541032,True,0
MICAL2,0.07112866,False,0
MID1,0.07147238,False,0
MIOS,0.21042584,False,0
MIR124-2HG,0.10196957,False,0
MIR137HG,0.14223392,True,0
MIR155HG,0.1266433,False,0
MIR181A2HG,0.11403623,False,0
MIR3142HG,0.08307137,False,0
MIR31HG,0.09737786,False,0
MIR4435-2HG,0.091718644,False,0
MIR4500HG,0.13089575,False,0
MIR7-3HG,0.04368126,True,0
MIR9-3HG,0.09291474,False,0
MIR99AHG,0.13764685,False,0
MITF,0.11708157,False,0
MKI67,0.0971688,False,0
MKNK2,0.045875344,False,0
MKRN3,0.12684527,False,0
MKX,0.18201494,False,1
MLC1,0.0655255,False,0
MLF2,0.0862462,False,0
MLIP,0.126647,False,0
MLKL,0.06575811,False,0
MLLT10,0.10508613,False,0
MLLT11,0.06552974,True,0
MLPH,0.099976376,False,0
MLXIP,0.2293678,False,0
MMD,0.16025732,False,0
MMD2,0.08695088,True,0
MME,0.07487029,True,0
MMP16,0.15194899,False,0
MMP17,0.0712457,False,0
MMP24,0.1029262,False,0
MMRN1,0.14017083,False,0
MNT,0.07858744,False,1
MOAP1,0.07565025,False,0
MOB3B,0.14821899,False,0
MOBP,0.0875312,True,0
MOCOS,0.16914427,False,0
MOG,0.1285663,False,0
MOK,0.14865462,False,0
MORN4,0.09971087,False,0
MPEG1,0.20211777,False,0
MPO,0.16009098,False,0
MPP6,0.11123408,False,0
MPP7,0.1147019,False,0
MPPED1,0.13446699,False,0
MPPED2,0.10759946,False,0
MPZL2,0.044887364,False,0
MRAP2,0.1155656,False,0
MRAS,0.045020886,False,0
MRC1,0.086049795,False,0
MRC2,0.0907863,False,0
MRGPRE,0.09494548,False,0
MROH7,0.12407862,False,0
MRVI1,0.18663928,False,0
MS4A8,0.057031043,True,0
MSANTD3,0.11927616,False,0
MSC,0.09813801,False,0
MSI1,0.09765847,False,0
MSI2,0.07630922,True,0
MSMO1,0.08015309,False,0
MSN,0.08900354,False,0
MSX1,0.043773763,False,0
MSX2,0.10726709,False,1
MT1E,0.04721482,True,0
MT1M,0.07375609,False,0
MT1X,0.048391834,False,0
MT2A,0.047545034,True,0
MT3,0.06885536,False,0
MTA3,0.042928666,False,0
MTF1,0.115613505,False,1
MTF2,0.13116422,False,0
MTHFD1,0.12720285,False,0
MTRNR2L1,0.113288246,False,0
MTRNR2L8,0.07676885,False,0
MTURN,0.077422254,False,0
MUC6,0.15031655,False,0
MUSTN1,0.056462873,True,0
MX2,0.066584624,False,0
MXD1,0.08760311,False,0
MXD3,0.06988268,True,0
MXD4,0.07778882,False,0
MXI1,0.11008223,False,0
MYB,0.07172541,False,0
MYBL2,0.058270033,False,0
MYC,0.07822669,False,0
MYCN,0.10716185,False,0
MYF6,0.12106707,False,0
MYH10,0.13526835,False,1
MYL10,0.14973134,False,0
MYL12A,0.08762478,False,0
MYLIP,0.07104738,False,0
MYNN,0.12165798,False,0
MYO16,0.084863484,False,1
MYO1D,0.21718118,False,0
MYO1E,0.07395297,False,1
MYO1F,0.107810296,False,0
MYO3A,0.07234976,True,0
MYO3B,0.05453935,False,0
MYO5A,0.217921,False,1
MYO5B,0.08133323,False,0
MYOF,0.20456442,False,0
MYOT,0.08013689,False,0
MYOZ1,0.10672737,False,0
MYT1,0.08391953,False,0
MYT1L,0.030128792,True,1
MYT1L-AS1,0.13158944,False,0
MZF1,0.07391675,False,0
NAALAD2,0.167025,False,0
NACAD,0.09173759,True,0
NALCN,0.17760809,True,0
NALCN-AS1,0.08613227,False,0
NALT1,0.07541472,False,0
NAMPT,0.06376907,False,0
NANS,0.08707549,False,0
NAP1L1,0.09341316,True,0
NAP1L2,0.06611974,True,0
NAP1L3,0.16877097,False,0
NAP1L5,0.07098802,False,0
NAPB,0.07784975,False,0
NAT16,0.07334424,False,0
NAV2,0.11050691,False,1
NBEA,0.19552998,False,1
NCALD,0.14295639,False,0
NCAM1,0.18590154,False,0
NCAM2,0.14561498,False,0
NCAN,0.0908858,False,0
NCDN,0.105082706,False,0
NCEH1,0.08702808,True,0
NCKAP1L,0.108217254,False,0
NCKAP5,0.08008145,False,1
NCOA1,0.06808821,False,1
NCOA2,0.1637791,False,0
NCOA3,0.13821968,False,0
NCOR1,0.14420356,False,1
NCOR2,0.13940461,False,0
NCS1,0.0605689,False,0
NDC80,0.092298195,False,0
NDFIP2,0.092100166,False,0
NDN,0.0564879,False,0
NDNF,0.098506436,True,0
NDRG1,0.073435694,False,0
NDRG2,0.051929988,True,0
NDRG4,0.09919301,True,0
NDST3,0.15298522,False,0
NDUFA4L2,0.0710021,True,0
NECAB1,0.090233244,False,0
NECAB2,0.089002736,False,0
NECTIN1,0.078339666,False,0
NECTIN3,0.19366585,True,0
NEDD4L,0.1445882,False,0
NEFH,0.050755654,False,0
NEFL,0.059920974,True,0
NEFM,0.056639176,False,0
NEGR1,0.10498708,True,1
NEIL3,0.113784626,False,0
NEK10,0.17502731,False,0
NEK11,0.120157756,False,0
NELFB,0.13863948,False,0
NELL2,0.094704114,False,0
NEO1,0.13343623,False,1
NETO1,0.12175084,False,0
NEURL1,0.07421296,False,0
NEURL3,0.068903625,False,0
NEUROD1,0.061233345,False,0
NEUROD2,0.06864256,False,0
NEUROG2,0.03747098,False,0
NEXN,0.113578625,False,0
NF1,0.13230072,True,1
NFASC,0.12116309,False,0
NFAT5,0.18832852,True,0
NFATC1,0.10266412,False,0
NFATC2,0.09589138,False,0
NFATC3,0.08264032,True,0
NFE2,0.101548806,False,0
NFE2L1,0.110649504,True,0
NFE2L2,0.1442023,False,0
NFE2L3,0.059109207,True,1
NFIA,0.13929138,False,1
NFIB,0.13003138,True,1
NFIC,0.08970947,False,0
NFIL3,0.0765177,True,0
NFIX,0.08881721,False,0
NFKB1,0.048956502,False,0
NFKB2,0.11679912,False,0
NFKBID,0.09125332,False,0
NFX1,0.061109215,True,0
NFYA,0.1507814,False,0
NFYB,0.12209529,False,0
NFYC,0.08368887,False,0
NGF,0.08304166,True,0
NGFR,0.06289141,True,0
NHLH1,0.11757591,False,0
NHLH2,0.057737034,False,0
NHS,0.18244377,False,0
NIM1K,0.07666277,False,0
NIN,0.15071473,False,0
NINJ2,0.0646127,False,0
NIPAL2,0.20438768,False,0
NIPAL3,0.06750002,False,0
NKD1,0.07313837,False,0
NKG7,0.10653438,False,0
NKRF,0.10580171,False,0
NKX2-2,0.100452155,False,1
NKX2-4,0.043308616,False,0
NKX2-8,0.100187086,False,0
NKX3-1,0.114333846,False,0
NKX6-2,0.14110434,False,0
NLGN1,0.092954114,False,1
NLGN2,0.1371366,False,1
NLGN3,0.09499747,False,1
NLGN4X,0.16169764,True,1
NLGN4Y,0.14263766,True,1
NLRP3,0.109886065,True,0
NMD3,0.07632885,False,0
NMI,0.06573278,True,0
NMNAT2,0.09279543,False,0
NMU,0.09568104,False,0
NNMT,0.054784838,False,0
NOBOX,0.07712956,False,0
NOL4,0.08201638,True,0
NOL4L,0.11908249,False,0
NONO,0.15939838,False,0
NORAD,0.13942249,False,0
NOS1,0.10542726,False,0
NOS1AP,0.13330436,False,0
NOTCH3,0.095372915,False,0
NOTUM,0.08309262,False,0
NOVA1,0.09963323,False,0
NOX4,0.081472285,False,0
NOX5,0.037827842,False,0
NPAS2,0.10665902,False,1
NPAS4,0.09648077,False,0
NPDC1,0.13550963,False,0
NPL,0.10415633,False,0
NPM2,0.08997189,False,0
NPNT,0.10046707,True,0
NPPC,0.15493989,False,0
NPTN,0.06698038,False,0
NPTX1,0.12575725,False,0
NPTX2,0.05679308,False,0
NPY,0.074512616,False,0
NPY1R,0.16061229,False,0
NQO1,0.058287267,True,0
NR1D1,0.08235734,False,1
NR1D2,0.108700946,False,0
NR1H3,0.117003225,True,0
NR1H4,0.07137677,True,0
NR1I3,0.06528548,True,0
NR2C1,0.054428555,False,0
NR2C2,0.13046557,False,0
NR2E1,0.080012895,False,0
NR2E3,0.07556314,False,0
NR2F1,0.11171658,False,1
NR2F1-AS1,0.112969235,False,0
NR2F2,0.1162538,False,0
NR2F2-AS1,0.060930967,True,0
NR2F6,0.09550646,False,0
NR3C1,0.04021235,False,0
NR3C2,0.10987285,False,1
NR4A1,0.12935616,False,0
NR4A2,0.06949409,False,1
NR4A3,0.07896413,False,0
NR5A2,0.116870105,False,0
NR6A1,0.14265023,False,0
NRARP,0.11486913,False,0
NRCAM,0.16246423,False,1
NREP,0.11025207,False,0
NRF1,0.11539382,True,0
NRG1,0.16858637,False,0
NRG3,0.21196654,False,0
NRGN,0.10719019,False,0
NRK,0.11944542,False,0
NRL,0.07672165,False,0
NRN1,0.06249507,True,0
NRSN2,0.08942453,False,0
NRXN1,0.20904517,True,1
NRXN2,0.08297897,False,1
NRXN3,0.036964227,False,1
NSF,0.063763514,False,0
NSG1,0.06582362,False,0
NTN1,0.059655663,True,0
NTN4,0.16639379,True,0
NTNG1,0.1354197,False,1
NTNG2,0.13967532,False,0
NTRK1,0.13941896,False,1
NTRK2,0.04936872,False,0
NTSR1,0.06334438,False,0
NUAK1,0.14406705,False,1
NUCB1,0.0851371,False,0
NUDT10,0.08883833,True,0
NUDT3,0.060355,False,0
NUDT4,0.085304074,False,0
NUMBL,0.09075218,True,0
NUP107,0.08816586,True,0
NUP133,0.10392265,False,1
NUP35,0.07440517,False,0
NUPR1,0.028995339,False,0
NWD1,0.07410763,False,0
NWD2,0.18392457,False,0
NXPH1,0.1281209,False,1
NXPH2,0.10766084,False,0
NXPH3,0.10802753,True,0
OAF,0.08323681,False,0
OASL,0.067979425,False,0
OAZ1,0.0862239,False,0
ODC1,0.09444304,False,0
OGFRL1,0.07338591,False,0
OLFM1,0.10386467,False,0
OLFM2,0.12513003,False,0
OLFM3,0.09531671,True,0
OLFML2B,0.08034084,False,0
OLIG1,0.13185668,False,0
OLIG2,0.11456813,False,0
OMG,0.08784322,False,0
ONECUT1,0.09231911,True,0
ONECUT2,0.055473357,True,0
ONECUT3,0.05850625,True,0
OPALIN,0.06920963,False,0
OPCML,0.10353768,True,0
OPRD1,0.090078324,False,0
OPRK1,0.08324832,True,0
OPRL1,0.06812113,False,0
OPRM1,0.06589232,True,0
OR51D1,0.09558205,False,0
OSBP2,0.13655898,False,0
OSBPL3,0.1165734,True,0
OSBPL6,0.13636631,False,0
OSGIN1,0.13595793,False,0
OSR1,0.07538419,False,0
OTOF,0.102466784,False,0
OTUB1,0.06906791,False,0
OTUD1,0.08084479,False,0
OTUD4,0.15352122,False,0
OTX1,0.05998466,True,1
OVCH1-AS1,0.05404292,False,0
OVOL2,0.058207914,False,0
P2RX1,0.037515413,False,0
P2RX7,0.057831455,False,0
P2RY13,0.07280378,True,0
P2RY14,0.08505621,True,0
P2RY2,0.03490693,True,0
P4HA1,0.07768901,True,0
P4HB,0.09583813,False,0
P4HTM,0.09063298,False,0
PABPC3,0.179398,True,0
PACRG,0.16959208,False,0
PACSIN1,0.0845491,False,0
PADI2,0.086900815,False,0
PAG1,0.10184315,True,0
PAK1,0.038367786,False,0
PAK3,0.0841331,True,0
PALLD,0.1586618,True,0
PAMR1,0.12091867,False,0
PAPLN,0.092057824,False,0
PAPPA,0.079709254,False,0
PAPSS1,0.09765011,False,0
PAPSS2,0.045651358,False,0
PARD6G,0.05024448,False,0
PARD6G-AS1,0.07569953,False,0
PARM1,0.06654864,True,0
PARP1,0.12789115,False,0
PARP8,0.174008,False,0
PART1,0.08505373,True,0
PATJ,0.15993613,True,1
PAUPAR,0.12968393,True,0
PAX3,0.095271796,False,0
PAX5,0.071897715,False,1
PAX6,0.14288522,False,0
PAX7,0.16381666,False,0
PAX8,0.08992734,False,0
PBX1,0.08244513,False,1
PBX2,0.08400325,False,0
PBX3,0.03452481,False,0
PBX4,0.06511759,False,0
PBXIP1,0.103259966,False,0
PCAT1,0.08483598,False,0
PCBP3,0.037250493,False,0
PCDH10,0.06785928,False,1
PCDH11Y,0.09221209,False,0
PCDH15,0.11885152,False,1
PCDH17,0.07712063,False,0
PCDH19,0.063095555,True,1
PCDH20,0.075195804,False,0
PCDH7,0.046791654,False,0
PCDH8,0.07639199,False,0
PCDH9,0.10533387,True,1
PCDHA10,0.17698514,False,1
PCED1B,0.11851698,False,0
PCED1B-AS1,0.07975772,False,0
PCK1,0.10786728,False,0
PCLO,0.132138,False,1
PCMT1,0.055095393,True,0
PCNX2,0.09031078,False,0
PCP4,0.09073649,False,0
PCSK1,0.07019066,True,0
PCSK1N,0.0546238,True,0
PCSK2,0.115799606,True,0
PCSK5,0.11968929,True,0
PCYOX1,0.08180882,False,0
PDC,0.098401085,False,0
PDE11A,0.08221637,False,0
PDE1A,0.08255382,False,0
PDE1B,0.1121153,False,0
PDE3A,0.14319643,False,0
PDE4A,0.06848056,False,0
PDE4B,0.12683748,False,0
PDE4C,0.11678885,False,0
PDE4D,0.12972991,True,0
PDE4DIP,0.07210454,False,0
PDE6H,0.08102472,False,0
PDE8B,0.07973575,True,0
PDGFA,0.08719754,False,0
PDGFC,0.12652385,True,0
PDGFD,0.056609195,True,0
PDGFRA,0.0981743,False,0
PDGFRB,0.05116871,False,0
PDLIM1,0.08286268,False,0
PDLIM3,0.11437858,False,0
PDLIM5,0.083900884,True,0
PDS5A,0.08878791,False,0
PDXP,0.10501972,False,0
PDZD2,0.09722126,False,0
PDZD4,0.062791735,False,0
PDZRN3,0.16670075,False,0
PDZRN4,0.11174092,False,0
PEA15,0.09307909,False,0
PEG10,0.09168322,False,0
PEG3,0.0571024,True,0
PELI1,0.05404331,False,0
PELI2,0.05092369,False,0
PENK,0.15515111,False,0
PER1,0.08778912,False,1
PERP,0.08675632,False,0
PEX5L,0.15736444,False,0
PFKFB3,0.087128885,False,0
PFKM,0.0752222,False,0
PFKP,0.12802885,False,0
PFN2,0.07348439,True,0
PGBD5,0.06432086,False,0
PGM2L1,0.06713521,False,0
PGM5,0.13514921,False,0
PGM5-AS1,0.07355782,False,0
PGR,0.15318814,False,0
PGRMC1,0.09946018,False,0
PHACTR1,0.063820064,False,0
PHACTR3,0.2084001,True,0
PHF1,0.08308495,False,0
PHF2,0.10728279,False,1
PHF21A,0.16024663,False,1
PHF21B,0.19717047,False,0
PHF24,0.050105337,False,0
PHF8,0.12375174,False,0
PHLDA1,0.08564917,False,0
PHLDA2,0.08996799,False,0
PHLDA3,0.07466393,False,0
PHLDB2,0.13461632,False,0
PHLPP1,0.15873232,True,1
PHTF1,0.20333996,False,0
PHYHIP,0.083505735,True,0
PHYHIPL,0.14279969,False,0
PI15,0.12282898,False,0
PIANP,0.06845404,False,0
PID1,0.10319188,False,0
PIGU,0.12016149,False,0
PIGZ,0.09045381,False,0
PIK3C3,0.045097128,False,0
PIK3CD-AS2,0.09383638,True,0
PIK3R1,0.09103172,True,0
PIK3R3,0.09182241,False,0
PIK3R6,0.0774138,False,0
PIP4K2A,0.09323115,False,0
PIP5K1B,0.13669555,False,0
PITHD1,0.06655811,False,0
PITPNM3,0.07032046,False,0
PJA1,0.09509841,False,1
PKD2L1,0.087722726,False,0
PKHD1L1,0.089891106,False,0
PKIA,0.08996765,False,0
PKIB,0.100851245,True,0
