gene,score,validation,label
IKZF1,0.17582646,False,0
IKZF2,0.3265149,False,-1
IKZF3,0.15536536,False,-1
IL17RD,0.47960767,False,-1
IL1R1,0.23268521,False,-1
IL20RB,0.0040247063,False,-1
IL34,0.07194315,False,-1
IL6ST,0.49758407,False,-1
ILF2,0.025255125,False,-1
ILF3,0.509578,False,-1
INA,0.02788202,False,-1
ING3,0.13644166,False,-1
ING4,0.46272987,False,-1
INHBA,0.057719372,False,-1
INPP1,0.62669235,False,-1
INPP4B,0.54627806,False,-1
INPP5A,0.04414926,False,-1
INPP5D,0.04085881,False,0
INPP5F,0.06427754,False,-1
INSM1,0.47412708,False,-1
INSM2,0.33297077,False,-1
INTS6,0.53135663,False,-1
INTS6-AS1,0.3082437,False,-1
IQCJ-SCHIP1,0.08080047,False,-1
IRAK3,0.07704278,False,0
IRF1,0.04069948,False,0
IRF2,0.59934384,False,-1
IRF2BP2,0.4066174,False,-1
IRF4,0.057012957,False,-1
IRF5,0.02523555,False,-1
IRF7,0.054111253,False,-1
IRF8,0.06232262,False,0
IRGM,0.07068747,False,-1
IRS2,0.6611374,False,-1
ITGAV,0.5572837,False,0
ITGAX,0.14616424,True,0
ITGB2,0.02359228,False,-1
ITIH5,0.09993366,False,-1
ITM2B,0.10688175,False,-1
ITPKA,0.042235408,False,-1
ITPR1,0.16879436,False,-1
ITPR2,0.48396933,False,-1
ITPRIP,0.075676836,False,0
JADE1,0.3847707,False,-1
JADE3,0.06079222,False,-1
JAG1,0.27274078,False,-1
JAK2,0.6494045,False,-1
JAM3,0.53181607,False,-1
JARID2,0.5147882,False,-1
JAZF1,0.6849891,False,-1
JAZF1-AS1,0.58234173,False,-1
JDP2,0.6062113,False,0
JUN,0.13187549,False,-1
JUNB,0.089495994,False,0
JUND,0.13307697,False,-1
KANSL1L,0.513505,False,-1
KCNAB3,0.03668232,False,-1
KCNB2,0.30119595,False,-1
KCNC1,0.032633357,False,-1
KCND2,0.15083833,False,-1
KCNIP4,0.67993677,False,-1
KCNK13,0.22550723,False,-1
KCNK2,0.56779456,False,-1
KCNMB2,0.01995484,False,-1
KCNMB4,0.5958533,False,-1
KCNN2,0.5597187,False,-1
KCNN3,0.4974403,False,-1
KCNQ1,0.12679268,False,-1
KCNQ3,0.48398727,False,1
KCNS3,0.0011385115,False,0
KCNT2,0.11377331,False,-1
KCNV1,0.4950413,False,-1
KCTD1,0.66109955,False,-1
KCTD12,0.33350268,False,-1
KCTD8,0.5785777,False,-1
KDM2A,0.5395768,False,-1
KDM4B,0.034333322,False,-1
KDM4C,0.69567895,False,-1
KDM7A,0.4388291,False,-1
KHDRBS3,0.6393757,False,-1
KIAA0319,0.60050327,False,-1
KIAA1549,0.57048905,False,0
KIAA1958,0.6532036,False,-1
KIF13A,0.025809564,False,-1
KIF13B,0.6012009,False,-1
KIF14,0.030291816,False,-1
KIF26B,0.033566233,False,-1
KIF6,0.17792991,False,-1
KIF7,0.18867896,False,-1
KIFC1,0.15473299,False,0
KIT,0.22108458,False,-1
KITLG,0.54626507,False,-1
KLC1,0.3677406,False,-1
KLF12,0.6775224,False,-1
KLF13,0.59484756,False,-1
KLF16,0.3369207,True,0
KLF2,0.07662334,False,-1
KLF3-AS1,0.073003694,False,-1
KLF4,0.14701015,False,-1
KLF5,0.376042,False,-1
KLF6,0.154935,False,-1
KLF8,0.3410087,False,-1
KLF9,0.498171,False,0
KLHDC8A,0.21382926,False,-1
KLHL1,0.25717795,False,-1
KLHL13,0.55705637,False,-1
KLHL14,0.41193566,False,-1
KLHL2,0.5493854,False,-1
KLHL32,0.36033806,False,0
KLHL6,0.17707932,False,-1
KLHL8,0.61927074,False,-1
KMT2A,0.7219567,False,1
KPNA1,0.5666297,False,-1
KRAS,0.5323591,False,-1
KRIT1,0.61938936,False,-1
KSR2,0.18930212,False,-1
L3MBTL3,0.62419206,False,-1
LAMC1,0.600545,False,-1
LAMP5,0.53630644,False,-1
LARP1,0.04244998,False,-1
LBH,0.12149045,False,0
LCOR,0.6569068,False,-1
LCORL,0.58641034,False,-1
LDB1,0.39646888,False,1
LEF1,0.46914268,False,-1
LEPR,0.5305553,False,-1
LEPROTL1,0.5190261,False,-1
LGALS13,0.07990675,False,-1
LHFPL2,0.5425058,False,0
LHX2,0.09465412,False,-1
LHX4,0.10236482,False,0
LHX6,0.035718158,False,0
LIFR,0.5938958,False,-1
LILRB1,0.114240505,True,0
LIMA1,0.6661318,False,-1
LIMD1,0.07851788,False,-1
LIN28A,0.009749358,False,-1
LIN28B,0.4084446,False,-1
LIN28B-AS1,0.031212563,False,-1
LIN7A,0.47625586,False,-1
LIN7C,0.38941693,False,-1
LINC-PINT,0.59043103,False,-1
LINC00276,0.053435974,False,-1
LINC00334,0.4333081,False,-1
LINC00354,0.02818324,False,-1
LINC00472,0.070932604,False,-1
LINC00534,0.28710255,False,-1
LINC00698,0.091142505,False,-1
LINC00886,0.07140282,False,-1
LINC00894,0.59300256,False,-1
LINC00930,0.42598322,False,-1
LINC00960,0.056210335,False,-1
LINC01004,0.58642316,False,-1
LINC01010,0.22706328,False,-1
LINC01090,0.029507779,False,-1
LINC01094,0.05725328,False,0
LINC01135,0.47629142,False,-1
LINC01137,0.10393721,False,-1
LINC01141,0.08119581,False,-1
LINC01164,0.21368285,False,-1
LINC01197,0.25297868,False,-1
LINC01204,0.23873484,False,-1
LINC01234,0.03807281,False,-1
LINC01239,0.2956107,False,0
LINC01257,0.32661936,False,-1
LINC01288,0.1338151,False,-1
LINC01436,0.14211413,False,-1
LINC01445,0.495077,False,-1
LINC01508,0.46287763,False,-1
LINC01551,0.5857837,False,-1
LINC01586,0.29766798,False,-1
LINC01600,0.28567326,False,-1
LINC01605,0.34772867,False,-1
LINC01607,0.08197039,False,-1
LINC01622,0.37005225,False,-1
LINGO2,0.24692541,False,-1
LIPG,0.4427062,False,-1
LMBRD2,0.3952389,False,-1
LMO2,0.0863807,False,-1
LMO3,0.063735135,False,-1
LONRF1,0.6065267,False,-1
LONRF2,0.38354024,False,-1
LOXHD1,0.00607217,False,-1
LOXL1,0.13259786,False,-1
LPGAT1,0.41593215,False,-1
LPP,0.3893085,False,-1
LRIG1,0.33283952,False,-1
LRP4,0.30683273,False,-1
LRP8,0.41684404,False,-1
LRRC3B,0.63719815,False,0
LRRC4C,0.6125063,True,1
LRRC8B,0.43359533,False,-1
LRRFIP1,0.3622895,False,-1
LRRIQ3,0.24522507,False,-1
LRRN1,0.33118737,False,-1
LRRN4CL,0.128648,False,-1
LSAMP,0.21429862,False,-1
LSM6,0.26503912,False,-1
LST1,0.24831128,False,-1
LTF,0.067311846,False,-1
LY6E,0.36304644,False,-1
LY86,0.0419366,False,0
LYN,0.09321504,False,0
LYNX1,0.20131017,False,-1
LZTS3,0.2863981,False,-1
M1AP,0.039011672,False,-1
MAF,0.022499908,False,0
MAFF,0.15450363,False,0
MAFK,0.27426124,False,-1
MAGED4,0.23280951,False,-1
MAGEE1,0.27376333,False,-1
MAGI1,0.5471584,False,-1
MAGI3,0.6038847,False,-1
MAGOH,0.37906507,False,-1
MAK,0.44464618,False,-1
MAML2,0.29643068,False,-1
MAML3,0.012541045,False,-1
MAMLD1,0.2508505,False,-1
MAN1A1,0.5412618,False,-1
MAP1A,0.39161348,True,1
MAP1B,0.54237145,False,-1
MAP1S,0.13587339,False,-1
MAP2,0.6212711,False,-1
MAP2K4,0.6724613,False,-1
MAP3K5,0.606385,False,-1
MAP7,0.69058406,False,-1
MAPK4,0.031946212,False,-1
MARCH1,0.54012185,False,-1
MARCKS,0.20218235,False,-1
MAST4,0.32053587,False,-1
MBD1,0.38535082,False,-1
MBD2,0.5944795,False,-1
MBNL1,0.60075015,False,-1
MBNL2,0.5705928,False,-1
MBNL3,0.098442495,True,0
MCC,0.0453849,False,-1
MCMDC2,0.2135321,False,-1
MDM2,0.2094625,False,0
MED30,0.03852032,False,-1
MEF2A,0.53117234,False,-1
MEF2B,0.06677452,False,-1
MEF2C,0.53404385,False,1
MEF2C-AS1,0.5950724,False,-1
MEF2D,0.1533697,False,-1
MEGF11,0.47113544,False,-1
MEIS1,0.23900782,False,-1
MERTK,0.10643409,True,0
METRNL,0.40524492,False,-1
METTL7A,0.042536326,False,-1
MFAP3L,0.0832036,False,-1
MFSD2A,0.15835536,False,0
MGA,0.6088325,False,-1
MGAT4A,0.665818,False,-1
MID1,0.32110953,False,-1
MID1IP1,0.5461141,False,-1
MIOS,0.51869446,False,-1
MIR124-2HG,0.17509216,False,-1
MIR137HG,0.5719246,False,-1
MIR31HG,0.63410866,False,-1
MIR3976HG,0.06705039,False,-1
MIR99AHG,0.5405061,False,-1
MKX,0.5113965,False,1
MLF1,0.03540715,False,-1
MLF2,0.3730556,False,-1
MLKL,0.12506768,False,-1
MLLT10,0.71351534,False,-1
MLLT3,0.6541156,False,-1
MME,0.36440176,False,-1
MMP16,0.5693864,False,-1
MN1,0.043850247,False,-1
MNDA,0.2549742,False,-1
MNT,0.38757145,False,-1
MOB1B,0.17896397,False,0
MOB3B,0.36706027,False,-1
MOB3C,0.38448632,False,-1
MORF4L1,0.31496438,False,-1
MPP6,0.56748575,False,-1
MPP7,0.4138397,False,-1
MPPED2,0.2995154,False,-1
MPZL3,0.047664393,False,-1
MRAP2,0.38222107,False,-1
MRC2,0.27058893,False,-1
MRFAP1L1,0.08230332,False,-1
MRGPRE,0.3654273,False,-1
MS4A6A,0.056219343,False,-1
MS4A7,0.038728867,False,-1
MSANTD3,0.5321436,True,0
MSH4,0.19410737,False,-1
MT1X,0.04099869,False,-1
MT2A,0.095872544,False,-1
MT3,0.17099518,False,-1
MTA3,0.40896165,False,-1
MTHFD1,0.17007823,False,-1
MTPN,0.31437016,False,-1
MTRNR2L1,0.08386411,False,-1
MTRNR2L8,0.3161,False,-1
MTURN,0.36472458,False,-1
MX2,0.11867961,False,-1
MXD1,0.5320692,False,-1
MXI1,0.57631975,False,-1
MYBL1,0.20464523,False,-1
MYC,0.603213,False,-1
MYH9,0.14715424,False,-1
MYL12B,0.5530804,False,-1
MYLK,0.25809053,False,-1
MYO16,0.6139085,True,0
MYO1B,0.4983848,False,-1
MYO1E,0.17390703,False,-1
MYO1F,0.03492272,False,-1
MYO5B,0.5077017,False,-1
MYOC,0.21716616,False,-1
MYOM2,0.011112466,False,-1
MYRF,0.29913977,False,-1
NAA50,0.32847247,False,-1
NACA,0.22429594,False,-1
NAP1L1,0.6177658,False,-1
NAP1L2,0.3149359,False,-1
NAP1L3,0.10206332,False,-1
NAP1L5,0.36901644,False,-1
NAPB,0.49103588,False,-1
NAPEPLD,0.6100726,False,-1
NCAM2,0.49405673,True,0
NCDN,0.31606767,False,-1
NCK2,0.6457375,False,-1
NCKAP1,0.60739946,False,1
NCKAP1L,0.03138898,False,-1
NCOA1,0.2547771,False,1
NCOA2,0.6075584,False,-1
NCOA3,0.65048474,False,-1
NCOA7,0.6034644,False,-1
NCOR1,0.63976014,False,-1
NDN,0.1425692,False,-1
NDUFV2-AS1,0.007054901,False,-1
NEAT1,0.049693372,False,-1
NECAB1,0.38858715,False,0
NECTIN1,0.042232245,False,-1
NEDD4L,0.5777823,False,-1
NEDD9,0.07638665,False,-1
NEFL,0.21622477,False,-1
NEFM,0.15840097,False,-1
NEIL3,0.27106628,False,-1
NEK7,0.25607347,False,-1
NETO1,0.6059465,False,-1
NETO2,0.5753845,False,-1
NEUROD1,0.071758054,True,0
NEUROD2,0.37185806,False,-1
NF1,0.5994236,False,1
NFASC,0.22711028,False,-1
NFAT5,0.32455084,False,-1
NFATC1,0.40295297,False,-1
NFATC3,0.44380376,False,-1
NFATC4,0.119480364,False,0
NFE2L1,0.515837,False,-1
NFE2L2,0.16351002,False,-1
NFIA,0.57008266,False,-1
NFIB,0.6834564,False,1
NFIL3,0.2448004,False,0
NFIX,0.2827319,False,1
NFKB1,0.61543643,False,-1
NFYA,0.49674284,False,-1
NFYB,0.63966215,False,-1
NFYC,0.5119109,False,-1
NGEF,0.5925902,False,-1
NHLH1,0.520063,False,-1
NHLH2,0.07367402,False,-1
NHS,0.5327007,False,-1
NHSL1,0.23207255,False,-1
NHSL2,0.10702116,False,-1
NIPAL2,0.5014295,False,-1
NKX6-1,0.03312621,False,-1
NLGN1,0.6699696,False,-1
NLGN4Y,0.29109898,False,-1
NLRC5,0.02142398,False,-1
NMBR,0.07343969,False,-1
NNAT,0.2689687,False,0
NOBOX,0.14408524,False,-1
NOL4L,0.05683702,False,-1
NOS1,0.029825922,False,-1
NOVA1,0.6006792,False,-1
NPAS2,0.51044744,False,-1
NPAS3,0.4925686,False,-1
NPAS4,0.06220292,False,0
NPFFR2,0.29436803,False,-1
NPHP1,0.51374924,False,-1
NPHP4,0.43376866,False,-1
NPPC,0.08376211,False,-1
NPTN,0.633375,False,-1
NPTX1,0.018825006,False,0
NPTX2,0.4565425,False,-1
NPY,0.54603237,False,-1
NPY5R,0.4753046,False,-1
NR1D1,0.32498172,False,-1
NR1D2,0.6149998,False,-1
NR1H3,0.42748576,False,-1
NR1H4,0.069817975,False,-1
NR2C2,0.69635135,False,-1
NR2E1,0.10072949,False,0
NR2E3,0.048488766,False,-1
NR2F2,0.04133771,False,0
NR2F2-AS1,0.058769617,False,0
NR3C1,0.7277608,False,-1
NR3C2,0.6479213,False,1
NR4A1,0.11230986,False,0
NR4A2,0.07955958,False,1
NR4A3,0.08512589,False,0
NR5A1,0.19929898,False,-1
NR5A2,0.43349105,False,0
NR6A1,0.63623816,False,-1
NRF1,0.6781055,False,-1
NRG1,0.646393,False,-1
NRGN,0.3613314,False,-1
NRIP1,0.68671405,False,-1
NRP1,0.61523205,False,-1
NSF,0.36592877,False,-1
NTN1,0.338157,False,-1
NTN4,0.022559606,False,-1
NTNG1,0.11425643,False,1
NUCB2,0.47452196,False,-1
NUCKS1,0.4841896,False,-1
NUFIP2,0.6017383,False,-1
NUTM2A-AS1,0.6449219,False,-1
NXN,0.14351277,False,0
OCA2,0.058204766,False,-1
ODC1,0.04474944,False,-1
OGFRL1,0.3127363,False,-1
OIP5-AS1,0.23754835,False,-1
OLFM3,0.5802813,False,-1
OLFML2B,0.087932825,False,-1
OLIG1,0.07165321,False,-1
OLIG2,0.48555237,False,-1
OMG,0.36739096,False,-1
ONECUT1,0.18766734,True,0
ONECUT3,0.05428062,False,-1
OOSP1,0.058550324,False,-1
OPTC,0.19080994,False,-1
ORC4,0.65026355,False,-1
ORMDL1,0.15038405,False,-1
OSBPL3,0.10463842,False,0
OSBPL8,0.57539594,False,-1
OSTN,0.091831595,False,-1
OTUD4,0.6130522,False,-1
OTX1,0.04904185,False,0
OVOL2,0.39061916,False,-1
P2RY12,0.06602351,False,0
P4HA1,0.54760253,False,-1
P4HA3,0.39316812,False,-1
PABPC1,0.599903,False,1
PABPN1L,0.118984945,False,-1
PAFAH1B2,0.35434172,False,-1
PAK1,0.6566492,True,1
PALD1,0.026962286,False,0
PALMD,0.17289175,False,-1
PAM,0.5378648,False,-1
PAPOLA,0.57049465,False,-1
PAPPA,0.51291114,False,-1
PAQR3,0.41038308,False,-1
PARP4,0.39715448,False,0
PARP8,0.5983324,False,-1
PATZ1,0.29860112,False,-1
PAX2,0.16439414,True,0
PAX6,0.21545672,True,1
PAX7,0.4570987,False,-1
PAXIP1,0.2494793,True,0
PBX1,0.5167274,False,-1
PBX2,0.25562367,False,-1
PBX3,0.1067468,False,-1
PBX4,0.43822047,False,-1
PCAT1,0.4859763,False,-1
PCBP1,0.3946319,False,-1
PCDH10,0.49436796,False,-1
PCDH11Y,0.59546417,False,-1
PCDH17,0.5977754,False,-1
PCDH7,0.58848757,False,-1
PCDHA11,0.45997062,False,-1
PCDHA5,0.24639653,False,-1
PCDHB7,0.3545248,False,-1
PCED1B-AS1,0.015689945,False,0
PCMT1,0.095177844,False,-1
PCP4L1,0.13580026,False,-1
PCSK1,0.07388597,False,-1
PCSK5,0.17946637,False,-1
PDE10A,0.087473705,False,-1
PDE1C,0.4788718,False,-1
PDE4B,0.6457789,False,0
PDE4D,0.7442206,False,-1
PDE4DIP,0.31293678,False,-1
PDE8B,0.5962857,False,-1
PDGFA,0.013352176,False,-1
PDGFB,0.7660469,True,0
PDGFC,0.603101,False,-1
PDGFRA,0.1644287,False,-1
PDIA5,0.015907781,False,-1
PDLIM3,0.105271555,False,-1
PDLIM5,0.058019668,False,-1
PDS5A,0.22376285,False,-1
PDXK,0.13222018,False,-1
PDXP,0.34310663,False,-1
PDZD2,0.6097757,False,-1
PDZRN4,0.61498374,False,-1
PEA15,0.22821596,False,-1
PEG10,0.3442041,False,0
PEG3,0.57433915,False,-1
PENK,0.46045333,False,-1
PERM1,0.2950449,False,-1
PEX5L,0.7034524,False,-1
PFKFB3,0.3478103,False,-1
PFKFB4,0.31061137,False,-1
PFN2,0.50807214,False,-1
PGAM1,0.17401294,False,-1
PGK1,0.3447197,False,-1
PGRMC1,0.07458378,False,-1
PHACTR2,0.27244756,False,-1
PHF21A,0.69637746,False,1
PHF23,0.29766083,False,-1
PHF6,0.5701543,False,-1
PHF8,0.38063106,False,1
PHLDB1,0.17523202,False,-1
PHLDB2,0.06312283,False,-1
PHOX2A,0.16504097,False,-1
PHYHIP,0.22405651,False,-1
PHYHIPL,0.56305456,False,-1
PIEZO2,0.088817306,False,-1
PIK3AP1,0.22578633,False,0
PIK3CD,0.13323537,False,-1
PIK3R1,0.701287,False,-1
PIK3R5,0.38026062,True,0
PIWIL2,0.31694657,False,-1
PKIA,0.55312985,False,-1
PKN1,0.3657537,False,-1
PKN2-AS1,0.5923878,False,-1
PKNOX1,0.5586746,False,-1
PKNOX2,0.1949824,False,-1
PKP2,0.41314557,False,-1
PLAC8,0.44875807,False,-1
PLAG1,0.4532603,False,-1
PLAGL1,0.08108199,False,-1
PLCB1,0.55727637,False,-1
PLCB4,0.6599556,False,-1
PLCL2,0.619088,False,-1
PLD1,0.5178968,False,-1
PLD5,0.29088864,False,-1
PLEKHA1,0.49127468,False,-1
PLEKHB1,0.074137114,False,-1
PLEKHH2,0.40629375,False,-1
PLEKHH3,0.43192285,False,-1
PLOD2,0.37236243,False,-1
PLP1,0.34011945,False,-1
PLPP4,0.18007489,False,-1
PLPPR5,0.54085237,False,-1
PLXNA2,0.5425198,False,-1
PMEPA1,0.043868173,False,-1
PMP2,0.0596617,False,-1
PNMA1,0.2913777,False,-1
POLR2A,0.51061076,False,1
POU2F1,0.64548695,False,-1
POU3F1,0.10236832,False,-1
POU3F2,0.27422467,False,0
POU4F3,0.38982093,False,0
PPARA,0.48388153,False,-1
PPARD,0.43692973,False,-1
PPARG,0.02654886,False,-1
PPEF1,0.079547256,False,-1
PPIA,0.36733982,False,-1
PPL,0.09839676,False,-1
PPM1A,0.56450695,False,-1
PPP1R10,0.35601005,False,-1
PPP1R12A,0.21618837,False,-1
PPP1R14C,0.2984631,False,-1
PPP1R15A,0.106651895,False,-1
PPP1R1B,0.28612673,False,-1
PPP3CA,0.67272675,True,1
PPP3CB,0.20371841,False,-1
PPP4R4,0.21226072,False,-1
PRB1,0.107406415,False,-1
PRDM10,0.5650813,False,-1
PRDM12,0.49527878,False,-1
PRDM4,0.13301893,False,-1
PRDM5,0.4288907,False,-1
PRDM7,0.22908278,False,-1
PRDM8,0.49566096,False,0
PRDX1,0.23855422,False,-1
PRELP,0.19075714,False,-1
PREX1,0.022299739,False,-1
PRICKLE1,0.6474944,False,-1
PRKAA2,0.68027866,False,-1
PRKACB,0.58084893,False,-1
PRKAG2,0.36937997,False,-1
PRKAR1A,0.2919494,False,-1
PRKAR2B,0.38280454,False,-1
PRKCH,0.36585233,False,-1
PRKCQ,0.21702215,False,-1
PRKD1,0.6457602,False,1
PRKG1,0.41102582,False,-1
PRKY,0.26451308,False,-1
PRMT8,0.045995805,False,-1
PRNP,0.43586665,False,-1
PROP1,0.37461364,False,-1
PROX1,0.041478667,False,-1
PROX2,0.074774064,False,-1
PROZ,0.18193516,False,-1
PRPS1,0.35022867,False,-1
PRR16,0.5476708,False,-1
PRRG1,0.57886183,False,-1
PRRT1,0.2749707,False,-1
PRSS23,0.3509828,False,-1
PSD3,0.11779278,False,-1
PSMA6,0.22223043,False,-1
PSMB4,0.41951394,False,-1
PSMD12,0.5305248,False,1
PTCHD1,0.63015306,False,1
PTER,0.09492209,False,-1
PTGDS,0.03950556,False,-1
PTGER3,0.16619912,False,-1
PTGES3,0.07278923,False,-1
PTGS1,0.11024027,False,0
PTGS2,0.046683412,False,0
PTHLH,0.36759526,False,-1
PTK2,0.62156135,False,-1
PTMA,0.20770648,False,-1
PTMS,0.3023505,False,-1
PTN,0.42610306,False,-1
PTPN13,0.34059772,False,-1
PTPN14,0.54667544,False,-1
PTPN6,0.0038888813,False,-1
PTPRC,0.12158353,False,0
PTPRK,0.11756134,False,-1
PTPRM,0.63606596,False,-1
PTPRR,0.59969234,False,-1
PUDP,0.10564541,False,-1
PUM3,0.46248367,False,-1
PURA,0.5264157,False,0
PVT1,0.24846727,False,-1
PXYLP1,0.049141373,False,-1
PYGL,0.37264672,False,-1
QKI,0.4276798,False,-1
QRFPR,0.055680152,False,-1
RAB11A,0.580554,False,-1
RAB14,0.5820521,False,-1
RAB22A,0.20145227,False,-1
RAB27A,0.1551889,False,-1
RAB27B,0.19131173,False,-1
RAB32,0.30705562,False,-1
RAB3B,0.37634993,False,-1
RAB3IP,0.5074272,False,-1
RAB6B,0.09606038,False,-1
RAB7A,0.50499177,False,-1
RABAC1,0.31425768,False,0
RAC1,0.29369625,False,1
RAD21,0.40032253,False,1
RAI14,0.07411387,False,-1
RAI2,0.4861595,False,-1
RALA,0.63732547,False,1
RAN,0.41731435,False,-1
RANBP6,0.12258651,False,-1
RAP2A,0.69687617,False,-1
RAPGEF1,0.37421966,False,-1
RAPGEF4,0.5960247,False,-1
RAPGEF5,0.13262391,False,-1
RAPH1,0.64416707,False,-1
RARA,0.3591015,False,-1
RARB,0.20266542,False,-1
RARG,0.33763847,False,-1
RASEF,0.037869763,False,-1
RASGEF1C,0.10969521,False,-1
RASGRF2,0.5337064,False,-1
RASSF3,0.041963115,False,-1
RASSF5,0.45183215,False,-1
RASSF8,0.5601132,False,-1
RASSF8-AS1,0.32392532,False,-1
RB1,0.52788836,False,-1
RBAK,0.39854658,False,-1
RBBP5,0.030986292,False,-1
RBBP8,0.55386555,False,-1
RBBP9,0.27233598,False,-1
RBFOX2,0.52939576,False,-1
RBM17,0.28467464,False,-1
RBM22,0.511015,False,-1
RBM42,0.16055043,False,-1
RBMS1,0.56611454,False,-1
RBPJ,0.63507396,False,-1
RCAN2,0.5349934,False,-1
RCC2,0.26020563,False,-1
RCSD1,0.048968583,False,-1
REEP5,0.35933426,False,-1
REL,0.5253284,False,-1
RELB,0.053264465,False,-1
REST,0.41148162,False,-1
RFPL2,0.39179552,False,-1
RFX1,0.08776536,False,-1
RFX2,0.19044141,False,-1
RFX3,0.7248052,False,1
RFX7,0.26289934,False,1
RFXAP,0.45128766,False,-1
RGN,0.29980108,False,-1
RGS1,0.11332099,False,-1
RGS10,0.20267166,False,0
RGS16,0.3084842,False,-1
RGS17,0.6024918,False,-1
RGS5,0.21867187,False,-1
RHBDF2,0.08895595,False,0
RHOQ,0.33192605,False,-1
RIMBP2,0.021777788,False,-1
RIMS1,0.5841299,False,1
RIMS2,0.5708113,False,1
RIN3,0.12192318,False,-1
RLIM,0.52664465,False,1
RMDN2,0.5629045,False,-1
RNASET2,0.042313054,False,-1
RND3,0.25363308,False,-1
RNF11,0.37645787,False,-1
RNF122,0.054722626,False,-1
RNF135,0.07502651,False,1
RNF138,0.41807926,False,-1
RNF144A,0.57739013,False,-1
RNF144B,0.13426231,False,-1
RNF152,0.35482988,False,-1
RNF187,0.36315846,False,0
RNF220,0.71938556,False,-1
ROBO1,0.6292224,False,-1
ROBO2,0.17681213,False,-1
ROR1-AS1,0.33044264,False,-1
ROR2,0.08974088,False,-1
RORA,0.5405453,False,1
RORB,0.4779812,False,1
RPE,0.4872989,False,-1
RPL13,0.12638727,False,-1
RPL13A,0.3349071,False,0
RPL15,0.30503,False,-1
RPL17,0.042968236,False,-1
RPL24,0.20239586,False,-1
RPL32,0.31520757,False,-1
RPL35,0.33247954,False,-1
RPL6,0.122477844,False,-1
RPL9,0.48430887,False,-1
RPRM,0.37930122,False,-1
RPS11,0.21818683,False,-1
RPS17,0.2613932,False,-1
RPS20,0.10919234,False,-1
RPS23,0.28094563,False,-1
RPS29,0.20428808,False,-1
RPS6KA4,0.22566919,False,-1
RPS6KA5,0.33544138,False,-1
RPS6KC1,0.31232306,False,-1
RPSA,0.29708484,False,-1
RREB1,0.096313186,False,-1
RSPO3,0.40181127,False,-1
RTKN2,0.4331743,False,-1
RTN1,0.691256,False,-1
RTN3,0.28908697,False,-1
RTN4,0.5299792,False,-1
RTP5,0.047661446,False,0
RUFY3,0.3780516,False,-1
RUNX1T1,0.33240902,True,1
RUNX2,0.58461267,False,-1
RUNX3,0.13315663,False,-1
RXRA,0.50546724,False,-1
S100A10,0.73195916,False,-1
SALL1,0.09561023,False,-1
SALL2,0.3810508,False,-1
SALL3,0.36964375,False,-1
SALL4,0.022499425,False,-1
SAMD4A,0.44156864,False,-1
SAMSN1,0.08114974,False,0
SAP18,0.07746673,False,-1
SARAF,0.37741894,False,-1
SASH3,0.16114943,False,-1
SATB1,0.56934494,False,1
SATB1-AS1,0.6550854,False,-1
SATB2,0.37265474,False,1
SBDS,0.36478668,False,-1
SC5D,0.42068905,False,-1
SCAMP1,0.6411146,False,-1
SCG2,0.08092434,True,0
SCIN,0.07915525,False,-1
SCMH1,0.6370769,False,-1
SCML2,0.5634125,False,-1
SCN2B,0.023733558,False,-1
SCN9A,0.5755101,False,-1
SCRN1,0.57403356,False,-1
SCT,0.09452604,False,-1
SCX,0.23012441,False,-1
SDK1,0.47254428,False,-1
SDK2,0.38275266,False,-1
SDS,0.08184801,False,-1
SEC23A,0.6148982,False,-1
SECTM1,0.046715636,False,-1
SEMA3D,0.26319,False,-1
SEMA5A,0.677053,False,-1
SEMA5B,0.55652463,False,0
SEMA6A,0.5554804,False,-1
SEMA6D,0.570884,False,-1
SERF2,0.33144292,False,-1
SERGEF,0.3280798,False,-1
SERINC3,0.36359942,False,-1
SERINC4,0.101123944,False,-1
SERPINB6,0.24850589,False,-1
SERPINB9,0.4941084,False,-1
SERPINH1,0.36893922,False,-1
SERTAD2,0.3882882,False,-1
SERTAD4,0.47644997,False,-1
SERTM1,0.5699228,False,-1
SESN1,0.54757285,False,-1
SETBP1,0.67294145,False,1
SETD5,0.570581,True,1
SETD7,0.49456012,False,-1
SEZ6L2,0.09876658,False,-1
SF1,0.61139494,False,-1
SFMBT2,0.5977708,False,-1
SGCE,0.64793634,False,-1
SGIP1,0.123498216,False,-1
SGPP2,0.38679135,False,-1
SH3BGRL3,0.041954137,False,-1
SH3GL2,0.38363707,False,-1
SH3KBP1,0.5632244,False,-1
SH3RF1,0.42644644,False,-1
SHC1,0.28933513,False,-1
SHC4,0.2293296,False,-1
SHISA6,0.38655964,False,-1
SHOX2,0.15437163,False,-1
SHROOM1,0.07490782,False,-1
SIGLEC10,0.14303742,False,-1
SIGLEC15,0.15836833,False,-1
SIK2,0.6673773,False,0
SIK3,0.56707376,False,-1
SIN3A,0.6013477,False,1
SIPA1L1,0.28317112,False,-1
SIX3,0.28844792,False,-1
SIX4,0.039825972,False,0
SKAP1,0.2905348,False,-1
SKOR2,0.16065519,False,-1
SLAIN2,0.53979754,False,-1
SLC12A2,0.4117604,False,-1
SLC16A1,0.62721944,False,-1
SLC16A7,0.6406152,False,-1
SLC17A8,0.03989651,False,-1
SLC1A2,0.6033688,False,-1
SLC1A3,0.035555676,False,-1
