gene,score,validation,label
DSC2,0.14019534,False,-1
DSCAM,0.13103841,False,-1
DSCAML1,0.26755682,False,-1
DSCAS,0.004278503,False,0
DSE,0.2810312,False,-1
DSTN,0.041406166,False,0
DTD2,0.091639966,False,0
DTHD1,0.3035405,False,-1
DTNA,0.18057054,False,-1
DTNB,0.0040272796,False,-1
DTNBP1,0.13499242,False,1
DTWD2,0.37010822,False,-1
DTX4,0.107260786,False,-1
DUSP1,0.06853385,False,-1
DUSP10,0.0189581,False,0
DUSP16,0.24886416,False,-1
DUSP2,0.19151983,False,-1
DUSP22,0.10557084,False,0
DUSP5,0.109823726,False,-1
DUXA,0.06303085,False,-1
DYNC1I1,0.1060102,False,-1
DYNC2H1,0.10558162,False,-1
DYRK3,0.2248029,False,-1
DYSF,0.0907773,False,-1
DZIP1,0.25535208,False,-1
DZIP1L,0.09675725,False,-1
DZIP3,0.20096196,True,0
E2F1,0.21874364,False,-1
E2F3,0.036968097,False,-1
E2F4,0.015809508,False,-1
E2F5,0.18424897,False,-1
E2F6,0.12680623,False,-1
E2F8,0.079187736,False,-1
E4F1,0.34691983,False,-1
EAF2,0.34023347,False,-1
EBF1,0.2400011,False,-1
EBF2,0.13629629,False,-1
EBF4,0.2629503,False,-1
EDA,0.13141847,False,-1
EDARADD,0.1444476,False,0
EDNRB,0.041234437,False,-1
EEF1A1,0.07431674,False,-1
EEF1A2,0.017945694,False,-1
EEF1AKMT1,0.3743501,False,-1
EEF1D,0.051916417,False,-1
EEPD1,0.072214946,False,-1
EFCAB11,0.05986053,False,-1
EFCAB2,0.30683106,False,-1
EFCAB5,0.2855949,False,0
EFNA5,0.08671041,False,-1
EFNB2,0.31197584,False,-1
EFR3B,0.018966192,False,-1
EGFR,0.27754885,False,-1
EGLN3,0.086026125,False,-1
EGR1,0.06602222,False,0
EGR2,0.115070745,False,-1
EGR3,0.0050413013,False,0
EGR4,0.027447896,False,0
EHBP1,0.15501039,False,-1
EHD1,0.17244443,False,-1
EHD4,0.16692322,False,-1
EIF1,0.01675485,False,-1
EIF1B-AS1,0.017408391,False,-1
EIF2AK2,0.00060973223,False,0
EIF2AK3,0.2174639,False,-1
EIF2B3,0.22781081,False,-1
EIF3H,0.33503908,False,-1
EIF4E3,0.31019256,False,-1
EIF5A2,0.28312418,False,-1
EIF5B,0.03692039,False,0
ELF1,0.38812128,False,-1
ELF2,0.15813448,False,-1
ELF4,0.17187956,False,-1
ELF5,0.2608283,False,-1
ELK4,0.11779672,False,-1
ELL,0.14048232,False,-1
ELL2,0.14996673,False,0
ELMOD1,0.28955218,False,-1
ELOVL2,0.0052026208,False,0
ELOVL4,0.13300943,False,-1
ELOVL5,0.04255997,False,0
ELOVL6,0.1407721,False,-1
ELOVL7,0.26549354,False,-1
ELP3,0.18340807,False,-1
EMB,0.017291619,False,-1
EMCN,0.07304531,False,-1
EMILIN2,0.022799367,False,-1
EML1,0.13014632,False,-1
EML4,0.10004659,False,-1
EML6,0.05074967,False,-1
EMP1,0.20752878,False,-1
EMP2,0.2904088,False,-1
EMX2,0.04741858,False,-1
EN2,0.060980625,False,-1
ENAH,0.30598244,False,-1
ENC1,0.21879242,False,-1
ENO1,0.39433998,False,-1
ENOX2,0.11554979,False,-1
ENTPD1-AS1,0.007497164,True,0
ENTPD3-AS1,0.17476177,False,-1
EOMES,0.11129567,False,-1
EP300,0.032348912,False,-1
EP300-AS1,0.13018118,False,-1
EPAS1,0.09367234,False,-1
EPB41,0.26587918,False,-1
EPB41L1,0.0005302596,False,0
EPB41L2,0.17171425,False,0
EPB41L4A,0.34797966,True,0
EPB41L4B,0.14599456,False,-1
EPB41L5,0.19403718,False,-1
EPDR1,0.3580976,False,-1
EPHA3,0.16398744,False,-1
EPHA4,0.14543259,False,-1
EPHA6,0.036039818,False,-1
EPHA7,0.16353098,False,0
EPHB2,0.03839853,False,-1
EPM2A,0.019288195,False,0
EPS8,0.27578765,False,-1
EPSTI1,0.22474688,False,-1
ERBB4,0.3606157,False,-1
ERBIN,0.10928704,False,-1
ERC1,0.27696952,False,-1
ERC2,0.15469675,False,-1
ERCC1,0.08773077,False,-1
ERF,0.13783582,False,-1
ERG,0.22372167,False,0
ERI1,0.26615706,False,-1
ERICH2,0.3239275,False,-1
ERN1,0.19808596,False,-1
ERO1A,0.22081722,False,-1
ERO1B,0.175415,False,-1
ERP44,0.07430066,False,0
ESPN,0.09772443,False,-1
ESR2,0.17506117,False,-1
ESRP2,0.13010328,False,-1
ESRRA,0.02934056,False,0
ESRRG,0.25950104,False,-1
ESYT2,0.23286138,False,1
ETS1,0.18433876,False,0
ETS2,0.38271996,False,-1
ETV1,0.29901975,True,0
ETV2,0.08603202,False,0
ETV3,0.12462578,False,-1
ETV5,0.039577816,False,0
ETV6,0.03549102,False,-1
ETV7,0.0006074865,False,0
EVL,0.033581886,False,-1
EXO5,0.31391704,False,-1
EXOC2,0.21747407,False,0
EXOC3L1,0.13227074,True,0
EXOC6,0.3097679,False,-1
EXPH5,0.11103293,False,-1
EXT1,0.095802434,True,0
EXT2,0.17645635,False,-1
EXTL2,0.09308397,False,-1
EXTL3,0.13735293,False,-1
EYA1,0.20106655,False,-1
EYA4,0.27003822,False,-1
EYS,0.31497976,False,-1
EZH2,0.16878097,False,-1
EZR,0.17996737,False,-1
F13A1,0.2397281,False,-1
F2,0.14589079,False,1
F3,0.13515183,False,-1
FA2H,0.039257176,False,-1
FABP3,0.004214907,False,0
FABP5,0.1670154,False,-1
FADS2,0.1794684,False,-1
FADS3,0.07061646,False,-1
FADS6,0.25687528,False,-1
FAH,0.086529195,True,0
FAM102A,0.18370363,False,-1
FAM102B,0.10446169,False,-1
FAM110B,0.24599005,False,1
FAM110C,0.11298339,False,0
FAM117A,0.33628184,False,-1
FAM124A,0.039438114,False,-1
FAM126A,0.36025688,False,-1
FAM131C,0.078426644,False,-1
FAM135B,0.016710838,False,-1
FAM13A,0.37136942,False,-1
FAM149A,0.24540055,False,-1
FAM155A,0.08147496,False,-1
FAM161A,0.08660871,False,-1
FAM166A,0.38106,False,-1
FAM168B,0.11787687,False,-1
FAM169A,0.097660154,False,0
FAM171A1,0.06426148,False,-1
FAM174B,0.02894586,False,-1
FAM184A,0.2379057,False,-1
FAM189A1,0.37023643,False,-1
FAM193B,0.11107674,False,-1
FAM20B,0.23667155,False,-1
FAM20C,0.34724358,False,-1
FAM214A,0.34001052,False,-1
FAM222B,0.005826552,False,-1
FAM234A,0.16407941,False,-1
FAM24B,0.18837169,False,-1
FAM3C,0.3278323,False,-1
FAM49A,0.34025434,False,-1
FAM81A,0.3578824,False,-1
FAM83D,0.11393808,False,-1
FAM89A,0.31572872,False,-1
FANCB,0.2605638,True,0
FANCC,0.103834145,False,-1
FANCM,0.109710924,False,0
FAP,0.3770586,False,-1
FAR2,0.39835358,False,-1
FARP1,0.31390357,False,-1
FARP2,0.22351032,False,-1
FAT1,0.16374065,False,-1
FAT4,0.2072781,False,0
FAXC,0.35297936,False,-1
FBLN2,0.15413275,False,-1
FBN1,0.07202278,False,-1
FBXL17,0.29838967,False,-1
FBXL18,0.017089099,False,-1
FBXL2,0.037445493,False,0
FBXL20,0.118050024,False,-1
FBXL7,0.35394517,False,-1
FBXO10,0.28449997,False,-1
FBXO15,0.025848018,False,-1
FBXO16,0.24050719,False,-1
FBXO25,0.2630999,False,-1
FBXO28,0.059516758,False,-1
FBXO32,0.23183995,False,-1
FBXO33,0.007953277,False,-1
FBXO34,0.25974825,False,-1
FBXW7,0.20473458,False,0
FBXW8,0.0653619,False,-1
FCN1,0.31601793,False,-1
FDFT1,0.031229356,False,-1
FER,0.3790362,False,1
FERMT1,0.04039624,False,-1
FEZ1,0.0073600197,False,-1
FGD3,0.32034692,False,-1
FGD4,0.08882345,False,-1
FGD6,0.2238614,False,-1
FGF1,0.013205686,False,-1
FGF12,0.3436986,False,-1
FGF13,0.15397936,False,-1
FGF14,0.28390178,False,-1
FGF18,0.19390684,False,-1
FGFR1,0.062058475,False,1
FGFR1OP,0.214678,False,-1
FGGY,0.35625985,False,-1
FHAD1,0.2736752,False,-1
FHL1,0.12270666,False,-1
FHL2,0.035130166,False,0
FHOD3,0.41597867,False,-1
FIGN,0.32095295,False,-1
FILIP1,0.14843479,False,-1
FIP1L1,0.34151733,False,-1
FIRRE,0.34746674,False,-1
FJX1,0.25886658,False,-1
FKBP4,0.028297536,False,-1
FKBP5,0.28229675,False,-1
FKBP7,0.021203695,False,-1
FLI1,0.24016525,True,0
FLNB,0.12915677,False,-1
FLNC,0.38411316,False,-1
FLRT2,0.2628817,False,-1
FLT1,0.39567745,False,-1
FLT3,0.35959378,False,-1
FLVCR2,0.057493165,False,-1
FMN2,0.20144491,False,-1
FMNL2,0.29055306,False,-1
FMNL3,0.07393683,False,-1
FMO3,0.112775676,False,-1
FMO4,0.20277558,False,-1
FMOD,0.16503274,False,-1
FN1,0.15409309,False,-1
FN3K,0.29999977,False,-1
FNBP1L,0.20118357,False,-1
FNDC3B,0.12643716,False,-1
FNTB,0.27548736,False,-1
FOS,0.00030270085,False,0
FOSB,0.15074116,False,-1
FOSL1,0.3808401,False,-1
FOSL2,0.20520325,False,-1
FOXC1,0.4206082,False,-1
FOXC2,0.032180093,False,0
FOXD1,0.060002767,False,-1
FOXD4,0.25155714,False,-1
FOXG1,0.19928668,False,-1
FOXJ3,0.35170266,False,-1
FOXK1,0.0651952,False,-1
FOXK2,0.044654217,False,-1
FOXN2,0.28877488,False,-1
FOXN3,0.28757846,False,-1
FOXN4,3.465507e-05,True,0
FOXO1,0.14727885,False,-1
FOXO3,0.07755096,False,-1
FOXO6,0.09180885,False,-1
FOXP1,0.26811075,False,-1
FOXP2,0.21281506,False,-1
FOXQ1,0.014549726,False,0
FOXS1,0.11110308,False,-1
FPR1,0.13562192,False,-1
FREM2,0.22116153,False,-1
FRK,0.0073763165,False,0
FRMD3,0.13226634,False,-1
FRMD4A,0.033395447,False,-1
FRMD6,0.0476787,False,-1
FRMD8,0.18207154,False,-1
FRMPD4,0.12662445,False,-1
FRY,0.39084634,False,-1
FRZB,0.38072637,False,-1
FSD1L,0.12426743,False,-1
FSIP2,0.34169045,False,-1
FSTL1,0.05882507,False,-1
FSTL4,0.25265312,False,-1
FSTL5,0.098154716,False,0
FTCDNL1,0.37960824,False,1
FTL,0.1236461,False,-1
FUBP1,0.28756255,False,-1
FUOM,0.3617726,False,-1
FUT9,0.37731487,False,-1
FZD3,0.34526798,False,-1
FZD8,0.41371998,False,-1
GABARAP,0.0656526,False,-1
GABBR2,0.35718942,False,-1
GABPA,0.06603499,False,-1
GABPB1,0.2500776,False,-1
GABRA2,0.07149752,False,-1
GABRA4,0.03142915,False,-1
GABRB1,0.07191254,False,-1
GABRB2,0.22847869,False,1
GABRB3,0.32794774,False,-1
GADD45A,0.12223012,False,-1
GADD45B,0.11636171,False,-1
GADD45G,0.19956258,False,-1
GAGE10,0.04390981,False,-1
GAL3ST2,0.010057727,False,-1
GALK2,0.016807277,False,0
GALNT1,0.014460921,False,0
GALNT10,0.28030577,False,-1
GALNT11,0.002973514,False,0
GALNT13,0.29619572,False,-1
GALNT14,0.17630711,False,-1
GALNT18,0.38481322,False,-1
GALNT7,0.3603441,False,1
GAN,0.057324994,False,-1
GAP43,0.38290292,True,0
GAPDH,0.3491345,False,-1
GAS2,0.3482562,False,-1
GAS2L3,0.0927871,False,-1
GATA3,0.26324174,False,-1
GATA4,0.12090929,False,-1
GATAD1,0.02383627,False,-1
GATAD2A,0.08330917,False,-1
GBE1,0.19681482,False,-1
GBP1,0.06415039,False,-1
GBP2,0.47456777,False,-1
GBX1,0.046810687,False,-1
GCLM,0.16763756,False,-1
GCM2,0.31108567,True,0
GCNT2,0.425621,False,-1
GDF9,0.011720604,False,0
GDNF,0.14240642,True,0
GDPD1,0.07713726,False,-1
GEM,0.23238511,False,-1
GEMIN8,0.07080585,False,-1
GEN1,0.14906274,False,-1
GFAP,0.19688033,True,0
GFI1,0.38545996,False,-1
GFOD1,0.23223804,False,-1
GFPT1,0.34285724,False,-1
GHR,0.20531955,False,-1
GIPC2,0.18138307,False,-1
GIPR,0.15192294,False,-1
GIT2,0.12860721,False,-1
GJA1,0.053618535,True,0
GJA3,0.273163,False,-1
GJA4,0.07010222,False,-1
GJC1,0.06937765,False,-1
GK5,0.15243451,False,-1
GKAP1,0.21784757,False,-1
GLCCI1,0.3018767,False,-1
GLCE,0.33796608,False,-1
GLI2,0.3214559,False,-1
GLI3,0.1795171,False,-1
GLI4,0.045526672,False,0
GLIPR1L2,0.013755899,False,-1
GLIS1,0.014553076,False,-1
GLIS3,0.25026762,False,-1
GLOD5,0.24911249,False,-1
GLRA4,0.3381123,False,-1
GLRB,0.32028475,False,-1
GLUL,0.099548705,False,-1
GMDS,0.08718406,False,0
GMPR,0.07704139,False,-1
GNA13,0.12243908,False,-1
GNA14,0.027434241,False,-1
GNA14-AS1,0.059797738,False,-1
GNAL,0.22964804,False,-1
GNAO1,0.36575785,False,-1
GNAS,0.22837493,False,-1
GNAS-AS1,0.13831624,True,0
GNB4,0.31833157,False,0
GNB5,0.00419685,False,0
GNG12,0.39972997,False,-1
GNG12-AS1,0.39662108,False,1
GNG7,0.14191057,False,-1
GNL3,0.30115032,False,-1
GNPTAB,0.3054013,False,-1
GOLGA8B,0.32509863,False,-1
GOLIM4,0.3308945,False,-1
GOLM1,0.19602542,False,-1
GOT1,0.33550322,False,-1
GPANK1,0.38682088,False,-1
GPAT3,0.09957963,False,-1
GPATCH2,0.05378116,False,0
GPBP1,0.08024044,False,-1
GPBP1L1,0.23985898,False,-1
GPC1,0.35236683,False,-1
GPC4,0.124465905,False,-1
GPC5,0.35000053,False,-1
GPC6,0.29487452,False,-1
GPCPD1,0.14301565,False,-1
GPD1,0.20892742,False,-1
GPIHBP1,0.035967782,False,-1
GPM6A,0.017969213,False,-1
GPM6B,0.017187364,False,-1
GPR135,0.28212166,True,0
GPR137B,0.13147844,False,-1
GPR137C,0.05538854,False,-1
GPR155,0.2792411,False,-1
GPR158,0.16803987,False,-1
GPR161,0.15326701,False,-1
GPR162,0.35582826,False,-1
GPR173,0.22331251,False,0
GPR176,0.32011795,False,-1
GPR183,0.34774894,False,-1
GPR19,0.20589004,False,0
GPR34,0.057581272,False,-1
GPR85,0.090793885,False,-1
GPRC5A,0.24975854,False,-1
GPRC5C,0.1512636,False,0
GPX3,0.38286567,False,-1
GRAMD1C,0.19133389,False,-1
GRB10,0.19249164,False,-1
GREB1,0.036605027,False,-1
GREB1L,0.20811976,False,-1
GREM1,0.33267322,False,-1
GRIA1,0.3806733,False,-1
GRIA2,0.23718347,False,-1
GRIA3,0.24876264,False,-1
GRIA4,0.19440697,False,-1
GRID2,0.15344214,False,-1
GRIK1,0.39072937,False,-1
GRIK2,0.17091094,False,1
GRIK3,0.35749578,False,-1
GRIK4,0.0020970472,True,0
GRIN2A,0.052361935,False,-1
GRIN2C,0.27057812,False,0
GRIN2D,0.31404504,False,1
GRIP1,0.43884104,False,-1
GRK5,0.10456116,False,0
GRK7,0.16809542,False,-1
GRM1,0.016708197,False,-1
GRM3,0.21926132,False,1
GRM5,0.3226499,False,-1
GRM7,0.32148716,False,-1
GRM8,0.24086425,False,-1
GSAP,0.3973092,False,0
GSC,0.41369706,False,-1
GSE1,0.36499387,False,-1
GSKIP,0.112319954,False,-1
GSN,0.33086917,False,-1
GSTCD,0.25672278,True,0
GTDC1,0.16317222,False,-1
GTF2A1,0.18120395,False,-1
GTF2A2,0.14767843,False,-1
GTF2B,0.0034646844,False,-1
GTF2F1,0.108749814,False,-1
GTF2I,0.22099082,False,-1
GTF2IRD1,0.029577568,False,-1
GTF3A,0.20426635,False,-1
GTF3C2,0.19842078,False,-1
GTPBP1,0.008857677,False,-1
GUCY1A2,0.12680973,False,-1
GULP1,0.23087794,False,-1
GXYLT1,0.27253503,False,-1
GXYLT2,0.043282773,False,-1
GYPC,0.14452034,False,-1
GYS1,0.09415483,False,-1
GZF1,0.06858509,False,-1
H1FX,0.0643638,False,0
H2AFY2,0.22789802,False,-1
H2AFZ,0.28717127,False,-1
H3F3B,0.017590087,False,-1
HABP4,0.24721336,False,-1
HACL1,0.18352987,False,-1
HAMP,0.38425738,False,-1
HAS1,0.002859517,True,0
HAS2,0.23312418,False,0
HAS2-AS1,0.03643498,False,-1
HAVCR2,0.27527955,False,-1
HBP1,0.26766646,False,-1
HCFC1,0.29498145,False,-1
HCN1,0.049787324,False,-1
HCN2,0.07783923,False,-1
HDAC1,0.0490796,False,0
HDAC2,0.2184299,False,-1
HDAC5,0.10251261,False,-1
HDAC9,0.0770901,False,0
HDX,0.114826515,False,-1
HEATR1,0.34742856,False,-1
HEATR5A,0.079237714,False,-1
HECTD2,0.16285439,False,0
HECW1,0.02928347,False,-1
HEG1,0.07875518,False,-1
HERC5,0.00014550125,False,0
HERPUD1,0.0010776843,False,0
HES1,0.019900305,False,-1
HES5,0.323611,False,-1
HES6,0.035877477,False,-1
HEY2,0.199776,False,-1
HFM1,0.13331218,False,-1
HGF,0.19583163,False,-1
HHAT,0.10847803,False,-1
HHEX,0.3246342,False,-1
HHIP,0.10282219,False,-1
HIF1A,0.029721184,False,-1
HIF3A,0.115706235,False,-1
HILPDA,0.27925155,False,-1
HINFP,0.17898929,False,-1
HIPK4,5.484978e-06,False,0
HIST1H1E,0.14493902,False,-1
HIST1H2AC,0.13232301,False,-1
HIST1H2BD,0.10886684,False,-1
HIST1H4C,0.07185681,False,-1
HIST2H2BF,0.16133907,False,-1
HIVEP1,0.2505037,False,-1
HIVEP2,0.11399342,False,-1
HIVEP3,0.029364964,False,0
HK1,0.17399204,False,-1
HK2,0.3641766,False,-1
HLA-A,0.41666007,False,-1
HLA-B,0.011786276,False,-1
HLA-DPB1,0.37488788,False,-1
HLA-DRB1,0.34770176,False,1
HLA-E,0.41927028,False,-1
HLA-F-AS1,0.041298166,False,-1
HLCS,0.06922947,False,-1
HLTF,0.38200834,False,-1
HMBOX1,0.2233834,False,0
HMCES,0.35305333,False,-1
HMCN1,0.2379832,False,-1
HMCN2,0.09835518,False,-1
HMG20A,0.110556595,False,0
HMG20B,0.11630225,False,-1
HMGA1,0.022349175,False,-1
HMGB1,0.020725284,False,-1
HMGB2,0.2826598,False,-1
HMGCLL1,0.13489565,False,-1
HMGCR,0.06354868,False,-1
HMGCS1,0.03627716,False,-1
HMGXB3,0.2115961,False,-1
HMGXB4,0.13122056,False,-1
HMOX1,0.22223112,False,-1
HMSD,0.26154694,False,-1
HNF1A,0.365701,False,-1
HNF4A,0.042504348,False,-1
HNF4G,0.06549531,False,0
HNRNPA0,0.13829547,False,-1
HNRNPA1,0.12561472,False,-1
HNRNPA2B1,0.22298598,False,-1
HNRNPC,0.094812706,False,-1
HNRNPH3,0.359227,True,0
HNRNPLL,0.09926969,True,0
HNRNPU,0.000116378316,False,-1
HNRNPUL1,0.30807468,False,-1
HOMER1,0.12034674,False,-1
HOOK1,0.16733225,False,-1
HOOK2,0.19789188,False,-1
HORMAD2-AS1,0.32740825,True,0
HOXC4,0.18380864,False,0
HOXD1,0.21529432,False,-1
HOXD3,0.052462857,False,-1
HP1BP3,0.10493653,False,-1
HPCAL1,0.38028452,False,-1
HPF1,0.28684768,False,-1
HPRT1,0.14873427,False,-1
HRH2,0.2421787,False,-1
HS1BP3,0.3235346,False,-1
HS2ST1,0.12743905,False,-1
HS6ST3,0.35641778,False,-1
HSF1,0.37695846,False,-1
HSF2,0.09284569,False,-1
HSF5,0.27806076,False,-1
HSP90AA1,0.026029533,False,-1
HSP90AB1,0.041761506,False,-1
HSP90B1,0.09836989,False,-1
HSPA1A,0.15636453,False,0
HSPA1B,0.032433886,False,0
HSPA4,0.0778124,False,-1
HSPA4L,0.20900594,False,-1
HSPA5,0.13728893,False,-1
HSPA6,0.029338704,False,-1
HSPA8,0.01922116,False,-1
HSPB1,0.21903567,False,-1
HSPH1,0.07290597,False,-1
HTR3B,0.028101346,False,-1
HUNK,0.23551953,False,-1
IARS,0.27714935,False,-1
ICA1L,0.011560335,False,-1
ICK,0.11084091,True,0
ID1,0.1466505,False,-1
ID2,0.0111195445,False,0
ID3,0.36771098,False,-1
ID4,0.14261143,False,-1
IDH1,0.3876132,False,-1
IER2,0.15197386,False,-1
IER5L,0.41767764,False,-1
IFFO2,0.11395464,False,-1
IFI16,0.41122812,False,-1
IFIT1,9.680673e-07,True,0
IFITM10,0.30022615,False,-1
IFITM3,0.2971345,False,-1
IFNG-AS1,0.052822527,False,-1
IFT57,0.023159878,False,-1
IFT74,0.28427693,False,-1
IFT81,0.027451195,False,-1
IGBP1,0.3134069,False,-1
IGF1R,0.18617195,False,-1
IGF2BP2,0.08930018,False,-1
IGFBP2,0.30956554,False,0
IGFBP5,0.16589504,False,-1
IGFBP6,0.33640927,False,-1
IGFBP7,0.26884392,False,-1
IGFL4,0.12118407,False,-1
IGSF9B,0.26559657,False,-1
IKBIP,0.24234499,False,-1
IKZF1,0.030934308,False,0
IKZF2,0.14083952,False,-1
IKZF5,0.23561572,False,-1
IL13RA1,0.13006516,True,0
IL15,0.3237953,False,-1
IL15RA,0.16270126,False,-1
IL16,0.04020229,False,-1
IL17RB,0.25473353,False,-1
IL17RD,0.014738,False,-1
IL1R1,0.31553984,False,-1
IL1RAP,0.30248764,False,-1
IL1RAPL2,0.013982455,False,-1
IL1RL2,0.23649907,False,-1
IL20RA,0.3476979,False,-1
IL32,0.15120336,False,-1
IL4R,0.2982577,False,-1
IL5RA,0.03322116,False,-1
IL7R,0.097904325,False,-1
ILF2,0.27673656,False,-1
ILF3,0.107559584,False,-1
ILKAP,0.03891484,False,-1
INA,0.08972575,False,-1
ING4,0.03782118,False,0
INHBA,0.17552572,False,-1
INPP4A,0.1486564,False,-1
INPP4B,0.35061765,False,-1
INPP5D,0.33309725,False,-1
INPP5F,0.24359588,False,-1
INSIG1,0.15089652,False,-1
INSM2,0.4028267,False,-1
INTS6,0.065625735,False,-1
INTS6L,0.12773351,False,-1
INTS9,0.16896664,False,-1
INTU,0.2938847,False,1
IPCEF1,0.014135825,False,-1
IPMK,0.06924528,False,-1
IPO11,0.037122864,False,-1
IPO7,0.27792332,False,-1
IQCG,0.35168898,False,-1
IQCH-AS1,0.07807339,False,-1
IQGAP1,0.26986498,False,-1
IQGAP2,0.12645505,False,-1
IQSEC1,0.11636495,False,-1
IQSEC2,0.05581035,True,0
IQUB,0.27193668,False,-1
IRAK1BP1,0.25713512,False,-1
IRAK2,0.112356864,False,-1
IRF1,0.38320652,False,-1
IRF2,0.26196775,False,-1
IRF3,0.09882192,False,-1
IRF4,0.049722493,False,-1
IRF5,0.19064277,False,-1
IRF8,0.12714396,False,-1
IRF9,0.040196016,False,-1
IRX5,0.23091231,False,-1
IRX6,0.0712638,False,-1
ISG15,0.2894735,False,-1
ISG20,0.34028137,False,-1
ISL2,0.21772648,False,0
ISM1,0.04354583,False,-1
ISYNA1,0.3048645,False,-1
ITGA1,0.15076175,False,0
ITGA10,0.23419717,False,-1
ITGA11,0.32150906,False,-1
ITGA2,0.1612675,False,-1
ITGA9-AS1,0.08726379,False,-1
ITGAL,0.3854395,False,-1
ITGAV,0.14782192,False,-1
ITGAX,0.3259083,False,-1
ITGB2,0.07995802,False,-1
ITGB3,0.19115569,False,-1
ITGB3BP,0.031978797,False,-1
ITGB4,0.1901158,False,-1
ITGB5,0.21549755,False,-1
ITIH5,0.45624548,False,-1
ITM2A,0.2453832,False,-1
ITM2C,0.22425312,False,-1
ITPK1,0.1685768,False,-1
ITPKB,0.15941079,False,0
ITPR1,0.2548651,False,0
ITPR2,0.15046577,False,-1
ITPR3,0.2611559,False,-1
ITSN1,0.20038414,False,-1
ITSN2,0.25044352,False,-1
IWS1,0.09353974,False,-1
JADE3,0.070161805,False,-1
JAG1,0.13207361,False,-1
JAK2,0.19893439,False,-1
JAKMIP3,0.27398774,False,-1
JARID2,0.21539484,False,-1
JAZF1,0.37819242,False,-1
JAZF1-AS1,0.12718415,False,-1
JDP2,0.17937633,False,-1
JMJD1C,0.121170044,False,-1
JMY,0.12447422,False,-1
JPH1,0.047598105,False,-1
JRK,0.23815256,False,-1
JUN,0.06344023,False,-1
JUNB,0.32968175,False,-1
JUND,0.0054037445,True,0
KALRN,0.33280146,False,-1
KANK1,0.34754866,False,-1
KANK2,0.1697924,False,-1
KANK4,0.030583363,False,-1
KANSL1-AS1,0.08909216,False,-1
KAT6B,0.2530097,False,-1
KAT7,0.21060064,False,-1
KATNAL1,0.28031397,False,-1
KATNAL2,0.21878123,False,-1
KAZN,0.23630974,False,-1
KCMF1,0.044004615,False,-1
KCNA2,0.111866824,False,0
KCNAB1,0.08900835,False,-1
KCNB2,0.08949164,False,-1
KCNC2,0.0647562,False,-1
KCND2,0.25383803,False,-1
KCND3,0.19791418,True,0
KCNE1,0.36631054,False,-1
KCNE4,0.32520038,False,-1
KCNH1,0.16695827,False,0
KCNH6,0.29120088,False,-1
KCNIP1,0.34619805,False,-1
KCNIP4,0.3502318,False,-1
KCNJ3,0.18059468,False,-1
KCNJ6,0.26406005,False,-1
KCNK1,0.052471004,False,-1
KCNK10,0.1074844,False,-1
KCNK12,0.12503335,False,-1
KCNK13,0.05228736,False,-1
KCNK2,0.28058982,False,-1
KCNMA1,0.3665058,False,-1
KCNMB2,0.35978478,False,-1
KCNMB3,0.13550785,False,-1
KCNMB4,0.18273874,False,-1
KCNN2,0.24971683,False,-1
KCNN3,0.17177154,False,-1
KCNQ1OT1,0.06867441,False,-1
KCNQ3,0.094250396,False,-1
KCNQ5,0.26159897,False,-1
KCNS3,0.073131,False,-1
KCNT2,0.22069485,False,-1
KCP,0.2613187,False,-1
KCTD1,0.07615227,False,-1
KCTD8,0.37102902,True,0
KDM2A,0.05666191,False,-1
KDM3A,0.194444,False,-1
KDM4B,0.14758697,False,-1
KDM4C,0.28484383,False,-1
KDM5A,0.1766766,False,-1
KDM5B,0.13742588,False,-1
KDM6B,0.06607024,True,0
KDM7A,0.020219732,False,-1
KHDC1,0.065958254,False,0
KHDRBS2,0.12183025,False,-1
KHDRBS3,0.050302073,False,0
KIAA0040,0.20713875,False,-1
KIAA0319,0.08895645,False,-1
KIAA0513,0.026021343,False,-1
KIAA0586,0.0875333,False,-1
KIAA0753,0.3084062,False,-1
KIAA0895,0.1460284,False,-1
KIAA1211L,0.26510122,False,-1
KIAA1217,0.07223808,False,-1
KIAA1549L,0.007017508,False,-1
KIAA1958,0.36925724,False,-1
KIF13B,0.18750782,False,-1
KIF1A,0.21296577,False,-1
KIF26B,0.24800079,False,-1
KIF27,0.25077164,False,-1
KIF5C,0.18145472,False,-1
KIF9-AS1,0.17781593,False,0
KIFC3,0.004260985,False,-1
KIRREL3,0.30977032,False,-1
KLF10,0.0058468026,False,0
KLF11,0.37342924,False,-1
KLF12,0.33153918,False,1
KLF13,0.12758145,False,-1
KLF16,0.0037144686,True,0
KLF2,0.18032533,False,0
KLF3,0.2296371,False,-1
KLF3-AS1,0.3035268,False,1
KLF4,0.3198127,False,-1
KLF6,0.19291368,False,-1
KLF7,0.1388795,False,-1
KLF8,0.13916487,False,-1
KLF9,0.08347523,False,-1
KLHDC10,0.029477349,False,-1
KLHL1,0.156143,False,-1
KLHL13,0.28443545,False,-1
KLHL2,0.2874637,False,-1
KLHL20,0.06271304,False,-1
KLHL23,0.06148496,False,-1
KLHL25,0.05963582,False,-1
KLHL29,0.24370275,False,-1
KLHL32,0.35699376,False,-1
KLHL4,0.0070400718,False,-1
KLHL5,0.17859526,False,-1
KLHL6,0.23021358,False,-1
KLHL7,0.31754345,False,-1
KLHL8,0.12408839,False,-1
KLK10,0.12005343,False,0
KLRD1,0.06413829,False,0
