gene,score,validation,label
ITGB8,0.028667908,True,0
ITPKB,0.003466522,False,0
JAG1,0.009136138,False,0
JAZF1,0.04694534,False,0
JAZF1-AS1,0.011900614,False,0
JDP2,0.039315686,False,0
JUN,0.0053174635,False,0
JUND,0.0018873905,False,0
KANK1,0.012424563,False,0
KANK4,0.014287003,False,0
KAT2B,2.596446e-07,False,0
KBTBD12,0.01629558,True,0
KCNA1,0.025234578,False,0
KCNB2,0.015069175,True,0
KCNC2,0.059736036,True,0
KCNC3,0.017632417,True,0
KCND2,0.06686761,False,0
KCNG2,0.005437573,True,0
KCNH1,0.04112097,False,0
KCNH4,0.013794146,False,0
KCNH7,0.07296207,True,0
KCNH8,0.13786247,False,0
KCNIP1,0.04241816,True,0
KCNIP2,1.5524714e-06,False,0
KCNJ10,0.00448421,False,0
KCNJ2,0.0017278518,False,0
KCNJ8,0.010344401,False,0
KCNK2,0.004620345,False,0
KCNMA1,0.02883654,False,0
KCNMB4,0.010532663,True,0
KCNN2,0.041744914,False,0
KCNQ3,0.024939576,False,0
KCNS3,0.01161815,True,0
KCNT2,0.055362247,False,0
KCNV1,0.0023802312,False,0
KCTD1,0.02677951,False,0
KCTD8,0.059776615,False,0
KDM2A,0.050866477,True,0
KDM3A,0.08887363,False,0
KDM4A,0.024775552,False,0
KDM4C,0.04238329,False,0
KDM7A,0.031948086,False,0
KHDRBS2,0.10699128,True,0
KIAA0040,0.00094302563,False,0
KIAA1217,0.04885933,True,0
KIAA1755,0.0048855026,False,0
KIF13B,0.045042764,False,0
KIF19,0.00343339,False,0
KIF25,0.0063192463,True,1
KIF26B,0.05001026,False,0
KIF7,0.005133485,False,0
KIRREL3,0.015197148,False,0
KISS1R,0.0113327475,True,0
KITLG,0.06456703,True,0
KLF10,0.0048918216,False,0
KLF11,0.0018009543,True,0
KLF12,0.028076617,False,1
KLF13,0.016921537,False,0
KLF16,0.0033072063,False,0
KLF3,0.037114438,True,0
KLF7,0.02594093,True,0
KLF8,0.03502809,False,0
KLF9,0.00039938363,False,0
KLHL1,0.056728184,False,0
KLHL13,0.0043230825,False,0
KLHL14,0.029020792,False,0
KLHL25,0.022847809,False,0
KLHL29,0.016042419,False,0
KLHL32,0.027694786,False,0
KLHL5,0.03048911,False,0
KLHL8,0.0106346905,False,0
KLK5,0.00068729883,False,0
KMT2A,0.036129296,False,0
KREMEN1,0.0045400565,False,0
KRT17,0.008939108,False,0
KRTAP5-2,0.012581553,True,0
KSR1,0.05332826,False,0
L3MBTL3,0.053434882,False,0
L3MBTL4,0.05960756,False,0
LAMA2,0.10499419,False,1
LAMB1,0.006051906,False,0
LAMP5,3.606297e-06,False,0
LCOR,0.03503115,False,0
LCORL,0.059169304,True,0
LDB1,0.026870253,False,0
LDLRAD4,0.03382809,False,0
LENG9,0.085482106,True,0
LEPR,0.07669322,False,0
LGALS1,0.00933272,False,0
LGALS3BP,6.655385e-14,False,0
LGR6,0.025283804,False,0
LHFPL2,0.0010720406,False,0
LHFPL3,0.004630046,False,0
LHX1,0.016987436,True,0
LHX6,0.011163578,True,0
LIN28B-AS1,0.008164453,False,0
LIN7A,0.032422014,False,0
LINC00278,0.009591118,False,0
LINC00463,0.00019697963,False,0
LINC00472,0.010411542,False,0
LINC00499,0.00020620353,True,0
LINC00511,0.07078039,False,0
LINC00578,0.048763163,True,0
LINC00881,3.2288167e-06,False,0
LINC00886,0.0052813636,False,0
LINC00894,0.0030070723,False,0
LINC00909,0.02393837,False,0
LINC01006,0.008074227,False,0
LINC01007,0.010960405,False,0
LINC01031,0.0049476693,False,0
LINC01060,0.0033671132,False,0
LINC01135,0.048386633,True,0
LINC01170,9.519893e-15,False,0
LINC01184,0.012355926,False,0
LINC01320,0.010730075,False,0
LINC01343,1.2117606e-05,False,0
LINC01412,0.00013263596,False,0
LINC01471,0.016152062,False,0
LINC01515,0.02469505,False,0
LINC01550,0.039820068,True,0
LINC01551,3.2442211e-09,False,0
LINC01572,0.002470794,False,0
LINC01606,0.0026209026,False,0
LINC01608,0.010689733,True,0
LINGO2,0.0411441,False,0
LIPC,0.00044399168,False,0
LITAF,9.524838e-14,False,0
LMO2,0.028407238,True,0
LMO3,0.02070911,False,0
LONRF3,0.091558605,False,0
LOR,0.0036412522,False,0
LOXHD1,0.0009875642,False,0
LOXL3,0.0002555704,False,0
LPAR1,0.024834879,False,0
LPL,0.0006405455,False,0
LPP,0.03367955,False,0
LRCH2,0.019551238,False,0
LRFN5,0.025345849,False,0
LRGUK,0.0032648211,False,0
LRP12,0.011381564,False,0
LRP4,0.00054025487,True,0
LRRC2,0.014470608,False,0
LRRC3B,0.02453732,False,0
LRRC4C,0.057237856,False,0
LRRC8B,0.0101195825,False,0
LRRC8C,0.063162945,False,0
LRRFIP1,0.05529623,False,0
LRRK2,0.025210166,False,0
LRRN1,0.006207199,False,0
LRRN2,0.0021936127,False,0
LSM6,0.015543808,False,0
LUZP2,0.030091206,True,0
LY6E,0.0022808653,False,0
LY6H,0.0021755872,True,0
LYL1,0.015716169,False,0
LYNX1,0.0009543252,False,0
LYPD6,0.001427678,False,0
MAF,0.017081402,False,0
MAFB,0.008459111,False,0
MAFF,0.0136448415,False,0
MAFG,0.0018710732,False,0
MAFK,0.0018345481,False,0
MAGEF1,0.012076612,False,0
MAGI2,0.02885837,False,0
MAGOH,0.0107983835,False,0
MAL,4.8867565e-05,False,0
MAML2,0.008181689,False,0
MAML3,0.045575947,False,0
MAN1A1,0.009806418,False,0
MAN2A1,0.042231187,False,0
MAP1A,0.0009422142,False,0
MAP1B,0.012886031,False,0
MAP2,0.017656328,False,0
MAP3K1,0.044014115,False,0
MAP3K5,0.008939569,False,0
MAPK1,0.048148878,True,0
MAPK3,0.0018578981,False,0
MAPK4,0.008118724,False,0
MAPK8,0.01360872,False,0
MARCH1,0.09234693,True,0
MARCH11,0.06326319,True,0
MARCH3,0.0014394919,False,0
MARCH4,8.7617965e-18,False,0
MARCH8,0.05501057,False,0
MARCKS,0.0057041165,True,0
MARCKSL1,0.00945109,True,0
MATN2,0.024176981,False,0
MAZ,0.023708023,False,0
MBD2,0.039649826,False,0
MBNL1-AS1,0.022600638,False,0
MBNL2,0.026931742,True,0
MBP,0.010072251,False,0
MCC,0.04469931,False,0
MDGA1,0.09432504,False,0
MDGA2,0.055202194,True,0
MDM2,0.017541807,False,0
ME1,0.079440296,False,0
MECP2,0.05900473,False,1
MED12L,0.08688936,True,0
MEF2A,0.011286594,True,0
MEF2C,0.037564393,True,0
MEF2D,0.05718578,False,0
MEGF10,0.019873885,False,0
MEGF11,0.014487204,False,0
MEIS1,0.0064087836,False,0
MEIS1-AS3,0.013583218,False,0
MEIS2,0.07855353,False,0
MEOX1,0.01899254,False,0
MEOX2,0.028839225,True,0
MET,4.4170687e-07,False,0
METTL14,3.3380994e-09,False,0
METTL7A,0.01217556,False,0
MFAP3L,0.014552802,False,0
MFGE8,0.0117567945,False,0
MFSD2A,0.0036930668,False,0
MGA,0.066098414,False,0
MGAT5B,0.046224914,False,0
MIA,0.0017271199,False,0
MID1,0.0037156316,False,0
MIF,0.007489153,False,0
MIOS,0.043511726,False,0
MIR137HG,0.010610971,False,0
MIR31HG,0.06264466,True,0
MIR4500HG,0.025071448,True,0
MIR503HG,0.0120114805,False,0
MIR663AHG,3.9260915e-13,False,0
MIR9-3HG,0.004180985,False,0
MIR99AHG,0.0358443,False,0
MIS18BP1,0.00052393874,False,0
MLF1,0.010625769,False,0
MLLT10,0.05482962,False,0
MLXIP,0.009494759,False,0
MLXIPL,0.12464269,True,0
MMP16,0.009029602,False,0
MN1,0.045809988,False,0
MNT,0.027842777,False,0
MOB3B,0.0078066974,True,0
MOBP,0.0007550436,False,0
MPP7,0.056641698,False,0
MPPED2,0.021262417,False,0
MRAP2,0.017788686,False,0
MRFAP1,0.004536521,True,0
MROH7,0.00015595798,False,0
MSANTD3,0.06694522,False,0
MSI1,0.0001283355,False,0
MSN,0.051173627,True,0
MSX2,0.014824704,False,0
MT1X,0.006289527,False,0
MT3,0.0037090709,False,0
MTHFD1,0.0011605856,False,0
MTPN,0.00030506754,False,0
MTRNR2L6,0.023043301,False,0
MTUS1,0.0045781564,False,0
MUC13,0.000458832,True,0
MUC19,0.012205424,True,0
MUC6,0.00049787527,False,0
MUSTN1,0.023618463,False,0
MXD4,0.01651595,False,0
MXI1,0.024552654,False,0
MYB,0.034091238,False,0
MYCN,0.0052487487,False,0
MYEF2,0.022397975,False,0
MYO16,0.018498471,False,0
MYO18B,0.067615636,False,0
MYO1B,0.02981348,False,0
MYO1E,0.013655858,False,0
MYO3A,0.034442574,False,0
MYO3B,0.0074118497,False,0
MYO5B,0.003088802,False,0
MYRIP,0.02248939,True,0
MYT1,0.020354612,False,0
N4BP2,0.023559848,False,0
NACA,0.0015831196,False,0
NAMA,0.004036843,False,0
NANOG,0.0033054545,False,0
NAP1L1,0.009758371,False,0
NAP1L5,0.004516513,False,0
NAPB,0.001289068,True,0
NCALD,0.021213058,False,0
NCAM1,0.035245545,False,0
NCAM2,0.041356392,True,0
NCBP2,0.011173036,True,0
NCOA2,0.07102457,False,0
NCOA3,0.1001928,False,0
NCOR1,0.06537229,False,0
NCOR2,0.010064145,False,0
NDE1,0.0036723833,False,0
NDRG2,4.0637886e-07,False,0
NDUFV2-AS1,4.1527098e-08,False,0
NEAT1,0.00018709913,False,0
NECAB2,0.018266005,False,0
NECTIN2,0.00031604766,True,0
NECTIN3,0.025653645,True,0
NEDD9,4.2608356e-14,False,0
NEFH,0.003339193,False,0
NEFL,0.0081976075,False,0
NEK10,0.03553611,True,0
NEK7,0.0024408079,False,0
NETO1,0.0013290124,False,0
NETO2,0.014538256,False,0
NEURL3,1.2075472e-07,False,0
NEUROD1,0.072411865,False,0
NEUROD2,0.0070963884,True,0
NF1,0.03459343,False,0
NFAT5,0.051289514,True,0
NFATC1,0.052931193,False,0
NFATC2,0.039252773,False,0
NFATC3,0.0007566982,False,0
NFE2L1,0.0027055766,True,0
NFE2L2,0.019770266,False,0
NFIA,0.04260902,False,0
NFIB,0.03377873,False,0
NFIC,0.012298706,True,0
NFIL3,0.014936677,False,0
NFIX,0.0024864431,True,0
NFKB1,0.019128751,False,0
NFKB2,0.012731347,False,0
NFX1,0.025238382,False,0
NFYA,0.00878057,False,0
NFYB,0.0011072209,False,0
NFYC,0.011058385,False,0
NGF,0.02500594,False,0
NHLH1,0.00033315012,False,0
NHLH2,0.01424585,True,0
NHS,0.06991236,False,1
NIPAL2,0.0067792893,False,0
NKAIN2,0.07019144,False,0
NKAIN3,0.009177008,False,0
NKX1-2,0.00056231633,False,0
NKX2-2,0.0026984876,False,0
NKX3-1,0.005318483,False,0
NKX6-1,0.0368262,False,0
NKX6-2,0.0029580742,False,0
NLGN1,0.013810295,True,0
NLGN4X,0.020494292,False,0
NLGN4Y,0.022266733,False,0
NLK,0.027563335,False,0
NMU,0.009189152,False,0
NOBOX,0.0135387825,False,0
NONO,0.08582298,False,0
NORAD,0.00293168,False,0
NOSTRIN,0.004888766,False,0
NOTCH1,0.0038495776,False,0
NOVA1,0.018701911,False,0
NPAS2,0.03987412,False,0
NPAS3,0.0014414081,False,0
NPC1L1,0.003555525,False,0
NPHP4,0.012560778,True,0
NPHS1,0.0040785195,False,0
NPIPB6,0.005059156,True,0
NPNT,0.010023314,False,0
NPR3,0.013803397,False,0
NPTX1,0.044443745,False,0
NPY1R,0.012837241,True,0
NPY2R,0.0036017166,False,0
NR1D1,0.00635586,True,0
NR1D2,0.018578038,False,0
NR1H3,0.014729139,False,0
NR2C2,0.059356015,True,0
NR2E1,0.0022412746,True,0
NR2E3,0.016614847,False,1
NR2F1,0.035834253,False,0
NR2F1-AS1,0.0215012,False,0
NR2F2,0.00052779174,False,0
NR2F2-AS1,0.06101885,False,0
NR2F6,1.2785647e-13,False,0
NR3C1,0.015013689,False,0
NR3C2,0.03447693,False,0
NR4A2,0.013285171,True,0
NR5A1,0.00041995806,False,0
NR5A2,0.027683737,True,0
NR6A1,0.058780406,False,0
NREP,0.004365473,False,0
NRF1,0.022036951,False,0
NRG1,0.017938014,False,0
NRG3,0.041907266,False,0
NRG4,0.029357946,False,0
NRIP1,0.02732059,False,1
NRP1,0.059962675,False,0
NRXN3,0.0061068167,False,0
NSF,0.0011899689,False,0
NSG1,0.0071991463,False,0
NTM,0.038669065,True,0
NTN4,0.00987785,False,0
NTNG1,0.045636337,False,0
NTRK2,0.023744801,True,0
NUCB1,0.04667017,False,0
NUTM2B-AS1,0.083163016,False,0
NWD2,0.0532076,False,0
NXN,0.011525645,True,0
NXPH1,0.015213883,False,0
NXPH2,6.8180557e-12,False,0
NXPH4,0.018159546,True,0
OAF,0.0036260034,False,0
OAZ1,0.0070953867,False,0
OLA1,0.021032348,True,0
OLFM1,0.0036614554,False,0
OLFM2,0.015309712,False,0
OLIG2,0.03563878,False,0
OLR1,0.0078096306,True,0
ONECUT1,0.001064352,True,0
ONECUT2,0.052068036,False,0
ONECUT3,0.0040203882,False,0
OPRK1,0.0068194517,False,0
OR2H2,0.0007712866,False,0
OR51E2,0.020863583,False,0
OSBPL3,0.08365812,True,0
OTP,0.0033922894,False,0
OTUD4,0.043397892,False,0
OTX1,0.014253071,False,0
OVCH1-AS1,0.016388083,False,0
OVOL2,0.02460397,False,0
OVOL3,5.649318e-06,True,0
P2RX7,0.016202303,True,0
P2RY14,0.010047112,False,0
P2RY6,0.031399902,False,0
P4HB,0.032378003,True,0
PACRG,1.1978312e-07,False,0
PADI2,0.061415464,True,0
PAG1,0.031327903,False,1
PALLD,0.017533239,False,0
PALMD,0.0025623753,False,0
PAQR8,0.058929082,False,0
PARD3,0.0071818247,True,0
PARD3B,0.0003147718,False,0
PARD6G,0.054641765,True,0
PARM1,0.033602588,False,0
PARP1,0.0074326107,False,0
PARP4,0.00695981,False,0
PARP8,0.047932707,False,0
PAX2,0.011652488,True,0
PAX5,0.01901872,False,0
PAX6,0.034505025,False,0
PBX1,0.07263339,False,0
PBX2,0.05229361,False,0
PBX3,0.03469345,False,0
PCBP1,0.0003575762,False,0
PCDH10,0.019504603,False,0
PCDH11Y,0.05535327,False,0
PCDH17,0.02633262,False,0
PCDH9,0.024684956,True,0
PCDH9-AS3,0.010181146,True,0
PCP4,0.00308771,False,0
PCSK5,0.0056719165,False,0
PDE10A,0.018893765,False,0
PDE3A,0.01602999,False,0
PDE4B,0.01805487,False,0
PDE6D,0.0060756016,False,0
PDE8A,3.8528677e-07,True,0
PDGFC,0.016730586,False,0
PDGFRA,4.5868106e-05,False,0
PDS5A,0.006267381,False,0
PDXP,0.00103587,False,0
PDYN,2.9343623e-06,False,0
PDZD2,0.07453755,False,0
PDZRN3,0.0039056006,False,0
PEA15,0.0057495246,False,0
PEG10,0.03223274,False,0
PEG3,0.004289086,False,0
PELI2,0.0020101194,True,0
PFN2,0.024463125,False,0
PGAM1,0.005999687,False,0
PGR,0.022813093,False,0
PGRMC1,0.009982751,False,0
PHACTR2,0.0574824,True,0
PHACTR3,0.0069005038,False,0
PHF12,0.035604943,False,0
PHF2,0.008554289,False,0
PHF20,0.029455386,False,0
PHF21A,0.008435554,True,0
PHF21B,0.035666812,False,0
PHF24,0.00039163575,False,0
PHF8,1.2505058e-05,False,0
PHGR1,0.00073248486,False,0
PHIP,0.008302333,False,0
PHLDA2,0.0009070656,True,0
PHLDB1,0.018852737,False,0
PHLPP1,0.00018583394,False,0
PHTF1,0.021727992,False,0
PID1,0.014282067,True,0
PIK3C3,0.036603946,False,0
PINK1-AS,0.0033460746,False,0
PIP5K1B,0.016069336,False,0
PKIA,0.042090364,False,0
PKIB,5.425253e-08,False,0
PKLR,3.9013103e-12,False,0
PKM,0.030734003,False,0
PKN2-AS1,0.110755354,False,0
PKNOX1,0.04011245,True,0
PKNOX2,0.043343216,True,0
PLA2G2C,0.0048563434,True,0
PLA2G5,2.801821e-15,False,0
PLAG1,0.024153784,False,0
PLAGL1,0.06160939,True,0
PLCB4,0.018447608,False,0
PLCE1,0.03501873,True,0
PLCG2,1.1636025e-13,False,0
PLCH2,0.0031516594,True,0
PLCL1,0.022521615,False,0
PLD1,0.020445615,False,0
PLD5,4.3951553e-07,False,0
PLEKHA7,0.02796833,True,0
PLEKHG1,0.0213858,False,0
PLEKHG4B,5.196653e-21,False,0
PLOD2,0.031968486,False,0
PLP1,0.010646935,False,0
PLPPR1,0.03426345,False,0
PLPPR5,0.010435963,False,0
PLS3,0.042506628,False,0
PLSCR4,0.011211284,False,0
PLXDC2,0.050788473,False,0
PLXNA2,0.015080544,False,0
PLXNA4,0.009411753,False,0
PMP22,0.0113143455,False,0
PNMA1,0.019066751,False,0
PNMA2,0.012511024,False,0
PNPLA7,0.0040169,True,0
POLD2,0.009570499,False,0
PON2,4.1121435e-05,False,0
POT1-AS1,0.06690595,False,0
POU2AF1,0.00059074315,True,0
POU2F1,0.018200418,False,0
POU2F2,0.0031394183,True,0
POU2F3,0.0018336698,True,0
POU3F1,0.010074086,False,0
POU3F2,0.00432538,False,0
POU3F3,0.011336852,True,0
POU3F4,9.443686e-05,True,0
POU6F1,0.050711837,False,0
POU6F2,0.046931986,False,0
PPARG,0.01589946,False,0
PPDPF,0.0018214085,False,0
PPFIA2,0.038708225,True,0
PPFIBP2,0.0064017186,False,0
PPM1A,0.0042311177,False,0
PPM1H,0.03741012,False,0
PPM1L,0.111796394,False,0
PPP1R10,0.037054297,False,0
PPP1R1A,0.006577995,False,0
PPP1R26-AS1,5.789384e-07,False,0
PPP1R42,0.04600494,False,0
PPP2R2A,0.039316274,False,0
PPP2R2B,0.02315719,False,0
PPP2R5A,0.012906742,False,0
PPP3CA,0.021272702,False,0
PRDM10,0.055815555,False,0
PRDM11,0.0075864405,False,0
PRDM15,0.014454019,False,0
PRDM4,0.017116953,False,0
PRDM5,0.098654695,False,0
PRELP,9.337735e-08,False,0
PRIMA1,0.018271009,False,0
PRKAA2,0.007571915,False,0
PRKCA,0.04213849,True,0
PRKCH,0.0027149413,False,0
PRKCQ,0.010756589,False,0
PRKD1,0.09634217,False,0
PRKG1,0.02449261,False,0
PRKG2,0.04057757,False,0
PRKX,0.001655219,False,0
PRKY,0.0024575067,True,0
PRLR,0.016094213,False,0
PRMT8,0.00891039,False,0
PRNP,0.0016173213,False,0
PROP1,0.0054884446,False,0
PROX1,0.009442879,False,0
PROX1-AS1,0.06015541,True,0
PRR16,0.032217614,False,0
PRR5,0.0072113858,False,0
PRRT1,0.011060795,True,0
PRTN3,0.036502738,True,0
PSAP,0.002270623,False,0
PSMA6,0.0059762383,False,0
PSME3,1.1260477e-14,False,0
PSTPIP2,0.025842216,False,0
PTGDS,3.0218843e-07,False,0
PTGES3,0.0189582,False,0
PTH2R,9.48178e-08,False,0
PTMA,5.0449885e-14,False,0
PTMS,0.0037678848,False,0
PTN,0.0029925455,False,0
PTPN13,0.003575033,False,0
PTPN14,0.035013173,False,0
PTPN20,0.003963738,False,0
PTPN3,0.05608352,False,0
PTPRB,0.0040563834,False,0
PTPRF,0.03497562,False,0
PTPRG,0.0020892392,True,1
PTPRG-AS1,0.005922554,False,0
PTPRK,0.027476335,False,0
PTPRM,0.061882153,False,1
PTPRN2,0.029882234,False,0
PTPRO,0.0072437185,False,0
PTPRZ1,0.0033879182,False,0
PUM3,0.03106664,False,0
PURA,0.040430702,True,0
PURG,0.002635221,False,0
PXDNL,0.03771161,False,0
PYGL,0.002809107,False,0
PYGO1,0.036132485,False,0
QKI,0.0030438371,True,0
QRFPR,0.008567637,False,0
RAB14,0.045901194,False,0
RAB18,0.056301676,False,0
RAB27B,0.044093315,False,0
RAB2A,0.048652112,False,0
RAB3A,0.007215138,False,0
RAB3C,0.05941242,False,0
RAB3IP,0.030286934,False,0
RAB7A,0.04533805,False,0
RAD21,0.056753196,False,0
RAD51B,0.0022147947,False,0
RAI14,0.037847307,False,1
RAI2,0.005283832,False,0
RALYL,0.02402875,False,0
RAN,0.0064620352,False,0
RANBP3L,0.008710182,False,0
RAPGEF3,0.008698328,False,0
RARB,0.10465697,False,0
RARG,0.05531596,False,1
RASA3,0.0002250663,False,0
RASAL1,1.1538716e-05,False,0
RASEF,0.011153165,False,0
RASGEF1B,0.023457155,False,0
RASGRF2,0.008061633,False,0
RASGRF2-AS1,8.0335024e-14,False,0
RASL10A,0.0025057886,False,0
RASSF2,0.0057334616,False,0
RASSF3,0.05831183,False,0
RASSF5,0.013640743,False,0
RASSF8,0.026907772,False,0
RB1,8.8535635e-06,False,0
RBFOX2,0.044866066,True,0
RBM17,0.033865247,False,0
RBM22,0.031286582,False,0
RBM3,0.023945294,False,0
RBM8A,0.011684484,False,0
RBMS1,0.027013414,False,0
RBMS3,0.02803807,False,0
RBPJ,0.023394989,True,0
RCAN2,0.0062604207,False,0
RCOR1,0.035662804,True,0
RCSD1,0.019384438,False,0
REL,0.007447513,False,0
RERG,0.0009556199,False,0
REST,0.013102143,False,0
RFTN2,0.015506451,True,0
RFX2,0.030769492,True,0
RFX3,0.019213285,False,1
RFX7,0.0333381,False,0
RFXAP,0.05624617,False,0
RGMA,0.013047474,False,0
RGS12,0.011689605,False,1
RGS17,0.0055316244,True,0
RGS21,0.006494127,False,0
RGS6,0.030838478,True,0
RHBDF2,0.02610839,True,0
RHO,0.012224162,False,0
RHOBTB1,0.016532673,True,0
RHOJ,0.010177158,False,0
RHOQ,0.04534552,False,0
RHPN2,0.015300636,False,0
RIMS1,0.026423631,False,0
RIN2,0.015154664,False,0
RLIM,0.011166632,True,0
RMST,0.0026256607,False,0
RNF135,0.016810706,False,0
RNF138,0.041181184,False,0
RNF144A-AS1,0.034992635,False,0
RNF152,0.026162565,False,0
RNF182,0.020477682,False,0
RNF19A,0.031978615,False,0
RNF212,0.0005902917,True,0
RNF212B,0.019619348,False,0
RNF217,0.009530251,False,0
RNF217-AS1,0.001602874,False,0
RNF220,0.004862701,False,0
RNF6,0.0005165297,False,0
ROBO1,0.03683233,False,0
RORA,0.04939011,False,0
RORB,0.0040832795,False,0
RORB-AS1,0.008765542,False,0
ROS1,0.016900511,False,0
RPL10,0.016850568,False,0
RPL14,4.284877e-06,True,0
RPL15,0.0023805595,False,0
RPL17,1.8129991e-05,False,0
RPL18,0.004862272,False,0
RPL26,0.0036293925,False,0
RPL3,0.0011080807,False,0
RPL32,0.0020338818,False,0
RPL34,0.027267592,False,0
RPL38,6.741348e-07,False,0
RPL39,6.2381454e-11,False,0
RPL5,0.00031567065,False,0
RPL7,1.2503591e-05,False,0
RPLP1,0.0037085775,False,0
RPRM,0.020705238,False,0
RPS10,0.009779257,False,0
RPS12,0.0010421327,False,0
RPS13,8.56175e-15,False,0
RPS15,0.008366401,False,0
RPS16,0.055287007,False,0
RPS19,1.5314155e-06,False,0
RPS2,0.004398864,False,0
RPS21,0.0111984685,False,0
RPS24,0.00040579544,False,0
RPS27,9.6982475e-09,False,0
RPS27A,0.0031613954,False,0
RPS4X,0.0008700876,False,0
RPS6KA2,0.009171645,False,0
RPS6KA5,0.008849647,False,0
RRAS2,0.013373067,False,0
RREB1,0.048319492,False,0
RRM2,4.1180833e-08,True,0
RSPO2,5.243451e-06,False,0
RSPO3,0.026539367,False,0
RSU1,0.03593322,False,0
RTKN,0.00026479748,True,0
RTN4,0.01729029,True,0
RUFY3,0.015160004,True,0
RUNX1,0.028765704,False,0
RUNX1T1,0.060973626,True,0
RXRA,0.03318754,False,0
RYBP,0.034517754,False,0
S100B,0.023093158,False,0
SALL1,0.00022930505,False,0
SALL4,0.015581058,False,0
SAMD3,0.03322228,False,0
SAMD4A,0.029410845,False,0
SAMSN1,0.0064544473,False,0
SASH1,0.0022702613,True,0
SATB1,0.021501835,False,0
SATB1-AS1,0.0004139466,False,0
SATB2,0.033827752,False,0
SCAND1,0.0020422388,False,0
SCD5,0.033969533,False,0
SCG2,0.003794396,False,0
SCMH1,0.10052149,True,0
SCN1B,0.003006523,False,0
SCN9A,0.04701838,True,0
SCOC,0.00014545882,False,0
SCRT2,0.00765595,False,0
SCUBE2,0.005370609,True,0
SCX,0.0412622,False,0
SDCBP,0.005841423,False,0
SDK1,0.0021011753,False,0
SEL1L3,9.1603235e-12,False,0
SEMA3B,0.066857874,True,0
SEMA3C,0.0032896772,False,0
SEMA4A,1.2970222e-07,False,0
SEMA5B,0.031133672,False,0
SEMA6A,0.028531488,False,0
SEMA6D,0.071745,False,0
SERPINE2,0.0029934223,False,0
SERPINI1,0.05138987,False,0
SESN3,0.0010834674,False,0
SET,0.0016944798,False,0
SETBP1,0.031886082,False,0
SEZ6L,0.02129049,False,0
SFMBT1,0.07969239,False,0
SFMBT2,0.12430558,False,0
SFT2D2,0.002737533,False,0
SGCZ,0.013739045,False,0
SGK1,0.000864287,True,0
SH3BGRL2,0.019512493,False,0
SH3GL2,0.049083017,True,0
SH3KBP1,0.0014352424,False,0
SH3RF1,0.03289513,False,0
SH3RF2,8.8993e-06,False,0
SHC4,0.009762445,False,0
SHISA6,0.027580792,False,0
SHISA8,0.013315708,False,0
SHROOM4,0.043094262,False,0
SIAE,0.017623466,True,0
SIK2,0.047868982,True,0
SIM1,0.0025749921,True,0
SIM2,0.020791681,False,0
SIN3A,0.036848348,False,0
SIX4,0.022325741,False,0
SIX5,0.0011112123,False,0
SKOR1,1.0669632e-13,False,0
SLAIN1,0.012903153,False,0
SLC16A10,5.2227457e-05,False,0
SLC16A2,0.09795552,False,0
SLC17A6,0.00041583335,True,0
SLC18B1,0.0022162716,False,0
SLC19A1,0.012299512,True,0
SLC1A2,4.5467467e-15,False,0
SLC24A3,0.006693757,False,0
SLC24A4,0.0015177845,True,0
SLC26A4,0.06615838,True,0
SLC26A4-AS1,0.058774054,False,0
SLC29A2,0.07684436,True,0
SLC2A13,0.015724434,False,0
SLC35F1,0.020083347,True,0
SLC36A1,0.0461388,False,0
SLC38A11,0.0022581404,False,0
SLC38A2,0.03846835,False,0
SLC39A10,0.02147884,False,0
SLC44A1,0.079009086,False,0
SLC44A5,0.018463518,False,0
SLC47A1,0.011373991,False,0
SLC4A4,0.058701605,False,0
SLC5A1,0.004166381,False,0
SLC5A3,0.022676779,False,0
SLC6A1,0.005048122,False,0
SLC6A13,0.08304454,False,0
SLC7A10,3.404723e-06,True,0
SLC7A14,0.013897654,False,0
SLC7A2,0.04439627,False,0
SLCO1A2,0.042694744,True,0
SLIT2,0.04836873,True,0
SLIT3,1.519151e-08,False,0
SMAD1,0.02607749,False,0
SMAD2,0.04110582,False,0
SMAD3,0.041165374,False,0
SMAD4,0.038407877,False,0
SMAD5,0.02318103,False,0
SMAD6,4.977257e-06,False,0
SMAD7,0.0016277273,False,0
SMAD9,0.0074274694,True,0
SMARCA1,0.069576636,False,0
SMARCA5,0.0505363,False,0
SMARCC1,0.023052868,False,0
SMC5-AS1,0.0070837066,True,0
SMPDL3B,4.1756983e-18,False,0
SMTN,0.0009961047,False,0
SMUG1,0.0013890596,False,0
SNAI3,0.018212033,False,0
SNAP25,0.026108487,False,0
SNAPC5,7.4541094e-05,False,0
SNCAIP,0.015686454,True,0
SNED1,2.1867262e-08,False,0
SNN,0.0015062455,False,0
SNRPB2,0.01086586,False,0
SNTB1,0.0025527002,False,0
SNTB2,0.008344266,True,0
SNTG1,0.07310015,False,0
SNTG2,0.008242909,True,0
SNX24,0.022095613,False,0
SNX31,0.0010426879,True,0
SNX7,0.06772537,True,0
SOBP,0.011124275,False,0
SOHLH1,0.002022114,False,0
SORCS2,0.010622631,False,0
SORCS3,0.035083115,False,0
SOX1,0.0034508558,True,0
SOX10,1.0933808e-09,False,0
SOX13,0.058165208,True,0
SOX2,0.00016270924,False,0
SOX2-OT,0.008971114,True,0
SOX21,0.00072723423,False,0
SOX4,0.00026508138,True,0
