gene,score,validation,label
MGAT5,0.01500917,False,0
MGAT5B,0.022782281,False,0
MGP,0.00016006768,True,0
MID1,0.031791084,False,0
MIF,9.3877344e-07,False,0
MIOS,0.036169402,False,0
MIPOL1,0.009090147,True,0
MIR137HG,0.017687475,True,0
MIR31HG,0.036950476,True,0
MIR4500HG,0.029603617,False,0
MITF,0.032815654,True,0
MKRN3,0.041521136,False,0
MKX,0.008844119,False,0
MLLT10,0.00076586974,False,0
MMP16,0.0030888799,False,0
MN1,0.005736629,False,0
MOAP1,0.0010938414,False,0
MOB3B,0.038742308,False,0
MPP6,0.029516798,False,0
MPPED2,0.028250517,True,0
MRAP2,0.0018491641,False,0
MROH1,0.003984682,False,0
MSANTD3,0.020063264,False,0
MSC-AS1,0.01220151,True,0
MT1A,3.2981717e-20,False,0
MT1X,1.3582386e-11,False,0
MT3,0.0017721123,True,0
MTA3,0.03129233,False,0
MTUS1,1.377845e-06,False,0
MXD1,0.03455134,False,0
MXD3,2.6413707e-08,False,0
MYCN,0.08599077,False,0
MYH10,0.027134428,False,1
MYL3,0.0005750443,False,0
MYO16,0.029390039,False,0
MYO18B,0.003991857,False,0
MYO1B,9.577818e-06,False,0
MYO1E,7.2820236e-15,False,0
MYO3A,0.08732859,False,0
MYO5B,0.02553048,False,0
MYO6,0.020137215,False,0
MYOF,6.352111e-19,False,0
MYOG,2.149606e-07,False,0
MYPN,0.0015258482,False,0
NAMPT,0.0012584698,False,0
NAP1L1,0.021813735,False,0
NCALD,0.018537227,False,0
NCK2,0.029226944,True,0
NCOA2,0.02092614,False,0
NCOA3,0.009223252,True,0
NCOR1,0.000384601,False,0
NDN,0.038149234,False,0
NDNF,0.0063169505,False,0
NDRG4,0.015079872,False,0
NDST3,0.025009697,False,0
NEAT1,0.035877563,True,0
NECTIN1,0.0024070414,False,0
NECTIN3,0.010892938,False,0
NEDD4,0.0036656046,False,0
NEDD4L,0.026853826,True,0
NEDD9,0.02113093,False,0
NEFH,2.9282178e-06,False,0
NEK7,0.03472566,False,0
NELL2,0.06615442,False,0
NETO2,0.06391215,False,0
NEUROD1,0.002745775,True,0
NEUROD2,0.03759128,True,0
NEUROD6,0.0067558056,False,0
NF1,0.032602888,False,0
NFAT5,0.023579018,False,0
NFATC2,5.2465475e-05,False,0
NFATC4,0.017015057,False,0
NFE2L1,0.059555136,False,0
NFE2L2,0.054546185,False,0
NFE2L3,0.083375335,False,0
NFIA,0.00034690351,False,0
NFIL3,0.0016774597,False,0
NFIX,3.763393e-05,False,0
NFKB1,0.00054743857,True,0
NFYB,0.013436116,False,0
NFYC,0.02965741,False,0
NGF,0.01645177,False,0
NHSL2,0.07830624,False,1
NINJ2,0.024931788,False,0
NIPAL2,0.008491629,False,0
NKAIN1,0.0032497842,False,0
NKAIN2,0.026930317,False,0
NKAIN3,0.093305044,True,0
NKD1,0.045374017,False,0
NLGN1,0.077288724,False,0
NLGN4Y,0.017437989,False,0
NME1,0.0018623342,False,0
NMU,0.08272833,True,0
NOL4L,0.0340585,False,0
NOS1,0.014766588,False,0
NOS1AP,0.04608934,True,0
NOX4,0.007168226,False,0
NPAS2,0.009628678,False,0
NPAS3,0.0069935354,False,0
NPAS4,0.0012913186,False,0
NPDC1,0.028600989,False,0
NPNT,0.000681374,False,0
NPY1R,0.014985826,False,0
NR1D2,0.035455465,False,0
NR1H3,0.07741362,True,0
NR1H4,0.10581426,False,0
NR1I2,0.010090058,False,0
NR2C2,0.018830944,False,0
NR2F1,0.0007055369,False,0
NR2F1-AS1,0.0005270322,False,0
NR2F2-AS1,0.02019295,False,0
NR2F6,0.0028057455,False,0
NR3C1,0.025475398,False,0
NR3C2,0.0005252416,True,0
NR4A1,0.0014213312,False,0
NR4A2,0.005291692,False,0
NR4A3,0.019161334,False,0
NR5A1,0.0011669192,False,0
NR6A1,0.025631106,True,0
NRARP,0.06858281,False,0
NREP,0.005359787,False,0
NRF1,0.0002585477,True,0
NRG1,0.0006841114,False,0
NRIP3,0.002503788,False,0
NRL,0.006648916,False,0
NRN1,0.03402037,True,0
NRP1,0.011014034,False,0
NRP2,0.00015468635,False,0
NSUN7,0.05034155,False,0
NT5DC1,0.039684206,False,0
NTM,0.018375197,False,0
NTNG1,0.008378913,False,0
NUCB1,0.015144456,False,0
NUTM2B-AS1,0.042275704,False,0
NWD2,0.005366006,False,0
NXN,0.01910125,True,0
NXPH3,0.057630185,False,0
NYAP2,0.024932405,False,0
OAZ1,0.002333035,True,0
OBSCN,0.014279968,False,0
ODC1,0.009695144,True,0
OIT3,0.03998731,False,0
OLFM1,0.010787549,True,0
OLFM4,0.021991363,False,0
OLFML2B,0.04413434,True,0
OLIG1,0.015516179,False,0
ONECUT1,0.012950574,False,0
OPRM1,0.0326017,False,0
OR2T6,0.016839394,True,0
OSBPL3,0.009056488,False,0
OSMR,3.7835986e-18,False,0
OTOF,0.025030708,False,0
OTUD4,0.0005739795,False,0
OVCH1-AS1,0.045117088,False,0
OVOL1,0.011945195,False,0
OVOL2,0.0070641395,False,0
PAG1,0.021549053,False,1
PALD1,4.5687304e-07,False,0
PAM,0.018430829,False,0
PAMR1,0.015637783,False,0
PAPPA,0.012592624,True,0
PAQR5,0.069113955,False,0
PARD3,0.004118213,False,0
PARM1,0.00015762674,False,0
PARP1,0.03287216,False,0
PARP14,3.933477e-06,False,0
PARP8,0.015329211,True,0
PARP9,0.00276186,False,0
PAWR,0.018423723,False,0
PBX1,0.06634752,True,0
PBX3,0.00065049157,False,0
PCBP3,0.009426347,False,0
PCDH10,0.019266624,False,0
PCDH11Y,0.007076244,False,0
PCDH17,2.3606768e-05,False,0
PCDH19,0.0145611465,False,0
PCDH8,0.029229814,False,0
PCDH9,0.033506647,True,0
PCOLCE2,0.026509412,False,0
PCSK1,0.032657772,True,0
PCSK5,0.0076523097,False,0
PCTP,0.02446171,False,0
PDCL2,0.040953472,False,0
PDE10A,0.016776633,False,0
PDE11A,0.021120073,False,0
PDE1C,0.043559358,False,0
PDE4B,0.059147637,False,0
PDE4D,0.022368424,False,0
PDE6D,0.0012152919,False,0
PDE7A,0.034216747,False,0
PDE8B,0.016665,False,0
PDGFA,0.033044565,False,0
PDGFC,0.013973319,False,0
PDLIM5,4.1175939e-13,False,0
PDS5A,0.033812173,True,0
PDZRN3,0.040962115,False,0
PDZRN4,0.043668516,False,0
PEA15,0.00011947274,False,0
PEAK1,0.030032324,True,0
PEBP1,0.0015932559,False,0
PECAM1,0.008363712,True,0
PEG10,0.008729686,False,0
PEG3,0.009164416,False,0
PELI2,0.02118091,False,0
PENK,8.92554e-08,False,0
PEX5L,0.019190302,True,0
PFKFB3,5.3132712e-08,False,0
PFN2,0.09520897,False,0
PGAM1,0.00062334735,False,0
PGM5,1.8020159e-10,False,0
PGR,0.034131877,True,0
PGRMC1,0.0015360066,True,0
PHACTR2,0.0051726634,True,0
PHACTR3,0.01510192,False,0
PHEX,3.102571e-18,True,0
PHF21A,0.027544675,False,0
PHKA1,0.005890725,False,0
PHLDB2,0.03848364,False,0
PHLPP1,0.029394323,False,0
PHYHD1,0.06140905,False,0
PHYHIPL,0.023681281,False,0
PID1,0.022176664,False,0
PIEZO2,0.03428797,False,1
PIK3C3,0.025677959,False,0
PIK3CD,0.03409251,True,0
PIK3R1,0.021161696,False,0
PIP5K1B,0.05282658,True,0
PITPNC1,0.013265452,True,0
PITX1,0.0029785254,True,0
PIWIL2,6.568889e-05,False,0
PKD2L1,3.884637e-06,False,0
PKIB,0.015084668,True,0
PKP4,0.00244158,False,0
PLA2G5,0.026547475,False,0
PLA2G7,0.005785447,False,0
PLA2R1,0.02686876,False,0
PLAG1,0.0056964606,False,0
PLAGL1,0.0023400136,False,0
PLCB4,0.02236271,True,0
PLCE1,5.019066e-07,False,0
PLCXD3,0.00081232714,False,0
PLD5,0.048195206,False,0
PLEKHA2,0.04238302,False,0
PLEKHG1,0.017526357,False,0
PLOD2,0.033564888,True,0
PLPP1,0.022975361,False,0
PLPP3,0.052413024,False,0
PLPPR1,0.027542727,True,0
PLPPR5,0.031562213,True,0
PLS3,0.02188235,False,0
PLSCR2,0.057535853,True,0
PLSCR4,0.0015561657,False,0
PLVAP,0.013364745,False,0
PLXDC1,0.0057875235,False,0
PLXDC2,0.046999507,False,0
PLXNA2,0.008632985,True,0
PLXNA4,0.010584457,False,0
PMEPA1,0.0048400005,False,0
PNOC,0.026336227,False,0
POLE4,0.0022389,False,0
POT1-AS1,0.002403547,False,0
POU2F1,0.00038274043,False,0
POU3F2,0.0030887288,True,0
POU3F3,0.00031629245,True,0
POU6F1,0.04488385,False,0
POU6F2,0.018203933,True,0
PPARA,0.050872993,True,0
PPARG,0.030177375,False,0
PPFIBP2,0.072098576,False,0
PPM1L,0.022536622,False,0
PPP1R1C,1.9327742e-06,True,0
PPP2R1B,0.0001555454,True,0
PQBP1,0.0019021536,False,0
PRDM1,0.04618787,False,0
PRDM10,0.008955256,True,0
PRDM15,0.00064447866,False,0
PRDM16,0.016174143,False,0
PRDM6,0.061085194,False,0
PRDM8,5.7966543e-05,False,0
PRDX1,0.0028620686,False,0
PRELP,0.084774464,False,0
PRICKLE1,0.013030187,False,0
PRKAA2,0.023081196,False,0
PRKAR2B,0.030246291,True,0
PRKCH,9.928952e-17,False,0
PRKCQ,0.0068753627,False,0
PRKD1,0.0076080477,True,0
PRKG1,0.030063093,False,0
PRNP,0.009965024,False,0
PROK1,0.021214485,True,0
PROSER2,0.04995797,False,0
PROX1-AS1,2.9595896e-07,False,0
PRR16,0.0250517,False,0
PRRG1,0.029612439,False,0
PRRG4,0.010156039,True,0
PRSS12,0.019128546,False,0
PRSS38,0.00317954,False,0
PRTN3,0.00096365885,False,0
PRUNE2,0.0062731626,True,1
PSMD12,0.00276354,False,0
PTBP3,0.013602295,True,0
PTCHD1,0.03150475,False,0
PTCHD4,0.0028760307,False,0
PTGDS,0.07330583,False,0
PTGS1,0.07805919,True,0
PTK2B,0.0007196458,True,1
PTMA,0.0005731232,False,0
PTN,0.0027608855,False,0
PTPN13,0.0019166287,False,0
PTPN14,0.030244417,False,0
PTPRB,0.02771873,False,0
PTPRD,0.043619968,False,0
PTPRE,0.011786887,True,0
PTPRG,0.028543517,True,1
PTPRK,0.0010025153,False,0
PTPRM,0.033210218,False,1
PTPRO,0.010943711,False,0
PTPRZ1,0.041741256,False,0
PURA,8.5284024e-05,False,0
PURG,0.02683672,False,0
PXDNL,0.000715136,False,0
QRFPR,0.021751935,True,0
RAB14,0.010427471,False,0
RAB27A,0.01643008,True,0
RAB27B,0.033585444,False,0
RAB31,0.08033326,False,0
RAB3A,0.002096342,False,0
RAB3B,0.043535247,False,0
RAB3IP,0.03211671,False,0
RAB7A,0.0064512137,True,0
RAD21,0.0031135161,False,0
RAI14,0.07504436,False,1
RALGAPA2,0.020498483,False,0
RALYL,0.026920682,True,0
RARA,0.0016483841,False,0
RARB,0.0015959942,False,0
RARG,0.012385419,False,1
RASGEF1B,0.037166566,False,0
RASGRP3,0.0011442624,False,0
RASSF3,0.0872363,False,0
RASSF8,0.022256978,False,0
RASSF8-AS1,0.01057924,False,0
RBBP8,0.021585906,False,0
RBFOX2,0.03283804,False,0
RBM17,0.009881143,False,0
RBM42,0.008607976,False,0
RBMS1,0.03669198,False,0
RBMS3-AS3,0.030128308,False,0
RBPJ,8.391934e-05,True,0
RCAN1,0.0054043923,False,0
RCAN2,0.024670003,False,0
RCAN3,0.012843388,False,0
REL,0.022972327,False,0
RELA,4.2262924e-05,False,0
RELB,3.985103e-05,False,0
RELL1,7.311247e-12,False,0
RELN,0.040854562,False,0
RFX1,0.08020604,False,0
RFX2,0.055412147,True,0
RFX3,0.026716584,False,1
RFX4,0.08492798,False,0
RFX5,0.004243223,False,0
RGCC,5.5457264e-07,True,0
RGS16,0.085903436,False,0
RGS17,0.033993684,False,0
RGS22,0.024720142,False,0
RGS6,0.0028931706,True,0
RGS7,0.020380879,False,0
RHOBTB1,0.025489798,False,0
RHOBTB3,0.010036305,False,0
RHOU,0.0016335704,False,0
RIN3,0.00013703987,False,0
RMDN2,0.05959262,False,0
RMST,0.038606692,False,0
RNASEH2B-AS1,0.003787758,False,0
RNASEH2C,3.0470884e-09,False,0
RNASEK,0.0016385855,False,0
RND3,0.018182136,False,0
RNF122,4.9175355e-06,False,0
RNF138,0.02926432,False,0
RNF182,4.6143497e-05,False,0
RNF187,0.01544442,False,0
RNF217,0.025072958,True,0
RNF217-AS1,0.0041600843,False,0
RNF220,0.0008643364,False,0
ROBO1,0.06434148,False,0
RORA,0.031539846,False,0
RORB-AS1,0.014261294,False,0
RPL11,0.0046339347,False,0
RPL19,0.00010342095,False,0
RPL24,6.1123815e-06,False,0
RPL26,0.0013729543,False,0
RPL32,0.00045984896,False,0
RPL34,0.0048427936,True,0
RPL35A,0.0014726381,False,0
RPL8,0.0040339334,False,0
RPLP2,0.0053833956,False,0
RPS13,2.876413e-10,False,0
RPS19BP1,0.044548914,False,0
RPS2,0.00032206197,False,0
RPS21,0.0035605559,True,0
RPS24,4.1608343e-09,False,0
RPS25,0.00017339693,False,0
RPS27,0.0019379817,False,0
RPS27A,0.0020193649,False,0
RPS28,0.00073461805,False,0
RPS3A,0.001926157,False,0
RPS6KA5,0.024702674,False,0
RPS9,0.0068465983,False,0
RRAS2,0.009570309,False,0
RREB1,4.1237982e-07,True,0
RSPO2,0.008914117,True,0
RSPO3,0.081689216,False,0
RTN4,0.008209942,False,0
RTN4RL1,0.038403664,False,0
RUFY3,0.00067839574,False,0
RUNX1T1,0.015845368,False,0
RUNX2,0.018533308,False,0
RXRA,0.028906384,False,0
S100A6,0.00076896866,False,0
SALL1,1.6339514e-05,True,0
SALL2,0.0010867293,False,0
SALL4,0.00196572,False,0
SAMD3,0.013648462,True,0
SAMD4A,0.029638192,True,0
SARAF,0.0012322753,False,0
SATB1,0.00079389673,False,0
SATB2,0.00018586124,True,0
SCAND1,0.003027288,False,0
SCART1,1.8280461e-07,True,0
SCD,0.01769423,False,0
SCG2,0.0060462784,False,0
SCMH1,0.0005186655,False,0
SCML2,0.030484555,False,0
SCN9A,0.012756401,False,0
SCOC,0.0010712546,False,0
SCUBE1,0.028348787,False,0
SCX,0.0009197657,False,0
SEL1L2,0.030296318,False,0
SEL1L3,0.03766117,False,0
SEMA3B,0.03410634,False,0
SEMA5A,0.0017983092,False,0
SEMA6A,0.04985024,False,0
SEMA6D,0.049268395,False,0
SERF2,0.044422597,False,0
SERPINH1,0.011535618,False,0
SERPINI1,0.029848123,False,0
SERTAD2,0.00036983175,False,0
SERTM1,0.012600104,False,0
SETBP1,0.00038517878,False,0
SFMBT1,0.0014058006,False,0
SFMBT2,0.02982811,False,0
SFRP1,0.009920693,False,0
SFRP2,0.04640884,False,0
SGCZ,0.02396654,False,0
SGK1,0.057606485,True,0
SH2D1B,4.7584625e-05,False,0
SH3GL2,0.020669572,False,0
SH3RF1,0.039544307,True,0
SH3TC2,0.0057399073,False,0
SHANK2,0.00824709,False,0
SHISA6,0.020669114,False,0
SIK2,0.022506194,True,0
SIX1,0.0003313993,False,0
SKP1,4.282916e-05,False,0
SLC12A1,0.008736464,False,0
SLC12A2,0.0254214,False,0
SLC12A8,0.012833737,False,0
SLC15A1,0.011702046,False,0
SLC16A10,0.019772429,False,0
SLC16A2,0.024756929,False,0
SLC17A7,0.0087285265,False,0
SLC1A2,0.032659654,False,0
SLC24A3,0.0011090814,True,0
SLC24A4,0.037353165,False,0
SLC26A2,0.000101872305,True,0
SLC26A4,0.0026618834,True,0
SLC27A6,0.039189577,False,0
SLC32A1,0.000623774,False,0
SLC35F3,0.008561013,False,0
SLC35F4,0.015720766,True,0
SLC38A4,0.102253705,False,0
SLC40A1,0.022997087,False,0
SLC44A1,0.0145208,False,0
SLC4A4,0.06036384,False,0
SLC4A7,0.021864004,False,0
SLC6A5,0.002937132,False,0
SLC7A1,0.0017294217,True,0
SLC7A14,0.019544296,False,0
SLC7A2,0.061089635,False,0
SLC9A2,0.005719683,False,0
SLIT2,0.012399716,False,0
SLITRK5,0.03387135,True,0
SMAD1,3.1553715e-09,False,0
SMAD2,0.022719387,False,0
SMAD4,0.04060199,True,0
SMAD5,0.05310148,False,0
SMAD6,1.6848347e-15,False,0
SMAD9,0.00087856717,False,0
SMARCA1,0.028553832,False,0
SMARCA2,0.026151562,False,0
SMARCA5,0.02063103,False,0
SMARCC2,4.5971738e-12,False,0
SMCO4,0.0076814736,True,0
SMIM10,2.2433449e-05,True,0
SMPX,0.07709805,False,0
SNAP25,0.02435661,False,0
SNAP25-AS1,0.046848346,False,0
SNCA,0.031309374,False,0
SNCAIP,0.028936965,False,0
SNED1,0.00651933,False,0
SNTG1,0.03637474,True,0
SNX7,0.0006171015,False,0
SORCS3,0.0070943693,True,0
SOX1,0.060126252,False,0
SOX11,0.028368311,False,0
SOX15,0.015487338,False,0
SOX2,0.0012004536,False,0
SOX2-OT,0.006567353,False,0
SOX5,0.030295003,True,0
SOX6,0.13962336,False,0
SOX9,0.009489055,True,0
SOX9-AS1,0.04199674,False,0
SP100,1.24225e-12,True,0
SP3,0.03197641,False,0
SP4,0.00191482,False,0
SP6,0.00855131,False,0
SP9,0.002558929,False,0
SPAG17,0.03469883,False,0
SPAG7,0.012058027,False,0
SPATC1,3.262024e-12,False,0
SPIB,0.054669317,False,1
SPOCD1,0.12623774,False,0
SPRED1,0.032362245,False,0
SPRED2,0.037131753,True,0
SPRY1,0.009396783,False,0
SPSB1,1.2260842e-06,False,0
SREBF1,0.031315114,False,0
SREBF2,0.021657858,False,0
SRF,6.402577e-08,False,0
SRGAP1,0.052113596,False,0
SRGN,0.00020215817,False,0
SRP14,0.0074329376,False,0
SRPK3,0.0011494462,False,0
SSBP2,0.01577298,False,0
SSC5D,8.792137e-05,True,0
ST18,0.0031713166,False,0
ST3GAL6,0.029061284,False,0
ST6GAL2,0.002819336,False,0
ST6GALNAC5,0.017330904,False,0
STAMBPL1,0.009152171,False,0
STARD13-AS,0.0010550835,False,0
STARD4-AS1,0.003036458,True,0
STAT1,0.03246412,False,0
STAT3,0.023731194,True,0
STAT5B,0.0061384006,False,0
STAU2,0.00013263205,False,0
STIP1,0.02303453,True,0
STK32B,0.013462478,False,0
STMN1,0.0017063388,False,0
STPG1,0.049037155,False,0
STS,0.027267013,True,0
STUB1,0.010645388,False,0
STXBP5-AS1,0.012674667,False,0
STXBP6,0.017001973,False,0
SULT1E1,0.091995746,True,0
SUPT3H,0.02204859,False,0
SV2C,0.00059709884,False,0
SVIL,0.011917881,False,0
SYNGR3,0.018491382,False,0
SYNPO2,0.028478166,False,0
SYT4,0.01642388,False,0
SYTL4,7.1114746e-12,True,0
SYTL5,0.060610875,False,0
TAF4B,0.010349293,False,0
TAL2,0.013137267,False,0
TANC1,0.0049459483,False,0
TAPT1-AS1,0.012779215,False,0
TASP1,0.014445932,False,0
TBC1D1,0.02414895,False,0
TBL1X,0.023892479,False,0
TBL1XR1,0.00039475545,False,0
TBX10,0.0007293993,False,0
TCEAL9,5.6950288e-11,False,0
TCF12,0.018677985,False,0
TCF4,0.022279391,False,0
TCF7,0.0004170008,False,0
TCF7L2,0.009320345,False,0
TCTEX1D1,4.407054e-10,False,0
TDRD1,0.05994099,False,0
TDRD9,0.0011553955,True,0
TEAD1,0.024113057,False,0
TEAD4,4.833621e-15,False,0
TES,4.2128637e-19,False,0
TESPA1,3.6742273e-05,True,0
TET1,0.029837888,False,0
TET3,0.012225539,False,0
TFDP1,0.025736665,False,0
TFDP2,0.02096568,True,0
TFEB,0.0037353688,False,0
TGFA,0.015406735,False,0
TGFB2,0.073441096,True,0
TGFBR1,0.020398157,True,0
TGFBR3,0.024856552,False,0
TGIF2,3.503561e-16,False,0
TGM2,3.8527333e-20,False,0
TH,0.0872561,False,0
THBS2,0.012552087,False,0
THOC2,0.021879785,True,0
THRB,0.029861888,False,0
THRB-AS1,0.023911068,False,0
THSD7A,0.029192518,False,0
THSD7B,0.024819203,True,0
THY1,0.0026068178,False,0
TIGD3,0.02313279,False,0
TIGD4,0.0113104265,False,0
TIMP3,0.00087175803,False,0
TKTL1,1.5206025e-09,False,0
TLE1,0.03172063,False,0
TLE4,0.044644494,False,0
TLL1,0.01524029,False,0
TLR2,2.9298237e-05,False,0
TMCC3,0.030532217,True,0
TMEFF2,0.02092255,False,0
TMEM100,0.048845414,False,0
TMEM108,0.03297728,False,0
TMEM117,0.034241103,True,0
TMEM132E,0.012869773,False,0
TMEM150C,0.010729189,False,0
TMEM156,1.5006026e-07,False,0
TMEM164,0.025284661,False,0
TMEM200A,0.020291097,False,0
TMEM200C,0.035837796,True,0
TMEM26,0.07434422,False,0
TMEM45A,0.020180034,False,0
TMEM47,0.040806446,False,0
TMEM71,0.024726784,False,0
TMEM87B,6.680619e-10,False,0
TMOD1,0.025840309,False,0
TMSB4X,0.0016257942,False,0
TMTC1,0.020370148,False,0
TMTC2,0.017850127,False,0
TMTC4,0.033395898,False,0
TMX4,0.0002894524,False,0
TNFRSF19,0.011600111,False,0
TNFRSF21,0.028419517,False,0
TNFSF10,1.8149333e-18,False,0
TNIP1,0.019175496,False,0
TOB2,0.006210056,False,0
TOX,0.07111961,True,0
TOX2,0.060955286,False,0
TOX3,0.024719995,False,0
TP63,0.17359255,False,0
TP73,0.0058190217,False,0
TPBG,0.002874174,False,0
TPD52L1,0.018488863,False,0
TPI1,0.0015735107,False,0
TPK1,0.027283052,True,0
TPPP,0.012337431,True,0
TPRG1,0.030609954,False,0
TPT1,0.0025351604,True,0
TPTE,0.015937442,True,0
TRAPPC5,0.0026655393,False,0
TRERF1,0.00025718514,False,0
TRHDE,0.020739568,False,0
TRHDE-AS1,0.02903932,True,0
TRIB1,0.015877226,False,0
TRIM28,0.0076981266,False,0
TRIM34,0.0007253205,False,0
TRIM5,0.017854204,False,0
TRPC3,0.032415133,False,0
TRPC4,0.0089684855,False,0
TRPC6,0.008777366,False,0
TRPC7,0.067321554,False,0
TRPM3,0.0017572187,True,0
TRPS1,0.0010934096,False,0
TSC22D3,0.08131385,False,0
TSC22D4,2.7573255e-06,False,0
TTC34,0.02388902,True,0
TTYH1,0.03831117,False,0
TUBA1C,0.0056614787,False,0
TUBA4A,0.005615327,False,0
TUBB,0.004191128,False,0
TUBB2A,0.0019243399,False,0
TUBB2B,0.011409176,False,0
TUBB3,0.0032072987,True,0
TUBB4A,0.0053911703,False,0
TUBB4B,0.004230519,True,0
TXNIP,0.07671802,False,0
U2AF1,9.465205e-06,False,0
UACA,0.016696503,True,0
UBASH3B,0.06019619,False,0
UBB,0.00058851595,False,0
UBE2E1,0.020750962,False,0
UBL5,2.0173058e-08,False,0
UBTD2,0.025719376,False,0
UBXN1,0.0043939734,False,0
UGP2,0.0143117765,False,0
UGT8,0.002451986,True,0
UNC5D,0.031496517,False,0
USF1,0.0004897187,False,0
USF2,0.02588141,True,0
USP3,0.01911236,False,0
USP39,0.002322294,False,0
USP45,0.0002447671,False,0
USP53,0.037298765,False,0
USP6NL,0.006211983,False,0
UST,0.05128418,True,0
UTP18,0.0015028114,False,0
VAMP2,0.0012297536,False,0
VAV3,0.023012957,False,0
VAX1,0.06407434,False,0
VCAM1,1.7933969e-20,False,0
VCAN,0.039096594,False,0
VEGFC,0.022426216,False,0
VEZF1,0.032084677,True,0
VGF,0.037885558,True,0
VGLL3,0.06455186,False,0
VIM,0.08705385,False,0
VKORC1L1,0.017685529,False,0
VOPP1,0.014255751,False,0
VRK2,0.005682059,False,0
VSTM2L,0.0024471753,False,0
VSTM5,0.02413656,False,0
VWA2,0.034228843,False,0
VWC2,0.005799439,True,0
VWF,8.172771e-21,False,0
WDR86,0.012245219,False,0
WLS,0.029858267,False,0
WNT11,0.020945724,False,0
WNT16,0.030254845,True,0
WNT5B,0.00015072628,False,0
WRNIP1,0.023615662,False,0
WWC1,0.0038019775,False,0
WWOX,0.015335611,False,0
WWTR1,0.07196996,False,0
XBP1,7.329138e-05,False,0
XIRP2,0.03406902,False,1
YBX3,0.014722989,False,0
YWHAB,0.0006575972,False,0
YWHAG,0.039079804,False,0
YWHAZ,0.027870843,False,0
YY1,0.0038242475,False,0
ZBBX,0.0048171463,True,0
ZBED5,0.013012465,False,0
ZBTB1,0.019639941,False,0
ZBTB12,2.4943338e-05,False,0
ZBTB14,0.09920711,False,0
ZBTB16,0.010156615,False,0
ZBTB18,0.0035844315,False,0
ZBTB20,0.0021591594,False,0
ZBTB21,0.019570377,False,0
ZBTB25,0.019327482,True,0
ZBTB26,0.01502869,False,0
ZBTB37,0.028471082,False,0
ZBTB44,0.029836003,False,0
ZBTB45,2.8583906e-11,False,0
ZBTB6,0.0006575759,False,0
ZBTB7A,8.3159124e-05,False,0
ZC3H12C,0.04032137,False,0
ZC4H2,0.033963956,False,0
ZDHHC14,0.014446237,True,0
ZDHHC2,0.013140271,False,0
ZDHHC5,0.011454404,False,0
ZEB1,0.008818441,False,0
ZEB2,0.00016115994,False,0
ZFHX3,0.024987169,False,0
ZFHX4,0.0253686,True,0
ZFP14,0.014179789,False,0
ZFP30,0.0035948341,False,0
ZFP36L1,7.145287e-16,False,0
ZFPM2,0.0026523203,False,0
ZFX,0.025919065,False,0
ZFY,0.030993283,False,0
ZHX1,0.02029104,False,0
ZIC1,0.05688389,False,0
ZIC4,0.019465165,False,0
ZIM2,0.012192612,False,0
ZMAT4,0.0154997185,False,0
ZNF107,0.010259805,False,0
ZNF114,0.094262496,True,0
ZNF124,0.06505025,False,0
ZNF148,0.003831843,False,0
ZNF160,0.00026820065,False,0
ZNF177,0.04163254,False,0
ZNF184,0.032830413,False,0
ZNF185,0.009116148,False,0
ZNF197,0.041510407,False,0
ZNF205,0.026061878,True,0
ZNF215,0.030521708,False,0
ZNF217,0.0011774926,False,0
ZNF219,0.0058843954,False,0
ZNF24,0.02824256,False,0
ZNF257,2.8009256e-21,False,0
ZNF260,0.009493292,False,0
ZNF267,0.0010542822,False,0
ZNF280B,0.051988423,False,0
ZNF280D,0.00014922643,False,0
ZNF281,0.021594409,False,0
ZNF284,4.503193e-09,False,0
ZNF285,1.5901385e-08,False,0
ZNF287,0.011079023,False,0
ZNF30,0.004821375,False,0
ZNF32,0.01924682,False,0
ZNF322,0.0016068033,False,0
ZNF326,0.029409394,False,0
ZNF331,0.016212255,False,0
ZNF34,0.008771403,False,0
ZNF384,0.04937153,False,0
ZNF385B,0.036216483,False,0
ZNF385D,0.008811579,False,0
ZNF385D-AS2,2.8056902e-05,False,0
ZNF391,0.008976551,True,0
ZNF397,0.11917144,False,0
ZNF398,0.021345645,False,0
ZNF41,0.035750315,True,0
ZNF419,0.035208926,False,0
ZNF420,0.027036468,True,0
ZNF423,0.004792446,False,0
ZNF426,0.03340313,False,0
ZNF433,0.010203443,False,0
ZNF436,0.12265266,False,0
ZNF438,0.01952833,True,0
ZNF443,0.016931802,False,0
ZNF45,0.0137936985,True,0
ZNF451,0.0133811915,False,0
ZNF462,0.056886744,False,0
ZNF490,0.014530684,False,0
ZNF492,0.030190501,False,0
ZNF503,1.4471798e-09,False,0
ZNF511,0.002956497,False,0
ZNF516,0.035191864,False,0
ZNF518A,0.0065223263,False,0
ZNF521,0.071113065,True,0
ZNF524,0.01388715,True,0
ZNF530,0.13263476,False,1
ZNF532,0.028700005,False,0
ZNF541,0.025480706,False,0
ZNF554,0.037773058,False,0
ZNF567,0.02434526,True,0
ZNF569,0.0006724845,False,0
ZNF570,0.018925155,False,0
ZNF573,0.021712242,False,0
ZNF579,2.5155757e-06,False,0
ZNF580,0.0031546224,False,0
ZNF592,0.026956422,False,0
ZNF607,0.013875014,True,0
ZNF613,0.00032498006,False,0
ZNF618,0.012532162,False,0
ZNF639,0.010843554,False,0
