gene,score,validation,label
MILR1,0.016197423,False,-1
MIR137HG,0.6337545,False,-1
MIR34AHG,0.24066553,False,-1
MIR4500HG,0.6337545,False,-1
MIR924HG,0.3410141,False,-1
MIRLET7BHG,0.56649166,False,-1
MITF,0.63375455,False,-1
MLLT10,0.51134974,False,-1
MLLT11,0.0688514,False,-1
MLLT3,0.49652886,False,-1
MNT,0.2299343,False,-1
MNX1,0.26028118,False,0
MOB3B,0.5651859,False,-1
MOB3C,0.06885165,False,-1
MORF4L1,0.53307605,False,-1
MPP6,0.501236,False,-1
MPPED2,0.43086752,False,-1
MRC1,0.24452297,False,0
MRC2,0.311073,False,-1
MS4A6A,0.016197292,False,-1
MSC,0.08663894,False,-1
MSR1,0.057072498,False,-1
MT3,0.16945253,False,-1
MTA3,0.37350512,False,-1
MTRNR2L1,0.3286368,False,-1
MTRNR2L10,0.3286362,False,-1
MTSS1,0.15708457,False,-1
MTURN,0.17619352,False,-1
MTUS1,0.52492166,False,-1
MXD1,0.4625306,False,-1
MXD3,0.24132861,False,-1
MXI1,0.63375455,False,-1
MXRA5,0.63375455,False,-1
MYB,0.4268908,False,-1
MYBPHL,0.08663803,False,-1
MYEF2,0.51605433,False,-1
MYH9,0.097626306,False,-1
MYLK,0.104054876,False,-1
MYO1B,0.5164039,False,-1
MYO1E,0.20074297,False,-1
MYO5B,0.26854584,False,-1
MYT1,0.209285,False,-1
MZT2B,0.104072616,False,-1
NACC2,0.097626306,False,-1
NANOS1,0.23857994,False,0
NAP1L1,0.46685287,False,-1
NAP1L2,0.3410138,False,-1
NAP1L3,0.27048472,False,-1
NAP1L5,0.32863688,False,-1
NAPEPLD,0.63375455,False,-1
NAV2,0.63375455,False,-1
NCAM2,0.6337545,False,0
NCDN,0.19526355,False,-1
NCOA2,0.5095312,False,-1
NCOA3,0.446363,False,-1
NCOR1,0.5196937,False,-1
NCOR2,0.20946957,False,-1
NDN,0.2211351,False,-1
NDRG1,0.14367978,False,-1
NDST3,0.52709085,False,-1
NEAT1,0.31195924,False,-1
NECTIN3,0.6337545,False,-1
NEDD4,0.24467124,False,-1
NEDD4L,0.44923204,False,-1
NEFH,0.2868418,False,-1
NEFL,0.35183346,False,-1
NEFM,0.30103815,False,-1
NELL1,0.5924203,True,0
NEO1,0.51605433,False,-1
NETO1,0.39060086,False,-1
NEUROD2,0.17619328,False,-1
NF1,0.5924203,False,1
NFAT5,0.5160544,False,-1
NFE2,0.15366438,False,-1
NFE2L1,0.36342487,False,-1
NFE2L2,0.5184112,False,-1
NFIB,0.46385428,False,1
NFIC,0.09762627,False,0
NFIL3,0.20847668,True,0
NFIX,0.5669392,False,1
NFKB1,0.45710605,False,-1
NFKB2,0.14374563,False,-1
NFYB,0.39060095,False,-1
NFYC,0.21768786,False,-1
NGB,0.15070045,False,-1
NGF,0.15708384,False,-1
NHLH2,0.24071729,False,-1
NHSL2,0.17619342,False,-1
NIN,0.5398219,False,-1
NKAIN3,0.63375455,False,-1
NKX2-2,0.25284362,False,-1
NKX6-2,0.2971377,False,-1
NLGN4Y,0.52013165,False,-1
NLK,0.55463964,False,-1
NORAD,0.33378038,False,-1
NOS1AP,0.51605433,False,-1
NOTCH2,0.2446675,False,-1
NPAS1,0.15708244,False,-1
NPAS2,0.54167545,False,-1
NPAS4,0.10403496,False,0
NPC1L1,0.25499249,False,-1
NPR3,0.097626306,False,-1
NPTN,0.53041923,False,-1
NPY1R,0.2528456,False,-1
NPY2R,0.4695606,False,-1
NR1D1,0.26408485,False,-1
NR1D2,0.5651859,False,-1
NR1H2,0.12911664,False,-1
NR1I2,0.1529646,False,-1
NR2C2,0.470779,False,-1
NR2F1,0.17390805,False,1
NR2F1-AS1,0.4075999,False,-1
NR2F2,0.09839787,False,0
NR2F6,0.15107478,False,-1
NR3C1,0.44787437,False,-1
NR3C2,0.42230165,False,1
NR4A2,0.09762641,False,1
NR4A3,0.5446486,False,0
NR5A2,0.11908452,False,0
NR6A1,0.501236,False,-1
NREP,0.17033134,False,-1
NRF1,0.5449318,False,-1
NRG1,0.57261145,False,-1
NRIP1,0.5293596,False,-1
NRK,0.15240513,False,-1
NRP1,0.3906009,False,-1
NSF,0.26028112,False,-1
NSG1,0.22108233,False,-1
NT5DC1,0.24157661,False,-1
NT5E,0.12911786,False,-1
NTM,0.39060092,False,-1
NTN4,0.42230165,False,-1
NUTM2B-AS1,0.45781788,False,-1
NWD2,0.5058474,False,-1
NXN,0.5781749,False,0
NXPH1,0.22016568,False,-1
OAZ1,0.3802463,False,-1
ODC1,0.09762633,False,-1
OGFRL1,0.3109843,False,-1
OLFM1,0.260281,False,-1
OLFML2B,0.3110903,False,-1
OLIG2,0.13242464,False,-1
ONECUT1,0.49639222,True,0
ONECUT2,0.6337545,False,-1
OPALIN,0.15071937,False,-1
OPRK1,0.51605433,False,-1
OPRM1,0.26028103,False,-1
OPTC,0.06885167,False,-1
OR1L8,0.15588291,False,-1
OR2AG1,0.26028103,False,-1
OSBP2,0.097626306,False,-1
OSBPL3,0.5398219,False,0
OSBPL6,0.5392207,False,-1
OSMR,0.31195888,False,-1
OST4,0.22109634,False,-1
OSTN,0.19587554,False,-1
OTUD4,0.51134974,False,-1
OTX2-AS1,0.6337545,False,-1
OVOL2,0.5924203,False,-1
P2RY6,0.20835829,False,-1
PABPC3,0.31420773,False,-1
PACRG,0.5627146,False,-1
PACRG-AS3,0.26028112,False,-1
PAK1,0.5183556,True,1
PALD1,0.016199885,False,0
PALLD,0.39060092,False,-1
PAMR1,0.15064828,False,-1
PAPPA2,0.26028115,False,-1
PARP1,0.40847376,False,-1
PARP8,0.5406246,False,-1
PART1,0.26028094,False,-1
PAWR,0.17065696,False,0
PAX6,0.49639207,False,1
PAX7,0.42072043,False,-1
PAX8,0.0960074,False,-1
PBX1,0.264237,False,-1
PBX2,0.49639246,False,-1
PCBD1,0.06885151,False,-1
PCDH11Y,0.5233761,False,-1
PCDH15,0.2685263,False,-1
PCDH19,0.37860847,False,1
PCDH9,0.46459302,False,-1
PCDHGB4,0.23858847,False,-1
PCED1B-AS1,0.23858048,False,0
PCSK2,0.6337545,False,-1
PCSK6,0.50765157,False,-1
PDE10A,0.39060092,False,-1
PDE11A,0.26028103,False,-1
PDE1C,0.2400261,False,-1
PDE4B,0.57261145,False,0
PDE4C,0.11782059,False,-1
PDE4D,0.5058474,False,-1
PDE7B,0.239937,False,-1
PDE8A,0.16430536,False,-1
PDE8B,0.42761,False,-1
PDGFC,0.508874,False,-1
PDGFRA,0.097626306,False,-1
PDS5A,0.5376923,False,-1
PDZRN4,0.51605433,False,-1
PEA15,0.2602808,False,-1
PEG10,0.06885064,False,0
PEG3,0.6337545,False,-1
PEX5L,0.5164039,False,-1
PFKFB3,0.17039372,False,-1
PFN2,0.5056376,False,-1
PGAM2,0.24064961,False,-1
PGRMC1,0.32863674,False,-1
PHACTR2,0.5924203,False,-1
PHACTR3,0.23504944,False,-1
PHF1,0.17619348,False,-1
PHF12,0.49639186,False,1
PHF21A,0.51134974,False,1
PHF8,0.6337545,True,1
PHLDA2,0.17619345,False,-1
PHLDB1,0.13587905,False,-1
PHLPP1,0.51605433,False,0
PHLPP2,0.4682457,False,-1
PIK3AP1,0.0161973,False,0
PIK3R1,0.508874,False,-1
PIK3R5,0.08945231,True,0
PIP4K2A,0.20074427,False,-1
PKIA,0.446363,False,-1
PKIB,0.44141218,False,-1
PKM,0.23501223,False,-1
PKN2-AS1,0.4308675,False,-1
PKNOX1,0.6337545,False,-1
PLAG1,0.5406246,False,-1
PLAGL1,0.4638543,False,-1
PLAGL2,0.24465653,False,-1
PLCB4,0.5058474,False,-1
PLCL1,0.51605433,False,-1
PLD1,0.20074399,False,-1
PLD5,0.43086758,False,-1
PLEK2,0.097626306,False,-1
PLEKHA1,0.6337545,False,-1
PLEKHA2,0.42230165,False,-1
PLEKHA5,0.46459302,False,-1
PLEKHG1,0.43086752,True,0
PLK4,0.23858768,False,-1
PLP1,0.08417138,False,-1
PLPPR1,0.52709085,False,-1
PLPPR5,0.6337545,False,-1
PLS3,0.556576,False,-1
PLS3-AS1,0.26028115,False,-1
PLXDC2,0.51605433,False,-1
PLXNA2,0.25202698,False,-1
PMEPA1,0.24508953,False,-1
PNMA1,0.30309168,False,-1
PNOC,0.15708229,False,-1
POLR3A,0.12799633,False,1
POLR3G,0.32441345,False,-1
POU2F1,0.49043426,False,-1
POU3F3,0.29964358,False,1
POU3F4,0.2602815,False,0
PPARA,0.6337545,False,-1
PPARD,0.18705134,False,-1
PPARG,0.5402523,False,-1
PPDPF,0.20870867,False,-1
PPFIA2,0.49043426,False,-1
PPFIBP1,0.6337545,False,-1
PPIA,0.32863677,False,-1
PPM1E,0.5924203,False,-1
PPP1R10,0.3244133,False,-1
PPP1R15A,0.17619348,False,-1
PPP1R1A,0.26028094,False,-1
PPP2R2C,0.20001064,False,-1
PPP3CA,0.4414121,False,1
PPP4R2,0.31420892,False,-1
PRDM1,0.25284338,False,-1
PRDM10,0.44141218,False,-1
PRDM14,0.25508243,False,-1
PRDM16,0.097626306,False,-1
PRDM6,0.25284645,False,-1
PRDM7,0.26028094,False,-1
PRDM8,0.11908415,False,0
PRDX1,0.15588853,False,-1
PRELP,0.3286367,False,-1
PRKAA2,0.5058474,False,-1
PRKACB,0.5183556,False,-1
PRKAG2,0.097626306,False,-1
PRKAR1A,0.54958314,False,-1
PRKCA,0.6337545,False,-1
PRKCH,0.51605433,False,-1
PRKCQ,0.4314908,False,-1
PRNP,0.51605433,False,-1
PROSER2-AS1,0.062008645,False,-1
PROX1,0.29379892,False,-1
PROX1-AS1,0.31196207,False,-1
PRR18,0.2007446,False,-1
PSAP,0.23501198,False,-1
PSEN1,0.15071487,False,-1
PSMB4,0.2704842,False,-1
PSMC2,0.09762633,False,-1
PSMD8,0.3142086,False,-1
PTBP3,0.6337545,False,-1
PTCHD1-AS,0.20001075,False,-1
PTK2,0.6337545,False,-1
PTK7,0.31103078,False,1
PTMS,0.21037798,False,-1
PTP4A1,0.26028118,False,-1
PTPN13,0.52013165,False,-1
PTPN14,0.46459302,False,-1
PTPN7,0.23858768,False,-1
PTPRC,0.016197385,False,0
PTPRD,0.4653255,False,-1
PTPRH,0.15708457,False,-1
PTPRM,0.41127,False,-1
PTPRO,0.39060092,False,-1
PTPRZ1,0.26844862,False,-1
PUDP,0.6337545,False,-1
PURA,0.6337545,False,0
PUS10,0.12789232,False,-1
PVALB,0.22004831,False,0
PVT1,0.17206316,False,-1
PXYLP1,0.6337545,False,-1
QKI,0.09762633,False,-1
R3HDM1,0.46459302,False,-1
RAB14,0.383914,False,-1
RAB27B,0.6337545,False,-1
RAB3A,0.32863694,False,-1
RAB3B,0.6337545,False,-1
RAB6B,0.25508338,False,-1
RABGAP1L,0.44141218,False,-1
RAC1,0.32863587,False,1
RAD21,0.51281464,False,1
RAI1,0.20000808,False,1
RAI1-AS1,0.23499821,False,-1
RAI2,0.6337545,False,-1
RALYL,0.52492166,False,-1
RAN,0.28567836,False,-1
RAP1B,0.4806824,False,-1
RAP2C-AS1,0.23859021,False,-1
RAPGEF5,0.5183556,False,-1
RAPH1,0.4851632,False,-1
RARB,0.54549605,False,-1
RASA2,0.39226413,False,-1
RASD1,0.29255015,False,0
RASGEF1B,0.51605433,False,-1
RASGRF2,0.6337545,False,-1
RASGRF2-AS1,0.6337545,False,-1
RASL12,0.1855715,False,-1
RASSF8,0.5924203,False,-1
RBBP5,0.3244139,False,-1
RBFOX2,0.51605433,False,-1
RBM17,0.6337545,False,-1
RBM22,0.22065102,False,-1
RBM46,0.4965289,False,-1
RBMS1,0.4638543,False,-1
RBPJ,0.541734,False,-1
RCAN1,0.20001045,False,-1
RCAN2,0.48969856,False,-1
RCAN3,0.26015916,False,-1
RCSD1,0.01619782,False,-1
REEP3,0.25508323,False,-1
REL,0.50199604,False,-1
RELA,0.26028085,False,-1
RFX2,0.39060092,False,-1
RFX3,0.5158901,False,1
RFX4,0.26827094,False,1
RFX5,0.31195936,False,-1
RFX7,0.5924203,False,1
RFXAP,0.32441333,False,-1
RGCC,0.084177524,False,-1
RGMA,0.49639246,False,-1
RGMB,0.46685287,False,-1
RGS10,0.1761936,False,0
RGS17,0.4314908,False,-1
RGS6,0.5406246,False,-1
RGS8,0.1509465,False,-1
RHOBTB1,0.43086755,False,-1
RHOU,0.1510481,False,-1
RIMS1,0.39060062,False,1
RIT2,0.32441357,False,-1
RMDN2,0.390601,False,-1
RNASEH2C,0.12912157,False,-1
RNF138,0.39060092,False,-1
RNF152,0.6337545,False,-1
RNF182,0.52492166,False,-1
RNF187,0.2704825,False,0
RNF217-AS1,0.5924203,False,0
RNF220,0.13220142,False,-1
RNF24,0.6337545,False,-1
RNF6,0.30103815,False,-1
ROBO1,0.4638543,False,-1
ROBO2,0.44850466,False,-1
ROCK2,0.6337545,False,-1
RORA,0.5158901,False,1
RORB-AS1,0.26028088,False,-1
RPL13,0.26408485,False,-1
RPL14,0.26028103,False,-1
RPL15,0.27750432,False,-1
RPL18,0.31420824,False,-1
RPL28,0.17619342,False,-1
RPL3,0.12911767,False,-1
RPL31,0.25508377,False,-1
RPL35,0.09762633,False,-1
RPL38,0.26028112,False,-1
RPL7A,0.1761933,False,-1
RPL8,0.2602809,False,-1
RPS17,0.31420884,False,-1
RPS19,0.22839701,False,-1
RPS6KA5,0.5376923,False,-1
RPS6KA6,0.5924203,False,-1
RPS8,0.2602809,False,-1
RPSA,0.097626306,False,-1
RTKN2,0.26028115,False,-1
RTN1,0.5398219,False,-1
RUFY3,0.5924203,False,-1
RUNX1,0.3244133,False,-1
RUVBL1,0.49639252,False,-1
RXRA,0.36397424,False,-1
S100A6,0.2602815,False,0
SALL1,0.26890278,False,-1
SAMD3,0.5406246,False,-1
SAMSN1,0.20073664,False,0
SAP18,0.23501186,False,-1
SAT1,0.097626306,False,-1
SATB1,0.4374435,True,1
SBDS,0.0866372,False,-1
SCEL,0.4963926,False,-1
SCG3,0.097626306,False,-1
SCMH1,0.5158901,False,-1
SCML2,0.50199604,False,-1
SCN10A,0.11094895,False,-1
SCN11A,0.17217253,False,-1
SCN3B,0.09762633,False,-1
SCN7A,0.242696,False,-1
SCN9A,0.5781749,False,-1
SCOC,0.33378118,False,-1
SCUBE1,0.390601,False,-1
SDC1,0.34101325,False,-1
SDCBP,0.4696021,False,0
SDK1,0.6337545,False,-1
SDK2,0.5559242,False,-1
SEMA3C,0.27461258,False,-1
SEMA4A,0.49639225,False,-1
SEMA5A,0.6337545,False,-1
SEMA6A,0.446363,False,-1
SEMA6D,0.49266088,False,-1
SERINC1,0.32863593,False,-1
SERPINH1,0.19515201,False,-1
SERPINI1,0.5449318,False,-1
SERTAD2,0.3472633,False,-1
SESN1,0.3406801,False,-1
SESN2,0.3244133,False,-1
SESN3,0.6337545,True,0
SET,0.36342493,False,-1
SETBP1,0.43149078,False,1
SF3B1,0.3410141,False,-1
SFMBT2,0.2176879,False,-1
SFTA3,0.56857884,False,-1
SGCZ,0.54167545,False,-1
SGK3,0.43965682,False,-1
SH3KBP1,0.55463964,False,-1
SH3RF1,0.43711045,False,-1
SH3TC2,0.084171265,False,-1
SHANK3,0.5680488,False,1
SHQ1,0.23502937,False,-1
SHTN1,0.097626306,False,-1
SIGLEC7,0.15708876,False,-1
SIK2,0.4314908,False,0
SIRT6,0.06885136,False,-1
SIX4,0.06885167,True,0
SKP1,0.32863712,False,-1
SLC12A2,0.5924203,False,-1
SLC14A1,0.11908943,False,-1
SLC16A1,0.4578176,False,-1
SLC16A10,0.39060092,False,-1
SLC20A2,0.43149084,False,-1
SLC22A17,0.40439594,False,-1
SLC22A31,0.17619324,False,-1
SLC26A4,0.3906009,False,-1
SLC2A10,0.23451488,False,-1
SLC2A13,0.6337545,False,-1
SLC34A1,0.32441348,False,-1
SLC38A4,0.11093168,False,-1
SLC41A3,0.3142095,False,-1
SLC44A1,0.097626306,False,-1
SLC6A1,0.2704829,False,1
SLC6A1-AS1,0.34101477,False,-1
SLC7A11,0.3119604,False,-1
SLC7A14,0.5781749,False,-1
SLC7A5,0.17211847,False,-1
SLC8A1-AS1,0.17674835,False,-1
SLC9A9,0.44130677,True,0
SLCO1A2,0.0841695,False,-1
SLIT2,0.51605433,False,-1
SMAD1,0.6337545,False,-1
SMAD2,0.501236,False,-1
SMAD3,0.16863392,False,-1
SMAD4,0.556576,False,-1
SMAD5,0.48746353,False,-1
SMAD7,0.22071777,False,-1
SMAD9,0.27116072,False,-1
SMARCA1,0.6337545,False,-1
SMARCA2,0.56271464,False,1
SMARCC2,0.49639186,False,1
SMG7-AS1,0.6337545,False,-1
SMOC1,0.20074499,False,-1
SMPD3,0.45781714,False,0
SMURF1,0.48066992,False,-1
SNAI1,0.4963923,False,-1
SNAI2,0.23858789,False,-1
SNAI3,0.119088516,False,-1
SNAP25,0.5398219,False,-1
SNCAIP,0.48746353,False,-1
SNN,0.22456867,False,-1
SNRPB2,0.09762633,False,-1
SNTG2,0.5619463,False,-1
SNX3,0.23155728,False,-1
SNX7,0.6337545,False,-1
SOCS4,0.6337545,False,-1
SOCS6,0.42230165,False,-1
SOHLH2,0.06344144,False,0
SORCS3,0.097626306,False,-1
SOSTDC1,0.20245601,False,0
SOX11,0.28499728,False,-1
SOX13,0.31196317,False,-1
SOX18,0.17619342,False,-1
SOX5,0.48970562,True,1
SOX6,0.1821924,True,1
SP4,0.6337545,False,-1
SP6,0.28470466,False,-1
SPARCL1,0.19522804,False,-1
SPATS2,0.6337545,False,-1
SPATS2L,0.5627146,False,-1
SPRED1,0.39060062,False,0
SPRED2,0.40697542,False,-1
SPRED3,0.51605433,False,-1
SPRY1,0.29022673,False,-1
SPRY2,0.37860844,False,-1
SPTLC3,0.49639258,True,0
SRF,0.25508386,False,-1
SRGAP1,0.6337545,False,-1
SRGN,0.016197855,False,-1
SRP14,0.25508428,False,-1
SRP9,0.34101322,False,-1
SS18,0.20001052,False,-1
SST,0.25284576,False,-1
SSTR3,0.17619348,False,-1
SSX2IP,0.5183556,False,-1
ST18,0.20074272,False,-1
ST3GAL4,0.36934742,False,-1
ST6GAL1,0.24560739,False,-1
ST6GAL2,0.4276098,False,0
ST8SIA3,0.51605433,False,-1
STAT5B,0.38106558,False,-1
STAU2,0.52492166,False,-1
STC1,0.3142085,False,-1
STEAP2-AS1,0.51605433,False,-1
STK17A,0.24463941,False,-1
STK17B,0.15066935,False,-1
STMN1,0.30225495,False,0
STMN2,0.35156736,False,-1
STON1-GTF2A1L,0.51605433,False,-1
STRN,0.6337545,False,-1
STXBP5,0.500721,False,-1
STXBP5-AS1,0.4653255,False,-1
STXBP5L,0.54167545,False,-1
STXBP6,0.44850466,False,0
SUB1,0.5669541,False,0
SUGT1,0.3410141,False,-1
SULF2,0.49639243,True,0
SUSD6,0.51605433,False,-1
SV2C,0.51605433,False,-1
SVIP,0.29482237,False,-1
SYN3,0.49639255,False,-1
SYNJ2,0.5683312,False,-1
SYT10,0.16292076,False,-1
SYT4,0.31420815,False,-1
SYTL4,0.062081456,False,-1
SYTL5,0.23580284,False,-1
TACR1,0.24312302,False,-1
TAF6,0.17619348,False,-1
TAF7,0.06885154,False,-1
TAF9,0.32863656,False,-1
TAPT1-AS1,0.5398219,False,-1
TARS,0.26057523,False,-1
TBC1D28,0.2385886,False,-1
TBL1X,0.4162192,False,-1
TBL1XR1,0.500721,False,1
TBPL1,0.46566224,False,-1
TBR1,0.3877104,False,1
TBX20,0.10407662,False,-1
TBXAS1,0.016197879,True,0
TCEA3,0.17207074,False,-1
TCEAL8,0.32863662,False,-1
TCF12,0.1767417,True,0
TCF4,0.5924203,False,1
TCF7L2,0.6337545,True,1
TCP1,0.27048445,False,-1
TEAD1,0.43474245,False,-1
TEAD4,0.32863683,False,-1
TEF,0.31098425,False,-1
TEK,0.49639165,False,1
TENM4,0.6337545,False,0
TERF2,0.3244132,False,-1
TESC,0.016197862,False,-1
TESPA1,0.23432204,False,-1
TET1,0.42230165,False,-1
TEX29,0.2602808,False,-1
TFAP2D,0.2799921,False,-1
TFAP2E,0.09762633,False,-1
TFAP4,0.24141091,False,-1
TFDP1,0.6337545,False,0
TFDP2,0.51134974,False,-1
TFEB,0.18006791,False,-1
TFEC,0.016197529,False,0
TGFBR1,0.5160543,False,0
TGIF2,0.09962002,False,0
THAP1,0.38024628,True,0
THAP5,0.31420806,False,-1
THOC2,0.541734,False,-1
THRA,0.30505848,False,-1
THRB,0.4897582,False,-1
THSD7A,0.3142081,False,-1
THY1,0.34101447,False,-1
TIA1,0.51605433,False,-1
TIAM1,0.19407682,False,-1
TIGD1,0.32441384,False,-1
TIGD3,0.06885133,False,-1
TIGD4,0.39060092,False,-1
TIMP2,0.4963923,False,-1
TLK1,0.45304707,False,-1
TMC2,0.27048478,False,-1
TMCC3,0.20584908,False,0
TMEFF2,0.5164039,False,-1
TMEM117,0.5924203,False,-1
TMEM123,0.097626306,False,-1
TMEM150C,0.46459302,False,-1
TMEM164,0.20000501,False,0
TMEM170B,0.5781749,False,-1
TMEM178A,0.37860844,False,-1
TMEM184B,0.17035612,False,-1
TMEM196,0.26028112,False,-1
TMEM244,0.3119562,False,-1
TMEM26,0.17619352,True,0
TMEM33,0.3244131,False,-1
TMEM59L,0.2905128,False,-1
TMEM98,0.08416862,False,-1
TMOD3,0.5406246,False,-1
TMPO,0.27048463,False,-1
TMSB4X,0.15588962,False,-1
TMTC4,0.10281841,False,0
TNFAIP3,0.23859058,False,-1
TNFRSF19,0.39060092,False,-1
TNFRSF1B,0.030218445,False,-1
TOLLIP,0.22456895,False,-1
TOX2,0.19407588,False,-1
TOX3,0.51605433,False,-1
TP73,0.09762633,True,0
TPBG,0.26028103,False,-1
TPH2,0.27048466,False,-1
TPPP,0.36813712,False,-1
TPT1,0.5668212,False,-1
TRERF1,0.501236,False,-1
TRHDE-AS1,0.46676204,False,-1
TRIB3,0.12317946,False,-1
TRIM28,0.3410145,False,-1
TRIM9,0.6337545,False,-1
TRIP10,0.1767672,False,-1
TRPC4,0.5616585,False,-1
TRPM3,0.25202614,False,-1
TSC22D1,0.51134974,False,-1
TSC22D3,0.31098443,False,-1
TSN,0.31420812,False,-1
TSNAX,0.18721251,False,-1
TSPAN12,0.6337545,False,-1
TSPYL1,0.19526377,False,-1
TTC23L,0.32441297,False,-1
TTC7A,0.6337545,False,-1
TTTY14,0.5627146,False,-1
TTYH2,0.097626306,False,-1
TUBA1B,0.1558826,False,-1
TUBB,0.17482612,False,-1
TUBB2A,0.1761935,False,-1
TUBB3,0.49639216,False,-1
TUBB4B,0.31098434,False,-1
TUNAR,0.6337545,False,-1
TWIST2,0.29966155,False,-1
TYW3,0.26028085,False,-1
U2AF1,0.6337545,False,-1
UACA,0.50372475,False,-1
UBA52,0.32863677,False,-1
UBAC2,0.097626306,False,-1
UBB,0.086637005,False,-1
UBC,0.27567914,False,0
UBE2E3,0.45352095,False,-1
UBE2K,0.6337545,False,-1
UBE2V1,0.34101436,False,-1
UBQLN2,0.37081268,False,-1
UBTF,0.24985741,False,-1
UCHL1,0.32863677,False,-1
UGP2,0.5619463,False,-1
UGT8,0.20074451,False,-1
ULK3,0.09762633,False,-1
UNC13C,0.119088896,False,-1
UPF1,0.2942414,False,-1
USF1,0.24725562,False,-1
USP32,0.6337545,False,-1
USP6NL,0.5201316,False,0
UXS1,0.2000103,False,-1
VAMP2,0.49639243,False,1
VAV2,0.49639243,False,-1
VAX1,0.21975784,False,-1
VCAN,0.3906009,False,-1
VDR,0.23858829,False,-1
VEGFC,0.5406246,False,-1
VEZF1,0.45050764,False,1
VIM-AS1,0.6337545,False,0
VKORC1L1,0.51605433,False,-1
VRK2,0.057072476,False,-1
VSNL1,0.5187599,False,-1
VSTM2A,0.27048483,False,-1
VSX2,0.19594513,False,-1
VWA2,0.20001042,False,-1
VWC2,0.2685223,False,-1
WBP2,0.30309156,False,-1
WDR83OS,0.27048463,False,-1
WDR86,0.34101418,False,-1
WHRN,0.32441345,False,-1
WIPF1,0.45060965,False,-1
WLS,0.51605433,False,-1
WNT9A,0.11783469,False,-1
WT1,0.41981015,False,-1
WWC2,0.43149084,False,-1
XBP1,0.06885161,False,-1
YBX1,0.111001946,False,0
YOD1,0.2382395,False,-1
YWHAG,0.2897392,False,1
YWHAH,0.3142084,False,-1
YWHAZ,0.541734,False,-1
YY1,0.5924203,False,1
ZBED5,0.6337545,False,-1
ZBTB1,0.6337545,False,-1
ZBTB14,0.20000961,False,-1
ZBTB16,0.6337545,False,-1
ZBTB18,0.5398219,False,-1
ZBTB2,0.4308675,False,-1
ZBTB21,0.37241217,True,1
ZBTB25,0.44141218,False,-1
ZBTB26,0.6337545,False,-1
ZBTB37,0.51605433,False,-1
ZBTB39,0.2704851,False,-1
ZBTB43,0.097626306,False,-1
ZBTB45,0.23980407,False,-1
ZBTB5,0.6337545,False,-1
ZBTB7C,0.5376923,False,-1
ZBTB8A,0.6337545,False,-1
ZBTB8B,0.12853122,False,0
ZC3H12C,0.5160544,False,-1
ZCCHC12,0.06885136,False,-1
ZCCHC14,0.6337545,False,-1
ZCCHC24,0.13242184,False,-1
ZEB1,0.6337545,False,-1
ZFAND3,0.37860844,False,-1
ZFAT,0.39060092,False,-1
ZFHX3,0.09762633,False,-1
ZFP2,0.6337545,False,-1
ZFP30,0.48189268,False,-1
ZFP36L2,0.016197788,False,0
ZFP41,0.09762633,False,-1
ZFP64,0.20001093,False,-1
ZFPM2,0.46244788,False,-1
ZFX,0.42230165,False,-1
ZFY,0.54303366,False,-1
ZHX1,0.57261145,False,-1
ZIC4,0.3180147,False,-1
ZIM2,0.4308676,False,0
ZKSCAN1,0.09762633,False,-1
ZMAT2,0.27048457,False,-1
ZMYND8,0.17619348,False,1
ZNF12,0.3410146,False,-1
ZNF124,0.2534341,False,0
ZNF148,0.52492166,False,-1
ZNF16,0.23356877,False,-1
ZNF160,0.6337545,False,-1
ZNF18,0.45741653,False,-1
ZNF184,0.17619352,False,-1
ZNF205,0.19048573,False,-1
ZNF219,0.6337545,False,-1
ZNF227,0.12932637,False,-1
ZNF232,0.42255422,False,-1
ZNF254,0.32441318,False,-1
ZNF273,0.32441375,False,-1
ZNF280A,0.24461852,False,-1
ZNF280D,0.5924203,False,-1
ZNF281,0.5486025,False,0
ZNF282,0.2000102,False,-1
ZNF285,0.33986416,True,0
ZNF300,0.49639234,False,-1
ZNF319,0.23858967,False,-1
ZNF322,0.6337545,False,-1
ZNF326,0.20000915,False,-1
ZNF331,0.25507042,False,0
ZNF333,0.23575017,False,-1
ZNF335,0.097626306,False,-1
ZNF33A,0.3244133,False,-1
ZNF362,0.49639225,False,-1
ZNF365,0.51605433,False,-1
ZNF366,0.23499656,False,-1
ZNF367,0.4196997,False,-1
ZNF384,0.22063023,False,-1
ZNF385A,0.25198093,False,0
ZNF391,0.24063385,False,-1
ZNF397,0.34101358,False,-1
ZNF398,0.6337545,False,-1
ZNF410,0.32441333,False,-1
ZNF420,0.24070635,False,-1
ZNF43,0.32441318,False,-1
ZNF430,0.097626306,False,-1
ZNF438,0.5158901,False,-1
ZNF449,0.17678207,False,-1
ZNF471,0.3244134,False,-1
ZNF48,0.16942453,False,-1
ZNF483,0.32441384,False,-1
ZNF492,0.01619778,False,-1
ZNF493,0.32441333,False,-1
ZNF503,0.23501484,False,-1
ZNF511,0.1284695,False,-1
ZNF516,0.5402524,False,0
ZNF517,0.09762624,False,0
ZNF518A,0.5376923,False,-1
ZNF527,0.6337545,False,-1
ZNF532,0.556576,False,-1
ZNF554,0.36934742,False,-1
ZNF555,0.32441312,False,-1
ZNF556,0.23270506,False,-1
ZNF572,0.32863677,False,-1
ZNF595,0.097626306,False,-1
ZNF596,0.097626306,False,-1
