gene,score,validation,label
MAZ,0.01080201,False,0
MBD1,0.007303653,False,0
MBD2,0.034718625,False,0
MBD5,0.008140079,False,0
MBIP,0.045978695,True,0
MBNL1,0.012172963,False,0
MBNL2,0.022895014,False,0
MBNL3,0.013191723,False,0
MBTD1,0.011807884,False,0
MCC,0.04214311,True,0
MCF2,0.03336574,False,0
MCF2L2,0.046654224,False,0
MCFD2,0.0076967175,False,0
MCTP1,0.04390375,False,0
MDGA1,0.023757404,True,0
MDGA2,0.06372881,False,0
MDM2,0.023104372,False,0
MECOM,0.003537313,False,0
MECP2,0.010197005,False,1
MED12L,0.0077419495,False,0
MED30,0.029754551,True,0
MEF2A,0.008537175,True,0
MEF2C,0.053060826,False,0
MEF2C-AS1,0.019410998,False,0
MEF2D,0.057041816,False,0
MEG3,0.039449666,True,0
MEGF10,0.007863009,False,0
MEGF9,0.00781515,False,0
MEI4,0.014441757,False,0
MEIKIN,0.010789168,True,0
MEIS1,0.019250218,False,0
MEIS2,0.05445618,False,0
MERTK,0.013486267,False,0
MEST,0.033978663,False,0
MET,0.004985289,False,0
METAP1,0.06566637,False,0
METTL14,0.0071556373,False,0
METTL25,0.017921658,True,0
METTL3,0.17714614,False,0
MFAP3L,0.01490854,False,0
MFHAS1,0.03657166,True,0
MFSD14A,0.037432056,True,0
MFSD6,0.016361892,False,0
MGA,0.030703392,False,0
MGAT3,0.012260536,True,0
MGAT4A,0.016535658,False,0
MGMT,0.019788695,False,0
MIA3,0.0069696307,False,0
MIATNB,0.01628221,False,0
MICAL3,0.007832324,True,0
MID1,0.018241173,True,0
MINPP1,0.024229404,False,0
MIOS,0.065336384,False,0
MIPOL1,0.0130266305,False,0
MIR100HG,0.014860808,False,0
MIR124-2HG,0.023396857,False,0
MIR137HG,0.01121783,False,0
MIR155HG,0.04035454,False,0
MIR3142HG,0.008614368,False,0
MIR31HG,0.015685825,False,0
MIR4500HG,0.011417084,True,0
MIR5689HG,0.0029892982,True,0
MIR646HG,0.021582212,False,0
MIR99AHG,0.0289953,False,0
MITF,0.063058704,False,0
MKLN1,0.010916544,False,0
MKX,0.06797961,False,0
MLF1,0.038519207,False,0
MLF2,0.029211896,False,0
MLLT10,0.009292732,False,0
MLLT3,0.011085247,True,0
MLXIP,0.07613692,False,0
MLXIPL,0.01576381,False,0
MMD,0.015536485,False,0
MMD2,0.019326437,False,0
MMP16,0.009965837,False,0
MMP17,0.003082996,False,0
MMP21,0.009189334,False,0
MMRN1,0.016745003,False,0
MND1,0.005703127,False,0
MNDA,0.007337521,False,0
MNS1,0.006709145,True,0
MNT,0.00508258,True,0
MOB1B,0.05785748,False,0
MOB3B,0.034593668,False,0
MOB4,0.039668206,False,0
MOBP,0.034107346,False,0
MON1A,0.012134634,False,0
MORC1,0.02081173,False,0
MORF4L2,0.012449753,True,0
MORN1,0.03490631,False,0
MPDZ,0.016375167,False,0
MPP5,0.016724883,False,0
MPP6,0.060442127,False,0
MS4A6E,0.010680735,False,0
MSANTD4,0.03167282,False,0
MSI2,0.012660795,False,0
MSX1,0.047790457,False,0
MT3,0.012907928,False,0
MTA3,0.03950472,True,0
MTBP,0.05805887,False,0
MTF2,0.025569025,True,0
MTHFD1,0.036049854,False,0
MTM1,0.097937785,False,0
MTMR2,0.01716879,True,0
MTMR6,0.049150642,False,0
MTMR8,0.0126453545,False,0
MTSS1,0.027883857,True,0
MTURN,0.01723247,False,0
MTUS1,0.027566856,True,0
MUSTN1,0.0032105565,False,0
MX2,0.014039107,False,0
MXD1,0.02957874,True,0
MXD3,0.02113468,False,0
MXI1,0.040514734,False,0
MYBL1,0.011706463,True,0
MYC,0.036175054,False,0
MYCN,0.100364946,False,0
MYEF2,0.005829442,False,0
MYEOV,0.023825558,False,0
MYH10,0.01570306,False,1
MYH11,0.011463246,False,0
MYLIP,0.0118775135,False,0
MYLK,0.044227462,False,0
MYNN,0.022826267,False,0
MYO10,0.028931558,False,0
MYO16,0.010577608,False,0
MYO1D,0.002168116,True,0
MYO1E,0.0005289985,False,0
MYO3A,0.0013641455,False,0
MYO5B,0.009449652,False,0
MYO6,0.037395723,True,0
MYO9A,0.04089173,False,0
MYOCD,0.014750365,False,0
MYOM1,0.0110338805,False,0
MYRIP,0.0022161694,False,0
MYT1,0.01179516,False,0
MYT1L,0.042029586,False,0
MZF1,0.06977879,False,0
MZT1,0.01471409,False,0
N4BP2,0.008081378,False,0
NAA15,0.03335527,False,0
NAA30,0.04259937,True,0
NAALADL2,0.025981225,False,0
NAB1,0.008697444,False,0
NABP1,0.011579432,False,0
NACA,0.008886281,False,0
NAE1,0.054674517,False,0
NALCN,0.041251164,True,0
NALCN-AS1,0.008888738,False,0
NALT1,0.012554653,False,0
NAMPT,0.011998852,True,0
NANOGP8,0.0052816444,False,0
NAP1L1,0.017498298,False,0
NAP1L2,0.0110063795,False,0
NAPB,0.03023073,False,0
NAT2,0.048333406,False,0
NAV1,0.08860069,False,0
NAV2,0.02145828,True,0
NBEA,0.018500444,False,0
NBEAL1,0.038732026,False,0
NBN,0.005834662,False,0
NCALD,0.016996682,False,0
NCAM1,0.025819529,False,0
NCAM2,0.0233821,True,0
NCAPG2,0.0013748313,True,0
NCBP2,0.028869784,False,0
NCK1,0.009584688,False,0
NCK2,0.008476995,False,0
NCKAP1,0.027786126,True,0
NCOA1,0.045520123,False,0
NCOA2,0.014506605,False,0
NCOA3,0.019358646,True,0
NCOA7,0.0142182475,False,0
NCOA7-AS1,0.02055129,False,0
NCOR1,0.012342756,False,0
NCOR2,0.0100094685,False,0
NDFIP1,0.019755129,False,0
NDFIP2,0.009661699,False,0
NDST3,0.034009483,False,0
NEAT1,0.001809397,True,0
NEBL,0.107190035,False,0
NECAB1,0.064470194,False,0
NECTIN3,0.074103184,False,0
NEDD4,0.0012178788,True,0
NEDD4L,0.018507807,False,0
NEDD9,0.02899454,True,0
NEFH,0.03099121,True,0
NEFL,0.0065728687,True,0
NEFM,0.03637219,False,0
NEIL3,0.022168614,False,0
NEK1,0.016767146,False,0
NEK11,0.01576643,False,0
NEK7,0.012061197,False,0
NELFA,0.0053797048,True,0
NELFB,0.0051684077,True,0
NELL2,0.007572531,False,0
NENF,0.020956805,True,0
NET1,0.05254994,False,0
NETO2,0.0004113125,False,0
NEUROD1,0.07314445,False,0
NEUROD2,0.045291223,False,0
NEXN-AS1,0.012497578,False,0
NF1,0.043598022,False,0
NFASC,0.0125657,True,0
NFAT5,0.012392496,False,0
NFATC1,0.010270202,False,0
NFATC2,0.010540041,False,0
NFATC3,0.012658584,False,0
NFATC4,0.017736282,False,0
NFE2,0.006162374,False,0
NFE2L1,0.019547097,False,0
NFE2L2,0.023191476,False,0
NFE2L3,0.015929747,True,0
NFIA,0.00828593,False,0
NFIB,0.011648113,True,0
NFIL3,0.020961761,False,0
NFIX,0.009293847,False,0
NFKB1,0.028163545,False,0
NFKB2,0.0073016267,True,0
NFKBIA,0.026082892,False,0
NFKBID,0.0018329053,False,0
NFKBIZ,0.021584757,False,0
NFX1,0.050133713,False,0
NFXL1,0.038878035,False,0
NFYA,0.031804185,True,0
NFYB,0.062005203,True,0
NFYC,0.011564825,False,0
NHS,0.0009782317,False,1
NID1,0.017926173,True,0
NIFK,0.008965702,False,0
NIFK-AS1,0.025467085,False,0
NIPA1,0.012197248,False,0
NIPAL2,0.020835621,False,0
NIPAL3,0.018322002,False,0
NKAIN2,0.0131001575,False,0
NKAIN3,0.015250112,True,0
NKX2-2,0.02946995,False,0
NKX3-1,0.04906073,False,0
NKX6-2,0.008956279,False,0
NLGN1,0.011299511,False,0
NLGN4X,0.036947887,True,0
NLGN4Y,0.011348444,False,0
NLK,0.0555775,False,0
NLRP3,0.010146161,False,0
NLRP4,0.010439657,False,0
NMD3,0.017533887,False,0
NMNAT2,0.020982288,False,0
NMU,0.10170269,False,0
NOC2L,0.008072187,False,0
NOL4,0.07596742,False,0
NONO,0.006493823,True,0
NOS1AP,0.015535244,False,0
NOSTRIN,0.030045517,False,0
NOTCH2,0.01889393,True,0
NOVA1,0.09780747,False,0
NOX5,0.022717493,False,0
NPAS2,0.037477463,False,0
NPAS3,0.09650831,False,0
NPDC1,0.0034847616,False,0
NPHP3,0.024907239,True,0
NPNT,0.011769259,False,0
NPPA,0.008459679,False,0
NPR1,0.023279827,False,0
NPR3,0.016903918,True,0
NPSR1-AS1,0.03448564,False,0
NPTN,0.010052008,False,0
NPTX2,0.027361935,False,0
NPY1R,0.021095725,False,0
NR1D1,0.03383481,False,0
NR1D2,0.015738934,False,0
NR1H2,0.004409512,False,0
NR1H3,0.00082231936,False,0
NR1H4,0.007131456,False,0
NR2C1,0.014996112,False,0
NR2C2,0.016151752,True,0
NR2E1,0.008610125,False,0
NR2F1,0.008630769,True,0
NR2F1-AS1,0.013227191,False,0
NR2F2,0.023014769,False,0
NR2F6,0.02133302,True,0
NR3C1,0.006452867,False,0
NR3C2,0.014797151,False,0
NR4A1,0.007516519,False,0
NR4A2,0.014131697,True,0
NR4A3,0.012198671,False,0
NR5A2,0.15894747,True,0
NR6A1,0.021610241,False,0
NRARP,0.014698806,False,0
NRCAM,0.047066305,False,0
NREP,0.016871119,False,0
NRF1,0.016600136,False,0
NRG1,0.0076268273,False,0
NRG3,0.041325763,False,0
NRGN,0.01668928,True,0
NRIP1,0.011089775,False,1
NRL,0.0284706,False,0
NRP1,0.061843496,False,0
NRSN2-AS1,0.004643232,False,0
NRXN1,0.096700385,False,1
NRXN2,0.03206954,False,0
NRXN3,0.10781194,False,0
NSA2,0.030020325,True,0
NT5C2,0.021274546,True,0
NT5DC1,0.024978232,False,0
NTAN1,0.01504371,False,0
NTM,0.025369404,False,0
NTN1,0.0071897637,False,0
NTN4,0.0075894143,False,0
NTNG1,0.0084856115,False,0
NTRK2,0.006832104,False,0
NTRK3,0.05380932,True,0
NUAK1,0.020921182,False,0
NUCB1,0.009996997,False,0
NUCB1-AS1,0.03171758,False,0
NUCKS1,0.014946104,False,0
NUDT15,0.039176088,False,0
NUF2,0.016182842,False,0
NUP107,0.0012792556,False,0
NUP133,0.006257861,False,0
NUP210,0.12386601,True,0
NUTM2B-AS1,0.006175415,False,0
NWD2,0.007790349,False,0
NXPH1,0.0012992343,False,0
NYAP1,0.050037492,False,0
NYAP2,0.056162596,False,0
OAF,0.023602964,False,0
ODC1,0.012157463,False,0
ODF2L,0.020458175,False,0
OGFRL1,0.022405228,False,0
OLA1,0.018461617,False,0
OLR1,0.03589671,False,0
OPALIN,0.019553,False,0
OPCML,0.029748533,True,0
OPHN1,0.008765534,False,0
OPN3,0.019257417,False,0
OPRK1,0.009131814,False,0
OPRM1,0.007027154,False,0
OPTN,0.07551105,False,0
OR14A16,0.013313066,False,0
OR2L13,0.06822276,True,0
OR51I2,0.027929015,False,0
OR52K1,0.007008934,False,0
ORC2,0.018781478,False,0
ORC4,0.0153975645,True,0
ORC5,0.056902327,False,0
OSBP2,0.020878611,False,0
OSBPL3,0.014142723,True,0
OSBPL6,0.015968492,False,0
OSBPL9,0.012933401,False,0
OSGIN2,0.09604414,True,0
OSM,0.034179475,False,0
OTOGL,0.042090107,True,0
OTUD1,0.01679456,False,0
OTUD4,0.013516028,True,0
OTX2,0.0070691914,False,0
OVCH1-AS1,0.04874633,False,0
OVOL2,0.01907014,False,0
OXTR,0.008384345,False,0
P2RY14,0.008027627,False,0
P4HA1,0.024820566,False,0
P4HB,0.018625969,False,0
PABPC1,0.011238116,False,0
PACRG,0.02348096,True,0
PACRG-AS3,0.11007774,True,0
PACRGL,0.031605974,False,0
PACS1,0.034623023,False,0
PACSIN1,0.038802214,True,0
PADI2,0.028964842,True,0
PAG1,0.08114609,True,1
PAK3,0.006525133,False,0
PALLD,0.028635912,False,0
PALM,0.11686757,False,0
PAM,0.032467537,False,0
PAMR1,0.061095774,False,0
PANX1,0.012751573,False,0
PAPOLG,0.05887461,True,0
PAQR5,0.06611718,False,0
PAQR9-AS1,0.05412989,False,0
PARD3,0.052064434,False,0
PARD3B,0.009900737,False,0
PARD6G,0.04308382,False,0
PARP1,0.0105124265,True,0
PARP8,0.035114028,False,0
PARP9,0.013239768,False,0
PARVB,0.01560982,True,0
PATJ,0.029515704,False,0
PATL2,0.021685565,True,0
PATZ1,0.006817475,False,0
PAWR,0.0201581,True,0
PAX5,0.038048178,True,0
PAX7,0.017738614,False,0
PAX8,0.013042458,False,0
PAXIP1,0.012000428,False,0
PBLD,0.009662904,False,0
PBX1,0.0588656,False,0
PBX2,0.009987969,False,0
PBX3,0.009193608,False,0
PCBP1-AS1,0.04637867,False,0
PCBP3,0.009524608,True,0
PCBP4,0.012696202,False,0
PCDH10,0.06879901,False,0
PCDH20,0.009548348,False,0
PCDH7,0.008381079,True,0
PCDH9,0.018801691,False,0
PCDHGB3,0.010025453,False,0
PCED1B,0.006148827,False,0
PCGF5,0.027762745,False,0
PCGF6,0.0100984685,False,0
PCID2,0.033611707,True,0
PCLO,0.042963117,False,0
PCMT1,0.016112342,False,0
PCNA,0.011727766,False,0
PCNX1,0.013008773,False,0
PCNX4,0.019998455,False,0
PCOLCE,0.0037988995,False,0
PCOLCE2,0.012476903,False,0
PCSK1,0.013117012,False,0
PCSK2,0.042747013,False,0
PCSK5,0.01605281,False,0
PDE10A,0.014504616,False,0
PDE1C,0.009890043,False,0
PDE3A,0.00825602,False,0
PDE4B,0.021655772,False,0
PDE4D,0.02842327,True,0
PDE4DIP,0.071527414,True,0
PDE6B,0.043289762,False,0
PDE7A,0.014016787,True,0
PDE7B,0.008268062,False,0
PDE8A,0.020545647,True,0
PDE8B,0.007988731,False,0
PDE9A,0.008981146,False,0
PDGFA,0.0020932527,False,0
PDGFC,0.018816063,True,0
PDGFD,0.014130702,False,0
PDGFRA,0.028977267,False,0
PDGFRB,0.011502456,False,0
PDLIM3,0.018317495,False,0
PDLIM5,0.037882257,False,0
PDPN,0.019106967,False,0
PDS5A,0.014375855,False,0
PDZRN3,0.026084641,True,0
PDZRN4,0.027672805,False,0
PEAK1,0.017727595,False,0
PEBP4,0.010024648,False,0
PEG3,0.015804702,False,0
PELI1,0.0059040287,False,0
PELI2,0.019858,False,0
PELI3,0.024311304,True,0
PEMT,0.09322592,False,0
PER1,0.024017746,True,0
PER3,0.018936357,True,0
PEX2,0.0118723875,False,0
PEX5L,0.0076790275,False,0
PEX7,0.037827067,True,0
PFDN5,0.012836571,False,0
PFKFB3,0.008741664,False,0
PFKP,0.008944762,False,0
PFN2,0.0113853,False,0
PGBD1,0.06885597,True,0
PGBD5,0.0180451,False,0
PGM1,0.016807444,False,0
PGR,0.039758638,False,0
PGRMC1,0.013889304,False,0
PHACTR1,0.008358379,False,0
PHACTR2,0.037318133,False,0
PHACTR3,0.102762915,True,0
PHAX,0.028912248,False,0
PHF1,0.01982913,False,0
PHF12,0.015300987,True,0
PHF14,0.043185078,False,0
PHF2,0.015768716,False,0
PHF21A,0.010816621,False,0
PHF8,0.016839892,False,0
PHLDA3,0.029197589,False,0
PHLDB2,0.028775403,False,0
PHLPP1,0.009672307,False,0
PHLPP2,0.058617085,False,0
PHOSPHO2,0.022195108,False,0
PHTF1,0.007758018,False,0
PHTF2,0.022942536,False,0
PHYHIPL,0.029447244,True,0
PIAS2,0.020242525,False,0
PIBF1,0.015421808,False,0
PID1,0.013223856,False,0
PIGK,0.02831527,False,0
PIK3C3,0.04516647,False,0
PIK3CA,0.009562153,False,0
PIK3R1,0.08151119,False,0
PIK3R3,0.017849488,True,0
PINX1,0.010887955,False,0
PIP4K2A,0.01275974,False,0
PIP5K1B,0.031649105,False,0
PITPNB,0.10751148,False,0
PITPNC1,0.006109746,False,0
PKD1,0.024675822,True,0
PKIA,0.03277639,False,0
PKIA-AS1,0.021835797,False,0
PKIB,0.02485413,False,0
PKM,0.04607926,False,0
PKN2-AS1,0.022593994,True,0
PKNOX1,0.019901538,False,0
PKNOX2,0.0020827667,False,0
PKP4,0.036497656,False,0
PLA2G4C,0.079672575,False,0
PLA2G7,0.0029701411,False,0
PLAC1,0.042350017,False,0
PLAC8,0.0021664351,False,0
PLAG1,0.01936247,False,0
PLAGL1,0.004357317,False,0
PLCB4,0.004384347,False,0
PLCD4,0.008711622,False,1
PLCG2,0.039308835,False,0
PLCL1,0.009611191,False,0
PLCL2,0.030295324,False,1
PLD1,0.022457838,False,0
PLEKHA3,0.037137758,False,0
PLEKHA5,0.04391785,True,0
PLEKHA6,0.112186626,True,0
PLEKHA7,0.014319493,False,0
PLEKHG1,0.023134062,False,0
PLG,0.07512359,True,0
PLK2,0.028770592,True,0
PLOD1,0.025467433,False,0
PLOD2,0.04353226,False,0
PLP1,0.023002688,False,0
PLPP1,0.029145392,False,0
PLPP3,0.023489397,False,0
PLPPR1,0.024272664,False,0
PLPPR5,0.046431217,False,0
PLRG1,0.024021056,True,0
PLSCR4,0.01484905,False,0
PLXNA4,0.015529309,False,0
PM20D2,0.013545203,False,0
PMFBP1,0.023690153,False,0
PMM2,0.017151628,False,0
POC1B,0.030269273,True,0
PODXL,0.020291653,False,0
POLD3,0.010149901,False,0
POLI,0.06323199,False,0
POLR1D,0.006553015,False,0
POLR3A,0.03234471,False,0
POLR3B,0.006474268,False,0
POLR3D,0.0498144,True,0
POLR3G,0.008766114,False,0
PON2,0.08217098,False,0
POT1,0.009233288,False,0
POT1-AS1,0.019120928,False,0
POU2AF1,0.04335506,False,0
POU2F1,0.014479459,True,0
POU2F2,0.028295688,True,0
POU2F3,0.005152281,False,0
POU3F1,0.034187652,False,0
POU3F2,0.014348166,False,0
POU3F3,0.0024644157,False,0
POU5F1,0.023871923,False,0
POU6F1,0.0028654903,False,0
POU6F2,0.07342388,True,0
PPA1,0.038094845,False,0
PPARA,0.023861717,False,0
PPARD,0.036130372,False,0
PPARG,0.009569726,False,0
PPCDC,0.0142452745,False,0
PPFIA2,0.032960076,False,0
PPFIA4,0.013908081,True,0
PPFIBP1,0.041931916,True,0
PPHLN1,0.019325495,False,0
PPID,0.0077597136,False,0
PPM1E,0.042865627,False,1
PPM1G,0.033045456,True,0
PPM1H,0.037593897,False,0
PPM1L,0.009829809,False,0
PPP1R12B,0.04190485,False,0
PPP1R13B,0.010796956,False,0
PPP1R14C,0.013266802,True,0
PPP1R15A,0.013353967,True,0
PPP1R16B,0.06380858,False,0
PPP1R26-AS1,0.028025812,True,0
PPP1R3C,0.009572636,False,0
PPP1R9A,0.03619301,False,0
PPP2R2A,0.021704435,False,0
PPP2R2B,0.019127034,True,0
PPP2R5A,0.018651454,False,0
PPP2R5E,0.024451144,False,0
PPP3CA,0.015273142,False,0
PPP3R1,0.020133387,False,0
PPP4R1,0.008775225,False,0
PPP4R2,0.045101006,False,0
PPP5C,0.018370952,False,0
PQBP1,0.0158404,True,0
PRDM1,0.076161444,True,0
PRDM10,0.017447472,False,0
PRDM15,0.01584334,False,0
PRDM16,0.03507181,False,0
PRDM4,0.040754676,True,0
PRDM5,0.013645534,False,0
PRDM8,0.010057627,True,0
PREX2,0.04356645,True,0
PRICKLE1,0.042441003,False,0
PRICKLE2,0.019865042,True,0
PRIM1,0.00430543,False,0
PRIM2,0.008340199,False,0
PRKAA2,0.022354312,False,0
PRKACB,0.033543285,False,0
PRKAG2,0.07378296,False,0
PRKAR1B,0.046776205,True,0
PRKAR2A,0.025983134,False,0
PRKCH,0.01455527,False,0
PRKD1,0.014613309,False,0
PRKG1,0.03250942,False,0
PRKY,0.06086803,False,0
PRMT3,0.01465424,True,0
PRMT9,0.026952894,True,0
PRNP,0.017663931,False,0
PROCR,0.006895297,False,0
PROSER2,0.017242132,True,0
PROX1,0.043761585,False,0
PROX2,0.00013233616,False,0
PRPF40B,0.010913765,False,0
PRPS1,0.0070725097,False,0
PRPS2,0.010226579,False,0
PRR27,0.0073761875,False,0
PRR5L,0.017834758,False,0
PRRG1,0.021147992,False,0
PRRX1,0.02499633,False,0
PRRX2,0.033785492,False,0
PRSS48,0.018111521,False,0
PRUNE2,0.007815401,False,1
PSAP,0.014889114,False,0
PSD3,0.032809693,False,0
PSIP1,0.010041466,False,0
PSMA1,0.005113161,True,0
PSMA6,0.058891714,False,0
PSMB3,0.03700506,False,0
PSMD12,0.046038266,False,0
PSMD14,0.048555754,False,0
PSTPIP2,0.029616028,False,0
PTCH1,0.08203258,False,0
PTCHD1,0.030292524,False,0
PTCHD1-AS,0.0045833895,False,0
PTCHD4,0.015829664,False,0
PTDSS2,0.013705067,False,0
PTGDS,0.030007893,True,0
PTGER4,0.012523639,False,0
PTGFRN,0.030245453,False,0
PTGS2,0.03297196,False,0
PTH2R,0.021335607,False,0
PTMA,0.013255195,False,0
PTN,0.009258167,False,0
PTPDC1,0.010376644,False,0
PTPN1,0.027803777,False,0
PTPN12,0.03493483,True,0
PTPN13,0.01541779,False,0
PTPN14,0.022323605,False,0
PTPN2,0.024018183,False,0
PTPN21,0.014356531,False,0
PTPN3,0.021987738,True,0
PTPN4,0.080821276,False,0
PTPN5,0.04491065,True,0
PTPRD,0.026945608,True,0
PTPRG,0.021318698,False,1
PTPRK,0.030125238,False,0
PTPRM,0.0033087311,False,1
PTPRN2,0.03741832,False,0
PTPRO,0.05892451,False,0
PTPRR,0.0424337,False,0
PTPRT,0.007899477,False,0
PTPRZ1,0.04810962,False,0
PTTG1,0.02840571,False,0
PUM3,0.038057726,False,0
PURA,0.006979387,False,0
PURG,0.015034796,True,0
PUS10,0.0119159315,False,0
PUS3,0.10875794,False,0
PUS7,0.017329026,False,0
PVT1,0.007976781,False,0
PXDN,0.0218905,False,0
PXDNL,0.011980517,True,0
PXK,0.010904647,False,0
PXT1,0.046836093,False,0
PXYLP1,0.014663227,True,0
PYGO1,0.056087963,False,0
R3HCC1L,0.017024381,True,0
R3HDM1,0.06461235,True,0
R3HDM2,0.013515526,False,0
RAB11FIP4,0.02701669,False,0
RAB14,0.012270536,False,0
RAB17,0.007028648,False,0
RAB18,0.013644477,False,0
RAB20,0.031789698,False,0
RAB27A,0.002594633,False,0
RAB28,0.06203258,False,0
RAB2A,0.049657676,False,0
RAB31,0.048051283,True,0
RAB3C,0.029623326,False,0
RAB3IP,0.017727977,False,0
RAB4A,0.04609368,False,0
RAB6B,0.02766689,False,0
RAB6C,0.011862065,False,0
RAB7A,0.08210257,False,0
RAB8B,0.0447825,False,0
RAB9A,0.026034579,False,0
RABGAP1L,0.015563041,False,0
RABL3,0.013407058,False,0
RACGAP1,0.029363612,False,0
RAD18,0.021857,False,0
RAD21,0.03488082,False,0
RAD21-AS1,0.01895568,False,0
RAD23B,0.023486732,False,0
RAD50,0.06392855,False,0
RAD51AP1,0.01100624,False,0
RAD52,0.020328935,True,0
RAG1,0.015781093,False,0
RAI14,0.018843785,False,1
RALA,0.028731659,False,0
RALB,0.024699332,False,0
RALGAPA2,0.0666676,False,0
RALGPS2,0.016785262,False,0
RALYL,0.08596881,False,0
RAMP1,0.05590348,False,0
RANBP17,0.026524914,False,0
RANBP2,0.027016534,True,0
RANBP3L,0.0324803,False,0
RANBP9,0.022706999,False,0
RAP1B,0.005768697,False,0
RAP1GDS1,0.019275852,False,0
RAP2A,0.0077968836,False,0
RAP2C-AS1,0.033279166,False,0
RAPGEF1,0.007957695,False,0
RAPGEF4,0.04027923,False,0
RAPGEF4-AS1,0.0015364287,False,0
RAPGEF5,0.012871009,False,0
RAPGEF6,0.016539078,False,0
RAPH1,0.01930328,False,0
RARA,0.033177353,True,0
RARB,0.0077484543,False,0
RARG,0.064454965,False,1
RARRES2,0.009342989,True,0
RASAL2,0.026453339,False,0
RASGEF1B,0.013783328,False,0
RASGRF2,0.014439979,False,0
RASGRP3,0.04436507,False,0
RASSF3,0.019973591,False,0
RASSF8,0.015653431,False,0
RAVER2,0.007510119,False,0
RB1,0.011227502,False,0
RBAK,0.024227856,False,0
RBBP8,0.03921324,False,0
RBFOX1,0.009135801,False,0
RBFOX2,0.035632044,False,0
RBM17,0.00852203,False,0
RBM24,0.027948339,False,0
RBM3,0.04277974,False,0
RBM41,0.032374855,False,0
RBM46,0.010940965,False,0
RBM47,0.0087282425,False,0
RBMS1,0.0050747134,False,0
RBMS3,0.09660735,False,0
RBPJ,0.0037127447,False,0
RBPMS,0.008436831,False,0
RCAN1,0.018323008,True,0
RCAN2,0.014033792,False,0
RCAN3,0.05476836,False,0
RCBTB1,0.013227078,True,0
RCHY1,0.024399474,False,0
RCL1,0.044607066,False,0
RCOR1,0.013583753,False,0
RDH11,0.023670467,True,0
RDX,0.028770192,False,0
REL,0.01064603,True,0
RELA,0.0024906409,False,0
RELB,0.048485044,False,0
RELL1,0.025007198,False,0
REPS1,0.012582733,False,0
REPS2,0.016521342,True,0
REST,0.010371885,False,0
REV3L,0.035988405,False,0
RFC2,0.0006716301,False,0
RFC3,0.020825667,False,0
RFTN1,0.069963984,False,0
RFWD3,0.0060299314,False,0
RFX1,0.039118312,False,0
RFX2,0.033905737,False,0
RFX3,0.014267663,False,1
RFX4,0.028353998,False,0
RFX5,0.032800086,False,0
RFX7,0.018513568,True,0
RFX8,0.013417861,True,0
RFXAP,0.09621971,False,0
RGL1,0.018001225,False,0
RGPD2,0.012561093,False,0
RGPD4,0.014279167,False,0
RGS16,0.017214617,False,0
RGS17,0.013727258,False,0
RGS2,0.110096015,False,0
RGS22,0.057162378,False,0
RGS3,0.007013874,False,0
RGS5,0.013494784,False,0
RGS6,0.026253747,False,0
RGS7,0.0031001098,False,0
RGS7BP,0.028381558,False,0
RHBDD1,0.021836307,False,0
RHOB,0.014034037,False,0
RHOBTB1,0.01756888,False,0
RHOBTB3,0.024928417,False,0
RHOU,0.042965077,False,0
RHOXF1,0.0063270987,False,0
RHPN1,0.07123234,False,0
RIC3,0.02500972,False,0
RIC8B,0.01513502,False,0
RILPL2,0.0075996136,False,0
RIMKLB,0.016757168,False,0
RIMS1,0.045962423,False,0
RIMS2,0.031154875,False,0
RINT1,0.0060304003,False,0
RIOK2,0.024052579,True,0
RIPK2,0.016736094,True,0
RLN2,0.040523548,False,0
RMDN2,0.009526614,False,0
RMDN2-AS1,0.016872449,True,0
RNASEH2B,0.077637784,False,0
RNASEH2C,0.04618116,False,0
RNF103,0.01732319,False,0
RNF114,0.0071641314,False,0
RNF122,0.0048489887,False,0
RNF138,0.016257301,True,0
RNF141,0.055441055,False,0
RNF144A,0.009410709,False,0
RNF152,0.0094792275,False,0
RNF157,0.05970009,False,0
RNF180,0.013837974,False,0
RNF182,0.03765053,True,0
RNF19B,0.05008147,True,0
RNF2,0.0048707817,False,0
RNF217,0.0014774336,True,0
RNF217-AS1,0.032564986,False,0
RNF220,0.015385287,False,0
RNF24,0.0073016826,True,0
RNF43,0.048314273,False,0
RNLS,0.013357096,False,0
ROBO1,0.032304015,True,0
ROBO2,0.03633417,True,0
ROPN1B,0.011110293,False,0
ROR2,0.0063430257,False,0
RORA,0.027925286,True,0
RORB,0.021401444,False,0
RORB-AS1,0.01695497,False,0
RPH3AL,0.07522886,False,0
RPL13,0.08825005,False,0
RPL15,0.011246098,False,0
RPL19,0.009834804,False,0
RPL22,0.04105287,False,0
RPL23,0.013560702,False,0
RPL24,0.053113468,False,0
RPL28,0.00935535,False,0
RPL29,0.0046667503,False,0
RPL3,0.055727668,False,0
RPL35,0.004107276,False,0
RPL37A,0.012721427,False,0
RPL6,0.008351947,False,0
RPL8,0.014698323,False,0
RPL9,0.04885206,False,0
RPLP2,0.033497345,False,0
RPS10,0.018297123,False,0
RPS14,0.008635462,False,0
RPS18,0.033065163,False,0
RPS19,0.027313912,False,0
RPS20,0.010656743,False,0
RPS24,0.021213667,False,0
RPS27,0.09894916,True,0
RPS27A,0.035739485,False,0
RPS6KA2,0.10092011,False,0
RPS6KA5,0.078638375,True,0
RPS6KA6,0.047632772,False,0
