gene,score,validation,label
ZNF398,0.075882465,False,-1
ZNF423,0.025222557,False,-1
ZNF431,0.00141074,False,-1
ZNF438,0.055378858,False,-1
ZNF444,0.23155276,False,-1
ZNF462,0.060400236,False,-1
ZNF467,0.105458066,False,-1
ZNF496,0.0014107393,False,-1
ZNF503,0.032443754,False,-1
ZNF510,0.0014107419,False,-1
ZNF511,0.10545804,False,-1
ZNF516,0.03675231,False,0
ZNF517,0.004033587,False,-1
ZNF518A,0.008766794,False,-1
ZNF521,0.044351656,False,-1
ZNF525,0.0014107359,False,0
ZNF527,0.0930461,False,-1
ZNF532,0.0591816,False,-1
ZNF547,0.10545804,False,-1
ZNF554,0.9999471,False,-1
ZNF563,7.367188e-05,False,-1
ZNF57,0.00096317247,False,-1
ZNF574,0.105458006,False,-1
ZNF579,0.0040335795,False,-1
ZNF580,0.0040336363,False,0
ZNF583,0.0046282792,False,-1
ZNF592,0.068601504,False,1
ZNF596,0.0930461,False,-1
ZNF607,0.008493479,False,-1
ZNF611,0.02309629,False,0
ZNF624,6.5750864e-05,False,-1
ZNF639,0.06860145,False,-1
ZNF644,0.088652104,False,-1
ZNF652,0.07663722,False,-1
ZNF664,0.09108672,False,-1
ZNF668,0.3520306,False,-1
ZNF672,0.00014188586,False,-1
ZNF687,0.026040794,False,-1
ZNF696,0.004033598,False,-1
ZNF697,0.00033784992,False,-1
ZNF704,0.094455674,False,-1
ZNF706,0.060600836,False,-1
ZNF707,0.08321784,False,-1
ZNF716,0.0016355399,False,-1
ZNF717,0.0014107407,False,-1
ZNF730,0.0014107386,False,-1
ZNF746,0.0014107386,False,-1
ZNF765,0.710362,False,-1
ZNF768,0.004033587,False,-1
ZNF770,0.105458036,False,-1
ZNF771,0.00014189437,False,-1
ZNF777,0.09613252,False,-1
ZNF787,0.0034113147,False,-1
ZNF804A,0.093046054,False,-1
ZNF827,0.038628582,False,-1
ZNF879,0.095831454,False,-1
ZNF891,0.051825076,False,-1
ZNRF1,0.09304617,False,-1
ZSCAN22,0.0034113019,False,-1
ZSCAN31,0.023095556,False,0
ZSCAN5A,0.0046282634,False,0
ZSWIM1,0.00014188586,False,-1
ZSWIM6,0.10067121,False,-1
ZXDC,0.0014107426,False,-1
