gene,score,validation,label
VASP,0.004208446,False,-1
VAV2,0.06621371,False,-1
VAV3,0.22526354,False,-1
VAX1,0.17397723,False,-1
VCAN,0.6707316,False,-1
VENTX,0.1435835,False,-1
VEZF1,0.8293132,False,1
VGF,0.02757635,False,-1
VGLL3,0.919986,False,-1
VIM,0.037011787,False,-1
VIP,0.35961366,False,-1
VIPR2,0.07550535,False,-1
VLDLR-AS1,0.6121706,False,-1
VPS4B,0.1006085,False,-1
VSNL1,0.9513805,False,-1
VSTM2A,0.07015115,False,0
VSTM5,0.41513237,False,-1
VSX1,0.76611096,False,-1
VWA2,0.20671713,False,-1
VWA5B2,0.7690203,False,-1
VWC2,0.5912456,False,-1
VWDE,0.0011807599,False,-1
WASF1,0.08186807,True,1
WDFY3-AS2,0.958616,False,-1
WDR1,0.021730786,False,-1
WDR25,0.043548256,False,-1
WDR35,0.230548,False,-1
WDR87,0.1170434,False,-1
WEE2,0.00010325187,False,-1
WIPF1,0.9463304,False,-1
WIPF3,0.8328631,False,-1
WLS,0.0057968907,False,-1
WNT16,0.011718833,False,-1
WNT2B,0.34336653,False,-1
WNT6,0.066811904,False,-1
WNT7A,0.21360677,False,-1
WSB1,0.97182244,False,-1
WSCD2,0.91742134,False,-1
WT1,0.33801076,False,-1
WWC1,0.10049113,False,-1
XAF1,0.3780894,False,0
XIST,0.019798925,False,0
XKR4,0.0001380337,False,-1
XKR6,0.85824126,False,-1
XKR9,0.07451926,False,-1
XPOT,0.05076921,False,-1
XRCC4,0.62957484,False,-1
XYLT1,0.11864865,False,-1
YAP1,0.07716629,False,-1
YWHAB,0.011567141,False,0
YWHAZ,0.9525032,False,0
YY1,0.17740472,True,1
ZBBX,0.768108,False,-1
ZBED6,0.00835954,False,-1
ZBED9,0.0050885277,False,-1
ZBTB1,0.49501303,False,-1
ZBTB14,0.5115125,False,-1
ZBTB16,0.7598817,False,-1
ZBTB2,0.8981469,False,-1
ZBTB20,0.29930446,False,1
ZBTB21,0.08013315,False,1
ZBTB22,0.45633408,False,-1
ZBTB25,0.090411864,False,-1
ZBTB26,0.024923695,False,-1
ZBTB33,0.041486245,False,0
ZBTB37,0.8849916,False,-1
ZBTB39,0.1000975,False,0
ZBTB40,0.1746183,False,-1
ZBTB42,0.01735103,False,0
ZBTB43,0.95633376,False,-1
ZBTB44,0.45959646,False,-1
ZBTB47,0.21755181,False,-1
ZBTB7A,0.6512511,False,1
ZBTB7B,0.29372033,False,-1
ZBTB7C,0.5830454,False,-1
ZBTB8A,0.0047052004,False,-1
ZC3H12C,0.93448204,False,-1
ZC3HAV1,0.004514055,False,-1
ZCCHC12,0.22562635,False,-1
ZCCHC14,0.8879002,False,-1
ZCCHC17,0.0004917134,False,-1
ZCCHC7,0.88473177,False,-1
ZDHHC14,0.8456507,False,-1
ZDHHC2,0.1336759,False,-1
ZDHHC23,0.00092888303,False,-1
ZDHHC5,0.8841227,False,-1
ZEB1,0.9144171,True,1
ZEB2,0.9549928,False,-1
ZFAND6,0.11330327,False,-1
ZFHX3,0.117677465,False,-1
ZFHX4,0.11134309,False,-1
ZFP2,0.7963212,False,-1
ZFP28,0.059824213,False,-1
ZFP30,0.5004376,False,-1
ZFP36L1,0.22648792,False,0
ZFP36L2,0.09705594,False,0
ZFP57,0.3477849,False,0
ZFP62,0.062374946,False,-1
ZFP90,0.5260921,False,-1
ZFP91,0.2406359,False,-1
ZFPM2,0.77131575,False,-1
ZFX,0.21024436,False,-1
ZFY,0.25000557,False,-1
ZGPAT,0.71660817,False,-1
ZHX1,0.84173125,False,-1
ZHX2,0.41749287,False,-1
ZHX3,0.2146683,False,-1
ZIC1,0.82621616,False,-1
ZIC2,0.9400932,False,-1
ZIC3,0.00041741165,False,-1
ZIC4,0.13919073,False,-1
ZIC5,0.23153114,False,0
ZIM2,0.6547192,False,-1
ZKSCAN7,0.98469967,False,-1
ZKSCAN8,0.0378745,False,-1
ZMAT2,0.060697578,False,-1
ZMAT4,0.9116332,False,-1
ZNF100,0.07782536,False,-1
ZNF121,0.012664807,False,-1
ZNF124,0.442075,False,-1
ZNF135,0.66187274,False,-1
ZNF136,0.025223983,False,-1
ZNF141,0.5550669,False,-1
ZNF143,0.86710924,False,-1
ZNF148,0.94782686,False,-1
ZNF157,0.059227582,False,-1
ZNF160,0.7705466,False,-1
ZNF169,0.06198742,False,-1
ZNF17,0.0615119,False,-1
ZNF175,0.45329833,False,-1
ZNF180,0.092811786,False,-1
ZNF195,0.00036847036,False,-1
ZNF200,0.35327032,False,-1
ZNF205,0.065840386,False,-1
ZNF207,0.31273907,False,-1
ZNF215,0.29908958,False,-1
ZNF219,0.43583685,False,-1
ZNF22,0.6484425,False,-1
ZNF230,0.0005995698,False,-1
ZNF233,0.13258559,False,-1
ZNF234,0.70088905,False,-1
ZNF24,0.92827266,False,-1
ZNF25,0.98332465,False,-1
ZNF256,0.13011082,False,-1
ZNF26,0.056189302,False,-1
ZNF260,0.06016775,False,-1
ZNF263,0.00819198,False,-1
ZNF264,0.0017222409,False,-1
ZNF273,0.3746681,False,-1
ZNF274,0.031719457,False,-1
ZNF28,0.07131139,False,-1
ZNF280B,0.9055081,False,-1
ZNF280D,0.96309143,False,-1
ZNF281,0.6234196,True,0
ZNF282,0.119202875,False,-1
ZNF285,0.6518341,False,-1
ZNF3,0.24185666,False,-1
ZNF300,0.20479912,False,-1
ZNF319,0.01866061,False,-1
ZNF322,0.947275,False,-1
ZNF326,0.83118355,False,-1
ZNF330,0.9479008,False,-1
ZNF331,0.001143241,False,-1
ZNF335,0.49778387,False,-1
ZNF33A,0.05831158,False,-1
ZNF34,0.29717484,False,-1
ZNF350,0.0128090875,False,-1
ZNF354C,0.06507333,False,-1
ZNF367,0.76314944,False,-1
ZNF37A,0.79534227,False,-1
ZNF384,0.8948092,False,-1
ZNF385A,0.8295446,False,-1
ZNF385B,0.8508745,False,-1
ZNF391,0.95009464,False,-1
ZNF396,0.000113384674,False,0
ZNF397,0.38626125,False,-1
ZNF41,0.63052833,False,-1
ZNF415,0.00073619874,False,-1
ZNF423,0.8328048,False,-1
ZNF426,0.3555521,False,-1
ZNF438,0.40884173,False,-1
ZNF440,0.3244843,False,-1
ZNF444,0.21412754,False,-1
ZNF451,0.80470145,False,-1
ZNF454,0.0003397394,False,-1
ZNF462,0.9379165,False,1
ZNF467,0.08250645,False,-1
ZNF470,0.4199364,False,-1
ZNF480,0.22338258,False,-1
ZNF483,0.061374903,False,-1
ZNF492,0.32791504,False,-1
ZNF497,0.98781836,False,-1
ZNF503,0.04212854,False,0
ZNF511,0.13599597,False,-1
ZNF516,0.49903226,False,-1
ZNF517,0.041378174,False,0
ZNF518A,0.7372734,False,-1
ZNF521,0.013061433,False,-1
ZNF524,0.07047952,False,-1
ZNF532,0.9547148,False,-1
ZNF536,0.28736833,False,-1
ZNF546,0.6284048,False,-1
ZNF548,0.009891207,False,0
ZNF554,0.15011513,False,-1
ZNF556,0.2804501,False,-1
ZNF558,0.7993205,False,-1
ZNF566,0.08505945,False,-1
ZNF57,0.18089128,False,-1
ZNF576,0.12509133,False,-1
ZNF578,0.66695565,False,-1
ZNF579,0.3476598,False,-1
ZNF580,0.04320465,False,-1
ZNF581,0.28680286,False,-1
ZNF592,0.0012901158,False,-1
ZNF596,0.31696144,False,-1
ZNF605,0.31640813,False,-1
ZNF607,0.85762584,False,-1
ZNF613,0.05665067,False,-1
ZNF614,0.6855535,False,-1
ZNF616,0.47878724,False,-1
ZNF618,0.5348713,False,-1
ZNF619,0.09301835,False,-1
ZNF622,0.009178464,False,-1
ZNF628,0.22320206,True,0
ZNF639,0.39220312,False,-1
ZNF644,0.28468758,False,-1
ZNF652,0.8682677,False,-1
ZNF660,0.5441404,False,-1
ZNF664,0.546346,False,-1
ZNF667,0.011561506,False,-1
ZNF668,0.9814528,False,-1
ZNF671,0.00016135367,False,-1
ZNF674,0.093150966,False,-1
ZNF678,0.92317647,False,-1
ZNF681,0.67206514,False,-1
ZNF682,0.12101762,False,-1
ZNF687,0.012185635,True,0
ZNF696,0.00073181716,False,-1
ZNF699,0.14512138,False,-1
ZNF7,0.020935133,False,-1
ZNF701,0.8484378,False,-1
ZNF704,0.91657627,False,-1
ZNF706,0.9416789,False,-1
ZNF707,0.043995958,False,-1
ZNF71,0.00039166954,False,-1
ZNF710,0.052593205,True,0
ZNF713,0.46622372,False,-1
ZNF717,0.5286415,False,-1
ZNF720,0.353738,False,-1
ZNF726,0.41498888,False,-1
ZNF727,0.4919366,False,-1
ZNF730,0.11930482,False,-1
ZNF746,0.4724336,False,-1
ZNF75A,0.7104449,False,1
ZNF761,0.49751756,False,-1
ZNF765,0.37786222,False,-1
ZNF77,0.039922547,False,-1
ZNF777,0.8215955,False,-1
ZNF780A,0.17384022,False,-1
ZNF790,0.0590203,False,-1
ZNF793,0.7890244,False,-1
ZNF8,0.6978059,False,-1
ZNF800,0.9535484,False,-1
ZNF804A,0.8646773,False,-1
ZNF804B,0.8664917,False,-1
ZNF81,0.04385399,False,-1
ZNF813,0.44708872,False,-1
ZNF821,0.9505556,False,-1
ZNF827,0.95585865,False,-1
ZNF83,0.919508,False,-1
ZNF837,0.22672132,False,-1
ZNF841,0.81505,False,-1
ZNF844,0.5429296,False,-1
ZNF85,0.115242496,False,-1
ZNF853,0.010422425,False,0
ZNF883,0.5454445,False,-1
ZNF891,0.3148072,False,-1
ZNF90,0.68295145,False,-1
ZNF91,0.98114246,False,-1
ZNF92,0.3812573,False,-1
ZNF93,0.027507422,False,-1
ZNF98,0.26423752,False,-1
ZNRF1,0.904464,False,-1
ZSCAN18,0.0017112648,False,-1
ZSCAN22,0.014069268,False,-1
ZSCAN26,0.06923987,False,-1
ZSCAN31,0.044317327,False,-1
ZSCAN9,0.38612822,False,-1
ZSWIM6,0.65990424,False,1
ZXDA,0.008819854,False,-1
