gene,score,validation,label
SNCG,0.10713619,False,-1
SNED1,0.5418436,False,-1
SNN,0.056781627,False,-1
SNRPB2,0.2979125,False,-1
SNTG1,0.9049137,False,-1
SNX24,0.6597243,False,-1
SOAT1,0.6625152,False,-1
SOCS4,0.15246584,False,-1
SOHLH2,0.57637715,False,-1
SORCS2,0.006317501,False,-1
SORCS3,0.3848605,False,-1
SOX11,0.7392054,False,-1
SOX15,0.036357246,False,-1
SOX2,0.48651877,False,-1
SOX30,0.3948608,False,-1
SOX4,0.1485089,False,-1
SOX5,0.98926175,False,1
SOX7,0.18177488,False,-1
SOX8,0.20259239,False,-1
SOX9,0.0004383369,False,-1
SOX9-AS1,0.027166989,False,-1
SP100,8.0497564e-05,False,0
SP110,0.02189075,False,-1
SP2,0.44319406,False,-1
SP4,0.46609095,False,-1
SP7,0.8710776,False,-1
SP9,0.080173045,False,0
SPATS2,0.77173865,False,-1
SPATS2L,0.87339,False,-1
SPRED1,0.22114362,False,-1
SPRED2,0.23147848,False,-1
SPRY1,0.5277242,False,-1
SPRY2,0.8326022,False,-1
SPRYD3,0.08704278,False,-1
SPSB1,0.094445415,False,-1
SPTLC3,0.051849075,False,0
SREBF1,0.014424237,False,-1
SREBF2,0.03113198,False,-1
SRF,0.1271692,False,-1
SRGN,0.0016002314,False,0
SRPX,0.0009043149,False,-1
SRSF7,0.06487733,False,-1
SSBP2,0.7546621,False,-1
SSBP3,0.12246936,False,-1
SST,0.09941566,False,-1
SSTR2,0.19587947,False,0
ST3GAL6,0.83633006,False,-1
ST6GAL2,0.17408314,False,-1
STAMBPL1,0.76357853,False,-1
STAT1,0.0029442569,False,-1
STAT3,0.025505057,False,-1
STAT5A,0.0003026244,False,0
STAT5B,0.5516913,False,-1
STAT6,0.06380217,False,-1
STAU2,0.9082321,False,-1
STC1,0.0073280106,False,-1
STK17A,0.6140611,False,-1
STK26,0.0017327837,False,-1
STK3,0.5714079,False,-1
STK39,0.24158576,False,-1
STK40,0.6051598,False,-1
STMN1,0.055359934,False,0
STPG2,0.6633575,False,-1
STS,0.8559385,False,-1
STXBP5-AS1,0.7590358,False,-1
STXBP6,0.5185879,False,-1
SUCLG2-AS1,0.5494631,False,-1
SULF1,0.40238398,False,-1
SV2A,0.15800712,False,0
SVIL,0.055784877,False,-1
SYDE2,0.17441548,False,-1
SYK,0.00033760714,False,0
SYN3,0.72314155,False,-1
SYNDIG1,0.024405112,False,-1
SYNJ2,0.0064410074,False,-1
SYNPO2,0.43674698,False,-1
SYNPR,0.2835536,False,-1
SYT10,0.00052779075,False,-1
SYT11,0.0075702094,False,-1
SYT2,0.10082429,False,0
SYT4,0.07791682,False,-1
SYT6,0.020415552,False,-1
SYT7,0.55457264,False,-1
SYTL3,0.00653345,False,-1
TAF1A,0.017608274,True,0
TAF6,0.2670728,False,-1
TAF7,0.4827911,False,0
TAGLN2,0.007444894,False,-1
TAL1,0.0004456228,False,0
TANC1,0.7367653,False,-1
TAS2R7,0.028154403,False,-1
TBC1D1,0.33322042,False,-1
TBC1D4,0.68631166,False,-1
TBL1X,0.10250048,False,-1
TBL1XR1,0.91149116,False,1
TBP,0.0029503242,False,-1
TBPL1,0.30343074,False,-1
TBX15,0.09699997,False,-1
TBX19,0.039467644,False,0
TBX3,2.2226175e-06,False,0
TBX4,0.030901445,False,-1
TBXAS1,7.4156385e-05,False,0
TCEAL9,0.014633536,False,0
TCF12,0.97005624,False,-1
TCF3,0.059670832,False,-1
TCF4,0.5471005,True,1
TCF7,0.4380679,False,-1
TCP11L2,0.38476962,False,-1
TDRD10,0.0056134504,False,-1
TEAD1,0.8229636,False,-1
TEF,0.25635085,False,-1
TEK,0.26436546,False,1
TENM4,0.07246563,False,-1
TESMIN,0.2423862,False,-1
TESPA1,0.3573963,False,-1
TET1,0.739607,False,-1
TEX26,0.017537698,False,-1
TEX9,0.46168908,False,-1
TFAP2A,0.24381357,False,-1
TFAP2D,0.08821163,False,0
TFCP2,0.4543085,False,-1
TFDP1,0.9272564,False,-1
TFDP2,0.83241135,False,-1
TFE3,0.36190626,False,1
TFEC,7.693526e-05,False,0
TGFBR1,0.04500805,False,-1
TGFBR2,0.00034795777,False,0
TGFBR3,0.8979507,False,-1
TGIF1,0.8998447,False,-1
TGIF2,0.00080277136,False,0
THAP11,0.4442861,False,-1
THAP5,0.3677639,False,-1
THOC2,0.34536722,False,-1
THRA,0.040579762,False,0
THRB,0.6550053,False,-1
THSD7A,0.27754962,False,-1
THSD7B,0.2238519,False,-1
THY1,0.10163389,False,-1
TIFA,0.88013834,False,-1
TIGIT,0.1683556,False,-1
TJP2,0.142007,False,-1
TKTL1,0.0054884753,False,-1
TLE1,0.5224453,False,-1
TMEFF2,0.63494366,False,-1
TMEM117,0.9660365,False,-1
TMEM123,0.02684357,False,-1
TMEM132D,0.7125038,False,-1
TMEM132E,0.42842126,False,-1
TMEM150C,0.23149318,False,-1
TMEM155,0.020165699,False,0
TMEM156,0.00045166738,False,0
TMEM160,0.10548351,False,0
TMEM163,0.13553572,False,-1
TMEM164,0.73203593,False,-1
TMEM170B,0.7734076,False,-1
TMEM200A,0.43348882,False,-1
TMEM233,0.06969617,False,-1
TMEM235,0.050832465,False,-1
TMEM26,0.6672315,False,-1
TMEM35A,0.12597883,False,-1
TMEM45A,0.14791676,False,-1
TMEM47,0.08908937,False,-1
TMEM64,0.6632529,False,-1
TMOD1,0.45395538,False,-1
TMTC1,0.60227543,False,-1
TMTC2,0.33269942,False,-1
TMTC4,0.8514761,False,-1
TNC,0.09471359,False,-1
TNFAIP8,0.0021632463,False,0
TNFRSF19,0.5802006,False,-1
TNFSF10,0.0124740135,False,-1
TOB2,0.51911753,False,-1
TOLLIP,0.19654317,False,0
TOM1L1,0.35430437,False,-1
TOPORS,0.043979116,False,-1
TOX,0.11679481,False,-1
TOX2,0.67272645,False,-1
TPD52,0.0069856984,False,-1
TPK1,0.96595675,False,-1
TPPP,0.30366746,False,-1
TPST2,0.7619433,False,-1
TPTE2,0.5363699,False,-1
TRA2B,0.06126317,False,-1
TRABD2A,0.27591637,False,-1
TRABD2B,0.00068813836,False,-1
TRAF3,0.41273776,False,-1
TRAF3IP2-AS1,0.90288967,False,-1
TRAF5,0.17333362,False,-1
TRAM2,0.18610372,False,-1
TRHDE,0.18964098,False,-1
TRHDE-AS1,0.17615376,False,-1
TRIB2,0.19336298,False,-1
TRIM21,0.0075970176,False,-1
TRIM28,0.1298534,False,-1
TRIM36,0.06547199,False,-1
TRIQK,0.54643655,False,-1
TRPC4,0.908773,False,-1
TRPS1,0.2669756,False,-1
TSC22D2,0.82496166,False,-1
TSC22D3,0.25290215,False,-1
TSC22D4,0.0166203,False,0
TSN,0.61108035,False,-1
TSPAN12,0.21128732,False,-1
TTC39C,0.1533778,False,-1
TTC6,0.18239693,False,-1
TTC7A,0.5994342,False,-1
TTC9B,0.09695346,False,-1
TTTY14,0.73139596,False,-1
TUBA1A,0.14039215,False,-1
TUBA4A,0.015830377,False,-1
TUBB,0.025858127,False,-1
TUBB2A,0.049087588,False,-1
TUBB4B,0.148263,False,-1
TWIST2,0.18544592,False,-1
TXNIP,0.0191047,False,-1
UACA,0.17284925,False,-1
UBB,0.09552675,False,-1
UBE2E1,0.15358487,False,-1
UBE2E2,0.8322204,False,-1
UBE2K,0.38095927,False,-1
UBL5,0.032374177,False,-1
UBTF,0.31417316,False,-1
UGP2,0.829331,False,-1
UGT8,0.30090368,True,0
ULK3,0.73339987,False,-1
UNC13B,0.23032738,False,-1
UNC13C,0.04895336,False,-1
UNC5C,0.16725647,False,-1
UNC5D,0.38971174,False,-1
UPP2,0.29067624,False,-1
USF2,0.18531995,False,-1
USP3,0.18782564,False,-1
USP3-AS1,0.80811644,False,-1
USP45,0.33172643,False,-1
USP53,0.21031025,False,-1
USP6NL,0.3851302,False,-1
UST,0.2891233,False,-1
UTP18,0.29361895,False,-1
VAMP1,0.18347163,False,-1
VAMP2,0.25248516,False,1
VAMP3,0.31469256,False,-1
VAV2,0.39093992,False,-1
VAV3,0.04307588,False,-1
VAX1,0.8572477,False,-1
VAX2,0.03346141,False,-1
VEZF1,0.3481657,False,1
VGF,0.0506216,False,-1
VIM,0.85136366,False,-1
VPS37B,0.3186433,False,-1
VRK2,0.5004946,False,0
VSNL1,0.60946435,False,-1
VWA3A,0.030544242,False,-1
VWC2,0.85763514,False,-1
VWF,0.009014914,False,0
WDR83,0.36991403,False,-1
WHRN,0.1495551,False,-1
WIF1,0.22449979,False,-1
WIPF1,0.62390876,False,-1
WLS,0.4982855,False,-1
WNT11,0.099951856,False,-1
WSB2,0.22143614,False,-1
WT1,0.013549039,False,-1
WWOX,0.54605776,False,-1
XBP1,0.07323172,False,-1
XIST,0.032460853,False,0
XKR6,0.55966645,False,-1
XPR1,0.6239663,False,-1
YWHAB,0.06473368,True,0
YWHAG,0.38184896,False,1
YWHAZ,0.34976304,False,0
YY1,0.36583385,False,1
ZBBX,0.04275583,False,-1
ZBED5,0.3672711,False,-1
ZBTB1,0.22174594,False,-1
ZBTB11,0.09524232,False,-1
ZBTB14,0.048903026,False,-1
ZBTB16,0.26743254,False,-1
ZBTB17,0.3850452,False,-1
ZBTB18,0.3518695,False,0
ZBTB2,0.18775108,False,-1
ZBTB20,0.6378932,False,1
ZBTB21,0.7533088,True,1
ZBTB24,0.77361745,False,-1
ZBTB25,0.496481,False,-1
ZBTB26,0.5073022,False,-1
ZBTB33,0.285566,False,0
ZBTB37,0.36887953,False,-1
ZBTB42,3.9791143e-05,False,0
ZBTB44,0.7588554,False,-1
ZBTB46,0.1383861,False,-1
ZBTB5,0.6834475,False,-1
ZBTB7A,0.022858752,True,1
ZBTB7B,0.00045607841,False,-1
ZBTB7C,0.35474315,False,-1
ZBTB8A,0.29103556,False,-1
ZDHHC14,0.56140435,False,-1
ZDHHC23,0.26302284,False,-1
ZDHHC5,0.6061605,False,-1
ZEB1,0.9538579,False,-1
ZEB2,0.943939,False,-1
ZFAND2A,0.026037553,False,-1
ZFAT,0.56058985,False,-1
ZFHX2,0.18658748,False,-1
ZFHX3,0.26278865,False,-1
ZFHX4-AS1,0.0213549,False,-1
ZFP14,0.455259,False,-1
ZFP2,0.20871933,False,-1
ZFP30,0.946467,False,-1
ZFP36L1,0.002117476,False,0
ZFP36L2,0.0026102418,False,0
ZFP41,0.201391,False,-1
ZFP64,0.808796,False,-1
ZFP69B,0.16169775,False,-1
ZFP92,0.12808144,False,0
ZFPM2,0.95527565,False,-1
ZFX,0.7645891,False,-1
ZFY,0.5721991,False,-1
ZFYVE21,0.02459691,False,-1
ZHX1,0.90157616,False,-1
ZIC1,0.10637175,False,-1
ZIC2,0.021858701,False,-1
ZIC3,0.00027748517,False,-1
ZIC5,0.017385697,False,0
ZIM2,0.6950686,False,-1
ZIM3,0.09559635,False,-1
ZKSCAN7,0.38781595,False,-1
ZNF100,0.35868552,False,-1
ZNF107,0.18046588,False,-1
ZNF124,0.7363607,False,-1
ZNF148,0.9458102,False,-1
ZNF160,0.77660275,False,-1
ZNF180,0.15034936,False,-1
ZNF184,0.04527486,False,-1
ZNF197,0.36242074,False,-1
ZNF208,0.13807514,False,-1
ZNF213,0.042597458,False,-1
ZNF215,0.8511776,False,-1
ZNF219,0.46398246,False,-1
ZNF226,0.06383235,False,-1
ZNF234,0.56767744,False,-1
ZNF235,0.009943993,False,-1
ZNF236,0.008145328,False,-1
ZNF24,0.3125769,False,-1
ZNF254,0.18515193,False,-1
ZNF256,0.14102325,False,-1
ZNF260,0.7987032,False,-1
ZNF263,0.044495746,False,-1
ZNF275,0.024235383,False,-1
ZNF280D,0.9187594,False,-1
ZNF281,0.8393715,False,0
ZNF3,0.5125588,False,-1
ZNF302,0.4029716,False,-1
ZNF322,0.16400407,False,-1
ZNF331,0.050247688,False,-1
ZNF34,0.5497041,False,-1
ZNF358,0.585954,False,-1
ZNF366,0.00044794206,True,0
ZNF367,0.22447202,False,-1
ZNF384,0.8827488,False,-1
ZNF385A,0.061316807,False,-1
ZNF385B,0.76913774,False,-1
ZNF385D,0.3168565,False,-1
ZNF396,0.28335783,False,0
ZNF398,0.9589886,False,-1
ZNF420,0.3409886,False,-1
ZNF423,0.28460923,False,-1
ZNF429,0.38753524,False,-1
ZNF43,0.2909342,False,-1
ZNF430,0.3516754,False,-1
ZNF438,0.9405622,False,-1
ZNF445,0.896582,False,-1
ZNF462,0.8977283,True,1
ZNF467,0.04483375,False,-1
ZNF468,0.30135542,False,-1
ZNF48,0.3354171,False,-1
ZNF488,0.7315476,False,-1
ZNF503,0.10229691,True,0
ZNF511,0.2315378,False,-1
ZNF516,0.21506168,False,-1
ZNF518A,0.17409658,False,-1
ZNF521,0.36749583,False,-1
ZNF527,0.11934928,False,-1
ZNF528,0.33790645,False,-1
ZNF529,0.3714927,False,-1
ZNF530,0.062423293,False,-1
ZNF532,0.76827353,False,-1
ZNF547,0.0055675064,False,-1
ZNF554,0.5627435,False,-1
ZNF556,0.20327322,False,-1
ZNF570,0.21228844,False,-1
ZNF574,0.2217665,False,-1
ZNF579,0.2573058,False,-1
ZNF580,0.107669145,False,-1
ZNF592,0.361608,False,-1
ZNF595,0.28775078,False,-1
ZNF596,0.18999909,False,-1
ZNF607,0.30838555,False,-1
ZNF610,0.35759732,False,-1
ZNF611,0.31062695,False,-1
ZNF616,0.2860535,False,-1
ZNF618,0.5699257,False,-1
ZNF619,0.64376724,False,-1
ZNF622,0.08724801,False,-1
ZNF624,0.3793335,False,-1
ZNF628,0.20793593,True,0
ZNF639,0.58166534,False,-1
ZNF641,0.7409471,False,-1
ZNF644,0.9373268,False,-1
ZNF646,0.20853144,False,-1
ZNF652,0.68220776,False,-1
ZNF662,0.464104,False,-1
ZNF664,0.14280908,False,-1
ZNF667,0.5430325,False,-1
ZNF668,0.09109096,False,-1
ZNF671,0.43744987,False,-1
ZNF672,0.49263167,False,-1
ZNF675,0.4120101,False,-1
ZNF680,0.074427105,False,-1
ZNF681,0.3537398,False,-1
ZNF697,0.25929654,False,-1
ZNF699,0.59924555,False,-1
ZNF701,0.43549988,False,-1
ZNF704,0.88483787,False,-1
ZNF705A,0.0042877723,False,-1
ZNF705G,0.10308105,False,-1
ZNF706,0.5435467,False,-1
ZNF707,0.05134256,False,-1
ZNF71,0.28198814,False,-1
ZNF716,0.024518799,False,-1
ZNF727,0.41881025,False,-1
ZNF737,0.29628262,False,-1
ZNF746,0.6603456,False,-1
ZNF75D,0.29111472,False,-1
ZNF76,0.14412165,False,-1
ZNF765,0.32061782,False,-1
ZNF777,0.2637375,False,-1
ZNF778,0.19431762,False,-1
ZNF783,0.6255039,False,-1
ZNF787,0.31766,False,-1
ZNF790,0.44674942,False,-1
ZNF791,0.36621237,False,-1
ZNF800,0.856587,False,-1
ZNF804A,0.7030754,False,-1
ZNF808,0.344133,False,-1
ZNF813,0.40509447,False,-1
ZNF816,0.05110588,False,-1
ZNF821,0.9303569,False,-1
ZNF823,0.09497004,False,-1
ZNF827,0.16883318,False,-1
ZNF83,0.30810714,False,-1
ZNF835,0.30083406,False,0
ZNF84,0.68603486,False,-1
ZNF841,0.09851058,False,-1
ZNF860,0.0153438,False,-1
ZNF879,0.4030497,False,-1
ZNF880,0.29053992,False,-1
ZNF883,0.41346556,False,-1
ZNF891,0.6467689,False,-1
ZNF91,0.18650945,False,-1
ZNRF2,0.39406216,False,-1
ZNRF3,0.5375486,False,-1
ZPLD1,0.31227103,False,-1
ZSCAN1,0.4999573,False,-1
ZSCAN12,0.11153064,False,-1
ZSCAN16,0.011568428,False,-1
ZSCAN20,0.040928308,False,-1
ZSCAN9,0.01867145,False,-1
ZSWIM1,0.38223502,False,-1
ZSWIM6,0.19321427,False,1
ZXDC,0.66481894,False,-1
