Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09517,Humans,False,['FTL'],1,0.1403805780599999,0.2328229504705788,0.09358611495828366
DB09147,Humans,False,['FTL'],1,0.1403805780599999,0.2328229504705788,0.09358611495828366
DB00893,Humans,True,['FTL'],1,0.1403805780599999,0.2328229504705788,0.09358611495828366
DB12978,Humans,False,['CSF1R'],1,0.132614586072,0.2337867271412602,0.08840883880656819
DB05829,Humans,True,['PTH2R'],1,0.12130128779,0.1311400056166746,0.0808667154715006
DB00313,Humans,True,['HDAC9'],1,0.1188003369999999,0.1083341764922689,0.07919943163941719
DB16165,Humans,False,['NR3C2'],1,0.1164213434,0.0949007874650589,0.07761345178656708
DB00687,Humans,False,['NR3C2'],1,0.1164213434,0.0949007874650589,0.07761345178656708
DB00700,Humans,False,['NR3C2'],1,0.1164213434,0.0949007874650589,0.07761345178656708
DB01134,Humans,False,['NR3C2'],1,0.1164213434,0.0949007874650589,0.07761345178656708
DB00421,Humans,False,['NR3C2'],1,0.1164213434,0.0949007874650589,0.07761345178656708
DB01520,Humans,False,"['GRIN2C', 'GRIN3A']",2,0.0767944617321273,0.11125100016483089,0.07240178790232141
DB06772,Humans,False,['TUBA4A'],1,0.1058460202,0.1552564148304076,0.07056330691329839
DB13956,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB13954,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB13953,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB13955,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB13952,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB06202,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB01108,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB00481,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB00783,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB01196,Humans,False,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB00286,Humans,True,['ESR2'],1,0.0936632888,0.0434746563894579,0.06244156730328631
DB13994,Humans,False,['GABRA2'],1,0.0907862338,0.0871870189414716,0.06052354984180939
DB01346,Humans,False,['GABRA2'],1,0.0907862338,0.0871870189414716,0.06052354984180939
DB01223,Humans,False,"['ADORA1', 'HDAC2']",2,0.05877927878,0.0646499954559222,0.055417080597891355
DB01303,Humans,False,"['ADORA1', 'HDAC2']",2,0.05877927878,0.0646499954559222,0.055417080597891355
DB01207,Humans,False,['TBXAS1'],1,0.0816049582,0.0737464337065636,0.054402760729528925
DB01278,Humans,False,['CALCR'],1,0.079521715174,0.1373589787190944,0.053013945951789876
DB04845,Humans,False,['TUBB3'],1,0.0774092854719999,0.0881000894364588,0.05160567358488042
DB06176,Humans,False,['HDAC2'],1,0.0753980104,0.0644137097039463,0.050264836962734136
DB09067,0,False,['CRHR1'],1,0.075139496,0.0763929479096796,0.05009249575506058
DB00550,Humans,False,['TPO'],1,0.074343409,0.1045735781651423,0.049561776402509174
DB00389,Humans,False,['TPO'],1,0.074343409,0.1045735781651423,0.049561776402509174
DB00763,Humans,False,['TPO'],1,0.074343409,0.1045735781651423,0.049561776402509174
DB01169,Humans,False,['JUN'],1,0.07311169803946,0.1495871880734696,0.04874064398418271
DB00131,Humans,False,['PRKAA2'],1,0.0658823776,0.0506043326576832,0.043921145282386484
DB00179,Humans,False,['ALOX5'],1,0.06488168942,0.082748744281315,0.043254026508941563
DB00744,Humans,False,['ALOX5'],1,0.06488168942,0.082748744281315,0.043254026508941563
DB00711,Humans,False,['ALOX5'],1,0.06488168942,0.082748744281315,0.043254026508941563
DB12887,Humans,False,['EZH2'],1,0.0558094338,0.0462323536458713,0.03720591665558729
DB14581,Humans,False,['EZH2'],1,0.0558094338,0.0462323536458713,0.03720591665558729
DB00204,Humans,False,['KCNK2'],1,0.05193059386,0.0669379295131893,0.034620049254653305
DB00098,Humans,True,['CD86'],1,0.0503871470999999,0.0632103654129493,0.03359109505094841
DB06681,Humans,True,['CD86'],1,0.0503871470999999,0.0632103654129493,0.03359109505094841
DB01281,Humans,True,['CD86'],1,0.0503871470999999,0.0632103654129493,0.03359109505094841
DB12159,Humans,True,['IL4R'],1,0.04935558944,0.0700910858846543,0.0329033968302331
DB01412,Humans,False,['ADORA1'],1,0.04216054716,0.0648862812078981,0.028106750005926728
DB00640,Humans,False,['ADORA1'],1,0.04216054716,0.0648862812078981,0.028106750005926728
DB00975,Humans,False,"['PDE10A', 'PDE5A']",2,0.02968884142199995,0.0320237835146245,0.027990627855420353
DB01233,Humans,False,['HTR4'],1,0.04113879618,0.0515613756836527,0.027425589506415538
DB06480,Humans,False,['HTR4'],1,0.04113879618,0.0515613756836527,0.027425589506415538
DB00604,Humans,False,['HTR4'],1,0.04113879618,0.0515613756836527,0.027425589506415538
DB01079,Humans,False,['HTR4'],1,0.04113879618,0.0515613756836527,0.027425589506415538
DB00042,Humans,True,['SYT2'],1,0.03729817192,0.0254303764792437,0.02486519897038063
DB12010,Humans,False,['SYK'],1,0.0337095556859999,0.0394631842269017,0.02247281210278451
DB08814,Humans,False,"['NFKB1', 'PDE10A']",2,0.02103526356999995,0.029853769762747652,0.019832038106823723
DB00203,Humans,False,['PDE5A'],1,0.025656288644,0.0201992886558407,0.017104021166048
DB00820,Humans,False,['PDE5A'],1,0.025656288644,0.0201992886558407,0.017104021166048
DB06237,Humans,False,['PDE5A'],1,0.025656288644,0.0201992886558407,0.017104021166048
DB06267,Humans,False,['PDE5A'],1,0.025656288644,0.0201992886558407,0.017104021166048
DB00862,Humans,False,['PDE5A'],1,0.025656288644,0.0201992886558407,0.017104021166048
DB09046,Humans,True,['LEPR'],1,0.0243713672,0.0398117393021203,0.01624741544727719
DB12157,Humans,True,['NGF'],1,0.0145379184412,0.0179819411738422,0.009691848582578036
DB00026,Humans,True,['IL1R1'],1,0.011060414549361,0.0114488734418654,0.0073735358680483585
DB01041,Humans,False,['NFKB1'],1,0.00834913294,0.015859261152087,0.005566032893744542
DB14059,Humans,False,['NFKB1'],1,0.00834913294,0.015859261152087,0.005566032893744542
DB13751,Humans,False,['NFKB1'],1,0.00834913294,0.015859261152087,0.005566032893744542
DB11800,Humans,False,['PDGFRB'],1,0.0003705603198402,0.0004999269278282,0.0002470377396274937
DB00102,Humans,True,['PDGFRB'],1,0.0003705603198402,0.0004999269278282,0.0002470377396274937
DB16690,Humans,False,['ATP1A2'],1,0.0002088929185501,0.0002816679499738,0.00013926055127829308
