gene,score,validation,label
NDN,0.0054640975,False,-1
NDNF,0.113967404,False,-1
NDRG2,0.041159116,False,0
NDST3,0.01151909,False,-1
NDUFA4L2,0.010375597,False,-1
NEBL,0.2470804,False,-1
NECAB1,0.15398376,False,-1
NEDD1,0.21809094,False,-1
NEDD4L,0.2020027,False,-1
NEDD8,0.018553674,True,0
NEGR1,0.4056437,False,1
NELFA,0.054308902,False,0
NELL1,0.011519041,False,-1
NEMP2,0.015641278,False,0
NEO1,0.2563001,True,0
NET1,0.090464875,False,0
NETO1,0.18873608,False,-1
NEUROD1,0.11878211,False,-1
NEUROG2,0.023558527,False,-1
NEXN,0.1163948,False,0
NF1,0.114874765,True,0
NFAT5,0.22880793,True,0
NFATC1,0.1894218,False,-1
NFATC2,0.06897623,False,-1
NFATC3,0.13336018,False,-1
NFATC4,0.045302726,False,0
NFE2L1,0.17734136,False,-1
NFE2L2,0.20104454,False,0
NFE2L3,0.035097234,False,0
NFIA,0.2749104,False,1
NFIB,0.12557274,False,-1
NFIC,0.045935836,True,0
NFIL3,0.09067245,False,-1
NFIX,0.11554462,False,-1
NFKB1,0.10362816,False,-1
NFKB2,0.029742807,False,-1
NFYA,0.22117987,False,-1
NFYB,0.17648447,False,-1
NFYC,0.10027013,False,-1
NGEF,0.11003253,False,-1
NGF,0.0060905386,False,-1
NHLH1,0.15398471,False,-1
NHS,0.077309996,True,1
NHSL1,0.0001585544,True,0
NHSL2,0.062628746,False,-1
NID2,0.026554303,False,-1
NINJ2,0.012155308,True,0
NINL,0.0015044069,False,0
NIPAL2,0.11441248,False,0
NKD1,0.0008244723,False,-1
NKG7,0.051252935,False,-1
NKX6-1,0.0071911314,False,0
NKX6-2,0.049303476,False,-1
NLGN1,0.11003249,False,-1
NLGN4X,0.08038436,True,0
NLGN4Y,0.240378,False,1
NME2,0.010375586,False,-1
NMI,0.24379675,False,-1
NMNAT2,0.4141157,False,-1
NOD2,0.005756749,True,0
NOL4,0.020116054,False,-1
NONO,0.14768817,False,1
NOP10,0.0062377644,False,-1
NOTCH2,0.17779583,False,0
NOVA1,0.078942746,True,0
NOX4,0.1302532,True,0
NOX5,0.15603118,False,-1
NOXRED1,0.005017573,False,-1
NPAS2,0.11730931,False,0
NPHP1,0.022528185,False,-1
NPL,0.006189593,True,0
NPNT,0.15499735,False,-1
NPTX1,0.026867442,True,0
NPY,0.0057567763,False,0
NPY1R,0.03831958,False,0
NR1D1,0.001149686,False,0
NR1D2,0.21771616,True,0
NR1H2,0.034885846,False,0
NR1H3,0.002008158,True,0
NR1H4,0.019306216,False,-1
NR2C1,0.19331922,False,-1
NR2C2,0.30566898,False,-1
NR2E1,0.09163743,False,-1
NR2F1,0.1092481,False,-1
NR2F1-AS1,0.2041148,False,-1
NR2F2,0.18712145,True,0
NR2F2-AS1,0.25275323,False,-1
NR2F6,0.005756866,False,0
NR3C1,0.2772808,True,1
NR3C2,0.25428858,False,0
NR4A1,0.06969419,False,-1
NR4A2,0.15764287,False,0
NR5A2,0.03879009,False,0
NR6A1,0.23411928,False,1
NRCAM,0.09163557,False,-1
NREP,0.075345024,False,-1
NRF1,0.24839574,False,-1
NRG1,0.29929549,False,1
NRG2,0.3845702,False,-1
NRL,0.011170686,False,-1
NRROS,0.0062377583,False,-1
NRSN1,0.0023448896,False,0
NRXN1,0.11003324,False,-1
NSA2,0.0015715611,False,-1
NSUN7,0.1304271,False,0
NT5C3A,0.22614686,False,-1
NT5E,0.10879987,False,1
NTM,0.006190502,True,0
NTN1,0.17008099,True,0
NTN4,0.13992602,False,-1
NTNG1,0.27582327,True,1
NTPCR,0.081512645,False,-1
NTRK2,0.10879807,False,1
NUAK1,0.100319825,False,-1
NUCKS1,0.26374924,False,0
NUDT10,0.007191694,False,0
NUDT3,0.19450721,False,-1
NUDT4,0.26663867,False,-1
NUP107,0.02196223,False,0
NUP160,0.22614689,False,-1
NWD2,0.0010952626,False,0
OARD1,0.028126359,False,0
OAZ1,0.020258185,False,0
OAZ2,0.021962466,True,0
ODC1,0.0014017891,False,0
OGFRL1,0.25676802,False,-1
OLFM1,0.07453623,False,-1
OLFM2,0.07423518,False,-1
OLFM3,0.40564367,True,1
OLIG1,0.04828012,False,-1
ONECUT1,0.0066913166,True,0
OPHN1,0.0010604343,True,0
OPN5,0.0052198684,False,-1
ORC1,0.020926105,False,-1
ORC4,0.1821038,False,-1
OSBP2,0.17565416,False,-1
OSBPL10,0.22614671,False,-1
OSBPL11,0.03509929,False,0
OSBPL3,0.41183868,False,-1
OSBPL6,0.2635195,False,0
OSBPL8,0.28446645,False,-1
OSBPL9,0.38457063,False,-1
OSR2,0.0044377223,True,0
OST4,0.017230144,True,0
OTUD4,0.26221412,False,-1
OTUD7A,0.05062722,False,-1
OTX1,0.027417999,False,0
P2RY12,0.022592433,False,-1
P4HB,0.04529471,False,0
PABPC4L,0.096734375,False,-1
PACRG,0.22272748,False,0
PACS2,0.14848879,True,0
PAG1,0.035554446,False,0
PAIP2B,0.044249266,False,-1
PAK1,0.20075572,False,-1
PALD1,0.019860318,False,-1
PAMR1,0.021961775,False,0
PAN3,0.065791,False,0
PANK1,0.021962732,False,0
PAPLN,0.004744166,False,-1
PAPPA,0.022887237,False,0
PAPSS1,0.017069109,False,-1
PAPSS2,0.23570077,False,-1
PAQR8,0.25047597,False,-1
PARD3,0.2589597,False,-1
PARD3B,0.20476691,False,0
PARD6G,0.25146365,False,-1
PARM1,0.044251982,False,-1
PARP15,0.07453551,False,-1
PARP8,0.1816721,False,0
PART1,0.0028910488,False,0
PATJ,0.13191015,False,-1
PATZ1,0.0015894423,False,0
PAWR,0.18220983,False,-1
PAX5,0.00568298,False,-1
PAX6,0.17734125,False,-1
PAX7,5.6990244e-05,False,0
PAX8,0.015933929,False,-1
PBLD,0.22865275,False,-1
PBOV1,0.042421352,False,-1
PBX1,0.13729897,False,0
PBX2,0.005344604,False,-1
PBX3,0.16835266,False,-1
PBX4,0.00065216207,False,-1
PCBP1-AS1,0.17057493,True,0
PCBP2,0.21809095,False,-1
PCBP3,0.11042862,False,-1
PCDH11Y,0.25520995,True,0
PCDH17,0.07775569,False,-1
PCDH19,0.0050178254,False,-1
PCDH7,0.38457093,False,-1
PCDH9,0.24986511,False,-1
PCDHAC1,0.032801148,False,0
PCDHGA1,0.006191705,False,-1
PCDHGC5,0.4056437,False,1
PCED1B,0.049732618,False,0
PCLO,0.017898744,False,0
PCMTD1,0.17137106,False,-1
PCOLCE2,0.022977348,False,-1
PCSK2,0.4056437,False,1
PCSK5,0.3146334,False,-1
PCSK6,0.0062377234,False,-1
PDCD11,0.062628746,False,-1
PDCD4,0.21422924,False,0
PDE1C,0.00012452481,False,0
PDE4B,0.23780315,True,1
PDE4C,0.0019377733,False,-1
PDE4D,0.0409194,True,0
PDE5A,0.005344744,False,-1
PDE8A,0.11112879,False,0
PDE8B,0.24643876,True,0
PDGFC,0.14013816,False,0
PDGFD,0.07024607,False,-1
PDGFRA,0.21852301,False,0
PDLIM2,0.0188521,False,0
PDLIM5,0.2141822,False,0
PDS5A,0.091320045,False,0
PDZRN3,0.04484102,False,0
PDZRN4,0.40564367,False,1
PEG3,0.26013875,False,-1
PELI2,0.18258768,False,-1
PEPD,0.07589846,False,0
PER3,0.17008935,False,0
PEX5L,0.03261512,False,-1
PFDN5,0.021962188,False,0
PFN1,0.017473852,False,-1
PGAP1,0.24295016,False,-1
PGBD5,0.1539846,False,-1
PGM5,0.09380671,False,0
PGR,0.06900445,False,-1
PHACTR2,0.16496645,False,-1
PHACTR3,0.32559037,False,1
PHACTR4,0.20967574,True,0
PHF1,0.021498917,False,-1
PHF12,0.09528671,False,0
PHF14,0.14527968,False,0
PHF2,0.0057566315,False,0
PHF20,0.043900125,False,1
PHF21A,0.32000592,False,-1
PHF21B,0.0016227106,False,0
PHF8,0.01857708,False,0
PHKB,0.17779514,True,0
PHLDB2,0.16879052,False,-1
PHLDB3,0.032801505,False,0
PHLPP1,0.105106756,False,0
PHTF1,0.05277606,True,0
PHYHIP,0.003353203,False,0
PHYHIPL,0.006189276,True,0
PI15,0.15025467,False,0
PID1,0.099567704,False,-1
PIEZO2,0.41411567,False,-1
PIK3AP1,0.07452467,False,-1
PIK3C3,0.13345619,False,-1
PIK3CD-AS2,0.002231834,False,-1
PIK3R1,0.34451416,False,-1
PIK3R5,0.070246056,False,-1
PIK3R6,0.40564367,False,1
PIM2,0.049303226,False,-1
PIN4,0.08150551,False,-1
PIP5K1B,0.24608272,False,0
PKD1L1,0.0016266266,False,-1
PKD1L3,0.075898364,False,0
PKIA,0.19468622,False,-1
PKIB,0.0067560133,False,-1
PKN1,0.08451061,False,-1
PKN2,0.24044582,False,0
PKN2-AS1,0.017230298,False,0
PKP2,0.0069766934,False,0
PKP4,0.28460225,False,-1
PLA2G15,0.0003230821,False,0
PLA2R1,0.021357413,False,-1
PLAC8,0.011170729,False,-1
PLAC9,0.0021098081,False,-1
PLAG1,0.30846107,False,0
PLAGL1,0.067842096,False,0
PLCB2,0.15026057,False,0
PLCB4,0.31471613,False,1
PLCD4,0.075899005,True,0
PLCE1,0.19786577,False,-1
PLCG1-AS1,0.40564367,False,1
PLCL1,0.13135451,False,-1
PLCL2,0.12690601,False,-1
PLCXD3,0.0057577942,False,0
PLD1,0.3274066,False,0
PLD5,0.082753636,False,0
PLEK,0.022592496,False,-1
PLEKHA2,0.29568914,False,0
PLEKHA3,0.14848861,False,0
PLEKHA5,0.12630334,False,0
PLEKHA6,0.40564373,False,1
PLEKHG2,0.0006310263,True,0
PLEKHM3,0.05097018,False,0
PLIN2,0.07829124,False,0
PLOD2,0.052319467,False,0
PLP1,0.15021054,False,0
PLPP1,0.27338362,False,-1
PLPP3,0.08038584,False,0
PLPPR5,0.4141157,False,-1
PLS1,0.0068461797,False,0
PLS3,0.29821578,False,-1
PLS3-AS1,0.1334633,False,0
PLXDC1,0.0066027385,False,0
PLXDC2,0.15398462,False,-1
PLXNA4,0.031125072,False,-1
PLXNB2,0.24220821,False,-1
PLXNC1,0.17565158,False,-1
PMEPA1,0.08880991,False,0
POLD2,0.20025195,False,0
POT1-AS1,0.025765222,False,0
POU2AF1,0.15026437,False,0
POU2F1,0.2062852,False,0
POU2F2,0.0010971684,False,0
POU3F1,0.022528438,False,-1
POU3F2,0.0050443015,True,1
POU3F3,0.04767656,False,0
POU5F1,0.0015893732,False,0
POU6F1,0.13518548,False,1
POU6F2,0.28355524,False,0
PPARA,0.21990317,False,-1
PPARD,0.11685837,False,0
PPARG,0.15891391,True,0
PPARGC1B,0.0050175684,False,-1
PPFIA2,0.34092256,False,0
PPFIBP2,0.20025265,False,0
PPIA,0.018554239,False,0
PPM1A,0.27490482,False,0
PPM1E,0.05847837,False,-1
PPM1H,0.24670208,False,-1
PPM1L,0.39867762,True,0
PPM1M,0.021962015,False,0
PPP1R10,0.10503783,False,0
PPP1R12A,0.13206461,False,0
PPP1R12B,0.093807995,False,0
PPP1R21,0.093808204,False,0
PPP1R26-AS1,0.03667733,False,-1
PPP1R36,0.11513108,False,-1
PPP1R9A,0.3028271,False,1
PPP2R2B,0.001482397,False,-1
PPP3CA,0.2089761,False,-1
PPP3CB,0.04062439,False,0
PPP5C,0.042888913,False,-1
PPT1,0.006237726,False,-1
PRDM1,0.033539776,False,0
PRDM10,0.23875155,False,-1
PRDM15,0.10414366,False,0
PRDM16,0.07814296,False,-1
PRDM4,0.06262833,False,-1
PRDM5,0.1777957,False,0
PRDM6,0.0036770168,False,-1
PRICKLE1,0.114880495,False,0
PRIMA1,0.0023311723,False,0
PRKAA2,0.18480459,False,0
PRKACB,0.3304227,False,-1
PRKAR1A,0.24835818,False,-1
PRKAR1B,0.116858125,False,0
PRKAR2B,0.2507589,False,-1
PRKCA,0.21809094,False,-1
PRKCB,0.017069208,False,-1
PRKCQ,0.19692129,False,1
PRKD1,0.24113056,False,0
PRKG1,0.25903422,False,-1
PRKG2,0.23617655,False,-1
PRKY,0.15452087,False,-1
PRLR,0.02196215,False,0
PRMT8,0.012987979,False,0
PRNP,0.13837636,False,0
PROCR,0.022827603,False,0
PROM1,0.14655367,False,-1
PROSER2,0.12044461,False,-1
PROX1,0.032615162,False,-1
PRR16,0.0047256434,False,0
PRR5,0.21809095,False,-1
PRSS12,0.30237707,False,0
PRSS53,0.0016219034,False,0
PRTFDC1,4.5121036e-05,False,0
PSD2,0.00623772,False,-1
PSIP1,0.21450518,False,-1
PSMA1,0.1638026,True,0
PSMD12,0.054224513,False,0
PSMD4,0.2261467,False,-1
PSMG2,0.2252951,False,-1
PSTPIP2,0.11851385,False,0
PTBP3,0.21809094,False,-1
PTCH1,0.15431167,False,-1
PTER,0.0931466,False,0
PTGER3,0.00035579456,False,0
PTGIR,0.054451857,False,-1
PTGS2,0.012332406,False,0
PTH1R,0.08933328,False,0
PTH2R,0.12203841,False,-1
PTMA,0.15398477,False,-1
PTMS,0.011297855,True,0
PTN,0.21809095,False,-1
PTPN13,0.17854612,False,-1
PTPN22,0.03965912,False,0
PTPN4,0.263744,False,0
PTPN9,0.021962317,True,0
PTPRC,0.062019296,False,-1
PTPRD,0.30491713,False,1
PTPRF,0.40564367,False,1
PTPRJ,0.40564367,False,1
PTPRK,0.2597885,False,-1
PTPRN2,0.19240154,False,-1
PTPRZ1,0.009029773,False,0
PUDP,0.08540313,False,0
PUM3,0.038437866,False,0
PURA,0.2779173,False,0
PURB,0.005736874,False,-1
PURG,0.05945421,False,0
PUS10,0.17008273,False,0
PVT1,0.015011307,False,0
PXDN,0.15518093,False,0
PXDNL,0.04430145,True,0
PYGO1,0.10977244,False,-1
PYHIN1,0.051252577,False,-1
QPCT,0.073858276,False,-1
QRFPR,0.10835829,False,-1
QRICH1,0.22614694,False,-1
R3HDM1,0.26976368,False,-1
RAB11FIP4,0.18223582,False,0
RAB13,0.037234787,False,-1
RAB14,0.2928913,False,-1
RAB23,0.15062635,False,-1
RAB27B,0.011518982,False,-1
RAB2A,0.21846253,False,-1
RAB31,0.14788197,False,-1
RAB33A,0.0023313852,False,0
RAB3A,0.019232586,False,-1
RAB3C,0.09163627,False,-1
RAB40B,0.112223096,False,-1
RAB8B,0.017232342,False,0
RAB9B,0.0010005245,False,0
RABGAP1L,0.23923153,False,0
RACK1,0.0015894739,True,0
RAD21,0.21680807,False,0
RAD51AP2,0.02766326,False,0
RAD51B,0.09380783,False,0
RADIL,0.015693657,False,-1
RAI2,0.21029364,False,-1
RALA,0.2731629,False,1
RALB,0.06176503,False,-1
RALGPS2,0.41411567,False,-1
RALY-AS1,0.15398459,False,-1
RALYL,0.120407745,False,-1
RAMP1,0.009029777,False,-1
RAMP2,0.019306526,False,-1
RAMP3,0.0008168194,False,0
RAN,0.016945641,False,-1
RANBP17,0.13497527,False,-1
RANBP9,0.2563012,False,0
RAP1GAP2,0.017393438,False,0
RAP1GDS1,0.2953354,False,1
RAPGEF4-AS1,0.0057368353,False,-1
RAPH1,0.13042684,False,0
RARA,0.017049406,False,0
RARB,0.30535775,False,1
RARG,0.041870628,False,0
RARRES1,0.022524739,False,-1
RASA3,0.045804396,False,-1
RASA4,0.04229211,False,0
RASD2,0.13700517,False,-1
RASGEF1A,0.17565553,False,-1
RASGEF1B,0.22472326,False,0
RASGRP1,0.03257613,False,-1
RASL12,0.019874547,False,-1
RASSF2,0.00050866755,False,0
RASSF5,0.054057173,False,-1
RASSF8,0.24542885,False,-1
RAVER2,0.090585634,False,-1
RB1,0.11685792,False,0
RBAK,0.03667791,False,-1
RBBP5,0.17288804,False,0
RBFOX1,0.011519101,False,-1
RBFOX2,0.2312158,False,0
RBM17,0.12984532,False,-1
RBM3,0.009233227,False,-1
RBM43,0.05466667,True,0
RBM45,0.004744119,False,-1
RBM8A,0.032800827,False,0
RBMS1,0.22894624,False,-1
RBP7,0.29118246,False,-1
RBPJ,0.31895933,False,-1
RBPMS,0.19961187,False,0
RBPMS2,0.13336663,True,0
RCAN2,0.30106965,True,0
RCBTB1,0.2816678,False,-1
RCBTB2,0.2410789,False,0
RCL1,0.10879521,True,1
RCOR1,0.14726971,True,0
RCOR3,0.28394195,False,-1
RDH10,0.18395564,False,0
RECK,0.30923048,False,-1
REL,0.24151175,False,-1
RELA,0.009063903,False,0
REPS1,0.19240154,False,-1
RERE,0.22416122,True,1
RERGL,0.020253858,False,0
REST,0.17534645,False,-1
RFC3,0.15752901,False,-1
RFESD,0.033258837,False,-1
RFPL1S,0.0074513415,False,-1
RFTN1,0.0047441144,False,-1
RFX1,0.0005385174,False,0
RFX2,0.2133211,False,-1
RFX3,0.26551285,False,-1
RFX3-AS1,0.0002615666,False,0
RFX4,0.09997198,False,-1
RFX7,0.17734136,False,-1
RFXAP,0.087851,False,0
RGL1,1.7678229e-05,False,0
RGL2,0.0047441637,False,-1
RGN,0.1215237,False,0
RGPD3,0.0019370578,False,-1
RGS10,0.016670551,False,0
RGS17,0.24158119,False,-1
RGS2,0.30866483,False,-1
RGS4,0.02687734,True,0
RGS6,0.099427074,False,-1
RGS7BP,0.022490336,False,-1
RHBDD1,0.30224982,False,-1
RHBDL3,0.21809094,False,-1
RHOBTB3,0.28566346,False,-1
RHOC,0.023797272,False,-1
RHOH,0.12452942,False,0
RIC1,0.05487273,False,-1
RILPL1,0.24295011,False,-1
RIMS1,0.11455543,False,1
RIMS2,0.0041376958,False,0
RIMS3,0.00021572983,False,0
RIN3,0.030312095,False,0
RIOK2,0.11685762,False,0
RIPPLY2,0.006237776,False,-1
RMDN2,0.06542999,False,-1
RMDN2-AS1,0.005757669,False,0
RMST,0.05194933,False,-1
RNASE1,0.008685441,False,0
RNASEH2B,0.022528755,False,-1
RNASEH2B-AS1,0.05314892,False,0
RNASEH2C,0.0019377465,False,-1
RNF121,0.001938645,False,-1
RNF13,0.2154082,False,-1
RNF130,0.093806095,False,0
RNF138,0.115091525,False,0
RNF144A,0.25975665,False,0
RNF144A-AS1,0.38457075,False,-1
RNF150,0.005737102,False,-1
RNF152,0.22444414,False,-1
RNF165,0.005756834,True,0
RNF180,0.25629944,False,0
RNF182,0.08804251,False,0
RNF207,0.02252364,False,-1
RNF217-AS1,0.0382491,False,0
RNF220,0.25629997,True,0
RNF38,0.21018802,False,0
RNF43,0.018764632,False,-1
ROBO1,0.09793979,False,0
ROBO2,0.11003185,False,-1
ROCK1,0.29517066,False,-1
ROR1,0.0047441465,False,-1
ROR2,0.15461011,True,0
RORA,0.33641198,False,-1
RORB,0.1667655,False,-1
RPL10,0.019306064,False,-1
RPL10A,0.005756779,True,0
RPL14,0.0057571013,False,0
RPL15,0.011789897,False,-1
RPL21,0.04530005,False,0
RPL22,0.10449553,False,-1
RPL28,0.005756765,False,0
RPL32,0.045299515,False,0
RPL34,0.045301076,False,0
RPL34-AS1,0.11139744,False,-1
RPL36AL,0.017068917,False,-1
RPL5,0.10529132,False,-1
RPL6,0.06262873,False,-1
RPS10,0.0626282,False,-1
RPS12,0.0020706889,True,0
RPS18,0.03280126,True,0
RPS2,0.006237797,False,-1
RPS23,0.049300756,False,-1
RPS26,0.0015896306,False,0
RPS27,0.019306773,False,-1
RPS27A,0.0057568313,True,0
RPS4Y1,0.019518824,False,0
RPS5,0.034885935,False,0
RPS6KA2-IT1,0.002028528,False,-1
RPS6KA5,0.0006272584,False,0
RPS6KC1,0.21809094,False,-1
RPS7,0.01930667,False,-1
RPS9,0.00623772,False,-1
RPSA,0.017236782,False,0
RREB1,0.1989487,False,-1
RRM2B,0.0062376936,False,-1
RSBN1,0.020985072,False,0
RSBN1L,0.21809095,False,-1
RSPH14,0.022869106,False,0
RSPO2,0.110033184,False,-1
RSPO4,0.007299339,False,-1
RSRC1,0.044253215,False,-1
RSU1,0.1992351,False,-1
RTN4RL1,0.000984466,False,-1
RUFY3,0.29162735,False,0
RUNDC3B,0.2495936,False,-1
RUNX1,0.12120262,False,-1
RUNX1T1,0.3116514,False,1
RUNX2,0.11293812,False,-1
RUNX3,0.007187576,True,0
RUVBL1,0.0020286108,False,-1
RXFP1,0.20653953,False,-1
RXRA,0.10547348,False,-1
RXRG,0.011518954,False,-1
RYK,0.20466848,False,-1
RYR1,0.050627153,False,-1
RYR2,0.2590527,False,1
S100A10,0.008263141,False,0
S100A13,0.0280382,False,-1
S100A16,0.005017673,False,-1
S100A6,0.010406614,False,0
S100A8,0.011170737,False,-1
S100A9,0.03280126,False,0
SALL1,0.0052479915,False,0
SALL2,0.011409156,False,0
SALL3,0.16412386,False,0
SALL4,0.17105657,False,-1
SAMD3,0.087503515,False,-1
SAMD4A,0.08972735,False,0
SATB1,0.12140397,False,-1
SATB2,0.008029727,False,-1
SAXO2,9.409102e-07,False,0
SBSPON,0.37266806,False,-1
SCAMP1,0.30246133,False,0
SCAMP5,0.05445015,False,-1
SCARA3,0.0019375058,False,-1
SCD5,0.052608546,False,1
SCIMP,0.0111706965,False,-1
SCMH1,0.30915055,False,-1
SCML4,0.039659336,True,0
SCN1A,0.011519062,False,-1
SCN2A,0.018669005,False,1
SCN3B,0.015795024,False,0
SCN8A,0.11363202,False,-1
SCN9A,0.10392971,False,-1
SCOC,0.035101928,False,0
SCRT1,0.017069357,False,-1
SDC2,0.103919104,False,-1
SDC4,0.03621599,False,0
SDK1,0.03667896,False,-1
SEBOX,0.0062377914,False,-1
SEC14L5,0.0046055154,False,-1
SEC22A,0.21809095,False,-1
SEC22C,0.025763802,False,0
SEC24B-AS1,0.21809094,False,-1
SEC62,0.41411567,False,-1
SELE,0.03280089,False,0
SELP,0.07589794,False,0
SEMA3C,0.055993255,False,-1
SEMA3G,0.054056745,False,-1
SEMA4A,0.0057365256,False,-1
SEMA5A,0.19923553,False,-1
SEMA6D,0.24568453,False,0
SENP6,0.093808085,False,0
SERF2,0.019306235,False,-1
SERGEF,0.20283724,False,-1
SERINC1,0.018552667,False,0
SERINC5,0.07589937,True,0
SERPINB9P1,0.022376947,False,-1
SERPINE1,0.03404876,False,-1
SERPINE2,0.10246212,False,-1
SERPING1,0.0909918,False,-1
SERPINI1,0.24611443,False,1
SERPINI2,0.018497303,False,0
SERTAD2,0.31218845,True,1
SESN3,0.19528446,True,0
SET,0.02454524,False,-1
SETBP1,0.15431398,False,-1
SETD7,0.10700728,False,-1
SETDB1,0.06176534,False,-1
SEZ6L2,0.0036286197,False,-1
SFMBT1,0.31261802,False,-1
SFPQ,0.093809664,True,0
SFT2D1,0.0626292,False,-1
SGCD,0.4056437,False,1
SGCE,0.38457075,False,-1
SGCZ,0.11002977,False,-1
SGIP1,0.0057570306,False,0
SGMS1,0.32096648,False,1
SGMS2,0.005344485,False,-1
SGPL1,0.17007941,True,0
SGPP1,5.698622e-05,False,0
SGSM1,0.017069157,False,-1
SH2D1B,0.03965903,False,0
SH3BGR,0.0015012495,False,0
SH3BGRL,0.04530031,False,0
SH3BGRL3,0.0015896888,False,0
SH3BP5,0.1773414,False,-1
SH3KBP1,0.0020083582,True,0
SH3RF1,0.2502144,False,0
SH3RF3,0.005756741,False,0
SHANK1,0.005344766,False,-1
SHC1,0.0015892923,False,0
SHCBP1L,0.023385469,False,-1
SHISA6,0.025958674,False,-1
SIN3A,0.041186847,True,0
SIRPD,0.0062377644,False,-1
SIRT6,0.032801945,False,0
SKAP1,0.1248442,False,-1
SLA2,0.039658483,False,0
SLAIN1,0.14057112,False,0
SLAIN2,0.22614668,False,-1
SLC12A2,0.14217573,False,0
SLC12A5,0.122914515,False,-1
SLC12A7,0.21809094,False,-1
SLC14A1,0.003693162,False,-1
SLC14A2,0.0030054029,False,-1
SLC14A2-AS1,0.17779507,True,0
SLC16A1,0.1282287,False,-1
SLC16A10,0.03280012,False,0
SLC16A12,0.23079714,False,-1
SLC16A14,0.36030266,False,0
SLC16A2,0.14499491,False,-1
SLC16A7,0.13536863,False,-1
SLC16A9,0.1701197,False,-1
SLC19A1,0.1778039,False,0
SLC19A3,0.036677297,False,-1
SLC1A2,0.09782188,False,0
SLC1A4,0.1423801,True,0
SLC20A2,0.21620156,False,-1
SLC22A15,0.037582316,False,0
SLC22A17,0.0047074924,False,0
SLC22A18,0.05389707,False,0
SLC24A3,0.17779598,False,0
SLC24A4,0.027415559,False,0
SLC26A2,0.088257894,False,-1
SLC26A4,0.28515586,False,-1
SLC26A5,0.00474411,False,-1
SLC2A13,0.23927706,False,1
SLC2A4,0.0015837137,False,-1
SLC2A6,0.023200706,False,-1
SLC2A8,0.021962056,True,0
SLC30A1,0.049976204,True,0
SLC33A1,0.07589904,False,0
SLC35F1,0.34738353,False,-1
SLC35F4,0.011518987,False,-1
SLC38A1,0.015268239,False,0
SLC38A11,0.04794713,False,0
SLC38A2,0.17206202,False,0
SLC39A10,0.27575982,False,-1
SLC39A9,0.071264125,False,0
SLC3A2,0.019306194,False,-1
SLC40A1,0.23849483,False,-1
SLC41A3,0.08326622,False,-1
SLC44A1,0.15646341,False,0
SLC44A5,0.047840547,False,-1
SLC47A1,0.00288258,True,0
SLC4A10,0.032615356,False,-1
SLC5A3,0.12918721,False,1
SLC6A13,0.01706879,False,-1
SLC6A15,0.09163621,False,-1
SLC7A14,0.016432123,False,-1
SLC8A1,0.09924063,False,-1
SLC8A2,0.06736062,False,1
SLC8A3,0.11398179,False,0
SLC9A3R1,0.09275541,False,0
SLC9A9,0.005017468,False,-1
SLC9C1,5.704777e-05,False,0
SLCO1A2,0.00082989404,False,-1
SLCO1B7,0.001503693,False,0
SLCO1C1,0.0036294663,True,0
SLCO2A1,0.053579833,False,0
SLCO5A1,0.061765168,False,-1
SLFN12L,1.8228324e-05,False,0
SLIT1,0.40564367,False,1
SLIT3,0.08150266,False,-1
SLITRK2,0.21809095,False,-1
SLITRK4,0.23341031,False,-1
SLITRK5,0.13914908,False,-1
SLX4IP,0.005736999,False,-1
SMAD1,0.12120342,True,0
SMAD2,0.19454455,False,-1
SMAD3,0.17779642,False,0
SMAD4,0.23880965,False,-1
SMAD5,0.27826166,False,-1
SMAD7,0.11990497,False,-1
SMAD9,0.19174957,False,-1
SMAP2,0.022865271,False,0
SMARCA1,0.21104038,False,-1
SMARCC1,0.01704702,False,0
SMARCC2,0.032086,False,0
SMC3,0.015237986,True,0
SMG7,0.21788153,True,0
SMIM10,0.005017633,False,-1
SMIM14,0.20156953,False,-1
SMO,0.01367439,False,-1
SMOC2,0.18976182,False,-1
SMURF1,0.25202936,False,-1
SNAI1,5.7013945e-05,False,0
SNAI2,0.0047441465,False,-1
SNAP91,0.20063178,False,-1
SNAPC4,0.0015038492,False,0
SNAPC5,0.026286807,False,-1
SNCA,0.17863102,False,-1
SNCAIP,0.002187041,False,-1
SNHG8,0.050546803,False,0
SNRK,0.21018799,False,0
SNRPA,0.0015812923,False,0
SNRPB2,0.07918793,False,0
SNTB1,0.27940232,False,1
SNTG1,0.04460776,False,-1
SNTG2,0.028898425,False,0
SNX12,0.0091389315,True,0
SNX18,0.027992764,False,-1
SNX2,0.01706914,False,-1
SOCS5,0.227353,False,-1
SORBS3,0.26572588,False,-1
SORL1,0.07589857,False,0
SOX12,0.21809094,False,-1
SOX17,0.0032727085,False,0
SOX18,0.033937916,False,0
SOX2,0.073461875,True,0
SOX2-OT,0.0099321045,False,-1
SOX5,0.22582598,False,-1
SOX6,0.060437605,False,-1
SOX7,0.1292051,False,-1
SOX9,0.0061890143,False,0
SP1,0.1909801,False,1
SP100,0.025762783,False,0
SP2,0.07050765,False,0
SP2-AS1,0.015885,False,0
SP3,0.20530155,False,-1
SP4,0.20938645,False,1
SP5,0.04476091,False,-1
SP6,0.06262912,False,-1
SP9,0.022523617,False,-1
SPATA13,0.07589957,False,0
SPATA21,0.050627112,False,-1
SPATA9,0.06273243,False,-1
SPATS2,0.30184186,False,-1
SPATS2L,0.28042814,False,0
