gene,score,validation,label
MAP1A,0.49755117,False,1
MAP1B,0.49282098,False,-1
MAP1LC3B,0.48039684,False,-1
MAP2,0.51695746,False,-1
MAP2K4,0.47251967,False,-1
MAP3K5,0.48039684,False,-1
MAP7D1,0.17450643,False,-1
MAPK4,0.4475598,False,-1
MAPRE2,0.43418258,False,-1
MARCH1,0.48380992,False,-1
MARCH11,0.48039684,False,-1
MARCH3,0.51695746,False,-1
MARCH4,0.46893814,False,-1
MARCKS,0.3349586,False,-1
MARCKSL1,0.16488521,False,-1
MBP,0.17681423,False,-1
MC4R,0.49755117,False,-1
MECOM,0.31181774,False,-1
MECP2,0.3457341,False,1
MEF2A,0.46237242,False,-1
MEF2C,0.48039684,True,1
MEF2D,0.31180727,False,-1
MESP2,0.14403406,False,-1
METRN,0.17681399,False,-1
MFAP3L,0.47251967,False,-1
MFSD10,0.2595798,False,-1
MFSD2A,0.104301766,False,0
MGA,0.61817014,False,-1
MGST2,0.49755117,False,-1
MID1,0.48039684,False,-1
MIF,0.062625185,False,-1
MIOS,0.4680268,False,-1
MIR137HG,0.48039684,False,-1
MIR4500HG,0.48296955,False,-1
MIR503HG,0.107287586,False,-1
MIR9-3HG,0.2595801,False,-1
MKNK2,0.06262518,True,0
MKX,0.48039684,False,1
MLF2,0.3457391,False,-1
MLLT10,0.47841334,False,-1
MLLT11,0.49755117,False,-1
MME,0.0018985684,False,-1
MN1,0.0018985539,False,-1
MOB3B,0.47251967,False,-1
MOG,0.21095154,True,0
MORF4L1,0.49755117,False,-1
MPPED2,0.47251967,False,-1
MRO,0.49755117,False,-1
MSX1,0.2352929,False,-1
MSX2,0.15261064,False,1
MT3,0.06262515,False,-1
MTHFD1,0.6181701,False,-1
MTPN,0.34573343,False,-1
MTRNR2L1,0.45016828,False,-1
MTURN,0.14052483,False,-1
MTUS1,0.20034528,False,-1
MX1,0.23646732,False,-1
MYBL1,0.48039684,False,-1
MYC,0.17047009,False,-1
MYCL,0.4620468,False,-1
MYCN,0.06262518,False,-1
MYCT1,0.1768149,False,-1
MYL12B,0.49755117,False,-1
MYO1B,0.47251967,False,-1
MYO3A,0.4341827,False,-1
MZT2B,0.06262518,False,-1
NACA,0.48039684,False,-1
NANOS1,0.09176707,False,0
NAP1L1,0.45374957,False,-1
NAP1L2,0.42017025,False,-1
NAP1L5,0.49755117,False,-1
NAPB,0.5023544,False,-1
NARS,0.49755117,False,-1
NBL1,0.35608092,False,-1
NCAM2,0.39567474,False,0
NCOA2,0.50352323,False,-1
NCOA3,0.48039684,False,-1
NCOR1,0.5094675,False,-1
NCOR2,0.25957996,False,-1
NDN,0.2926602,False,-1
NDRG2,0.2244383,False,-1
NDRG4,0.3859578,False,-1
NDST3,0.48039684,False,-1
NEAT1,0.18512332,False,-1
NEBL,0.48039684,False,-1
NECAB1,0.49928194,True,0
NECAB2,0.23733604,False,-1
NECTIN3,0.4187704,False,-1
NEDD4,0.48039678,False,-1
NEFH,0.4068758,False,-1
NEFL,0.17450643,False,-1
NEFM,0.42683327,False,-1
NETO2,0.48039684,False,-1
NEUROD2,0.41634005,False,-1
NFAT5,0.48039684,False,-1
NFE2L1,0.49755117,False,-1
NFE2L2,0.540931,False,-1
NFIA,0.46172884,False,-1
NFIB,0.42015848,False,1
NFIC,0.49755123,False,0
NFIL3,0.27469498,False,0
NFIX,0.31125364,False,1
NFKB1,0.43013346,False,-1
NFKBIZ,0.3759549,False,-1
NFYA,0.61817014,False,-1
NFYB,0.52673334,False,-1
NFYC,0.47504222,False,-1
NHLH1,0.47344786,False,-1
NID2,0.0018985693,False,-1
NKX2-2,0.49755117,False,-1
NKX2-8,0.17007577,False,-1
NKX3-1,0.1704676,False,-1
NKX6-2,0.08021311,False,-1
NLGN1,0.47251967,False,-1
NLGN4Y,0.47251967,False,-1
NLRC5,0.42064846,False,-1
NME1,0.11859478,False,-1
NME2,0.4620473,False,-1
NMU,0.1962352,False,-1
NNAT,0.4138862,True,0
NONO,0.3638119,False,-1
NORAD,0.49755117,False,-1
NPAS2,0.43418258,False,-1
NPAS3,0.25958005,False,-1
NPC1L1,0.21878879,False,-1
NPTN,0.48296955,False,-1
NPTX1,0.49755117,True,0
NPTX2,0.2595798,False,-1
NPY,0.18493886,False,-1
NR1D2,0.5138657,False,-1
NR2C2,0.6181701,False,-1
NR2E1,0.23678406,False,0
NR2F1,0.345738,False,1
NR2F2,0.49755117,True,0
NR2F2-AS1,0.18447532,True,0
NR2F6,0.107734375,False,-1
NR3C1,0.51695746,False,-1
NR3C2,0.48155516,False,1
NR6A1,0.47504216,False,-1
NRF1,0.47251967,False,-1
NRG1,0.43015832,False,-1
NRGN,0.45016828,False,-1
NRIP2,0.17450638,False,-1
NRN1,0.36945447,False,-1
NRP1,0.41443262,False,-1
NRP2,0.17450647,False,-1
NRXN3,0.48039684,False,1
NSF,0.45016828,False,-1
NSG1,0.34573928,False,-1
NTM,0.48039684,False,-1
NTN1,0.35825664,False,-1
NTNG1,0.47251964,False,1
NUFIP2,0.43418264,False,-1
NUTM2A-AS1,0.41591224,False,-1
NWD2,0.43418258,False,-1
NXPH1,0.19622903,False,-1
OAF,0.0018985496,False,-1
OAZ1,0.24695456,False,-1
OC90,0.49755117,False,-1
OIP5-AS1,0.3859578,False,-1
OLFML1,0.06262518,False,-1
OLIG1,0.15755628,False,-1
OLIG2,0.22318257,False,-1
OPN3,0.118594885,False,-1
OPRK1,0.3457392,False,-1
OR8A1,0.55641675,False,-1
OSBPL3,0.47251964,False,0
OSMR,0.3457385,False,-1
OST4,0.06262519,False,-1
OTUD4,0.51695746,False,-1
OTX1,0.17047976,False,0
OVCH1,0.085542545,False,-1
OVCH1-AS1,0.49755117,False,-1
OXGR1,0.062625185,False,-1
P2RY12,0.0016053162,False,0
P4HB,0.49755117,False,-1
PAFAH1B2,0.49755117,False,-1
PALD1,0.26013732,False,0
PALLD,0.4341827,False,-1
PALMD,0.06262519,False,-1
PAPOLA,0.48039684,False,-1
PAPPA,0.17450643,False,-1
PAQR8,0.49755117,False,-1
PARD6A,0.17046727,False,-1
PAUPAR,0.25958022,False,-1
PAX7,0.38595784,False,-1
PBK,0.48323604,False,-1
PBX3,0.48039684,False,-1
PCBD1,0.3118101,False,-1
PCDH11Y,0.47971162,False,-1
PCDH17,0.49282098,False,-1
PCDH8,0.06262519,False,-1
PCMT1,0.48039684,False,-1
PCP4,0.31180462,False,-1
PCP4L1,0.34573838,False,-1
PCSK1N,0.16866201,False,-1
PCSK2,0.3190702,False,-1
PCSK5,0.17450638,False,-1
PCYOX1,0.48434234,False,-1
PDE10A,0.35029936,False,-1
PDE4B,0.49320704,False,0
PDE8A,0.41666067,False,-1
PDE8B,0.47251967,False,-1
PDGFD,0.48039684,False,-1
PDGFRA,0.1962303,False,-1
PDLIM1,0.49755117,False,-1
PDLIM5,0.5364756,False,-1
PDS5A,0.4803968,False,-1
PEA15,0.49755117,False,-1
PEG10,0.21878524,False,0
PEG3,0.40961546,False,-1
PELI2,0.53692305,False,-1
PENK,0.05111286,False,-1
PEX5L,0.35029936,False,-1
PFKP,0.49755117,False,-1
PFN1,0.49755117,False,-1
PFN2,0.51695746,False,-1
PGBD5,0.25958034,False,0
PGK1,0.46204638,False,-1
PGRMC1,0.45016828,False,-1
PHACTR3,0.49208596,False,-1
PHF12,0.4803968,False,1
PHF21A,0.43094462,False,1
PHLDA2,0.24228771,False,-1
PHLDB2,0.43418264,False,-1
PHLPP1,0.43513125,False,0
PHTF1,0.58926123,False,-1
PI15,0.49755117,False,-1
PIEZO2,0.11859474,False,-1
PIK3R3,0.21878752,False,-1
PIK3R5,0.0016052916,False,0
PIP4K2C,0.49755117,False,-1
PIP5K1B,0.47251967,False,-1
PJA2,0.4438322,False,-1
PKHD1,0.46204716,False,-1
PKIA,0.47896877,False,-1
PKIA-AS1,0.08559605,False,-1
PKIB,0.6181701,False,-1
PKM,0.35480806,False,-1
PKN2-AS1,0.61817014,False,-1
PKNOX2,0.4680268,False,-1
PLA2G5,0.0018985575,False,-1
PLAG1,0.51695746,False,-1
PLAGL1,0.43418267,False,-1
PLAGL2,0.49755117,False,-1
PLCB4,0.61817014,False,-1
PLCE1,0.15860859,False,0
PLCH1,0.08559735,False,-1
PLCL1,0.48039684,False,-1
PLEKHA1,0.48039684,False,-1
PLEKHA2,0.49755117,False,-1
PLEKHA7,0.20033954,False,-1
PLEKHB2,0.49755117,False,-1
PLEKHH2,0.2595802,False,-1
PLLP,0.21095157,False,-1
PLP1,0.16488537,False,-1
PLPP2,0.032203607,False,-1
PLPP4,0.3582258,False,-1
PLPPR1,0.15860856,False,-1
PLPPR5,0.48039684,False,-1
PLS3,0.49208596,False,-1
PLS3-AS1,0.5369734,False,-1
PLSCR4,0.43418252,False,-1
PMEPA1,0.49755117,False,-1
PMP2,0.17047057,False,-1
PMP22,0.06262518,False,-1
PNMA1,0.38595787,False,-1
PNRC1,0.49755117,False,-1
POLE3,0.3859578,False,-1
POT1-AS1,0.61817014,False,-1
POU2F1,0.47504222,False,-1
POU3F1,0.18623114,False,-1
POU3F2,0.31424484,True,0
POU3F3,0.43687758,False,1
POU4F1,0.21095037,False,-1
POU6F2,0.3956747,False,-1
PPA1,0.3859578,False,-1
PPARA,0.099624224,False,-1
PPARG,0.51924825,False,-1
PPDPF,0.06262519,False,-1
PPIA,0.46204606,False,-1
PPID,0.06262513,False,-1
PPM1E,0.39567474,False,-1
PPM1L,0.51695746,False,-1
PPP1CB,0.4984261,False,-1
PPP1R14A,0.17681476,False,-1
PPP1R15A,0.49755117,False,-1
PPP1R1B,0.018316388,False,-1
PPP2CA,0.35480806,False,1
PPP2CB,0.34573916,False,-1
PRDM1,0.19623435,False,-1
PRDM10,0.47251967,False,-1
PRDM12,0.11859528,False,-1
PRDM14,0.0018985539,False,-1
PRDM7,0.10009997,False,-1
PRDM8,0.46235,False,0
PRDX1,0.06262519,False,-1
PREX1,0.2003311,False,-1
PREX2,0.001898553,False,-1
PRICKLE1,0.41591224,False,-1
PRKAA1,0.11859528,False,-1
PRKAA2,0.51695746,False,-1
PRKACB,0.51695746,False,-1
PRKAR1A,0.44727686,False,-1
PRKAR2B,0.540931,False,-1
PRKCQ,0.17851864,False,-1
PRKD1,0.5025619,False,1
PRKG1,0.48039684,False,-1
PRNP,0.4771045,False,-1
PROP1,0.10040012,False,-1
PROS1,0.17450643,False,-1
PROX1,0.5369853,False,-1
PRPS1,0.34611514,False,-1
PRR16,0.47251967,False,-1
PRR18,0.16488546,False,-1
PRR5L,0.56065184,False,-1
PRRT1,0.49755117,False,-1
PRRX2,0.37691644,False,0
PRSS12,0.48039684,False,-1
PRSS56,0.1829908,False,-1
PSAP,0.48434234,False,-1
PSMB3,0.31180742,False,-1
PSMC3,0.17450647,False,-1
PSRC1,0.49755117,False,-1
PTCH1,0.25958002,False,-1
PTF1A,0.11859562,False,-1
PTGDS,0.14412573,False,-1
PTGER3,0.5536428,False,-1
PTGES3,0.3859577,False,-1
PTH1R,0.0018985602,False,-1
PTH2R,0.540931,False,0
PTHLH,0.1197291,False,-1
PTMA,0.3197612,False,-1
PTMS,0.15419573,False,-1
PTPN13,0.47251967,False,-1
PTPN14,0.47251967,False,-1
PTPRC,0.01171834,False,0
PTPRF,0.49755117,False,-1
PTPRG,0.48039684,False,-1
PTPRK,0.50256187,False,-1
PTPRO,0.48039684,False,-1
PTPRS,0.25958022,False,-1
PTPRZ1,0.48039684,False,-1
PUDP,0.48039684,False,-1
PURA,0.4563908,False,0
PVALB,0.30170774,False,0
PXDN,0.25958017,False,-1
PXYLP1,0.48039684,False,-1
QKI,0.44880185,False,-1
RAB14,0.6181702,False,-1
RAB18,0.55460167,False,-1
RAB2A,0.61817014,False,-1
RAB37,0.118595175,False,-1
RAB3A,0.38625756,False,-1
RAB3B,0.18093088,False,-1
RAB6B,0.38595778,False,-1
RAB7A,0.48039684,False,-1
RAB7B,0.06262518,False,-1
RAB8B,0.35480806,False,-1
RAC1,0.38595787,False,1
RACK1,0.21878785,False,-1
RAD21,0.5294397,True,1
RAI14,0.25958017,False,-1
RALA,0.41591224,False,1
RAMP1,0.23734085,False,-1
RAN,0.45016822,False,-1
RANBP3L,0.31975347,False,-1
RAP1GAP,0.3956747,False,-1
RAP1GDS1,0.47251967,False,-1
RAP2A,0.5138657,False,-1
RAPGEF5,0.47251967,False,-1
RARB,0.48296955,False,-1
RASA1,0.51695746,False,-1
RASD1,0.23738033,False,0
RASGEF1B,0.4166609,False,-1
RASGRF2,0.49170023,False,-1
RASSF8,0.540931,False,-1
RBBP5,0.3859578,False,-1
RBBP9,0.062625185,False,-1
RBFOX2,0.48039684,False,-1
RBM17,0.48039684,False,-1
RBM22,0.3859578,False,-1
RBM42,0.49755117,False,-1
RBMS1,0.47251967,False,-1
RBP4,0.06262519,False,-1
RBPJ,0.51695746,False,-1
RCAN2,0.47251967,False,-1
RCN1,0.06262518,True,0
RDH10,0.25958008,False,-1
REL,0.47251967,False,-1
RELA,0.2641034,False,-1
REST,0.17046662,False,-1
RFPL2,0.3248595,False,-1
RFX2,0.4341826,False,-1
RFX3,0.51695746,False,1
RFX5,0.3859578,False,-1
RFXANK,0.49755117,False,0
RGCC,0.16488527,False,-1
RGMA,0.17450641,False,-1
RGMB,0.5238559,False,-1
RGS10,0.00014266538,True,0
RGS12,0.25958008,False,-1
RGS16,0.06262518,False,-1
RHBDD1,0.48039684,False,-1
RHBDD2,0.23733959,False,-1
RHOBTB3,0.48039684,False,-1
RHOQ,0.4397055,False,-1
RHOU,0.21094893,False,-1
RIMBP2,0.2595801,False,-1
RIMS1,0.39567474,False,1
RIN2,0.4498729,False,-1
RND3,0.16488636,False,-1
RNF138,0.47251967,False,-1
RNF182,0.49755117,False,-1
RNF187,0.4863491,False,0
RNF2,0.5364756,False,-1
RNF217-AS1,0.48039684,False,0
RNF220,0.0018985514,False,-1
RNF6,0.46204534,False,-1
ROBO1,0.2595801,False,-1
ROBO2,0.48039678,False,-1
ROR2,0.0018985657,False,-1
RORA,0.51335156,False,1
RORB,0.47504216,False,1
RPL13A,0.38595766,False,0
RPL15,0.38595784,False,-1
RPL17,0.38595787,False,-1
RPL41,0.06262515,False,-1
RPS11,0.16407225,False,-1
RPS19,0.06262518,False,-1
RPS21,0.29296494,False,-1
RPS6KA5,0.61817014,False,-1
RPSA,0.06262512,False,-1
RREB1,0.0016049141,False,-1
RSPO2,0.41666153,False,-1
RSPO3,0.50249904,False,-1
RTN3,0.49755117,False,-1
RTN4,0.4619814,False,-1
RTP5,0.31182933,False,0
RUFY3,0.540931,False,-1
RUNX2,0.4341827,False,-1
RXRB,0.49755117,False,-1
S100A6,0.38595787,False,0
S100B,0.24093515,False,-1
S100P,0.19623254,False,-1
S1PR3,0.49755117,False,-1
S1PR5,0.020271469,False,-1
SALL1,0.23348,False,-1
SALL2,0.21878847,False,-1
SALL3,0.36092106,False,-1
SALL4,0.2595802,False,-1
SAMD4A,0.25958017,False,-1
SAMD5,0.25958025,False,-1
SAMSN1,0.0134818405,True,0
SARAF,0.4843423,False,-1
SATB1,0.4852583,False,1
SATB2,0.46802682,True,1
SCAND1,0.06262519,False,-1
SCD,0.2119431,False,-1
SCG2,0.31976116,True,0
SCG5,0.06262518,False,-1
SCMH1,0.48039684,False,-1
SCN9A,0.61817014,False,-1
SCOC,0.49755117,False,-1
SCRN1,0.43502277,False,-1
SCRT1,0.3509227,False,-1
SCRT2,0.21878813,False,-1
SCUBE2,0.1962316,False,-1
SDC2,0.48039684,False,-1
SDCBP,0.5294397,False,0
SEC16B,0.18623108,False,-1
SEMA3C,0.48039684,False,-1
SEMA5A,0.49755117,False,-1
SEMA5B,0.25958008,True,0
SEMA6D,0.15860859,False,-1
SERINC3,0.49755117,False,-1
SERPINE2,0.4917002,False,0
SERPINI1,0.47251967,False,-1
SERTAD2,0.47251967,False,-1
SERTM1,0.3118072,False,-1
SET,0.4186027,False,-1
SETBP1,0.41591224,False,1
SEZ6L,0.3457386,False,-1
SEZ6L2,0.47353384,False,-1
SFMBT2,0.43418264,False,-1
SFRP1,0.17143671,False,-1
SGCZ,0.25958008,False,-1
SGK1,0.41666105,False,-1
SGPP2,0.17450637,False,-1
SH3RF1,0.4803968,False,-1
SH3TC2,0.35825497,False,-1
SHC3,0.25958017,False,-1
SHCBP1,0.0018985496,False,-1
SHISA4,0.49755117,False,-1
SHISA6,0.48039684,False,-1
SIGLEC10,0.1862311,False,-1
SIM1,0.17450643,False,-1
SIN3A,0.48039684,True,1
SIX1,0.22117153,False,-1
SKAP1,0.06262516,False,-1
SKOR2,0.17047155,False,-1
SLC11A1,0.00403985,False,-1
SLC12A2,0.540931,False,-1
SLC12A3,0.06262519,False,-1
SLC16A10,0.24450704,False,-1
SLC17A7,0.37986973,False,-1
SLC19A1,0.1844499,False,-1
SLC1A2,0.4166602,False,-1
SLC22A17,0.46192598,False,-1
SLC22A18AS,0.11859578,False,-1
SLC24A3,0.48039684,False,-1
SLC24A4,0.20034076,False,-1
SLC26A4,0.4341826,False,-1
SLC26A4-AS1,0.48039684,False,-1
SLC2A3,0.49755117,False,-1
SLC2A7,0.23734382,False,-1
SLC35F4,0.01458166,False,-1
SLC40A1,0.28620687,False,-1
SLC44A5,0.48039684,True,0
SLC4A4,0.47251967,False,-1
SLC4A8,0.17450647,False,-1
SLC52A1,0.23734279,False,-1
SLC5A11,0.08555329,False,-1
SLC5A3,0.49282098,False,-1
SLC5A8,0.17450641,False,-1
SLC6A1,0.184432,False,1
SLC7A1,0.42184213,True,0
SLC7A14,0.4803968,False,-1
SLC9A6,0.49755117,False,1
SLCO2B1,0.00014266945,True,0
SLCO5A1,0.41666114,False,-1
SLIT2,0.47251967,False,-1
SMAD1,0.5886027,False,-1
SMAD2,0.43418264,False,-1
SMAD4,0.51695746,False,-1
SMAD5,0.50352323,False,-1
SMAD9,0.4341826,False,-1
SMARCA1,0.48039684,False,-1
SMARCC2,0.49755114,False,1
SMC3,0.3859577,False,1
SMIM24,0.45016828,False,-1
SMOC2,0.48039684,False,-1
SMPD3,0.47251964,False,0
SMURF1,0.3502993,False,-1
SNAP25,0.48039684,False,-1
SNAP25-AS1,0.48039684,False,-1
SNAPC5,0.26723042,False,-1
SNCA,0.47251967,False,-1
SNCAIP,0.03651762,False,-1
SNN,0.118594974,False,-1
SNRPB2,0.3457392,False,-1
SNTG2,0.49755117,False,-1
SNX10,0.36945447,False,-1
SNX25,0.3190702,False,0
SORCS3,0.3190702,False,-1
SORT1,0.34573868,False,-1
SOX1,0.17047086,False,-1
SOX10,0.35820827,False,-1
SOX13,0.0018985377,False,-1
SOX17,0.17046712,False,-1
SOX18,0.21094976,False,-1
SOX2,0.12341465,False,-1
SOX30,0.06262523,False,-1
SOX5,0.5267334,False,1
SOX6,0.35856706,False,1
SOX8,0.17931496,False,-1
SOX9,0.31180677,False,-1
SP100,0.0018985774,False,0
SP110,0.21878798,True,0
SP4,0.48039684,False,-1
SP7,0.0018985748,False,-1
SP9,0.24163873,False,-1
SPANXN3,0.49755117,False,-1
SPARC,0.10430201,False,-1
SPARCL1,0.46204567,False,-1
SPATA18,0.5484799,False,-1
SPATS2,0.39567474,False,-1
SPDEF,0.06262518,False,-1
SPOCK2,0.34573886,False,-1
SPP1,0.5564295,False,-1
SPRED1,0.47251967,True,0
SPRED2,0.43418258,False,-1
SPRY1,0.24695455,False,-1
SPRY2,0.48039684,False,-1
SPRY4,0.41666105,False,-1
SREBF2,0.25958008,False,-1
SRF,0.25958008,False,-1
SRP9,0.38595784,False,-1
SS18,0.48039684,False,-1
SSR4,0.1215666,False,-1
SSRP1,0.49755117,False,-1
SST,0.31975845,False,-1
SSTR2,0.3457383,False,-1
ST3GAL1,0.25958002,False,-1
ST6GAL2,0.47251964,False,0
STAB1,0.014918517,False,-1
STAC2,0.49755117,True,0
STAT1,0.22069654,False,-1
STAT3,0.39567474,False,-1
STAT5A,0.29297513,False,0
STAT5B,0.46575642,False,-1
STAU2,0.51146793,False,-1
STEAP1B,0.17450647,False,-1
STEAP2,0.4984261,False,-1
STIP1,0.06262512,False,0
STK26,0.34573892,False,-1
STK32B,0.35809723,False,0
STMN1,0.14052458,False,0
STMN2,0.5294397,False,-1
STMN3,0.45016828,False,-1
STS,0.48039684,False,-1
STUB1,0.49755117,False,-1
STXBP5,0.47251967,False,-1
STXBP5-AS1,0.49964687,False,-1
STXBP6,0.22361512,False,0
SUB1,0.48039684,True,0
SULF2,0.3457386,False,0
SULT4A1,0.21878743,False,-1
SUMO2,0.28578576,False,-1
SUMO3,0.49755117,False,-1
SUSD6,0.48039684,False,-1
SV2A,0.4438322,False,-1
SV2C,0.17450549,False,-1
SVIL,0.48039684,False,-1
SVIP,0.49755117,False,-1
SYCP1,0.44299588,False,-1
SYNDIG1L,0.0018985405,False,-1
SYNPO2,0.06958708,False,-1
SYT11,0.49755117,False,-1
SYT2,0.40496683,False,-1
SYT6,0.17681521,False,-1
TAC1,0.21095058,False,-1
TAF1A,0.11859538,False,-1
TAF7L,0.06262523,False,-1
TAL1,0.15715009,False,0
TANC1,0.19623044,False,-1
TARS,0.06262516,False,-1
TBL1XR1,0.4643868,True,1
TBPL1,0.48039684,False,-1
TBR1,0.2847507,False,1
TBX1,0.31184027,False,1
TBX2,0.06262526,False,0
TBX20,0.31180656,False,-1
TBX3,0.17450643,False,0
TBX4,0.31975767,False,-1
TBXAS1,0.13044812,False,0
TCEAL2,0.06262515,False,-1
TCEAL6,0.34573904,False,-1
TCEAL9,0.06262518,False,-1
TCERG1L,0.25958017,False,-1
TCF15,0.21878667,False,-1
TCF24,0.4341827,False,-1
TCP1,0.38595793,False,-1
TDO2,0.49755117,False,-1
TEAD1,0.35029936,False,-1
TEF,0.26723167,False,-1
TENM4,0.25958008,False,0
TESPA1,0.55363786,False,-1
TET1,0.43418264,False,-1
TFAP2C,0.15261199,False,-1
TFDP1,0.25958008,False,0
TFDP2,0.48039684,False,-1
TGFA,0.20033327,False,-1
TGFBR2,0.00014264796,False,0
THAP1,0.3859578,True,0
THBS1,0.49755117,False,-1
THEGL,0.06262518,False,-1
THRA,0.3984919,False,-1
THRB,0.47841337,False,-1
THRB-AS1,0.48039684,False,-1
THY1,0.4438322,False,-1
TIGD3,0.48434234,False,-1
TIGD4,0.43418258,False,-1
TINAG,0.21878788,False,-1
TINCR,0.4733898,False,-1
TIPARP,0.540931,False,-1
TLE1,0.3956747,False,-1
TLE4,0.118595175,False,-1
TLX3,0.18524833,False,-1
TMCC3,0.0018986191,False,0
TMEFF2,0.51695746,False,-1
TMEM132D,0.4166613,False,-1
TMEM155,0.17450643,False,-1
TMEM156,0.210944,False,0
TMEM158,0.069930084,False,-1
TMEM164,0.48039684,True,0
TMEM170B,0.540931,False,-1
TMEM215,0.1648856,False,-1
TMEM246,0.61817014,False,-1
TMEM30A,0.4843423,False,-1
TMEM33,0.34573886,False,-1
TMEM35A,0.49755117,False,-1
TMEM47,0.17450638,False,-1
TMEM59L,0.24695456,False,-1
TMEM98,0.21094982,False,-1
TMSB4X,0.49755117,False,-1
TMTC1,0.37548497,False,-1
TMTC2,0.47971162,True,0
TMTC4,0.25958017,False,0
TMX4,0.49769035,False,-1
TNFAIP3,0.3457393,False,-1
TNFAIP8,0.016573377,False,-1
TNFRSF21,0.48039684,False,-1
TNS3,0.35828143,False,-1
TOLLIP,0.38766545,False,-1
TOX,0.43418264,False,-1
TOX2,0.17450647,False,-1
TOX3,0.47251967,False,-1
TP73,0.12524855,False,0
TPBG,0.36183423,False,-1
TPK1,0.48039684,False,-1
TPPP,0.4932807,False,-1
TPRG1L,0.49755117,False,-1
TRAF3,0.39567474,False,0
TRHDE,0.47251967,False,-1
TRIB1,0.38595784,False,-1
TRIM2,0.43970546,False,-1
TRIM28,0.49755117,False,-1
TRIM38,0.00014267054,False,-1
TRIP10,0.46204558,False,-1
TRPS1,0.49170023,False,-1
TSC22D1,0.37095687,False,-1
TSC22D3,0.36384013,False,-1
TSC22D4,0.19245365,False,-1
TTN-AS1,0.41666126,False,-1
TTTY14,0.25958008,False,-1
TUBA1A,0.24496754,False,-1
TUBA1B,0.11859528,False,-1
TUBB,0.49755117,False,-1
TUBB2A,0.06262515,False,-1
TUBB2B,0.15987784,False,-1
TUBB3,0.13306525,False,-1
TUBB4B,0.11858696,False,-1
TUNAR,0.14437775,False,-1
TWIST2,0.0018985547,False,-1
TXNDC17,0.18794084,False,-1
TXNIP,0.0001426711,False,-1
UBA1,0.45198765,False,-1
UBA52,0.3859577,False,-1
UBB,0.35636646,False,-1
UBC,0.062625244,False,0
UBE2E1,0.41591224,False,-1
UBE2K,0.38595787,False,-1
UBE2N,0.51695746,False,-1
UBE2Q1,0.3859577,False,-1
UBL4A,0.4843423,False,-1
UBQLN2,0.48434234,False,-1
UBTF,0.34205797,False,-1
UGP2,0.5173449,False,-1
UGT8,0.21095087,False,-1
UHMK1,0.35480806,False,-1
ULK3,0.11859472,False,-1
UNC5C,0.48039684,False,-1
USP12,0.51695746,False,-1
USP53,0.540931,False,-1
USP6NL,0.4159122,False,0
UTRN,0.48039684,False,-1
UXT-AS1,0.06262519,False,-1
VAMP2,0.16407214,False,1
VAT1L,0.1745065,False,-1
VAX1,0.44999173,False,-1
VAX2,0.18446185,False,-1
VCAN,0.48130116,False,-1
VEGFA,0.18623103,False,-1
VEGFC,0.25958008,False,-1
VEZF1,0.48039684,False,1
VGF,0.31975907,False,-1
VGLL4,0.4266764,False,-1
VIM-AS1,0.2206769,False,0
VIP,0.17681359,False,-1
VIPR2,0.48039684,False,-1
VPS4B,0.38595775,False,-1
VRK2,0.15860859,False,-1
VSNL1,0.48039684,False,-1
VSTM2A,0.4151943,False,-1
VSTM2L,0.3457386,False,-1
VWA5A,0.1745065,False,-1
WBP2,0.49755117,False,-1
WDR82,0.3859578,False,-1
WDR86,0.55364716,False,-1
WFS1,0.4843423,False,-1
WLS,0.48039684,False,-1
WRNIP1,0.540931,False,-1
WWOX,0.41666034,False,-1
XIST,0.49755117,False,-1
YES1,0.48039684,False,-1
YPEL3,0.26723072,False,-1
YPEL5,0.49282098,False,-1
YWHAB,0.48434234,False,-1
YWHAE,0.45016828,False,-1
YWHAH,0.49755117,False,-1
YWHAQ,0.2672294,False,-1
YWHAZ,0.4872632,False,-1
YY1,0.6181703,False,1
YY2,0.393863,False,-1
ZBED5,0.48039684,False,-1
ZBTB10,0.29285088,False,-1
ZBTB12,0.11859506,False,-1
ZBTB14,0.52475154,False,-1
ZBTB16,0.3190702,False,-1
ZBTB17,0.48039684,False,-1
ZBTB18,0.5484799,False,-1
ZBTB2,0.48155516,False,-1
ZBTB20,0.58647996,False,1
ZBTB21,0.61817014,False,1
ZBTB22,0.38595775,False,-1
ZBTB25,0.61817014,False,-1
ZBTB26,0.48039684,False,-1
ZBTB33,0.49928197,False,-1
ZBTB37,0.4803968,False,-1
ZBTB39,0.34573892,False,-1
ZBTB43,0.61817014,False,-1
ZBTB44,0.48039684,False,-1
ZBTB45,0.28107238,False,-1
ZBTB5,0.48039684,False,-1
ZBTB7A,0.3984919,False,1
ZBTB7B,0.48323062,False,-1
ZBTB7C,0.25958017,False,-1
ZBTB8A,0.48039684,False,-1
ZCCHC12,0.06262519,False,-1
ZCCHC24,0.18493967,False,-1
ZDHHC14,0.48039684,False,-1
ZDHHC2,0.52673334,False,-1
ZDHHC22,0.48434234,False,-1
ZDHHC5,0.48039684,False,-1
ZEB1,0.46802682,False,-1
ZEB1-AS1,0.46204647,False,-1
ZFHX4,0.25958005,False,-1
ZFHX4-AS1,0.43418264,False,0
ZFP1,0.11859448,False,-1
ZFP3,0.21878788,False,-1
ZFP30,0.540931,False,-1
ZFP36L1,0.021804512,False,0
