gene,score,validation,label
CMTM8,0.042099707,False,-1
CNDP1,0.13376704,False,-1
CNFN,0.19388166,False,-1
CNGA1,0.22027892,False,-1
CNGA3,0.17875476,False,-1
CNGB1,0.23340155,False,0
CNKSR2,0.33215287,True,1
CNKSR3,0.3260028,False,-1
CNN1,0.22682759,False,-1
CNN2,0.23069447,False,-1
CNNM4,0.018541653,False,-1
CNOT3,0.056279372,False,1
CNOT4,0.33824533,False,1
CNOT6,0.23735924,False,-1
CNOT6L,0.23434836,False,-1
CNP,0.32387245,False,-1
CNR1,0.2707567,False,0
CNRIP1,0.37585652,False,-1
CNST,0.057494726,False,-1
CNTN1,0.30893523,False,-1
CNTN2,0.07868586,True,0
CNTN4,0.1762626,False,-1
CNTN5,0.17091046,False,-1
CNTN6,0.27187842,False,-1
CNTNAP2,0.24267296,False,1
CNTNAP4,0.079393595,False,-1
CNTNAP5,0.22429274,False,-1
COBL,0.31425723,False,-1
COBLL1,0.18910244,False,-1
COCH,0.26122156,False,0
COL12A1,0.22174037,False,0
COL15A1,0.19194376,False,-1
COL19A1,0.27836525,False,-1
COL20A1,0.27578446,False,-1
COL21A1,0.27586314,False,-1
COL23A1,0.22567904,False,-1
COL24A1,0.16768503,False,0
COL25A1,0.25373685,False,-1
COL26A1,0.22731002,False,-1
COL2A1,0.15538827,False,-1
COL3A1,0.11975134,True,0
COL4A1,0.22942938,False,0
COL4A2,0.26799747,False,-1
COL4A4,0.09530538,False,-1
COL5A3,0.25101665,False,-1
COL8A1,0.24546239,False,-1
COL9A1,0.17675924,False,-1
COL9A3,0.13129613,False,-1
COLCA1,0.12561649,False,-1
COLGALT2,0.33889785,False,-1
COMMD10,0.24950029,False,-1
COMMD8,0.20421912,False,-1
COPRS,0.34841022,False,-1
COPS4,0.28578916,False,-1
COPS9,0.07964216,False,-1
CORIN,0.19498864,False,-1
CORO1C,0.3099893,False,-1
CORO2B,0.29448953,False,-1
COTL1,0.14216869,False,-1
CP,0.1114268,False,-1
CPAMD8,0.25244424,False,-1
CPE,0.23248069,False,-1
CPEB1,0.0899096,False,-1
CPEB2,0.24018063,False,-1
CPEB4,0.20299402,False,-1
CPED1,0.23331402,False,-1
CPLX1,0.24633579,False,0
CPLX2,0.19115663,False,-1
CPM,0.3456302,False,-1
CPNE2,0.33369395,False,0
CPNE4,0.32630855,False,-1
CPNE5,0.14603244,False,-1
CPNE7,0.26762345,False,-1
CPSF4,0.1015251,False,0
CPTP,0.17116334,False,-1
CPVL,0.24144593,False,-1
CPXM2,0.22973001,False,-1
CR1,0.03463936,False,-1
CRABP2,0.06514243,False,-1
CRACR2A,0.26506057,True,0
CRB1,0.21669947,False,-1
CRCP,0.19009137,False,-1
CREB1,0.22203979,False,-1
CREB3,0.19440547,False,-1
CREB3L1,0.087213285,False,-1
CREB3L2,0.08120167,False,-1
CREB5,0.101731546,False,-1
CREBL2,0.1339504,False,0
CREM,0.26036203,False,-1
CRH,0.30290657,False,0
CRHBP,0.2469378,False,0
CRHR1,0.19101842,False,0
CRIM1,0.1358464,False,-1
CRIP1,0.27209854,False,1
CRISPLD1,0.012552525,False,-1
CRISPLD2,0.18572457,False,-1
CRLF1,0.34206238,False,-1
CRMP1,0.2808511,False,-1
CRTAC1,0.18495265,False,-1
CRTC1,0.3462719,False,0
CRTC2,0.27888778,False,-1
CRX,0.07529305,False,0
CRYBB2,0.095030844,False,0
CRYGD,0.2997904,True,0
CRYM,0.2918613,False,-1
CSF1R,0.17933774,False,-1
CSF3R,0.14165986,False,-1
CSGALNACT1,0.0869124,False,-1
CSMD1,0.3236892,False,-1
CSMD2,0.31539923,False,-1
CSMD3,0.22989239,False,-1
CSNK2A2,0.38768774,False,-1
CSPG5,0.3054748,False,-1
CSRNP3,0.2868434,False,-1
CSRP1,0.34863386,False,-1
CSRP2,0.07791449,False,0
CST3,0.14092517,False,0
CSTB,0.09848065,False,-1
CSTF2,0.26762384,False,-1
CTBP1,0.08597441,False,-1
CTCF,0.15927695,False,1
CTCFL,0.1504236,False,-1
CTDSPL,0.2356674,False,-1
CTH,0.048272524,False,-1
CTNNA2,0.31423768,False,1
CTNNA3,0.1759439,False,-1
CTNNB1,0.31156474,False,1
CTNND2,0.30290714,False,-1
CTPS1,0.23333056,False,-1
CTRL,0.16681525,False,-1
CTSC,0.28595367,False,-1
CTTNBP2,0.28458244,False,0
CTTNBP2NL,0.2838924,False,-1
CTXN1,0.045774754,False,-1
CTXN3,0.34575793,False,-1
CUBN,0.30609357,False,-1
CUEDC1,0.15766172,False,-1
CUX1,0.3331867,False,-1
CUX2,0.011947604,True,1
CX3CR1,0.076037385,False,-1
CXCL1,0.06981324,False,-1
CXCL12,0.34029818,False,-1
CXCL13,0.24147587,False,-1
CXCL14,0.30111057,True,0
CXCL3,0.10369013,False,-1
CXCL6,0.25142124,False,-1
CXCL8,0.17301019,False,-1
CXCR4,0.24861139,False,0
CXXC1,0.1351216,False,0
CXXC4,0.34191653,False,-1
CXXC5,0.32284814,False,-1
CXorf21,0.3393779,False,-1
CYB561D1,0.28434917,False,-1
CYB5R1,0.26817983,False,0
CYBB,0.08608908,False,0
CYFIP1,0.054445226,True,0
CYFIP2,0.27443895,False,-1
CYP1B1,0.21053997,False,-1
CYP1B1-AS1,0.2732595,False,-1
CYP21A2,0.24671057,False,-1
CYP26B1,0.19743183,False,-1
CYP4X1,0.23402524,False,-1
CYP51A1,0.0163743,False,0
CYS1,0.20913513,False,-1
CYSLTR2,0.042151418,False,-1
CYTH3,0.25460896,False,-1
CYTH4,0.16826764,False,-1
CYTIP,0.12566157,False,0
CYYR1,0.061946712,False,0
DAAM2,0.10767395,False,-1
DAB1,0.238045,False,-1
DAB2,0.21003386,False,-1
DACH1,0.285867,False,-1
DACH2,0.11571391,False,-1
DAPK1,0.2839156,False,-1
DAPK2,0.097801305,True,0
DARS-AS1,0.15128897,False,-1
DAZAP1,0.14621373,False,-1
DBF4B,0.30328506,False,-1
DBNDD2,0.33707026,False,-1
DBP,0.21430725,False,-1
DBX2,0.22838658,False,-1
DCAF11,0.08972538,False,-1
DCBLD1,0.2391956,False,-1
DCC,0.3091729,False,-1
DCDC2C,0.15373011,False,-1
DCHS2,0.29549873,False,-1
DCLK1,0.3047964,False,0
DCLK2,0.30703104,False,-1
DCN,0.24825738,False,-1
DCP1B,0.24135402,False,-1
DCT,0.21925385,False,-1
DCTN3,0.3411139,False,-1
DCTN6,0.030396216,False,-1
DCUN1D5,0.24999024,False,-1
DCX,0.2838498,False,-1
DDAH1,0.1992917,False,-1
DDHD2,0.34325236,False,-1
DDIT3,0.11014438,False,0
DDIT4,0.1939785,False,-1
DDN,0.22110903,False,-1
DDR1,0.23408099,False,-1
DDX20,0.15538444,False,1
DDX4,0.012761951,False,-1
DDX43,0.050456934,False,0
DDX50,0.30781955,False,-1
DDX58,0.2979825,False,-1
DDX60L,0.040665355,False,-1
DEAF1,0.31370515,True,1
DENND1C,0.029726261,False,-1
DENND2C,0.27718702,False,-1
DENND3,0.18181035,False,-1
DENND6B,0.09481152,False,-1
DEPTOR,0.103060216,False,-1
DGCR8,0.26346996,False,-1
DGKA,0.21300998,False,-1
DGKD,0.055244744,False,-1
DGKG,0.18824917,False,-1
DGKH,0.26652622,False,-1
DGKI,0.18129864,False,-1
DGKZ,0.2948819,False,0
DHCR7,0.33849627,False,1
DHRS3,0.1763016,False,-1
DHX36,0.11817775,False,-1
DIAPH1,0.1973683,False,-1
DIAPH2,0.10838412,False,-1
DIAPH3,0.0008728261,False,0
DIDO1,0.29784593,False,0
DIO2,0.26362798,False,-1
DIP2A,0.20963986,False,1
DIP2C,0.28789344,False,-1
DIRAS1,0.2392162,False,-1
DIRAS2,0.17097574,False,-1
DIS3,0.3858127,False,-1
DISC1FP1,0.0965886,False,-1
DISP1,0.079198,False,-1
DISP3,0.37297773,False,-1
DKK2,0.28051722,False,-1
DLC1,0.2650468,False,-1
DLEC1,0.28424093,False,-1
DLEU1,0.29142377,False,-1
DLEU2,0.205948,False,-1
DLEU7,0.2387311,False,-1
DLG2,0.2770113,False,-1
DLG5,0.19307661,False,-1
DLGAP1,0.28359616,False,-1
DLGAP2,0.26049516,False,-1
DLGAP3,0.34673938,False,-1
DLL4,0.08332184,False,-1
DLX1,0.19966938,False,-1
DLX2,0.3438253,False,-1
DLX4,0.22803204,False,-1
DLX5,0.13498011,False,-1
DLX6,0.28390557,False,-1
DLX6-AS1,0.27206573,False,-1
DMC1,0.25882462,False,-1
DMD,0.23152453,False,1
DMRT1,0.019089058,False,-1
DMRT2,0.2599961,False,-1
DMRT3,0.20944469,False,0
DMRTA2,0.21622083,False,-1
DMTN,0.2977304,False,-1
DNAAF1,0.13700786,False,0
DNAH12,0.20820384,False,-1
DNAH14,0.06267125,False,-1
DNAH5,0.15169704,False,-1
DNAH6,0.063189305,False,-1
DNAH7,0.19012374,False,-1
DNAH8,0.31363416,False,-1
DNAI1,0.36133704,False,-1
DNAJA1,0.24749114,False,-1
DNAJB1,0.10650694,False,-1
DNAJB4,0.33149382,False,-1
DNAJB5,0.16546886,False,-1
DNAJC21,0.20246299,False,0
DNAJC25,0.033114396,False,-1
DNAJC27,0.18320797,False,-1
DNAJC6,0.29787865,False,-1
DNAJC9,0.066971585,False,-1
DNAL4,0.34349385,False,-1
DNASE1L1,0.22902149,False,-1
DNHD1,0.14694367,True,0
DNM3,0.2966088,False,0
DNMBP,0.20107397,False,-1
DNMT1,0.18164581,False,-1
DNMT3A,0.24991006,True,1
DOCK10,0.2687249,False,-1
DOCK11,0.07945167,False,-1
DOCK2,0.33635917,False,-1
DOCK3,0.24391764,False,-1
DOCK4,0.3171899,False,-1
DOCK5,0.26665452,False,-1
DOCK8,0.1592359,False,-1
DOK3,0.25830513,False,0
DOK5,0.17082408,False,-1
DOK6,0.3081271,False,-1
DPEP2,0.25015783,False,-1
DPF1,0.30564806,False,-1
DPF3,0.29380965,False,-1
DPH6,0.18408754,False,-1
DPP10,0.33146682,False,-1
DPP6,0.18702263,False,-1
DPY19L1,0.2515021,False,-1
DPYD,0.21585622,True,0
DPYSL2,0.1743133,True,1
DPYSL3,0.29784197,False,-1
DPYSL5,0.2814396,False,-1
DR1,0.06124454,False,-1
DRAIC,0.114399485,False,0
DSC2,0.43821174,False,-1
DSC3,0.080655836,False,-1
DSCAML1,0.23362154,False,-1
DSCAS,0.2816056,False,-1
DSG2,0.3167863,False,-1
DSP,0.15574805,False,-1
DST,0.30694267,False,-1
DTD2,0.2055635,False,-1
DTL,0.01901755,False,0
DTNA,0.27877793,False,-1
DTNB,0.25123793,False,-1
DTX1,0.22000247,False,-1
DTX4,0.24937168,False,-1
DUS3L,0.3118997,False,-1
DUSP1,0.1898597,False,-1
DUSP10,0.15638545,False,-1
DUSP14,0.12733667,False,-1
DUSP22,0.19048648,False,-1
DUSP23,0.18687505,False,-1
DUSP26,0.21189527,False,-1
DUSP4,0.32985938,False,-1
DUSP5,0.26889473,False,-1
DUSP8,0.34217337,False,-1
DUXA,0.2919069,False,-1
DUXAP8,0.09456275,False,0
DYNC1I1,0.20756087,False,-1
DYNLL1,0.2626408,False,-1
DYNLRB2,0.11681953,False,-1
DYRK3,0.3366288,False,-1
E2F1,0.2670787,False,-1
E2F2,0.028655756,False,-1
E2F3,0.007106521,False,-1
E2F4,0.15515341,True,1
E2F5,0.25128114,False,-1
E2F6,0.14147113,False,0
E2F7,0.05578445,False,-1
E2F8,0.007979195,False,-1
E4F1,0.28600752,False,-1
EBF1,0.14084826,False,-1
EBF2,0.28679132,False,-1
EBF3,0.25680923,False,1
EBF4,0.04058898,False,-1
ECE2,0.1694686,False,0
ECEL1,0.24255681,False,-1
ECSCR,0.13265589,False,-1
EDA,0.102495536,False,0
EDEM1,0.15504204,False,-1
EDEM2,0.08314175,False,-1
EDIL3,0.32439888,False,-1
EDN1,0.062148802,False,0
EDN3,0.23775874,False,0
EDNRA,0.24569367,False,-1
EEF1A1,0.21585307,False,-1
EEF1A2,0.11077267,False,1
EEF1D,0.1437993,False,-1
EEF2KMT,0.30893117,False,-1
EEPD1,0.2505295,False,-1
EFCAB11,0.3457755,False,-1
EFCC1,0.12660787,True,0
EFEMP1,0.13097817,False,-1
EFL1,0.13568729,False,-1
EFNA2,0.28494212,False,0
EFNA5,0.30295697,False,-1
EFNB2,0.26162788,False,0
EFR3B,0.16585103,False,-1
EGFL7,0.028825982,False,-1
EGFLAM,0.16479152,False,0
EGFR,0.2113465,False,-1
EGLN2,0.18218084,False,-1
EGLN3,0.2171944,False,-1
EGOT,0.18647952,False,-1
EGR1,0.21070066,False,0
EGR2,0.013797012,False,-1
EGR3,0.19642861,False,0
EGR4,0.27708572,False,0
EHD3,0.23611757,False,-1
EHF,0.18218914,False,-1
EIF1,0.20275633,False,-1
EIF4A3,0.19987337,False,-1
EIF4E3,0.104966104,False,-1
EIF5,0.20033221,False,-1
EIF5A2,0.34585074,False,-1
ELAVL2,0.32363123,False,-1
ELAVL3,0.24278793,False,1
ELAVL4,0.23579325,False,0
ELF1,0.2718564,False,-1
ELF2,0.2765153,False,-1
ELF4,0.3026632,False,-1
ELF5,0.119578816,False,-1
ELFN1,0.21765082,False,-1
ELK1,0.29278007,False,-1
ELK3,0.2363697,False,0
ELK4,0.3731184,False,0
ELL,0.24510996,False,-1
ELL2,0.118055746,False,0
ELMO1,0.13563128,False,-1
ELMOD1,0.27585593,False,0
ELN,0.33438975,False,-1
ELOVL2,0.27603593,False,-1
ELOVL4,0.1264843,False,-1
ELOVL5,0.25666153,True,0
ELOVL6,0.21750048,False,-1
ELOVL7,0.09703319,False,0
EMB,0.25388485,False,-1
EMILIN2,0.08614633,False,-1
EML5,0.07624237,False,-1
EML6,0.26300672,False,-1
EMP1,0.17321843,False,-1
EMP2,0.2898661,False,-1
EMP3,0.17703563,False,0
EMX1,0.094777845,False,-1
EMX2,0.12875496,False,-1
EN1,0.10481672,False,-1
ENC1,0.093482524,False,-1
ENG,0.047716953,False,-1
ENHO,0.14704116,False,0
ENKUR,0.34102133,False,-1
ENO1,0.0581473,False,-1
ENO1-AS1,0.29267168,False,-1
ENO2,0.27421457,False,-1
ENO3,0.30464324,True,0
ENO4,0.3404879,False,-1
ENOPH1,0.19408607,False,-1
ENOX1,0.27755958,False,-1
ENOX2,0.21335518,False,-1
ENPEP,0.11721289,False,-1
ENPP1,0.27594578,False,-1
ENPP2,0.2255795,False,-1
ENPP4,0.35748476,False,-1
ENPP5,0.2644451,False,-1
ENPP6,0.23219758,False,-1
ENTPD1,0.098491244,False,-1
ENTPD1-AS1,0.23876092,False,0
ENTPD2,0.2110492,False,0
ENTPD3-AS1,0.16885796,False,-1
ENTPD7,0.16052432,False,-1
EOMES,0.28300598,False,-1
EP300,0.15455772,True,1
EP300-AS1,0.05166887,False,-1
EPAS1,0.043236233,False,-1
EPB41L3,0.24040419,False,-1
EPB41L4A,0.12435049,False,-1
EPB41L4B,0.29353434,False,-1
EPDR1,0.30307236,True,0
EPHA2,0.14925681,False,-1
EPHA3,0.27316666,False,-1
EPHA4,0.29052982,False,-1
EPHA5,0.2601804,False,-1
EPHA5-AS1,0.11565175,False,-1
EPHA6,0.30654794,False,-1
EPHA7,0.1676664,False,-1
EPHB1,0.19940321,False,-1
EPHB2,0.38758862,False,-1
EPHB6,0.21517144,False,-1
EPHX4,0.29110834,False,-1
EPM2A,0.3095883,False,-1
EPPK1,0.11208498,False,-1
EPSTI1,0.2682716,False,-1
ERBB3,0.29567403,False,-1
ERBB4,0.34370178,False,-1
ERC2,0.23384088,False,-1
EREG,0.054087304,False,-1
ERF,0.27913183,False,-1
ERG,0.071869396,False,0
ERICH3,0.34198424,False,-1
ERLIN1,0.23100412,False,-1
ERMN,0.110914975,False,-1
ERN1,0.20932077,False,-1
ERO1A,0.08991969,False,-1
ERO1B,0.19181217,False,-1
ERP27,0.02459226,False,-1
ERRFI1,0.16995876,False,0
ESAM,0.27066123,False,-1
ESCO2,0.00078165316,False,0
ESPN,0.34501582,False,-1
ESR1,0.32670307,False,-1
ESR2,0.30215544,False,0
ESRP1,0.121827796,False,-1
ESRRA,0.2204567,False,-1
ESRRB,0.2968386,False,-1
ESRRG,0.3084614,False,-1
ESYT2,0.20341177,False,-1
ETNPPL,0.039450716,False,-1
ETS1,0.24189611,False,-1
ETS2,0.26502743,False,-1
ETV1,0.101925395,False,0
ETV3,0.13933235,False,-1
ETV4,0.123228215,False,-1
ETV5,0.19444326,False,-1
ETV6,0.08288976,False,-1
ETV7,0.16104208,False,0
EVA1C,0.2416179,False,-1
EWSR1,0.2627226,False,-1
EXO5,0.24991266,False,-1
EXOC6,0.26818347,False,-1
EXOSC3,0.21395841,False,-1
EXPH5,0.060166333,False,-1
EXT1,0.2191211,False,-1
EXT2,0.19267876,False,-1
EXTL3,0.23659982,False,-1
EYA1,0.2268223,False,-1
EYA2,0.20857316,False,-1
EYA4,0.17741346,False,-1
EYS,0.2475044,False,-1
EZH2,0.24971928,False,0
EZR,0.17794003,False,-1
F13A1,0.105807155,False,-1
F2R,0.24256183,False,0
F3,0.28018007,False,-1
FA2H,0.15438467,False,-1
FABP5,0.30237222,False,0
FADS2,0.15881336,False,-1
FAIM2,0.25150815,False,-1
FAM102A,0.3295916,False,-1
FAM102B,0.15348238,False,-1
FAM107A,0.1304897,False,-1
FAM107B,0.36438936,False,-1
FAM110C,0.24881727,False,-1
FAM111B,0.0008053697,False,0
FAM124A,0.10582181,False,-1
FAM126A,0.33359915,False,-1
FAM135A,0.3450918,False,-1
FAM135B,0.12528658,False,-1
FAM13C,0.2913784,False,-1
FAM149A,0.11576236,False,-1
FAM151B,0.1656777,False,-1
FAM153A,0.24681427,False,0
FAM153B,0.31182215,False,0
FAM155A,0.29955012,False,-1
FAM155A-IT1,0.2139126,False,-1
FAM160A1,0.12226099,False,-1
FAM168A,0.23237194,False,-1
FAM169A,0.24796934,False,-1
FAM171A1,0.07982915,False,-1
FAM171A2,0.076157905,False,-1
FAM171B,0.3127366,False,-1
FAM177B,0.18782052,False,-1
FAM178B,0.15273389,False,0
FAM184A,0.32895273,False,-1
FAM189A2,0.15602523,True,0
FAM199X,0.021261577,False,-1
FAM20A,0.1587886,False,-1
FAM217B,0.34174898,False,-1
FAM218A,0.33651146,False,-1
FAM222A,0.1312278,False,0
FAM24B,0.19921742,False,-1
FAM3C,0.028903814,False,-1
FAM43A,0.32036364,False,-1
FAM49A,0.34400764,False,-1
FAM49B,0.26458722,False,-1
FAM53B,0.30330783,False,-1
FAM66D,0.23208229,False,-1
FAM71D,0.2665083,False,-1
FAM71F2,0.1293123,False,-1
FAM72D,0.21817306,False,-1
FAM78A,0.0056748535,False,-1
FAM81A,0.15722962,False,0
FAM8A1,0.2612903,False,-1
FAM91A1,0.23150389,False,-1
FANCB,0.1550687,False,-1
FANCD2,0.1923634,False,-1
FANCF,0.26663437,False,0
FANCI,0.0014943918,False,0
FANK1,0.19812837,False,0
FAP,0.09502745,False,0
FAR2,0.2507831,False,-1
FARP2,0.31867465,False,0
FAT1,0.24017769,False,-1
FAT4,0.21513788,False,0
FAXC,0.10125075,False,-1
FBLIM1,0.33734652,False,-1
FBLN1,0.25733563,False,-1
FBLN2,0.35390806,False,-1
FBLN7,0.34189388,False,-1
FBN2,0.23582338,False,-1
FBN3,0.066521384,False,-1
FBXL14,0.022774369,False,-1
FBXL16,0.25254673,False,-1
FBXL19,0.16130862,False,-1
FBXL22,0.10144123,False,-1
FBXL7,0.23493843,False,0
FBXO15,0.08265608,False,-1
FBXO32,0.22245812,False,-1
FBXO33,0.09985553,False,-1
FBXO34,0.33307385,False,0
FBXO36,0.1949535,False,-1
FBXW7,0.34246865,False,-1
FCGBP,0.21415482,False,-1
FCGR2A,0.28312722,False,-1
FCHO1,0.16276136,False,-1
FDFT1,0.1490522,False,-1
FER1L6-AS2,0.11750769,False,-1
FERMT1,0.14198804,False,-1
FEZ1,0.016326016,False,-1
FEZF2,0.113787875,False,-1
FGD2,0.21213426,False,-1
FGD3,0.1747403,False,-1
FGD5,0.1607898,False,-1
FGF1,0.0982682,False,-1
FGF10,0.22598328,False,-1
FGF10-AS1,0.06638699,False,-1
FGF12,0.027478794,False,-1
FGF13,0.21546063,False,1
FGF14,0.32585683,False,-1
FGF14-AS2,0.23523034,True,0
FGF18,0.16595967,False,-1
FGF2,0.24073693,False,-1
FGF5,0.3445194,False,-1
FGF7,0.39121252,False,-1
FGF9,0.35005158,False,-1
FGFR1,0.15956123,False,-1
FGFR2,0.02030863,True,0
FGFR3,0.14394028,False,-1
FGFRL1,0.24312614,False,-1
FGGY,0.17327441,False,0
FGL1,0.18909393,False,0
FGL2,0.235931,False,-1
FGR,0.21061733,False,0
FHL1,0.11457807,False,-1
FHL2,0.1321846,False,0
FHL5,0.14164354,False,0
FHOD1,0.27321342,False,-1
FHOD3,0.3066665,False,-1
FIGN,0.29608548,False,-1
FILIP1,0.06684263,False,-1
FIP1L1,0.21379125,False,-1
FIRRE,0.19343726,False,-1
FIZ1,0.16143571,False,-1
FJX1,0.36409518,False,-1
FKBP5,0.25730395,False,-1
FLI1,0.041100048,False,0
FLNB,0.27612126,False,-1
FLRT2,0.29049557,False,-1
FLRT3,0.29184097,False,-1
FLT1,0.35018218,False,0
FLVCR2,0.123040564,False,-1
FMN2,0.115447536,False,0
FMNL1,0.17136157,False,-1
FMNL3,0.30188605,False,-1
FMOD,0.3050921,False,-1
FMR1-AS1,0.3563383,False,-1
FN1,0.26629788,False,-1
FNBP1L,0.19120859,False,-1
FNDC1,0.15849215,False,-1
FNDC5,0.06064647,False,-1
FNIP2,0.29027095,False,-1
FOLH1,0.3291515,False,-1
FOS,0.22580583,False,-1
FOSB,0.14985114,False,-1
FOSL1,0.054108873,False,0
FOSL2,0.09082945,False,-1
FOXA3,0.32965297,False,-1
FOXC1,0.15516666,False,-1
FOXC2,0.23217937,True,0
FOXCUT,0.10110329,False,0
FOXD1,0.20277727,False,-1
FOXD2,0.11052056,False,-1
FOXF1,0.10646195,False,-1
FOXF2,0.06714327,False,-1
FOXG1,0.31095153,False,1
FOXH1,0.33257762,False,-1
FOXJ1,0.066751964,False,-1
FOXJ2,0.31435022,False,-1
FOXJ3,0.3129581,False,-1
FOXK1,0.25970057,False,-1
FOXK2,0.075885564,False,-1
FOXL1,0.20241952,False,0
FOXM1,0.1906044,False,-1
FOXN2,0.2709474,False,-1
FOXN3,0.30181205,False,0
FOXO1,0.15874678,False,-1
FOXO3,0.19766206,False,-1
FOXO4,0.08859171,False,-1
FOXP1,0.1841605,False,1
FOXP2,0.21722727,False,1
FOXP3,0.05048989,False,-1
FOXP4,0.08112334,False,-1
FOXQ1,0.1499802,False,0
FPR1,0.26805845,False,-1
FRAS1,0.3002389,False,-1
FREM1,0.08953425,False,0
FREM2,0.15900728,False,-1
FREM3,0.25282785,False,-1
FRMD3,0.27781388,False,-1
FRMD4B,0.34325454,False,-1
FRMD5,0.33466005,False,-1
FRMD6,0.32581654,False,-1
FRMD7,0.2751443,False,-1
FRMPD2,0.3434217,False,-1
FRMPD3,0.3259281,False,-1
FRMPD4,0.2884622,False,1
FRRS1L,0.1892821,False,-1
FRY,0.30416945,False,-1
FRZB,0.27884725,False,-1
FSD1L,0.2549226,False,-1
FSIP2,0.29131684,False,-1
FSTL4,0.20500715,False,-1
FSTL5,0.29606923,False,-1
FTCDNL1,0.3089313,False,-1
FTL,0.20233859,False,-1
FUBP1,0.24447413,False,0
FUT8,0.27384508,False,-1
FUT9,0.30725342,False,-1
FXR2,0.12773266,False,-1
FXYD5,0.24871382,False,-1
FXYD6,0.33232257,False,-1
FZD10,0.23074946,False,-1
FZD10-AS1,0.044990856,False,-1
FZD2,0.23404169,False,-1
FZD3,0.30123997,False,-1
FZD6,0.0806947,False,-1
FZD9,0.18836184,False,1
GAB3,0.07773842,False,-1
GABARAPL1,0.058788784,False,-1
GABARAPL2,0.34360257,False,-1
GABBR2,0.3764786,False,1
GABPA,0.19986041,False,0
GABPB1,0.16082112,True,0
GABRA1,0.30037987,False,-1
GABRA2,0.28793558,False,-1
GABRA4,0.30905044,False,0
GABRA5,0.2470346,False,-1
GABRB1,0.31053075,False,-1
GABRB2,0.23378223,True,1
GABRB3,0.2560399,True,1
GABRE,0.18180206,True,0
GABRG1,0.18421155,False,-1
GABRG2,0.3032298,False,-1
GABRR2,0.04414098,False,0
GAD1,0.3072821,False,-1
GAD2,0.19686516,False,-1
GADD45A,0.34215465,False,-1
GADD45B,0.26266712,False,-1
GADL1,0.20037575,False,-1
GAL,0.15392491,False,-1
GAL3ST1,0.08652561,False,-1
GAL3ST4,0.19208802,False,-1
GALM,0.359045,False,-1
GALNT10,0.25601083,False,-1
GALNT12,0.34025055,False,-1
GALNT13,0.27569577,False,-1
GALNT14,0.12327932,False,-1
GALNT15,0.02969897,False,-1
GALNT18,0.011871778,False,-1
GALNT3,0.13893686,False,-1
GALNT7,0.27518868,False,-1
GALNT9,0.14697747,False,-1
GALNTL6,0.23091552,False,-1
GAN,0.24728039,False,-1
GAP43,0.34659892,False,-1
GAR1,0.045684297,False,-1
GAREM1,0.30569714,False,-1
GAREM2,0.22825244,False,-1
GART,0.16445418,False,-1
GAS1,0.2321874,False,-1
GAS2,0.23513602,False,0
GAS2L3,0.2499553,False,-1
GAS7,0.20815392,False,-1
GATA1,0.2248749,False,0
GATA2,0.07060301,False,-1
GATA2-AS1,0.10297064,False,-1
GATA3,0.05241553,False,0
GATA5,0.065613024,False,-1
GATA6,0.34522524,False,-1
GATAD1,0.33489713,False,-1
GATAD2A,0.21267188,False,-1
GBX1,0.15560223,False,-1
GCGR,0.37855658,False,-1
GCH1,0.19141091,False,0
GCHFR,0.22138767,False,-1
GCLM,0.31150618,False,-1
GCM1,0.2382944,False,-1
GCNT1,0.29463658,False,-1
GCNT2,0.19859287,False,-1
GDF10,0.23377931,False,-1
GDF15,0.20104064,False,-1
GDF5,0.28945446,True,0
GDNF,0.22628659,False,-1
GEM,0.26706418,False,-1
GEMIN8,0.18559092,False,-1
GFAP,0.060240824,True,1
GFI1B,0.21519653,False,-1
GFOD1,0.25452605,False,-1
GFOD2,0.17202725,False,-1
GFRA1,0.18528788,False,-1
GGT5,0.2660881,False,-1
GHR,0.15479888,False,-1
GIMAP1,0.22150934,False,-1
GIMAP4,0.27869418,False,-1
GIMAP5,0.10973022,False,-1
GIMAP8,0.114246406,False,-1
GINS1,0.009908865,False,0
GINS3,0.32243493,False,-1
GIPR,0.34516212,False,-1
GIT2,0.020767022,False,-1
GJA1,0.26996762,True,0
GJB1,0.18920024,False,-1
GJB2,0.24041861,False,-1
GJB3,0.081290096,False,-1
GJB6,0.25015604,False,-1
GJC1,0.13701023,False,-1
GJC2,0.21997532,False,1
GK,0.09226058,False,-1
GLCE,0.29937914,False,-1
GLDN,0.3504054,True,0
GLI1,0.13942902,True,0
GLI2,0.15614273,True,0
GLI3,0.2637967,False,-1
GLI4,0.1866398,False,-1
GLIS1,0.25913635,False,-1
GLIS2,0.12592573,False,-1
GLIS2-AS1,0.30482674,False,-1
GLIS3,0.24479368,False,-1
GLO1,0.25168443,False,0
GLP1R,0.06881916,False,-1
GLRA2,0.3593656,False,-1
GLRA3,0.24481034,False,-1
GLRB,0.30775794,False,-1
GLT1D1,0.101972535,False,-1
GLUL,0.17760159,False,0
GMEB1,0.13168855,False,0
GMEB2,0.19407034,False,-1
GNA12,0.21492025,False,-1
GNA14,0.20494923,False,-1
GNA14-AS1,0.032100633,False,-1
GNAL,0.27126136,False,0
GNAO1,0.25826845,False,-1
GNB1L,0.08221628,False,0
GNG11,0.12045655,False,-1
GNG12,0.29844457,False,0
GNG12-AS1,0.30748147,False,-1
GNG2,0.1732739,False,0
