gene,score,validation,label
CYB5R1,0.032798592,True,0
CYBA,0.02699959,True,0
CYBB,0.047689095,False,0
CYBRD1,0.031198945,False,0
CYFIP2,0.015990987,False,0
CYLD,0.021163879,False,0
CYP1B1,0.0042728637,True,0
CYP1B1-AS1,0.0361589,False,0
CYP26B1,0.006114175,False,0
CYP2J2,0.02156755,True,0
CYP39A1,0.022427443,False,0
CYP4V2,0.018024161,True,0
CYP7B1,0.020647753,False,0
CYSLTR1,0.013403311,False,0
CYSLTR2,0.06404736,False,0
CYSTM1,0.017211761,False,0
CYTH1,8.5804315e-12,False,0
CYTH3,0.018082423,False,0
CYTH4,0.0063848044,False,0
CYTIP,0.010563519,True,0
DAAM2,0.04302399,False,0
DAB2,0.004959863,False,0
DACH1,0.006558024,False,0
DACH2,0.016715359,False,0
DANT2,0.017361112,False,0
DAP,0.025590057,False,0
DAPK1,0.016523728,False,1
DAPP1,0.018510606,True,0
DAZAP1,0.015614583,False,0
DBP,0.015816016,False,0
DCAF10,0.01990323,False,0
DCBLD2,0.022627128,False,0
DCDC2,0.023694148,False,0
DCDC2C,0.043905478,False,0
DCHS2,0.03165427,False,0
DCK,0.02025557,True,0
DCLK1,0.018758925,False,0
DCLRE1A,0.019806009,False,0
DCN,0.014447132,False,0
DCP1B,0.01953643,False,0
DCTD,0.02154309,False,0
DCX,0.020640485,False,0
DDI2,0.026428523,True,0
DDIT3,0.023488712,True,0
DDIT4,0.03182526,False,0
DDR2,0.02492319,True,0
DDT,0.04894294,True,0
DDX20,0.028723676,False,1
DDX4,0.014408025,True,0
DEGS2,0.03824559,False,0
DENND1A,0.019971834,False,0
DENND2A,0.014432476,False,0
DENND4C,0.005765918,True,0
DENND6B,0.023258535,False,0
DEPDC1,0.027378412,False,0
DEPDC1B,0.018827245,False,0
DFFA,0.02091859,False,0
DGCR8,0.0015337463,False,0
DGCR9,0.0008970073,False,0
DGKD,0.019468604,False,0
DGKI,0.03015264,True,0
DHRS3,0.014634883,False,0
DHX32,0.017116807,True,0
DIAPH1,0.016611902,False,0
DIAPH2,0.023558078,True,0
DIAPH3,0.020106694,False,0
DIDO1,0.021042865,False,0
DIO3OS,0.012208091,False,0
DIRAS2,0.015893769,False,0
DIRC3,0.04251028,False,0
DIS3,0.01618363,False,0
DISC1,0.011539696,False,0
DISC1FP1,0.016095873,True,0
DISP1,0.017210487,False,0
DKK2,0.00013057739,False,0
DLC1,0.029586129,False,0
DLEU1,0.01279983,False,0
DLEU2,0.0012335829,False,0
DLEU7,0.015123922,False,0
DLG2,0.014843596,False,1
DLGAP1,0.0049809953,True,0
DLGAP1-AS4,0.009347802,False,0
DLGAP2,0.013670697,False,0
DLGAP3,0.01639179,False,0
DLX1,1.5915994e-05,True,0
DLX5,0.018296136,False,0
DLX6-AS1,0.021169052,False,0
DMC1,0.013026546,False,0
DMD,0.018054418,False,1
DMRTA1,0.016251346,False,0
DMXL2,0.037660107,False,0
DNAAF1,0.023085527,True,0
DNAH11,0.032182425,False,0
DNAH12,0.022028185,True,0
DNAH14,0.029468345,False,0
DNAH5,0.014439503,False,0
DNAH7,0.021933934,False,0
DNAI1,0.039087314,False,0
DNAJB1,0.016222555,False,0
DNAJC21,0.015470953,False,0
DNAJC27,0.014696183,False,0
DNAJC6,0.016810337,False,0
DNAJC9,2.2058364e-12,False,0
DNASE1L1,0.03210856,False,0
DNER,0.023246685,False,0
DNM3,0.018163137,False,0
DNM3OS,0.028790027,False,0
DNMBP,0.006292794,False,0
DNMT1,0.015164617,True,0
DNMT3A,0.017381486,False,0
DNMT3B,0.026103819,False,0
DOCK10,0.015471024,False,0
DOCK11,0.0204829,False,0
DOCK2,0.022482809,True,0
DOCK5,0.020517796,False,0
DOCK6,0.01720843,False,0
DOCK8,0.022657497,False,0
DOK5,0.005797418,False,0
DOK6,0.030729488,False,0
DPAGT1,0.02502394,False,0
DPEP1,0.018540898,True,0
DPF1,0.01763825,False,0
DPF2,0.012305411,True,0
DPM3,0.005534196,False,0
DPP10,0.01157984,True,0
DPP6,0.001458643,False,0
DPY19L1,0.014155521,False,0
DPY19L2,0.015286919,False,0
DPYSL3,0.022068417,False,0
DPYSL5,0.024680888,False,0
DR1,0.008249998,False,0
DRAM2,0.0108923,True,0
DRAP1,0.016979452,False,0
DRICH1,0.028433193,False,0
DSC2,0.0025389087,False,0
DSCAML1,0.014587342,False,0
DSCAS,0.02287697,False,0
DSE,0.008975075,False,0
DSP,0.0060253153,False,0
DST,0.014628992,False,0
DTD2,0.014983568,False,0
DTNA,0.0065512424,False,0
DTNBP1,0.028976604,False,0
DTWD2,0.01683664,True,0
DTX3,0.012506713,False,0
DTX4,0.010174103,False,0
DUS3L,0.0117582055,False,0
DUSP1,0.021850193,False,0
DUSP14,0.023424963,True,0
DUSP16,0.02258622,True,0
DUSP22,0.039469246,False,0
DUSP23,0.018471703,True,0
DUSP26,0.013555325,False,0
DUSP27,0.013366362,False,0
DUSP5,0.018254226,False,0
DUSP6,0.010660375,False,0
DUSP8,1.4767097e-11,False,0
DUXA,0.016069416,True,0
DUXAP8,0.0183166,False,0
DYNC1I1,0.025389569,False,0
DYNLL1,0.03346844,False,0
DYNLL2,0.030020008,False,0
DYNLT1,0.026846748,False,0
E2F1,0.0156237325,False,0
E2F2,0.024037097,True,0
E2F3,0.027645452,False,0
E2F4,0.037153456,False,0
E2F5,0.023971824,False,0
E2F6,0.022164581,False,0
E2F7,0.03959195,False,0
E2F8,0.010631937,False,0
E4F1,0.043066777,False,0
EBAG9,0.017074503,False,0
EBF1,0.028586872,False,0
EBF2,0.03402305,False,0
EBF3,0.046352476,False,0
EBPL,0.03427187,True,0
ECE1,1.0137678e-11,False,0
ECM2,0.032771043,False,0
ECSCR,0.0072755683,True,0
ECT2,0.018163627,False,0
EDA,0.033274025,False,0
EDC3,0.019372165,False,0
EDEM3,0.01785485,False,0
EDIL3,0.015688907,True,0
EDN1,0.015107957,False,0
EDNRA,0.040544223,False,0
EDNRB,0.020890038,False,0
EEA1,0.039233528,False,0
EEF1A1,0.0147037925,False,0
EEF1A2,0.010272955,False,0
EEF1AKMT1,0.020771306,False,0
EEF1B2,0.018955484,False,0
EEF1G,0.008929924,True,0
EEF2,0.03562096,False,0
EFCAB11,0.036613338,False,0
EFCAB13,0.016884193,False,0
EFEMP1,0.015834931,False,0
EFNA5,0.01495883,False,0
EFNB1,0.013408831,True,0
EFS,0.01792558,True,0
EGFL8,0.0125850085,False,0
EGFLAM,0.014545576,False,0
EGLN3,0.009799805,False,0
EGOT,0.022583954,False,0
EGR1,0.035807118,False,0
EGR2,3.742705e-12,False,0
EGR3,0.016082559,False,0
EGR4,0.004281338,False,0
EHBP1,0.008986053,False,0
EHD1,0.04978168,False,0
EHD2,0.045858975,False,0
EHD4,0.014090104,False,0
EID1,0.01798301,False,0
EIF1,0.034955174,True,0
EIF1AY,0.018085428,False,0
EIF3I,0.046459164,True,0
EIF4E,0.017847117,False,0
EIF5A2,0.020875901,False,0
ELAVL2,0.003797276,False,0
ELAVL4,0.018001188,False,0
ELF1,0.013503001,False,0
ELF2,0.015778134,False,0
ELF4,0.015045781,False,0
ELF5,0.022097142,False,0
ELK1,0.016559295,False,0
ELK3,0.015142358,True,0
ELK4,0.02825787,True,0
ELL,0.014811896,False,0
ELL2,0.016199794,True,0
ELMOD1,0.028944133,True,0
ELOVL2,0.015974864,True,0
ELOVL4,0.017637573,False,0
ELOVL5,0.018590605,False,0
ELOVL6,0.017532934,False,0
ELOVL7,0.01215279,False,0
EMB,0.032410465,False,0
EMID1,0.03810384,True,0
EMILIN2,0.013830792,False,0
EML4,0.022437172,False,0
EML5,0.019905576,True,0
EML6,0.017307943,False,0
EMP1,0.024641048,False,0
EMP3,0.042559694,True,0
EMX1,0.017291147,False,0
EMX2,0.021232476,False,0
EMX2OS,0.02448901,True,0
ENC1,0.014143149,False,0
ENDOD1,0.023494959,True,0
ENO1,0.0016547226,False,0
ENOX1,0.016556468,False,0
ENPEP,0.037582725,False,0
ENPP2,0.0054423506,False,0
ENTPD3-AS1,0.0129368,False,0
EOGT,0.01911875,False,0
EOMES,0.018511679,False,0
EP300,0.016209677,False,1
EPAS1,0.01102752,False,0
EPB41L2,0.01247984,False,0
EPB41L3,0.008041931,False,0
EPB41L4A,0.020892935,True,0
EPB41L4B,0.010478155,False,0
EPB41L5,0.019377515,False,0
EPHA2,0.016608575,False,1
EPHA3,0.010946911,True,0
EPHA4,0.006906657,False,0
EPHA5,0.017820055,False,0
EPHA5-AS1,0.029908793,True,0
EPHA6,0.031383596,False,0
EPHA7,0.019338083,True,0
EPHB1,0.020369595,True,0
EPHB2,0.038009427,False,0
EPHB4,0.014651217,False,0
EPM2A,0.01216461,False,0
EPS8,0.0059743715,False,0
ERBB2,0.04420995,False,1
ERBB3,1.681493e-11,False,0
ERBB4,0.017054236,True,0
ERC2,0.021088386,False,0
ERF,0.024129743,True,1
ERG,0.022285948,True,0
ERI1,0.007360626,False,0
ERICH3,0.021068176,False,0
ERMAP,0.025902845,False,0
ERMN,3.9442048e-12,False,0
ERMP1,0.03045215,False,0
ERN1,0.012316392,True,0
ERVMER34-1,0.03236708,False,0
ESPN,0.016626747,False,0
ESR1,0.018532548,False,0
ESR2,0.031073783,False,1
ESRP1,0.025269255,False,0
ESRRA,0.01722463,True,0
ESRRB,0.01651358,False,0
ESRRG,0.002812312,False,0
ESYT3,0.01723982,False,0
ETAA1,0.014904586,False,0
ETS1,0.016873479,False,0
ETS2,0.018596759,False,0
ETV1,0.011048372,False,0
ETV2,0.022765376,False,0
ETV3,0.025035812,False,0
ETV3L,0.016856281,False,0
ETV4,0.026688349,False,0
ETV5,0.019191418,True,0
ETV6,0.019250205,False,0
ETV7,0.024364173,False,0
EVA1B,0.013569047,False,0
EVA1C,0.012728891,False,0
EVC2,0.03289989,False,1
EVI5,0.014999905,False,0
EVL,0.02285259,False,0
EWSR1,0.01735568,True,0
EXO1,0.027728308,True,0
EXO5,0.019374367,True,0
EXOC3-AS1,0.016611412,False,0
EXOC3L1,0.024056235,False,0
EXOSC3,0.017264608,False,0
EXTL3,0.016212901,False,0
EYA1,0.038601406,False,0
EYA4,0.031774327,True,0
EZH2,0.005866659,False,0
EZR,0.00521764,False,0
F13A1,0.012712274,False,0
F3,0.014337138,False,0
F8,0.06306535,False,0
FAAH2,0.0227231,False,0
FAAP24,0.015213248,False,0
FABP4,0.024978183,False,1
FADS6,1.5812232e-07,False,0
FAIM,9.32701e-05,False,0
FAM102B,0.022830516,False,0
FAM107B,0.024541352,True,0
FAM110B,0.035718996,True,0
FAM110D,0.03384529,False,0
FAM117A,0.01823371,False,0
FAM117B,0.029390717,False,0
FAM118A,0.0033174795,False,0
FAM124B,0.014027969,True,0
FAM126A,0.013456825,False,0
FAM153A,0.014413631,False,0
FAM153B,0.023780853,False,0
FAM155A,0.010131234,False,0
FAM155A-IT1,0.0030201324,False,0
FAM160A1,0.018944068,True,0
FAM162B,0.0020206498,False,0
FAM167A,0.03492755,False,0
FAM168A,0.021492857,True,0
FAM174A,0.018820284,False,0
FAM177B,0.030334126,True,0
FAM180A,0.021718541,False,0
FAM184B,0.0116062425,True,0
FAM200B,0.0126621295,False,0
FAM204A,0.0059373784,False,0
FAM24B,0.015947618,False,0
FAM66A,0.019418214,False,0
FAM66B,0.02451714,False,0
FAM78B,0.02972013,False,0
FAM81A,0.0062290593,False,0
FAM83D,0.040482495,True,0
FAM86C1,0.044650957,False,0
FANCC,0.026789606,True,0
FANCI,0.015163692,True,0
FANCM,0.02561903,False,0
FANK1,2.7946991e-09,False,0
FAP,0.038147915,False,0
FAR2,0.012650485,False,0
FAT1,0.018895738,False,0
FAXC,0.023440713,False,0
FAXDC2,0.022037098,False,0
FBLIM1,0.023976717,False,0
FBLN1,0.05653471,False,0
FBLN5,0.039483096,False,0
FBN1,0.025768524,False,0
FBN2,0.0024740407,False,0
FBXL2,0.047300786,False,0
FBXL5,0.024957182,False,0
FBXO10,0.014773021,False,0
FBXO34,0.0096565625,True,0
FBXO38,0.023318779,True,0
FBXO6,0.018103119,False,0
FBXO8,0.05560944,False,0
FBXW7,0.022481242,False,0
FCER1A,0.034633856,False,0
FCGBP,0.014583559,False,0
FCGR1A,0.024808444,False,0
FCGR1B,0.033203196,False,0
FCGR2B,0.01440843,False,0
FCHO1,0.011935075,True,0
FCMR,0.011620545,False,0
FCRL1,0.0137028,False,0
FENDRR,0.013796253,False,0
FER,0.020699523,False,0
FERMT2,0.0045298142,False,0
FERMT3,0.03252498,False,0
FEZ1,0.016347993,False,0
FEZF2,0.04957182,False,0
FGD2,0.008658479,False,0
FGD6,0.027642868,False,0
FGF1,0.02702603,False,0
FGF10,0.014707848,False,0
FGF12,0.021592971,False,0
FGF13,0.011445569,False,0
FGF14,0.0015552664,True,0
FGF2,0.0059581706,False,0
FGF5,0.02398478,False,0
FGFBP3,0.01712899,False,0
FGFR2,0.001135351,False,0
FGL2,0.04061889,True,0
FGR,1.281605e-12,False,0
FHL2,0.023136329,False,0
FHL5,0.03234022,True,0
FHOD3,0.02254023,True,0
FIGN,0.023197724,False,0
FILIP1,0.01849531,False,0
FILIP1L,0.02046452,True,0
FIP1L1,0.033572417,False,0
FIRRE,0.017675601,False,0
FIZ1,0.0313853,False,0
FKBP1A,0.01455592,True,0
FKBP2,0.04306422,False,0
FKBP5,0.0047782282,False,0
FLI1,0.056589007,False,0
FLII,0.02476977,True,0
FLNA,0.021964587,False,0
FLRT2,0.021378707,True,0
FLT1,0.019457653,False,0
FLVCR2,0.011653433,False,0
FMN1,0.024152433,False,0
FMN2,0.021909995,False,0
FMNL2,0.015078138,False,0
FMO2,0.01647688,True,0
FMO4,0.020067625,True,0
FMR1NB,2.2407405e-05,False,0
FN1,0.023155995,False,1
FOLH1,3.3016107e-11,False,0
FOS,0.037509628,True,0
FOSB,0.016441196,False,0
FOSL1,0.014933652,False,0
FOSL2,0.030240124,False,0
FOXA3,0.03620542,False,0
FOXB1,0.0029882153,False,0
FOXC1,0.016749376,False,0
FOXC2,0.01693956,False,0
FOXD1,0.042994462,True,0
FOXD2-AS1,0.013350726,False,0
FOXD4L1,0.04315211,False,0
FOXF1,0.0140544055,False,0
FOXF2,0.020571353,True,0
FOXG1,0.022259733,False,0
FOXG1-AS1,0.003008947,True,0
FOXH1,0.014104865,True,0
FOXJ2,0.024663176,False,0
FOXJ3,0.017539704,False,0
FOXK1,0.026850622,False,0
FOXK2,0.034339905,False,0
FOXL1,0.03724832,False,0
FOXL2,0.01627526,False,0
FOXM1,0.0018182106,False,0
FOXN2,0.018445786,True,0
FOXN3,0.0025187489,False,0
FOXN3-AS1,0.018719167,False,0
FOXO1,0.015630864,False,1
FOXO3,3.6137094e-06,True,0
FOXO4,0.017254014,True,0
FOXO6,0.020564957,False,0
FOXP1,0.02189821,False,0
FOXP2,0.006019986,False,0
FOXP3,0.01133459,False,0
FOXP4,0.042102143,False,0
FOXQ1,0.011086349,False,0
FOXS1,0.0130627295,False,0
FRAS1,0.017102713,False,0
FREM2,0.013894517,False,0
FRMD3,0.038589556,False,0
FRMD4A,0.016888164,False,0
FRMD5,0.02848696,False,0
FRMD6,0.003775254,False,0
FRMPD2,0.03278231,True,0
FRMPD4,0.022807714,False,0
FRRS1,0.029917456,False,0
FRS3,0.013900738,False,0
FRZB,0.021082213,False,0
FSD1L,0.017326817,False,0
FSIP1,0.023710335,False,0
FSIP2,0.028355462,False,0
FSTL3,0.0076565,True,0
FSTL5,0.008038727,False,0
FTCDNL1,0.035396427,False,0
FUBP1,0.0030120313,False,0
FUT1,0.012390113,False,0
FUT11,0.035875175,False,0
FUT9,0.028013155,False,0
FXYD5,0.014303968,False,0
FXYD6,0.015016202,True,0
FZD10,0.018775543,True,0
FZD5,0.018089948,True,0
GAB1,0.019836195,False,0
GAB3,0.046001982,True,0
GABARAPL1,1.22482155e-11,False,0
GABBR2,0.03227578,True,0
GABPA,0.023947297,False,0
GABPB1,0.024016276,False,0
GABPB1-AS1,0.019840572,False,0
GABRA1,0.01552546,False,0
GABRA2,0.027228877,False,0
GABRA4,0.0066117584,True,0
GABRA5,0.045580305,False,0
GABRB1,0.026196886,False,0
GABRB2,0.026314614,False,0
GABRB3,0.001119625,True,0
GABRG2,0.03182203,False,0
GABRR2,0.017063295,False,0
GACAT3,0.020848308,False,0
GAD1,0.016444812,True,0
GADD45A,0.05541251,False,0
GADD45G,0.01769849,False,0
GALNS,0.015820509,True,0
GALNT13,0.018444804,False,0
GALNT14,0.01953542,False,0
GALNT7,0.020351192,False,0
GALNT8,0.017868409,False,0
GALNT9,0.0068917624,False,0
GALNTL6,0.018847184,False,0
GAMT,0.02925621,False,0
GAN,0.012629574,False,0
GAP43,0.027547427,False,0
GAPDH,0.030733814,False,0
GAR1,0.024226338,False,0
GAREM1,0.012422616,False,0
GAS1,0.03325222,True,0
GAS2,0.019541629,False,0
GAS2L3,0.035124484,False,0
GAS7,0.024571436,False,0
GATA2,0.020663818,False,0
GATA3,0.014987502,False,0
GATA4,0.01710797,False,0
GATA6,0.026725711,False,0
GATAD1,0.043673262,True,0
GATAD2A,0.011651785,False,0
GBGT1,0.016938144,False,0
GBP2,0.020115504,False,0
GBP4,0.022277936,True,0
GBP5,0.008790058,False,0
GBP6,0.039121058,False,0
GCH1,0.021810384,False,0
GCLM,0.018889459,True,0
GCNT2,0.012756389,False,0
GDAP1L1,0.029574482,False,0
GDF9,0.017999656,True,0
GDPD1,0.021279024,True,0
GFI1,0.009360006,False,0
GFI1B,0.014032797,True,0
GFOD1,0.013117148,True,0
GGH,0.03612402,False,0
GGT5,0.025235053,False,0
GHR,0.024407748,False,0
GID8,0.011552561,False,0
GIMAP4,0.032414433,False,0
GIMAP6,0.028308807,False,0
GIMAP7,0.024186635,False,0
GINS1,0.027948415,False,0
GINS2,0.015110632,False,0
GINS3,0.036413684,False,0
GIPC2,0.013259094,True,0
GIT2,0.020136992,True,0
GJA4,0.03237911,False,0
GJC1,0.0042712647,False,0
GKAP1,0.0153173115,True,0
GKN2,0.0074833613,False,0
GLB1L3,0.026915474,False,0
GLI1,0.030421011,False,0
GLI2,0.022333853,False,0
GLI3,0.012010145,False,0
GLI4,0.017071927,False,0
GLIS1,0.026910132,False,0
GLIS2,0.018305745,False,0
GLIS3,0.0063969404,False,0
GLRA3,1.5660686e-11,False,0
GLRB,0.024768764,True,0
GLT1D1,0.020999867,False,0
GLYATL2,0.04073488,False,0
GMEB1,0.023148516,False,0
GMEB2,0.015258779,False,0
GMPR,0.038246505,False,0
GNAI1,0.048664823,False,0
GNAL,0.033096153,False,0
GNAO1,0.018708076,False,1
GNAS,0.0042828247,False,0
GNB4,0.019236526,False,0
GNB5,0.021768866,False,1
GNG11,0.012688674,False,0
GNG12,0.027441273,False,0
GNG12-AS1,0.023969168,False,0
GNG2,0.021192472,True,0
GNG4,0.026021585,False,0
GNGT2,0.034676157,False,0
GNS,0.03518788,True,0
GOLIM4,0.0035009768,False,0
GOLM1,0.019221455,True,0
GOT1,0.025770033,True,0
GPANK1,2.064874e-11,False,0
GPAT3,0.024698552,False,0
GPATCH2,0.0056751473,False,0
GPATCH4,0.028658953,False,0
GPBP1L1,0.008081936,False,0
GPC3,0.032515235,False,0
GPC4,0.03548758,False,0
GPC5,0.015929965,False,0
GPC6,0.030589303,False,0
GPCPD1,0.01508651,True,0
GPER1,0.0049301353,False,0
GPM6A,0.02878354,True,0
GPR135,0.014429789,False,0
GPR137B,0.013789605,True,0
GPR143,0.014373153,False,0
GPR146,0.029506493,False,0
GPR149,0.024666602,False,0
GPR155,0.005876721,False,0
GPR158,0.031643845,True,0
GPR171,0.00010494661,False,0
GPR173,0.017471453,False,0
GPR174,0.02831394,False,0
GPR176,0.019332752,False,0
GPR183,0.021693451,False,0
GPR37,0.0137079675,False,0
GPR39,0.021101186,False,0
GPR63,0.023362305,False,0
GPRC5A,0.04926913,False,0
GPRC5C,0.019045394,False,0
GPRIN3,0.040801913,False,1
GPX3,0.02498959,False,0
GRAMD1A,0.014327681,False,0
GRAMD4,0.01204909,False,0
GRAP2,0.013055772,False,0
GRASP,1.21543825e-11,False,0
GRB2,0.018974094,True,0
GREB1L,0.0060875253,False,0
GRHL2,0.018837817,False,0
GRHL3,0.04687277,False,0
GRIA1,0.024464171,False,0
GRIA2,0.008070721,False,0
GRIA3,0.024439484,False,0
GRIA4,0.015591251,False,0
GRID1,0.018804094,True,0
GRID2,0.028730141,True,0
GRIK1,0.018989243,False,0
GRIK2,0.02297262,False,0
GRIK4,0.020167861,False,0
GRIN1,0.021951618,False,0
GRIN2A,0.020629624,True,0
GRIN2B,0.00281557,False,1
GRIN2D,0.01982084,False,0
GRIP2,0.019633383,False,0
GRK5,0.019162886,False,0
GRM1,0.024095133,False,0
GRM3,0.0067525073,False,0
GRM5,0.0012829461,False,0
GRM7-AS3,0.030670654,True,0
GRM8,0.01223145,False,0
GRN,0.03387436,False,0
GRP,0.013840434,False,0
GRTP1,0.014992586,False,0
GSG1L,0.028331615,True,0
GSTCD,0.018775081,False,0
GTDC1,0.024713889,False,0
GTF2A1,0.046777755,False,0
GTF2A2,0.039116044,False,0
GTF2B,0.013521364,False,0
GTF2F1,0.0277533,True,0
GTF2H3,0.016277948,True,0
GTF2I,0.0015220237,False,0
GTF2IRD1,0.02134011,True,0
GTF3A,0.011490592,False,0
GTF3C2,0.042052258,False,0
GTF3C5,0.010320187,False,0
GTPBP1,0.049610514,True,0
GUCY1A2,0.026804272,False,0
GUCY2F,0.017320529,False,0
GULP1,0.02058714,False,0
GXYLT1,0.027587874,False,0
GZF1,0.021700451,False,0
GZMB,0.027266612,False,0
H1FX,0.036227778,False,0
H2AFV,0.015485669,True,0
H2AFY,0.016467303,False,0
H2AFY2,0.02677517,False,0
H2AFZ,0.043329827,False,0
H3F3B,0.018974898,False,0
HACD4,0.01472229,False,0
HAPLN3,0.049294353,False,0
HAS3,0.036541127,False,0
HAUS4,0.02427024,False,0
HAUS6,0.016651198,False,0
HBA1,0.02091053,False,0
HBA2,0.03294252,True,0
HBB,0.026556375,False,0
HBEGF,0.013357134,True,0
HBG1,0.0325254,False,0
HBP1,0.0021897794,False,0
HCFC1,0.021528684,False,0
HCLS1,0.027839933,False,0
HCN1,0.004383619,True,0
HDAC1,0.022644745,True,0
HDAC2,0.0012297232,False,0
HDAC8,0.015136428,False,0
HDAC9,0.03209589,False,0
HDGF,0.027477626,True,0
HDX,0.054911178,False,0
HEATR5A,0.023138095,True,0
HECW1,0.030752687,False,0
HECW1-IT1,0.026563475,False,0
HECW2,0.012360227,False,0
HEG1,0.03983641,False,0
HELB,0.032631073,False,0
HEPACAM,0.014147963,False,0
HEPH,0.019053655,False,0
HES1,0.021875186,False,0
HES2,0.022531461,True,0
HES4,0.016688092,False,0
HES5,0.014771051,True,0
HES6,0.030137934,False,0
HEY1,0.031984005,True,0
HEY2,0.010470959,False,0
HEYL,0.01011055,False,0
HGF,0.004277924,True,0
HHAT,0.027399275,False,0
HHEX,0.021017184,False,0
HHIP,5.026152e-11,False,0
HIC1,0.01999823,True,0
HIC2,0.02058087,False,0
HIF1A,0.022133049,False,0
HIF1A-AS1,0.017400922,True,0
HIF3A,0.04090127,False,0
HIGD1B,0.02891667,True,0
HILPDA,0.024588082,False,0
HINFP,0.022298787,False,0
HIPK3,0.0014032337,False,0
HIRIP3,0.02198076,True,0
HIST1H2AC,0.040213987,False,0
HIST1H2BD,0.020084243,False,0
HIST1H2BN,0.029626165,True,0
HIST2H2AB,0.01680218,True,0
HIST2H2BE,0.02302734,True,0
HIVEP1,0.009423168,False,0
HIVEP2,0.022011057,False,0
HIVEP3,0.012882254,False,0
HJURP,0.024463672,True,0
HLA-DMB,0.019724037,False,0
HLA-DPA1,0.041669786,False,0
HLA-DPB1,0.04285385,True,0
HLA-DQB1,0.036100432,False,0
HLA-DRA,0.022834806,False,0
HLA-DRB1,0.018518653,False,0
HLCS,0.02588145,False,0
HLF,0.013709979,False,0
HLTF,0.014720195,True,0
HLX,0.029571367,False,0
HMBOX1,0.0126860505,True,0
HMCN1,0.013775358,False,0
HMG20A,0.010692668,True,0
HMG20B,0.0015904945,False,0
HMGA1,0.014406616,True,0
HMGA2,1.0263871e-11,False,0
HMGB1,0.014710011,True,0
HMGB2,0.010669833,False,0
HMGB3,0.014463001,False,0
HMGN5,0.017224284,False,0
HMGXB3,0.022587875,False,0
HMGXB4,0.014926851,False,0
HNF1A,0.0144414045,False,0
HNF1B,0.0101993745,False,0
HNF4G,3.7286193e-07,False,0
HNMT,0.01775179,False,0
HNRNPA0,0.011976199,False,0
HNRNPA1,0.015674187,False,0
HNRNPC,0.029658815,True,0
HNRNPH3,0.0029058186,False,0
HNRNPK,0.026325416,False,0
HNRNPLL,0.027783243,False,0
HNRNPR,0.016092505,False,0
HNRNPUL1,0.029136144,False,0
HOMEZ,0.038306706,False,0
HOOK1,0.02257714,True,0
HOPX,0.013482379,False,0
HORMAD1,0.046199825,True,0
HOTAIRM1,0.034574334,False,0
HOXB3,0.006842498,False,0
HOXB4,0.0023361961,False,0
HOXB6,0.035352144,False,0
HOXD3,0.02653791,False,0
HP1BP3,0.0070583094,False,0
HPCAL4,0.013268094,False,0
HPF1,0.031639986,False,0
HPGD,0.021647075,False,0
HRH2,0.02149383,False,0
HRK,0.01642184,False,0
HS2ST1,0.028857695,False,0
HS3ST1,0.020821454,False,0
HS3ST3B1,0.017296884,True,0
HS3ST4,0.019226236,False,0
HS6ST2,0.016365886,False,0
HS6ST3,0.022990933,False,0
HSBP1,0.010516535,False,0
HSD11B1,0.035447314,False,0
HSD17B12,0.01755756,False,0
HSD3B7,0.0075905165,False,0
HSF1,0.017027413,True,0
HSF2,0.00765379,False,0
HSF2BP,0.016276756,True,0
HSF5,0.020992592,False,0
HSP90AA1,0.013297622,False,0
HSP90AB1,0.009822187,False,0
HSP90B1,0.03954597,True,0
HSPA1B,0.023509674,False,0
HSPA1L,0.037917066,False,0
HSPA2,0.06008101,False,0
HSPA5,0.01623552,True,0
HSPA8,0.010773087,True,0
HSPB2,0.014444783,False,0
HSPB8,0.03870559,False,0
HSPG2,0.017082162,False,0
HSPH1,0.020665005,False,0
HTR1E,0.019426279,True,0
HTR1F,0.016973976,False,0
HTR4,0.015742289,True,0
HTR7,0.028725324,True,1
HUNK,0.026741195,False,0
HUWE1,0.023533441,False,1
HYAL1,0.01730389,True,0
HYAL2,0.019112267,True,0
HYMAI,1.5720828e-09,False,0
ICA1L,0.014622951,False,0
ICAM1,3.280432e-11,False,1
ID1,0.0330745,False,0
ID2,0.017998839,False,0
ID3,1.4753213e-05,False,0
ID4,0.01874248,True,0
IER3,0.037143793,False,0
IER5,0.028362945,False,0
IFI16,0.019033642,False,0
IFI35,0.028948167,False,0
IFI6,0.030989781,True,0
IFIT1,0.023678998,False,0
IFIT2,0.029191675,True,0
IFITM1,0.026630199,False,0
IFITM2,0.028506307,False,0
IFITM3,0.019877695,False,0
IFNAR1,0.03300845,False,0
IFNAR2,0.024424903,False,0
IFNGR1,0.035450656,True,0
IFNGR2,0.005581529,False,0
IGDCC3,0.015183479,False,0
IGF2BP2,0.019470986,True,0
IGF2R,0.01397449,False,0
IGFBP2,0.03383824,False,0
IGFBP3,0.030479824,False,0
IGFBP4,0.03162477,False,0
IGFBP5,0.016493814,False,0
IGFBP6,0.008653189,False,0
IGFBP7,0.057049774,False,0
IGSF11,0.009039287,False,0
IGSF21,0.027822983,False,0
IKBIP,0.030904045,True,1
IKZF1,0.012362661,False,0
IKZF2,0.02710301,False,0
IKZF3,0.021180062,False,0
IKZF4,0.029268961,False,0
IKZF5,0.025683882,False,0
IL10,0.01809268,True,0
