gene,score,validation,label
STAT4,0.18354577,False,0
STAT5A,0.107732125,False,0
STAT5B,0.17729074,False,0
STAT6,0.0868556,False,0
STAU2,0.14832643,False,0
STC2,0.07615485,False,0
STEAP2,0.16394524,False,0
STIP1,0.07537679,False,0
STK3,0.07509526,False,0
STK32B,0.079552464,False,0
STK38L,0.110297374,False,0
STMN1,0.045713555,False,0
STMN2,0.14485037,False,0
STMN3,0.08974294,False,0
STOX2,0.11807932,False,0
STPG4,0.036622558,True,0
STRIP2,0.17579535,True,0
STS,0.17401335,False,0
STT3B,0.17422195,True,0
STUB1,0.11734034,False,0
STUM,0.07429595,False,0
STX17-AS1,0.04261408,True,0
STXBP5-AS1,0.1535715,False,0
STXBP6,0.06691003,False,0
STYK1,0.07015676,False,1
SUB1,0.11344754,True,0
SUCNR1,0.083415926,True,0
SULF1,0.037689783,False,0
SULF2,0.051613968,True,0
SUN2,0.037948765,False,0
SUPT3H,0.056577574,False,0
SUSD3,0.064036876,True,0
SUSD6,0.10173799,False,0
SV2A,0.15524203,False,0
SV2B,0.122969374,False,0
SVIL,0.10060699,False,0
SVIP,0.09493137,False,0
SYCP2,0.0751595,False,0
SYK,0.08456667,False,0
SYN1,0.10101861,False,1
SYN2,0.09653507,False,1
SYN3,0.16048004,False,0
SYNJ2,0.047531113,True,0
SYNPO2,0.14980638,True,0
SYNPR-AS1,0.07100713,True,0
SYT10,0.07176447,False,0
SYT11,0.094423845,False,0
SYT2,0.11377455,True,0
SYT4,0.17094669,False,0
SYT6,0.11323624,False,0
TAC1,0.051835656,False,0
TAF1A,0.18742728,True,0
TAF7,0.15309684,False,0
TAGLN,0.042062458,False,0
TAGLN2,0.059970174,False,0
TAGLN3,0.06577938,False,0
TAL1,0.04732478,False,0
TANC1,0.11854254,False,0
TBC1D1,0.04964492,True,0
TBC1D4,0.12334564,True,0
TBL1XR1,0.17187026,False,1
TBPL1,0.14763784,False,0
TBR1,0.06596512,False,1
TBX1,0.06533815,True,0
TBX19,0.054571975,False,0
TBX2,0.10221409,False,0
TBX20,0.053358994,True,0
TBX21,0.061494343,False,0
TBX3,0.09944075,False,0
TBX4,0.041256968,False,0
TBX6,0.100565195,False,0
TBXAS1,0.09170301,False,0
TC2N,0.14698838,False,0
TCEAL2,0.048694182,False,0
TCEAL6,0.094861925,False,0
TCEAL7,0.07897766,True,0
TCEAL9,0.0660674,False,0
TCERG1L,0.177728,False,0
TCF12,0.15610896,False,0
TCF15,0.06802881,True,0
TCF21,0.06372717,True,0
TCF4,0.22226296,False,1
TCF7L2,0.15911676,False,1
TCP1,0.14460124,False,0
TDO2,0.09091618,False,1
TDRD5,0.09546172,False,0
TDRD9,0.14692272,False,0
TEAD1,0.046546873,True,0
TEAD2,0.0697565,False,0
TEAD3,0.08115615,False,0
TECRL,0.09805617,False,0
TECTA,0.07162979,False,1
TEF,0.11770436,False,0
TENM2,0.21431568,False,0
TENM4,0.1389064,False,0
TESC,0.1210663,False,0
TESPA1,0.09608476,False,0
TET1,0.17191757,True,0
TET3,0.07868706,False,0
TEX26-AS1,0.10427619,False,0
TFAP2A,0.082644895,False,0
TFDP1,0.14899419,False,0
TFDP2,0.19521175,False,0
TFEB,0.074305855,False,0
TFEC,0.10116165,False,0
TFF3,0.07049852,False,0
TG,0.06735751,False,0
TGFBR1,0.070900045,False,0
TGFBR2,0.10039996,False,0
TGFBR3,0.071404524,False,0
TGIF1,0.061141662,False,0
TGIF2,0.07110755,False,0
THAP1,0.072382666,True,0
THAP11,0.051198483,True,0
THAP5,0.08937874,False,0
THBS2,0.06687659,False,0
THOC2,0.1398202,False,0
THRA,0.103925765,False,1
THRB,0.19724466,False,0
THRB-AS1,0.15640934,True,0
THSD7A,0.05628863,False,0
THY1,0.10885583,True,0
TIA1,0.1807175,False,0
TIGD2,0.060431227,False,0
TIGD4,0.17702767,False,0
TIMP1,0.0720668,False,0
TIMP2,0.039672464,False,0
TIMP3,0.08273341,False,0
TIPARP,0.06681826,True,0
TLE1,0.16541849,False,0
TLL2,0.09565101,False,0
TLN2,0.10457418,False,0
TLR1,0.081735335,False,0
TLR2,0.059328485,True,0
TMA7,0.09790595,False,0
TMCC3,0.11003758,False,0
TMEFF2,0.15171753,False,0
TMEM108,0.10020389,False,0
TMEM108-AS1,0.05683907,False,0
TMEM114,0.07467763,False,0
TMEM117,0.088595964,False,0
TMEM132D,0.14370732,True,0
TMEM132E,0.039978378,True,0
TMEM144,0.030721268,False,0
TMEM150C,0.21066512,True,0
TMEM155,0.08606969,False,0
TMEM156,0.1085662,False,0
TMEM158,0.028472876,False,0
TMEM160,0.07256658,True,0
TMEM163,0.111680515,False,0
TMEM164,0.11180302,False,0
TMEM170B,0.06483379,True,0
TMEM178B,0.13734792,False,0
TMEM179,0.11025287,False,0
TMEM192,0.04456821,False,0
TMEM196,0.20197716,False,0
TMEM200A,0.18191154,False,0
TMEM233,0.09127993,False,0
TMEM243,0.15010644,False,0
TMEM246,0.13461967,False,0
TMEM255A,0.08030214,True,0
TMEM26,0.06585856,False,0
TMEM266,0.07111426,False,0
TMEM30A,0.13205242,False,0
TMEM35A,0.11995123,True,0
TMEM47,0.06583531,False,0
TMEM51,0.037816755,False,0
TMEM59L,0.03873167,False,0
TMEM63A,0.08196081,False,0
TMEM64,0.17937669,False,0
TMOD1,0.034258932,False,0
TMSB10,0.10190196,False,0
TMSB4X,0.12193705,False,0
TMTC1,0.058092393,False,0
TMTC2,0.17490523,False,0
TMTC4,0.11921769,False,0
TMX4,0.15676892,False,0
TNFAIP6,0.076284684,False,0
TNFAIP8,0.083995,True,0
TNFRSF19,0.1362923,False,0
TNFRSF1A,0.06487828,False,0
TNFSF18,0.054979637,False,0
TNIK,0.20631836,False,0
TNNT2,0.07943741,True,0
TNR,0.07082675,False,0
TNS1,0.063801095,False,0
TNS3,0.06592949,False,0
TOB2,0.049449176,False,0
TOLLIP,0.11038543,False,0
TOM1L1,0.181925,True,0
TOX,0.12506922,True,0
TP53I11,0.13786742,False,0
TP63,0.05806415,True,0
TP73,0.063763134,True,0
TPBG,0.21137705,False,0
TPD52,0.044969246,True,0
TPI1,0.060086835,False,0
TPK1,0.18101485,False,0
TPPP,0.09246248,True,0
TPRG1L,0.11456322,False,0
TPT1,0.07519144,False,0
TRABD2B,0.10131512,False,0
TRAF3,0.09673811,False,0
TRAF3IP2-AS1,0.100624554,False,0
TRAF4,0.06205152,False,0
TRAF5,0.18115778,False,0
TRAM2,0.13064751,False,0
TRAPPC1,0.058539618,True,0
TRG-AS1,0.05099658,False,0
TRHDE,0.17192987,False,0
TRHDE-AS1,0.13682166,False,0
TRIB1,0.1094688,False,0
TRIB2,0.10689564,False,0
TRIM28,0.07613692,False,0
TRIM36,0.04575534,False,0
TRIM54,0.036523167,True,0
TRIM59,0.05286617,False,0
TRIM69,0.13344947,False,0
TRIM71,0.08616155,True,0
TRIP10,0.08935115,False,0
TRIQK,0.07214743,False,0
TRMT112,0.073974326,True,0
TRMT9B,0.08195167,False,0
TRPC4,0.13850297,False,0
TRPM3,0.06334362,False,0
TRPS1,0.05844675,False,0
TSC22D1,0.12094055,False,0
TSC22D3,0.11873337,False,0
TSC22D4,0.051132906,False,0
TSHZ1,0.055817094,True,1
TSHZ2,0.09852559,False,0
TSLP,0.08041719,True,0
TSPAN9,0.15124823,False,0
TSPYL1,0.045574345,True,0
TSPYL4,0.067198925,False,0
TTC39C,0.20692918,True,0
TTC6,0.06751108,True,0
TTC7A,0.09637188,False,0
TTC8,0.041087594,False,0
TTC9B,0.12891597,False,0
TTLL5,0.07371887,False,0
TTN-AS1,0.0729303,True,0
TTTY14,0.14021243,False,0
TTYH2,0.10613386,False,0
TUBA1A,0.08422799,False,0
TUBA1B,0.12502451,False,0
TUBA4A,0.1068415,False,0
TUBB,0.10305735,False,0
TUBB2A,0.047664262,False,0
TUBB3,0.050038636,False,0
TUBB4A,0.03538234,True,0
TUBB4B,0.11065365,False,0
TUNAR,0.13416772,False,0
TVP23C,0.05975224,False,0
TWIST1,0.056127492,True,0
TWIST2,0.038833473,True,0
TWISTNB,0.07478634,False,0
TXK,0.13706785,False,0
TXN,0.110297754,False,0
U2AF1,0.17173932,False,0
UACA,0.078503296,False,0
UBA1,0.07846957,True,0
UBASH3B,0.09646535,False,0
UBB,0.06333715,True,0
UBC,0.07562805,False,0
UBE2E1,0.18370083,False,0
UBE2E3,0.05179802,False,0
UBE2K,0.16665766,False,0
UBE2M,0.05806702,False,0
UBE2QL1,0.10802887,False,0
UBE2V1,0.19254187,False,0
UBL5,0.060455948,False,0
UBP1,0.21728104,False,0
UBQLN2,0.15026762,False,0
UBTF,0.09032408,False,0
UBXN1,0.08655588,False,0
UCHL1,0.14022776,False,0
UGDH,0.14644332,False,0
UGP2,0.17816168,False,0
UGT8,0.08561651,False,0
UHMK1,0.15194917,False,0
UNC5B,0.07391599,False,0
UNC5D,0.16458142,False,1
USF1,0.07442747,False,0
USF2,0.06870663,False,0
USP2-AS1,0.082913876,False,0
USP3-AS1,0.043527763,True,0
USP43,0.17083053,True,0
USP45,0.08125126,False,1
USP54,0.034634035,False,0
USP6NL,0.0758415,False,0
UST,0.05755342,False,0
VAMP2,0.051361874,True,0
VAT1L,0.053005584,False,0
VAV1,0.059634183,False,0
VAX1,0.045242134,True,0
VAX2,0.08345102,False,0
VCAN,0.12808132,False,0
VEGFA,0.05148751,True,0
VEGFC,0.060157213,False,0
VENTX,0.100131206,False,0
VEZF1,0.14437273,True,1
VGF,0.018922213,False,0
VGLL4,0.125169,True,0
VIM,0.06182917,False,0
VIM-AS1,0.079173885,False,0
VIP,0.045784626,False,0
VRK2,0.06836272,False,0
VSIG4,0.058333576,True,1
VSNL1,0.15025513,False,0
VSTM2A,0.13174926,False,0
VSTM2A-OT1,0.07462134,False,0
VSTM2B,0.02547306,True,0
VSTM2L,0.059912406,False,0
VWA3A,0.06502396,False,0
VWA5A,0.11576331,False,0
VWA5B2,0.1347757,False,0
VWC2,0.11048545,False,0
VWF,0.051575027,False,0
WBP2,0.08594562,False,0
WDFY4,0.09144233,False,1
WDR17,0.07239963,False,0
WDR63,0.104505256,False,0
WFDC8,0.050277803,True,0
WIPF1,0.044836883,False,0
WIPF3,0.056126233,False,0
WNT2,0.05093386,False,0
WNT3,0.101925395,False,0
WNT5B,0.050018054,False,0
WNT7B,0.061532456,False,0
WRNIP1,0.08041842,True,0
WSB1,0.13553128,False,0
WSCD1,0.05128398,False,0
WSCD2,0.1660919,False,0
WT1,0.07604898,False,0
WWC2,0.07403183,False,0
XACT,0.13382801,False,0
XAF1,0.07307724,False,0
XBP1,0.04711869,False,0
XIST,0.092277095,False,0
XKR4,0.110959254,False,0
XYLT1,0.09378779,False,0
YAP1,0.058162823,False,0
YBX1,0.08331825,False,0
YOD1,0.09710765,False,0
YPEL3,0.13099043,False,0
YPEL5,0.1274018,True,0
YWHAB,0.11902627,False,0
YWHAE,0.098355636,False,1
YWHAG,0.14768001,False,1
YWHAH,0.062280726,True,0
YWHAZ,0.071587265,False,1
YY1,0.122147314,False,1
YY2,0.14109187,False,0
ZBBX,0.19951375,False,0
ZBED5,0.17301963,True,0
ZBED9,0.09850268,False,0
ZBTB11,0.101006605,False,0
ZBTB14,0.15332276,True,0
ZBTB16,0.15087512,False,1
ZBTB18,0.081434324,True,0
ZBTB2,0.16721965,True,0
ZBTB20,0.13506207,False,1
ZBTB21,0.15750901,False,1
ZBTB22,0.104747325,False,0
ZBTB25,0.15574163,True,0
ZBTB26,0.17865556,False,0
ZBTB33,0.15113778,True,0
ZBTB37,0.17189714,True,0
ZBTB39,0.071582526,False,0
ZBTB40,0.19807628,False,0
ZBTB41,0.21568643,False,0
ZBTB43,0.10766623,False,0
ZBTB44,0.17249404,True,0
ZBTB45,0.08743129,True,0
ZBTB46,0.213591,False,0
ZBTB47,0.18640053,False,1
ZBTB5,0.16368733,False,0
ZBTB7A,0.1152055,False,0
ZBTB7B,0.09596061,False,0
ZBTB7C,0.1755918,False,0
ZBTB8A,0.19847098,False,0
ZBTB8B,0.06383483,False,0
ZC3HAV1,0.057033945,True,0
ZCCHC12,0.06163622,False,0
ZCCHC14,0.15469179,False,0
ZCCHC17,0.17903584,False,0
ZCCHC24,0.056880884,False,0
ZDHHC14,0.15182586,True,0
ZDHHC2,0.16194494,True,0
ZDHHC5,0.14327258,False,0
ZEB1,0.21856132,False,0
ZEB2,0.13630436,False,0
ZFHX3,0.061462138,False,0
ZFHX4,0.08285976,False,0
ZFHX4-AS1,0.08134897,False,0
ZFP2,0.1710039,False,0
ZFP30,0.17044492,False,0
ZFP36L1,0.08669841,False,0
ZFP36L2,0.047391724,False,0
ZFP64,0.054046094,True,0
ZFP69B,0.13980877,False,0
ZFP90,0.22220875,False,0
ZFP91,0.08706623,False,0
ZFP92,0.07134767,False,0
ZFPM1,0.053324733,True,0
ZFPM2,0.15441285,True,0
ZFX,0.17433347,True,0
ZFY,0.15328671,False,0
ZHX1,0.13386527,False,0
ZHX3,0.18684188,False,0
ZIC1,0.0408761,True,0
ZIC2,0.053456407,False,0
ZIC3,0.04900798,False,0
ZIC4,0.04676877,False,0
ZIC5,0.060148653,False,0
ZIM2,0.15996368,False,0
ZKSCAN7,0.06392933,True,0
ZMAT3,0.13832833,False,0
ZMAT4,0.19001606,False,0
ZMIZ1-AS1,0.09092702,False,0
ZNF107,0.1274344,True,0
ZNF124,0.1006271,False,0
ZNF131,0.08875621,False,0
ZNF138,0.14628713,True,0
ZNF143,0.10494377,False,0
ZNF148,0.16182598,False,0
ZNF155,0.029413879,True,0
ZNF160,0.15868917,False,0
ZNF18,0.14899528,False,1
ZNF180,0.12220023,True,0
ZNF184,0.08010535,False,0
ZNF195,0.13528389,True,0
ZNF197,0.1593229,False,0
ZNF202,0.07633446,False,0
ZNF215,0.06922083,True,0
ZNF219,0.08521348,False,0
ZNF235,0.14846227,False,0
ZNF239,0.07605889,False,0
ZNF248,0.14334942,False,0
ZNF251,0.122502714,False,0
ZNF256,0.11752066,False,0
ZNF260,0.16368881,False,0
ZNF263,0.059906203,False,0
ZNF273,0.13609475,False,0
ZNF280D,0.21563545,False,0
ZNF281,0.1763281,False,0
ZNF285,0.14311251,True,0
ZNF286A,0.13119617,False,0
ZNF300,0.04243319,True,0
ZNF304,0.14728974,True,0
ZNF319,0.08568104,False,0
ZNF322,0.07527297,False,0
ZNF326,0.21617325,False,0
ZNF329,0.11761486,False,0
ZNF331,0.07344724,False,0
ZNF333,0.07977554,True,0
ZNF335,0.13805515,False,0
ZNF337,0.09909048,False,0
ZNF341,0.14722072,False,0
ZNF358,0.04499342,False,0
ZNF365,0.17392647,False,0
ZNF366,0.054612264,False,0
ZNF367,0.107262045,False,0
ZNF384,0.100676104,False,0
ZNF385A,0.080416255,False,0
ZNF385B,0.1917138,False,1
ZNF385D-AS2,0.063342996,False,0
ZNF391,0.1543656,False,0
ZNF396,0.09932165,False,0
ZNF397,0.1582832,False,0
ZNF398,0.18959238,False,0
ZNF408,0.11162966,False,0
ZNF41,0.10670702,True,0
ZNF415,0.08826604,False,0
ZNF423,0.12740153,False,0
ZNF430,0.12246647,False,0
ZNF431,0.13221896,False,0
ZNF436,0.08158733,True,0
ZNF438,0.16856387,True,0
ZNF45,0.06383021,True,0
ZNF454,0.067045115,False,0
ZNF471,0.054282818,True,0
ZNF48,0.12785402,False,0
ZNF483,0.11915427,False,0
ZNF493,0.117913865,True,0
ZNF503,0.13360777,False,0
ZNF507,0.21318041,False,0
ZNF511,0.1800885,True,0
ZNF516,0.05281506,True,0
ZNF517,0.07406851,False,1
ZNF518A,0.17263141,False,0
ZNF519,0.2164176,True,0
ZNF521,0.12049462,True,0
ZNF524,0.122570865,False,0
ZNF527,0.12871401,False,0
ZNF532,0.15246588,False,0
ZNF536,0.06431098,False,0
ZNF544,0.16104868,False,0
ZNF547,0.15932922,False,0
ZNF548,0.12402202,False,1
ZNF549,0.07377639,False,0
ZNF554,0.15205401,False,0
ZNF557,0.11054688,False,0
ZNF566,0.10390449,False,0
ZNF567,0.10543794,False,0
ZNF572,0.0795461,False,0
ZNF574,0.10588545,True,0
ZNF575,0.09782526,True,0
ZNF579,0.06191478,False,0
ZNF580,0.06505442,False,0
ZNF581,0.035621878,False,0
ZNF589,0.12820874,False,0
ZNF592,0.16740552,False,0
ZNF596,0.12657943,False,0
ZNF600,0.1222951,False,0
ZNF607,0.16909687,False,0
ZNF608,0.076038636,False,0
ZNF610,0.062230937,False,0
ZNF611,0.088669166,False,0
ZNF616,0.13320208,False,0
ZNF623,0.033240505,False,0
ZNF624,0.17120074,False,0
ZNF628,0.11313718,False,0
ZNF639,0.16768779,False,0
ZNF641,0.14826375,False,0
ZNF644,0.17709693,False,0
ZNF646,0.07423566,True,0
ZNF648,0.05391934,False,0
ZNF649,0.027622418,True,0
ZNF652,0.14039728,False,0
ZNF654,0.21384367,False,0
ZNF662,0.07322634,True,0
ZNF664,0.16568264,False,0
ZNF667,0.14957464,False,0
ZNF669,0.08493349,False,0
ZNF672,0.09564033,True,0
ZNF675,0.06008467,False,0
ZNF677,0.060406573,False,0
ZNF687,0.16138555,False,0
ZNF691,0.06524401,False,0
ZNF697,0.21072543,True,0
ZNF704,0.16708219,False,0
ZNF706,0.14829354,False,0
ZNF707,0.07830498,False,0
ZNF708,0.20789963,False,0
ZNF71,0.09922696,False,0
ZNF710,0.090873726,True,0
ZNF711,0.118268944,False,1
ZNF716,0.056162506,False,0
ZNF721,0.21557099,True,0
ZNF727,0.11578331,False,0
ZNF728,0.10070821,False,0
ZNF730,0.04420036,False,0
ZNF736,0.19862911,True,0
ZNF740,0.062380046,False,0
ZNF746,0.1643136,False,0
ZNF75A,0.06782501,False,0
ZNF75D,0.06038982,False,0
ZNF761,0.0844926,False,0
ZNF763,0.046827905,True,0
ZNF772,0.17780073,False,0
ZNF774,0.09021583,False,1
ZNF775,0.080730796,False,0
ZNF777,0.16765915,False,0
ZNF778,0.041058727,False,0
ZNF781,0.109373845,True,0
ZNF784,0.07671645,False,0
ZNF800,0.1852066,False,0
ZNF804A,0.07638016,False,1
ZNF804B,0.044371255,False,0
ZNF821,0.1498579,False,0
ZNF827,0.16687968,False,1
ZNF83,0.04524615,True,0
ZNF831,0.17083193,False,0
ZNF836,0.10630601,False,0
ZNF84,0.20478608,False,0
ZNF845,0.08137585,False,0
ZNF85,0.13806346,False,0
ZNF853,0.11471782,False,0
ZNF879,0.07776894,True,0
ZNF891,0.17470847,False,0
ZNF91,0.085516244,False,0
ZNF92,0.049096726,False,0
ZNF98,0.12244949,False,0
ZNRF2,0.08342475,True,0
ZRANB2-AS2,0.06427694,False,0
ZSCAN1,0.041438933,True,0
ZSCAN23,0.16166642,False,0
ZSCAN26,0.08431565,True,0
ZSCAN5A,0.11514362,False,0
ZSWIM6,0.17185913,False,0
ZXDB,0.15303373,False,0
ZXDC,0.1273931,False,0
