gene,score,validation,label
PRKCQ,0.3678264,False,-1
PRKD1,0.056417275,False,-1
PRKG1,0.047543693,False,-1
PRKG2,0.1923511,False,-1
PRKX,0.010250064,False,-1
PRNP,0.108367264,False,-1
PRR16,0.050668046,False,-1
PRRG1,0.18946075,False,-1
PSMD12,0.010250068,False,-1
PTCH1,0.036522754,False,-1
PTK2,0.15178075,False,-1
PTMA,0.5916665,False,-1
PTPDC1,0.05926505,False,-1
PTPN13,0.11759452,False,0
PTPN21,0.5916683,False,-1
PTPRD,0.12506141,False,-1
PTPRJ,0.056417275,False,-1
PTPRM,0.060924254,False,-1
PTPRN2,0.056006666,False,-1
PTPRZ1,0.3503475,False,-1
PURA,0.6035747,False,-1
PVT1,0.056417275,False,-1
PYGO1,0.010993489,False,-1
QKI,0.38698223,False,-1
R3HDM1,0.05643092,False,-1
RAB14,0.009997654,False,-1
RAB27B,0.056417275,False,-1
RAB3IP,0.09627603,False,-1
RAC1,0.64926744,False,-1
RAD21,0.3678264,False,-1
RAI14,0.019245861,False,-1
RAI2,0.046874896,False,-1
RALGPS2,0.11759452,False,-1
RALYL,0.1412945,False,-1
RAPGEF5,0.09081558,False,-1
RAPH1,0.11759452,False,-1
RARA,0.056417264,False,-1
RARA-AS1,0.6316909,False,-1
RARB,0.11759452,False,-1
RASA1,0.072078235,False,-1
RASA2,0.18946075,False,-1
RASA3,0.21042897,False,-1
RASGEF1B,0.05643092,False,-1
RASL10A,0.6492674,False,-1
RASSF3,0.3678264,False,-1
RASSF8,0.009997663,False,-1
RAVER2,0.009593976,False,-1
RBM17,0.3678264,False,-1
RBMS1,0.06805097,False,-1
RBP7,0.00959398,False,-1
RBPJ,0.0331901,False,-1
RCAN2,0.1250614,False,-1
RCAN3,0.11759452,False,-1
REL,0.3678264,False,-1
REST,0.05643092,False,-1
RFTN2,0.6397135,False,-1
RFX1,0.010250082,False,-1
RFX2,0.082337454,False,-1
RFX3,0.05094725,False,0
RFX4,0.05643092,False,-1
RFX7,0.05643092,False,-1
RFXAP,0.26016703,False,-1
RGMA,0.019245757,False,-1
RGS17,0.089862466,False,-1
RGS20,0.63971496,False,-1
RGS6,0.15178075,False,-1
RHBDD1,0.18946075,False,-1
RHBDL3,0.6583609,False,-1
RHOBTB1,0.024302779,False,0
RHOJ,0.3397821,False,-1
RIMS2,0.074694425,False,-1
RMDN2,0.18946075,False,-1
RND2,0.5916675,False,-1
RND3,0.05643092,False,-1
RNF138,0.025781175,False,-1
RNF144B,0.012766524,False,0
RNF150,0.35034496,False,-1
RNF152,0.010993446,False,-1
RNF182,0.02037395,False,-1
RNF217,0.026014231,False,-1
RNF217-AS1,0.05643092,False,-1
RNF220,0.01924587,False,-1
ROBO2,0.025522608,False,-1
ROR2,0.16499731,False,-1
RORA,0.076323576,False,-1
RORC,0.6502596,False,-1
RPL3,0.5439357,False,-1
RPN1,0.6492672,False,-1
RPS14,0.6492673,False,-1
RPS19BP1,0.6492673,False,-1
RPS6KA3,0.18946075,False,-1
RPS6KA5,0.05643092,False,-1
RREB1,0.038538568,False,-1
RSPO3,0.05641729,False,-1
RTKN2,0.05643093,False,-1
RTN4,0.052957565,False,-1
RUFY3,0.03408165,False,-1
RUNX1T1,0.046874896,False,-1
RUNX2,0.02037395,False,-1
S100B,0.6397278,False,1
SALL1,0.056417264,False,-1
SALL4,0.053964674,False,-1
SAMD3,0.09102987,False,-1
SATB1,0.12730984,False,-1
SATB2,0.12801099,False,-1
SCART1,0.63971645,False,-1
SCFD2,0.15460332,False,-1
SCGN,0.60547835,False,-1
SCMH1,0.050668046,False,-1
SCN1B,0.631691,False,-1
SCN9A,0.020305524,False,-1
SCOC,0.5916678,False,-1
SCRN1,0.019642485,False,-1
SCRT1,0.6316909,False,-1
SDK1,0.010250068,False,-1
SDK2,0.34006444,False,-1
SEMA3C,0.05643092,False,-1
SEMA5B,0.010993463,False,-1
SEMA6A,0.11893278,False,-1
SEMA6D,0.017443156,False,-1
SERF2,0.5916682,False,-1
SERINC2,0.3503538,False,-1
SERP2,0.6492672,False,-1
SERPINE2,0.009593936,False,-1
SERTAD2,0.3678264,False,-1
SERTM1,0.056417264,False,-1
SESN3,0.05643092,False,-1
SESTD1,0.3678264,False,-1
SET,0.60650676,False,-1
SETBP1,0.11759452,False,-1
SETD7,0.025522614,False,-1
SFMBT1,0.056417264,False,-1
SFRP1,0.011660719,False,-1
SGCD,0.010250074,False,-1
SGCZ,0.18946075,False,-1
SH3KBP1,0.05641729,False,-1
SH3RF1,0.18946075,False,-1
SHISA8,0.60357404,False,-1
SHROOM3,0.2926719,False,-1
SIK2,0.102520585,False,-1
SLC12A2,0.3678264,False,-1
SLC16A10,0.05641729,False,-1
SLC16A12,0.3678264,False,-1
SLC16A9,0.026014231,False,-1
SLC1A2,0.639716,False,-1
SLC20A2,0.09102987,False,-1
SLC26A4,0.12285432,False,-1
SLC2A13,0.04908351,False,-1
SLC2A14,0.2795585,False,-1
SLC35F1,0.024547236,False,-1
SLC35F4,0.053964723,False,-1
SLC38A11,0.056417264,False,-1
SLC44A1,0.05643092,False,-1
SLC4A4,0.63972425,False,0
SLC6A1,0.4796852,False,-1
SLC6A12,0.017961498,False,-1
SLC7A14,0.05641729,False,-1
SLCO1A2,0.2795488,False,-1
SLCO1C1,0.63971496,False,-1
SLIT2,0.056417275,False,-1
SLIT3,0.046874892,False,-1
SLITRK4,0.2490246,False,-1
SMAD1,0.050597828,False,-1
SMAD2,0.05393751,False,-1
SMAD4,0.1425936,False,-1
SMAD5,0.3678264,False,-1
SMAD6,0.0067037144,False,0
SMAP2,0.12800765,False,-1
SMARCA1,0.056417275,False,-1
SMARCA2,0.045006126,False,-1
SMIM19,0.14129445,False,-1
SNAI3,0.6485994,False,-1
SNAP25,0.36782643,False,1
SNAP25-AS1,0.1425936,False,-1
SNCAIP,0.019642485,False,-1
SNED1,0.29267105,False,-1
SNRPB2,0.59166753,False,-1
SNX7,0.19243622,False,-1
SOBP,0.05204006,False,-1
SOHLH2,0.010250068,False,-1
SORCS2,0.053964775,False,-1
SORCS3,0.14516018,False,-1
SOX1,0.27955693,False,-1
SOX11,0.05643092,False,-1
SOX12,0.010250082,False,-1
SOX2,0.100183904,False,-1
SOX21-AS1,0.603574,False,-1
SOX5,0.064898245,False,-1
SP3,0.12800536,False,-1
SPAG6,0.35034907,False,-1
SPATA7,0.010250096,False,-1
SPATS2,0.061776914,False,-1
SPON1,0.010250088,False,-1
SPRED1,0.11759452,False,-1
SPRED2,0.18946075,False,-1
SPRYD3,0.49799848,False,-1
SPTSSB,0.056417275,False,-1
SRF,0.010250068,False,-1
SRGAP1,0.030747633,False,-1
SRRM4,0.15468204,False,-1
SSBP2,0.026014237,True,1
SSTR2,0.2926704,False,-1
SSX2IP,0.026014231,False,-1
ST18,0.2795555,False,-1
ST6GAL2,0.18946075,False,-1
ST8SIA4,0.47968802,False,-1
STAT5B,0.16423449,False,-1
STAU2,0.09627603,False,-1
STK17B,0.019245772,False,-1
STK3,0.025781175,False,-1
STK40,0.12800261,False,-1
STMN1,0.60650676,False,-1
STMN2,0.1425936,False,-1
STON1-GTF2A1L,0.3678264,False,-1
STPG2,0.056417275,False,-1
STT3B,0.36782634,False,-1
STUM,0.053964775,False,-1
STXBP5-AS1,0.0986487,False,-1
STXBP6,0.056220885,False,0
SULT4A1,0.5916675,False,-1
SUSD6,0.00959394,False,-1
SYCE1,0.053964846,False,-1
SYK,0.015719099,False,-1
SYNDIG1,0.053964872,False,-1
SYTL2,0.05641729,False,-1
SYTL4,0.02093469,False,-1
SYTL5,0.47969258,False,-1
TACC1,0.010250068,False,-1
TAF4B,0.056417264,False,-1
TAL1,0.0033367751,False,0
TAL2,0.010250088,False,-1
TANC1,0.09642682,False,-1
TAPT1,0.026014237,False,-1
TAPT1-AS1,0.3678264,False,-1
TASP1,0.05643092,False,-1
TBC1D4,0.09578073,False,-1
TBL1X,0.26707774,False,-1
TBL1XR1,0.047543686,False,-1
TBPL1,0.14129445,False,-1
TBR1,0.009593952,False,-1
TCF12,0.033190098,False,-1
TCF4,0.050700705,False,-1
TCF7L2,0.053964816,False,-1
TCP11L2,0.019245848,False,-1
TEAD1,0.042969946,False,-1
TEAD3,0.64926726,False,-1
TEKT3,0.020942604,False,-1
TENM4,0.36782628,False,1
TES,0.009593945,False,-1
TET1,0.1425936,False,-1
TET2,0.11759449,False,-1
TEX41,0.35035244,False,-1
TF,0.2795607,False,-1
TFAP2D,0.1533946,False,-1
TFDP2,0.024302779,False,-1
TFE3,0.6053248,False,-1
TFEB,0.019245813,False,-1
TGFBR3,0.6397142,False,-1
TGM2,0.6133484,False,-1
THEMIS,0.28299314,False,-1
THOC2,0.034720656,False,-1
THRA,0.07940202,False,-1
THRB,0.047852553,False,0
THRB-AS1,0.03074764,False,0
TIAM1,0.27955443,False,-1
TINAG,0.57125664,False,-1
TJP2,0.2926703,False,-1
TLK1,0.06580872,False,-1
TM2D2,0.5916689,False,-1
TMA16,0.29267007,False,-1
TMEFF2,0.05878215,False,-1
TMEM100,0.63169104,False,-1
TMEM117,0.07584849,False,-1
TMEM135,0.05641729,False,-1
TMEM141,0.59166926,False,-1
TMEM150C,0.046874892,False,-1
TMEM164,0.05641729,False,-1
TMEM200A,0.18946075,False,-1
TMEM212-AS1,0.64926714,False,-1
TMEM30A,0.6035733,False,-1
TMEM51,0.63971794,False,-1
TMPRSS7,0.6035737,False,-1
TMTC1,0.05643092,False,-1
TMTC2,0.2361803,False,-1
TMTC4,0.056417275,False,-1
TNFRSF19,0.053964686,False,-1
TOB2,0.056417275,False,-1
TOPORS,0.29267064,False,-1
TOX3,0.109304756,False,0
TPPP,0.05643093,False,-1
TPRG1L,0.6035759,False,-1
TRAF5,0.009593945,False,-1
TRDMT1,0.056417264,False,-1
TRHDE,0.11759449,False,-1
TRHDE-AS1,0.1425936,False,-1
TRIM28,0.60357434,False,-1
TRIM59,0.27956137,False,-1
TRPC3,0.64327115,True,1
TRPC4,0.029874532,False,-1
TRPC6,0.009593957,False,-1
TRPC7,0.6397154,False,-1
TRPS1,0.04297006,False,-1
TSC22D4,0.045218155,False,-1
TSPAN12,0.3678264,False,-1
TSPAN33,0.056417275,False,-1
TSPAN9,0.64883316,False,-1
TSPYL1,0.3305045,False,-1
TTTY14,0.18946075,False,-1
TUBA1A,0.3305078,False,-1
TUBB,0.62991166,False,-1
TUBB2A,0.64926744,False,-1
TUBB3,0.33045074,False,-1
TUBB4A,0.6035748,False,-1
TUNAR,0.056417275,False,-1
TVP23C,0.010250082,False,-1
TWIST1,0.014005945,False,-1
UBE2E1,0.06716459,False,-1
UBE2M,0.6035747,False,-1
UBL5,0.6035747,False,-1
UBQLN2,0.070931956,False,-1
UBTD2,0.026014231,False,-1
UBTF,0.6492673,False,-1
UGP2,0.11759449,False,-1
UGT8,0.02544753,False,-1
UNC5D,0.010249995,False,0
UPB1,0.63971174,False,-1
USP40,0.113125056,False,-1
USP44,0.11759449,False,0
USP6NL,0.06716459,False,-1
VAMP2,0.64926726,False,-1
VAV2,0.01924574,False,-1
VCAN,0.3678264,False,-1
VEGFC,0.053964723,False,-1
VGLL3,0.21233308,False,-1
VPS4B,0.29267308,False,-1
WHRN,0.2926723,False,-1
WIF1,0.6397184,False,-1
WIPF1,0.1425936,False,-1
WIPF3,0.05643092,False,-1
WLS,0.05643093,False,-1
WNT7B,0.6492676,False,-1
WRNIP1,0.056417275,False,-1
WWC2,0.16977745,False,-1
XBP1,0.59166735,False,-1
XYLT1,0.15462485,False,-1
YIF1A,0.6492673,False,-1
YOD1,0.5916679,False,-1
YWHAB,0.5916675,False,-1
YWHAE,0.64926714,False,-1
YWHAH,0.6035738,False,-1
YWHAZ,0.06716459,False,-1
YY1,0.14882551,False,-1
ZBBX,0.056417275,False,0
ZBED6CL,0.47968668,False,-1
ZBTB16,0.29267025,False,-1
ZBTB18,0.009997673,False,-1
ZBTB2,0.01924574,False,-1
ZBTB20,0.14129446,False,-1
ZBTB21,0.030747633,False,-1
ZBTB22,0.59166765,False,-1
ZBTB25,0.09627603,False,-1
ZBTB26,0.045041088,False,-1
ZBTB33,0.5916683,False,-1
ZBTB37,0.3678264,False,-1
ZBTB44,0.2926688,False,-1
ZBTB5,0.0109934835,False,-1
ZBTB7A,0.49234006,False,-1
ZBTB7C,0.056417275,False,-1
ZBTB8A,0.009593936,False,-1
ZC3H12B,0.15466109,False,-1
ZC3H12C,0.009593962,False,-1
ZC4H2,0.033190098,False,-1
ZCCHC24,0.27956024,False,-1
ZDHHC2,0.097902946,False,-1
ZEB1,0.04687488,False,-1
ZEB2,0.05643093,False,-1
ZFHX3,0.057591375,False,-1
ZFHX4,0.044396147,False,-1
ZFP28,0.010250074,False,-1
ZFP30,0.05643092,False,-1
ZFP36L1,0.017007409,False,0
ZFP41,0.6492673,False,-1
ZFP90,0.010250082,False,-1
ZFPM2,0.115441956,False,-1
ZFX,0.05094724,False,-1
ZFY,0.056430943,False,-1
ZHX1,0.14168422,False,-1
ZHX2,0.010250237,False,0
ZIC1,0.08796203,False,0
ZIC3,0.0033316778,False,0
ZIC4,0.00669875,False,-1
ZIM2,0.060627025,False,-1
ZKSCAN7,0.29267284,False,-1
ZNF133,0.010250082,False,-1
ZNF135,0.33995184,False,-1
ZNF148,0.08477328,False,-1
ZNF154,0.35035414,False,-1
ZNF169,0.010250064,False,-1
ZNF175,0.010250082,False,-1
ZNF18,0.056417275,False,-1
ZNF180,0.028240897,False,-1
ZNF207,0.12800203,False,-1
ZNF232,0.42182374,False,-1
ZNF233,0.010250074,False,-1
ZNF24,0.05643092,False,-1
ZNF263,0.056417264,False,-1
ZNF280D,0.06716459,False,-1
ZNF284,0.010250078,False,-1
ZNF302,0.2926724,False,-1
ZNF32,0.6487488,False,-1
ZNF320,0.64347553,False,-1
ZNF326,0.079255566,False,-1
ZNF333,0.010250074,False,-1
ZNF354B,0.0102500925,False,-1
ZNF358,0.05643093,False,-1
ZNF367,0.056417264,False,-1
ZNF385D,0.028240886,False,-1
ZNF397,0.29267308,False,-1
ZNF398,0.05643093,False,-1
ZNF41,0.010250064,False,-1
ZNF43,0.010250049,False,-1
ZNF431,0.43430412,False,-1
ZNF438,0.3678264,False,-1
ZNF441,0.350348,False,-1
ZNF460,0.010250074,False,-1
ZNF467,0.6054101,False,-1
ZNF496,0.010250088,False,-1
ZNF510,0.010250059,False,-1
ZNF511,0.60357565,False,-1
ZNF516,0.15178075,False,0
ZNF521,0.019245842,False,-1
ZNF532,0.09102987,False,-1
ZNF549,0.12800272,False,-1
ZNF554,0.010250078,False,-1
ZNF564,0.010250068,False,-1
ZNF567,0.056417264,False,-1
ZNF592,0.15178075,False,1
ZNF598,0.59166753,False,-1
ZNF607,0.3678264,False,-1
ZNF608,0.011784855,False,0
ZNF624,0.010250096,False,-1
ZNF630,0.29267,False,-1
ZNF639,0.3678264,False,-1
ZNF644,0.12285432,False,-1
ZNF652,0.12285432,False,-1
ZNF654,0.010250068,False,-1
ZNF664,0.09864867,False,-1
ZNF667,0.04687488,False,-1
ZNF676,0.6502228,False,-1
ZNF692,0.12801251,False,-1
ZNF704,0.072078235,False,-1
ZNF706,0.03074764,False,-1
ZNF707,0.6427978,False,-1
ZNF709,0.29267117,False,-1
ZNF711,0.04687488,False,-1
ZNF717,0.010250088,False,-1
ZNF746,0.010250082,False,-1
ZNF775,0.1451387,False,-1
ZNF778,0.12801374,False,-1
ZNF790,0.29267287,False,-1
ZNF8,0.010250078,False,-1
ZNF800,0.05643093,False,-1
ZNF804A,0.14517978,False,-1
ZNF805,0.010250064,False,-1
ZNF821,0.1425936,False,-1
ZNF827,0.1425936,False,-1
ZNF85,0.104907304,False,-1
ZNF891,0.11759449,False,-1
ZNRF2,0.08367702,False,-1
ZNRF3,0.04687488,False,-1
ZSCAN18,0.6035758,False,-1
ZSCAN26,0.010250053,False,-1
ZSWIM6,0.18946075,False,-1
ZXDC,0.1280185,False,-1
