gene,score,validation,label
EIF4E3,0.54977006,False,-1
ELAVL2,0.4284991,False,-1
ELAVL3,0.5171325,False,1
ELAVL4,0.40600818,True,0
ELF2,0.25998962,False,-1
ELF4,0.42816168,False,-1
ELF5,0.4888446,False,-1
ELK3,0.015274061,False,0
ELK4,0.026315935,True,0
ELL2,0.260623,True,0
ELMO1,0.35666588,False,-1
ELMOD1,0.13766436,True,0
ELOVL2,0.18609287,False,-1
ELOVL5,0.08450987,False,0
ELOVL6,0.14745894,False,-1
ELOVL7,0.037631612,False,0
EMB,0.42086133,False,-1
EMILIN2,0.50750136,False,-1
EML6,0.49709985,False,-1
EMP1,0.18600468,False,-1
EMP2,0.2896465,False,-1
EMP3,0.01662915,False,0
EMX2,0.5032795,False,-1
ENC1,0.51824486,False,-1
ENHO,0.29019004,False,0
ENO3,0.009997134,False,0
ENOX1,0.39174026,False,-1
ENOX2,0.5613575,False,-1
ENPP5,0.18005013,False,-1
ENPP6,0.4039047,False,-1
ENTPD1,0.12807806,False,-1
ENTPD1-AS1,0.0083060395,False,0
ENTPD2,0.007754803,False,0
ENTPD3-AS1,0.5584184,False,-1
EP300,0.31867862,False,1
EP300-AS1,0.2862806,False,-1
EPAS1,0.55183434,False,-1
EPB41L3,0.17317463,False,-1
EPB41L4A,0.43164438,False,-1
EPB41L4B,0.028538108,False,-1
EPDR1,0.00024623377,False,0
EPHA2,0.31869528,False,-1
EPHA3,0.43878517,False,-1
EPHA4,0.4152868,False,-1
EPHA5,0.46593878,False,-1
EPHA5-AS1,0.4664752,False,-1
EPHA6,0.5363082,False,-1
EPHA7,0.25156298,False,-1
EPHB1,0.5183498,False,-1
EPHB2,0.32085425,False,-1
EPHB6,0.4590766,False,-1
EPHX4,0.24630044,False,-1
EPSTI1,0.5420391,False,-1
ERBB3,0.51586294,False,-1
ERBB4,0.39288265,False,-1
EREG,0.15106326,False,-1
ERF,0.025673598,False,-1
ERG,0.18823013,False,0
ERLIN1,0.38923588,False,-1
ERMN,0.54977006,False,-1
ERN1,0.22183755,False,-1
ERO1A,0.4387852,False,-1
ERO1B,0.18830204,False,-1
ERP27,0.0013044259,False,-1
ERRFI1,0.020711092,False,0
ESAM,0.46560445,False,-1
ESCO2,0.0001167126,False,0
ESR1,0.09152474,False,-1
ESR2,0.27650514,False,0
ESRP1,0.4545739,False,-1
ESRRA,0.54236954,False,-1
ESRRB,0.5425394,False,-1
ESRRG,0.31126547,False,-1
ESYT2,0.28727543,False,-1
ETS1,0.007315843,False,-1
ETV1,0.11877918,False,0
ETV3,0.30936798,False,-1
ETV4,0.44890302,False,-1
ETV5,0.102466546,False,-1
ETV6,0.5492602,False,-1
ETV7,0.002134565,False,0
EVA1C,0.35187593,False,-1
EWSR1,0.2728636,False,-1
EXO5,0.54756755,False,-1
EXOC6,0.5425394,False,-1
EXOSC3,0.5323212,False,-1
EXT1,0.29086235,False,-1
EXT2,0.4363472,False,-1
EXTL3,0.36968085,False,-1
EYA1,0.2028079,False,-1
EYA2,0.4387852,False,-1
EYA4,0.32801738,False,-1
EYS,0.25152463,False,-1
EZH2,0.31577173,False,0
EZR,0.23745231,False,-1
F13A1,0.30571944,False,-1
F2R,0.0029856537,False,0
F3,0.27597624,False,-1
FABP5,0.044019774,False,0
FADS2,0.43878523,False,-1
FAIM2,0.5182448,False,-1
FAM102A,0.18555504,False,-1
FAM102B,0.14706047,False,-1
FAM107B,0.15369168,False,-1
FAM111B,0.0025857438,False,0
FAM124A,0.4209721,False,-1
FAM126A,0.095032535,False,-1
FAM135B,0.4363471,False,-1
FAM13C,0.52900445,False,-1
FAM153A,0.40600878,False,0
FAM153B,0.35092095,False,0
FAM155A,0.45780936,False,-1
FAM155A-IT1,0.556514,False,-1
FAM168A,0.31179175,False,-1
FAM171B,0.19012469,False,-1
FAM177B,0.3195527,False,-1
FAM178B,1.9365623e-05,False,0
FAM184A,0.4777395,False,-1
FAM189A2,0.035232753,False,0
FAM20A,0.43878523,False,-1
FAM222A,0.0015749976,False,0
FAM24B,0.12687837,False,-1
FAM43A,0.1510143,False,-1
FAM49B,0.31978962,False,-1
FAM53B,0.41200358,False,-1
FAM66D,0.3464811,False,-1
FAM71D,0.5475675,False,-1
FAM71F2,0.48094606,False,-1
FAM78A,0.40347013,False,-1
FAM81A,0.02631647,False,0
FAM8A1,0.5171356,False,-1
FAM91A1,0.20505203,False,-1
FANCB,0.1268693,False,-1
FANCD2,0.0031699818,False,-1
FANCF,0.035194587,True,0
FANCI,0.011285455,False,0
FANK1,0.32710958,False,0
FAP,0.0014384415,False,0
FAR2,0.079326496,False,-1
FARP2,0.24279861,False,0
FAT1,0.20975952,False,-1
FAT4,0.21894789,False,0
FAXC,0.48801172,False,-1
FBLN1,0.065670826,False,-1
FBLN2,0.34136042,False,-1
FBN2,0.13086772,False,-1
FBXL16,0.08011129,False,-1
FBXL19,0.41576523,False,-1
FBXL22,0.5497699,False,-1
FBXL7,0.24753633,False,0
FBXO15,0.108066805,False,-1
FBXO32,0.19582959,False,-1
FBXO33,0.54480773,False,-1
FBXO34,0.22296277,False,0
FCHO1,0.23934251,False,-1
FDFT1,0.033674903,False,-1
FERMT1,0.43878523,False,-1
FEZ1,0.5492608,False,-1
FEZF2,0.5188868,False,-1
FGD2,0.31955278,False,-1
FGD3,0.2111706,False,-1
FGD5,0.49750537,False,-1
FGF10,0.36099893,False,-1
FGF14,0.2780438,False,-1
FGF14-AS2,0.0021616512,True,0
FGF18,0.43878514,False,-1
FGF2,0.30055234,False,-1
FGFR1,0.06567079,False,-1
FGFR2,0.24656236,False,0
FGFRL1,0.14988643,False,-1
FGGY,0.12025752,False,0
FGL1,0.0014383915,False,0
FGL2,0.20975953,False,-1
FGR,0.0125702275,False,0
FHL1,0.18389128,False,-1
FHL2,0.09466836,False,0
FHL5,0.0004563272,False,0
FHOD1,0.28417134,False,-1
FHOD3,0.5188868,False,-1
FIGN,0.2987755,False,-1
FIP1L1,0.069633,False,-1
FIRRE,0.001874924,False,-1
FIZ1,0.38652128,False,-1
FJX1,0.09988753,False,-1
FKBP5,0.49513403,False,-1
FLI1,0.31000206,False,0
FLNB,0.17059846,False,-1
FLRT2,0.13906322,False,-1
FLRT3,0.32888663,False,-1
FLT1,0.0042651976,False,0
FLVCR2,0.19071978,False,-1
FMN2,0.008305769,False,0
FMNL1,0.06685601,False,-1
FMNL3,0.3188888,False,-1
FN1,0.2890905,False,-1
FNBP1L,0.24498805,False,-1
FOLH1,0.3580322,False,-1
FOS,0.24802606,False,-1
FOSB,0.13152525,False,-1
FOSL1,0.0020185,True,0
FOSL2,0.16485979,False,-1
FOXC1,0.33625874,False,-1
FOXC2,0.18322262,False,0
FOXCUT,0.057016306,False,0
FOXD1,0.31867856,False,-1
FOXF1,0.22669016,False,-1
FOXF2,0.5414747,False,-1
FOXG1,0.41523674,False,1
FOXH1,0.4799481,False,-1
FOXJ1,0.021247556,False,-1
FOXJ2,0.023879418,False,-1
FOXJ3,0.30574918,False,-1
FOXK1,0.16507761,False,-1
FOXL1,0.086819164,False,0
FOXN2,0.28592494,False,-1
FOXN3,0.09522931,False,0
FOXO1,0.17572843,False,-1
FOXO3,0.403655,False,-1
FOXO4,0.5033143,False,-1
FOXP1,0.19753887,False,1
FOXP2,0.13873094,False,1
FOXP3,0.31029916,False,-1
FOXP4,0.019324655,False,-1
FOXQ1,0.030342326,True,0
FREM1,0.0029716655,True,0
FREM2,0.17059839,False,-1
FRMD5,0.1456409,False,-1
FRMD6,0.14526743,False,-1
FRMPD4,0.17621793,False,1
FRRS1L,0.5182448,False,-1
FRY,0.45780936,False,-1
FRZB,0.5077425,False,-1
FSD1L,0.06963303,False,-1
FSTL4,0.21335076,False,-1
FSTL5,0.35234687,False,-1
FTCDNL1,0.36808646,False,-1
FTL,0.5182448,False,-1
FUBP1,0.008278638,False,0
FUT8,0.26644567,False,-1
FUT9,0.43755123,False,-1
FXYD5,0.29262993,False,-1
FZD10,0.045883056,False,-1
FZD3,0.46805665,False,-1
FZD9,0.37373102,False,-1
GABPA,3.963406e-05,False,0
GABPB1,0.09568239,False,0
GABRA1,0.32127577,False,-1
GABRA4,0.13766478,False,0
GABRA5,0.45039704,False,-1
GABRB1,0.5425396,False,-1
GABRB2,0.37647277,False,1
GABRE,0.050025202,False,0
GABRG1,0.3438611,False,-1
GABRG2,0.48767444,False,-1
GABRR2,0.0014383901,True,0
GAD1,0.4454353,False,-1
GADL1,0.18353648,False,-1
GAL,0.31955275,False,-1
GAL3ST4,0.31867862,False,-1
GALNT10,0.24131225,False,-1
GALNT13,0.33578137,False,-1
GALNT14,0.034218322,False,-1
GALNT15,0.128078,False,-1
GALNT18,0.60368943,False,-1
GALNT7,0.27879572,False,-1
GALNT9,0.07636768,False,-1
GALNTL6,0.4107316,False,-1
GAN,0.4082886,False,-1
GAREM1,0.3013503,False,-1
GART,0.47958085,False,-1
GAS1,0.14897382,False,-1
GAS2,0.11098693,False,0
GAS7,0.52279794,False,-1
GATA1,0.007667492,False,0
GATA2,0.29547116,False,-1
GATA2-AS1,0.25071687,False,-1
GATA3,0.025964767,False,0
GATA5,0.47278917,False,-1
GATAD1,0.017169409,False,-1
GATAD2A,0.27484724,False,-1
GBX1,0.55651397,False,-1
GCH1,0.08172317,False,0
GCHFR,0.56038386,False,-1
GCLM,0.51824486,False,-1
GCM1,0.1738594,False,-1
GCNT2,0.23848668,False,-1
GDF5,0.0026789184,True,0
GDNF,0.48933262,False,-1
GEM,0.4287665,False,-1
GEMIN8,0.33364576,False,-1
GFAP,0.27685463,False,1
GFOD1,0.29598266,False,-1
GFOD2,0.38922882,False,-1
GFRA1,0.38179994,False,-1
GIMAP1,0.5188868,False,-1
GIMAP8,0.43878523,False,-1
GINS1,0.0023600736,True,0
GIT2,0.5492602,False,-1
GJA1,0.17714742,True,0
GJB2,0.14515947,False,-1
GJB3,0.10269744,False,-1
GJB6,0.24875848,False,-1
GJC2,0.44522613,False,-1
GLCE,0.30021074,False,-1
GLDN,0.005833163,False,0
GLI1,0.023378216,False,0
GLI2,0.13187823,False,0
GLI3,0.16486938,False,-1
GLI4,0.102023534,False,-1
GLIS1,0.029767584,False,-1
GLIS2,0.4387852,False,-1
GLIS2-AS1,0.51824486,False,-1
GLIS3,0.19369239,False,-1
GLO1,0.007733624,False,0
GLP1R,0.38844272,False,-1
GLRA3,0.5363082,False,-1
GLRB,0.42452917,False,-1
GLUL,0.07205227,False,0
GMEB1,0.060806043,False,0
GNA12,0.52258134,False,-1
GNA14,0.37555015,False,-1
GNA14-AS1,0.5635436,False,-1
GNAL,0.13697897,False,0
GNAO1,0.20484741,False,-1
GNB1L,0.13315898,False,0
GNG11,0.29655245,False,-1
GNG12,0.1682358,False,0
GNG12-AS1,0.31840825,False,-1
GNG2,3.962812e-05,True,0
GNPTAB,0.54756755,False,-1
GOLGA8B,0.38922882,False,-1
GPANK1,0.32406178,False,-1
GPAT3,0.11741535,False,0
GPATCH4,0.0014384729,False,0
GPBP1L1,0.5188868,False,-1
GPC5-AS1,0.4656171,False,-1
GPC6,0.18161167,False,0
GPCPD1,0.00045631023,False,0
GPD1,0.008266334,True,0
GPHN,0.32938638,False,-1
GPM6B,0.5603833,False,-1
GPR132,0.06567079,False,-1
GPR137C,0.4387852,False,-1
GPR146,0.08174212,False,0
GPR157,0.0004563442,False,0
GPR158,0.38922882,False,-1
GPR176,0.40718198,False,-1
GPR22,0.5363083,False,-1
GPRIN3,0.07524528,False,-1
GPSM2,0.34683764,False,-1
GRAMD1C,0.5565142,False,-1
GRAP2,0.31955275,False,-1
GRASP,0.14950012,False,-1
GRB10,0.13608584,False,-1
GREB1,0.5420382,False,-1
GREB1L,0.40965277,False,-1
GRHL2,0.18597062,False,-1
GRHL3,0.5603833,False,-1
GRIA2,0.46805635,False,1
GRIA3,0.52742684,False,1
GRIA4,0.22671595,False,-1
GRID2,0.2884217,False,0
GRIK1,0.54756755,False,-1
GRIK1-AS1,0.00025103262,False,0
GRIK3,0.54756755,False,-1
GRIK4,0.0263157,False,0
GRIK5,0.54236954,False,-1
GRIN1,0.44518858,False,1
GRIN2A,0.34405935,False,1
GRIN2B,0.28895074,False,1
GRIN2D,0.48117048,False,-1
GRIN3A,0.51824486,False,-1
GRIP1,0.54977006,False,-1
GRIP2,0.54756755,False,-1
GRK3,0.38922748,False,-1
GRM1,0.5363083,False,-1
GRM3,0.24582992,False,-1
GRM5,0.48211628,False,-1
GRM7-AS1,0.5592544,False,-1
GRM7-AS3,0.5363082,False,-1
GRM8,0.52184194,False,-1
GRPEL2-AS1,0.08189173,False,0
GSAP,0.32401872,False,-1
GSC,0.059717096,False,-1
GSG1L,0.5635437,False,-1
GSN,0.3222088,False,0
GTF2A1,0.37982687,False,-1
GTF2A2,0.27692673,False,-1
GTF2F1,0.18432799,False,-1
GTF2I,0.32242545,False,-1
GTF2IRD1,0.5425396,False,-1
GTF3A,0.51824486,False,-1
GTF3C2,0.54926,False,-1
GTF3C5,0.13777624,False,-1
GTPBP8,0.067738,False,0
GUCY1A2,0.32634437,False,-1
GUCY2F,0.51940936,True,0
GULP1,0.28457996,False,-1
GXYLT2,0.09099208,False,-1
GYPE,0.5635434,False,-1
GZF1,0.2708027,False,-1
H19,0.4387852,False,-1
H1FX,0.16361181,False,-1
H2AFY2,0.0013044383,False,-1
H2AFZ,0.25281137,False,-1
HAPLN2,0.39871433,False,-1
HAR1B,0.37165543,False,-1
HAS1,0.1654247,False,-1
HAVCR2,0.32888636,False,-1
HBB,0.0041091763,False,0
HBP1,0.21850994,False,0
HCFC1,0.5557313,True,1
HCK,0.31955272,False,-1
HCLS1,0.15891607,False,-1
HCN1,0.086373545,False,-1
HDAC2,0.29805726,False,-1
HDAC9,0.3390411,False,-1
HDX,0.55651397,False,-1
HECW1,0.1426568,False,-1
HECW2,0.30888727,False,-1
HEG1,0.16721845,False,-1
HELLS,0.0008640856,False,0
HEPACAM,0.47994903,False,1
HERC1,0.30696106,True,1
HERPUD1,0.120228544,False,-1
HES1,0.27228197,False,-1
HES2,0.5603838,False,-1
HES4,0.5223358,False,-1
HES5,0.4130158,False,-1
HEY1,0.32795498,False,-1
HEY2,0.16883814,False,-1
HEYL,0.0027930522,False,-1
HFM1,0.3507706,False,-1
HGF,0.40189877,False,-1
HHAT,0.012752607,False,-1
HHEX,0.4135324,False,-1
HIC1,0.06760185,False,-1
HIC2,0.1318813,False,0
HIF1A,0.5188868,False,-1
HIF3A,0.26800677,False,-1
HILPDA,0.52840257,False,-1
HIST1H2AC,0.5188868,False,-1
HIST1H2BD,0.3195528,False,-1
HIST1H4B,0.22466795,True,0
HIST1H4H,0.33854207,False,-1
HIST2H2BF,0.00045630892,True,0
HIVEP1,0.30528942,False,-1
HIVEP2,0.17709437,False,1
HIVEP3,0.0686998,True,0
HK3,0.06337693,True,0
HLA-F-AS1,0.009553265,False,0
HLCS,0.3033212,False,-1
HLF,0.44125122,False,-1
HLX,0.26370203,False,-1
HMBOX1,0.3431108,False,-1
HMCES,0.42440018,False,-1
HMCN1,0.12103998,False,-1
HMGA1,0.10703224,True,0
HMGA2,0.48933667,False,-1
HMGB2,0.024818072,False,-1
HMGB3,0.15067647,False,-1
HMGCLL1,0.3988592,False,-1
HMGCS1,0.082177036,False,-1
HMGXB3,0.22613657,False,0
HMGXB4,0.29463544,False,-1
HMOX1,0.55385405,False,-1
HMX1,0.4039847,False,-1
HNRNPH3,0.26357567,False,-1
HNRNPLL,0.2709857,False,-1
HNRNPUL1,0.54926074,False,-1
HOMER1,0.37597886,False,-1
HOOK1,0.06973231,False,0
HOPX,0.45487326,False,-1
HOXA10,0.09097674,False,0
HOXB2,0.001058444,False,0
HOXB3,6.6029533e-13,False,0
HOXB4,0.023349604,False,0
HP1BP3,0.18899782,False,-1
HPCAL4,0.41323423,False,-1
HPS6,0.28221196,False,-1
HPSE2,0.5188868,False,-1
HRC,0.04917621,False,0
HRH1,0.2858501,False,-1
HRH2,0.031959653,False,0
HRK,0.05841529,False,-1
HS2ST1,0.07524719,False,-1
HS3ST2,5.5289298e-17,False,0
HS3ST3B1,0.5311247,False,-1
HS6ST3,0.4387852,False,-1
HSD11B1,0.06567079,False,-1
HSD17B2,0.36099893,False,-1
HSD3B7,0.24023822,False,-1
HSF2,0.3401912,False,-1
HSF2BP,0.00020499322,False,0
HSF5,0.16915187,False,0
HSPA1A,0.54145104,False,-1
HSPA1B,0.4387852,False,-1
HSPA4L,0.14289439,True,0
HSPB3,0.56354374,False,-1
HTR2C,0.38693088,True,0
HTR7,0.3170368,False,-1
HTRA1,0.24590866,False,-1
HUNK,0.25547966,False,-1
HYLS1,0.5565139,False,-1
ICA1,0.32568678,False,-1
ICA1L,0.3700671,False,-1
ID1,0.10258918,False,-1
ID2,0.12994249,False,-1
ID3,0.3319136,False,-1
ID4,0.11036743,False,0
IDS,0.21218455,False,-1
IER3,0.38562158,False,-1
IFITM1,0.033397343,False,-1
IGF2-AS,0.51175314,False,-1
IGF2BP2,0.40965295,False,-1
IGF2BP3,0.009514492,False,0
IGFBP3,0.06567084,False,-1
IGFBP4,0.23137136,False,-1
IGFBP5,0.07104862,False,-1
IGFBP6,0.11138125,False,-1
IGFBP7,0.026571583,True,0
IGSF1,0.04955117,False,0
IGSF11,0.35803548,False,-1
IGSF21,0.10021964,False,0
IGSF23,0.17324662,False,-1
IKBIP,0.13233563,False,0
IKZF1,0.13574573,False,0
IKZF2,0.32281014,False,-1
IKZF3,0.0118193505,False,0
IKZF4,0.0041091233,False,0
IKZF5,0.2186259,False,-1
IL12A,0.4387852,False,-1
IL12A-AS1,0.32934496,False,-1
IL18,0.1735467,False,0
IL1R1,0.069632754,False,-1
IL1RAP,0.5475675,False,-1
IL1RAPL1,0.3472324,False,-1
IL1RAPL2,0.50387144,False,-1
IL21R,0.07367637,False,-1
IL2RA,0.5117546,False,-1
IL6,0.52125984,False,-1
ILDR2,0.31867862,False,-1
ILF2,0.31867862,False,-1
ILF3,0.24534334,False,-1
IMPA2,0.29222503,False,-1
ING3,0.3240285,False,-1
INHBA,0.08900428,False,-1
INPP4B,0.38509765,False,-1
INPP5D,0.0668561,False,-1
INSIG1,0.26739863,False,0
INSRR,0.08604756,True,0
INTS6,0.20024505,False,-1
IPCEF1,0.31955093,False,-1
IPO9-AS1,0.3355576,False,-1
IQCA1,0.17059842,False,-1
IQCC,0.20623134,False,-1
IQSEC1,0.15855676,False,-1
IQSEC3,0.34405935,False,-1
IRF2,0.19580826,False,-1
IRF2BP2,0.09511645,False,-1
IRF7,0.03952292,False,-1
IRF8,0.004778668,True,0
IRF9,0.4308947,False,-1
IRS1,0.054253787,False,-1
IRX2,0.09506353,False,-1
IRX5,0.43263763,False,-1
IRX6,0.46561712,False,-1
ISL1,0.1612206,False,-1
ISLR,0.2849483,False,-1
ISM1,0.0785329,False,0
ITGA11,0.20482667,False,-1
ITGA3,0.38494995,False,-1
ITGA4,0.4423196,False,-1
ITGA5,0.19456986,False,-1
ITGA6,0.0020203085,False,0
ITGA7,0.5315827,False,-1
ITGA8,0.38922885,False,-1
ITGA9,0.050694995,False,-1
ITGAM,0.31955275,False,-1
ITGB4,0.3185615,False,-1
ITGB5,0.04884956,False,-1
ITGB8,0.28150544,False,-1
ITGBL1,0.3662614,False,-1
ITM2A,0.46561658,False,-1
ITPK1,0.54056275,False,-1
ITPKB,0.40965286,False,-1
ITPRIP,0.43878523,False,-1
JAG1,0.027000042,False,0
JAKMIP3,0.017169537,False,-1
JAM2,0.20505203,False,-1
JAM3,0.31867862,False,-1
JAZF1,0.36268038,False,-1
JDP2,0.09894051,False,-1
JOSD1,0.38838968,False,-1
JPH3,0.38922882,False,-1
JRK,0.17101309,False,-1
JUN,0.028180892,False,-1
JUNB,0.08681947,False,0
JUND,0.28183755,False,-1
KALRN,0.38922885,False,-1
KANK1,0.32693988,False,-1
KAT7,0.5188868,False,-1
KATNAL1,0.27106702,False,-1
KCNA2,0.47733435,False,-1
KCNA4,0.1376641,False,0
KCNAB1,0.51824486,False,-1
KCNAB2,0.22606763,False,-1
KCNC1,0.5565139,False,-1
KCNC2,0.37016246,False,-1
KCNC3,0.13749148,False,-1
KCND2,0.52329826,False,-1
KCND3,0.4772563,False,-1
KCNE4,0.06567084,False,-1
KCNG1,0.38922882,False,-1
KCNG3,0.00052884215,False,0
KCNH7,0.5363083,False,-1
KCNH8,0.17617914,True,0
KCNIP1,0.08187922,False,0
KCNIP4,0.1522416,False,0
KCNJ13,0.49278864,False,-1
KCNJ14,0.5188868,False,-1
KCNJ3,0.13766456,False,0
KCNJ6,0.22585063,False,-1
KCNK10,0.5614455,False,-1
KCNK13,0.3302927,False,-1
KCNMA1,0.18645671,False,-1
KCNMB3,0.12687796,False,-1
KCNMB4,0.31959352,False,-1
KCNN2,0.2593619,False,-1
KCNN3,0.37636408,False,-1
KCNQ2,0.48933262,False,-1
KCNQ5,0.35669383,False,-1
KCNS2,0.49751353,False,-1
KCNS3,0.11534637,False,-1
KCNV1,0.43611696,False,-1
KCTD1,0.39312422,False,-1
KCTD12,0.5188868,False,-1
KCTD14,0.041365277,False,0
KCTD8,0.29404542,True,0
KCTD9,0.4363472,False,-1
KDM1B,0.23118244,False,-1
KDM2A,0.25533098,False,-1
KDM2B,0.12977225,True,1
KDM4B,0.31867763,False,-1
KDM4C,0.32154286,False,-1
KDM5A,0.3183236,False,-1
KDM6B,0.3190559,False,1
KDM7A,0.2548421,False,-1
KDR,0.020583883,True,0
KHDRBS2,0.20243426,False,-1
KIAA0040,0.3214302,False,-1
KIAA0319,0.35669383,False,-1
KIAA0355,0.5425394,False,-1
KIAA0408,0.10461491,False,-1
KIAA0513,0.52900445,False,-1
KIAA0895,0.2595507,False,-1
KIAA1211L,0.2271361,False,-1
KIAA1217,0.4423361,False,-1
KIAA1324,0.5363083,False,-1
KIAA1671,0.09511678,False,-1
KIF11,0.009910773,False,-1
KIF13B,0.3001183,False,-1
KIF18B,0.0031699818,False,-1
KIF23,0.056360163,False,0
KIF26B,0.00070518104,False,0
KIF5A,0.124563865,False,-1
KIF5C,0.5182448,True,1
KIF6,0.27841604,False,-1
KIRREL3,0.0060080593,False,0
KIT,0.5475675,False,-1
KITLG,0.0024480892,False,-1
KL,0.04401971,True,0
KLF10,0.27166867,False,-1
KLF12,0.25256708,False,-1
KLF13,0.054245338,False,-1
KLF16,0.28198844,True,0
KLF2,0.07766444,False,0
KLF3,0.29966742,False,-1
KLF4,0.17938317,False,-1
KLF5,0.10958949,False,-1
KLF6,0.2571477,False,0
KLF7,0.048849452,False,-1
KLF8,0.0321348,False,-1
KLF9,0.14450091,False,-1
KLHL1,0.43761694,False,-1
KLHL13,0.3946671,False,-1
KLHL14,0.09568839,False,0
KLHL29,0.13437068,False,0
KLHL3,0.52794135,False,-1
KLHL32,0.23123646,False,-1
KLHL6,0.45306396,True,0
KLRD1,0.4387852,False,-1
KMT2A,0.31057653,False,1
KMT2B,0.5497711,False,-1
KMT5A,0.50540596,False,-1
KNTC1,0.0024946956,False,0
KRAS,0.1781665,False,0
KSR2,0.24630044,False,-1
KYNU,0.39683703,False,-1
L1CAM,0.38810414,False,-1
L3MBTL4-AS1,0.5188868,False,-1
LAG3,0.0041094883,False,0
LAMA1,0.18052979,False,-1
LAMA3,0.5414702,False,-1
LAMC1,0.39146712,False,-1
LAMC3,0.024744883,False,0
LANCL1,0.5363083,False,-1
LANCL2,0.52794135,False,-1
LAPTM5,0.082825296,False,-1
LARP1,0.32801747,False,-1
LARP4,0.5425396,False,-1
LARP6,0.38922882,False,-1
LCAT,0.54070383,False,-1
LCMT2,0.57126963,False,-1
LCOR,0.21889155,False,-1
LCORL,0.2880757,False,0
LCTL,0.5420382,False,-1
LDB1,0.4096529,False,1
LDLR,0.17510268,False,-1
LDLRAD4,0.17256874,False,-1
LEF1,0.23814382,False,-1
LEF1-AS1,0.28221768,False,-1
LEKR1,0.01716726,False,-1
LEPR,0.28494573,False,0
LGI3,0.504481,False,-1
LGMN,0.40468702,False,-1
LGR4,0.0286224,False,0
LHCGR,0.47248235,False,-1
LHFPL3,0.081908226,False,0
LHFPL4,0.5182448,False,-1
LHX1,0.028631669,True,0
LHX2,0.21006468,False,-1
LHX4,0.02029053,False,-1
LHX6,0.0010284381,False,-1
LIFR,0.1810304,False,0
LILRA2,0.5188868,False,-1
LILRB1,0.3949791,False,-1
LIMK2,0.003169997,False,-1
LIN28A,0.04577842,False,-1
LIN28B-AS1,0.40773377,False,-1
LINC00271,0.40965268,False,-1
LINC00298,0.011985592,True,0
LINC00299,0.3280174,False,-1
LINC00327,0.5188868,False,-1
LINC00461,0.500539,False,-1
LINC00476,0.04451262,False,0
LINC00486,0.38922882,False,-1
LINC00507,0.5714803,False,-1
LINC00511,0.22492646,False,-1
LINC00598,0.5557129,False,-1
LINC00634,0.56038386,False,-1
LINC00640,0.090916425,False,0
LINC00670,0.39683703,False,-1
LINC00683,0.504841,False,-1
LINC00698,0.00045631043,True,0
LINC00845,0.2465104,False,-1
LINC00877,0.32801738,False,-1
LINC00882,0.06271851,False,-1
LINC00891,0.5182448,False,-1
LINC00906,0.5603833,False,-1
LINC00907,0.5188868,False,-1
LINC00924,0.048849978,False,-1
LINC00939,0.39147887,False,-1
LINC01013,0.058065657,False,0
LINC01018,0.0081956275,False,-1
LINC01031,0.48997366,False,-1
LINC01060,0.0005739174,True,0
LINC01102,0.56354094,False,-1
LINC01115,0.5406916,False,-1
LINC01122,0.17059842,False,-1
LINC01135,0.3189571,False,-1
LINC01136,0.51713616,False,-1
LINC01138,0.3251398,False,-1
LINC01139,0.0014065887,False,0
LINC01140,0.02138135,False,0
LINC01166,0.06963291,False,-1
LINC01170,0.41183975,False,-1
LINC01250,0.4387852,False,-1
LINC01258,3.962922e-05,False,0
LINC01268,0.31408897,False,-1
LINC01285,0.3860208,False,-1
LINC01299,0.017168958,False,-1
LINC01322,0.5712654,False,-1
LINC01331,0.1705984,False,-1
LINC01340,0.00045630935,False,0
LINC01376,0.12807794,False,-1
LINC01397,0.062478345,False,-1
LINC01412,0.42846167,False,-1
LINC01500,0.5188868,False,-1
LINC01504,0.5538457,False,-1
LINC01572,0.009848303,False,0
LINC01605,0.51929957,False,0
LINGO1,0.502136,False,-1
LINGO2,0.1678679,False,-1
LIPH,0.007069754,False,0
LITAF,0.007733141,True,0
LIX1,0.0021614393,False,0
LMBRD2,0.24331145,False,-1
LMCD1,0.56038386,False,-1
LMCD1-AS1,0.056235336,True,0
LMF1-AS1,0.06567084,False,-1
LMNB1,0.009691309,False,0
LMNTD1,0.0022652745,False,0
LMO2,0.40947574,False,0
LMO3,0.5183498,False,-1
LMO4,0.43634543,False,-1
LMO7,0.36477393,False,0
LMO7-AS1,0.2896527,False,-1
LMOD1,0.5563394,False,-1
LMTK3,0.45712277,False,-1
LNX1,0.5363083,False,-1
LONRF2,0.3094103,False,-1
LONRF3,0.14137743,False,-1
LOXHD1,0.38922754,False,-1
LOXL1,0.03796114,True,0
LOXL4,0.23258671,False,-1
LPAR3,0.5188868,False,-1
LPAR6,0.37402385,False,-1
LPGAT1,0.41265517,False,-1
LPIN2,0.2943352,False,-1
LRFN2,0.6034586,False,-1
LRFN5,0.5363082,False,-1
LRGUK,0.31955278,False,-1
LRP11,0.04884907,False,-1
LRP12,0.30123648,False,-1
LRP1B,0.36099893,False,-1
LRP2,0.5635436,False,-1
LRP3,0.6034576,False,-1
LRP4,0.154285,False,-1
LRP4-AS1,0.521609,False,-1
LRP8,1.1713317e-05,False,0
LRRC1,0.31183,False,-1
LRRC3B,0.41744727,False,-1
LRRC4,0.32888636,False,-1
LRRC4B,0.5363083,False,-1
LRRC4C,0.52077043,False,1
