gene,score,validation,label
LINC00894,0.057526566,False,0
LINC00927,2.2019472e-05,False,0
LINC00996,0.0001429279,False,0
LINC01006,0.036326338,False,0
LINC01122,0.01606847,False,0
LINC01135,0.035286084,False,0
LINC01138,0.043136388,True,0
LINC01185,0.034814477,False,0
LINC01197,0.013679721,False,0
LINC01237,0.036326338,False,0
LINC01271,0.024629433,True,0
LINC01361,0.0008631998,False,0
LINC01412,0.05834477,False,0
LINC01482,0.004884632,False,0
LINC01497,0.01083011,False,0
LINC01524,0.004884632,True,0
LINC01550,2.4693631e-13,False,0
LINC01551,0.038762305,True,0
LINC01592,1.2805328e-05,False,0
LINGO2,0.03024827,False,0
LIPC,0.00051621936,False,0
LIPG,0.00051621394,False,0
LITAF,0.011907794,False,0
LIX1,6.2630625e-06,False,0
LMNTD1,0.053598266,False,0
LMO1,0.03856612,False,0
LMO2,0.01817202,True,0
LMO3,0.009431058,True,0
LMO4,0.02349539,False,0
LONRF1,0.034147467,True,0
LONRF3,0.030051813,False,0
LOXHD1,1.2805963e-05,False,0
LPAR1,0.03487889,False,0
LPGAT1,0.013916303,True,0
LPP,0.034814477,False,0
LRFN5,0.026346073,False,0
LRGUK,0.004884632,False,0
LRP12,0.03349062,False,0
LRP1B,0.009948031,False,0
LRP4,2.4784086e-13,True,0
LRRC1,1.2805951e-05,True,0
LRRC3B,0.04080722,False,0
LRRC4C,0.036326334,True,0
LRRC66,4.2153546e-12,True,0
LRRC8B,0.03686144,False,0
LRRC8C,0.035058275,False,0
LRRK2,0.03337192,False,0
LRRN1,0.028138803,False,0
LRRTM4,0.006427905,False,0
LRTM1,0.03856614,True,0
LUZP2,0.06285902,False,0
LY6H,0.0042975284,False,0
LY86,0.00014292762,True,0
LYN,0.010573147,False,0
LYPD6,0.034147467,False,0
LYPD6B,0.033917658,False,0
MACROD2,0.009945354,False,0
MAF,0.010084907,False,0
MAFF,4.216038e-12,False,0
MAFG,0.009902261,False,0
MAG,0.004190466,False,0
MAGI2,0.03343184,False,0
MAGI3,0.035079684,False,0
MAML3,0.035690535,False,0
MAN1A1,0.053598385,False,0
MAP1A,0.000100522586,False,0
MAP1B,0.015766274,False,0
MAP7D3,0.0005162356,False,0
MAPK4,0.040606394,False,0
MAPKAPK3,0.00014292721,True,0
MAPT-AS1,0.0535984,False,0
MARCH1,0.028059818,False,0
MARCH3,0.040524937,False,0
MARCKS,0.0007372954,False,0
MARCKSL1,0.038565654,False,0
MAST3,0.038566176,True,0
MBNL2,0.004884632,False,0
MBP,0.010830144,False,0
MCC,1.28065e-05,True,0
MCF2,0.004884632,False,0
MDGA2,0.03198817,False,0
MDM2,5.996239e-05,True,0
ME1,0.035690542,False,0
MECOM,0.0128029585,False,0
MED12L,0.05667608,False,0
MEF2A,0.035158925,False,0
MEF2C,0.017058905,False,0
MEF2C-AS1,0.030548163,False,0
MEF2D,0.0009969278,False,0
MEGF11,0.036326304,False,0
MEIOB,0.00044107775,False,0
MEIS2,4.6578874e-09,False,0
MEOX2,0.0027135655,False,0
MET,0.035436343,False,0
METTL24,0.021179838,False,0
MFAP3L,0.037005812,True,0
MGA,0.022595545,False,0
MGAT4A,0.043587387,False,0
MGMT,4.215419e-12,True,0
MID1,0.00016929836,True,0
MIOS,0.027302336,False,0
MIPOL1,0.016731717,False,0
MIR137HG,0.036326345,False,0
MIR3142HG,0.004884632,False,0
MIR31HG,0.0022585015,False,0
MIR34AHG,0.0108301705,False,0
MIR3663HG,5.225476e-14,False,0
MIR4500HG,0.030186707,False,0
MIR99AHG,0.006902452,False,0
MITF,0.028841637,False,0
MLLT10,0.037113518,False,0
MLXIP,0.013185265,False,0
MME,0.03419673,False,0
MMP16,0.034814477,False,0
MN1,1.2806476e-05,True,0
MNT,0.038566068,False,0
MNX1,0.0016073809,False,0
MOB3B,0.027110768,False,0
MORC1,6.0640243e-05,False,0
MPPED2,0.029184472,False,0
MS4A6A,0.00014292735,False,0
MSANTD3,0.022487914,False,0
MSMO1,4.2810526e-11,True,0
MTA3,0.026248682,True,0
MTF2,0.021179838,False,0
MTHFD1,0.05752649,False,0
MTPN,0.004884627,False,0
MVD,4.2810935e-11,True,0
MVP,0.013185481,False,0
MXD1,0.029977625,True,0
MXI1,0.0069788652,False,0
MYBL1,0.057526547,False,0
MYCN,0.01991061,True,0
MYEF2,0.018911539,False,0
MYLK4,1.2805511e-05,False,0
MYO1B,0.016425356,True,0
MYO1F,0.0005161766,False,0
MYO3A,0.0322007,True,0
MYO5B,0.008098754,False,0
NAALADL1,0.00051621295,False,0
NABP1,0.0010320668,False,0
NAP1L1,0.037812803,True,0
NAP1L3,0.038566273,False,0
NAPB,0.055029735,False,0
NCALD,0.015276606,True,0
NCAM2,0.036326345,True,0
NCK2,0.050785877,False,0
NCOA2,0.031579114,False,0
NCOA3,0.038678266,True,0
NCOR1,0.03798078,True,0
NCOR2,0.05752644,True,0
NDN,0.0014537079,False,0
NDNF,0.028187187,False,0
NDRG2,0.053598385,False,0
NDST3,0.017316755,False,0
NEAT1,4.216078e-12,False,0
NEB,0.053598385,False,0
NEBL,0.03419673,False,0
NECTIN3,0.01270857,False,0
NEDD4,1.720423e-06,True,0
NEDD9,0.030051747,False,0
NEK10,0.0535984,False,0
NEK7,0.017303443,True,0
NELFA,1.2806403e-05,True,0
NETO1,0.033906516,False,0
NEUROD1,0.0002835612,False,0
NEUROD2,0.004884625,False,0
NEXN,0.040910665,False,0
NF1,0.00038584284,False,0
NFAT5,0.062858894,False,0
NFATC1,0.01215133,False,0
NFE2L2,0.02731275,True,0
NFIA,0.034545027,False,0
NFIB,0.03214903,False,0
NFIL3,0.004951798,False,0
NFIX,0.0063915965,True,0
NFKB1,0.036551293,False,0
NFYB,0.06646221,False,0
NFYC,0.03552871,True,0
NGF,0.036326345,False,0
NHLH1,0.029659377,False,0
NHS,0.051477034,True,1
NIFK-AS1,0.030051755,True,0
NIM1K,0.036326345,False,0
NIN,0.04777582,False,0
NINJ2,0.0027095026,False,0
NIPAL2,0.053598385,False,0
NIPAL3,0.01606847,False,0
NKAIN2,0.013679142,True,0
NKX2-1,5.090686e-07,True,0
NKX2-2,0.022487909,False,0
NKX3-1,0.0008631747,False,0
NKX6-2,0.0016070901,False,0
NLGN1,0.032269794,False,0
NLGN4X,0.03062666,True,0
NLGN4Y,0.032795887,False,0
NLK,0.026665652,False,0
NLRP3,6.2903646e-06,False,0
NMBR,0.01606898,False,0
NME2,2.2968471e-11,False,0
NOD1,0.022487914,True,0
NOL4,0.0027515756,False,0
NPAS1,0.013679315,False,0
NPAS2,0.03798078,False,0
NPAS3,0.005692807,False,0
NPAS4,7.118559e-08,True,0
NPDC1,0.038566153,False,0
NPFFR1,0.0016085736,False,0
NPNT,0.01517504,False,0
NPR3,5.5680975e-13,False,0
NPY1R,0.024681443,False,0
NR1D1,0.00075413036,False,0
NR1D2,0.04130259,False,0
NR1H2,4.281118e-11,False,0
NR2C2,0.019588003,False,0
NR2E1,0.017295241,False,0
NR2F1,0.000100519144,False,0
NR2F1-AS1,0.0316358,False,0
NR2F2,0.015210097,False,0
NR2F2-AS1,0.028072063,False,0
NR2F6,1.6584879e-07,True,0
NR3C1,0.027832938,False,0
NR3C2,0.049315024,True,0
NR4A1,7.109603e-08,False,0
NR4A2,0.00034644976,True,0
NR4A3,1.5935231e-09,False,0
NR5A1,0.00021860047,False,0
NR5A2,3.0191703e-08,False,0
NR6A1,0.019816482,False,0
NREP,0.008219296,True,0
NRF1,0.03510522,False,0
NRG1,0.033221256,False,0
NRIP1,0.030068288,False,1
NRP1,0.053598385,False,0
NT5DC1,1.2806329e-05,False,0
NTN1,6.0640705e-05,True,0
NTN4,0.03343184,False,0
NTNG1,0.029374303,False,0
NUP62CL,0.05752649,True,0
NUTM2B-AS1,0.03927439,True,0
NXN,0.08338229,False,0
NXPH1,0.03450148,False,0
NXPH2,0.029412612,True,0
OAZ1,3.8789436e-05,False,0
OC90,0.00028381572,False,0
OLFM1,0.004884632,False,0
OLFM3,0.034814477,False,0
OLFML2B,5.5701586e-13,False,0
ONECUT1,0.014352943,True,0
OPCML,1.2806268e-05,False,0
OPRD1,0.004884634,False,0
OR2A1-AS1,0.026665652,True,0
OR2L5,0.00014292817,True,0
OR2T12,2.478768e-13,False,0
OR9Q1,0.053598385,False,0
OSBPL10,0.022487914,False,0
OSBPL3,0.036861427,False,0
OSMR,0.057526566,True,0
OSTF1,0.004884632,False,0
OSTM1,0.025811886,True,0
OTP,1.5745722e-22,False,0
OTUD4,0.035079684,False,0
P2RY1,0.034814466,False,0
P2RY12,0.00014292817,False,0
P4HA1,0.037070923,True,0
PA2G4,2.3010522e-11,False,0
PACRG,0.0399193,False,0
PAG1,0.034070823,False,1
PAH,8.8790485e-12,False,0
PAIP2B,0.036326334,False,0
PALD1,0.000114500835,False,0
PAM,0.031574123,False,0
PAMR1,0.012802964,False,0
PAPPA,6.0633418e-05,False,0
PAPSS2,0.0002635281,False,0
PARP14,0.0049841683,False,0
PARP8,0.004387624,False,0
PARVG,9.484632e-06,False,0
PATJ,0.021067498,False,0
PAUPAR,2.4446405e-07,False,0
PAWR,0.01834678,False,0
PAX2,1.0137794e-07,False,0
PAX6,2.5961092e-06,False,0
PAX7,4.2157805e-12,False,0
PBLD,0.06285891,False,0
PBX3,5.571487e-13,False,0
PBX4,1.2805706e-05,False,0
PCDH10,0.034814477,False,0
PCDH11Y,0.03419673,False,0
PCDH15,0.0535984,False,0
PCDH17,0.025317412,False,0
PCDH7,0.0006341593,False,0
PCDH9,0.03914716,False,0
PCDHB4,6.064105e-05,False,0
PCED1B,0.03419674,True,0
PCED1B-AS1,0.00047960368,False,0
PCSK1N,0.004884632,False,0
PCSK2,0.034814477,False,0
PCSK5,0.0013789875,False,0
PCYT1B,0.00026341708,False,0
PDE10A,0.03686141,False,0
PDE11A,0.0296594,True,0
PDE1C,0.018180074,False,0
PDE4B,0.031354286,False,0
PDE4C,0.0005161746,False,0
PDE4D,0.03124994,False,0
PDE6D,0.057526477,False,0
PDE7A,5.8472982e-05,False,0
PDGFC,0.018747197,True,0
PDGFD,0.029891338,True,0
PDGFRA,0.035392836,False,0
PDLIM5,0.02996322,False,0
PDS5A,0.018496653,False,0
PDS5B,0.021635365,False,0
PDZRN3,0.029660875,False,0
PEAK1,0.036326345,True,0
PECAM1,0.0005161672,False,0
PEG10,0.014008604,False,0
PEG3,0.023689503,False,0
PELI1,0.047775805,True,0
PELI2,0.0030129347,False,0
PERP,0.00011289283,False,0
PEX5L,0.021493154,False,0
PGM2L1,0.004884634,False,0
PHACTR2,0.036326338,False,0
PHF12,0.06285892,False,0
PHF21A,0.020871924,True,0
PHF21B,0.030051243,False,0
PHF8,0.038566094,False,0
PHLDB2,1.2805987e-05,False,0
PHPT1,6.064082e-05,True,0
PHTF1,0.012803573,False,0
PID1,0.022487914,False,0
PIEZO2,0.06285892,False,1
PIK3C3,0.03005214,False,0
PIK3R1,0.048188284,False,0
PIK3R5,0.000114500515,True,0
PIP5K1B,0.032257177,False,0
PKIA,0.02597978,False,0
PKN2-AS1,0.032257184,True,0
PKNOX2,0.013185258,False,0
PLA2G12B,1.427408e-14,False,0
PLA2G4A,0.0001429279,False,0
PLAG1,0.036321584,False,0
PLAGL1,0.03247401,False,0
PLAGL2,3.0200518e-08,False,0
PLCB4,0.03614972,False,0
PLCL1,0.0006346285,False,0
PLCXD3,0.029659372,False,0
PLD1,0.042667717,False,0
PLD5,0.031595115,True,0
PLEKHA2,0.043101564,False,0
PLEKHD1,0.00014293622,False,0
PLEKHG1,0.03800128,True,0
PLEKHH2,0.0013116022,False,1
PLEKHN1,6.0630122e-05,False,0
PLIN2,0.022487903,False,0
PLP1,0.0069788652,False,0
PLPP1,0.055029735,False,0
PLPP3,2.5680473e-07,False,0
PLPP4,1.2806476e-05,False,0
PLPPR1,0.03343183,False,0
PLPPR5,0.0002632373,False,0
PLS3,0.034209374,False,0
PLS3-AS1,0.019909672,False,0
PLSCR1,9.933728e-05,False,0
PLXDC2,1.5344285e-05,False,0
PLXNA2,0.020578716,False,0
PLXNC1,0.022487903,False,0
PNMA5,2.9868827e-12,False,0
PNOC,0.015175075,False,0
PNRC1,2.3011707e-11,False,0
POC1B,0.022487909,False,0
POLR3A,0.004884632,False,0
POU2AF1,0.038566165,False,0
POU2F1,0.022595545,False,0
POU2F2,0.00026353312,False,0
POU3F2,0.03856614,False,0
POU3F3,0.004884634,False,0
POU6F2,0.02989133,False,0
PPARA,0.033828963,False,0
PPARG,0.045397956,False,0
PPCDC,1.2806378e-05,False,0
PPDPF,2.3010918e-11,True,0
PPFIA2,0.031346105,False,0
PPFIBP1,0.015725996,False,0
PPIB,2.3011796e-11,False,0
PPM1E,0.053598404,False,1
PPM1L,0.037273206,False,0
PPP1R2,0.022487909,False,0
PPP2R5A,0.042667717,False,0
PRDM10,0.05084348,True,0
PRDM5,0.0055084066,True,0
PRDM6,0.004884627,False,0
PRDM7,2.5536286e-07,False,0
PREX1,0.0010255763,False,0
PREX2,0.008548225,True,0
PRICKLE1,0.0316958,True,0
PRKAA2,0.037788652,False,0
PRKAG2,0.02624867,False,0
PRKAR1A,0.023451291,False,0
PRKCQ,0.020631395,False,0
PRKD1,0.017339462,False,0
PRKG1,0.05660723,False,0
PRKG2,0.022487914,False,0
PRKY,0.02090624,False,0
PRLHR,0.036326338,False,0
PRNP,0.02830812,False,0
PROP1,2.4786922e-13,True,0
PROSER2-AS1,2.4704986e-13,False,0
PROX1,0.022460198,False,0
PROX1-AS1,0.062858894,False,0
PRR16,0.03259918,False,0
PRR29,0.004493629,False,0
PRRG1,0.034957193,False,0
PRTFDC1,0.036326345,False,0
PSD3,0.031268954,False,0
PSMA6,6.064059e-05,False,0
PSMD8,0.004884632,False,0
PTCH1,0.022487914,False,0
PTCHD1,0.040606353,False,0
PTGDS,0.036326345,True,0
PTGFR,0.019910682,True,0
PTMA,2.301206e-11,False,0
PTMS,0.0009270236,False,0
PTN,0.008098758,False,0
PTPDC1,0.054205257,False,0
PTPN13,0.03233768,False,0
PTPN14,0.0004278883,True,0
PTPN2,0.0535984,False,0
PTPRB,0.012802796,False,0
PTPRC,0.000114500515,True,0
PTPRD,0.031579114,True,0
PTPRE,0.0108301705,False,0
PTPRF,0.03502318,True,0
PTPRG,0.057526518,False,1
PTPRO,0.0535984,True,0
PTPRZ1,0.00020857023,False,0
PUDP,0.004884632,False,0
PURA,0.0104561625,False,0
PURG,0.017546656,False,0
PVT1,0.012802977,False,0
PXDN,0.022487914,False,0
RAB14,0.05502975,True,0
RAB27A,0.03335988,False,0
RAB31,0.006427549,False,0
RAB3A,3.8789436e-05,True,0
RAB3IP,0.029531533,False,0
RAD21,0.027025854,False,0
RAI14,0.040606353,False,1
RAI2,0.041825086,False,0
RALYL,0.037946258,False,0
RAPGEF5,0.030141355,True,0
RARA,0.0008630781,False,0
RARB,0.038038608,True,0
RARG,0.057526875,False,1
RASGRF2,0.027385455,False,0
RASL12,0.00076711335,True,0
RASSF3,0.05834477,True,0
RASSF8,0.034735985,False,0
RAVER2,0.021859197,False,0
RBBP5,0.000863046,False,0
RBBP8,0.036326345,True,0
RBM22,0.00010052709,False,0
RBM42,0.0021706065,False,0
RBM46,0.030051742,False,0
RBM47,0.00011450062,True,0
RBMS1,0.030811818,True,0
RBMS3,1.28065e-05,True,0
RBP4,7.171377e-05,True,0
RBPJ,0.03722027,False,0
RBPJL,0.0016066312,False,0
RBPMS,0.053598385,False,0
RCAN1,0.036326345,False,0
RCAN3,0.024633128,False,0
REEP3,0.0099471295,False,0
REL,0.046578415,False,0
RELA,0.038566343,False,0
RELN,0.00642084,False,0
REPS1,0.016886517,False,0
REST,0.036326345,False,0
RFPL2,0.004884627,False,0
RFTN1,5.545321e-13,False,0
RFTN2,0.001608278,False,0
RFX2,0.036326345,True,0
RFX3,0.035079684,False,1
RFX5,0.022487914,False,0
RFXAP,0.00086311833,False,0
RGMA,0.019911656,False,0
RGN,0.0048846225,False,0
RGS17,0.0355287,False,0
RGS20,0.038565673,False,0
RGS6,0.010131024,True,0
RGS9,4.2153867e-12,False,0
RHBDD1,0.038678244,False,0
RHBDF2,0.00011450062,False,0
RHOBTB1,0.036732465,False,0
RHOBTB3,0.02872742,False,0
RIMS2,0.034570474,True,0
RIPK2,0.036326338,True,0
RMDN2,0.019055797,False,0
RND3,0.029184472,False,0
RNF114,0.0535984,True,0
RNF128,0.004884632,False,0
RNF138,0.03867826,False,0
RNF144B,0.00063460035,False,0
RNF182,0.036326297,False,0
RNF217,0.036326338,False,0
RNF217-AS1,0.036326338,True,0
RNF220,0.03557486,False,0
RNF43,0.029377993,False,0
RNF6,0.0048846365,False,0
RNLS,0.030051792,True,0
ROBO1,0.018904705,False,0
ROBO2,0.028059825,False,0
ROR2,0.016173217,False,0
RORA,0.0129189035,False,0
RORB,0.019351456,False,0
RPL15,0.0104561625,False,0
RPL17,0.004884632,False,0
RPL26,2.3014693e-11,False,0
RPL27,0.004884632,False,0
RPL34,0.004884627,False,0
RPL7L1,6.0630064e-05,False,0
RPS16,0.0048846365,False,0
RPS19,0.004884632,False,0
RPS19BP1,6.0640414e-05,False,0
RPS23,1.23329e-07,False,0
RPS27,0.038566153,False,0
RPS4X,0.004884632,False,0
RPS6KA1,0.0005160777,False,0
RPS6KA3,0.037980765,False,0
RPS6KA5,0.036326345,False,0
RREB1,0.0027801674,False,0
RSL24D1,0.004042652,False,0
RSPO2,1.5463335e-22,False,0
RUFY3,0.042750485,False,0
RUFY4,2.983051e-12,False,0
RUNDC3B,0.039245896,False,1
RUNX1,0.004884625,False,0
RUNX1T1,0.038487148,False,0
RUNX2,0.055309255,False,0
RUVBL1,6.064082e-05,False,0
RXFP1,8.981194e-12,False,0
RXRA,0.022487909,False,0
RXRG,1.2806329e-05,False,0
RYR2,0.03863143,False,0
RYR3,0.029659318,False,0
S100B,0.022487909,False,0
S100Z,0.00014292804,False,0
S1PR1,0.053598385,False,0
SALL1,0.018055055,True,0
SALL2,0.004884632,False,0
SALL3,0.009534777,True,0
SALL4,0.0535984,True,0
SAMD12-AS1,6.0640185e-05,False,0
SAMD13,4.2154028e-12,False,0
SAMD3,0.040606383,True,0
SAMD4A,0.01902178,False,0
SAMSN1,0.00051617407,False,0
SAP18,0.004884632,True,0
SATB1,0.00010051598,False,0
SCAND1,2.297592e-11,False,0
SCD,4.280767e-11,True,0
SCEL,0.053598385,False,0
SCG2,0.038566194,True,0
SCIN,0.00051618,False,0
SCMH1,0.035079684,False,0
SCML4,0.021939928,False,0
SCN1B,6.0640472e-05,False,0
SCN9A,0.03255616,False,0
SCRG1,0.00010051895,False,0
SCRT1,1.2284995e-07,False,0
SDK1,0.0043876283,True,0
SEC24D,0.022487922,False,0
SEL1L3,0.01746147,False,0
SEMA3C,0.012802983,False,0
SEMA3D,8.979601e-12,False,0
SEMA4A,0.00028230736,False,0
SEMA5A,0.029184472,False,0
SEMA5B,0.038762305,False,0
SEMA6A,0.03295078,False,0
SEMA6D,0.035058275,False,0
SERF2,6.6584737e-13,False,0
SERPINI1,0.042421483,True,0
SERTAD2,0.015714504,False,0
SET,0.004884632,False,0
SETBP1,0.019513423,True,0
SEZ6L,0.0066664456,False,0
SFMBT2,0.022666324,False,0
SFRP1,0.029659392,True,0
SFRP4,0.01280341,False,0
SGMS1,0.034147467,False,0
SGPP2,0.0022971053,False,0
SH3BGRL2,0.022487909,False,0
SH3GL2,0.03198817,False,0
SH3RF1,0.035079665,False,0
SHC3,0.0535984,True,0
SHTN1,0.0008994486,False,0
SIK2,0.030591793,False,0
SIPA1,0.0004899912,True,0
SIX4,0.038566202,True,0
SKAP2,0.036326345,False,0
SKP1,0.004884632,True,0
SLA,6.0041383e-32,False,0
SLC12A2,0.038762316,False,0
SLC16A10,0.022487914,False,0
SLC16A9,0.03699509,False,0
SLC18A2,6.0640185e-05,False,0
SLC1A2,0.034814477,True,0
SLC20A2,0.04278907,False,0
SLC26A4,0.03443655,False,0
SLC26A7,0.0048846225,False,0
SLC27A2,0.0535984,False,0
SLC2A13,0.043375514,False,0
SLC2A3,3.028144e-08,True,0
SLC35F3,0.05359825,False,0
SLC35F4,0.05834477,False,0
SLC38A9,0.031658314,False,0
SLC39A8,2.2471423e-20,False,0
SLC44A1,0.030819701,False,0
SLC44A5,0.027955845,False,0
SLC4A4,0.00778044,False,0
SLC4A5,0.012803001,False,0
SLC5A1,0.000100452344,False,0
SLC5A11,0.0016071307,False,0
SLC5A3,0.033218373,False,0
SLC6A7,1.2273121e-07,False,0
SLC7A14,0.017436747,True,0
SLC7A2,0.036382705,True,0
SLC9A7,0.036326345,False,0
SLCO1C1,0.004884632,False,0
SLCO2A1,0.010381571,False,0
SLCO2B1,0.00011450062,False,0
SLIT1,0.00086322444,False,0
SLIT2,0.037005786,False,0
SLIT3,0.06285892,False,0
SLITRK4,0.04007333,False,0
SMAD1,0.042325564,False,0
SMAD2,0.03722027,False,0
SMAD3,0.036326345,False,0
SMAD4,0.045330476,False,0
SMAD5,0.03265015,False,0
SMAD7,0.024629433,False,0
SMAD9,0.055309255,False,0
SMARCA1,0.04635943,False,0
SMC3,0.03856614,True,0
SMURF1,0.035079684,False,0
SMYD3,0.036326345,True,0
SNAP25-AS1,0.062858894,False,0
SNCA,0.010701449,False,0
SNCAIP,0.018682772,False,0
SNED1,1.2805719e-05,False,0
SNRPB2,6.0640126e-05,False,0
SNTG1,0.032052472,True,0
SNX24,0.021179838,False,0
SNX7,0.004221525,True,0
SNX9,0.034735985,False,0
SOCS2,0.008767087,False,0
SOCS4,0.004884632,True,0
SOHLH2,0.0300518,False,0
SORCS3,0.0119077815,False,0
SOX1,0.0014012447,False,0
SOX10,0.004884632,False,0
SOX11,0.019529166,False,0
SOX2,0.0043270355,False,0
SOX2-OT,0.030051777,True,0
SOX4,0.010456152,False,0
SOX5,0.03388225,True,0
SOX6,0.0006345496,False,0
SOX8,2.441445e-14,False,0
SOX9-AS1,0.036326338,False,0
SP1,0.0045606312,False,0
SP100,0.0005161726,False,0
SP3,0.030051792,False,0
SP4,0.026665652,False,0
SP7,6.0640934e-05,True,0
SP9,0.00010052853,False,0
SPAG7,6.064088e-05,False,0
SPARCL1,0.038566194,True,0
SPATA6,0.0006346243,False,0
SPATS2,0.036326338,False,0
SPIB,6.2903287e-06,True,1
SPOCK3,0.015174932,False,0
SPOPL,0.044727415,False,0
SPP1,0.00051617384,False,0
SPRED1,0.035690527,True,0
SPRED2,0.03303013,False,0
SPTLC3,0.00051617826,False,0
SRD5A2,0.012803193,False,0
SREBF2,4.2809464e-11,False,0
SRGAP1,0.036326345,False,0
SSBP2,0.032492783,False,0
SSC5D,0.03856613,False,0
SSPN,0.03005122,False,0
ST3GAL6,0.013185308,False,0
ST6GAL1,0.0001145004,False,0
ST6GAL2,0.03570055,False,0
ST6GALNAC3,1.2806476e-05,True,0
ST6GALNAC5,0.00086384895,False,0
STAMBPL1,0.038762305,False,0
STAT3,0.023445034,False,0
STAT4,0.0108298445,True,0
STAT5B,0.041025262,False,0
STAT6,2.5676457e-07,False,0
STAU2,0.035690527,True,0
STK3,0.05147706,False,0
STK32B,0.022487914,False,0
STMN1,8.1108113e-13,True,0
STMN2,0.010501868,True,0
STPG1,0.00027806067,True,0
STS,0.057526555,False,0
STXBP2,6.064036e-05,False,0
STXBP5-AS1,0.040606394,False,0
STXBP6,0.028003698,False,0
SUPT3H,0.047980826,False,0
SUSD5,0.053598385,False,0
SV2C,0.033906516,False,0
SVIL,0.02545148,False,0
SYAP1,3.027613e-08,True,0
SYBU,0.032802,False,0
SYK,0.006025752,False,0
SYNDIG1,0.010830509,False,0
SYNDIG1L,0.021179833,True,0
SYNJ2,0.027230741,True,0
SYNPR,0.03005177,False,0
SYT10,0.030258302,True,0
SYT17,0.019911695,False,0
SYT6,8.915415e-06,False,0
SYTL5,0.010830416,True,0
TACR3,0.010830223,True,0
TAF1A,0.0008634909,False,0
TAF4B,0.036326338,False,0
TAF7,0.00063471706,False,0
TAGLN2,0.029659407,False,0
TAGLN3,0.004884632,False,0
TANC1,0.003414831,False,0
TAPT1-AS1,0.03778866,True,0
TARID,0.004884632,True,0
TASP1,0.034814466,False,0
TBC1D1,0.03697493,False,0
TBC1D4,0.029977625,True,0
TBC1D8,0.02624869,False,0
TBCEL,0.038762316,True,0
TBL1X,0.036326345,False,0
TBL1XR1,0.03991934,True,0
TBL1Y,0.057526283,False,0
TBPL1,0.03863143,False,0
TBX10,2.4724596e-13,False,0
TBX19,0.004884632,True,0
TBX20,2.478626e-13,True,0
TBX4,1.2293597e-07,False,0
TBX5,5.2853985e-14,True,0
TBXA2R,0.053598385,False,0
TBXAS1,0.00011450062,True,0
TCEAL2,2.296488e-11,False,0
TCF12,0.011126036,False,0
TCF15,3.6389e-05,False,0
TCF24,0.020750485,False,0
TCF3,7.6418605e-09,True,0
TCF4,0.018346777,False,0
TDRD3,0.031396233,False,0
TEAD1,0.039687887,True,0
TENM2,0.034814466,False,0
TERB1,2.9949207e-12,False,0
TERF1,0.013185295,False,0
TESC,0.013185468,False,0
TET1,0.045005407,False,0
TEX101,0.00014292749,False,0
TEX15,0.038566183,True,0
TFAP2A,1.234202e-07,True,0
TFAP4,0.01318527,False,0
TFDP2,0.039898876,False,0
TFEB,0.022487909,False,0
TGFA,0.005305019,False,0
TGFB2,3.027919e-08,True,0
TGFBR1,0.012433126,False,0
TGFBR3,0.028956665,True,0
THAP1,4.1964647e-11,False,0
THAP11,0.03856614,False,0
THAP5,0.004884632,False,0
THBS2,3.466799e-05,False,0
THBS4,0.022487914,True,0
THEMIS,0.022487914,False,0
THOC2,0.03991931,False,0
THRA,3.8484945e-05,False,0
THRA1/BTR,0.004884632,False,0
THRB,0.01858488,False,0
THRB-AS1,0.062858894,False,0
THSD7A,0.022487914,False,0
THSD7B,0.03195862,False,0
THY1,0.03856614,False,0
TIAM1,0.039109487,False,0
TIGD4,0.055029683,False,0
TIMP1,6.0640126e-05,True,0
TIMP2,0.038566153,False,1
TIPARP,0.08338239,False,0
TLE1,0.04734716,False,0
TLE4,0.0016069035,False,0
TLL1,0.036326304,False,0
TLN2,0.036326345,False,0
TLR2,2.2873279e-05,False,0
TLR7,0.0005161734,False,0
TMED3,0.036326345,False,0
TMEFF2,0.04254081,False,0
TMEM117,0.037005804,False,0
TMEM123,0.034814477,True,0
TMEM132D,0.013185295,False,0
TMEM144,0.00417541,True,0
TMEM150C,0.032950785,False,0
TMEM164,0.026665658,False,0
TMEM176B,0.03856614,False,0
TMEM178A,0.022487922,False,0
TMEM196,0.021844717,False,0
TMEM255A,0.036326345,True,0
TMEM26,0.009944735,False,0
TMEM266,0.038404424,False,0
TMEM267,0.033906516,True,0
TMEM47,0.029506775,False,0
TMEM59L,0.038566165,False,0
TMSB4X,0.0009270342,False,0
TMTC1,0.036326338,True,0
TMTC2,0.0391095,False,0
TMTC4,0.05752646,False,0
TMX4,0.012803543,False,0
TNFAIP6,0.0016070076,False,0
TNFAIP8,8.977871e-12,False,0
TNFRSF19,0.013872686,False,0
TNIK,0.036326338,False,0
TNS3,0.00014291875,False,0
TOB1-AS1,4.2812733e-11,True,0
TOB2,0.036326345,False,0
TOX,0.03932788,False,0
TOX3,0.031636495,False,0
TPD52,0.012803036,False,0
TPK1,0.03407106,False,0
TPPP,0.053796064,False,0
TPTE2,0.08338228,False,0
TRAF3IP3,0.00051617064,False,0
TRAF4,2.4793164e-13,False,0
TRIB1,6.0640472e-05,False,0
TRIB2,0.038566165,False,0
TRIM22,0.0005161766,True,0
TRIM38,0.00014292817,False,0
TRIM9,0.022472074,False,0
TRIML2,0.00086350413,False,0
TRIP10,0.00026744814,False,0
