gene,score,validation,label
RNF217,0.5052058,False,-1
RNF217-AS1,0.60927945,False,0
RNF24,0.41141468,False,-1
RNLS,0.16586946,False,-1
ROBO1,0.41141468,False,-1
ROBO2,0.57870996,False,-1
RORA,0.7376956,False,1
RORB,0.64971364,False,1
RPP25,0.44765228,False,-1
RPS6KA3,0.57870996,False,1
RRAD,0.19663462,False,0
RREB1,0.20147139,False,-1
RRM2,0.20030378,False,-1
RSPO2,0.19401558,False,-1
RTKN2,0.4949314,False,-1
RTTN,0.2877385,False,-1
RUFY3,0.6941527,False,-1
RUNX1T1,0.57870996,True,1
RUNX2,0.77241045,False,-1
RUNX3,0.14105406,False,-1
RXRA,0.15065107,False,-1
RXRB,0.20030336,False,-1
RYK,0.16586949,False,-1
SALL1,0.1473717,False,-1
SATB1,0.47541025,False,1
SCG2,0.16197279,True,0
SCMH1,0.2877385,False,-1
SCN1B,0.12763493,False,-1
SCN9A,0.38775453,False,-1
SEC24D,0.2877385,False,-1
SEL1L2,0.27782038,False,-1
SEMA3C,0.19401528,False,-1
SEMA6A,0.49272072,False,-1
SEMA6D,0.2877385,False,-1
SERTAD2,0.2877385,False,-1
SERTAD4,0.77241045,False,-1
SERTM1,0.16197294,False,-1
SETBP1,0.43902835,True,1
SF1,0.24075909,False,-1
SFMBT1,0.57870996,False,-1
SFRP1,0.14087498,False,-1
SGCG,0.1619729,False,-1
SGCZ,0.2877385,False,-1
SGK1,0.23740125,False,-1
SGMS1,0.5352886,False,-1
SGPL1,0.2877385,False,-1
SGPP2,0.2877385,False,-1
SH3BGRL2,0.2877385,False,-1
SH3BP1,0.16586943,False,-1
SH3D19,0.2877385,False,-1
SH3RF3,0.13156942,False,-1
SHISA6,0.2877385,False,-1
SIK3,0.57870996,False,-1
SIN3A,0.24075912,True,1
SIX1,0.492744,False,-1
SIX3,0.1606586,False,-1
SIX4,0.12763552,False,0
SLC12A2,0.2877385,False,-1
SLC16A10,0.41141468,False,-1
SLC16A14,0.46525714,False,-1
SLC1A3,0.107545115,False,-1
SLC22A31,0.23740104,False,-1
SLC26A4,0.2877385,False,-1
SLC35F1,0.24530093,False,-1
SLC35F3,0.2877385,False,-1
SLC38A2,0.2593138,False,-1
SLC39A12,0.17564403,False,-1
SLC4A4,0.2877385,False,-1
SLC8A1,0.25930905,False,-1
SLCO1A2,0.11974842,False,-1
SLCO5A1,0.23740159,False,-1
SLIT2,0.2003035,False,-1
SLIT3,0.2877385,False,-1
SLX4IP,0.2877385,False,-1
SMAD1,0.57870996,False,-1
SMAD2,0.6928135,False,-1
SMAD3,0.16586946,False,-1
SMAD4,0.39726025,False,-1
SMAD5,0.3278793,False,-1
SMAD7,0.57870996,False,-1
SMAD9,0.20030402,False,-1
SMARCA1,0.5787099,False,-1
SMARCA5,0.2877385,False,-1
SMARCC1,0.2877385,False,-1
SMC6,0.57870996,False,-1
SMURF1,0.2877385,False,-1
SNAI1,0.16197282,False,-1
SNAI2,0.12763533,False,-1
SNAP25-AS1,0.5787099,False,-1
SNCAIP,0.4938034,False,-1
SNTG1,0.57870996,False,-1
SNX7,0.2877385,False,-1
SNX9,0.5352886,False,-1
SOX1,0.35488492,False,-1
SOX2,0.10753926,False,-1
SOX2-OT,0.16586949,False,-1
SOX21,0.35531124,False,-1
SOX4,0.16586943,False,-1
SOX5,0.6928135,False,1
SOX6,0.21544409,False,1
SOX7,0.20063654,False,-1
SOX8,0.19305855,False,-1
SOX9,0.13156936,False,-1
SP100,0.16586947,False,0
SP9,0.21009938,False,-1
SPAG1,0.77241045,False,-1
SPAG6,0.2877385,False,0
SPATS2,0.41141468,False,-1
SPOCK3,0.23740104,False,-1
SPON2,0.13156928,False,-1
SPRED1,0.7724106,False,0
SPRY2,0.57870996,False,-1
SRBD1,0.2877385,False,-1
SRF,0.16586946,False,-1
SRGAP2,0.2877385,False,-1
SRP9,0.1315693,False,-1
SRPK1,0.2877385,False,-1
SS18,0.2877385,False,-1
ST6GAL2,0.41141468,False,0
ST8SIA1,0.2877385,False,-1
STAC2,0.12763561,False,0
STAMBPL1,0.57870996,False,-1
STAT5B,0.64971215,False,-1
STAU2,0.7376955,False,-1
STC2,0.12763515,False,-1
STK38L,0.77241033,False,-1
STK39,0.77241045,False,-1
STPG2,0.2877385,False,-1
STT3B,0.2593061,False,-1
SUN1,0.2593087,False,-1
SUPT3H,0.6941527,False,-1
SV2B,0.2877385,False,-1
SVIL,0.77241033,False,-1
SYBU,0.77241045,False,-1
SYK,0.46365777,False,0
SYN3,0.77241033,False,-1
SYNPO2,0.57870996,False,-1
SYT2,0.0871192,False,-1
SYT6,0.29263276,False,-1
SYTL2,0.2877385,False,-1
TACR3,0.16197282,False,-1
TAGLN2,0.1075626,False,0
TAPT1-AS1,0.6941527,False,-1
TASP1,0.2877385,False,-1
TBC1D1,0.6941527,False,-1
TBC1D4,0.34437993,False,-1
TBL1XR1,0.67304885,False,1
TBP,0.16586947,False,-1
TBPL1,0.57870996,False,-1
TBR1,0.77241033,False,1
TBX18,0.17308217,False,-1
TBX20,0.11412634,False,-1
TBX3,0.11417642,False,0
TBX5,0.12763521,False,-1
TCF12,0.57870984,False,0
TCF4,0.60476846,False,1
TCF7,0.36038402,False,-1
TCF7L1,0.074815296,False,-1
TCHH,0.2778486,False,-1
TDRD1,0.2003035,False,-1
TEAD1,0.77241045,False,-1
TEAD3,0.16586949,False,-1
TEAD4,0.13156927,False,-1
TEF,0.17564976,False,-1
TEKT4,0.35492063,False,-1
TENM4,0.28773853,False,0
TFDP1,0.57870996,False,0
TFDP2,0.67304885,False,-1
TFEB,0.12763515,False,-1
TFEC,0.07491586,False,0
TFPI,0.16586947,False,-1
TGIF1,0.2877385,False,-1
TH,0.16197288,False,-1
THAP5,0.10546752,False,-1
THEMIS,0.2877385,False,-1
THOC2,0.77241033,False,-1
THRA,0.1339768,False,-1
THRB,0.6941527,False,-1
THRB-AS1,0.2877385,False,-1
THSD7A,0.107550986,False,-1
TICAM2,0.57870996,False,-1
TLE1,0.6497172,False,-1
TM4SF18,0.11413147,False,-1
TMEFF2,0.6941528,False,-1
TMEM132D,0.2877385,False,-1
TMEM170B,0.57870996,False,-1
TMEM192,0.2877385,False,-1
TMEM196,0.2063398,False,-1
TMEM241,0.24075912,False,-1
TMEM243,0.41141468,False,-1
TMEM267,0.57870996,False,-1
TMEM47,0.13156936,False,-1
TMEM64,0.57870996,False,-1
TMTC1,0.6941527,False,-1
TMTC2,0.20030439,False,0
TNFRSF19,0.4949314,False,-1
TNFRSF21,0.7724104,False,-1
TNIK,0.2877385,False,-1
TNNI3K,0.16586946,False,-1
TNNT3,0.16197275,False,-1
TNPO1,0.6941527,False,-1
TOX,0.77241033,False,-1
TOX3,0.20634447,False,-1
TPBG,0.25930586,False,-1
TPCN2,0.2877385,False,-1
TPK1,0.2877385,False,-1
TPPP,0.17291288,False,-1
TRABD2A,0.20030324,False,-1
TRAF3,0.57870996,False,0
TRAF3IP2-AS1,0.6941527,False,-1
TRIB1,0.19663447,False,-1
TRIM9,0.2877385,False,-1
TRIP10,0.2374014,False,-1
TRPS1,0.57870996,False,-1
TSC22D2,0.77241033,False,-1
TSC22D4,0.11975927,False,-1
TSHZ1,0.57870996,False,1
TTC39C,0.2877385,False,0
TTTY14,0.57870996,False,-1
TUBB2A,0.13156925,False,-1
TUBB4B,0.10546769,False,-1
TWIST1,0.13156989,False,0
TWSG1,0.2877385,False,-1
UBAC2,0.2877385,False,-1
UBP1,0.57870996,False,-1
UBTF,0.13254578,False,-1
UGP2,0.3223415,False,-1
UNC13B,0.2877385,False,-1
UNC5C,0.2877385,False,-1
UNC79,0.2877385,False,-1
UNC80,0.2877385,False,-1
USF1,0.16586947,False,-1
USF2,0.12763521,False,-1
USP43,0.24075909,False,-1
USP44,0.77241033,False,-1
USP45,0.57870996,False,-1
VAT1L,0.16197288,False,-1
VAV2,0.23740074,False,-1
VAX2,0.20149629,False,-1
VCL,0.57870996,False,-1
VENTX,0.14105429,False,-1
VEPH1,0.27786988,False,-1
VEZF1,0.6497035,False,1
VGF,0.13156943,False,-1
VIP,0.23740159,False,-1
VSTM2B,0.13011241,False,-1
VWC2,0.16586947,False,-1
WDFY1,0.2877385,False,-1
WHRN,0.20030351,False,-1
WNT7B,0.16197294,False,-1
WSB1,0.2877385,False,-1
WWC3,0.34437993,False,-1
XAF1,0.11410267,False,-1
XKR6,0.57870996,False,-1
XXYLT1,0.2877385,False,-1
YWHAZ,0.77241045,False,-1
YY1,0.7724104,False,1
ZBTB1,0.57870996,False,-1
ZBTB14,0.16586946,False,-1
ZBTB16,0.38214862,False,-1
ZBTB18,0.30961722,False,-1
ZBTB20,0.38775483,True,1
ZBTB21,0.57870996,False,1
ZBTB25,0.57870996,False,-1
ZBTB37,0.49380353,False,-1
ZBTB42,0.119747914,False,-1
ZBTB44,0.57870996,False,-1
ZBTB48,0.16586947,False,-1
ZBTB7A,0.17291169,True,1
ZBTB7C,0.20030358,False,-1
ZBTB8A,0.2877385,False,-1
ZC3H12A,0.1619729,False,-1
ZC4H2,0.2877385,False,-1
ZCCHC7,0.7724104,False,-1
ZDHHC2,0.41141468,False,-1
ZDHHC5,0.2877385,False,-1
ZEB1,0.57870996,False,-1
ZFAT,0.2877385,False,-1
ZFHX2,0.57870996,False,-1
ZFP37,0.16586946,False,-1
ZFP62,0.24075912,False,-1
ZFP64,0.16586947,False,-1
ZFP90,0.57870996,False,-1
ZFP91,0.2877385,False,0
ZFP92,0.12763545,False,-1
ZFPM2,0.6941528,False,-1
ZFX,0.57870996,False,-1
ZFY,0.4949314,False,-1
ZHX1,0.7376954,False,-1
ZIC2,0.15197994,False,-1
ZIC3,0.08703955,False,-1
ZIC4,0.1520458,False,-1
ZIC5,0.38976374,False,-1
ZKSCAN3,0.2877385,False,-1
ZKSCAN7,0.28773853,False,-1
ZNF121,0.16586946,False,-1
ZNF133,0.16586947,False,-1
ZNF148,0.4743256,False,-1
ZNF169,0.16586947,False,-1
ZNF184,0.16197282,False,-1
ZNF197,0.16586943,False,-1
ZNF200,0.16586943,False,-1
ZNF226,0.2877385,False,-1
ZNF239,0.24075912,False,0
ZNF260,0.57870996,False,-1
ZNF280D,0.57870996,False,-1
ZNF281,0.77241045,False,0
ZNF284,0.2877385,False,-1
ZNF285,0.16586943,False,0
ZNF331,0.1619729,True,0
ZNF33A,0.356465,False,-1
ZNF34,0.2877385,False,-1
ZNF366,0.11410694,False,-1
ZNF367,0.16586947,False,-1
ZNF37A,0.2877385,False,-1
ZNF385A,0.20030442,False,0
ZNF385B,0.41141468,True,0
ZNF385D,0.23740113,False,-1
ZNF398,0.41141468,False,-1
ZNF423,0.2764063,False,-1
ZNF430,0.16586946,False,-1
ZNF431,0.2877385,False,-1
ZNF432,0.2877385,False,-1
ZNF438,0.61483383,False,-1
ZNF444,0.16586949,False,-1
ZNF503,0.13254587,False,-1
ZNF511,0.20030384,False,-1
ZNF513,0.23740128,False,-1
ZNF516,0.14174925,False,0
ZNF517,0.16586955,False,0
ZNF524,0.13156925,False,-1
ZNF532,0.61483383,False,-1
ZNF536,0.15540388,False,-1
ZNF551,0.16586946,False,-1
ZNF558,0.16586949,False,-1
ZNF563,0.2877385,False,-1
ZNF564,0.2877385,False,-1
ZNF572,0.2374002,False,-1
ZNF574,0.17563696,False,-1
ZNF578,0.16586943,False,-1
ZNF579,0.17564641,False,-1
ZNF585A,0.2877385,False,-1
ZNF589,0.24075909,False,-1
ZNF592,0.49493134,False,-1
ZNF605,0.2877385,False,-1
ZNF607,0.6497185,False,-1
ZNF624,0.2877385,False,-1
ZNF629,0.20913099,False,-1
ZNF644,0.61483383,False,-1
ZNF652,0.64971864,False,-1
ZNF664,0.61483383,False,-1
ZNF670,0.2877385,False,-1
ZNF687,0.17563958,False,-1
ZNF704,0.46989077,False,-1
ZNF705A,0.16197303,False,-1
ZNF706,0.57870996,False,-1
ZNF707,0.77241033,False,-1
ZNF711,0.2877385,False,-1
ZNF717,0.6025905,False,-1
ZNF732,0.3607446,False,-1
ZNF74,0.16586947,False,-1
ZNF746,0.16586949,False,-1
ZNF75D,0.2877385,False,-1
ZNF765,0.18001312,False,-1
ZNF772,0.2877385,False,-1
ZNF777,0.16586956,False,0
ZNF778,0.16586946,False,-1
ZNF790,0.2877385,False,-1
ZNF800,0.57870996,False,-1
ZNF808,0.16586946,False,-1
ZNF821,0.2877385,False,-1
ZNF845,0.16586946,False,-1
ZNF85,0.2877385,False,-1
ZNF853,0.13156943,False,-1
ZNF883,0.20030363,False,-1
ZNF891,0.57870996,False,-1
ZNF92,0.2877385,False,-1
ZNRF2,0.41141468,False,-1
ZRANB2-AS2,0.16586946,False,-1
ZSCAN1,0.2877385,False,-1
ZSCAN26,0.2877385,False,0
