gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPN-AS1,-1,0.0476381172063,0.05197456042204328,1.8270315e-06,0.039334837,0.036963124,0.1363284,0.025562398,False,False,False,False,False
HS3ST2,-1,0.21992245159200002,0.23969094979294606,0.00049566396,0.100333564,0.09629448,0.60133415,0.3011544,False,False,False,False,False
HS3ST3B1,-1,0.1797983368,0.14932034586430643,0.013203846,0.24742395,0.36822918,0.22821082,0.041923888,False,False,False,False,False
HS6ST3,-1,0.51073705,0.17888089542515573,0.45828378,0.39216134,0.71741396,0.677075,0.30875117,False,False,False,False,False
HSF2,-1,0.232830864,0.08084936771707421,0.1779918,0.32975826,0.2860766,0.1287509,0.24157676,False,False,False,False,False
HSPA6,-1,0.021246499150953998,0.02329714089511879,6.2515477e-07,0.056600172,0.03238455,0.012299517,0.0049476316,False,False,False,False,False
HTR1E,-1,0.6962693099999999,0.09468815735849308,0.6772788,0.56911975,0.80061555,0.7787058,0.65562665,False,False,False,False,False
HTR2C,-1,0.8646022520000001,0.07362259824392825,0.95378447,0.86633754,0.82287335,0.9134028,0.7666131,False,False,False,False,False
HTR4,-1,0.4627945254000001,0.3516959826647248,0.90112346,0.24993159,0.3505988,0.75135094,0.060967837,False,False,False,False,False
ID1,-1,0.12119816032,0.07558112061509864,0.0012759756,0.111696176,0.12984164,0.15911955,0.20405746,False,False,False,False,False
ID2,-1,0.05338240279999999,0.040641908971638836,0.119238995,0.038894057,0.014092536,0.032453302,0.062233124,False,False,False,False,False
IFNG-AS1,-1,0.18571272886,0.1624716948228765,0.044730935,0.3099094,0.37996405,0.18864976,0.0053094993,False,False,False,False,False
IGFBP5,-1,0.471151322,0.33894503537862514,0.9340185,0.13504654,0.46168473,0.6628569,0.16214994,False,False,False,False,False
IGSF11,-1,0.32667174000000004,0.07276293870160035,0.3761096,0.36426353,0.39298263,0.2258484,0.27415454,False,False,False,False,False
IKZF1,0,0.0861387286,0.10763014824419062,0.0018440832,0.21002258,0.19725603,0.020296495,0.0012744548,False,True,False,False,False
IL12RB2,-1,0.45769452999999993,0.06756418836227479,0.54655015,0.39380077,0.50711465,0.44366878,0.3973383,False,False,False,False,False
IL17D,-1,0.356822984,0.11405948777799364,0.5360777,0.34363845,0.37242487,0.22734505,0.30462885,False,False,False,False,False
IL1RAP,-1,0.1514661244,0.17068491819593803,0.014273486,0.24757417,0.4044515,0.07731367,0.013717796,False,False,False,False,False
IL7R,-1,0.150557435668,0.16476563041861378,0.00021769234,0.06871635,0.027095636,0.34846848,0.30828902,False,False,False,False,False
ING3,-1,0.46204037600000003,0.06988133276144662,0.56471115,0.39719832,0.4773013,0.39583656,0.47515455,False,False,False,False,False
INPP4B,-1,0.918307304,0.054546254939989075,0.9442526,0.9590411,0.8899708,0.96250296,0.83576906,False,False,False,False,False
INSM2,-1,0.441949102,0.38188423947826416,0.03850503,0.31187192,0.6496995,0.2127685,0.99690056,False,False,False,False,False
INTS6,-1,0.593842182,0.18715645561325747,0.5295273,0.6563097,0.69198227,0.7883931,0.30299854,False,False,False,False,False
INTS6L,-1,0.595053784,0.1288824201927054,0.52854466,0.49016082,0.75499904,0.7134068,0.4881576,False,False,False,False,False
IP6K3,-1,0.12742364779999998,0.09561949646995656,0.097194344,0.2655113,0.16507433,0.10255613,0.006782135,False,False,False,False,False
IQGAP2,-1,0.2040820746,0.2000008068681222,0.031732056,0.41312465,0.42066246,0.1391599,0.015731307,False,False,False,False,False
IRF2,-1,0.9433952979999999,0.03243604485816698,0.9870324,0.9181601,0.93053734,0.91335905,0.9678876,False,False,False,False,False
IRF4,-1,0.19099221679999998,0.24402685959381742,0.007824791,0.16547781,0.15490972,0.60726076,0.019488003,False,False,False,False,False
IRF6,-1,0.170658753388,0.22380649570644998,0.00029854564,0.35366228,0.025301836,0.46929708,0.0047340253,False,False,False,False,False
IRX3,-1,0.27899351400000005,0.2346174251560448,0.17548864,0.10088483,0.68287486,0.15806608,0.27765316,False,False,False,False,False
IRX4,-1,0.09908300899999999,0.12172842207053029,0.03533789,0.16208939,0.007168386,0.28414932,0.006670059,False,False,False,False,False
ITGA2,-1,0.1658401332,0.1427726850868881,0.055999607,0.3081322,0.32106915,0.13330296,0.010696749,False,False,False,False,False
JADE3,-1,0.16604706139999997,0.1755206488994169,0.012636532,0.11537434,0.051914725,0.19578966,0.45452005,False,False,False,False,False
JAK2,-1,0.586469862,0.3035707597455123,0.18276869,0.8451204,0.66713387,0.87377745,0.3635489,False,False,False,False,False
JAZF1,1,0.672427068,0.06768109520706628,0.7014338,0.6618227,0.56579596,0.74899703,0.68408585,True,False,False,False,False
JMJD1C,-1,0.43847192800000007,0.11640295543943427,0.6154189,0.3956006,0.42809084,0.2951002,0.4581491,False,False,False,False,False
JUN,-1,0.088113562,0.03582505230772801,0.122762196,0.04117394,0.11329126,0.059165414,0.104175,False,False,False,False,False
JUNB,0,0.0170207790717864,0.009732559447818222,1.3358932e-08,0.02154544,0.024328403,0.018653173,0.020576866,False,False,False,False,True
JUND,-1,0.03309013246,0.026444231771837495,0.07526211,0.031922866,0.0022812693,0.025147242,0.030837175,False,False,False,False,False
KANSL1,1,0.869843848,0.1392558662168618,0.99387264,0.8671541,0.6361222,0.9011587,0.9509116,True,False,False,False,False
KCNB2,-1,0.6353899940000001,0.1301889862880915,0.6037611,0.52065766,0.7872403,0.75625616,0.50903475,False,False,False,False,False
KCND2,-1,0.43804735800000005,0.05827601995186717,0.5149893,0.39898506,0.46189383,0.3643781,0.4499905,False,False,False,False,False
KCND3,-1,0.40494075399999996,0.08794024972639254,0.4266695,0.38301608,0.39943632,0.28545007,0.5301318,False,False,False,False,False
KCNH5,-1,0.349129922,0.16241055643927757,0.55034995,0.12322097,0.3088768,0.45320874,0.30999315,False,False,False,False,False
KCNJ15,-1,0.21389747866,0.21029480641442133,0.028068956,0.4181043,0.4477552,0.1719282,0.0036307373,False,False,False,False,False
KCNMA1,-1,0.46835005800000007,0.08731310922487483,0.60019374,0.39074728,0.43048444,0.40761963,0.5127052,False,False,False,False,False
KCNMB4,-1,0.53727606,0.13185223874740618,0.7670979,0.4665765,0.5193858,0.4934018,0.4399183,False,False,False,False,False
KCNN2,-1,0.6692369619999999,0.13123213607328701,0.721158,0.5432468,0.80178535,0.764575,0.51541966,False,False,False,False,False
KCNQ3,1,0.7061683220000001,0.05757707026479569,0.66010445,0.631704,0.72457296,0.75274014,0.76172006,True,False,False,False,False
KCNQ5,-1,0.758984856,0.11078873170644353,0.59490794,0.74300987,0.7753587,0.77657133,0.90507644,False,False,False,False,False
KCNS3,0,0.2625516652,0.11470660869593928,0.21512178,0.39915836,0.2707309,0.32987675,0.097870536,False,True,False,False,False
KCNT2,-1,0.523374758,0.11096088702021008,0.6775231,0.4137033,0.5685517,0.53937495,0.41772074,False,False,False,False,False
KCTD1,-1,0.594551638,0.07106572572279637,0.70301294,0.5110547,0.6098846,0.5599337,0.58887225,False,False,False,False,False
KCTD6,-1,0.643455848,0.18197796514768422,0.43513316,0.47539097,0.74739575,0.6993603,0.85999906,False,False,False,False,False
KDM2A,-1,0.635873284,0.1170987998548872,0.57090545,0.53128403,0.7875581,0.73569614,0.5539227,False,False,False,False,False
KDM4C,-1,0.706254446,0.1299001835709243,0.57325315,0.578374,0.72728395,0.7801008,0.87226033,False,False,False,False,False
KHDRBS3,-1,0.80538538,0.1036362666577123,0.6654119,0.82548743,0.78600097,0.794722,0.9553046,False,False,False,False,False
KIAA1549,0,0.150069944127628,0.23396067351958655,4.7283814e-07,0.016589932,0.54378074,0.1886287,0.0013498758,False,False,True,False,False
KIAA1755,-1,0.09220086117,0.13455643289221916,0.0416312,0.093134195,0.3232867,0.00078862085,0.00216359,False,False,False,False,False
KIAA1958,-1,0.538849012,0.16282687891930347,0.7790581,0.50899416,0.507068,0.57306224,0.32606256,False,False,False,False,False
KIF26B,-1,0.33996628400000006,0.2369146206132325,0.05966434,0.69500214,0.32388762,0.40528476,0.21599256,False,False,False,False,False
KIFC1,0,0.17462758169999998,0.21773506735756254,0.0074598705,0.011239028,0.18708862,0.53891385,0.12843654,False,False,False,True,False
KLF10,-1,0.107807221,0.07848377092014248,0.24409708,0.073335886,0.044413064,0.080895185,0.09629489,False,False,False,False,False
KLF12,-1,0.985877138,0.014569068068387906,0.99976736,0.9863566,0.98323303,0.9629831,0.9970456,False,False,False,False,False
KLF13,-1,0.1986309148,0.18892086410290998,0.19168416,0.18910646,0.09787334,0.5078466,0.006644014,False,False,False,False,False
KLF16,0,0.030876628280000002,0.024532314935984702,0.06563813,0.021042455,0.0073880744,0.013581389,0.046733093,False,False,True,False,False
KLF2,-1,0.06418247146860001,0.05964481458878186,2.5307343e-05,0.107518494,0.029816652,0.14436898,0.039182924,False,False,False,False,False
KLF3-AS1,-1,0.389622568,0.07410666913391244,0.42189682,0.3952785,0.3927854,0.26897797,0.46917415,False,False,False,False,False
KLF5,-1,0.506748076,0.3604465710624157,0.29439834,0.16993034,0.7785044,0.2927368,0.9981705,False,False,False,False,False
KLF8,-1,0.300981556,0.10400067471153555,0.35948715,0.36633462,0.39622298,0.22676763,0.1560954,False,False,False,False,False
KLF9,0,0.1644616644,0.1169046866389799,0.1718108,0.09860829,0.009641222,0.31327295,0.22897506,False,False,False,False,True
KLHL30,-1,0.08883015542999999,0.10416704722255965,0.0026231096,0.19663107,0.20682012,0.03757129,0.00050518755,False,False,False,False,False
KLHL32,0,0.6431253299999999,0.258248101857283,0.9635208,0.41839978,0.75708663,0.7366197,0.33999974,True,False,False,False,False
KLHL8,-1,0.573899076,0.13162085428657985,0.41350064,0.5333351,0.685656,0.73131734,0.5056863,False,False,False,False,False
KMT2A,1,0.788887728,0.09507212221980596,0.6889415,0.83891904,0.72081304,0.77020526,0.9255598,True,False,False,False,False
KRT17,0,0.135028232,0.13390816062941596,0.10255095,0.09059284,0.0497023,0.371478,0.06081707,True,False,False,False,False
L3MBTL3,-1,0.7354679900000001,0.11421982197541505,0.5842563,0.6890526,0.7540392,0.75154555,0.8984463,False,False,False,False,False
LAMC1,-1,0.48848487599999996,0.1011952751624713,0.6492023,0.40551892,0.5152109,0.46846756,0.4040247,False,False,False,False,False
LAMP3,-1,0.09951144656000001,0.1042938061010267,0.0050978493,0.2023389,0.21976754,0.0604932,0.0098597435,False,False,False,False,False
LARP4,-1,0.32647054,0.07944821075147887,0.32374588,0.3526629,0.42044666,0.20131606,0.3341812,False,False,False,False,False
LBH,0,0.014620236679005198,0.012559953018919583,3.6395026e-08,0.031805146,0.022688378,0.009700458,0.008907165,False,False,False,True,False
LCOR,1,0.9928366499999999,0.007115237299451134,0.9995597,0.9966137,0.98659605,0.983814,0.9975998,False,True,False,False,False
LCORL,-1,0.49532964,0.29362843558323815,0.84760505,0.15466228,0.61201334,0.6347445,0.22762303,False,False,False,False,False
LDLR,-1,0.07037783663599999,0.05905322419308701,2.352918e-05,0.123325214,0.04753309,0.13981898,0.04118837,False,False,False,False,False
LEF1,-1,0.11202008362,0.10930921978561828,0.0008085323,0.13319544,0.17283405,0.25083327,0.0024291258,False,False,False,False,False
LEPR,-1,0.6642208780000001,0.08514720228301113,0.7675522,0.574961,0.69098103,0.71015936,0.5774508,False,False,False,False,False
LHX6,0,0.14271364000000003,0.053334117664402214,0.07322335,0.13539201,0.14619355,0.13582104,0.22293825,False,False,False,True,False
LIN28A,-1,0.589872244,0.22687384957218337,0.8778202,0.5779292,0.30180362,0.4548828,0.7369254,False,False,False,False,False
LINC00271,-1,0.586134478,0.21766905216406035,0.3076335,0.4379172,0.74268204,0.84160435,0.6008353,False,False,False,False,False
LINC00368,-1,0.2758100874,0.26384794837981673,0.10986767,0.5032288,0.059951577,0.6182322,0.08777019,False,False,False,False,False
LINC00683,-1,0.26524936890000006,0.2827039846170513,0.735943,0.10265224,0.21296714,0.2719564,0.0027280645,False,False,False,False,False
LINC00702,-1,0.06635020495999999,0.0764446904477892,0.026831068,0.10819365,0.18092194,0.0007083738,0.015095993,False,False,False,False,False
LINC00840,-1,0.0543004418,0.027972446705747733,0.07029116,0.021567143,0.08050156,0.02642567,0.072716676,False,False,False,False,False
LINC00909,0,0.2647972392,0.16791447069934476,0.13545172,0.3502163,0.22049513,0.51250374,0.105319306,False,True,False,False,False
LINC00929,-1,0.020968178179381,0.012790480472343593,1.896905e-09,0.031322595,0.017935408,0.026179671,0.029403215,False,False,False,False,False
LINC00940,-1,0.570152832,0.2986039288505932,0.89835703,0.09802153,0.5928436,0.5354629,0.7260791,False,False,False,False,False
LINC01046,-1,0.1232377308,0.07295164770943673,0.115225464,0.0655207,0.09693484,0.08873825,0.2497694,False,False,False,False,False
LINC01115,-1,0.3240042132,0.36799907537868903,0.8723212,0.15969232,0.048856758,0.5268809,0.012269888,False,False,False,False,False
LINC01138,-1,0.46408080399999996,0.08526395881116787,0.5908253,0.4022093,0.50372523,0.44463897,0.37900522,False,False,False,False,False
LINC01184,-1,0.441271034,0.08514530163794261,0.5463253,0.4559697,0.48437247,0.39609253,0.32359517,False,False,False,False,False
LINC01191,-1,0.15758608899999998,0.10090231264143036,0.117947005,0.2094813,0.30646887,0.10262699,0.05140628,False,False,False,False,False
LINC01366,-1,0.304260208,0.12591864090726945,0.23922782,0.40159923,0.43556583,0.3201584,0.12474976,False,False,False,False,False
LINC01476,-1,0.31332752267999997,0.20188560035352707,0.0067613334,0.24015217,0.44038373,0.52805996,0.35128042,False,False,False,False,False
LINC01491,-1,0.10655276759999999,0.05335262676630598,0.10698472,0.13878946,0.15677293,0.11195534,0.018261388,False,False,False,False,False
LINC01507,-1,0.4297957324,0.3680799944976117,0.034031402,0.29446763,0.5629587,0.26128113,0.9962398,False,False,False,False,False
LINC01583,-1,0.20443552399999998,0.1726102603676623,0.36625126,0.41418752,0.107285485,0.09809989,0.036353465,False,False,False,False,False
LINC01605,-1,0.501819576,0.23147082702378757,0.68324375,0.76919097,0.21860892,0.50845677,0.32959747,False,False,False,False,False
LMCD1,-1,0.15618805444,0.18223553744212972,0.0018585692,0.34983134,0.05184418,0.3597612,0.017644983,False,False,False,False,False
LMX1A,-1,0.142409698152,0.19332477526254688,0.00025419806,0.12648413,0.113555156,0.47117627,0.0005787367,False,False,False,False,False
LMX1B,-1,0.0691825149544,0.04902299780182316,5.9359772e-05,0.112028584,0.050545707,0.120303564,0.06297536,False,False,False,False,False
LOXHD1,-1,0.218290229,0.17066553779480284,0.16589615,0.40411645,0.38833597,0.11273252,0.020370055,False,False,False,False,False
LOXL1-AS1,-1,0.1131307056,0.08038781048768985,0.010436544,0.18389538,0.1638398,0.16517103,0.042310774,False,False,False,False,False
LPP-AS2,-1,0.15724245432,0.20983801807540653,0.031686407,0.4913535,0.23828585,0.023209328,0.0016771866,False,False,False,False,False
LPXN,-1,0.47394654799999997,0.11480251834082789,0.67343074,0.404104,0.44911182,0.39041802,0.45266816,False,False,False,False,False
LRBA,-1,0.64812285,0.1134720306642897,0.59512705,0.5387602,0.7865938,0.7530057,0.5671275,False,False,False,False,False
LRCH1,-1,0.37948398999999994,0.09257525446096974,0.48311216,0.38303766,0.44654655,0.24847932,0.33624426,False,False,False,False,False
LRIG1,-1,0.372590004,0.14588115910942828,0.26561055,0.2577667,0.6026216,0.42990792,0.30704325,False,False,False,False,False
LRP4,-1,0.09892697704,0.11036047225648608,0.0021113306,0.20720892,0.22670212,0.057580896,0.0010316186,False,False,False,False,False
LRRC37A3,-1,0.48689329859999997,0.3035969670326069,0.6687601,0.31143573,0.5706293,0.82506263,0.058578733,False,False,False,False,False
LRRC3B,0,0.5510852140000001,0.11405863006096419,0.45632568,0.55374014,0.7312724,0.564942,0.44914585,False,True,False,False,False
LUZP2,-1,0.5732088940000001,0.29720315610941644,0.87705535,0.09707842,0.5840577,0.5510975,0.7567555,False,False,False,False,False
LYL1,0,0.1469281628,0.09391190544674721,0.27297923,0.16703014,0.17217745,0.10399332,0.018460674,True,False,False,False,False
LYNX1,-1,0.12551643399999998,0.07555838279451481,0.2017445,0.09369814,0.04523295,0.07665413,0.21025245,False,False,False,False,False
LYPD6B,-1,0.44891523,0.18325697978941674,0.4716926,0.13894412,0.4739323,0.54300743,0.6169997,False,False,False,False,False
MAF,0,0.13095113860000002,0.07006333110455333,0.062029973,0.13853988,0.24447586,0.1218533,0.08785668,False,True,False,False,False
MAFA,-1,0.01199444667964,0.0205214562367526,2.7171982e-06,0.04752473,0.012048851,0.0002230509,0.0001728843,False,False,False,False,False
MAFB,0,0.04287190537006,0.037615678511573054,3.3628503e-06,0.099175006,0.01952217,0.042461045,0.053197943,False,True,False,False,False
MAFF,0,0.01977948074964,0.028051096833912912,8.260782e-07,0.06325695,0.03313589,0.0019702513,0.00053348637,False,False,True,False,False
MAFG,-1,0.0789155758,0.07961706018859127,0.21148282,0.079670995,0.014895843,0.018957136,0.069571085,False,False,False,False,False
MAGED4,-1,0.059497512806,0.05426727880991865,0.0026350275,0.11499858,0.09697091,0.082731634,0.00015141253,False,False,False,False,False
MAL,-1,0.10257597140000001,0.0648166589246564,0.19006094,0.09649877,0.13583407,0.07202002,0.018466057,False,False,False,False,False
MAN1A1,-1,0.9744544060000001,0.027539429484171978,0.998774,0.99193233,0.9307145,0.985954,0.9648972,False,False,False,False,False
MAN2A1,-1,0.48540883399999996,0.10161340514264779,0.6448216,0.39523616,0.51613367,0.46556842,0.40528432,False,False,False,False,False
MARCH1,-1,0.6912413419999999,0.24155963587033208,0.6898851,0.8006215,0.79513824,0.89202887,0.278533,False,False,False,False,False
MARCH11,-1,0.4576167859999999,0.10501933193750033,0.63705826,0.38446143,0.4555667,0.38174468,0.42925286,False,False,False,False,False
MAX,-1,0.1974770004,0.1691166103059206,0.16897473,0.3192508,0.4171007,0.06908462,0.012974152,False,False,False,False,False
MCOLN3,-1,0.974768916,0.027384359992740935,0.99799085,0.98974353,0.929025,0.9861297,0.9709555,False,False,False,False,False
ME1,-1,0.7486213960000001,0.12566472071257204,0.59233326,0.68890095,0.7494528,0.77867717,0.9337428,False,False,False,False,False
MECOM,-1,0.17079363425400002,0.15315057467319637,0.05772633,0.3620217,0.14264831,0.29143116,0.00014067127,False,False,False,False,False
MED27,-1,0.4758081659999999,0.13386624002515787,0.6902767,0.41942906,0.487214,0.4543492,0.32777187,False,False,False,False,False
MED30,-1,0.22265610000000002,0.10727183542706749,0.2870731,0.29445457,0.3072634,0.16315971,0.06132972,False,False,False,False,False
MEF2A,-1,0.9667355759999999,0.03812753350613738,0.99896073,0.98735565,0.9023575,0.964131,0.980873,False,False,False,False,False
MEF2C,1,0.60135949,0.23476460284060288,0.91995096,0.37026542,0.45420203,0.48607284,0.7763062,False,True,False,False,False
MEF2C-AS1,-1,0.7502098719999999,0.14400729655036834,0.76883656,0.7976141,0.53068036,0.7260033,0.92791504,False,False,False,False,False
MEGF10,-1,0.1514739066,0.1667109888028504,0.44258666,0.13782436,0.07794745,0.053749997,0.045261066,False,False,False,False,False
MEIS2,1,0.8076772379999999,0.19239395626555467,0.94138074,0.52796763,0.89251107,0.6918396,0.98468715,False,True,False,False,False
MEOX2,-1,0.5067747600000001,0.21388448499759033,0.6829886,0.35599998,0.5896783,0.69391227,0.21129465,False,False,False,False,False
METRNL,-1,0.28386841360000004,0.22725290107411347,0.15960446,0.62690973,0.048370298,0.38672084,0.19773674,False,False,False,False,False
MFAP3L,-1,0.466682484,0.21239067586297497,0.37937516,0.48110896,0.6453501,0.67368424,0.15389396,False,False,False,False,False
MGA,-1,0.991637272,0.008484145221539419,0.99968815,0.9954301,0.98591816,0.9797077,0.99744225,False,False,False,False,False
MGAT4C,-1,0.529173876,0.2817068865879407,0.89056724,0.09976836,0.57618564,0.54193294,0.5374152,False,False,False,False,False
MID1,-1,0.30762147500000003,0.20532455141297457,0.34842336,0.13259144,0.58426434,0.3939897,0.078838535,False,False,False,False,False
MIOS,-1,0.67983626,0.12199525500579497,0.51967233,0.58974457,0.7728997,0.7097144,0.8071503,False,False,False,False,False
MIR124-2HG,-1,0.7916764680000001,0.058376359119817686,0.7442248,0.76369476,0.77534384,0.78224534,0.8928736,False,False,False,False,False
MIR137HG,-1,0.76027981,0.08495740489728072,0.6600053,0.7013408,0.7963236,0.76504165,0.8786877,False,False,False,False,False
MIR9-3HG,-1,0.330166688,0.12336017717483334,0.49628153,0.3802039,0.35871488,0.20473716,0.21089597,False,False,False,False,False
MITF,-1,0.8160086700000001,0.1570786584486505,0.97132504,0.9153385,0.7866783,0.56467605,0.84202546,False,False,False,False,False
MKLN1,-1,0.613811154,0.2917117031729306,0.11499353,0.8154735,0.71529084,0.8152191,0.6080788,False,False,False,False,False
MKX,1,0.288535152,0.09216836764283542,0.264102,0.33279783,0.30093223,0.14842406,0.39641964,False,False,False,True,False
MLLT10,1,0.911630468,0.08286214080502098,0.96167564,0.9560446,0.9278788,0.9473681,0.7651852,True,False,False,False,False
MLXIP,-1,0.1923411972,0.08464716867095379,0.1521826,0.2703598,0.29577982,0.13349776,0.109886006,False,False,False,False,False
MMP16,-1,0.6115006299999999,0.08354126668445903,0.51505864,0.56051314,0.6251791,0.7370448,0.61970747,False,False,False,False,False
MOBP,-1,0.1933193212,0.1852394309058855,0.09422014,0.3922591,0.39501506,0.07182274,0.013279566,False,False,False,False,False
MOG,0,0.14616696680000002,0.06725839906584204,0.09131051,0.16998452,0.19577189,0.21397243,0.059795484,False,False,True,False,False
MREG,-1,0.5394859359999999,0.19477249247822634,0.8612052,0.49424505,0.5350263,0.47121978,0.33573335,False,False,False,False,False
MSC,-1,0.183303006,0.11192578175341052,0.18679994,0.10642417,0.1524809,0.09791374,0.37289628,False,False,False,False,False
MSX1,-1,0.10848951039999999,0.10789188736518533,0.25920135,0.18412842,0.041908044,0.050181832,0.007027906,False,False,False,False,False
MSX2,1,0.44466294634,0.3777868962721427,0.0019486917,0.5152889,0.5029544,0.2032677,0.99985504,True,False,False,False,False
MT1X,-1,0.09587753348,0.12862202792346972,0.0071043214,0.08999917,0.0270796,0.31932074,0.035883836,False,False,False,False,False
MTF2,-1,0.615239656,0.15301963824955744,0.80205595,0.4639377,0.68936515,0.6707882,0.45005128,False,False,False,False,False
MTHFD1,-1,0.15025878596,0.17736688626090635,0.007800215,0.27425975,0.3985287,0.06791463,0.0027906348,False,False,False,False,False
MTMR8,-1,0.396835634,0.10785913111255248,0.5653299,0.37751892,0.38365185,0.2642247,0.3934528,False,False,False,False,False
MTSS1,-1,0.39282257600000003,0.22252790658038876,0.7147086,0.23073551,0.14547682,0.47646892,0.39672303,False,False,False,False,False
MTUS1,-1,0.1648594778,0.1914620149248161,0.010258513,0.35404655,0.39159206,0.060527053,0.007873213,False,False,False,False,False
MUC2,-1,0.145217769,0.06479935448456242,0.21342394,0.2098849,0.091789335,0.07425782,0.13673285,False,False,False,False,False
MXD1,-1,0.6071719360000001,0.09872270731049305,0.59416914,0.46284658,0.68785876,0.7108321,0.5801531,False,False,False,False,False
MYB,-1,0.0824506348,0.0410880942136116,0.13296656,0.033244785,0.11492514,0.056767464,0.074349225,False,False,False,False,False
MYEF2,1,0.906941786,0.14553398369883638,0.9778155,0.97184205,0.64720184,0.9559476,0.98190194,False,False,False,True,False
MYF6,-1,0.5086479386,0.3076164485585843,0.5376559,0.90624607,0.47800827,0.57547814,0.045851313,False,False,False,False,False
MYLK,-1,0.54023669,0.2822618987448276,0.88195884,0.10124581,0.6156023,0.5106898,0.5916867,False,False,False,False,False
MYO1E,-1,0.0865611699492,0.07810618042767821,4.8292746e-05,0.055218663,0.052884094,0.12158257,0.20307223,False,False,False,False,False
MYO5B,-1,0.2879258516,0.267412073849906,0.044204038,0.13680929,0.11605363,0.4885774,0.6539849,False,False,False,False,False
MYOCD,-1,0.41378517279999993,0.4082703612011219,0.026346134,0.31850705,0.66269624,0.07337954,0.9879969,False,False,False,False,False
NAALADL2,-1,0.321276522,0.07457240165908578,0.38637024,0.3768839,0.3627167,0.24533497,0.2350768,False,False,False,False,False
NAB1,-1,0.7592530500000001,0.11847543654747594,0.8359501,0.6700261,0.8450288,0.84963775,0.5956225,False,False,False,False,False
NAP1L1,-1,0.9955897200000001,0.0054278003124654675,0.9999831,0.9987759,0.9920775,0.9877344,0.9993777,False,False,False,False,False
NAP1L3,-1,0.031145093020000004,0.036260064152104254,0.0905451,0.039888285,0.0013726961,0.015947795,0.007971589,False,False,False,False,False
NBL1,-1,0.0864141024,0.14970812197405992,0.0006815296,0.34910882,0.070593655,0.011223243,0.0004632644,False,False,False,False,False
NCALD,-1,0.9654535180000001,0.04495339038827293,0.99972194,0.99108946,0.93571687,0.90080965,0.99992967,False,False,False,False,False
NCAM2,0,0.620277558,0.0782329025737472,0.5594008,0.6205317,0.68036336,0.7131879,0.52790403,True,False,False,False,False
NCOA2,-1,0.9915762239999999,0.01018505401203549,0.99991906,0.99706286,0.9859388,0.9763021,0.9986583,False,False,False,False,False
NCOA3,-1,0.906997002,0.06598352326781641,0.99362683,0.9238388,0.82110745,0.86583817,0.93057376,False,False,False,False,False
NCOA5,-1,0.697847344,0.18619682122116218,0.8101562,0.65401775,0.7999061,0.8352722,0.38988447,False,False,False,False,False
NCOR1,-1,0.9953685459999999,0.005198950227813307,0.99995255,0.998178,0.99144894,0.98825514,0.9990081,False,False,False,False,False
NDE1,-1,0.368366902,0.1530603960054379,0.31755605,0.19059706,0.28978923,0.46636507,0.5775271,False,False,False,False,False
NDRG2,-1,0.044040028460000005,0.04156734681282875,0.06590418,0.036162656,0.10417288,0.0049230903,0.009037336,False,False,False,False,False
NDST3,-1,0.5262698128000001,0.3643684995325947,0.9845354,0.061187424,0.66923183,0.65190154,0.26449287,False,False,False,False,False
NEAT1,-1,0.1027512504,0.08909897349183687,0.106667206,0.247859,0.091856174,0.056319356,0.011054516,False,False,False,False,False
NECTIN3,-1,0.46806215999999995,0.3365991608905159,0.9263064,0.13628346,0.46327686,0.6579262,0.15651788,False,False,False,False,False
NEFH,-1,0.05523585436,0.06073807762445076,0.008047951,0.15065506,0.07502276,0.0402027,0.0022508008,False,False,False,False,False
NEK7,-1,0.981931046,0.022701940614605634,0.99917513,0.9966941,0.9447186,0.9931329,0.9759345,False,False,False,False,False
NELFB,-1,0.45298459399999996,0.3092679135597333,0.8366044,0.10456096,0.6156467,0.53843343,0.16967748,False,False,False,False,False
NELL1,0,0.46502598400000006,0.09368739328450187,0.6213249,0.37658423,0.41959846,0.47028556,0.43733677,False,True,False,False,False
NETO1,-1,0.77204534,0.16496431012962093,0.8873938,0.7427087,0.85286695,0.88129175,0.4959655,False,False,False,False,False
NEUROD1,0,0.10239200339999999,0.0302935963365379,0.13638493,0.055112887,0.10935232,0.1158389,0.09527098,False,False,False,False,True
NEUROD2,-1,0.045782503652,0.029848324129192524,0.077645466,0.033666383,0.00063058326,0.053999726,0.06297036,False,False,False,False,False
NFAT5,-1,0.3974364964,0.31021403063620634,0.8100281,0.29450634,0.26502866,0.6010966,0.016522782,False,False,False,False,False
NFATC1,-1,0.02884983720214,0.019665866298716767,1.3940107e-06,0.0549263,0.034283176,0.028443284,0.026595032,False,False,False,False,False
NFE2L2,1,0.94479924,0.029277338418677173,0.9612131,0.97326565,0.9023152,0.9271522,0.96005005,False,False,False,False,True
NFIA,-1,0.699230952,0.12820373001204322,0.8241895,0.49204037,0.74275905,0.67084134,0.7663245,False,False,False,False,False
NFIB,1,0.8307139159999999,0.21154256393357507,0.9993337,0.46276712,0.9331172,0.8792535,0.87909806,False,True,False,False,False
NFIX,1,0.5120101552,0.3868654089748522,0.99998105,0.21386087,0.032895606,0.6453687,0.66794455,False,False,True,False,False
NFKB1,-1,0.601453982,0.1890830815105786,0.88907814,0.5308462,0.62847,0.59077233,0.36810324,False,False,False,False,False
