gene,score,validation,label
MAST2,0.091918156,False,-1
MAST4,0.09191813,False,-1
MAZ,0.17211007,False,-1
MCAM,0.0007050591,False,-1
MCPH1,0.091918156,False,-1
MCTP1,0.03402646,False,-1
MDGA1,0.0028662235,False,-1
MDGA2,0.24362852,False,-1
MDM2,0.091918156,False,-1
ME1,0.04531194,False,-1
MECOM,0.26485428,False,-1
MECP2,0.09191813,False,-1
MED12L,0.091112755,False,-1
MEF2A,0.08980204,False,-1
MEF2C,0.07364071,False,-1
MEF2C-AS1,0.06214285,False,-1
MEF2D,0.12375078,False,-1
MEG8,0.09191813,False,-1
MEGF10,0.10210285,False,-1
MEIS2,0.0028672076,False,-1
MERTK,0.04816177,False,-1
MET,0.12188023,False,-1
METTL24,0.09191813,False,-1
MFGE8,0.004458767,False,-1
MGA,0.079213314,False,-1
MID1,0.034026347,False,0
MIOS,0.09191813,False,-1
MIPOL1,0.034026485,False,-1
MIR137HG,0.06680243,False,-1
MIR31HG,0.12188022,False,-1
MIR99AHG,0.075777724,False,-1
MITF,0.09191813,False,-1
MKX,0.060522016,False,-1
MLLT10,0.07634808,False,-1
MLXIP,0.09191813,False,-1
MMP1,0.22845364,False,-1
MN1,0.008450715,False,-1
MNT,0.09191813,False,-1
MNX1,0.062239747,False,-1
MOB3B,0.0638585,False,-1
MOBP,0.01813351,False,-1
MPP5,0.12975065,False,-1
MPP7,0.052691046,False,-1
MPPED2,0.10767461,False,0
MPZL3,0.0013973742,False,-1
MRFAP1,0.0007050604,False,-1
MRGPRF,0.8844059,False,-1
MSC,0.009194854,False,-1
MSI1,0.43452802,False,-1
MSI2,0.09191813,False,-1
MT2A,0.048160065,False,-1
MTF2,0.09191813,False,-1
MTRNR2L8,0.0047435337,False,-1
MUC6,0.04377398,False,-1
MXI1,0.09191813,False,-1
MYB,0.006459832,True,0
MYBL1,0.010567732,False,-1
MYC,0.00059652294,False,-1
MYCN,0.13205437,False,-1
MYH9,0.09191813,False,-1
MYO1B,0.11934354,False,-1
MYO1E,0.09191813,False,-1
MYO1F,0.0012515283,False,-1
MYO3A,0.10767461,False,-1
MYO5B,0.09507838,False,-1
MYRIP,0.10135359,False,-1
NAB1,0.062399182,False,-1
NAP1L1,0.0638585,False,-1
NAP1L3,0.0007050614,False,-1
NCOA2,0.06656755,False,-1
NCOA3,0.057150047,False,-1
NCOR1,0.07634806,False,0
NDN,0.0007050604,False,-1
NDNF,0.1871787,False,-1
NDRG2,0.01689549,False,-1
NDST3,0.062142245,False,-1
NECTIN3,0.06562115,False,-1
NEDD4,0.091112755,False,-1
NEDD4L,0.12188023,False,-1
NEDD9,0.101487525,False,-1
NEFL,0.0007050604,False,-1
NEK10,0.12326081,False,-1
NEK11,0.00050175335,False,-1
NEK7,0.0638585,False,-1
NELFB,0.09191813,False,-1
NETO1,0.05331353,False,-1
NETO2,0.06562115,False,-1
NEUROD1,0.002202539,False,-1
NEXN,0.09111274,False,-1
NF1,0.09188982,False,-1
NFAT5,0.33622906,False,-1
NFATC2,0.008483638,False,-1
NFE2L2,0.079213314,False,-1
NFIA,0.0028634612,False,-1
NFIB,0.28362247,False,-1
NFIL3,0.11358035,False,-1
NFIX,0.002534001,False,-1
NFKB1,0.067918785,False,-1
NFKB2,0.2284607,False,-1
NFYB,0.10767461,False,-1
NFYC,0.09507838,False,-1
NHSL1,0.0044587688,False,-1
NIFK-AS1,0.09191813,False,-1
NIPAL2,0.09191813,False,-1
NKX2-2,0.018133836,False,-1
NKX6-2,0.013064277,False,-1
NLGN1,0.09111274,False,-1
NLGN4X,0.08164269,False,-1
NLGN4Y,0.10767461,False,-1
NMBR,0.13204207,False,-1
NORAD,0.0007050604,False,-1
NOS1,0.00027065197,False,-1
NOS1AP,0.10350094,False,-1
NOSTRIN,0.0007050796,False,0
NOTCH1,0.000270637,False,-1
NOVA1,0.049904864,False,-1
NPAS2,0.12188022,False,-1
NPAS3,0.034026433,False,-1
NPAS4,0.15022136,False,-1
NPC1L1,0.024386851,False,-1
NPTX1,0.004458684,False,-1
NPY1R,0.123765506,False,-1
NR1D1,0.0049214875,False,-1
NR1D2,0.09191816,False,0
NR2C2,0.14651947,False,-1
NR2E1,0.010130506,True,0
NR2F1,0.014702465,False,-1
NR2F1-AS1,0.062399182,False,-1
NR2F2,0.0011218468,False,-1
NR2F2-AS1,0.0011219704,False,-1
NR3C1,0.07634806,False,1
NR3C2,0.05269103,False,-1
NR4A1,0.17203838,True,0
NR4A2,0.049904823,False,-1
NR4A3,0.14734241,False,-1
NR6A1,0.09041592,False,0
NREP,0.05605857,False,-1
NRF1,0.079213314,False,-1
NRGN,0.57035345,False,-1
NT5DC1,0.09191813,False,-1
NTM,0.060522016,False,-1
NTN1,0.081862226,False,-1
NTN4,0.062142245,False,-1
NTNG1,0.56861115,False,1
NXN,0.091112755,False,-1
NXPH1,0.064740665,False,-1
NXPH2,0.0499048,False,-1
OLFM3,0.28360406,False,-1
OLIG1,0.0028660477,True,0
ONECUT3,0.8845046,False,-1
OPCML,0.24362485,False,-1
OPN3,0.09191813,False,-1
OR2T6,0.2984059,False,-1
OR51E2,0.15649249,False,-1
OSBPL3,0.0638585,False,-1
OTUD4,0.061537974,False,-1
P2RY12,0.0002706747,False,0
PACRG,0.058690116,False,-1
PAG1,0.09191813,False,-1
PALD1,0.0007040194,True,0
PARD3,0.09191821,False,0
PARD3B,0.03402646,False,-1
PARD6G,0.09191813,False,-1
PARP14,0.010568265,True,0
PARP9,0.47198185,False,-1
PATJ,0.09188982,False,-1
PAX6,0.04280191,False,-1
PAX8,0.123767756,False,-1
PBX2,0.09191813,False,-1
PBX3,0.1925739,False,-1
PBX4,0.16158004,False,-1
PCBP3,0.0499048,False,-1
PCDH10,0.07572692,False,-1
PCDH11Y,0.060615577,False,0
PCDH17,0.034026433,False,-1
PCDH19,0.22846273,False,-1
PCDH7,0.038109537,False,-1
PCDH8,0.00094531325,False,-1
PCDH9,0.09191813,False,-1
PCSK2,0.049904834,False,-1
PDE10A,0.10767461,False,-1
PDE4B,0.05331353,False,1
PDE4D,0.098125525,False,-1
PDE8A,0.09191813,False,-1
PDE8B,0.08164272,False,-1
PDGFC,0.057150047,False,-1
PDGFD,0.10148139,False,0
PDGFRA,0.5701442,True,0
PDGFRB,0.000961267,False,-1
PDPN,0.09188982,False,-1
PDS5A,0.060504,False,-1
PDZD2,0.2269488,False,-1
PDZRN3,0.12326088,False,0
PDZRN4,0.03402646,False,-1
PEAK1,0.05269103,False,-1
PEG3,0.032058552,False,-1
PELI1,0.057150047,False,-1
PELI2,0.15430866,False,-1
PEX5L,0.1232609,False,0
PGM1,0.09191813,False,-1
PHACTR2,0.09191813,False,-1
PHACTR3,0.091918156,False,-1
PHF21A,0.07194901,False,-1
PHF21B,0.09188979,True,0
PHF8,0.1218802,False,-1
PHKA1,0.09191813,False,-1
PHLDB2,0.11291859,False,-1
PHLPP1,0.09191813,False,-1
PHYHIPL,0.038109537,False,-1
PID1,0.09191813,False,-1
PIEZO2,0.034026444,False,-1
PIK3AP1,0.0063365675,False,-1
PIK3C3,0.09191813,False,-1
PIK3R1,0.052691046,False,-1
PIK3R5,0.0009850487,False,0
PIP5K1B,0.057150047,False,-1
PKHD1L1,0.2284623,False,-1
PKIA,0.06379408,False,0
PKIB,0.059705812,True,0
PKM,0.055107914,False,-1
PKN3,0.00059654965,False,-1
PKNOX2,0.09191813,False,-1
PLA1A,0.0007050604,False,-1
PLA2G7,0.12350977,False,-1
PLAG1,0.12188022,False,-1
PLAGL1,0.14651954,True,0
PLCB4,0.05182646,False,-1
PLCE1,0.0911128,False,0
PLCL2,0.104153246,False,-1
PLD5,0.14651936,False,-1
PLEKHA2,0.052691046,False,-1
PLEKHA7,0.09191813,False,-1
PLEKHD1,0.28460607,False,-1
PLEKHF1,0.0003170868,False,-1
PLEKHG1,0.08164272,False,-1
PLP1,0.018130131,False,0
PLPP4,0.09191813,False,-1
PLPPR1,0.062142245,False,-1
PLS3,0.034893185,False,-1
PLS3-AS1,0.059705812,False,-1
PLXDC2,0.00027064967,False,-1
PLXNC1,0.10148792,False,-1
PNMA1,0.0007050604,False,-1
POLE3,0.4719818,False,-1
POPDC3,0.08221233,False,-1
POSTN,0.34687167,False,-1
POT1-AS1,0.049904834,False,-1
POU2F1,0.07634806,False,0
POU3F1,0.16551961,False,-1
POU3F2,0.36781058,False,1
POU3F3,0.015214262,False,-1
POU3F4,0.01813404,False,-1
POU6F1,0.09191813,False,-1
PPARG,0.0827963,False,-1
PPFIBP2,0.004458767,False,-1
PPM1H,0.06379404,False,-1
PPM1L,0.057150047,False,-1
PPP1R10,0.29841837,False,-1
PPP1R15A,0.028717317,False,-1
PRDM1,0.034026466,False,0
PRDM10,0.107674584,False,-1
PRDM16,0.019797591,False,-1
PRDM4,0.09191813,False,-1
PRDM8,0.026361642,False,-1
PRDX1,0.0007050594,False,-1
PREX1,0.0018625009,False,-1
PRICKLE1,0.06991144,False,-1
PRKAA2,0.062399182,False,-1
PRKAG2,0.123260744,False,-1
PRKAR2B,0.10148704,False,-1
PRKCE,0.09191813,False,-1
PRKCQ,0.062142864,False,-1
PRKD1,0.12975064,False,-1
PRKG1,0.062142245,False,-1
PRKG2,0.34686956,False,-1
PRKX,0.04378465,False,-1
PRMT8,0.09191813,False,-1
PRND,0.0055506276,False,-1
PRNP,0.023912687,False,-1
PROP1,0.11686612,False,-1
PROX1,0.0011219687,False,0
PROX1-AS1,0.001121786,False,-1
PRR16,0.045311943,False,-1
PRRX2,0.001269853,False,-1
PSD3,0.09188982,False,-1
PTCH1,0.09191813,False,-1
PTGDS,0.0044586523,False,-1
PTGIS,0.0025341106,False,-1
PTGS1,0.00031709738,False,0
PTMA,0.0007050614,False,-1
PTN,0.29841396,True,0
PTPDC1,0.09111278,False,-1
PTPN13,0.101487756,True,0
PTPN14,0.0023945656,False,-1
PTPN20,0.10148783,False,-1
PTPN22,0.010569491,False,-1
PTPRC,0.00110865,False,-1
PTPRD,0.101486966,False,-1
PTPRE,0.09191813,False,-1
PTPRK,0.0499048,False,-1
PTPRR,0.03402657,False,-1
PTPRZ1,0.07364062,False,-1
PURA,0.47198188,False,-1
PURG,0.09191813,False,-1
PUS10,0.03179362,False,-1
PVT1,0.116803385,False,-1
PYGO1,0.06379404,False,-1
QPCT,0.0005018026,False,-1
QRFPR,0.09191813,False,-1
RAB14,0.13138923,False,-1
RAB20,0.00027064374,False,-1
RAB27A,0.09005288,False,-1
RAB27B,0.034026545,False,-1
RAB2A,0.09191813,False,-1
RAB31,0.0024498925,False,-1
RAB39A,0.03951215,False,-1
RAB3A,0.0007050607,False,-1
RAB3B,0.034026504,False,-1
RAB3C,0.101487935,False,-1
RAB3IP,0.07634806,False,0
RABAC1,0.0007050584,False,-1
RAD21,0.079213314,False,0
RAI14,0.05642157,True,0
RAN,0.0007050621,False,-1
RARA,0.19510245,False,-1
RARB,0.034026485,False,-1
RASGRF2,0.09188982,False,-1
RASSF2,0.008371827,False,-1
RASSF3,0.09346582,False,-1
RASSF8,0.06379404,False,-1
RASSF8-AS1,0.09111278,False,-1
RAX2,0.0003170898,False,-1
RB1,0.09191813,False,-1
RBAK,0.09191813,False,-1
RBFOX2,0.16606912,False,-1
RBM17,0.09191813,False,-1
RBM3,0.09191816,False,0
RBM47,0.0011167247,False,-1
RBM8A,0.47198185,False,-1
RBMS1,0.09187308,False,-1
RBP4,0.0007050584,False,-1
RBPJ,0.061974846,False,0
RBPJL,0.00059659826,False,-1
RCAN1,0.88434154,False,-1
REL,0.08073591,False,-1
RFX1,0.025467858,False,-1
RFX3,0.09410109,False,-1
RFX4,0.09191813,False,-1
RGCC,0.018133016,False,-1
RGS10,0.0019427227,False,-1
RGS17,0.091112755,False,-1
RGS19,0.0044587012,False,-1
RGS20,0.10138454,False,-1
RHBDD1,0.059705812,False,-1
RHBDF2,0.0015761693,False,-1
RHOBTB1,0.07194901,False,0
RHOXF2,0.0003170469,False,-1
RIPK2,0.09191813,False,-1
RMDN2,0.1041536,False,-1
RNASE1,0.0181339,False,-1
RND3,0.07324256,False,-1
RNF138,0.091112755,True,0
RNF152,0.0904159,False,-1
RNF187,0.0007050594,False,-1
RNF220,0.018132444,False,-1
ROBO1,0.045311943,False,-1
ROBO2,0.07904434,True,0
ROR1,0.10148646,False,-1
RORA,0.060522027,False,-1
RORB-AS1,0.57028353,False,-1
RPL17,0.0025340326,False,-1
RPL41,0.47198188,False,-1
RPS10,0.0007050594,False,-1
RPS23,0.00070506,False,-1
RPS6KA2,0.24362987,False,1
RPS6KA2-AS1,0.00050182745,False,-1
RPS6KA5,0.29943338,False,-1
RREB1,0.00021320545,False,0
RSPO2,0.111708105,False,-1
RSPO3,0.0499048,False,-1
RTN4R,0.0044587646,False,-1
RUFY3,0.06678055,False,-1
RUNX1,0.0013690327,False,-1
RUNX1T1,0.05331353,False,-1
RUNX3,0.008491254,False,-1
RXRA,0.1689335,False,-1
RYR2,0.052691046,False,-1
S100A6,0.002238284,False,-1
SALL1,0.00031709918,False,-1
SALL3,0.049904823,False,-1
SALL4,0.013530087,False,-1
SAMD3,0.02710606,False,-1
SAMD4A,0.09191813,False,-1
SAMD7,0.026807325,False,-1
SAPCD2,0.007961572,False,-1
SATB1,0.081404045,False,0
SATB1-AS1,0.08164269,False,-1
SAXO1,0.0007050604,False,-1
SCAND1,0.22846368,False,-1
SCARA5,0.0070055267,False,-1
SCG2,0.010803201,False,-1
SCIN,0.0002706613,False,-1
SCMH1,0.079213314,False,-1
SCML2,0.04743522,False,-1
SCN9A,0.070970505,False,-1
SCOC,0.4719816,False,-1
SCRG1,0.2984186,False,-1
SCRT1,0.17247632,False,-1
SCRT2,0.01080678,False,0
SCUBE2,0.0012698905,False,-1
SCYL3,0.08164272,False,-1
SDK1,0.09191813,False,-1
SDK2,0.034026504,False,-1
SEC14L3,0.19229174,False,-1
SEL1L2,0.00059655565,False,-1
SEL1L3,0.33641204,False,-1
SEMA4A,0.09191813,False,-1
SEMA5A,0.038109537,False,-1
SEMA6A,0.072034,False,-1
SEMA6D,0.062392287,False,0
SERPINI1,0.062142245,False,-1
SERTAD2,0.077740885,False,-1
SERTM1,0.08428685,False,-1
SET,0.0010588695,False,-1
SETBP1,0.06379406,False,0
SFMBT2,0.09633316,False,-1
SFRP1,0.0606699,False,0
SGCZ,0.053313542,False,-1
SGMS2,0.049904823,False,-1
SH3GL2,0.081731156,False,-1
SH3PXD2B,0.002534048,False,-1
SH3RF1,0.06888763,False,-1
SHC3,0.24362825,False,-1
SHISA6,0.03402645,False,-1
SHROOM3,0.03402645,False,-1
SIGIRR,0.037835434,False,-1
SIGLEC11,0.0009850675,False,-1
SIK2,0.06385851,False,-1
SIM2,0.01813528,False,-1
SIX1,0.0011215456,False,-1
SKAP1,0.008490942,False,-1
SKOR2,0.01846911,False,-1
SLAMF7,0.008490938,False,-1
SLC12A2,0.091112755,False,-1
SLC12A7,0.004458665,False,-1
SLC13A3,0.043771364,False,-1
SLC16A10,0.09191813,False,-1
SLC16A12,0.1218802,False,-1
SLC16A9,0.072034,False,-1
SLC1A2,0.10436422,False,-1
SLC1A3,0.00027065017,False,-1
SLC1A5,0.00063750776,False,-1
SLC20A2,0.062142245,False,-1
SLC24A4,0.031801246,False,-1
SLC26A4,0.059705812,False,-1
SLC2A13,0.091112755,False,-1
SLC35F3,0.09191813,False,-1
SLC35F4,0.08164272,False,-1
SLC38A11,0.002276818,False,-1
SLC39A8,0.09866143,False,-1
SLC4A4,0.08164269,False,-1
SLC4A7,0.062142245,False,-1
SLC5A11,0.002276803,False,-1
SLC6A15,0.05182646,False,-1
SLC7A13,0.2843773,False,-1
SLC7A14,0.0802122,False,-1
SLC7A2,0.09633316,True,0
SLC9A2,0.03402657,True,0
SLC9A9,0.24362653,False,0
SLC9C2,0.0072202156,False,-1
SLCO2B1,0.0012781041,False,0
SLCO5A1,0.0025343278,False,0
SLIT2,0.059705812,False,-1
SLITRK1,0.0499048,False,-1
SMAD1,0.078708395,False,-1
SMAD2,0.059705812,False,0
SMAD3,0.28360087,False,-1
SMAD4,0.059705812,False,-1
SMAD5,0.091112755,True,0
SMAD6,0.00027089132,False,0
SMAD9,0.0803893,False,-1
SMARCC1,0.09191813,False,-1
SMIM2-AS1,0.0071189343,False,-1
SMPD3,0.14651957,False,-1
SMTNL1,0.22846994,False,-1
SMUG1,0.09191813,False,-1
SMURF2,0.09111278,False,-1
SNCA,0.050248783,False,-1
SNCAIP,0.08721596,False,0
SNED1,0.06562115,False,-1
SNU13,0.29841813,False,-1
SNX24,0.09188982,False,-1
SNX30,0.09191813,False,-1
SOCS4,0.034026504,False,-1
SOHLH2,0.09191813,False,-1
SORBS2,0.0499048,False,-1
SORCS1,0.043770954,False,-1
SORCS3,0.09188982,False,-1
SOX1,0.22667836,True,0
SOX10,0.04816726,False,-1
SOX11,0.028974606,False,-1
SOX12,0.47198173,False,-1
SOX15,0.0005112706,False,-1
SOX2,0.004921506,False,-1
SOX2-OT,0.1232608,False,-1
SOX5,0.06417791,False,-1
SOX6,0.080639936,False,0
SOX8,0.0025294963,False,-1
SP1,0.04376697,False,-1
SP100,0.00037313072,True,0
SP110,0.00085834827,False,-1
SP3,0.101487644,False,-1
SP5,0.13203326,False,-1
SP6,0.004921492,False,-1
SP8,0.0022968515,False,-1
SP9,0.17448732,False,0
SPAG6,0.03402646,False,-1
SPATA13,0.00031707075,False,-1
SPATS2L,0.10148726,False,-1
SPDYE2,0.0025340999,False,-1
SPIB,0.47198188,False,-1
SPIDR,0.09191813,False,-1
SPON2,0.031802867,False,-1
SPRED1,0.062142245,False,-1
SPRED2,0.10767461,False,-1
SPSB4,0.284438,False,-1
SRGAP1,0.0009850814,False,-1
SRGN,0.0017897367,False,-1
SRL,0.00059656025,False,-1
SRP9,0.4719817,False,-1
SRPX,0.007003221,False,-1
SS18,0.07038808,False,-1
SSBP2,0.053313542,False,1
SSTR3,0.18718302,False,-1
SSUH2,0.14651936,False,-1
ST3GAL6,0.09191813,False,-1
ST6GAL2,0.059705812,False,-1
ST8SIA4,0.049904834,False,-1
ST8SIA6,0.4719817,False,-1
STAB1,0.21804075,False,-1
STARD4-AS1,0.049904834,False,-1
STAT5A,0.16154708,False,-1
STAT5B,0.08892207,False,-1
STAU2,0.079213314,False,-1
STK17B,0.049137827,False,-1
STMN1,0.011685535,False,-1
STMN2,0.10971723,False,-1
STMN3,0.055108365,False,-1
STT3B,0.091112755,False,-1
STUM,0.47198203,False,-1
STXBP3,0.09191813,False,-1
STXBP5-AS1,0.058690116,False,-1
STXBP5L,0.0499048,False,-1
STXBP6,0.069625385,False,-1
SULT4A1,0.13038623,False,-1
SV2A,0.0030281343,False,-1
SVEP1,0.01813548,False,-1
SVIL,0.0499048,True,0
SWAP70,0.03402652,False,-1
SYCE3,0.0070034172,False,-1
SYK,0.00031712762,False,0
SYNGR3,0.0010588695,False,-1
SYPL2,0.026852142,False,-1
SYT10,0.00050179946,False,-1
SYT2,0.12188027,False,-1
SYT6,0.00025881352,False,-1
TAF4B,0.09191813,False,-1
TAGLN,0.4719818,False,-1
TAL1,0.00051342056,False,0
TANC1,0.08407721,False,-1
TAPT1-AS1,0.08164269,False,-1
TBC1D1,0.12975065,False,0
TBC1D4,0.08073591,False,-1
TBL1X,0.079213314,False,-1
TBL1XR1,0.06385851,False,-1
TBPL1,0.09191813,False,-1
TBR1,0.22703066,False,-1
TBX20,0.10148848,False,-1
TBX21,0.22845547,False,-1
TBX3,0.0011221046,False,0
TBX4,0.1329011,False,-1
TBXAS1,0.00025881574,False,0
TCEAL7,0.0007050621,False,-1
TCF12,0.07703312,False,-1
TCF15,0.16850978,False,-1
TCF24,0.10148665,False,-1
TCF3,0.1171783,False,-1
TCF4,0.06935572,False,-1
TCF4-AS1,0.00050181407,False,-1
TDRD9,0.0070033185,False,-1
TEAD1,0.096687466,False,-1
TEF,0.2432993,False,-1
TEP1,0.34687772,False,-1
TESPA1,0.1331939,False,-1
TET1,0.17006066,False,-1
TET2,0.062142245,False,-1
TEX9,0.049904846,False,-1
TFCP2L1,0.0044586333,False,-1
TFDP2,0.058690116,False,-1
TFEB,0.039973546,False,-1
TFEC,0.0002706414,False,-1
TGFA,0.34687835,False,-1
TGFBR2,0.007962214,False,0
TGFBR3,0.059705812,False,-1
TGIF2,0.008491166,False,-1
THBS4,0.09191813,False,-1
THOC2,0.059705812,False,-1
THRA,0.12761284,False,-1
THRB,0.07678829,False,0
THRB-AS1,0.08164273,False,0
THSD4,0.34686264,False,-1
THSD7A,0.09191821,False,1
THSD7B,0.062392347,False,-1
THY1,0.0007050594,False,-1
TIGD4,0.08164269,False,-1
TIGD6,0.00604725,False,-1
TIMP2,0.4719817,False,-1
TIPARP,0.0904159,False,-1
TJP2,0.09191813,False,-1
TLE1,0.049904864,False,-1
TMC3,0.47198185,False,-1
TMCC3,0.09191809,False,0
TMEFF2,0.057150062,False,0
TMEM108,0.12326081,False,-1
TMEM117,0.07703312,False,-1
TMEM132D,0.060522027,False,-1
TMEM132E,0.065184765,False,-1
TMEM150C,0.06888763,False,0
TMEM155,0.041173816,False,-1
TMEM196,0.12376287,False,-1
TMEM200C,0.091112755,False,-1
TMEM255B,0.34687808,False,-1
TMEM45A,0.04990481,False,-1
TMEM47,0.08344789,False,-1
TMSB10,0.04817574,False,-1
TMSB4X,0.015100148,False,-1
TMTC1,0.034026444,False,-1
TMTC2,0.038109537,False,0
TMTC4,0.03402646,False,-1
TNFAIP8,0.00031707893,False,-1
TNFRSF13C,0.22846651,False,-1
TNFRSF1B,0.0011716662,False,-1
TNFRSF21,0.09191813,False,-1
TNPO1,0.045311943,False,-1
TOPORS,0.09191813,False,-1
TOX3,0.059705812,False,0
TP53I11,0.018131599,False,-1
TPD52,0.049904823,False,-1
TPI1,0.4719818,False,-1
TPK1,0.09111278,False,-1
TRAF3,0.08073589,False,-1
TRAF4,0.007961704,False,-1
TRHDE,0.038109537,False,-1
TRHDE-AS1,0.038109526,False,-1
TRIM28,0.4271707,False,-1
TRIM71,0.22845876,False,-1
TRIP10,0.0025340868,False,-1
TRIQK,0.06562114,False,-1
TRPC4,0.07464011,False,-1
TRPS1,0.06562115,False,-1
TSC22D4,0.0089543415,False,-1
TSHZ1,0.09191813,False,-1
TSN,0.101487495,False,-1
TSPAN12,0.057150047,False,-1
TSPAN2,0.020984333,False,-1
TTC39B,0.09191813,False,-1
TTC39C,0.09188979,False,-1
TTC7A,0.09191813,False,-1
TTN-AS1,0.2436267,False,-1
TTTY14,0.079213314,False,-1
TTYH2,0.21801306,False,-1
TUBA1A,0.0025340058,False,-1
TUBA1B,0.0007050604,False,-1
TUBA4B,0.0012698119,False,-1
TUBB3,0.47198156,False,-1
TUBB4A,0.00070506,False,-1
TUBB4B,0.00070505874,False,-1
TWIST2,0.02701066,False,-1
TWSG1,0.09191813,False,-1
TXNIP,0.013063873,False,-1
TXNRD3,0.13885376,False,-1
UBB,0.00070506,False,-1
UBC,0.0007050594,False,-1
UBE2K,0.09191813,False,-1
UBE2V1,0.101487845,False,-1
UBP1,0.034026444,False,-1
UBTF,0.0084771365,False,-1
UGGT2,0.09191813,False,-1
UGP2,0.09111278,False,-1
UGT8,0.008308099,False,-1
UNC13B,0.09191813,False,-1
UNC5D,0.049904834,False,-1
USP25,0.091112755,False,-1
USP26,0.00050180283,False,-1
USP3,0.052691046,False,-1
USP3-AS1,0.09191813,False,-1
USP44,0.090722114,False,-1
USP53,0.06678055,False,-1
USP6NL,0.09111278,False,-1
UST,0.07473843,False,-1
UTP18,0.09191813,False,-1
UTS2B,0.000501784,False,-1
VAMP2,0.00070505874,False,-1
VAV1,0.0009850687,False,-1
VAV3,0.034026485,False,-1
VAX1,0.10148789,False,-1
VCAN,0.5701512,False,-1
VDR,0.0005017782,False,-1
VEGFC,0.12188022,False,-1
VEZF1,0.06285782,False,-1
VGF,0.19389442,False,-1
VIM,0.00031707922,False,-1
VIPR2,0.034026492,False,-1
VPS41,0.09191813,False,-1
VSTM2A,0.12761281,False,-1
VSTM2L,0.09191813,False,-1
VSX1,0.004458792,False,-1
WDFY4,0.4272076,False,-1
WDR31,0.13208139,False,-1
WDR49,0.0005017787,False,-1
WIPF1,0.07670279,False,-1
WLS,0.06744831,False,-1
WNT2,0.008491504,False,-1
WNT2B,0.0005017825,False,-1
WNT5A,0.0013690556,False,-1
WT1,0.0090685375,False,-1
WWOX,0.24362817,False,-1
XBP1,0.09191813,False,-1
XPR1,0.059705812,False,-1
YES1,0.063794054,False,-1
YWHAB,0.05510856,False,-1
YWHAH,0.00070505874,False,-1
YWHAZ,0.079213314,False,0
ZAP70,0.00849132,False,-1
ZBBX,0.034026496,False,-1
ZBTB1,0.034026418,False,-1
ZBTB14,0.043773457,False,-1
ZBTB16,0.05599701,False,0
ZBTB18,0.004458752,False,-1
ZBTB20,0.062142245,False,-1
ZBTB21,0.107674584,False,-1
ZBTB22,0.0025340868,False,-1
ZBTB25,0.079213314,False,-1
ZBTB26,0.3933948,False,-1
ZBTB3,0.2836147,False,-1
ZBTB33,0.0041350946,False,-1
ZBTB37,0.12188023,False,-1
ZBTB45,0.11722814,False,-1
ZBTB5,0.11187459,False,-1
ZBTB7A,0.13038626,False,-1
ZBTB7C,0.0028659864,False,-1
ZC3H12C,0.03402646,False,-1
ZC4H2,0.053313542,False,-1
ZCCHC14,0.0499048,False,-1
ZCCHC4,0.09191813,False,-1
ZDHHC2,0.09188982,False,-1
ZDHHC5,0.12376081,False,-1
ZEB1,0.08163115,False,-1
ZFAND6,0.08164269,False,-1
ZFHX2,0.10625888,False,-1
ZFHX3,0.0028653922,False,-1
ZFHX4,0.027564045,False,-1
ZFHX4-AS1,0.018132836,False,-1
ZFP3,0.09191813,False,-1
ZFP30,0.09633316,False,0
ZFP36L2,0.0044586123,False,-1
ZFP69,0.049904823,False,-1
ZFP90,0.08829219,False,-1
ZFP91,0.09191813,False,-1
ZFPM1,0.4719817,False,-1
ZFPM2,0.14651948,False,-1
ZFX,0.062399182,False,0
ZFY,0.10135359,False,-1
ZHX1,0.109717205,False,-1
ZHX2,0.08829221,False,-1
ZIM2,0.09191813,False,-1
ZMAT4,0.11236674,False,-1
ZNF107,0.09191813,False,-1
ZNF124,0.091889836,False,-1
ZNF138,0.09191813,False,-1
ZNF148,0.062399182,False,-1
ZNF169,0.09191813,False,-1
ZNF180,0.09191813,False,-1
ZNF195,0.09191813,False,-1
ZNF197-AS1,0.009211425,False,-1
ZNF205,0.1713596,False,-1
ZNF207,0.10148613,False,-1
ZNF212,0.0025340407,False,-1
ZNF213,0.0011216672,False,-1
ZNF217,0.00070508494,False,0
ZNF222,0.09191813,False,-1
ZNF226,0.09191813,False,-1
ZNF230,0.47198188,False,-1
ZNF239,0.09191813,False,-1
ZNF254,0.043781243,False,-1
ZNF260,0.0499048,False,-1
ZNF264,0.09191813,False,-1
ZNF273,0.09191813,False,-1
ZNF275,0.055107996,False,-1
ZNF280D,0.08164269,False,-1
ZNF281,0.064109504,False,-1
ZNF287,0.09191813,False,-1
ZNF30,0.16293293,False,-1
ZNF319,0.0025340868,False,-1
ZNF32,0.24362779,False,-1
ZNF326,0.09191813,False,-1
ZNF337,0.09191813,False,-1
ZNF33A,0.09191813,False,-1
ZNF34,0.3361828,False,-1
ZNF347,0.034026552,False,-1
ZNF384,0.119343534,False,-1
ZNF385A,0.067859635,False,-1
ZNF385B,0.060615577,False,-1
ZNF385D-AS2,0.0025341106,False,-1
ZNF398,0.09191813,False,-1
ZNF41,0.09188982,False,-1
ZNF43,0.09191813,False,-1
ZNF430,0.09191813,False,-1
ZNF431,0.09191813,False,-1
ZNF432,0.043779474,False,-1
