gene,score,validation,label
DLEU1,0.48499602,False,-1
DLEU7,0.32621813,False,-1
DLG2,0.043082044,False,-1
DLG3,0.3448498,False,-1
DLG4,0.6348681,False,1
DLGAP1,0.3830623,False,-1
DLGAP2,0.50095963,False,-1
DLGAP5,0.061945442,False,0
DLL4,0.24489509,False,-1
DLX1,0.223257,False,-1
DLX2,0.14841409,False,0
DLX4,0.025173387,False,-1
DLX5,0.38155723,False,-1
DLX6,0.0052629933,False,0
DLX6-AS1,0.44193137,False,-1
DMC1,0.36578014,False,-1
DMD,0.13269038,False,1
DMRT1,0.39566472,False,-1
DMRT2,0.6334854,False,-1
DMRT3,0.0009980624,False,-1
DMRTA1,0.13980836,True,0
DMRTA2,0.4415056,False,-1
DMTN,0.5923925,False,-1
DMXL2,0.7792942,False,-1
DNAH14,0.63847494,False,-1
DNAH7,0.63515216,False,-1
DNAI2,0.2303617,False,-1
DNAJA4,0.059414987,False,-1
DNAJB1,0.014783297,False,0
DNAJC21,0.07520877,False,-1
DNAJC5G,0.00806956,False,-1
DNAJC6,0.09946531,False,-1
DNER,0.45950904,False,-1
DNM1,0.6256831,False,-1
DNMT1,0.35340205,False,-1
DOC2A,0.6859174,False,-1
DOCK2,0.025269825,False,0
DOCK5,0.422822,False,-1
DOCK8,0.010212639,False,0
DOK5,0.6490195,False,-1
DOK6,0.66203266,False,-1
DOK7,0.26346898,False,-1
DPF1,0.25293133,False,-1
DPF2,0.053540446,False,-1
DPF3,0.21695824,False,-1
DPH6,0.5792929,False,-1
DPP10,0.49753493,False,-1
DPP6,0.512338,False,-1
DPY19L2,0.5222078,False,-1
DPYD,0.55923814,False,-1
DPYSL2,0.7427642,False,1
DPYSL3,0.012396072,False,-1
DPYSL5,0.44117767,False,0
DR1,0.4287065,False,-1
DRAP1,0.47568402,False,-1
DSC1,0.7300196,False,-1
DSCAM,0.65820605,False,1
DSCR9,0.398032,False,-1
DST,0.22389771,False,-1
DTNA,0.25197405,False,-1
DTWD2,0.68484384,False,-1
DTX1,0.42705435,False,-1
DTX3,0.6830058,False,-1
DTX4,0.65801543,False,-1
DUS3L,0.049687807,False,-1
DUSP10,0.5897887,False,-1
DUSP2,0.024220508,False,-1
DUSP22,0.022236668,False,-1
DUSP26,0.69053257,False,-1
DUSP5,0.5522578,False,-1
DUSP8,0.58178455,False,-1
DUXA,0.029332303,False,-1
DUXAP8,0.048199613,False,0
DYNC1I1,0.47404867,False,-1
DYNC2H1,0.00817354,False,-1
DYNLL1,0.48664787,False,-1
DYNLL2,0.6836511,False,-1
E2F1,0.40450987,True,0
E2F2,0.2099277,False,0
E2F3,0.28229237,False,-1
E2F4,0.19181056,False,0
E2F5,0.48860717,False,-1
E2F6,0.33724478,False,-1
E2F7,0.27189964,False,0
E2F8,0.18064024,False,-1
EBF1,0.633478,False,-1
EBF2,0.12254648,False,-1
EBF4,0.33998358,True,0
ECE2,0.7896273,False,-1
EDA,0.40218037,False,-1
EDIL3,0.47273687,False,0
EDN1,0.47416306,True,0
EDNRA,0.59267706,False,-1
EEF1A2,0.6387923,True,1
EEF1D,0.09681655,False,-1
EFCAB10,0.29232666,False,0
EFCAB11,0.60582715,False,-1
EFHC2,0.12271285,False,-1
EFHD2,0.3232449,False,-1
EFNA5,0.6611501,False,-1
EFNB2,0.42983437,False,-1
EFNB3,0.75211734,False,-1
EGF,0.31521475,False,-1
EGFL6,0.056070335,False,-1
EGFLAM,0.34862784,False,-1
EGLN3,0.09893989,False,-1
EGOT,0.25417438,False,0
EGR1,0.054458722,False,-1
EGR2,0.5326297,False,-1
EGR3,0.64338666,True,1
EGR4,0.48559457,False,-1
EHBP1,0.45769608,False,-1
EHF,0.36390808,False,-1
EID1,0.26658893,False,-1
EID2B,0.08726469,False,-1
EIF1B-AS1,0.60668683,False,-1
EIF4A3,0.31098083,False,-1
EIF4E3,0.14369312,False,-1
EIF4G3,0.22935733,False,0
EIF5A,0.57098806,False,-1
EIF5A2,0.44079247,False,-1
ELAVL2,0.29493204,False,-1
ELAVL3,0.4687322,False,1
ELAVL4,0.68419206,False,-1
ELF1,0.62020016,False,-1
ELF2,0.519851,True,1
ELF3,0.019361265,False,-1
ELF4,0.5484304,False,0
ELF5,0.025717203,False,-1
ELK1,0.5120685,False,-1
ELK3,0.38606036,False,1
ELK4,0.28893664,False,-1
ELL2,0.20723987,False,-1
ELMO1,0.50155646,False,-1
ELMOD1,0.64226544,False,-1
ELN,0.04407979,True,0
ELOVL2,0.00074477313,False,-1
ELOVL2-AS1,0.27596435,False,-1
ELOVL4,0.57556605,False,-1
ELOVL5,0.0077575147,False,-1
ELOVL6,0.5793378,False,-1
EMID1,0.1366834,False,-1
EMILIN2,0.22250782,False,-1
EML5,0.040410455,False,-1
EML6,0.1185234,False,-1
EMP1,0.5036981,False,-1
EMX1,0.12666716,False,-1
EMX2,0.21208909,False,-1
EMX2OS,0.027590025,False,-1
EN2,0.48433837,False,0
ENC1,0.7320952,False,-1
ENHO,0.6436389,False,-1
ENO1,0.48165324,False,-1
ENO2,0.48992047,False,-1
ENO4,0.73257285,False,-1
ENOX1,0.49370384,False,-1
ENOX2,0.2643902,False,-1
ENPEP,0.62589556,False,-1
ENPP1,0.10444075,False,-1
ENPP2,0.35266814,True,0
ENPP5,0.09162642,False,-1
ENPP6,0.037282918,False,-1
ENTPD1,0.45045313,False,-1
ENTPD3,0.0112310825,False,-1
EOMES,0.56163365,False,-1
EP300,0.45911086,False,1
EPAS1,0.50862235,False,-1
EPB41L1,0.63771534,False,-1
EPB41L2,0.3231122,False,0
EPB41L3,0.62573737,False,-1
EPB41L4A-AS1,0.2893602,False,-1
EPB41L4B,0.66547143,False,-1
EPB41L5,0.060970634,False,-1
EPGN,0.3058071,False,-1
EPHA3,0.5349416,False,-1
EPHA5,0.6104961,False,-1
EPHA5-AS1,0.6411584,False,-1
EPHA6,0.2765235,False,0
EPHA7,0.11815957,False,-1
EPHB2,0.62659734,False,-1
EPHB6,0.43811822,False,-1
EPHX4,0.017548664,False,-1
EPPK1,0.35486615,False,-1
EPS8,0.103130296,False,-1
ERBB3,0.33044612,False,-1
ERBB4,0.37691635,False,-1
ERC2,0.75498605,False,-1
EREG,0.44371593,True,0
ERF,0.47586748,False,-1
ERG,0.39049,False,1
ERICH3,0.012462153,False,0
ERMN,0.27903548,False,0
ERN2,0.31603307,False,-1
ERO1A,0.10339636,False,-1
ERRFI1,0.38660026,False,-1
ESCO2,0.07832994,False,0
ESPL1,0.16471626,False,0
ESR1,0.14922328,False,0
ESR2,0.65378976,False,-1
ESRP1,0.35165143,False,-1
ESRP2,0.5071022,False,0
ESRRA,0.4348158,False,-1
ESRRG,0.6126983,False,-1
ETS1,0.5941823,False,-1
ETS2,0.22512043,False,-1
ETV1,0.06610319,False,-1
ETV3,0.22669084,False,0
ETV4,0.5465094,False,-1
ETV5,0.19040893,False,-1
ETV6,0.43156442,False,-1
ETV7,0.025523921,False,-1
EVI2A,0.5134869,False,-1
EXO1,0.32444444,False,-1
EXO5,0.5446207,False,-1
EXOSC3,0.16795881,False,0
EXT1,0.5320881,False,-1
EXTL3,0.020557098,False,-1
EYA1,0.02348008,False,-1
EYA2,0.08897741,False,-1
EYA4,0.40026692,False,-1
EZH2,0.21150702,False,0
EZR,0.01959133,False,0
F13A1,0.18602197,False,-1
F2R,0.37648866,False,-1
F3,0.011831793,False,-1
FABP3,0.52116936,False,-1
FABP5,0.69595414,False,-1
FADS1,0.18477625,False,-1
FADS3,0.18289538,False,-1
FAIM2,0.6364834,False,-1
FAM102A,0.080365546,False,0
FAM102B,0.5567915,False,-1
FAM107A,0.31189376,False,-1
FAM107B,0.5401369,False,-1
FAM110B,0.67694163,False,-1
FAM118A,0.35534367,False,-1
FAM124A,0.43996498,False,-1
FAM131B,0.40134937,False,-1
FAM135B,0.08362978,False,-1
FAM13A,0.48358384,False,-1
FAM13C,0.5075872,False,-1
FAM149A,0.095002495,False,0
FAM153A,0.7994663,False,-1
FAM153B,0.7457686,False,-1
FAM155A,0.54489744,False,-1
FAM160A1,0.3034149,False,-1
FAM167B,0.53140926,False,-1
FAM168A,0.6773208,False,-1
FAM169A,0.28398716,True,0
FAM169B,0.31216463,False,-1
FAM171A2,0.70993096,False,-1
FAM171B,0.34416538,False,-1
FAM184A,0.15706903,False,-1
FAM184B,0.14012565,False,-1
FAM189A1,0.3386905,False,-1
FAM189A2,0.48159114,False,-1
FAM20A,0.14946507,False,0
FAM217B,0.054090153,False,-1
FAM3C,0.42883274,False,-1
FAM49A,0.027827572,False,-1
FAM49B,0.60002166,False,-1
FAM53B,0.24647938,False,0
FAM66B,0.62384784,False,-1
FAM78B,0.51578695,False,-1
FAM81A,0.164068,False,0
FAM9B,0.61618215,False,-1
FAM9C,0.02911784,False,-1
FANK1,0.16092876,False,-1
FAP,0.19461356,False,0
FAR2,0.5563803,True,0
FARP2,0.4092519,False,-1
FAT1,0.00503523,False,-1
FAXC,0.031639174,False,-1
FBLIM1,0.06448586,True,0
FBLL1,0.4359179,False,-1
FBLN5,0.25504196,False,-1
FBLN7,0.6258224,False,-1
FBN1,0.51268363,False,-1
FBN3,0.2622363,False,0
FBXL13,0.17659783,False,-1
FBXL16,0.5387459,False,-1
FBXL17,0.25843197,False,-1
FBXL19,0.6197703,False,-1
FBXL2,0.6223881,False,-1
FBXO15,0.14245655,False,0
FBXO17,0.6059581,False,-1
FBXO2,0.5084731,False,-1
FBXO27,0.46818355,False,-1
FBXO32,0.7347757,False,-1
FBXO34,0.08149049,True,0
FBXO36,0.6802658,False,-1
FBXO45,0.52736104,False,-1
FBXO47,0.09944774,True,0
FCER1A,0.41868338,False,-1
FCGBP,0.6233461,False,-1
FCGR3A,0.52882767,False,-1
FCHO1,0.20923975,False,-1
FCN1,0.076474376,False,-1
FCRL1,0.3217912,False,-1
FEM1B,0.5640439,False,-1
FEV,0.039192263,False,-1
FEZF2,0.2931968,False,-1
FGD2,0.031963076,False,0
FGD5-AS1,0.4926792,False,-1
FGF1,0.05045829,False,-1
FGF12,0.51832646,False,-1
FGF13,0.47875604,False,1
FGF14,0.7230777,False,-1
FGF2,0.49770546,False,0
FGF5,0.7269272,False,-1
FGF9,0.48383233,False,-1
FGFR1OP,0.22726357,False,-1
FGFR3,0.21073255,False,0
FGL1,0.13302016,False,0
FGL2,0.05351424,False,-1
FHL1,0.044740237,False,-1
FHL2,0.5655475,False,-1
FHL5,0.037778907,False,-1
FHOD3,0.3410654,False,-1
FIGN,0.36303243,False,-1
FILIP1,0.010598568,False,-1
FIP1L1,0.5413595,False,-1
FIRRE,0.45413867,False,-1
FIZ1,0.6758839,False,-1
FKBP1B,0.43271333,False,-1
FKBP5,0.4262061,False,-1
FLI1,0.5542869,True,0
FLRT2,0.20060445,False,-1
FLRT3,0.5410278,False,-1
FLVCR2,0.10816401,False,-1
FMN1,0.26062587,False,-1
FMNL2,0.4022045,False,-1
FMO2,0.0067172507,False,0
FOS,0.43853468,False,0
FOSB,0.30157834,False,-1
FOSL1,0.13579161,False,-1
FOSL2,0.14980108,False,-1
FOXB1,0.2675062,False,0
FOXC1,0.4836963,True,0
FOXC2,0.44368622,True,0
FOXD1,0.02334768,False,0
FOXD2,0.059107516,False,-1
FOXD4,0.0038226836,False,-1
FOXD4L3,0.035757326,False,-1
FOXD4L6,0.51464975,False,-1
FOXF1,0.19351184,False,0
FOXF2,0.49569455,False,0
FOXG1,0.02335709,True,1
FOXG1-AS1,0.14737973,False,-1
FOXH1,0.7018023,False,-1
FOXJ1,0.08184549,False,0
FOXJ2,0.74427146,False,-1
FOXJ3,0.586649,False,-1
FOXK1,0.57141095,False,-1
FOXK2,0.66203415,False,-1
FOXL1,0.3331654,False,0
FOXL2,0.27581358,False,0
FOXM1,0.15865695,False,0
FOXN2,0.5155511,False,-1
FOXN3,0.4844825,False,1
FOXN4,0.25849476,False,0
FOXO1,0.48244604,False,1
FOXO3,0.360764,False,-1
FOXO4,0.6115001,False,-1
FOXO6,0.37013862,False,-1
FOXP1,0.44119108,False,1
FOXP2,0.20636712,False,1
FOXP3,0.17336386,False,-1
FOXP4,0.61308956,False,-1
FOXQ1,0.46619356,False,0
FRAS1,0.44829288,False,-1
FREM1,0.014843755,False,-1
FREM2,0.010467194,False,-1
FRMD3,0.0089155715,False,-1
FRMD4A,0.6724734,False,-1
FRMD5,0.5219191,False,-1
FRMD6,0.6579418,False,-1
FRMD6-AS2,0.0034354287,False,-1
FRMPD2,0.06276451,False,-1
FRY,0.76966316,False,-1
FSD1,0.2909298,False,-1
FSD1L,0.27583545,False,-1
FSIP2,0.30108026,False,-1
FST,0.073369145,False,-1
FSTL3,0.048311703,False,-1
FSTL4,0.36292276,False,0
FSTL5,0.6153004,False,-1
FTCDNL1,0.21424164,False,-1
FTL,0.15161455,False,-1
FUT4,0.5933062,False,-1
FUT7,0.03733525,False,-1
FUT8,0.59973437,True,0
FUT9,0.65254,False,-1
FXYD1,0.06496065,False,-1
FXYD6,0.6996653,False,-1
FXYD7,0.6299411,False,-1
FZD3,0.42949718,False,-1
G3BP2,0.4174831,False,-1
G6PC2,0.18749118,False,-1
GAB1,0.55923253,False,-1
GABARAPL1,0.0031067494,False,-1
GABBR1,0.4673824,False,-1
GABBR2,0.3139021,False,1
GABPA,0.42387357,False,-1
GABPB1,0.49576056,False,1
GABPB1-AS1,0.47773793,False,0
GABRA1,0.5868449,False,-1
GABRA2,0.68565536,False,-1
GABRA4,0.48901892,False,-1
GABRA5,0.67621416,False,-1
GABRA6,0.35523763,False,-1
GABRB2,0.23446676,False,1
GABRB3,0.65356237,False,1
GABRD,0.6100076,False,-1
GABRG1,0.35148692,False,0
GABRG2,0.5581424,False,0
GABRG3,0.092851095,False,-1
GABRP,0.29222235,False,0
GACAT2,0.10252839,False,0
GAD1,0.72699314,False,-1
GAD2,0.119813554,False,-1
GADD45A,0.46056193,False,-1
GADD45B,0.0035286106,False,-1
GADD45G,0.2983876,False,-1
GALNT13,0.44846445,False,-1
GALNT14,0.29561365,False,-1
GALNT16,0.092212126,False,-1
GALNT3,0.003944382,False,-1
GALNT6,0.21829723,False,-1
GALNT7,0.26017824,False,-1
GALNTL6,0.40166584,False,-1
GAP43,0.55355835,False,-1
GAPDH,0.16638078,False,-1
GAR1,0.54093224,False,-1
GAS2,0.116093054,False,-1
GAS7,0.65034807,False,-1
GATA2,0.033718467,False,-1
GATA3,0.5474109,False,-1
GATA4,0.14324945,False,-1
GATA6,0.38990188,False,-1
GATAD2A,0.5046853,False,1
GBE1,0.3433608,False,-1
GBP2,0.028619919,False,-1
GBP5,0.039753355,False,-1
GCH1,0.14739099,False,-1
GCKR,0.014917375,False,0
GCM1,0.21322991,False,-1
GCM2,0.029510297,False,-1
GDA,0.48998952,False,-1
GDAP1L1,0.50462776,False,-1
GDF15,0.258335,False,-1
GDF7,0.096427724,False,-1
GDI1,0.39287585,False,-1
GDPD1,0.71126556,False,-1
GFAP,0.157755,False,1
GFI1,0.42209056,False,-1
GFOD1,0.0050549023,False,-1
GFPT2,0.16738603,True,0
GFRA1,0.0066109817,False,-1
GFRA2,0.45668203,False,-1
GFY,0.3660166,False,-1
GGT5,0.46019587,False,-1
GGT7,0.66334146,False,-1
GHR,0.20472758,False,-1
GIPC2,0.37265614,False,-1
GIPR,0.08265936,False,-1
GJA1,0.37043718,False,-1
GJA4,0.11904575,False,-1
GJA5,0.600608,False,-1
GJB6,0.27735966,False,0
GJC1,0.58813405,False,-1
GJC2,0.11890529,True,0
GJC3,0.52640224,False,-1
GK5,0.052860912,False,-1
GLCE,0.78690577,False,1
GLI1,0.37787992,False,-1
GLI2,0.078786366,False,-1
GLI3,0.55946785,False,0
GLI4,0.14041537,False,-1
GLIS2,0.40469047,False,-1
GLIS3,0.4942916,False,1
GLRA2,0.11792781,False,-1
GLRA3,0.15726164,False,-1
GLRB,0.5629334,False,-1
GLRX,0.21388364,False,-1
GLT1D1,0.20118025,False,-1
GLUL,0.50956535,False,-1
GMEB2,0.5132099,False,-1
GMFB,0.009460594,False,-1
GNAI1,0.3501401,False,1
GNAL,0.33899134,False,0
GNAO1,0.42166257,False,-1
GNAS-AS1,0.23107979,False,-1
GNAZ,0.16762307,False,-1
GNB5,0.3223114,False,-1
GNG11,0.36870843,False,0
GNG12,0.5364389,False,-1
GNG12-AS1,0.62689817,False,-1
GNG2,0.16026661,False,-1
GNG3,0.7425485,False,-1
GNG7,0.16586927,False,-1
GNLY,0.16536239,False,-1
GOLGA8A,0.69138116,False,-1
GOLGA8B,0.2443019,False,-1
GOT1,0.4324976,False,-1
GPAT3,0.023166444,False,-1
GPBP1L1,0.652601,False,-1
GPC4,0.12415587,False,0
GPC6,0.70021486,False,-1
GPCPD1,0.5019562,False,-1
GPD1,0.44076973,False,-1
GPHN,0.50132024,False,-1
GPLD1,0.6109082,False,-1
GPM6A,0.46799588,False,-1
GPM6B,0.28518346,False,0
GPNMB,0.43093553,False,0
GPR137B,0.034779586,False,-1
GPR155,0.439131,False,-1
GPR156,0.39605063,False,-1
GPR158,0.6057379,False,-1
GPR162,0.75466585,False,-1
GPR17,0.53270346,False,-1
GPR171,0.12759002,False,0
GPR176,0.82775825,False,-1
GPR180,0.6386273,False,-1
GPR183,0.05101987,False,-1
GPR20,0.050791975,False,-1
GPR22,0.5504591,False,0
GPR26,0.16686599,False,-1
GPR34,0.11713428,False,0
GPR37,0.0394763,False,0
GPR37L1,0.37618276,False,-1
GPR63,0.7196825,False,-1
GPR65,0.3527801,False,-1
GPR85,0.13771611,False,-1
GPRASP1,0.67071235,False,-1
GPRASP2,0.52722543,False,0
GPRC5A,0.41782326,False,0
GPRC5B,0.4222077,False,-1
GPRIN3,0.27884823,False,1
GPSM2,0.5818,False,1
GPX3,0.028637413,False,-1
GRAMD1B,0.0478927,False,-1
GRAMD4,0.72650856,False,-1
GRAP2,0.47325304,False,-1
GRB14,0.52036136,False,-1
GREB1L,0.09960597,False,0
GRHL2,0.029209133,False,-1
GRHL3,0.23186836,False,-1
GRIA1,0.4159427,False,0
GRIA2,0.84826267,False,1
GRIA3,0.4066552,False,1
GRIA4,0.79677135,False,-1
GRID2,0.42752644,False,0
GRIK1,0.030622266,False,-1
GRIK3,0.10309389,False,-1
GRIK4,0.6618172,False,-1
GRIK5,0.6486803,False,-1
GRIN1,0.103033215,False,1
GRIN2A,0.62873685,False,1
GRIN2B,0.6567687,False,1
GRIN2C,0.26125246,False,-1
GRIN2D,0.52094126,False,-1
GRIN3A,0.3846477,False,-1
GRK5,0.43084246,False,-1
GRM1,0.08001713,False,-1
GRM3,0.4855403,False,-1
GRM4,0.4982616,False,0
GRM5,0.53800535,False,-1
GRM5-AS1,0.39177713,False,-1
GRM7-AS3,0.040383425,False,-1
GRM8,0.039645143,False,-1
GRP,0.1700063,False,-1
GRTP1,0.1294982,False,-1
GSTCD,0.57171017,False,-1
GSTM3,0.64741343,False,-1
GSX1,0.66537875,False,-1
GSX2,0.7086065,False,0
GTDC1,0.78626907,False,-1
GTF2A1,0.4246653,False,-1
GTF2A2,0.43481946,False,-1
GTF2F1,0.28396344,False,-1
GTF2H3,0.5908854,False,-1
GTF2I,0.42941943,False,-1
GTF3A,0.24524133,False,-1
GTF3C2,0.39303893,False,0
GTF3C5,0.027861932,False,-1
GTPBP1,0.06661697,False,-1
GTSE1,0.14113118,False,0
GUCY1A2,0.57840616,False,-1
GUCY2D,0.121123366,False,-1
GULP1,0.4896435,False,-1
GYPB,0.034234546,False,-1
GYS2,0.1982306,False,0
GZF1,0.3780102,False,-1
GZMA,0.37941012,False,-1
GZMB,0.009248422,False,-1
H1FX,0.56388605,False,-1
H2AFJ,0.016344,False,-1
H2AFY2,0.11076317,False,-1
H2AFZ,0.21455884,False,0
H3F3B,0.29105562,False,-1
HAGLR,0.20300677,False,-1
HAPLN2,0.04137693,False,0
HAPLN4,0.0155343255,False,-1
HAS2-AS1,0.08122105,False,-1
HBA1,0.38339096,False,-1
HBA2,0.3067954,False,-1
HBEGF,0.09342441,False,-1
HBP1,0.5391218,False,1
HCFC1,0.56008726,False,1
HCLS1,0.019622669,False,0
HCN1,0.5854487,False,-1
HCN2,0.45073217,False,-1
HCN4,0.1494678,False,-1
HDAC1,0.30025995,False,-1
HDAC2,0.58777606,False,-1
HDAC4,0.48286507,False,1
HDAC9,0.6622768,False,-1
HDX,0.08842481,False,-1
HECW1,0.5749065,False,-1
HECW2,0.5815094,False,-1
HEPACAM,0.44562042,False,1
HERC5,0.5677992,False,-1
HERPUD1,0.0030119666,False,-1
HES1,0.28915358,True,0
HES2,0.43100533,False,-1
HES4,0.13417505,False,-1
HES5,0.004103262,False,-1
HES6,0.60939354,False,-1
HES7,0.69842494,False,-1
HEY1,0.44934958,False,-1
HEY2,0.5161692,False,-1
HEYL,0.2220539,False,0
HFE,0.024175879,False,-1
HFM1,0.015547442,False,-1
HGC6.3,0.1879261,False,-1
HGF,0.28423205,False,-1
HHAT,0.5903796,False,0
HHEX,0.1788038,False,0
HHIP,0.26809248,False,-1
HHLA2,0.6943468,False,-1
HIC1,0.032801945,False,0
HIC2,0.39131162,False,-1
HIF1A,0.07069952,False,0
HIF3A,0.20869172,False,-1
HIGD1B,0.44994643,False,-1
HILPDA,0.061118297,False,-1
HINFP,0.05997196,False,-1
HIRIP3,0.29020846,False,0
HIST1H1C,0.16774938,False,-1
HIST1H1E,0.023386301,False,-1
HIST1H2AB,0.57136333,False,-1
HIST1H2AD,0.5246557,False,-1
HIST1H2AL,0.57765144,False,-1
HIST1H2BC,0.48394608,False,-1
HIST1H2BF,0.53351116,False,-1
HIST1H2BM,0.5447803,False,-1
HIST1H3D,0.53896755,False,-1
HIST1H4B,0.27005705,False,0
HIST1H4D,0.4715143,False,-1
HIST1H4E,0.15897691,False,-1
HIST1H4H,0.14727578,False,-1
HIST1H4J,0.5668822,False,-1
HIST2H2AA4,0.5214632,False,-1
HIST2H2AC,0.54499304,False,-1
HIST2H2BF,0.5316044,False,-1
HIST2H4B,0.3477391,True,0
HIVEP1,0.2100513,False,-1
HIVEP2,0.72353196,True,1
HIVEP3,0.6562371,False,-1
HJURP,0.13359243,False,0
HK2,0.07783923,False,-1
HLA-DOA,0.08034757,False,0
HLA-DQB1,0.007020057,False,0
HLA-DRA,0.077971555,False,-1
HLA-DRB1,0.29080746,False,-1
HLCS,0.6336115,False,-1
HLF,0.5810736,False,-1
HLX,0.57098895,False,-1
HLX-AS1,0.5597776,False,-1
HMBOX1,0.3742068,False,1
HMG20A,0.7491224,False,-1
HMG20B,0.05344069,False,-1
HMGA1,0.53030026,False,-1
HMGB1,0.5764683,False,-1
HMGB2,0.49936873,False,-1
HMGB3,0.4789603,False,-1
HMGCLL1,0.097894005,False,-1
HMGCR,0.3053335,False,-1
HMGCS1,0.018181222,False,-1
HMGXB3,0.60670215,False,-1
HMHB1,0.0076191328,False,0
HMMR,0.5734602,False,-1
HMX1,0.008008425,False,-1
HMX3,0.04003158,False,-1
HNF4A,0.19696277,False,0
HNRNPA0,0.70032144,False,-1
HNRNPA1,0.27435464,False,-1
HNRNPH3,0.55547756,False,1
HNRNPLL,0.73962086,False,-1
HNRNPUL1,0.5852115,False,-1
HOMER1,0.61906666,False,-1
HOMEZ,0.2661234,False,-1
HOOK1,0.40224323,False,-1
HOPX,0.11149812,False,-1
HOXB2,0.4625558,False,-1
HOXB4,0.6641186,False,-1
HOXD1,0.102567784,True,0
HOXD3,0.44480827,False,-1
HP,0.6507263,False,-1
HP1BP3,0.64006746,False,-1
HPCA,0.746159,False,-1
HPCAL4,0.58587396,False,-1
HPGD,0.24492759,False,-1
HPGDS,0.12594847,False,-1
HPN,0.018641664,False,-1
HPN-AS1,0.4293124,False,-1
HPRT1,0.1604374,False,-1
HPSE,0.4479345,False,-1
HPSE2,0.42168123,False,-1
HPX,0.6625043,False,-1
HPYR1,0.0023405154,False,-1
HRH1,0.57367927,False,-1
HRH2,0.5940566,False,-1
HRH3,0.472043,False,-1
HS3ST2,0.3150436,False,0
HS3ST3A1,0.12897834,False,-1
HS3ST3B1,0.38143796,True,0
HS6ST1,0.018157149,False,-1
HS6ST3,0.52690905,False,-1
HSD11B1,0.08917777,False,-1
HSD11B1L,0.5684027,False,-1
HSF1,0.2905275,False,-1
HSF2,0.39352435,False,-1
HSF5,0.036075205,False,-1
HSP90AA1,0.23277168,False,-1
HSP90AB1,0.4310866,False,-1
HSP90B1,0.60379064,False,-1
HSPA13,0.43316594,False,-1
HSPA1A,0.59380245,False,-1
HSPA4L,0.54026675,False,-1
HSPA6,0.17421871,False,-1
HSPB1,0.22064446,False,-1
HSPB8,0.15871295,False,-1
HSPH1,0.48612463,False,-1
HTR1E,0.3881019,False,-1
HTR2C,0.21970662,False,-1
HTR4,0.31782505,False,-1
HUNK,0.42890868,False,-1
HYOU1,0.52106875,False,-1
ICA1L,0.55322826,False,-1
ICAM5,0.5843211,False,-1
ICOS,0.012400439,False,0
ID2,0.39303702,False,-1
ID3,0.001425247,False,-1
ID4,0.20294139,False,0
IDO1,0.024679387,False,-1
IDS,0.44833416,False,-1
IER2,0.43717468,False,0
IER3,0.010669968,True,0
IFI27L2,0.5817682,False,-1
IFIH1,0.13619672,False,-1
IFIT1,0.108423255,False,-1
IFIT2,0.3292176,True,0
IFIT3,0.34183812,False,0
IFITM1,0.007497008,False,0
IFITM2,0.17702475,False,-1
IFITM3,0.003399495,True,0
IFNGR1,0.018748112,False,-1
IFRD1,0.49531084,False,-1
IFT140,0.11187696,False,-1
IGF1,0.5858932,False,-1
IGFBP1,0.41035566,False,-1
IGFBP3,0.11889952,False,-1
IGFBP5,0.72579414,False,-1
IGFBP7-AS1,0.25851792,False,-1
IGFN1,0.62792826,False,-1
IGIP,0.3005398,False,-1
IGSF11,0.00995264,False,-1
IGSF21,0.49983135,False,-1
IGSF8,0.6895857,False,-1
IGSF9B,0.042458627,False,-1
IKZF1,0.059107065,False,0
IKZF2,0.19105169,False,0
IKZF3,0.3534789,True,0
IKZF4,0.6102098,False,0
IKZF5,0.46519953,False,-1
IL12RB2,0.5180396,False,-1
IL15,0.24992387,False,-1
IL17D,0.09417996,False,-1
IL18,0.0043243594,False,-1
IL18R1,0.45295924,True,0
IL19,0.1629622,False,-1
IL1R1,0.5376957,False,-1
IL1R2,0.008122803,False,-1
IL1RAP,0.44779918,False,-1
IL1RAPL2,0.3482252,False,-1
IL1RL1,0.23352167,False,-1
IL22RA1,0.23487805,False,-1
IL32,0.18873669,False,0
IL4R,0.29140148,False,-1
IL6,0.030681713,False,0
IL6R,0.10754746,False,-1
IL7R,0.022541469,False,-1
ILDR2,0.1485646,False,-1
ILF2,0.33385918,False,-1
ILF3,0.763362,False,-1
IMPAD1,0.37144092,False,-1
INA,0.6652336,False,-1
INAFM1,0.29361188,False,-1
ING3,0.33623213,False,-1
ING4,0.089549676,False,-1
INHBA-AS1,0.6390849,False,-1
INPP4B,0.3500542,False,-1
INSIG1,0.026613833,False,-1
INSM1,0.55489296,False,0
INTU,0.1894033,False,-1
IPCEF1,0.007981687,False,-1
IQCH,0.014719559,False,-1
IQCH-AS1,0.37676427,False,-1
IQGAP2,0.55858004,False,-1
IQSEC2,0.6886379,True,1
IQSEC3,0.4217039,False,-1
IRAK2,0.5630902,False,-1
IRF1,0.4273783,False,-1
IRF2,0.5036829,True,0
IRF3,0.060848292,False,-1
IRF4,0.23464355,True,0
IRF5,0.45797208,False,-1
IRF6,0.024027279,False,-1
IRF7,0.3067283,False,-1
IRF8,0.038078416,False,0
IRF9,0.46589753,False,-1
IRS2,0.50107676,False,-1
IRX3,0.0016791797,False,0
IRX6,0.1638331,False,0
ISG15,0.36290675,False,-1
ISLR,0.099903286,False,-1
