gene,score,validation,label
NONO,0.04908697,False,0
NOP10,0.0028301035,False,0
NOTCH2,0.03745489,True,0
NOVA1,0.013665528,False,0
NOX4,0.030517794,False,0
NOX5,0.027141921,True,0
NOXRED1,0.0054240255,False,0
NPAS2,0.04146218,False,0
NPHP1,0.007668636,False,0
NPL,0.0072698467,False,0
NPNT,0.03823132,False,0
NPTX1,0.017586512,False,0
NPY,0.004018698,True,0
NPY1R,0.060057845,False,0
NR1D1,0.010259088,False,0
NR1D2,0.04778009,False,0
NR1H2,0.007162158,False,0
NR1H3,0.019487297,False,0
NR1H4,0.0017818554,False,0
NR2C1,0.034833595,True,0
NR2C2,0.054200646,False,0
NR2E1,0.048232436,True,0
NR2F1,0.04073085,False,0
NR2F1-AS1,0.05116082,False,0
NR2F2,0.042345,False,0
NR2F2-AS1,0.047669046,False,0
NR2F6,0.0040187095,False,0
NR3C1,0.045036465,False,0
NR3C2,0.03858597,True,0
NR4A1,0.007428236,True,0
NR4A2,0.032050077,False,0
NR5A2,0.012128313,False,0
NR6A1,0.037779167,False,0
NRCAM,0.04823331,False,0
NREP,0.036018044,False,0
NRF1,0.0381768,False,0
NRG1,0.05796462,False,0
NRG2,0.063919514,False,0
NRL,0.010502462,False,0
NRROS,0.0028300984,True,0
NRSN1,0.025121806,True,0
NRXN1,0.049883798,False,0
NSA2,0.0013104053,False,0
NSUN7,0.038057238,False,0
NT5C3A,0.0865189,False,0
NT5E,0.024237994,False,0
NTM,0.0072701043,False,0
NTN1,0.09043141,False,0
NTN4,0.03268546,False,0
NTNG1,0.042688467,False,0
NTPCR,0.021689748,True,0
NTRK2,0.024242457,False,0
NUAK1,0.024528999,False,0
NUCKS1,0.043728232,True,0
NUDT10,0.018471917,False,0
NUDT3,0.02754861,False,0
NUDT4,0.031372964,False,0
NUP107,0.022709088,False,0
NUP160,0.08651889,False,0
NWD2,1.9418369e-05,True,0
OARD1,0.016323175,True,0
OAZ1,0.027488602,False,0
OAZ2,0.02270874,False,0
ODC1,0.009272213,False,0
OGFRL1,0.06584854,False,0
OLFM1,0.029212499,False,0
OLFM2,0.014796817,False,0
OLFM3,0.10508482,False,0
OLIG1,0.016360497,False,0
ONECUT1,0.009759417,False,0
OPHN1,3.1053048e-07,False,0
OPN5,0.021946024,False,0
ORC1,0.0068131983,False,0
ORC4,0.036860388,False,0
OSBP2,0.06869427,False,0
OSBPL10,0.0865189,False,0
OSBPL11,0.004545219,False,0
OSBPL3,0.105685435,False,0
OSBPL6,0.09123414,True,0
OSBPL8,0.04554957,False,0
OSBPL9,0.06391954,False,0
OSR2,0.0034859476,False,0
OST4,0.0029415116,False,0
OTUD4,0.04248998,True,0
OTUD7A,0.00769953,False,1
OTX1,0.01847722,False,0
P2RY12,0.010225682,True,0
P4HB,0.014395035,False,0
PABPC4L,0.027528178,False,0
PACRG,0.068671316,False,0
PACS2,0.037686624,False,0
PAG1,0.01954833,True,0
PAIP2B,0.019657677,False,0
PAK1,0.026355278,True,0
PALD1,0.008245954,True,0
PAMR1,0.022708898,True,0
PAN3,0.026379231,False,1
PANK1,0.022706991,False,0
PAPLN,0.05883178,True,0
PAPPA,0.01368409,False,0
PAPSS1,0.016790608,False,0
PAPSS2,0.03836409,False,0
PAQR8,0.039959755,False,0
PARD3,0.053014033,False,0
PARD3B,0.037409972,False,0
PARD6G,0.050179884,False,0
PARM1,0.019659929,False,0
PARP15,0.060742307,True,0
PARP8,0.02342832,False,0
PART1,0.005180069,False,0
PATJ,0.041699275,False,0
PATZ1,0.027549198,False,0
PAWR,0.06953752,False,0
PAX5,0.0053459634,False,0
PAX6,0.06827346,False,0
PAX7,0.008660538,False,0
PAX8,0.005487827,False,0
PBLD,0.044107955,True,0
PBOV1,0.0020991326,False,0
PBX1,0.03171842,False,0
PBX2,0.015073576,False,0
PBX3,0.038644183,False,0
PBX4,0.015574055,False,0
PCBP1-AS1,0.032012444,False,0
PCBP2,0.042107757,False,0
PCBP3,0.0231396,True,0
PCDH11Y,0.07577382,False,0
PCDH17,0.04584775,False,0
PCDH19,0.0054238425,False,0
PCDH7,0.063919485,False,0
PCDH9,0.050640747,False,0
PCDHAC1,0.00536075,False,0
PCDHGA1,0.010605296,True,0
PCDHGC5,0.10508464,True,0
PCED1B,0.036197424,False,0
PCLO,0.06722888,False,0
PCMTD1,0.035670742,False,0
PCOLCE2,0.016022764,False,0
PCSK2,0.10508428,False,1
PCSK5,0.060966007,False,0
PCSK6,0.0028301158,False,0
PDCD11,0.018457592,False,0
PDCD4,0.043387506,True,0
PDE1C,0.0662305,False,0
PDE4B,0.04582875,False,0
PDE4C,0.0018503679,False,0
PDE4D,0.031524353,False,0
PDE5A,0.015073067,True,0
PDE8A,0.026715593,False,0
PDE8B,0.056166258,False,0
PDGFC,0.035871845,True,0
PDGFD,0.016051454,False,0
PDGFRA,0.038959544,False,0
PDLIM2,0.007305285,False,0
PDLIM5,0.03462056,True,0
PDS5A,0.02310225,True,0
PDZRN3,0.0047122287,True,0
PDZRN4,0.10508473,False,1
PEG3,0.05051429,True,0
PELI2,0.04448598,False,0
PEPD,0.01196342,False,0
PER3,0.0904249,False,0
PEX5L,0.06403759,False,0
PFDN5,0.022708984,False,0
PFN1,0.010093359,False,0
PGAP1,0.051911183,False,0
PGBD5,0.017020918,False,0
PGM5,0.014054638,False,0
PGR,0.025006885,False,0
PHACTR2,0.04218866,False,0
PHACTR3,0.10924316,False,0
PHACTR4,0.03073135,False,0
PHF1,0.0032386112,False,0
PHF12,0.022693558,False,0
PHF14,0.032297824,False,0
PHF2,0.004018829,False,0
PHF20,0.021182433,True,0
PHF21A,0.04464549,False,1
PHF21B,0.005126817,False,1
PHF8,0.028781036,False,0
PHKB,0.03745475,False,0
PHLDB2,0.031031128,False,0
PHLDB3,0.0053608315,False,0
PHLPP1,0.031624492,False,0
PHTF1,0.06442853,False,0
PHYHIP,0.0014968537,False,0
PHYHIPL,0.007269568,False,0
PI15,0.050293237,True,0
PID1,0.0339962,True,0
PIEZO2,0.07602881,False,0
PIK3AP1,0.06076091,True,0
PIK3C3,0.032094143,False,0
PIK3CD-AS2,0.005250315,False,0
PIK3R1,0.054633476,False,0
PIK3R5,0.016051514,False,0
PIK3R6,0.10508478,False,0
PIM2,0.0013615076,False,0
PIN4,0.021693377,False,0
PIP5K1B,0.05037242,False,0
PKD1L1,0.00020387514,False,0
PKD1L3,0.011964041,False,0
PKIA,0.037540913,False,0
PKIB,0.019196818,False,0
PKN1,0.015747992,False,0
PKN2,0.04367192,False,0
PKN2-AS1,0.0029475663,False,0
PKP2,0.00019036305,False,0
PKP4,0.05844154,False,0
PLA2G15,0.03440238,False,0
PLA2R1,0.02321132,False,1
PLAC8,0.010502353,False,0
PLAC9,0.0042823805,False,0
PLAG1,0.04472408,True,0
PLAGL1,0.018366437,False,0
PLCB2,0.050297387,False,0
PLCB4,0.044975188,False,0
PLCD4,0.011964108,False,0
PLCE1,0.04411947,False,1
PLCG1-AS1,0.105085,False,0
PLCL1,0.034876615,True,0
PLCL2,0.029682716,False,0
PLCXD3,0.0040187812,False,0
PLD1,0.050099734,True,1
PLD5,0.05760451,False,0
PLEK,0.010225923,False,0
PLEKHA2,0.040857647,False,0
PLEKHA3,0.0376866,False,0
PLEKHA5,0.031634662,False,0
PLEKHA6,0.10508482,False,0
PLEKHG2,0.031235218,False,0
PLEKHM3,0.020731423,False,0
PLIN2,0.026185216,False,0
PLOD2,0.033748057,False,0
PLP1,0.050298028,False,0
PLPP1,0.06446363,False,0
PLPP3,0.09798361,True,0
PLPPR5,0.07602924,False,0
PLS1,0.014380815,False,0
PLS3,0.06174411,False,0
PLS3-AS1,0.04351712,False,0
PLXDC1,0.011994811,True,0
PLXDC2,0.017020952,False,0
PLXNA4,0.046850283,True,0
PLXNB2,0.060578387,True,0
PLXNC1,0.06870941,True,0
PMEPA1,0.023454841,False,0
POLD2,0.03930788,False,0
POT1-AS1,0.021707574,False,0
POU2AF1,0.050297666,False,0
POU2F1,0.03350052,False,1
POU2F2,2.2713968e-05,False,0
POU3F1,0.0076682474,False,0
POU3F2,0.008678348,False,1
POU3F3,0.03373035,False,0
POU5F1,0.027554,False,0
POU6F1,0.02310592,False,0
POU6F2,0.04367132,True,0
PPARA,0.049097743,False,0
PPARD,0.027677897,False,0
PPARG,0.059634,False,0
PPARGC1B,0.0054236446,True,0
PPFIA2,0.09381982,False,0
PPFIBP2,0.03930806,False,0
PPIA,0.028780952,False,0
PPM1A,0.050738048,False,0
PPM1E,0.027089,False,0
PPM1H,0.036562804,True,0
PPM1L,0.08318714,False,0
PPM1M,0.0227091,False,0
PPP1R10,0.031094609,True,0
PPP1R12A,0.03180986,False,0
PPP1R12B,0.014054175,False,0
PPP1R21,0.014054288,True,0
PPP1R26-AS1,0.009253664,False,0
PPP1R36,0.015354705,False,0
PPP1R9A,0.07693513,False,0
PPP2R2B,0.011003213,False,0
PPP3CA,0.04433186,False,0
PPP3CB,0.017192857,False,0
PPP5C,0.018022351,False,0
PPT1,0.0028301105,False,0
PRDM1,0.0027431727,True,0
PRDM10,0.0484069,False,0
PRDM15,0.0128753055,False,0
PRDM16,0.030254222,False,0
PRDM4,0.018457964,False,0
PRDM5,0.037454348,False,0
PRDM6,0.062225647,False,0
PRICKLE1,0.027631892,False,0
PRIMA1,0.025119802,True,0
PRKAA2,0.040337294,False,0
PRKACB,0.052679032,False,0
PRKAR1A,0.03456624,False,0
PRKAR1B,0.027678259,False,0
PRKAR2B,0.036577374,False,0
PRKCA,0.042107765,True,0
PRKCB,0.016790638,False,0
PRKCQ,0.05339234,False,0
PRKD1,0.035237115,False,0
PRKG1,0.04268412,False,0
PRKG2,0.0692491,False,0
PRKY,0.04015431,False,0
PRLR,0.022708962,False,0
PRMT8,0.003975718,True,0
PRNP,0.044794027,False,0
PROCR,0.006336213,False,0
PROM1,0.028979208,False,0
PROSER2,0.026521666,False,0
PROX1,0.06403768,False,0
PRR16,0.031150956,False,0
PRR5,0.042107746,False,0
PRSS12,0.12737224,True,0
PRSS53,0.0051057395,True,0
PRTFDC1,0.016624236,False,0
PSD2,0.0028300984,False,0
PSIP1,0.03813044,True,0
PSMA1,0.041273367,False,0
PSMD12,0.015862668,False,0
PSMD4,0.08651855,False,0
PSMG2,0.035617385,False,0
PSTPIP2,0.021741888,True,0
PTBP3,0.042107765,True,0
PTCH1,0.036397815,False,0
PTER,0.026008578,True,0
PTGER3,0.0028178846,False,0
PTGIR,0.011566368,True,0
PTGS2,0.004941621,False,0
PTH1R,0.034246683,False,0
PTH2R,0.024467507,True,0
PTMA,0.017020833,True,0
PTMS,0.008550566,False,0
PTN,0.042107765,False,0
PTPN13,0.045770045,False,0
PTPN22,0.01122602,False,0
PTPN4,0.036892526,False,0
PTPN9,0.022709236,False,0
PTPRC,0.01422742,False,0
PTPRD,0.06293163,False,0
PTPRF,0.105084896,False,0
PTPRJ,0.105084434,False,0
PTPRK,0.04267965,False,0
PTPRN2,0.04067013,True,0
PTPRZ1,0.0075439382,False,0
PUDP,0.014499941,True,0
PUM3,0.023472514,True,0
PURA,0.040530317,False,0
PURB,0.009453296,True,0
PURG,0.011552082,False,0
PUS10,0.09041792,False,0
PVT1,0.021692086,False,0
PXDN,0.04536336,False,0
PXDNL,0.020091465,False,0
PYGO1,0.031459037,True,0
PYHIN1,0.019047081,False,0
QPCT,0.02636372,False,0
QRFPR,0.056550324,False,0
QRICH1,0.08651894,False,0
R3HDM1,0.058464,False,0
RAB11FIP4,0.10317404,False,0
RAB13,0.017092222,False,0
RAB14,0.048334554,True,0
RAB23,0.03161982,False,0
RAB27B,0.09748586,True,0
RAB2A,0.04718905,False,0
RAB31,0.06485899,False,0
RAB33A,0.025123518,False,0
RAB3A,0.005380225,True,0
RAB3C,0.048232086,True,0
RAB40B,0.042754248,False,0
RAB8B,0.0029474895,False,0
RAB9B,0.020698823,False,0
RABGAP1L,0.049456943,False,0
RACK1,0.027549192,False,0
RAD21,0.052847784,True,0
RAD51AP2,0.012436934,False,0
RAD51B,0.014054122,True,0
RADIL,0.03611584,False,0
RAI2,0.037068762,False,0
RALA,0.037995767,False,0
RALB,0.01985049,False,0
RALGPS2,0.07602865,False,0
RALY-AS1,0.017020823,True,0
RALYL,0.057600427,False,0
RAMP1,0.029203048,False,0
RAMP2,0.0017813685,True,0
RAMP3,0.005060726,False,0
RAN,0.0056571104,False,0
RANBP17,0.076817915,True,0
RANBP9,0.05293153,False,0
RAP1GAP2,0.012130725,False,0
RAP1GDS1,0.04859672,False,0
RAPGEF4-AS1,0.00945463,False,0
RAPH1,0.038057216,False,0
RARA,0.06139327,False,0
RARB,0.05169371,False,0
RARG,0.015274277,False,0
RARRES1,0.00766877,False,0
RASA3,0.010779919,True,0
RASA4,0.039422076,False,0
RASD2,0.03394348,False,0
RASGEF1A,0.06870795,True,0
RASGEF1B,0.05107601,True,0
RASGRP1,0.017954191,True,0
RASL12,0.008257705,False,0
RASSF2,0.05247784,False,0
RASSF5,0.013387603,True,0
RASSF8,0.042620827,False,0
RAVER2,0.053443164,False,0
RB1,0.027678132,False,0
RBAK,0.009252851,False,0
RBBP5,0.032927718,False,0
RBFOX1,0.09748689,False,1
RBFOX2,0.03519439,False,0
RBM17,0.026450608,False,0
RBM3,0.019108301,False,0
RBM43,0.0320399,False,0
RBM45,0.058831252,True,0
RBM8A,0.0053604073,False,0
RBMS1,0.040543888,False,0
RBP7,0.10878848,False,0
RBPJ,0.05900047,False,0
RBPMS,0.039122008,True,1
RBPMS2,0.017249841,False,0
RCAN2,0.052703016,False,0
RCBTB1,0.067194514,False,0
RCBTB2,0.04966861,False,0
RCL1,0.024240403,False,0
RCOR1,0.045802336,False,0
RCOR3,0.038929924,False,0
RDH10,0.046932254,False,0
RECK,0.066331245,False,0
REL,0.048885383,False,0
RELA,0.06316778,False,0
REPS1,0.04067014,False,0
RERE,0.03401477,False,0
RERGL,0.027501184,False,0
REST,0.035894785,False,0
RFC3,0.028523004,True,0
RFESD,0.006972344,False,0
RFPL1S,0.0025558807,False,0
RFTN1,0.058830816,True,0
RFX1,0.007092586,False,0
RFX2,0.0427,False,1
RFX3,0.03673688,False,0
RFX3-AS1,0.010396701,True,0
RFX4,0.03832034,False,0
RFX7,0.068273276,False,0
RFXAP,0.0653476,False,0
RGL1,0.005387661,True,0
RGL2,0.05883237,False,0
RGN,0.041853633,False,0
RGPD3,0.0018504172,False,0
RGS10,0.020016642,False,0
RGS17,0.04178045,False,0
RGS2,0.056178268,False,0
RGS4,0.015386155,False,0
RGS6,0.037778348,False,1
RGS7BP,0.008410683,False,0
RHBDD1,0.041622687,False,0
RHBDL3,0.042107746,False,0
RHOBTB3,0.08594179,False,0
RHOC,0.0060146297,False,0
RHOH,0.033973474,False,0
RIC1,0.021667287,False,0
RILPL1,0.051911183,True,0
RIMS1,0.064855225,False,1
RIMS2,0.030711794,False,0
RIMS3,0.0031779683,False,0
RIN3,0.017625082,False,0
RIOK2,0.027678259,False,0
RIPPLY2,0.0028301198,False,0
RMDN2,0.032330066,False,0
RMDN2-AS1,0.004018816,False,0
RMST,0.08547991,False,0
RNASE1,0.02290103,False,0
RNASEH2B,0.007670011,False,0
RNASEH2B-AS1,0.082101345,False,0
RNASEH2C,0.0018499786,False,0
RNF121,0.001850454,False,0
RNF13,0.03693364,False,0
RNF130,0.014054215,False,0
RNF138,0.027224414,False,0
RNF144A,0.05352942,False,0
RNF144A-AS1,0.063919514,False,0
RNF150,0.009453617,False,0
RNF152,0.044426985,True,0
RNF165,0.004018747,False,0
RNF180,0.052931745,True,0
RNF182,0.037170287,False,0
RNF207,0.0076677683,False,0
RNF217-AS1,0.072434284,False,0
RNF220,0.05293122,False,0
RNF38,0.050275963,False,0
RNF43,0.0055226926,False,0
ROBO1,0.040827896,False,0
ROBO2,0.04989457,False,0
ROCK1,0.055681217,False,0
ROR1,0.058835372,False,1
ROR2,0.023545856,False,0
RORA,0.070660494,False,0
RORB,0.06113292,False,0
RPL10,0.0017817859,False,0
RPL10A,0.004018829,False,0
RPL14,0.00401869,True,0
RPL15,0.0112022795,False,0
RPL21,0.014392851,True,0
RPL22,0.028815275,False,0
RPL28,0.004018737,True,0
RPL32,0.014394203,False,0
RPL34,0.014395544,False,0
RPL34-AS1,0.012650772,False,0
RPL36AL,0.01679382,False,0
RPL5,0.030410897,False,0
RPL6,0.01845753,False,0
RPS10,0.018457513,False,0
RPS12,0.0050805095,False,0
RPS18,0.005360857,False,0
RPS2,0.0028300874,True,0
RPS23,0.0013645932,False,0
RPS26,0.027549991,False,0
RPS27,0.0017814,False,0
RPS27A,0.004018919,False,0
RPS4Y1,0.015889548,False,0
RPS5,0.0071618934,False,0
RPS6KA2-IT1,0.014564876,False,0
RPS6KA5,0.03185127,False,0
RPS6KC1,0.042107765,False,0
RPS7,0.001781394,False,0
RPS9,0.002830109,False,0
RPSA,0.0029410417,True,0
RREB1,0.06334378,False,0
RRM2B,0.0028301144,False,0
RSBN1,0.022086198,False,0
RSBN1L,0.042107765,False,0
RSPH14,0.013673276,False,0
RSPO2,0.049892705,False,0
RSPO4,0.004578317,False,0
RSRC1,0.01965671,True,0
RSU1,0.061943103,False,0
RTN4RL1,0.0029179908,False,0
RUFY3,0.054626897,False,0
RUNDC3B,0.03999821,False,0
RUNX1,0.031297486,False,0
RUNX1T1,0.044242635,False,0
RUNX2,0.022330148,True,0
RUNX3,0.018479593,False,0
RUVBL1,0.014557837,False,0
RXFP1,0.04011164,False,0
RXRA,0.06592713,False,0
RXRG,0.09748546,True,0
RYK,0.05618356,False,0
RYR1,0.007700105,False,0
RYR2,0.073255956,False,0
S100A10,0.020153943,False,0
S100A13,0.0061745993,False,0
S100A16,0.005424286,False,0
S100A6,0.0023002962,False,0
S100A8,0.010502453,False,0
S100A9,0.005360817,False,0
SALL1,0.010059394,False,0
SALL2,0.020238124,True,0
SALL3,0.06945577,False,0
SALL4,0.03483919,False,0
SAMD3,0.020817438,False,0
SAMD4A,0.018668838,False,0
SATB1,0.022376634,False,0
SATB2,0.012638199,False,1
SAXO2,0.00091679837,False,0
SBSPON,0.07907766,False,0
SCAMP1,0.03816868,True,0
SCAMP5,0.0115711,False,0
SCARA3,0.001850655,False,0
SCD5,0.02651565,True,0
SCIMP,0.010502467,False,0
SCMH1,0.055224758,False,0
SCML4,0.011225969,False,0
SCN1A,0.09748538,True,0
SCN2A,0.043389685,False,1
SCN3B,0.0047666505,False,0
SCN8A,0.01709597,False,0
SCN9A,0.061371583,False,0
SCOC,0.0045331656,False,0
SCRT1,0.016790338,False,0
SDC2,0.041108053,False,0
SDC4,0.016734641,False,0
SDK1,0.009254148,False,0
SEBOX,0.0028301158,False,0
SEC14L5,0.013820598,False,0
SEC22A,0.042107772,False,0
SEC22C,0.021707159,True,0
SEC24B-AS1,0.042107765,False,0
SEC62,0.07602912,False,0
SELE,0.005360799,False,0
SELP,0.011963707,True,0
SEMA3C,0.06638602,False,1
SEMA3G,0.036719866,False,0
SEMA4A,0.009454465,False,0
SEMA5A,0.04966387,False,1
SEMA6D,0.054804917,True,0
SENP6,0.0140544055,False,0
SERF2,0.0017816924,False,0
SERGEF,0.04174444,False,0
SERINC1,0.02878632,False,0
SERINC5,0.011963882,False,0
SERPINB9P1,0.01163704,True,0
SERPINE1,0.034006692,False,0
SERPINE2,0.05429967,False,0
SERPING1,0.025078187,False,0
SERPINI1,0.05247968,False,0
SERPINI2,0.010942104,True,0
SERTAD2,0.050333116,False,0
SESN3,0.044672444,False,0
SET,0.010449001,False,0
SETBP1,0.039110105,False,0
SETD7,0.040637743,True,0
SETDB1,0.019850472,True,0
SEZ6L2,0.012766998,True,0
SFMBT1,0.03994712,False,0
SFPQ,0.014054466,False,0
SFT2D1,0.018457796,False,0
SGCD,0.10508464,False,0
SGCE,0.063919455,False,0
SGCZ,0.049892735,False,0
SGIP1,0.00401877,False,0
SGMS1,0.05047254,False,1
SGMS2,0.015073096,True,0
SGPL1,0.09040945,False,0
SGPP1,0.008660595,False,0
SGSM1,0.016793666,False,0
SH2D1B,0.011226152,False,0
SH3BGR,0.014418686,False,0
SH3BGRL,0.014395083,False,0
SH3BGRL3,0.027550431,False,0
SH3BP5,0.06827322,True,0
SH3KBP1,0.019487001,False,0
SH3RF1,0.06095464,False,0
SH3RF3,0.004018735,True,0
SHANK1,0.015071183,False,0
SHC1,0.027559657,False,0
SHCBP1L,0.0021815319,False,0
SHISA6,0.016163826,False,0
SIN3A,0.058784906,False,0
SIRPD,0.0028301254,False,0
SIRT6,0.0053611775,False,0
SKAP1,0.027265193,False,0
SLA2,0.011226169,False,0
SLAIN1,0.019303067,False,0
SLAIN2,0.086518794,True,0
SLC12A2,0.023639327,True,0
SLC12A5,0.062875554,False,0
SLC12A7,0.042107765,False,0
SLC14A1,0.02253659,False,0
SLC14A2,0.04957523,False,0
SLC14A2-AS1,0.037455123,False,0
SLC16A1,0.044141598,False,0
SLC16A10,0.005360974,False,0
SLC16A12,0.10195922,False,0
SLC16A14,0.119292706,False,0
SLC16A2,0.027492303,False,0
SLC16A7,0.044639893,False,0
SLC16A9,0.048657652,False,0
SLC19A1,0.037454348,True,0
SLC19A3,0.009254166,False,0
SLC1A2,0.023643482,False,0
SLC1A4,0.052008662,False,0
SLC20A2,0.043328416,False,0
SLC22A15,0.013724048,False,0
SLC22A17,0.015501582,True,0
SLC22A18,0.0246169,True,0
SLC24A3,0.03745469,True,0
SLC24A4,0.018477328,False,0
SLC26A2,0.030956727,False,0
SLC26A4,0.036766052,False,0
SLC26A5,0.058832344,False,0
SLC2A13,0.057417467,False,1
SLC2A4,0.0012968495,False,0
SLC2A6,0.002237262,False,0
SLC2A8,0.02270894,False,0
SLC30A1,0.0115059735,False,0
SLC33A1,0.0119636785,True,0
SLC35F1,0.06513014,False,0
SLC35F4,0.09748563,False,0
SLC38A1,0.009580611,False,0
SLC38A11,0.034946088,False,0
SLC38A2,0.030841699,True,0
SLC39A10,0.037662815,False,0
SLC39A9,0.015642488,False,0
SLC3A2,0.0017818357,False,0
SLC40A1,0.039038558,False,0
SLC41A3,0.035212893,False,0
SLC44A1,0.04927927,False,0
SLC44A5,0.064578235,False,0
SLC47A1,0.0051782755,False,0
SLC4A10,0.0640377,False,0
SLC5A3,0.021646755,False,0
SLC6A13,0.016793739,False,0
SLC6A15,0.04823339,False,0
SLC7A14,0.04332457,False,0
SLC8A1,0.02082251,False,0
SLC8A2,0.01657268,True,0
SLC8A3,0.032091774,False,0
SLC9A3R1,0.015177065,False,0
SLC9A9,0.005423902,True,0
SLC9C1,0.0086604925,False,0
SLCO1A2,0.007849166,False,0
SLCO1B7,0.0132661825,True,0
SLCO1C1,0.019980015,False,0
SLCO2A1,0.020482127,False,0
SLCO5A1,0.019850738,True,0
SLFN12L,0.005417876,False,0
SLIT1,0.10508404,False,0
SLIT3,0.021692917,False,1
SLITRK2,0.042107712,False,0
SLITRK4,0.05319864,False,0
SLITRK5,0.05290395,True,0
SLX4IP,0.009453492,True,0
SMAD1,0.025647212,False,0
SMAD2,0.033117052,True,0
SMAD3,0.03745447,False,0
SMAD4,0.04061496,False,0
SMAD5,0.035120655,True,0
SMAD7,0.024582267,False,0
SMAD9,0.050944023,False,0
SMAP2,0.013676684,False,0
SMARCA1,0.037668698,True,0
SMARCC1,0.061373945,False,0
SMARCC2,0.015765527,False,0
SMC3,0.0141442595,False,0
SMG7,0.029256707,False,0
SMIM10,0.005424092,False,0
SMIM14,0.032579627,False,0
SMO,0.11416785,False,0
SMOC2,0.031023597,True,0
SMURF1,0.043761563,False,0
SNAI1,0.008662061,False,0
SNAI2,0.058832955,False,0
SNAP91,0.06901902,False,0
SNAPC4,0.013267956,False,0
SNAPC5,0.0041946406,False,0
SNCA,0.047604997,True,0
SNCAIP,0.011222417,False,0
SNHG8,0.024541665,False,0
SNRK,0.050275862,False,0
SNRPA,0.011265564,False,0
SNRPB2,0.013514248,False,0
SNTB1,0.052204017,False,1
SNTG1,0.051928636,True,0
SNTG2,0.016375283,True,0
SNX12,0.017985133,False,0
SNX18,0.011908422,False,0
SNX2,0.016790513,True,0
SOCS5,0.03997126,False,0
SORBS3,0.054777134,False,0
SORL1,0.01196413,False,0
SOX12,0.042107772,False,0
SOX17,0.01605845,False,0
SOX18,0.010490711,True,0
SOX2,0.013891754,False,0
SOX2-OT,0.008739318,True,0
SOX5,0.03714451,False,0
SOX6,0.0051086517,True,0
SOX7,0.025164966,True,0
SOX9,0.0072691203,True,0
SP1,0.036724377,False,0
SP100,0.021707382,False,0
SP2,0.012578539,False,0
SP2-AS1,0.0007562743,False,0
SP3,0.06903165,False,0
SP4,0.041313764,False,0
SP5,0.01070762,False,0
SP6,0.018457362,False,0
SP9,0.007668465,False,0
SPATA13,0.011963966,False,0
SPATA21,0.0077051646,False,0
SPATA9,0.03981038,True,0
SPATS2,0.05095726,False,0
SPATS2L,0.04057291,False,1
SPECC1,0.010274768,True,1
SPESP1,0.046926316,False,0
SPI1,0.019490395,False,0
SPIB,0.09577982,True,0
SPIN3,0.03930881,False,0
SPINK2,0.037407514,False,0
SPN,0.0148128355,False,0
SPOCK3,0.028064407,False,0
SPOPL,0.039570663,False,0
SPPL3,0.0029413789,False,0
SPRED1,0.031894058,True,0
SPRY4,0.030159239,False,0
SPSB4,0.0017813786,False,0
SPTBN4,0.076029606,False,0
SRBD1,0.012429567,False,0
SRCIN1,0.0028301226,False,0
SREBF1,0.050293796,True,0
SRF,0.012023811,False,0
SRGAP1,0.04761018,True,0
SRGAP3,0.016376596,False,1
SRL,0.024264086,False,0
SRPK2,0.059698623,False,1
SSBP2,0.03679465,True,1
SSH2,0.04997054,False,0
SSPN,0.007056177,False,0
SSR3,0.039308682,False,0
SSRP1,0.027678214,False,0
SSTR1,0.013796065,True,0
ST3GAL5,0.023245161,True,0
ST3GAL6,0.040670153,False,0
ST6GAL2,0.10508478,False,0
ST8SIA1,0.008660955,False,0
STAC,0.0529316,False,0
STAC2,0.08967363,False,0
STAMBPL1,0.05292904,False,0
STARD4-AS1,0.009255666,True,0
STAT1,0.013688125,False,0
STAT3,0.05012057,False,0
STAT5A,0.048248872,True,0
STAT5B,0.042460695,False,0
STAU2,0.034217898,True,0
STC1,0.025128098,False,0
STEAP2,0.022643622,False,0
STEAP3,0.15570301,True,0
STEAP4,0.046034314,False,0
STK31,0.0023559886,True,0
STK32B,0.011571537,False,0
STK33,0.013938831,False,0
STK38L,0.057105456,False,0
STK4,0.01594281,False,1
STK40,0.06136606,False,0
STMN1,0.068252355,False,0
STMN2,0.10568507,False,0
STON2,0.009454412,False,0
STOX2,0.05167615,False,0
STRBP,0.07110503,False,0
STS,0.0073061697,False,0
STUB1,0.005424257,False,0
STUM,0.005108032,True,0
STX7,0.042107772,False,0
STXBP5-AS1,0.074301034,False,0
SULT1B1,0.009201799,False,0
SUPT3H,0.06966489,False,0
SUSD1,0.027678246,False,0
SV2C,0.07518194,False,0
SYBU,0.03214473,False,1
SYK,0.021431332,False,0
SYN2,0.026519122,False,0
SYNDIG1,0.08736396,False,0
SYNE1,0.061132863,False,1
SYNE2,0.04046737,False,0
SYNM,0.04216832,False,0
SYNPR,0.0640961,False,0
SYT1,0.026328653,False,0
SYT5,0.09748553,False,0
SYTL2,0.012925881,False,0
SYTL3,0.014193701,True,0
TAB2,0.039975107,False,0
TAF1A,0.004194792,False,0
TAF1B,0.010667085,False,0
TAF1C,0.014395475,False,0
TAF4B,0.004546099,False,0
TAF6,0.016371567,False,0
TAF7,0.0071158544,True,0
TAF9,0.005108676,False,0
TAGLN,0.014394764,False,0
TAGLN3,0.010457864,False,0
TAL1,0.03505707,False,0
TAOK3,0.04538274,True,0
TAPT1-AS1,0.03574829,False,0
