gene,score,validation,label
INSC,0.094515845,False,0
INSIG1,0.09097003,False,0
INSM1,0.16264346,False,0
INTU,0.15027273,False,0
IPCEF1,0.06737601,False,0
IQGAP2,0.06456548,True,0
IQSEC1,0.09698945,False,0
IQSEC2,0.05303424,False,1
IQSEC3,0.08539071,True,0
IRAK3,0.07768131,False,0
IRF2,0.15911809,False,0
IRF5,0.08509206,False,0
IRF7,0.055439595,False,0
IRF8,0.054331794,False,0
IRX6,0.016013715,False,0
ISM1,0.013541128,False,0
ITGA1,0.0024139532,False,0
ITGA3,0.23686935,False,0
ITGA6,0.04390518,False,0
ITGAM,0.08799055,True,0
ITGAX,0.06891114,False,0
ITGB5,0.1435431,False,0
ITPKC,0.04461788,False,0
ITPR1,0.23686935,False,1
JAG2,0.08918595,False,0
JARID2,0.18428381,False,1
JAZF1,0.1877004,False,0
JAZF1-AS1,0.21242093,False,0
JDP2,0.16841517,True,0
JMJD1C,0.13496406,True,1
JPH3,0.105613254,False,0
JPH4,0.23686938,False,0
KALRN,0.15825531,False,0
KANK2,0.0528291,False,0
KANK4,0.052829146,True,0
KANSL1,0.18389943,True,1
KAT6B,0.15978466,False,1
KAT7,0.12893096,False,0
KATNAL1,0.152205,False,1
KAZN,0.091582164,False,0
KCNB2,0.0918733,True,0
KCNC2,0.17872638,False,1
KCNG1,0.09097003,True,0
KCNH3,0.05303623,False,0
KCNH5,0.23686935,False,1
KCNH7,0.06073517,False,0
KCNIP1,0.23433225,False,0
KCNIP2,0.2017298,False,0
KCNIP4,0.19313134,False,0
KCNJ2,0.20594303,False,0
KCNJ3,0.19268957,False,0
KCNJ6,0.21242097,False,0
KCNK10,0.23686938,True,0
KCNK12,0.2180076,False,0
KCNK13,0.0818168,False,0
KCNK9,0.094515875,False,0
KCNMA1,0.1493177,False,1
KCNMB4,0.14622845,False,0
KCNN2,0.16549326,False,0
KCNQ3,0.042997725,False,1
KCNQ5,0.21822833,True,0
KCNS3,0.0779588,False,1
KCNV1,0.15839362,False,0
KCTD1,0.15307637,True,0
KCTD17,0.06081726,True,0
KCTD8,0.15624754,False,0
KDM2A,0.20365296,False,1
KDM4B,0.12980458,False,1
KDM4C,0.20276527,False,1
KDM6A,0.09097003,True,1
KDM7A,0.14563319,False,0
KHDRBS2,0.09097003,False,1
KIAA0040,0.031550247,False,0
KIAA0319,0.2421648,True,0
KIAA0513,0.15109663,True,0
KIAA0930,0.09713039,False,0
KIAA1211L,0.048746172,False,0
KIAA1217,0.21294647,False,0
KIAA1324L,0.094515845,True,0
KIAA1755,0.09097003,True,0
KIAA1841,0.15339291,True,0
KIF11,0.055062607,True,0
KIF13B,0.15538017,False,1
KIF14,0.055439744,False,1
KIF15,0.055439457,True,0
KIF17,0.085138574,True,0
KIF18A,0.0550633,False,0
KIF1A,0.029461227,False,1
KIF20B,0.051842395,False,0
KIF21A,0.09430337,False,0
KIF23,0.047601536,False,0
KIF2C,0.050330162,False,0
KIF4A,0.051842578,False,0
KIF5A,0.23686938,True,0
KIF6,0.23080888,False,0
KIF9-AS1,0.117699884,False,0
KIFC1,0.05788183,False,0
KIRREL3,0.23080888,False,1
KIT,0.06456591,False,0
KL,0.051842865,True,0
KLF12,0.19407031,False,0
KLF13,0.07963549,False,0
KLF3,0.13039227,False,0
KLF3-AS1,0.16145056,False,0
KLF4,0.043913208,False,0
KLF6,0.06456551,True,0
KLF8,0.15631455,False,0
KLF9,0.23686935,False,0
KLHL1,0.21819182,False,0
KLHL14,0.19066553,False,0
KLHL2,0.13568248,False,0
KLHL29,0.23686938,False,0
KLHL32,0.15422128,False,0
KLHL6,0.0818168,False,0
KMT2A,0.18602514,True,1
KSR2,0.23686938,False,0
L1CAM,0.05303625,False,0
LACC1,0.20365287,False,0
LAMA1,0.09097003,True,1
LANCL1,0.061566707,True,0
LANCL2,0.23080894,False,0
LANCL3,0.04872175,False,0
LARP1,0.06456512,False,0
LARP4,0.12980483,False,0
LARP6,0.09097003,False,0
LAT2,0.0818168,False,0
LBP,0.05543953,False,0
LCOR,0.16081499,False,0
LCORL,0.11901358,False,0
LCP2,0.08195173,False,0
LDHC,0.0818168,False,0
LDLR,0.052288935,True,1
LDLRAD4,0.20365293,True,0
LDLRAP1,0.12980458,True,0
LEF1,0.019554703,False,0
LEF1-AS1,0.17716947,False,0
LEKR1,0.11769983,False,0
LEPR,0.158963,True,0
LGI1,0.061566204,False,0
LGI4,0.05303622,False,0
LGR4,0.053966943,False,0
LGR5,0.23686938,False,0
LHX2,0.094515875,True,1
LHX4,0.15631455,False,0
LHX6,0.079808176,False,0
LHX9,0.06456608,False,0
LIF,0.042997446,True,0
LIFR,0.1640951,False,0
LILRA2,0.060817398,False,0
LILRB2,0.0818167,False,1
LIN28B,0.23686938,True,0
LIN28B-AS1,0.17716956,False,0
LIN7A,0.1726496,False,0
LINC00298,0.01598773,False,0
LINC00299,0.054351486,False,0
LINC00382,0.06456604,False,0
LINC00472,0.15712856,False,0
LINC00486,0.052918002,True,0
LINC00504,0.0818168,True,0
LINC00507,0.048745926,False,0
LINC00606,0.04299754,False,0
LINC00683,0.05049409,False,0
LINC00923,0.08918717,True,0
LINC00970,0.02224962,False,0
LINC00996,0.054351363,True,0
LINC01060,0.23686935,False,0
LINC01080,0.025578117,False,0
LINC01088,0.048721705,False,0
LINC01091,0.085092194,False,0
LINC01099,0.05764805,False,0
LINC01102,0.060815796,False,0
LINC01106,0.061566763,False,0
LINC01135,0.19881044,False,0
LINC01141,0.08853464,False,0
LINC01170,0.050365113,False,0
LINC01184,0.210131,False,0
LINC01268,0.08181678,False,0
LINC01270,0.055439442,True,0
LINC01315,0.0871111,True,0
LINC01335,0.023597097,False,0
LINC01397,0.09698944,True,0
LINC01431,0.08181661,False,0
LINC01476,0.12669186,False,0
LINC01551,0.20931013,False,0
LINC01591,0.08509218,True,0
LINC01605,0.09097003,True,0
LINC01619,0.061565466,False,0
LINC01622,0.023700668,False,0
LINC01625,0.03367913,False,0
LINGO2,0.23080875,False,0
LIPA,0.05864135,False,0
LLGL1,0.09097003,True,0
LLGL2,0.09076469,False,0
LMO2,0.095863104,False,0
LMO3,0.23686938,False,0
LMO4,0.22116674,False,0
LMO7,0.115819745,False,0
LMX1A,0.09698945,False,0
LMX1B,0.057661206,False,1
LNX1,0.05485281,False,0
LONRF2,0.22652216,False,0
LOXHD1,0.17716938,False,0
LPAR1,0.13868052,True,0
LPAR6,0.10162757,False,0
LPGAT1,0.12699701,False,0
LPXN,0.07963542,False,0
LRFN5,0.21871889,True,1
LRIG1,0.12360349,False,0
LRMP,0.08853497,True,0
LRRC3B,0.13689041,False,0
LRRC8B,0.22116679,False,0
LRRC8C,0.19690213,True,0
LRRC9,0.07963539,False,0
LRRFIP1,0.17716947,False,0
LRRFIP2,0.15177159,False,0
LRTM1,0.06678259,False,0
LSM6,0.09751212,False,0
LTBP1,0.09094756,True,0
LTC4S,0.0818168,True,0
LTF,0.0818168,True,0
LUZP1,0.20365296,False,0
LUZP2,0.13703083,False,0
LY86,0.06569347,False,0
LY96,0.08181673,False,0
LYL1,0.23686938,False,0
LYN,0.104146376,False,0
LYPD6,0.17798243,False,0
LYVE1,0.0818168,False,0
LZTFL1,0.23686938,False,0
MACROD2,0.09698945,False,1
MAF,0.07562994,False,0
MAFB,0.033679653,False,0
MAFF,0.04391928,False,0
MAFG,0.20631486,False,0
MAFK,0.06456525,True,0
MAGI1,0.19496715,False,0
MAGI2,0.15097293,False,0
MAGOH,0.03325289,False,0
MAL,0.064565465,False,0
MAMDC2,0.02557731,False,0
MAML2,0.08499313,True,0
MAML3,0.12827824,False,0
MAN1A1,0.20680487,True,0
MAN2A1,0.12795751,False,0
MAP1B,0.16029508,False,1
MAP3K5,0.17716953,False,0
MAP4K4,0.08847078,False,1
MAP7,0.1525631,False,0
MAPK10,0.23686935,False,0
MAPK11,0.026676936,False,0
MAPK4,0.1771693,False,0
MAPRE2,0.13717844,False,0
MAPT,0.17264953,False,1
MARCH1,0.1855323,False,0
MARCH11,0.09097003,False,0
MARCH3,0.14530545,False,0
MARK2,0.1298046,False,1
MAST4,0.09746525,False,0
MATK,0.097125806,True,0
MATN1,0.23686938,True,0
MAZ,0.09722621,False,0
MB21D2,0.084190756,True,0
MBD2,0.20365249,False,0
MBNL1,0.17002288,False,0
MBNL2,0.02557915,False,0
MBNL3,0.1536578,True,0
MBP,0.06566694,False,0
MBTPS2,0.06425104,False,0
MCC,0.07378814,True,0
MCHR2,0.15057218,False,0
MCM10,0.055439427,False,0
MCTP1,0.23686938,False,0
MDM2,0.078829825,False,0
MECP2,0.097125806,False,1
MED10,0.047952116,False,0
MED12L,0.23686938,False,1
MED27,0.1298046,False,0
MEF2A,0.12124186,False,0
MEF2C,0.12469195,False,1
MEF2C-AS1,0.19153938,False,0
MEF2D,0.12540688,False,0
MEG3,0.12893091,True,0
MEI4,0.14385208,False,0
MEIS2,0.11310282,False,1
MESP2,0.08509221,False,0
MET,0.13097371,True,1
METTL7B,0.062095203,False,0
MFAP3L,0.16473654,False,0
MFSD4A,0.08918666,True,0
MGA,0.16831493,False,0
MGAM2,0.05036595,False,0
MGAT4A,0.19305943,False,0
MGMT,0.07856702,True,0
MGST2,0.0818168,False,0
MICAL3,0.10837322,False,0
MID1,0.17314069,True,0
MILR1,0.07768131,False,0
MIOS,0.09115688,False,0
MIR124-2HG,0.06456544,True,0
MIR137HG,0.23686938,False,0
MIR181A1HG,0.23686935,False,0
MIR193BHG,0.094305076,False,0
MIR31HG,0.08345691,False,0
MIR4435-2HG,0.0429975,False,0
MIR4500HG,0.2311573,True,0
MIR548XHG,0.0818168,False,0
MIR646HG,0.09724268,False,0
MIS18BP1,0.08509526,False,0
MITF,0.10770866,False,0
MKI67,0.04697904,False,0
MKNK1,0.07750661,True,0
MLLT10,0.1699103,True,0
MLXIP,0.09646223,False,0
MME,0.10419869,False,0
MMP28,0.06081784,False,0
MMRN1,0.0818168,False,0
MMS22L,0.05543953,False,0
MN1,0.09097003,False,0
MND1,0.23080873,False,0
MOB3B,0.12852886,False,0
MOBP,0.09097003,False,0
MPEG1,0.055029087,False,0
MPP6,0.18367843,False,0
MPP7,0.2036529,False,0
MPPED1,0.053036135,False,0
MRAP2,0.094515845,False,0
MRC1,0.079648525,True,0
MRC2,0.055439457,True,0
MS4A6A,0.08853464,False,0
MS4A7,0.07768131,False,0
MSANTD3,0.08120584,False,0
MSH5,0.055439442,False,0
MSR1,0.08509218,False,1
MSX1,0.09451581,False,0
MT2A,0.09097003,True,0
MT3,0.05709493,False,0
MTA3,0.086374566,False,0
MTF2,0.1298046,True,0
MTM1,0.10029048,False,0
MTURN,0.08540431,False,0
MTUS1,0.1433462,True,0
MXD1,0.22252195,True,0
MXD3,0.04937343,False,0
MXD4,0.04959235,False,0
MXI1,0.12727773,False,0
MXRA5,0.04299799,True,0
MYB,0.1463153,False,0
MYBL1,0.05879248,True,0
MYBL2,0.05543948,False,0
MYBPC1,0.050365936,True,0
MYC,0.046473138,False,0
MYCN,0.056730863,False,0
MYEF2,0.20365287,False,0
MYEOV,0.083154224,False,0
MYH10,0.20080748,True,1
MYH9,0.117699884,True,1
MYLIP,0.10411846,True,0
MYLK4,0.17716828,False,0
MYO1E,0.10411846,False,1
MYO1F,0.07768131,True,0
MYO7A,0.23686938,True,0
MYRF,0.05282933,False,0
MYRIP,0.16483437,False,0
MYT1L,0.23686938,True,1
NACA,0.042892564,False,0
NAP1L1,0.18839295,True,0
NAV3,0.049592327,False,1
NBEA,0.19837081,False,1
NCALD,0.08499308,True,0
NCAPG,0.06936199,False,0
NCAPG2,0.08936341,True,0
NCAPH,0.05543948,False,0
NCK2,0.14701328,False,0
NCKAP1L,0.0818168,True,0
NCMAP,0.07768131,False,0
NCOA2,0.1555939,False,0
NCOA3,0.21087591,False,0
NCOA7,0.15499954,False,0
NCOR1,0.16250895,False,1
NCOR2,0.05303633,False,0
NDC80,0.05543953,False,0
NDST3,0.2368693,False,0
NECTIN3,0.1870864,True,0
NEDD4L,0.13671885,False,0
NEIL3,0.047601536,False,0
NEK10,0.123411916,True,0
NELFA,0.23080866,False,0
NELFB,0.08467551,True,0
NETO1,0.17453566,False,0
NETO2,0.11769986,False,0
NEUROD1,0.094306,False,0
NF1,0.13303518,False,1
NFASC,0.06881824,False,0
NFAT5,0.04874541,False,0
NFATC1,0.050365925,True,0
NFATC2,0.0776813,False,0
NFE2L2,0.14459187,False,0
NFIA,0.15758365,False,1
NFIA-AS2,0.04959244,False,0
NFIB,0.16026035,True,1
NFIC,0.094515845,False,0
NFIL3,0.19982472,False,0
NFIX,0.108586125,True,0
NFKB1,0.1503111,True,0
NFKB2,0.10883992,False,0
NFXL1,0.07963542,False,0
NFYA,0.12980455,False,0
NFYB,0.11222545,True,0
NFYC,0.14032322,False,0
NHS,0.09097003,False,0
NHSL1,0.055562835,False,0
NHSL2,0.16559851,False,0
NIN,0.16507936,False,0
NINJ2,0.2308086,False,0
NIPAL2,0.029461214,True,0
NKX2-2,0.0915832,False,1
NKX6-2,0.1298046,False,0
NLRP1,0.08509218,True,0
NLRP3,0.08195177,True,0
NLRP4,0.0818168,True,0
NME1,0.04693396,False,0
NMI,0.046929937,False,0
NMT2,0.20500295,False,0
NMU,0.054349642,False,0
NOL4L,0.109377995,False,0
NOS1AP,0.14722694,False,0
NOS3,0.015997035,True,0
NOSTRIN,0.013544184,False,0
NPAS2,0.23135374,False,1
NPHP4,0.07963542,False,0
NPM2,0.23686938,True,0
NPNT,0.06900894,False,0
NPTN,0.17750801,False,0
NPTX2,0.24216464,False,0
NPTXR,0.08914836,False,0
NPY1R,0.11680115,True,0
NR0B1,0.049592327,False,0
NR1D2,0.18804185,True,0
NR1I2,0.06456568,False,0
NR2C2,0.15535325,False,0
NR2E1,0.07963545,False,0
NR2F1,0.085378274,False,1
NR2F1-AS1,0.1966228,False,0
NR2F2,0.12279381,True,0
NR2F2-AS1,0.10541757,False,0
NR2F6,0.0973673,False,0
NR3C1,0.16944085,True,0
NR3C2,0.1582891,False,1
NR4A1,0.09451579,True,0
NR4A2,0.1339785,True,1
NR4A3,0.21243045,False,0
NR5A2,0.01601321,False,0
NR6A1,0.1584844,False,0
NREP,0.09097003,False,0
NRF1,0.17443925,False,0
NRG1,0.053036083,False,0
NRN1,0.06566689,False,0
NRP1,0.02359731,True,0
NRXN3,0.08606775,False,1
NT5DC1,0.09097003,False,0
NTF3,0.082832165,False,0
NUCB1,0.03325333,True,0
NUF2,0.06936195,False,0
NUP133,0.09097003,False,1
NUP62CL,0.20365287,True,0
NUP93,0.050365023,False,0
NUTM2A-AS1,0.15250155,False,0
NUTM2B-AS1,0.15457374,True,0
NXPH3,0.04959235,False,0
OAF,0.09097003,True,0
OAZ1,0.05303625,True,0
OCA2,0.059993055,True,0
ODC1,0.02224821,False,0
OGFRL1,0.09097003,False,0
OLFM3,0.05303625,False,0
OLFML2B,0.0818168,False,0
OLR1,0.085092194,False,0
ONECUT1,0.21819182,False,0
OPN3,0.11346135,False,0
OPTN,0.1351752,False,0
OR2M2,0.08509218,True,0
OR3A2,0.0818168,False,0
OSBP2,0.09792947,False,0
OSBPL10-AS1,0.05543942,False,0
OSBPL3,0.19611335,False,0
OSBPL6,0.17532632,False,0
OSBPL8,0.16291611,True,0
OTUD4,0.199227,True,0
OVOL2,0.025577854,True,0
OVOL3,0.23080894,False,0
P2RY12,0.06366457,True,0
PACRG,0.22200227,False,0
PACRG-AS1,0.05556301,False,0
PACRG-AS3,0.068818204,False,0
PACS2,0.09698945,True,0
PADI2,0.052829504,False,0
PAK1,0.20295513,False,0
PAK3,0.23686938,False,0
PALD1,0.067376025,False,0
PAMR1,0.094515875,False,0
PAPPA,0.04478866,False,0
PAQR3,0.12980464,False,0
PAQR5,0.06479285,False,0
PARD3B,0.094306104,False,1
PARD6G-AS1,0.025579365,False,0
PARM1,0.17716937,False,0
PARPBP,0.05543962,False,0
PATJ,0.16802345,False,1
PAUPAR,0.09097002,False,0
PAX3,0.23686938,False,0
PAX6,0.0784242,True,0
PAX7,0.08606767,False,0
PAX9,0.09316668,True,0
PBX2,0.100356765,False,0
PBX3,0.20365284,True,0
PBX4,0.09097003,False,0
PCAT1,0.033680238,False,0
PCDH11Y,0.19875486,False,0
PCDH9,0.15639052,False,1
PCLO,0.0676717,False,1
PCSK1,0.04299766,True,0
PCSK2,0.23686938,False,0
PDCD11,0.046484925,False,0
PDE1A,0.046010308,False,0
PDE1B,0.08509218,False,0
PDE1C,0.095897496,False,1
PDE3A,0.09698945,False,0
PDE4D,0.17264017,False,0
PDE6G,0.029463477,False,0
PDE8A,0.09097003,True,0
PDGFB,0.072961666,True,0
PDLIM5,0.1564726,False,0
PDPN,0.046303075,False,0
PDS5A,0.12769313,False,0
PDS5B,0.19147684,False,0
PDZRN3,0.09271861,False,0
PECAM1,0.048803955,False,0
PEG3,0.24216048,False,0
PEX5L,0.13880351,False,0
PFKFB3,0.09359608,False,0
PFN2,0.18305801,True,0
PHACTR1,0.042997286,False,0
PHF12,0.21013118,False,1
PHF21A,0.1632183,False,1
PHF24,0.22436556,False,0
PHF8,0.04600587,True,0
PHLDB2,0.07963528,False,0
PHLPP1,0.113968834,False,1
PHTF1,0.07963539,False,0
PIEZO2,0.12360349,True,0
PIK3AP1,0.07768131,False,0
PIK3C3,0.1177191,False,0
PIK3R5,0.07374922,False,0
PILRA,0.07957346,True,0
PILRB,0.06081784,False,0
PIP5K1B,0.09692528,True,0
PITPNM3,0.0945159,False,0
PKD1L1,0.050366007,False,0
PKD2L1,0.053036097,True,0
PKM,0.1771697,False,0
PKMYT1,0.055440567,False,0
PKNOX1,0.124160126,False,0
PKNOX2,0.079635404,False,0
PKP4,0.12258165,False,0
PLA1A,0.04959234,False,0
PLA2G4A,0.0818168,False,0
PLA2R1,0.094515845,True,0
PLAG1,0.09094756,True,0
PLAGL1,0.09096997,False,0
PLAT,0.0429975,False,0
PLBD1,0.089041166,False,0
PLCB1,0.09372409,False,1
PLCH1,0.0024120372,True,0
PLCH2,0.048746172,False,0
PLCL2,0.1459546,False,0
PLD1,0.12978545,False,0
PLD5,0.19394867,True,0
PLEC,0.081792176,False,0
PLEKHA1,0.084628224,False,0
PLEKHA5,0.0974647,False,0
PLEKHA6,0.0528291,False,0
PLEKHA7,0.12980466,False,0
PLEKHG1,0.11947889,False,0
PLEKHH1,0.09097003,True,0
PLP1,0.052825615,False,0
PLPP1,0.15018085,False,0
PLS1,0.0646539,False,0
PLS3,0.20712388,False,0
PLS3-AS1,0.20683488,False,0
PLXDC2,0.049592417,True,0
PLXNA2,0.21242097,False,0
PLXND1,0.060766764,False,0
POLE4,0.049592707,False,0
POU2F1,0.15136862,False,0
POU3F3,0.07880697,False,0
POU4F1,0.06900661,True,0
POU5F1,0.013544197,False,0
POU6F2,0.23080851,False,0
PPARA,0.12416011,False,0
PPARG,0.12691338,False,0
PPFIA2,0.19211453,False,0
PPFIBP1,0.0464458,False,0
PPM1H,0.15424842,True,0
PPM1L,0.16979586,False,0
PPP1R12B,0.09219953,False,0
PPP1R13B,0.17716956,True,0
PPP1R16B,0.094305284,False,0
PPP1R1C,0.09430606,False,0
PPP2R2B,0.05282922,False,0
PPP2R5A,0.15799229,False,0
PPP3CA,0.18490201,False,1
PPP3R1,0.18404734,True,0
PPP3R2,0.08509218,True,0
PRAM1,0.0818168,False,0
PRB2,0.05036597,True,0
PRC1,0.058154758,False,0
PRDM1,0.06389418,False,0
PRDM10,0.18976626,False,0
PRDM14,0.05864344,False,0
PRDM16,0.0818168,True,0
PRDM2,0.15759239,False,0
PRDM4,0.12980464,True,0
PRDM5,0.0926405,False,0
PRDM6,0.12887406,False,0
PRDM9,0.23686938,False,0
PRICKLE1,0.10550893,False,1
PRIMA1,0.08837488,False,0
PRKAA2,0.17458425,True,0
PRKAG2,0.090442516,False,0
PRKAR2B,0.20365287,False,0
PRKCE,0.11594355,True,0
PRKCG,0.1582555,False,0
PRKCH,0.04959226,False,0
PRKCQ,0.13868052,False,0
PRKCZ,0.07770674,False,0
PRKG1,0.14153518,False,0
PRNP,0.21363042,False,0
PROP1,0.047042888,False,0
PROX1,0.20365287,False,0
PRR11,0.055439442,False,0
PRR16,0.2123634,False,0
PRR5L,0.094515845,False,0
PRRG1,0.15003635,False,0
PRRX1,0.23686938,False,0
PRUNE2,0.08761681,False,1
PSD,0.10482274,False,0
PSG11,0.07054826,False,0
PSG2,0.04647459,False,0
PSG3,0.056087557,False,0
PSG8,0.05036588,False,0
PSMD12,0.07142381,False,1
PTAFR,0.0818168,True,0
PTCHD1,0.18679097,False,1
PTGER3,0.068817995,False,0
PTGS1,0.06891128,False,0
PTH2R,0.17462885,True,0
PTK2,0.13832174,False,0
PTK7,0.058607083,False,1
PTP4A2,0.15340537,False,0
PTPN14,0.14697032,False,0
PTPN5,0.08918372,True,0
PTPRC,0.0818168,False,1
PTPRD,0.21744916,False,0
PTPRF,0.09094756,False,0
PTPRK,0.13943395,False,0
PTPRN2,0.2133621,False,0
PTPRO,0.17314069,False,0
PTPRR,0.23686938,False,0
PURA,0.15766774,False,0
PURG,0.13865097,False,0
PXK,0.10858299,True,0
PYGL,0.082204714,False,0
QKI,0.15963441,False,0
QRFPR,0.048745368,False,0
RAB11FIP4,0.0952021,False,0
RAB14,0.1874002,False,0
RAB27B,0.23686938,False,0
RAB2A,0.10884025,False,1
RAB40C,0.23686938,False,0
RABGAP1L,0.161805,True,0
RABL2A,0.100024186,False,0
RACGAP1,0.069006674,False,0
RAD21,0.18364643,False,0
RAD51AP1,0.046809264,False,0
RAD51B,0.051842373,False,0
RAD9A,0.089183286,True,0
RALGPS1,0.09096997,False,0
RALYL,0.22252204,False,0
RAP1A,0.14707425,False,0
RAP1GDS1,0.15034729,False,0
RAP2C-AS1,0.09097003,False,0
RAPGEF1,0.109768994,False,0
RAPGEF5,0.1427968,False,0
RARA,0.23686938,True,0
RARB,0.08733241,False,0
RARG,0.16559851,False,0
RASAL1,0.052935258,False,0
RASAL2,0.12893096,False,0
RASAL3,0.07768118,False,0
RASGEF1A,0.0487458,False,0
RASGEF1B,0.09430601,False,0
RASGEF1C,0.08509218,True,0
RASGRF2,0.13174981,False,0
RASGRF2-AS1,0.09097003,False,0
RASGRP1,0.05556285,True,0
RASGRP3,0.10245771,True,0
RASGRP4,0.08516959,False,0
RASSF3,0.13908105,True,0
RASSF5,0.23080862,False,1
RASSF8,0.15095049,False,0
RAVER2,0.12416011,False,0
RBFOX1,0.19310197,False,1
RBFOX2,0.20365287,False,0
RBM17,0.08485289,False,0
RBM20,0.031987872,False,0
RBM24,0.09097003,True,0
RBM3,0.09097003,True,0
RBM47,0.08843647,False,0
RBMS1,0.19156574,False,0
RBPJ,0.1563477,False,0
RCAN2,0.17087695,True,0
RCAN3,0.12360348,True,0
RCBTB2,0.1583377,True,0
REL,0.1522524,False,0
RELA,0.076056644,False,0
RELB,0.14484943,False,0
RELN,0.09097003,False,1
RERG,0.09698949,False,0
REST,0.10847821,False,0
RFC3,0.055439554,False,0
RFX2,0.15250047,False,0
RFX3,0.18993725,False,1
RFX4,0.06767159,False,1
RGL1,0.12980463,True,0
RGMA,0.09097003,False,0
RGS10,0.07964846,False,0
RGS16,0.050365638,False,0
RGS18,0.0818168,True,0
RGS20,0.056764048,False,0
RGS3,0.023975443,False,0
RGS6,0.23686938,False,0
RGS7,0.18781672,False,1
RHBDF2,0.083013006,False,0
RHOBTB1,0.13353218,False,0
RHOH,0.08195178,False,0
RILPL2,0.23080894,False,0
RIMS1,0.21819176,False,1
RIMS2,0.20080748,False,1
RNASET2,0.0818168,False,0
RND3,0.14430848,False,0
RNF11,0.103101544,True,0
RNF122,0.052829146,True,0
RNF125,0.0818168,True,0
RNF13,0.10728375,False,0
RNF138,0.16921745,True,0
RNF144B,0.07768131,False,0
RNF152,0.13666545,False,0
RNF17,0.04817404,False,0
RNF182,0.13958897,False,0
RNF212,0.23080896,True,0
RNF217,0.13579445,True,0
RNF217-AS1,0.12416007,False,0
RNF220,0.13868052,True,0
RNF38,0.11680115,True,1
ROBO1,0.15734774,True,0
ROBO2,0.092414536,False,1
ROCK2,0.23686938,False,0
ROPN1L,0.033253055,False,0
ROR1,0.09097003,False,0
ROR2,0.08181678,False,0
RORA,0.16828963,False,0
RORB,0.15327342,False,1
RORB-AS1,0.15405187,True,0
RPGRIP1L,0.07963549,False,0
RPL13A,0.029461278,False,0
RPL14,0.061566003,False,0
RPL21,0.060814783,False,0
RPL23,0.03325338,True,0
RPL32,0.029461335,False,0
RPL37,0.0457497,True,0
RPL38,0.03325145,False,0
RPP25,0.060824376,False,0
RPS18,0.033254225,False,0
RPS23,0.06156681,False,0
RPS24,0.045750115,True,0
RPS3A,0.02946143,False,0
RPS4X,0.033251707,False,0
RPS6KA1,0.07078454,False,0
RPS6KA5,0.06456554,False,0
RPS8,0.06156646,False,0
RRAS2,0.028642653,False,0
RREB1,0.07331461,False,0
RRM2,0.047601596,False,0
RSPO2,0.23686938,False,0
RSRP1,0.09096997,False,0
RTKN2,0.075477645,False,0
RTN1,0.20611149,False,0
RTN4,0.12669425,False,0
RUFY3,0.12451369,False,0
RUNDC3B,0.19774164,False,0
RUNX1,0.073060766,False,0
RUNX2,0.14099494,False,0
RUNX3,0.051070835,False,0
RUVBL1,0.09316624,False,0
RXRA,0.123529084,False,0
RXRB,0.16876295,True,0
RYBP,0.1298046,True,0
RYR1,0.029463759,False,0
RYR2,0.21330543,True,0
S100Z,0.08181675,False,0
SALL1,0.1270082,False,0
SALL2,0.16559851,False,0
SALL3,0.17224726,True,0
SALL4,0.17716953,False,0
SAMD12,0.061566178,False,0
SAMD3,0.025578752,False,0
SAMD5,0.20365284,False,0
SAMSN1,0.081951745,False,0
SATB1,0.1506749,False,1
SATB2,0.18113634,False,1
SBK1,0.0701824,False,0
SCAI,0.09451581,False,0
SCD,0.09512143,False,0
SCIN,0.0818168,True,0
SCMH1,0.15585195,False,0
SCN7A,0.0643462,False,0
SCN8A,0.2050914,False,1
SCN9A,0.19865632,True,1
SCRT1,0.06456551,False,0
SEC14L3,0.058653053,False,0
SEC14L5,0.12980463,False,0
SEL1L2,0.070307165,True,0
SELL,0.068720646,True,0
SEMA3C,0.09097003,True,0
SEMA3D,0.052829146,True,0
SEMA3E,0.07054897,False,0
SEMA4A,0.049592577,False,0
SEMA4D,0.046456214,False,0
SEMA6D,0.17087817,False,0
SERPINB9,0.0818168,True,0
SERPINE1,0.04299711,False,1
SERPINI1,0.14835769,False,0
SERTAD2,0.12106752,True,0
SERTM1,0.058607113,False,0
SESN1,0.11424151,False,0
SETBP1,0.21286908,False,1
SEZ6,0.07963542,True,0
SEZ6L2,0.23686935,False,1
SF1,0.0818168,False,0
SF3B1,0.09451581,False,1
SFMBT2,0.117802605,False,0
SGCZ,0.15749454,False,0
SGK3,0.15531638,True,0
SGMS2,0.0818168,False,0
SGO1,0.051842563,True,0
SGO2,0.05184246,True,0
SGPP2,0.12893096,False,0
SH2B3,0.04959248,True,0
SH3BP4,0.091582246,False,0
SH3GL2,0.10509222,False,0
SH3GL3,0.09097003,False,0
SH3KBP1,0.20365293,False,0
SH3RF1,0.14454882,False,1
SH3TC1,0.08181661,False,0
SHANK2,0.21242097,False,1
SHE,0.052829303,True,0
SHISA2,0.09430313,False,0
SHISA6,0.18816367,True,0
SHROOM3,0.064263314,False,0
SHTN1,0.090224825,False,0
SIK2,0.1483648,True,0
SIK3,0.09094756,False,0
SIM2,0.043912046,False,0
SIN3A,0.086374566,False,1
SIRPA,0.12980463,False,0
SIX3,0.051842313,False,0
SKA3,0.05543958,True,0
SLA,0.0818168,True,0
SLAMF6,0.02557766,False,0
