gene,score,validation,label
GADD45A,0.118736774,False,-1
GADD45B,0.09233586,False,-1
GALM,0.00085731514,False,-1
GALNT13,0.27631682,False,-1
GALNT14,0.014240025,False,0
GALNT3,0.12790067,False,-1
GALNT4,0.014716371,False,0
GALNT7,0.24551375,False,0
GALNT9,0.13000701,False,-1
GALNTL6,0.28685185,False,-1
GAN,0.25428334,False,-1
GAP43,0.16496474,False,-1
GAPDH,0.19661291,False,-1
GAR1,0.00079037464,False,0
GAREM1,0.15766434,False,-1
GAS2,0.33066228,False,-1
GAS7,0.18731979,False,-1
GATA2,0.14751704,False,-1
GATA5,0.059799142,False,-1
GATA6,0.3021559,False,0
GATAD2A,0.32332838,False,-1
GBP4,0.017065085,False,-1
GBX1,0.022967229,False,-1
GCH1,0.009875108,False,-1
GCK,0.07259743,False,-1
GDF5,0.021563655,False,-1
GET4,0.055713035,False,-1
GFOD1,0.24882405,False,-1
GFRA1,2.2352273e-10,False,0
GFRA2,0.00074025267,False,0
GGT1,0.030724367,False,-1
GIT1,0.003402666,False,-1
GJA4,0.056090705,False,-1
GJC1,0.033420675,False,-1
GLI3,0.1703151,False,-1
GLIS2,0.026368719,True,0
GLIS2-AS1,0.25428328,False,-1
GLIS3,0.09145851,False,-1
GLO1,0.31921905,False,-1
GLRB,0.29737428,False,-1
GLT8D2,0.106384225,False,-1
GLUL,0.30082038,False,-1
GM2A,0.110116124,False,-1
GMEB1,0.10645051,False,-1
GMEB2,0.0032166967,False,-1
GMFG,0.011320958,False,-1
GNA14,0.11823612,False,0
GNA14-AS1,0.03772923,False,-1
GNAI1,0.050333843,False,-1
GNAO1,0.27486405,False,-1
GNAS,0.20570447,False,-1
GNG11,0.26134226,False,-1
GNG12,0.075933166,False,-1
GNG12-AS1,0.13681388,False,0
GNG4,0.120689556,False,-1
GNPNAT1,0.2819013,False,-1
GOLGA1,0.11011606,False,-1
GOLGA8A,0.1899816,False,-1
GOLGA8B,0.25886032,False,-1
GOLM1,0.19018535,False,-1
GOT1,0.0103714205,False,-1
GPANK1,0.083244026,False,0
GPATCH2,0.31921905,False,-1
GPBP1L1,0.08185273,False,-1
GPC6,0.30432215,False,-1
GPCPD1,0.07159307,False,-1
GPER1,0.06097979,False,-1
GPM6A,0.30082035,False,-1
GPR150,0.246179,False,-1
GPR155,0.19368458,False,-1
GPR157,0.030727196,False,-1
GPR162,0.1466813,False,-1
GPR176,0.23360549,False,-1
GPR19,0.055712223,False,-1
GPR34,0.06433101,False,-1
GPR85,0.18211734,False,-1
GPRASP1,0.24927238,False,-1
GPRC5B,0.22098514,False,-1
GPSM2,0.02438878,False,-1
GPSM3,0.260271,False,-1
GRAMD1B,0.16496488,False,-1
GRAMD1C,0.04271075,False,-1
GRAMD4,0.07601693,False,0
GRASP,0.08649061,False,-1
GREB1L,0.29731232,False,-1
GRIA1,0.2640585,False,-1
GRIA2,0.27994692,False,-1
GRIA4,0.28816226,False,-1
GRID1,0.017099489,False,0
GRID2,0.21439433,False,-1
GRIK2,0.22354396,True,1
GRIK4,0.33526817,False,-1
GRIK5,0.20644104,False,1
GRIN1,0.045892116,False,-1
GRIN2A,0.30262277,False,0
GRIN2B,0.33526817,False,1
GRIN3A,0.024328038,False,0
GRIP1,0.018148769,False,-1
GRIP2,0.00016383841,True,0
GRM1,0.23455645,False,-1
GRM3,0.14431047,False,1
GRM5,0.3212094,False,-1
GRM7-AS3,0.055596076,False,-1
GRM8,0.0070341113,False,-1
GSG1L,0.0071654064,False,-1
GSKIP,0.07740699,False,0
GSPT2,0.11336666,False,-1
GTDC1,0.04232425,False,-1
GTF2A1,0.28971398,True,0
GTF2A2,0.055487018,False,-1
GTF2E2,0.23842457,False,-1
GTF2I,0.27518824,False,-1
GTF3A,0.064421475,False,-1
GTPBP1,0.14066656,False,-1
GUCY1A2,0.3409209,False,-1
GYPE,0.074983425,False,-1
GZF1,0.14584349,False,-1
H1FX,0.18704574,False,-1
H2AFY,0.013826514,False,-1
H2AFZ,0.2613421,False,-1
H3F3B,0.21135844,False,-1
HACD1,0.018138375,False,-1
HAPLN2,0.0028073313,False,-1
HAPLN4,0.13992168,True,0
HBP1,0.1810461,False,-1
HCFC2,0.00031194833,False,0
HCLS1,0.15939948,False,-1
HCN1,0.26852873,False,-1
HDAC1,0.31921905,False,-1
HDAC2,0.019186705,False,0
HDAC5,0.16496496,False,-1
HDAC9,0.1290326,False,-1
HDX,0.31921905,False,-1
HECTD4,0.29538932,False,-1
HECW1,0.20981482,False,0
HECW2,0.18799752,False,-1
HEPHL1,0.2266334,False,-1
HERC1,0.14968796,False,0
HERPUD1,0.03427036,False,-1
HES1,0.07797427,False,-1
HES6,0.2541249,False,-1
HES7,0.28190127,False,-1
HEXIM1,0.043986615,False,-1
HEY1,0.3166752,False,-1
HEY2,0.086490646,False,-1
HGF,0.2819013,False,-1
HHAT,0.07990312,False,-1
HHIP,0.114697605,False,-1
HIC1,0.11872499,False,-1
HIF1A,0.026668878,False,-1
HIF3A,0.08449076,False,0
HIGD1B,0.015918398,False,-1
HIPK1-AS1,0.33176783,False,-1
HIST1H1D,0.029742103,False,-1
HIST1H2AC,0.0006013781,False,-1
HIST2H2BE,0.014556043,False,-1
HIST2H2BF,0.07086625,False,-1
HIVEP1,0.117858574,False,-1
HIVEP2,0.12939332,False,-1
HIVEP3,0.3337153,False,-1
HK2,0.30082038,False,-1
HLA-A,0.2699115,False,-1
HLA-B,0.2613421,False,-1
HLA-DQB2,0.14859766,False,-1
HLA-DRA,0.15766099,False,-1
HLA-DRB1,0.05076968,False,1
HLCS,0.11011634,False,-1
HMBOX1,0.21993761,False,-1
HMCN1,0.13699773,False,0
HMG20A,0.3409209,False,-1
HMG20B,0.035457373,False,-1
HMGA1,0.086490646,False,-1
HMGB1,0.009791899,False,-1
HMGB2,0.020069009,False,-1
HMGB3,0.13765581,False,-1
HMGN3,0.19666481,False,-1
HMGXB3,0.038254812,False,-1
HMGXB4,4.2203415e-06,True,0
HNF4A-AS1,0.07940747,False,0
HNRNPA0,0.3252872,False,-1
HNRNPA1L2,0.31921905,False,-1
HNRNPC,0.26027104,False,-1
HNRNPH3,0.028424796,False,0
HNRNPLL,0.06020649,False,0
HOMER1,0.26731429,False,-1
HOOK1,0.33526817,False,-1
HOOK2,0.02666848,False,-1
HOXB2,0.11873993,False,-1
HOXB4,0.15379508,False,-1
HOXB6,0.260271,False,-1
HP1BP3,0.086151876,True,0
HPCAL1,0.30215645,False,0
HPF1,0.22940284,False,-1
HPGD,0.06749587,False,-1
HRAS,0.10756081,False,-1
HRC,0.0029969648,False,0
HRH2,0.17755306,False,-1
HRK,0.14270836,False,-1
HS2ST1,0.25428322,False,-1
HS3ST1,0.06393372,False,-1
HS3ST2,0.086629085,False,-1
HS6ST3,0.3061039,False,-1
HSF1,0.016552532,True,0
HSF2,0.16515602,True,0
HSP90AA1,0.0005915722,False,0
HSP90B1,0.026400788,False,-1
HSPA14,0.00029741862,False,0
HSPA4L,0.16989613,False,-1
HSPA5,0.24617891,False,-1
HSPA6,0.024968527,False,-1
HSPA8,0.12798856,False,-1
HTR1A,0.25684997,False,-1
HTR1E,0.18179075,False,0
HTR2B,0.002813299,False,0
HTR3B,0.034270823,False,-1
HTR4,0.33526817,False,-1
HUNK,0.15774553,False,-1
HUS1,0.28190127,False,-1
HYAL2,0.11872718,False,-1
ICA1,0.086990245,False,-1
ICA1L,0.20075397,False,-1
ID1,0.30259466,False,-1
ID2,0.24617913,False,-1
ID3,0.065996625,False,-1
IDNK,0.24357425,False,-1
IER2,0.12720329,False,0
IER3,0.25706494,False,-1
IFI44L,0.29835728,False,-1
IFIT3,0.20694724,False,-1
IFITM1,0.056090303,False,-1
IFITM2,0.008423538,False,-1
IFITM3,0.13143991,False,-1
IFNGR1,0.17672998,False,-1
IFRD1,0.025167918,False,-1
IGF2BP2,0.024033692,False,0
IGFBP3,0.18689033,False,-1
IGFBP5,0.17755234,False,-1
IGSF11,0.23193775,False,-1
IKZF1,0.008109513,False,-1
IKZF2,0.08707631,False,-1
IKZF3,0.26027092,False,-1
IKZF4,0.0865379,False,-1
IKZF5,0.31921905,False,-1
IL15,0.12666851,False,0
IL18,0.30028048,False,-1
IL18R1,0.16353285,False,0
IL1R1,0.01424518,True,0
IL1RAPL2,0.26877743,False,-1
IL1RL1,2.4110815e-07,True,0
IL32,0.067642555,False,-1
IL4R,0.17100863,False,0
IL5,0.25706485,False,-1
IL6,0.06334833,False,1
IL6R,0.25706494,False,1
IL6ST,0.1315101,False,-1
IL7R,0.0977034,False,0
ILF3,0.17011058,False,-1
IMP3,0.10567935,False,-1
IMPG2,0.0010146381,True,0
INA,0.30822647,False,-1
INAFM1,0.12098486,False,-1
ING3,0.19210957,False,-1
INPP4A,0.14744413,False,-1
INPP4B,0.24618705,False,-1
INPP5A,0.30082038,False,1
INSIG1,0.159248,False,-1
INTS6-AS1,0.017230589,False,-1
IQCH-AS1,0.14036879,False,-1
IQCK,0.30215624,False,0
IRAK2,0.0015452573,False,0
IRF1,0.024922507,False,-1
IRF2,0.14579546,False,-1
IRF2BP1,0.3082265,False,-1
IRS2,0.33526817,False,-1
ISG15,0.0003386771,False,0
ITGA1,0.1341095,False,-1
ITGA5,0.14851537,False,-1
ITGA7,0.30082038,False,-1
ITGA9,0.30082038,False,-1
ITGA9-AS1,0.30082038,False,-1
ITGB8,0.12277017,False,0
ITIH5,0.076788865,False,-1
ITM2A,0.056065783,False,-1
ITM2C,0.020363454,False,-1
ITPR1,0.3061039,False,-1
ITPR2,4.2189126e-06,False,0
ITPRIP,0.10073577,False,-1
ITSN1,0.16707884,False,-1
IVNS1ABP,0.13821846,False,-1
JAG1,0.12305062,False,-1
JAKMIP1,4.2192305e-06,False,0
JAKMIP3,0.00024459683,False,-1
JARID2,0.13563763,False,-1
JAZF1,0.1865289,False,-1
JDP2,0.12701496,False,-1
JOSD1,0.09082648,False,-1
JOSD2,0.11481239,False,-1
JPH1,0.19364193,False,-1
JPH4,0.3115645,False,-1
JRK,0.22325695,False,-1
JUN,0.017342594,False,-1
JUNB,0.12764603,False,-1
JUND,0.14149916,False,-1
KALRN,0.24547033,False,-1
KANK1,0.14449285,False,-1
KAT6B,0.25074816,False,-1
KAT7,0.30259466,False,-1
KATNAL1,0.24702117,False,-1
KATNB1,0.06332366,False,-1
KCNA1,0.28190127,False,-1
KCNA4,0.34466398,False,-1
KCNAB2,0.028101578,False,0
KCNB2,0.30344874,False,-1
KCNC2,0.2754226,False,-1
KCND2,0.23334533,False,-1
KCNE4,0.12100053,False,-1
KCNG2,0.06332183,False,-1
KCNH1,0.27779743,False,-1
KCNH3,0.17755175,False,-1
KCNH7,0.07354617,False,-1
KCNH8,0.32045183,False,-1
KCNIP1,0.03427163,False,-1
KCNIP4,0.29538932,False,-1
KCNJ3,0.31684834,False,-1
KCNJ6,0.19973284,False,-1
KCNJ8,0.106386624,False,-1
KCNJ9,0.061080433,False,-1
KCNK2,0.07500722,False,-1
KCNK6,0.06039593,False,-1
KCNMA1,0.31813657,False,-1
KCNMB2,0.0006976962,False,-1
KCNMB2-AS1,0.029737025,False,-1
KCNMB4,0.2744917,False,-1
KCNN2,0.30082038,False,-1
KCNQ3,0.27333954,False,-1
KCNQ5,0.3212094,False,-1
KCNS3,0.048782934,False,-1
KCNT2,0.027148077,False,-1
KCTD1,0.2911601,False,-1
KCTD15,0.024108328,False,-1
KCTD8,0.1237074,False,-1
KCTD9,0.11900596,False,-1
KDM1B,0.010372532,False,-1
KDM2A,0.2812403,False,-1
KDM2B,0.25412562,True,1
KDM4B,0.2128286,False,-1
KDM4C,0.1690666,False,-1
KDM5A,0.26836628,False,-1
KDM7A,0.13127124,False,-1
KDR,0.25412443,False,1
KHDC1,0.086539105,False,-1
KHDRBS2,0.3212094,False,-1
KHDRBS3,0.3061039,False,-1
KIAA0513,0.14259452,False,-1
KIAA0930,0.30822647,False,-1
KIAA1211L,0.14379235,False,-1
KIAA1217,0.3065203,False,-1
KIAA1324,0.30822647,False,-1
KIAA1549L,0.016534239,False,0
KIAA1958,0.12790075,False,-1
KIF14,0.25428328,False,-1
KIF1A,0.0007896639,False,0
KIF1B,0.29267108,False,-1
KIF20B,0.0001636559,False,0
KIF21A,0.34466398,False,-1
KIF26B,0.07709773,False,-1
KIF5A,0.24547036,False,-1
KIRREL3,0.30082038,False,-1
KIT,0.12790099,False,-1
KITLG,0.23992185,False,-1
KLF10,0.0014746267,False,0
KLF11,0.0010150702,False,0
KLF12,0.2558188,True,1
KLF13,0.026668506,False,-1
KLF16,0.011961334,False,-1
KLF2,0.13229607,False,-1
KLF3,0.30608743,False,-1
KLF3-AS1,0.31921905,False,-1
KLF4,0.20000242,False,-1
KLF5,1.0459423e-07,True,0
KLF6,0.06684165,False,-1
KLF7,0.15421915,False,-1
KLF8,0.24054198,False,-1
KLF9,0.3223249,False,-1
KLHL13,0.12474194,False,-1
KLHL17,0.11011688,False,-1
KLHL2,0.146236,False,-1
KLHL23,0.19147421,False,-1
KLHL29,0.30082038,False,-1
KLHL3,0.088617206,False,-1
KLHL32,0.07991786,False,-1
KLHL6,0.034366045,False,-1
KLK6,0.25412893,False,-1
KLRG1,0.11011666,False,-1
KMT2A,0.27440426,False,-1
KRTCAP2,0.04903373,False,-1
KY,0.058521643,False,-1
KYNU,0.31921905,False,-1
LAMA4,0.08653956,False,-1
LAMP5,0.25349995,False,-1
LANCL2,0.07666001,False,-1
LAPTM5,0.11900501,False,-1
LARP1,0.19911812,False,-1
LARP4,0.023671424,False,-1
LBR,0.115336195,False,-1
LCA5,0.1626595,False,-1
LCLAT1,0.27044645,False,-1
LCN6,0.28190133,False,-1
LCOR,0.19186793,False,-1
LCORL,0.08854971,False,-1
LDB1,0.1542657,False,-1
LDB3,0.12767954,False,-1
LDLRAD4,0.27779722,False,-1
LEF1,0.23766045,False,-1
LEF1-AS1,0.23145631,False,-1
LFNG,0.20082137,False,-1
LGALS1,0.2613421,False,-1
LGI2,0.10942853,False,-1
LHCGR,0.0005917027,False,0
LHX2,0.19189371,False,0
LHX4,0.1112414,False,-1
LHX6,0.25428328,False,-1
LIFR,0.21824107,False,-1
LILRA2,0.30082038,False,-1
LIMCH1,0.2812403,False,-1
LIN28B-AS1,0.20216615,False,-1
LINC00051,0.11353376,False,-1
LINC00290,0.010371525,False,-1
LINC00461,0.10101716,False,-1
LINC00467,0.2704461,False,-1
LINC00471,0.0002427225,False,0
LINC00472,0.09820305,False,-1
LINC00476,0.31921905,False,-1
LINC00499,0.28190127,False,-1
LINC00511,0.13116111,False,-1
LINC00578,2.2427349e-10,False,0
LINC00599,0.08083531,False,-1
LINC00609,0.063321695,False,-1
LINC00623,0.09640593,False,-1
LINC00662,0.34466398,False,-1
LINC00844,0.08616492,False,-1
LINC00862,0.02532356,False,-1
LINC00863,0.030554352,False,0
LINC00886,0.012397952,False,0
LINC00894,0.30082038,False,-1
LINC00907,1.0745638e-07,False,0
LINC00909,0.17755184,False,-1
LINC00910,0.21051511,False,-1
LINC00923,0.024842285,False,-1
LINC01023,0.0899768,False,-1
LINC01122,0.25412816,False,-1
LINC01135,0.026651789,False,-1
LINC01138,0.01119645,False,-1
LINC01185,0.026659487,False,-1
LINC01206,0.030985765,False,0
LINC01209,0.15766309,False,-1
LINC01234,0.005023263,False,-1
LINC01237,0.16718166,False,-1
LINC01255,0.01709901,False,0
LINC01278,0.30259466,False,-1
LINC01301,0.31921905,False,-1
LINC01341,0.058836713,False,-1
LINC01435,0.10638209,False,-1
LINC01460,0.086490646,False,-1
LINC01465,0.25706485,False,-1
LINC01473,0.11900535,False,-1
LINC01483,0.018790288,False,-1
LINC01515,1.879873e-05,False,0
LINC01551,0.30082038,False,-1
LINC01588,0.0002990319,False,0
LINC01608,0.12767987,False,-1
LINC01618,0.030730465,False,-1
LINGO1,0.31791335,False,-1
LINGO2,0.31684834,False,-1
LIPA,0.23581657,False,-1
LMNTD1,0.035390876,False,-1
LMO2,0.06789591,False,-1
LMO3,0.30146137,False,-1
LMO4,0.3409209,False,-1
LMO7-AS1,0.21254702,False,-1
LMOD1,0.014919546,False,-1
LMOD3,0.005021069,False,-1
LMTK3,0.16496527,False,-1
LNP1,0.018393282,False,-1
LONRF1,0.14075837,False,-1
LONRF2,0.3212094,False,-1
LONRF3,0.008996789,False,-1
LOX,0.0053069117,False,-1
LOXL2,0.29835728,False,-1
LOXL3,0.056092694,False,-1
LPAR1,0.3246239,False,-1
LRFN4,0.0012489293,False,0
LRFN5,0.26380646,False,-1
LRGUK,0.018393394,False,-1
LRIG1,6.075421e-10,True,0
LRP1,0.21595085,False,1
LRP4,0.12766902,False,-1
LRP8,0.026668815,False,-1
LRRC1,0.1815373,False,-1
LRRC2,0.1576635,False,-1
LRRC28,0.00030644026,False,0
LRRC32,0.25428328,False,-1
LRRC3B,0.076189816,False,-1
LRRC4B,0.22875819,False,-1
LRRC4C,0.24441744,False,-1
LRRC8B,0.27779713,False,-1
LRRFIP1,0.13258617,False,0
LRRK1,0.19580457,False,-1
LRRN2,0.24159844,False,-1
LRRTM4,0.08649061,False,-1
LSP1,0.31921905,False,-1
LTF,0.024695655,False,-1
LURAP1L,0.07801222,True,0
LURAP1L-AS1,0.15766603,False,-1
LUZP1,0.057474673,False,-1
LY6E,0.024307583,False,-1
LY86-AS1,0.30259466,False,-1
LYG1,0.09094852,False,-1
LYL1,0.0010151545,False,0
LYN,0.12747262,False,-1
LYPD6B,0.07498776,False,-1
LYST,0.10703461,False,0
LZTS1,0.24547069,False,-1
LZTS3,0.33984616,False,-1
MAF,0.004522557,False,-1
MAFF,0.075545385,False,0
MAFK,0.079100944,False,0
MAGED1,0.34466398,False,-1
MAGI2,0.22682571,False,1
MAGOH,0.022338288,False,-1
MAMDC2,0.119005404,False,-1
MAML2,0.25428328,False,-1
MAML3,0.30053565,False,-1
MAN1A1,0.048815295,False,0
MAP1A,0.019957073,False,-1
MAP1B,0.3409209,False,-1
MAP2,0.26587135,False,-1
MAP3K12,0.30082038,False,-1
MAP3K14-AS1,0.1399389,False,0
MAP3K5,0.2613422,False,-1
MAP3K8,0.07817707,False,0
MAP4K2,0.0103710145,False,-1
MAP7,0.26988417,False,-1
MAPK4,0.22358787,False,-1
MAPK7,0.25706494,False,-1
MAPK8,0.26667234,False,-1
MAPRE2,0.10488716,False,0
MAPRE3,0.33526817,False,-1
MAPT,0.3085149,False,-1
MARCH1,0.24332677,False,-1
MARCH11,0.31124032,False,-1
MARCH3,0.03427104,False,-1
MARCKS,0.2613423,False,-1
MARK1,0.33176783,False,-1
MARVELD1,0.30822653,False,-1
MAST1,0.34466398,False,-1
MAST4,0.22645089,False,-1
MATK,0.27628276,False,0
MAX,0.26433888,False,-1
MAZ,0.053229116,False,-1
MB21D2,0.24617924,False,-1
MBD1,0.06186839,False,-1
MBD2,0.06332168,False,-1
MBNL1-AS1,0.0283602,True,0
MBOAT2,0.061857484,False,-1
MBTPS1,0.30082035,False,-1
MCHR2,0.3061039,False,-1
MDC1,0.048753493,False,-1
MDFIC,0.30259466,False,-1
MDGA2,0.20810638,False,-1
MDM2,0.09516039,False,-1
ME1,0.34466398,False,-1
MECOM,0.12390041,False,-1
MECP2,0.11825972,False,0
MED12L,0.3409209,False,-1
MEDAG,0.12345102,False,-1
MEF2A,0.19212885,False,-1
MEF2C,0.13326588,False,-1
MEF2C-AS1,0.098243535,False,-1
MEF2D,0.256853,False,-1
MEG3,0.045693465,False,-1
MEG8,0.0018895908,False,-1
MEGF11,0.3212094,False,-1
MEIG1,0.30082038,False,-1
MEIS1,0.10403088,False,-1
MEIS2,0.28971398,False,0
MEIS3,0.20672712,False,-1
MEOX2,0.15563263,False,-1
MET,0.14823245,False,1
METTL14,0.110116996,False,-1
MEX3C,0.30082038,False,-1
MFAP3L,0.30082038,False,-1
MFGE8,0.119005054,False,-1
MFHAS1,0.15565546,False,-1
MGA,0.0014513719,False,-1
MGAT5,0.06275239,False,-1
MGP,0.07940863,False,-1
MICAL2,0.2542832,False,-1
MICAL3,0.2087356,False,-1
MID1,0.038945626,False,-1
MIOS,0.056759626,True,0
MIR124-2HG,0.013745901,False,-1
MIR137HG,0.22793838,False,-1
MIR155HG,0.02157535,False,-1
MIR2052HG,0.25706494,False,-1
MIR31HG,0.2231226,False,-1
MIR34AHG,0.2541261,False,-1
MIR3681HG,0.25412476,False,-1
MIR4435-2HG,0.055711515,False,-1
MIR4458HG,0.026746893,False,-1
MIR9-3HG,0.23605713,False,-1
MIR99AHG,0.22324291,False,-1
MIS18A,0.03625981,False,0
MITF,0.023317952,False,0
MKNK2,0.14069876,False,-1
MKX,0.06039431,False,-1
MLF1,0.15392739,False,0
MLLT10,0.17774968,False,0
MLLT11,0.33176783,False,-1
MLLT3,0.05213976,False,-1
MLPH,0.053238355,False,-1
MLXIP,0.15497173,False,-1
MMACHC,0.08803499,False,-1
MMD2,0.14408767,False,-1
MMP12,0.12099987,False,-1
MMP16,0.3061039,False,-1
MMP17,0.28706065,False,-1
MMP2,0.0021081713,False,0
MN1,0.0043936507,False,0
MND1,0.27779716,False,-1
MNT,0.22517784,False,0
MOBP,0.073548,False,-1
MOK,0.24547064,False,-1
MOSPD1,0.034080986,False,-1
MPHOSPH8,0.27779734,False,-1
MPP6,0.23493582,False,-1
MPP7,0.30082038,False,-1
MPPED2,0.17380017,False,-1
MS4A6A,0.008138381,False,-1
MSANTD3,0.026420377,False,0
MSI2,0.024916597,False,-1
MT1M,0.02903606,False,-1
MT1X,0.17955633,False,-1
MT2A,0.028161177,False,-1
MT3,0.25339693,False,-1
MTA3,0.28350273,False,-1
MTF1,0.31921905,False,-1
MTF2,0.33526817,False,-1
MTM1,0.17676963,False,0
MTRNR2L8,0.0007894247,False,0
MTURN,0.060395766,False,-1
MVB12A,0.022338206,False,-1
MXD1,0.16150397,False,-1
MXD3,0.0008495216,False,0
MXD4,0.06791373,False,-1
MXI1,0.2610396,False,-1
MXRA8,0.06791194,False,-1
MYC,0.12914655,False,-1
MYEF2,0.2050017,False,-1
MYH10,0.25858653,False,-1
MYNN,0.17681578,False,-1
MYO10,0.13699771,False,0
MYO18B,0.30259466,False,-1
MYO1B,0.0040193656,False,0
MYO1D,0.2375262,False,-1
MYO1E,0.26695544,False,0
MYO5A,0.049034566,False,-1
MYOF,0.12790078,False,-1
MYOM1,0.30259466,False,-1
MYRF,0.019273557,False,0
NAAA,0.118109904,False,-1
NAALADL2,0.31921905,False,-1
NALCN,0.2463682,False,-1
NAMPT,0.06967927,False,-1
NANOG,3.2597853e-08,False,0
NAP1L1,0.21231425,False,-1
NAP1L5,0.00074783334,False,0
NAPA,0.00031165703,False,0
NAV1,0.26933783,False,-1
NAV2,0.3212094,False,-1
NBEA,0.18968078,False,-1
NCALD,0.22029094,False,-1
NCAM1,0.2711367,False,-1
NCAM2,0.34466398,False,-1
NCAPH,0.002810057,False,0
NCKAP5,0.2819013,False,-1
NCOA2,0.20686549,False,-1
NCOA3,0.16659051,False,-1
NCOR1,0.21977706,False,-1
NCOR2,0.24588898,False,-1
NCS1,0.164965,False,-1
NDNF,0.055711944,False,-1
NDRG1,0.30259466,False,-1
NDRG4,0.27779707,False,-1
NDST3,0.28624886,False,-1
NEAT1,0.011007314,False,-1
NECTIN3,0.052558325,False,-1
NEDD4L,0.16049403,True,0
NEDD9,0.07620635,False,0
NEK10,0.008763181,True,0
NEK5,0.013982718,False,-1
NELFB,0.31921905,False,-1
NELL1,0.33526817,False,-1
NELL2,0.27779713,False,-1
NETO1,0.32862905,False,-1
NEURL1B,0.2613421,False,-1
NEUROD2,0.106212676,False,-1
NF1,0.19898652,True,0
NFASC,0.31538942,False,-1
NFAT5,0.1865911,False,-1
NFATC1,0.089712605,False,-1
NFATC2,0.2542835,False,-1
NFATC4,0.10978548,False,-1
NFE2L1,0.15766177,False,-1
NFE2L2,0.093996964,False,0
NFIA,0.1549679,False,0
NFIB,0.13401532,False,-1
NFIC,0.041841272,False,-1
NFIL3,0.09199942,False,-1
NFIX,0.048799913,False,0
NFKB1,0.10342539,False,-1
NFKB2,0.038012277,False,-1
NFKBIA,0.2613422,False,-1
NFKBIZ,0.0818749,False,-1
NFX1,0.32380173,False,-1
NFXL1,0.16150478,True,0
NFYA,0.06332212,False,-1
NFYB,0.2542832,False,-1
NFYC,0.07908747,False,0
NGF,0.032757394,False,-1
NHS,0.09663857,False,-1
NIM1K,0.30744898,False,-1
NIN,0.2526672,False,-1
NINL,0.074979745,False,-1
NKAIN3,0.046144668,False,-1
NLGN1,0.27537945,False,-1
NLGN3,0.24093014,False,-1
NLGN4X,0.16213195,False,-1
NLGN4Y,0.2603999,False,-1
NME1,0.02234089,False,-1
NMI,0.31921905,False,-1
NMNAT2,0.04571782,False,-1
NMT2,0.2068704,False,-1
NOL4,0.25428334,False,-1
NOL4L,0.18158409,False,0
NONO,0.10888469,False,-1
NOP9,0.007668407,False,0
NOS3,0.0774063,False,-1
NOVA1,0.2302254,False,-1
NOX4,0.1950613,False,-1
NPAS3,0.056228425,False,-1
NPDC1,0.121003196,False,-1
NPM2,0.00060131826,False,-1
NPNT,0.2602709,False,-1
NPR3,0.010371378,False,-1
NPTX2,0.3212094,False,-1
NR1D1,0.025666287,False,-1
NR1D2,0.20515592,False,-1
NR1H2,0.22645089,False,-1
NR1H3,0.05160476,False,-1
NR2C2,0.086267225,False,-1
NR2E1,0.034447007,False,-1
NR2E3,0.01757952,False,-1
NR2F1,0.038670156,False,-1
NR2F1-AS1,0.2606794,False,-1
NR2F2,0.05809185,False,-1
NR2F2-AS1,0.20334312,False,-1
NR3C1,0.17250164,False,1
NR3C2,0.09775164,False,-1
NR4A1,0.15823276,False,-1
NR4A2,0.17469446,False,-1
NR4A3,0.05365424,False,-1
NR5A2,0.15354848,False,0
NR6A1,0.28078663,False,-1
NRCAM,0.30546308,False,-1
NRF1,0.17207426,False,-1
NRG1,0.19318399,False,1
NRG3,0.187432,True,1
NRN1,0.33984616,False,-1
NRP1,0.14475213,False,-1
NRSN2,0.25339693,False,-1
NRXN1,0.2893897,False,1
NRXN2,0.24239257,False,-1
NRXN3,0.19247866,False,-1
NSMCE2,0.31921905,False,-1
NSUN7,0.30435795,False,-1
NTM,0.34466398,False,-1
NTNG1,0.16785869,False,1
NTNG2,0.011377043,True,1
NTPCR,0.01458125,False,-1
NUAK1,0.14117816,False,0
NUCB1,0.005067948,False,-1
NUCB2,0.08472961,False,0
NUDT7,0.13521297,False,-1
NUMBL,0.33635166,False,-1
NUP107,7.207398e-05,False,0
NUP210,0.022665054,False,-1
NUPR1,0.0005916531,False,0
NWD2,0.23992187,False,-1
NXNL2,0.15004393,False,-1
NXPH2,0.030559419,False,0
NXT1,0.11037858,False,-1
NYAP2,0.16496511,False,-1
OAF,0.056228485,False,-1
OBSCN,0.026138727,False,0
ODC1,0.28190127,False,-1
OLFM1,0.27311915,False,-1
OLFM3,0.07354605,False,-1
OLIG2,0.12767555,False,-1
OLR1,0.0032230697,False,-1
ONECUT2,0.16496517,False,-1
OPCML,0.27779728,False,-1
OPRM1,0.0007527476,True,0
OSBP2,0.00029828845,True,0
OSBPL3,0.0015951975,True,0
OSBPL6,0.3246239,False,-1
OTUD1,0.30259466,False,-1
OTUD4,0.025355527,False,-1
OVOL2,0.050890345,False,-1
P2RX7,0.033540025,False,-1
P4HA1,0.12741344,False,-1
PACERR,0.11900607,False,-1
PACRGL,0.0018178645,False,-1
PACSIN1,0.049036182,False,-1
PAG1,0.03668348,False,1
PAK1,0.3075333,False,-1
PAK3,0.29668194,False,-1
PALLD,0.1839292,True,0
PALM2-AKAP2,0.029771643,False,-1
PANX1,0.051384054,False,-1
PARD3B,0.19170216,False,-1
