gene,score,validation,label
PLD5,0.047473017,False,0
PLEKHG1,0.0552293,False,1
PLOD2,0.00034591442,False,0
PLPP1,0.02288983,False,0
PLPP4,0.07397689,False,0
PLPPR1,0.06232633,True,0
PLS1,0.03523695,False,0
PLS3,0.07981402,False,0
PLS3-AS1,0.020662893,True,0
PLSCR5,0.048036672,False,0
PLXDC2,0.038310498,False,0
PLXNA2,0.015181961,True,0
PML,0.033230256,False,0
PODN,0.047474194,False,0
PON2,0.0010854143,False,0
POT1-AS1,0.0049061384,False,0
POU2AF1,1.348969e-06,False,0
POU2F1,0.03334141,False,1
POU2F3,0.0007870886,True,0
POU3F4,0.15123469,False,0
PPARA,0.0014637182,False,0
PPARD,2.218159e-07,False,0
PPARG,0.063356705,False,0
PPFIBP2,8.666411e-05,True,0
PPM1L,0.04488538,False,0
PPP1R16B,0.07410391,True,0
PPP1R1C,0.06273472,False,1
PPP2R5A,0.034795165,False,0
PRDM10,0.05986962,False,0
PRDM5,0.07889923,True,0
PRICKLE1,0.044275634,False,0
PRKAA2,0.008254931,False,0
PRKAG2,0.009188223,False,0
PRKCG,0.082931966,False,0
PRKCQ,0.002926793,False,0
PRKD1,0.0376703,False,0
PRKG1,0.0051028766,False,0
PRKG2,0.0006418429,False,0
PRKY,0.057295464,False,0
PRLR,0.089852944,False,0
PRMT8,0.0048136506,False,0
PRNP,0.038698725,False,0
PROK2,0.0001770832,False,0
PROX1,0.06924603,False,0
PROX1-AS1,0.077189304,False,0
PRR16,0.056389086,False,0
PRR34,1.2792781e-05,False,0
PRRG1,0.110289924,False,0
PRRG3,0.00046000237,False,0
PRRX1,0.054158337,False,0
PRSS23,0.0035865137,False,0
PSD3,0.09474715,True,0
PSMD12,0.074185245,False,0
PTBP3,0.041690636,False,0
PTCHD1,0.025931403,False,0
PTCHD4,0.036307428,False,0
PTGER3,0.0006258783,False,0
PTGFR,0.05330354,False,0
PTH2R,0.030505445,False,0
PTHLH,0.08435573,False,0
PTK2B,0.043662697,False,0
PTPDC1,0.050723158,False,0
PTPN13,0.08168782,False,0
PTPN14,0.061654866,True,0
PTPRB,0.040835835,False,0
PTPRC,0.030837197,False,0
PTPRD,0.04966514,False,0
PTPRG,0.004694322,True,0
PTPRK,0.11333851,False,0
PTPRM,0.07949675,True,0
PURA,0.0005480685,False,0
PURG,0.022641659,False,0
PVT1,0.0025634372,False,0
RAB14,0.022438172,True,0
RAB27A,0.07566014,False,0
RAB2A,0.014243253,False,0
RAB31,0.06283139,False,0
RAB3C,0.04911753,False,0
RAB3IP,0.028043723,False,0
RAD21,0.021335851,False,0
RAI14,0.08541721,False,0
RAI2,0.024904108,False,0
RALA,0.03676191,False,0
RALYL,0.08490263,False,0
RAPGEF5,0.046033576,False,0
RARB,0.07410503,False,0
RASGEF1B,0.080657326,False,0
RASGRF2,0.062204808,False,0
RASSF3,0.0013848341,True,0
RASSF8,0.02553594,True,0
RBFOX1,0.09038157,False,1
RBM17,0.0048440555,False,0
RBM24,0.08360994,False,0
RBM3,0.00026813571,False,0
RBM42,0.00027705135,False,0
RBM47,0.041644976,False,0
RBMS1,0.012271963,True,0
RBPJ,0.012934017,False,0
RCAN3,0.055347014,False,0
REL,0.01600567,False,0
REST,4.0037726e-06,False,0
RFX1,0.0001487772,False,0
RFX2,0.01293666,False,1
RFX3,0.025983019,False,0
RFX4,0.05320396,False,0
RFX7,0.11200836,False,0
RGMA,0.01964728,False,0
RGMB,0.03182418,False,0
RGS16,0.00022780275,False,0
RGS17,0.05197099,False,0
RGS6,0.10260928,False,1
RGS8,0.043150004,False,0
RHBDD1,0.048906583,False,0
RHOBTB1,0.089253426,False,0
RHOBTB3,0.04053848,True,0
RIN2,0.070914336,False,0
RIN3,0.009263504,False,0
RIOK2,8.8926456e-05,True,0
RMDN2,0.039002508,False,0
RND3,0.049074374,True,0
RNF135,0.004748182,False,0
RNF138,0.0033311427,False,0
RNF152,0.02907062,True,0
RNF182,0.00064503425,True,0
RNF217-AS1,0.045114443,False,0
RNF220,0.0032485966,True,0
ROBO1,0.054711867,False,0
RORA,0.06848746,False,0
RPL28,0.06481819,False,0
RPL29,0.0720041,False,0
RPL3,0.054911267,False,0
RPL32,0.0554457,False,0
RPL8,0.067012206,False,0
RPS14,0.0710908,False,0
RPS16,0.06644366,False,0
RPS18,0.032829694,False,0
RPS27A,0.07182884,False,0
RPS4Y1,0.032256886,False,0
RPS6KA5,0.074728355,False,0
RREB1,0.012474083,True,0
RSPO2,0.08577895,False,0
RSPO3,0.0051577073,False,0
RSPO4,0.0030112152,False,0
RTL1,0.00064680865,False,0
RUFY3,0.026228208,False,0
RUNX3,3.4672652e-07,False,0
RUVBL1,0.0005104729,False,0
RXFP1,0.107288614,False,0
RXRA,0.06341109,False,0
RXRG,0.07820193,False,0
RYR2,0.046150755,False,0
SALL1,0.024990298,False,0
SALL4,0.10797656,False,0
SAMD3,0.06316834,False,0
SAMD4A,0.0033835839,False,0
SAMHD1,0.02790512,False,0
SAMSN1,0.019478045,False,0
SATB1,0.04243315,False,0
SATB1-AS1,0.016105391,True,0
SATB2,0.047526542,False,1
SCARA3,0.02856945,False,0
SCD5,0.0012432981,False,0
SCG2,2.7953465e-05,False,0
SCGN,8.540992e-05,True,0
SCMH1,0.007623468,False,0
SCN9A,0.061775584,False,0
SDK1,0.06859392,False,0
SDK2,0.0070426594,False,0
SEC24D,0.0014185025,False,0
SEMA3A,0.07908992,True,0
SEMA3C,0.037744727,False,1
SEMA5A,0.042455614,False,1
SEMA5B,0.048021354,True,0
SEMA6A,0.017689167,False,0
SEMA6D,0.060975138,False,0
SERPINI1,0.01673385,False,0
SERTAD2,0.008209702,False,0
SERTM1,0.0020112712,False,0
SESTD1,0.06047127,False,0
SETBP1,0.0052631455,True,0
SFMBT2,0.036392234,False,0
SFPQ,0.032202747,False,0
SGCZ,0.060766786,False,0
SGK1,0.051887125,False,0
SGMS2,0.0030802537,False,0
SH2D4A,0.0005443717,False,0
SH3GL2,0.016830849,False,0
SH3RF1,0.048210476,False,0
SHANK2,0.06783011,True,1
SHC3,0.06087157,False,0
SHE,0.007832605,False,0
SHISA6,0.0069022886,True,0
SHROOM4,5.202867e-05,False,0
SIK2,0.008141411,False,0
SIRT6,0.06997156,False,0
SIX1,0.08547329,False,0
SIX4,4.046296e-06,False,0
SKAP2,0.054642502,False,0
SLC14A2,0.049036432,False,0
SLC16A10,0.0014680903,True,0
SLC16A12,0.0011429057,True,0
SLC16A2,0.05489646,False,0
SLC1A2,0.0057874448,False,0
SLC22A15,0.0044821166,False,0
SLC22A23,0.056918263,True,0
SLC22A3,0.063951686,False,0
SLC24A3,0.06493339,False,0
SLC24A4,0.10865732,False,0
SLC26A4,0.020722115,True,0
SLC26A8,0.0004214455,False,0
SLC27A6,0.0034078052,False,0
SLC30A10,0.0009329568,False,0
SLC35F1,0.019253077,False,0
SLC35F4,0.07280766,False,0
SLC35G1,0.006673194,False,0
SLC38A11,0.037384976,True,0
SLC38A4,0.050762985,False,0
SLC40A1,0.06868232,False,0
SLC4A4,0.060435288,False,0
SLC7A14,0.014950372,False,0
SLC7A2,0.06896946,False,0
SLC8A3,0.0033017884,True,0
SLCO2B1,0.0069173793,False,0
SLCO5A1,0.02963538,True,0
SLIT2,0.035762675,True,0
SLITRK2,0.026041986,False,0
SLITRK4,0.018172268,False,0
SMAD1,0.068822436,True,0
SMAD2,0.016679283,False,0
SMAD4,0.0106584625,False,0
SMAD5,0.02181289,False,0
SMAD9,0.06286814,False,0
SMAP2,0.11537965,False,0
SMARCA1,0.00096513133,False,0
SMARCC1,0.0017011192,False,0
SMCO4,0.03985139,False,0
SMPD3,0.053902753,False,0
SMUG1,0.0023119024,True,0
SNAP25-AS1,0.039359085,False,0
SNCA,0.03321337,True,0
SNCAIP,0.028431397,False,0
SNTG2,0.02929659,False,0
SNX7,0.042098477,False,0
SOCS2,0.0161265,False,0
SORCS2,0.1505959,False,1
SORCS3,0.0054766196,True,0
SOX1,0.0070182392,False,0
SOX11,0.05523839,False,0
SOX2,0.012233258,False,0
SOX2-OT,0.018844055,False,0
SOX21,0.00019977332,True,0
SOX5,0.043776292,False,0
SOX8,0.07457427,False,0
SP100,0.008467357,False,0
SP2,0.0022780232,True,0
SP3,1.5101601e-05,True,0
SP7,0.042444915,False,0
SPATA6,0.00053555385,True,0
SPATS2,0.0023580515,True,0
SPATS2L,0.063526414,False,1
SPDYE6,0.01259326,False,0
SPOCK3,0.031257574,False,0
SPON1,0.076999225,False,0
SPP1,0.019647283,False,0
SPRED1,0.02285154,False,0
SPRED2,0.023049073,False,0
SPSB4,0.048230674,False,0
SPTSSB,0.03131888,False,0
SRGAP1,0.06627319,False,0
SSBP2,0.09916992,False,1
ST3GAL6,0.0073179444,False,0
ST6GAL2,0.051354997,False,0
STAT3,0.057004966,False,0
STAT5A,0.0041588163,False,0
STAT5B,0.0044213138,True,0
STAT6,0.0700398,False,0
STAU2,0.012036608,False,0
STEAP1B,0.0180779,False,0
STK10,0.008116267,False,0
STK26,0.04128799,True,0
STK3,0.020832403,False,0
STK32B,0.05077351,False,0
STK39,0.0016090677,False,0
STK40,0.0056410204,False,0
STMN2,0.053234655,False,0
STPG2,0.0049746,False,0
STXBP5-AS1,0.028887386,False,0
STXBP6,0.0604356,False,0
SULF1,0.10029603,False,0
SULF2,0.00048296206,False,0
SVIL,0.077457085,False,0
SYDE2,0.031943515,False,0
SYK,0.052920677,False,0
SYNPO2,0.014616411,False,0
SYT1,0.07201176,True,0
SYT10,0.027426235,True,0
SYT11,0.08090521,False,0
SYT2,0.0014261255,True,0
SYT6,0.0007300837,False,0
SYTL4,0.063701145,False,0
TACR1,0.0056811376,False,0
TAF4B,0.038981635,False,0
TAF7,0.0008187664,False,0
TAL1,0.05117892,False,0
TANC1,0.06797516,False,0
TAPT1-AS1,0.0094721345,False,0
TBC1D16,0.0011467738,True,0
TBC1D4,0.060364816,False,0
TBL1X,0.037096754,False,0
TBL1XR1,0.014374315,False,0
TBP,0.000705096,False,0
TBPL1,0.030398963,False,0
TBX18,1.8307919e-06,False,0
TBX2,5.749836e-05,False,0
TCF12,0.09660658,False,0
TCF24,0.0017410467,False,0
TCF4,0.070348,False,0
TCTEX1D1,0.091789395,False,0
TDRD3,0.0448677,False,0
TDRD5,5.6376677e-05,True,0
TDRD9,0.00041312425,False,0
TEAD1,0.02465559,False,0
TENM2,0.070921086,False,0
TENM4,0.027511675,True,1
TESK2,0.0074767265,True,0
TET1,0.02550897,True,0
TEX15,0.0005029754,False,0
TEX26,0.07625156,False,0
TFAP2E,0.02116484,False,0
TFDP1,0.0006102453,False,0
TFDP2,0.020075252,False,0
TFEB,0.0021837885,True,0
TFEC,0.03094711,False,0
TGFA,0.0017894454,False,0
TGFB2,0.037508946,False,0
TGFBR1,0.035593975,True,0
TGFBR3,0.047633972,True,0
THAP5,0.0032034211,False,0
THBS4,0.0021602798,False,0
THOC2,0.023487782,False,0
THRA,0.018065432,False,0
THRB,0.077635,True,0
THSD7B,0.044351913,False,0
THY1,0.041269124,False,0
TIGD6,0.0016977052,False,0
TIPARP,0.06318082,False,0
TJP2,0.07008582,True,0
TLE1,0.07434278,False,0
TLE4,0.00036739808,False,0
TLL1,0.09941837,False,0
TLR2,0.0005739245,False,0
TMC5,0.012734921,False,0
TMEFF2,0.07057889,True,0
TMEM117,0.042833623,False,0
TMEM132D,2.2607255e-05,True,0
TMEM150C,0.03225773,False,0
TMEM158,0.00011379638,False,0
TMEM164,0.018098947,True,0
TMEM178A,0.011753636,True,0
TMEM196,0.00996197,False,0
TMEM200A,0.04555184,False,0
TMEM233,0.001108035,True,0
TMEM266,0.065785654,True,0
TMEM45A,0.020465251,False,0
TMEM72,0.024806187,False,0
TMSB4X,0.006033806,False,0
TMTC1,0.08359191,True,0
TMTC2,0.042282112,False,0
TMTC4,0.002392006,True,0
TNFAIP8,1.3046661e-05,True,0
TNFRSF11A,0.061219104,False,0
TNFRSF19,0.045091234,True,0
TNFRSF1B,0.028766103,False,0
TOX2,0.017814256,False,0
TOX3,0.027552083,False,0
TP53I11,0.13438366,False,0
TPK1,0.019953001,False,0
TPPP,0.0017079706,False,0
TPTE2,4.4047324e-06,False,0
TRAF3,0.0040318463,False,0
TRHDE,0.044707336,False,0
TRHDE-AS1,0.079953074,False,0
TRIB1,0.00020073546,True,0
TRIB2,0.0015338485,True,0
TRPC3,0.0019511257,False,0
TRPC4,0.0398986,False,0
TRPS1,0.07357996,False,0
TSC22D4,0.012670311,False,0
TSHZ3,0.00012484251,False,0
TSN,0.041785408,True,0
TSNAX,0.00047418778,False,0
TTC39B,0.0044825464,True,0
TTC39C,0.06329713,False,0
TTTY14,0.01833475,False,0
TUBB2B,9.324333e-05,False,0
TUBB3,0.013669521,False,0
TUNAR,0.029272938,False,0
UBP1,0.0058705322,True,0
UBTF,0.004164561,False,0
UEVLD,0.00043816984,False,0
UGP2,0.006370922,False,0
ULK4,0.025841493,True,1
UNC5B,7.0700885e-06,False,0
UNC5D,0.045706872,True,0
USF1,0.00011453436,True,0
USP53,0.07160473,False,0
USP6NL,0.03428457,True,0
UST,1.312871e-06,False,0
VAV3,0.10473918,False,1
VAX1,0.0681815,True,0
VCAN,0.074039534,False,0
VEZF1,0.009329291,False,0
VGF,0.011978083,False,0
VGLL3,0.043464717,False,0
VIP,0.00019752319,False,0
VIPR2,0.07716333,False,0
VSTM2A,0.07785474,False,0
VSTM2A-OT1,0.014005562,False,0
VWC2,0.064608864,False,0
WASF3,0.037270356,False,0
WDR49,0.079445295,False,0
WIPF1,0.0015902733,False,0
WIPF3,0.061435178,False,0
WNT2B,0.00010450849,False,0
WWP1,0.09025108,False,0
XBP1,0.020939847,True,0
XRCC2,0.04182731,True,0
XYLT1,3.8192313e-05,False,0
YWHAB,0.03506338,False,0
YWHAZ,0.032508384,False,0
YY1,0.0019863776,False,0
ZBTB14,0.09534295,True,0
ZBTB17,0.028061565,False,0
ZBTB18,0.041778654,False,0
ZBTB20,0.031101093,False,0
ZBTB21,0.0068685478,False,0
ZBTB25,0.004263329,True,0
ZBTB26,0.010440424,False,0
ZBTB33,0.004869032,False,0
ZBTB37,0.09735056,False,0
ZBTB39,0.06979748,False,0
ZBTB4,1.3355309e-05,False,0
ZBTB44,0.003353829,False,0
ZBTB6,1.9457462e-05,False,0
ZBTB8A,0.0015242588,False,0
ZC4H2,0.030981153,False,0
ZDHHC2,0.06320113,False,0
ZDHHC5,0.00043482298,True,0
ZEB1,0.045060363,False,0
ZEB2,0.047389727,True,0
ZFAND6,0.060286254,False,0
ZFHX2,0.0061810957,False,0
ZFHX3,0.022241501,False,0
ZFHX4,0.008196899,False,0
ZFHX4-AS1,0.0028157802,False,0
ZFP30,0.007954485,True,0
ZFP37,0.0013431181,True,0
ZFP62,0.05018674,False,0
ZFP64,0.0068412074,False,0
ZFPM2,0.04914896,False,0
ZFX,0.028964365,False,0
ZFY,0.022066629,False,0
ZHX1,0.018077612,False,0
ZIC1,0.08460448,False,0
ZIM2,0.046510253,False,0
ZKSCAN1,0.00878443,False,0
ZKSCAN2,0.0014104054,False,0
ZKSCAN4,0.0010650884,False,0
ZKSCAN7,0.079450876,False,0
ZNF107,0.028926354,False,0
ZNF138,0.07721223,False,0
ZNF14,0.009418091,False,0
ZNF141,0.0021451907,False,0
ZNF148,0.009280781,False,0
ZNF160,0.03079334,False,0
ZNF180,0.0010567493,False,0
ZNF197,0.00064055104,True,0
ZNF205,0.0013182113,False,0
ZNF213,0.00014022397,True,0
ZNF226,0.0009559281,False,0
ZNF236,0.01040042,True,1
ZNF260,0.01835633,True,0
ZNF280D,0.0073842434,False,0
ZNF286A,0.09059812,False,0
ZNF319,0.0013689499,True,0
ZNF326,0.010619684,False,0
ZNF331,0.00072138367,False,0
ZNF334,0.08464496,False,0
ZNF33A,0.059382267,False,0
ZNF34,0.007992379,False,0
ZNF37A,0.001437615,False,0
ZNF385B,0.01915894,False,1
ZNF391,0.00033232692,True,0
ZNF398,0.0053120386,True,0
ZNF41,0.049088757,False,0
ZNF420,0.0007612352,False,0
ZNF423,0.049737822,False,0
ZNF438,0.047733966,False,0
ZNF45,0.009396836,False,0
ZNF462,0.040117957,True,0
ZNF503,0.07069079,True,0
ZNF516,0.043849688,False,0
ZNF518A,0.05452797,True,0
ZNF521,0.0557204,True,0
ZNF525,0.0006723487,False,0
ZNF532,0.035763685,False,0
ZNF570,0.00038494752,True,0
ZNF574,0.008673493,True,0
ZNF585A,0.004632332,False,0
ZNF587B,0.01791013,False,0
ZNF592,0.015903162,False,1
ZNF596,1.931674e-06,False,0
ZNF598,0.0013897978,False,0
ZNF599,0.0012040903,False,0
ZNF607,0.02701298,False,0
ZNF608,0.03056661,False,0
ZNF618,0.050153453,False,0
ZNF620,0.0074306517,False,0
ZNF624,0.017084211,False,0
ZNF630,0.017570322,False,0
ZNF639,0.020250607,False,0
ZNF644,0.04159555,False,0
ZNF652,0.0039344598,False,0
ZNF664,0.009083059,False,0
ZNF667,0.0014227186,True,0
ZNF677,0.003941603,False,0
ZNF692,0.062057313,False,0
ZNF697,0.04519475,True,0
ZNF704,0.027454782,False,0
ZNF705E,0.00032192757,False,0
ZNF705G,0.000363364,False,0
ZNF706,0.016786551,False,0
ZNF710,0.07307543,False,0
ZNF711,0.011408627,False,0
ZNF746,0.00205374,False,0
ZNF75A,0.005526698,False,0
ZNF772,0.013224421,False,0
ZNF778,0.010864471,False,0
ZNF790,0.006226294,False,0
ZNF804A,0.042895146,False,0
ZNF804B,0.07092348,True,0
ZNF808,0.03166599,False,0
ZNF813,0.11251345,False,0
ZNF821,0.0037026275,False,0
ZNF827,0.022786431,False,0
ZNF83,0.015407833,False,0
ZNF84,0.07816756,False,0
ZNF891,0.027978862,False,0
ZNF98,1.896161e-06,False,0
ZNRF2,0.06759452,False,0
ZNRF3,0.009497096,False,0
ZSCAN31,0.012923028,False,0
ZSWIM6,0.06367599,False,0
ZXDC,0.004267,False,0
