gene,score,validation,label
THRB-AS1,0.08900641,False,0
THSD7A,0.1289783,False,0
THSD7B,0.172516,False,0
THY1,0.09602442,False,0
TIGD4,0.06933097,False,0
TIPARP,0.09973605,False,0
TIPARP-AS1,0.08075555,False,0
TJP2,0.026015542,False,0
TJP3,0.063868165,False,0
TLCD2,0.033971593,False,0
TLE1,0.055441108,False,0
TLR10,0.09447158,True,0
TLR2,0.01254547,False,0
TLR4,0.087682046,False,0
TM6SF1,0.094670266,False,0
TMC6,0.053135473,False,0
TMCC3,0.09929659,False,0
TMEFF2,0.14376004,False,0
TMEM156,0.06471118,False,0
TMEM167A,0.09353164,False,0
TMEM178A,0.070254475,True,0
TMEM183A,0.04714406,True,0
TMEM196,0.05108127,False,0
TMEM200A,0.16885269,True,0
TMEM200C,0.09575253,False,0
TMEM220,0.08600624,False,0
TMEM266,0.14836362,False,0
TMEM35A,0.10742749,False,0
TMEM47,0.12653983,False,0
TMEM71,0.05096901,False,0
TMOD1,0.1088023,False,0
TMTC1,0.1029976,False,0
TMTC2,0.15500964,False,0
TMTC4,0.121683165,False,0
TNFRSF11A,0.1298302,False,0
TNFRSF19,0.08505315,False,0
TNFRSF1B,0.027281381,False,0
TNNT1,0.1392604,False,0
TOP2A,0.07540122,False,0
TOX,0.08553653,False,0
TOX3,0.14403719,False,0
TP53,0.19151212,False,0
TP73,0.14142007,False,0
TPBG,0.10990139,False,0
TPD52,0.09293063,False,0
TPD52L1,0.09950292,False,0
TPI1,0.06446129,False,0
TPK1,0.18971077,False,0
TPPP,0.099204935,False,0
TPTE2,0.03674922,False,0
TRAF3,0.14917032,False,0
TRAF6,0.1478391,False,0
TRAM2,0.07693598,False,0
TRAPPC1,0.058058303,True,0
TREM2,0.0692029,False,0
TRHDE,0.08649799,False,0
TRHDE-AS1,0.16873986,True,0
TRIB3,0.08527902,False,0
TRIM24,0.044971112,False,0
TRIM26,0.058848985,True,0
TRIM28,0.020862179,False,0
TRIM5,0.04103368,False,0
TRIM62,0.07265199,False,0
TRIP13,0.07937162,False,0
TRIQK,0.13048796,False,0
TRPC4,0.04402287,False,0
TRPM6,0.031184833,False,1
TRPS1,0.08158226,False,0
TSC22D2,0.11849453,True,0
TSC22D3,0.07398369,False,0
TSHZ1,0.100739785,False,1
TSN,0.02771219,False,0
TSNAX,0.08318527,False,0
TSPAN12,0.15845382,False,0
TSPAN5,0.0012938392,False,0
TSPYL1,0.049447104,False,0
TTC23,0.10532156,False,0
TTC27,0.048708998,False,0
TTC39B,0.15570815,False,0
TTC39C,0.14619249,False,0
TTC7A,0.059281792,False,0
TTTY14,0.13785726,False,0
TUBA1A,0.06787326,False,0
TUBA1C,0.1267292,False,0
TUBB,0.05457334,False,0
TUBB2A,0.09282506,False,0
TUBB3,0.05216723,False,0
TUBB4B,0.045556907,False,0
TUBB8,0.077673055,False,0
TWIST1,0.1891919,True,0
TWIST2,0.073006615,True,0
TWISTNB,0.09007629,False,0
TXK,0.025618505,False,0
TYMS,0.046761725,True,0
TYRO3,0.052365262,False,0
U2AF1,0.016167518,False,0
UAP1,0.14608403,False,0
UBASH3B,0.08169853,False,0
UBE2D1,0.09610863,True,0
UBE2E3,0.09044248,False,0
UBTF,0.06815011,False,0
UGP2,0.14452033,False,0
UGT8,0.016966052,False,0
UNC5B,0.069709785,False,0
USF2,0.2738403,False,0
USP45,0.1504051,True,1
USP53,0.17138396,True,0
USP6NL,0.08899329,True,0
VAMP2,0.1365414,False,0
VAV3,0.061856948,False,0
VAX1,0.10199435,False,0
VAX2,0.0810535,False,0
VCAN,0.11463992,False,0
VEPH1,0.085786924,False,0
VEZF1,0.15355049,False,1
VGLL3,0.12799242,False,0
VIPR2,0.050660074,False,0
VRK2,0.08902597,True,0
VSTM2A,0.07279367,False,0
VWA5B1,0.19289096,False,0
VWC2,0.11441524,False,0
VWDE,0.041847255,False,0
VWF,0.054895736,False,0
WASF3,0.082439415,False,0
WBP2,0.072786495,True,0
WDR35,0.03623391,False,0
WDR66,0.04569039,False,0
WHRN,0.12602638,False,0
WIPF1,0.09857201,False,0
WLS,0.06422573,False,0
WNT7B,0.06957295,True,0
WWC3,0.09764182,False,0
WWP1,0.07070114,False,1
WWTR1,0.07009009,True,0
XBP1,0.06961572,False,0
XKR6,0.15897048,False,0
XPO1,0.13344277,False,1
XYLT1,0.09036665,False,0
YAP1,0.086847864,True,0
YEATS4,0.007607565,False,0
YWHAB,0.08640885,False,0
YWHAG,0.13890703,False,1
YWHAH,0.11056873,False,0
YWHAZ,0.147729,False,1
YY1,0.09258927,True,1
YY2,0.07653835,False,0
ZBED5,0.14579321,False,0
ZBTB11,0.07827452,False,0
ZBTB12,0.12568986,True,0
ZBTB14,0.11533429,False,0
ZBTB16,0.08125968,False,1
ZBTB18,0.15861171,False,0
ZBTB20,0.094664864,False,1
ZBTB21,0.16595636,False,1
ZBTB22,0.09183892,False,0
ZBTB25,0.1636545,True,0
ZBTB26,0.0745811,True,0
ZBTB33,0.07116178,False,0
ZBTB37,0.08115288,False,0
ZBTB42,0.0012952979,False,0
ZBTB44,0.029152533,False,0
ZBTB45,0.095656626,True,0
ZBTB5,0.08530895,False,0
ZBTB7C,0.0602714,True,0
ZBTB8A,0.017110907,True,0
ZC4H2,0.16415428,False,0
ZDHHC2,0.15253195,True,0
ZDHHC5,0.15011375,False,0
ZEB1,0.16275807,False,0
ZEB2,0.10348033,True,0
ZFHX3,0.15620197,False,0
ZFHX4,0.1256372,False,0
ZFP1,0.07067513,False,0
ZFP2,0.14834972,False,0
ZFP30,0.12130411,False,0
ZFP37,0.07230854,True,0
ZFP62,0.02198909,False,0
ZFP69,0.042376574,False,0
ZFP69B,0.064389944,False,0
ZFP92,0.07034166,False,0
ZFPM2,0.15947197,False,0
ZFX,0.16136985,False,0
ZFY,0.12271193,True,0
ZHX1,0.121574886,False,0
ZIC4,0.09303509,False,0
ZIC5,0.11927091,False,0
ZIM2,0.1958929,False,0
ZIM3,0.07575022,False,0
ZKSCAN2,0.07254632,False,0
ZKSCAN3,0.116419315,False,0
ZKSCAN4,0.060407106,True,0
ZKSCAN5,0.014180389,True,0
ZKSCAN8,0.076262616,True,0
ZMAT4,0.08979738,False,0
ZNF107,0.20678307,False,0
ZNF124,0.06167652,False,0
ZNF132,0.021196907,False,0
ZNF134,0.07300347,False,0
ZNF141,0.07557963,False,0
ZNF148,0.12642828,True,0
ZNF180,0.13291804,False,0
ZNF184,0.10369116,False,0
ZNF189,0.113174535,True,0
ZNF195,0.028876383,False,0
ZNF20,0.06643842,True,0
ZNF200,0.09546477,False,0
ZNF205,0.048661515,False,0
ZNF207,0.11120599,False,0
ZNF217,0.07939586,True,0
ZNF224,0.09702552,True,0
ZNF235,0.047828294,False,0
ZNF239,0.18821503,False,0
ZNF25,0.051376704,False,0
ZNF250,0.14826016,False,0
ZNF253,0.07223212,True,0
ZNF26,0.068320796,True,0
ZNF275,0.0793846,False,0
ZNF280D,0.14498177,False,0
ZNF281,0.15361649,False,0
ZNF282,0.10125553,False,0
ZNF285,0.058507983,True,0
ZNF3,0.043746978,False,0
ZNF311,0.16571242,False,0
ZNF316,0.031731453,False,0
ZNF322,0.067973144,False,0
ZNF326,0.1382397,True,0
ZNF331,0.087472044,True,0
ZNF33B,0.066400856,False,0
ZNF354B,0.15040296,False,0
ZNF367,0.062184367,False,0
ZNF384,0.11072895,False,0
ZNF385A,0.12725146,False,0
ZNF385B,0.15416898,False,1
ZNF391,0.034248512,False,0
ZNF398,0.15022522,True,0
ZNF407,0.007923812,False,0
ZNF414,0.095377736,True,0
ZNF415,0.09584389,False,0
ZNF418,0.07703153,False,0
ZNF423,0.09475257,False,0
ZNF426,0.08522402,False,0
ZNF430,0.05768077,False,0
ZNF433,0.018273177,False,0
ZNF438,0.053996306,True,0
ZNF440,0.07095023,False,0
ZNF444,0.0064875907,False,0
ZNF45,0.03406824,False,0
ZNF454,0.09012396,True,0
ZNF462,0.09932889,False,1
ZNF48,0.012469937,False,0
ZNF483,0.101738945,True,0
ZNF492,0.11357337,False,0
ZNF501,0.05594195,False,0
ZNF510,0.17979999,True,0
ZNF511,0.090509534,False,0
ZNF513,0.031590294,False,0
ZNF516,0.12835284,False,0
ZNF517,0.097805455,False,1
ZNF521,0.063885234,False,0
ZNF524,0.08955567,True,0
ZNF525,0.06752118,True,0
ZNF527,0.07474596,False,0
ZNF532,0.13020845,False,0
ZNF541,0.06443135,False,0
ZNF547,0.14643255,False,0
ZNF554,0.074034676,True,0
ZNF557,0.19051416,True,0
ZNF560,0.054407656,False,0
ZNF563,0.06783911,True,0
ZNF57,0.06710455,False,0
ZNF574,0.10491626,False,0
ZNF582,0.06095027,False,0
ZNF586,0.020992534,True,0
ZNF592,0.15515658,False,0
ZNF594,0.08132071,False,0
ZNF607,0.17148836,False,0
ZNF614,0.07809403,False,0
ZNF615,0.07286799,True,0
ZNF616,0.013462612,False,0
ZNF618,0.10689564,False,0
ZNF621,0.06445129,False,0
ZNF624,0.06844209,False,0
ZNF625,0.07851014,False,0
ZNF628,0.04119054,False,0
ZNF629,0.1419375,False,0
ZNF630,0.068362735,False,0
ZNF639,0.14211565,False,0
ZNF644,0.11734034,True,0
ZNF652,0.15538949,False,0
ZNF655,0.1469247,False,0
ZNF660,0.078701034,False,0
ZNF662,0.04375883,False,0
ZNF664,0.1432987,True,0
ZNF668,0.06936258,False,0
ZNF680,0.08764994,False,0
ZNF696,0.10057171,False,0
ZNF697,0.026539017,False,0
ZNF700,0.105554216,False,0
ZNF704,0.1402007,False,0
ZNF706,0.15096714,False,0
ZNF71,0.10289693,False,0
ZNF710,0.078303695,True,0
ZNF716,0.06952009,True,0
ZNF717,0.06318837,False,0
ZNF720,0.085048795,True,0
ZNF746,0.039980154,False,0
ZNF773,0.046411075,False,0
ZNF775,0.0897717,False,0
ZNF777,0.08134721,True,0
ZNF786,0.07335593,False,0
ZNF800,0.1526303,False,0
ZNF804A,0.14151214,False,1
ZNF804B,0.02628577,True,0
ZNF821,0.07663644,True,0
ZNF827,0.16101654,False,1
ZNF84,0.072515965,False,0
ZNF841,0.10623961,False,0
ZNF843,0.1363013,True,0
ZNF888,0.074745305,False,0
ZNF891,0.18191482,False,0
ZNF98,0.059095506,False,0
ZNRF3,0.09410831,False,0
ZPLD1,0.015858902,False,0
ZSCAN1,0.06413946,False,0
ZSCAN18,0.08808243,False,0
ZSCAN25,0.14477696,False,0
ZSWIM6,0.15378207,False,0
