gene,score,validation,label
IRAK2,0.018864479,False,0
IRF1,0.039132476,False,0
IRF2,0.0065247184,False,0
IRF3,0.051537585,True,0
IRF4,0.073765405,False,0
IRF5,0.03070442,False,0
IRF7,0.016444843,False,0
IRF8,0.007229491,True,0
IRF9,0.042357646,True,0
IRS1,0.045406632,False,1
IRS2,0.030442802,False,0
ISG20,0.032732293,False,0
ISL1,0.017252078,False,0
ITGA11,0.025525367,False,0
ITGA2B,0.00036797853,True,0
ITGA3,0.005751046,False,0
ITGA5,0.011066835,False,0
ITGA6,0.014161284,False,1
ITGA9,0.01976879,False,0
ITGAV,0.010363657,False,0
ITGAX,0.014004759,False,0
ITGB3,0.008256567,False,0
ITGB8,0.04958365,False,0
ITIH5,0.037981324,True,0
ITM2C,0.04421717,True,0
ITPKB,0.0178832,False,0
ITSN1,0.014323532,False,0
IVNS1ABP,0.010755985,False,0
JAG1,0.021810578,False,0
JAM2,0.022200126,False,0
JAM3,0.021649506,False,0
JARID2,0.014294116,False,0
JAZF1,0.0056948746,True,0
JAZF1-AS1,0.050780725,False,0
JDP2,0.004904896,False,0
JMY,0.01726007,False,0
JPH1,0.015094461,False,0
JPH3,0.051993974,False,0
JPH4,0.03354732,False,0
JSRP1,0.0071322937,False,0
JUN,0.048567466,False,0
JUNB,0.025759619,True,0
JUND,0.012734909,False,0
KALRN,0.011556701,False,0
KANK1,0.009261633,False,0
KANSL1L,0.0020921794,False,0
KAT2B,0.02126646,False,0
KAT6B,0.016307717,False,0
KAT7,0.054888163,False,0
KATNAL2,0.017943684,False,0
KAZN,0.014640097,False,0
KBTBD6,0.04616088,False,0
KCNA4,0.0024926711,False,0
KCNA5,0.020092731,False,0
KCNAB2,0.015379005,False,0
KCNB2,0.02801846,False,0
KCNC1,0.042226948,True,0
KCNC2,0.025779394,False,0
KCNC4,0.0017778355,False,0
KCND2,0.00578367,False,0
KCNH1,0.0708204,False,0
KCNH5,0.019788884,True,0
KCNH7,0.03804366,False,0
KCNH8,0.010053689,False,0
KCNIP1,0.006318758,False,0
KCNIP2,0.025090236,True,0
KCNIP4,0.050680533,False,0
KCNJ12,0.0051378487,True,0
KCNJ3,0.03399591,False,0
KCNJ5,0.0024764696,False,0
KCNJ6,0.012062209,False,0
KCNJ8,0.0077490597,False,0
KCNK1,0.012842789,False,0
KCNK2,0.009380385,False,0
KCNMA1,0.025644459,False,0
KCNMB1,0.012318324,False,0
KCNMB3,0.049877305,True,0
KCNMB4,0.005065001,False,0
KCNN2,0.02214887,False,0
KCNN3,0.044256035,True,0
KCNQ1-AS1,0.011148913,False,0
KCNQ1OT1,0.023439076,False,0
KCNQ2,0.01131401,True,0
KCNQ3,0.028758325,True,0
KCNQ5,0.018170288,False,0
KCNT2,0.02614554,False,0
KCP,0.011544571,False,0
KCTD1,0.028495787,True,0
KCTD12,0.01358746,False,0
KCTD18,0.026556928,False,0
KCTD20,0.04215112,False,0
KCTD3,0.020713834,False,0
KCTD8,0.049370717,True,0
KDM1A,0.018676218,False,0
KDM1B,0.0041206074,False,0
KDM2A,0.02857935,False,0
KDM3A,0.01826493,False,0
KDM4C,0.024038402,False,0
KDM4D,0.013898529,False,0
KDM5A,0.06327665,True,0
KDM5B,0.017093407,False,0
KDM5D,0.039530218,True,0
KDM7A,0.014275075,False,0
KHDRBS2,0.026136253,False,0
KHDRBS3,0.03602117,True,0
KIAA0319,0.045283552,True,0
KIAA0408,0.04614857,True,0
KIAA0825,0.014768247,False,0
KIAA1211,0.015659416,False,0
KIAA1211L,0.03142645,False,0
KIAA1217,0.0046306057,False,0
KIAA1324L,0.015553825,False,0
KIAA1328,0.03632051,True,0
KIAA1549L,0.018575959,False,0
KIAA1841,0.0018356976,False,0
KIAA2013,0.0035978977,False,0
KIF13A,0.008848818,False,0
KIF14,0.0019131682,True,0
KIF15,0.011143273,True,0
KIF17,0.021291783,False,1
KIF18B,0.017765073,True,0
KIF19,0.02380334,False,0
KIF1A,0.0020448081,False,0
KIF1B,0.025763085,False,0
KIF20B,0.017594216,False,0
KIF21A,0.024014493,False,0
KIF22,0.013354634,False,0
KIF23,0.014637497,False,0
KIF26B,0.033549547,False,0
KIF4A,0.004412088,False,0
KIFAP3,0.019461166,False,0
KIFC1,0.0019459651,True,0
KIFC3,0.0006949562,False,0
KIRREL3,0.028329901,False,0
KIZ-AS1,0.034216255,False,0
KLF10,0.04602721,False,0
KLF11,0.03127922,False,0
KLF12,0.006439542,False,1
KLF13,0.0310904,True,0
KLF16,0.035663027,False,0
KLF2,0.014273283,True,0
KLF3,0.017671818,False,0
KLF3-AS1,0.006583619,False,0
KLF4,0.022211518,False,0
KLF5,0.019452222,False,0
KLF6,0.0033410834,False,0
KLF7,0.0130144125,False,0
KLF8,0.05263929,False,0
KLF9,0.030683856,False,0
KLHL1,0.037968628,True,0
KLHL13,0.071711615,True,0
KLHL23,0.009578357,False,0
KLHL29,0.028838076,False,0
KLHL3,0.015781488,False,0
KLHL32,0.01630162,False,0
KLHL4,0.016619496,False,0
KLHL6,0.03373632,False,0
KLRG1,0.017861448,True,0
KMT2A,0.020342765,False,0
KNDC1,0.006555641,False,0
KREMEN1,0.022107031,False,0
KRTAP5-AS1,0.010931341,False,0
KSR1,0.030719914,False,0
KSR2,0.014652359,False,0
KYNU,0.01885366,True,0
L3MBTL3,0.018917283,False,0
L3MBTL4,0.04254678,True,0
LAIR1,0.04330996,False,0
LAMA1,0.0015870753,False,1
LAMA4,0.016197193,False,0
LAMC3,0.019373212,False,0
LAMP2,0.04003343,True,0
LANCL1,0.008455172,False,0
LARP1,0.006824304,False,0
LARP1B,0.014712721,True,0
LARP4,0.02317486,True,0
LARS2-AS1,0.009458973,False,0
LAS1L,0.006491935,False,0
LASP1,0.026423594,False,0
LATS1,0.016733173,False,0
LATS2,0.025099542,False,0
LBX1-AS1,0.009307265,False,0
LCA5,0.021572629,False,0
LCK,0.006588289,False,0
LCLAT1,0.060829997,False,0
LCN8,0.057708416,False,0
LCOR,0.025910834,False,0
LCORL,0.0051158257,False,0
LCP2,0.0391509,False,0
LDB1,0.0016211184,False,0
LDLR,0.025003692,False,0
LDLRAD3,0.026136909,True,1
LEF1,0.022239473,False,0
LEPR,0.045524325,False,0
LGALS1,0.026764646,False,0
LGI1,0.012279606,False,0
LGMN,0.034642313,False,0
LGR4,0.03641393,False,0
LGR5,0.0073806364,False,0
LHCGR,0.033715032,False,0
LHFPL2,0.059672944,True,0
LHFPL3,0.065945506,False,0
LHPP,0.0792903,False,0
LHX2,0.022859583,False,0
LHX6,0.0503553,True,0
LHX8,0.021837126,False,0
LIFR,0.020054093,False,0
LIG1,0.018805474,True,0
LILRB1,0.064705834,False,0
LILRB5,0.0048090564,True,0
LIMCH1,0.034962445,False,0
LIMD1,0.020253804,False,0
LIMK2,0.04192334,False,0
LIMS1,0.00314796,False,0
LIN28B,0.006035739,False,0
LIN28B-AS1,0.033385657,True,0
LIN52,0.086923905,False,0
LIN54,0.008392374,True,0
LIN7A,0.039477076,False,0
LIN9,4.2221516e-05,False,0
LINC00299,0.008959932,True,0
LINC00350,0.036177233,False,0
LINC00377,0.03988113,False,0
LINC00461,0.01181914,False,0
LINC00463,0.01391018,False,0
LINC00467,0.04991979,False,0
LINC00472,0.03906835,False,0
LINC00485,0.05490237,False,0
LINC00511,0.050702553,True,0
LINC00534,0.06306111,True,0
LINC00538,0.010477643,False,0
LINC00571,0.013861993,False,0
LINC00578,0.022637637,False,0
LINC00582,0.03125549,False,0
LINC00612,0.041784495,False,0
LINC00629,0.01677726,False,0
LINC00630,0.057903208,False,0
LINC00662,0.042783413,False,0
LINC00844,0.0290045,False,0
LINC00870,0.061745,False,0
LINC00884,0.021087311,False,0
LINC00894,0.048166223,True,0
LINC00923,0.012498189,True,0
LINC00924,0.017915633,False,0
LINC01007,0.013252283,False,0
LINC01049,0.01796922,False,0
LINC01088,0.023609301,False,0
LINC01094,0.04486439,False,0
LINC01128,0.014164334,False,0
LINC01170,0.016856968,True,0
LINC01184,0.039245542,False,0
LINC01195,0.03159889,False,0
LINC01197,0.030601384,True,0
LINC01205,0.012584036,False,0
LINC01237,0.01721949,False,0
LINC01250,0.016881753,False,0
LINC01266,0.035128325,True,0
LINC01268,0.05016266,False,0
LINC01278,0.011630543,False,0
LINC01301,0.050134152,False,0
LINC01351,0.031580325,False,0
LINC01358,0.02832154,False,0
LINC01361,0.029768728,True,0
LINC01364,0.006204608,False,0
LINC01376,0.04411396,True,0
LINC01392,0.032668814,True,0
LINC01397,0.022051398,False,0
LINC01411,0.055386566,True,0
LINC01426,0.031124543,False,0
LINC01460,0.016715381,False,0
LINC01473,0.060298022,False,0
LINC01480,0.011323398,False,0
LINC01505,0.0041588005,False,0
LINC01509,5.817894e-07,False,0
LINC01515,0.013512392,False,0
LINC01533,0.02212058,False,0
LINC01551,0.04041917,False,0
LINC01572,0.01641296,False,0
LINC01588,0.0058205584,False,0
LINC01591,0.0133553855,False,0
LINC01605,0.04425872,False,0
LINC01606,0.07419598,False,0
LINC01607,0.02522859,True,0
LINC01619,0.034059472,True,0
LINGO2,0.028113808,False,0
LINGO3,0.014651851,False,0
LIPA,0.032833915,False,0
LIPC,0.024800906,True,0
LIPE-AS1,0.025453653,False,0
LIPG,0.0364456,False,0
LITAF,0.00367694,False,0
LLGL2,0.008053393,True,0
LMBR1,0.06598346,False,0
LMNB1,0.00875572,False,0
LMO1,0.028919445,False,0
LMO2,0.02050873,False,0
LMO3,0.042568874,False,0
LMO4,0.011359074,False,0
LMO7-AS1,0.020677686,True,0
LMTK3,0.011892016,False,0
LMX1A,0.009518817,False,0
LNX1,0.025023421,True,0
LNX2,0.03602418,True,0
LONRF1,0.035926566,True,0
LONRF2,0.0102118645,False,0
LONRF3,0.015873568,False,0
LPA,0.0076797693,False,0
LPAR1,0.038367674,False,0
LPCAT1,0.029449578,False,0
LPGAT1,0.009005599,False,0
LPIN1,0.010454752,False,0
LPL,0.027138596,True,0
LRBA,0.015232412,False,0
LRFN2,0.015340257,False,0
LRFN5,0.0257562,False,0
LRIG3,0.031805255,True,0
LRP11,0.031154005,False,0
LRP12,0.013693032,False,0
LRP4,0.0064231073,True,0
LRPAP1,0.052203953,False,0
LRRC1,0.011006473,False,0
LRRC20,0.033131596,True,0
LRRC28,0.009758652,False,0
LRRC34,0.025984172,False,0
LRRC3B,0.07113381,False,0
LRRC4B,0.012812623,False,0
LRRC4C,0.025335573,False,0
LRRC63,0.086095646,False,0
LRRC8B,0.045607574,False,0
LRRCC1,0.028908556,False,0
LRRFIP1,0.00113146,False,0
LRRFIP2,0.05535307,True,0
LRRK2,0.03578288,True,0
LRRN1,0.03110801,False,0
LRRN2,0.027590899,False,0
LRRTM3,0.039350446,False,0
LRRTM4,0.015340588,False,0
LSAMP,0.022021972,False,0
LSM6,0.020124258,False,0
LSP1,0.0017214427,False,0
LTF,0.04024973,False,0
LUCAT1,0.0034600892,False,0
LURAP1L-AS1,0.016300147,False,0
LUZP1,0.056083407,True,0
LUZP2,0.02686078,False,0
LY6E,0.017341439,False,0
LY6H,0.03208758,False,0
LY75,0.0142495325,False,0
LYG2,0.027006846,False,0
LYN,0.013762769,False,0
LYNX1,0.028843667,False,0
LYPD5,0.024405919,False,0
LYPD6,0.020734088,False,0
MACROD2,0.027104476,False,0
MAF,0.05307837,True,0
MAFB,0.05879029,False,0
MAFF,0.013332949,False,0
MAFG,0.003875945,False,0
MAFK,0.055616736,False,0
MAGED1,0.027938401,False,0
MAGEF1,0.048476998,True,0
MAGI1,0.020415246,True,0
MAGI2,0.031045623,False,0
MAGI2-AS3,0.018670395,False,0
MAGI3,0.004267594,False,0
MAGOH,0.020673957,False,0
MAK,0.014363294,False,0
MALT1,0.027177777,False,0
MAMDC2,0.03504504,False,0
MAMLD1,0.019118063,False,0
MAN1A1,0.029910803,False,0
MAN1A2,0.011362223,False,0
MAN1C1,0.05549628,True,0
MAN2A1,0.032801293,False,0
MANEA,0.023469007,False,0
MAP1B,0.034809016,False,0
MAP2,0.020141013,False,0
MAP2K3,0.018098721,False,0
MAP2K5,0.04181997,True,0
MAP2K6,0.011246067,False,0
MAP3K13,0.04472726,False,0
MAP3K15,0.029396588,False,0
MAP3K7CL,0.036785293,True,0
MAP3K8,0.0011081479,False,0
MAP7,0.013861574,False,0
MAP7D2,0.012677984,False,0
MAPK1,0.023820575,True,0
MAPK10,0.042528577,False,0
MAPK15,0.04030808,False,0
MAPK4,0.029068807,True,0
MAPK8,0.042703472,False,0
MAPK8IP1,0.04882203,True,0
MAPRE2,0.046624918,False,0
MAPRE3,0.016846081,False,0
MAPT,0.03573294,True,0
MARC1,0.040572654,True,0
MARCH11,0.005015883,False,0
MARCH3,0.048809063,True,0
MARCH4,0.010631144,False,0
MARCH8,0.023534989,False,0
MARCH9,0.07318802,True,0
MARCKSL1,0.061174843,True,0
MARK1,0.020274151,True,0
MAST1,0.021612935,False,0
MAST2,0.008827532,False,0
MAST4,0.0018061006,False,0
MAT2A,0.027598243,False,0
MATR3,0.013804274,True,0
MAX,0.050038997,True,0
MAZ,0.010565254,False,0
MB21D2,0.031994976,False,0
MBD2,0.050661545,True,0
MBNL1-AS1,0.039791945,False,0
MBNL2,0.012674835,False,0
MBNL3,0.038598984,True,0
MBOAT2,0.03602248,True,0
MBP,0.031385995,False,0
MCAM,0.05911229,False,0
MCC,0.04600379,False,0
MCHR2,0.020537196,False,0
MCM10,0.029104322,True,0
MCM3,0.022891888,False,0
MCM5,0.019943109,False,0
MCM9,0.011402654,False,0
MCPH1,0.03657332,False,0
MCTP1,0.013776596,False,0
MDGA2,0.046896607,False,0
MDH1,0.016759973,False,0
MDM2,0.011356964,True,0
ME1,0.01900988,False,0
MECOM,0.010066928,False,0
MECP2,0.0027667482,True,1
MED12L,0.04837479,True,0
MED30,0.029770382,False,0
MEF2A,0.03320039,True,0
MEF2B,0.014006483,False,0
MEF2C,0.012716799,True,0
MEF2C-AS1,0.013364708,False,0
MEF2D,0.03948262,True,0
MEG3,0.017339576,False,0
MEGF11,0.016220735,False,0
MEI4,0.031113487,True,0
MEIKIN,0.047968183,True,0
MEIOC,0.012519789,True,0
MEIS2,0.0071496237,False,0
MEIS3,0.027221238,False,0
MELK,0.017809376,False,0
MEPE,0.025537662,False,0
MERTK,0.021575034,False,0
MET,0.013318127,False,0
METTL14,0.003954671,True,0
METTL24,0.0067579304,False,0
METTL3,0.021831214,True,0
METTL7B,0.02127579,False,0
MEX3C,0.05154886,True,0
MFAP4,0.030478809,False,0
MFHAS1,0.004495699,False,0
MFSD4A,0.037790157,True,0
MFSD6,0.012547046,False,0
MGA,0.009692096,False,0
MGAT1,0.0022021353,False,0
MGAT3,0.02383179,False,0
MGAT4C,0.014694041,False,0
MGAT5B,0.016601926,False,0
MICAL3,0.04252588,False,0
MID1,0.022057626,False,0
MIOS,0.02693283,False,0
MIPOL1,0.019502204,False,0
MIR100HG,0.025536899,False,0
MIR137HG,0.042304188,False,0
MIR181A1HG,0.022860829,False,0
MIR3142HG,0.026866823,False,0
MIR31HG,0.023759317,True,0
MIR3945HG,0.0035652288,True,0
MIR4435-2HG,0.00419935,False,0
MIR503HG,0.011173131,False,0
MIR646HG,0.01414787,False,0
MIR9-3HG,0.009472702,False,0
MIR99AHG,0.023144128,False,0
MIS12,0.04354405,False,0
MIS18BP1,0.01188283,False,0
MITF,0.005201252,True,0
MKI67,0.00025914368,False,0
MKX,0.023289818,False,0
MLC1,0.014419105,False,0
MLEC,0.019823387,False,0
MLF1,0.012192777,False,0
MLLT10,0.009105498,False,0
MLLT3,0.03707902,False,0
MLX,0.014624821,False,0
MLXIP,0.009566982,False,0
MMGT1,0.025995314,False,0
MMP1,0.0029750012,False,0
MMP16,0.022597525,False,0
MMP17,0.026344275,False,0
MMRN1,0.011694872,False,0
MMS22L,0.009833653,False,0
MND1,0.020943053,False,0
MNDA,0.040711403,False,0
MNT,0.0015773464,False,0
MNX1,0.014344646,False,0
MOB3B,0.06837818,False,0
MOBP,0.024085581,True,0
MOG,0.021365723,False,0
MOK,0.030966183,False,0
MORC1,0.011695038,False,0
MORF4L2,0.013384308,False,0
MPDZ,0.0069463635,False,0
MPG,0.05060864,False,0
MPP1,0.0097367475,False,0
MPP6,0.02670463,False,0
MPPE1,0.04116249,False,0
MPPED2,0.029793886,False,0
MPZL1,0.008897968,False,0
MRAP2,0.01138649,False,0
MRAS,0.021495335,False,0
MRC1,0.041441962,True,0
MRC2,0.02264308,False,0
MRVI1,0.059566572,True,0
MS4A4A,0.014003922,False,0
MS4A6A,0.07036071,False,0
MS4A6E,0.03993196,False,0
MSANTD3,0.018892353,False,0
MSC,0.064598724,False,0
MSH3,0.040836412,True,0
MSI1,0.014198891,False,0
MSI2,0.010878212,False,0
MSMO1,0.011278115,False,0
MSMP,0.020389594,False,0
MSX2,0.04347346,True,0
MT1X,0.0466416,True,0
MT2A,0.012117469,False,0
MT3,0.009203438,False,0
MTA3,0.0051270043,False,0
MTBP,0.018622555,False,0
MTF1,0.008702351,False,0
MTF2,0.02724455,False,0
MTHFD1,0.016843762,False,0
MTM1,0.0076313186,False,0
MTMR2,0.017093407,True,0
MTMR4,0.019036055,False,0
MTNR1A,0.017448895,False,0
MTRNR2L8,0.005131513,False,0
MTSS1,0.058343064,False,0
MVP,0.009485122,False,0
MX1,0.03991917,False,0
MXD1,0.08102921,False,0
MXD3,0.019185847,False,0
MXI1,0.032266982,False,0
MYBL1,0.011218538,False,0
MYBL2,0.010822369,False,0
MYBPC1,0.011909567,False,0
MYC,0.002038461,True,0
MYEF2,0.013276686,False,0
MYH10,0.012780685,True,1
MYL4,0.0666676,True,0
MYL6,0.025324857,False,0
MYLIP,0.017978018,False,0
MYLK,0.029563973,False,0
MYNN,0.017027766,False,0
MYO1A,0.04109627,False,0
MYO1B,0.007113641,True,0
MYO1D,0.024759272,True,0
MYO1E,0.041969515,True,0
MYO5A,0.012242446,False,0
MYO6,0.024576802,True,0
MYO7B,0.06634756,False,0
MYO9A,0.0085082855,False,0
MYOM2,0.011691532,False,0
MYPOP,0.0071271798,False,0
MYRF,0.020239042,False,0
MYRIP,0.021242648,True,0
MYT1L,0.030453585,True,0
MYT1L-AS1,0.049758457,True,0
MZF1,0.009429446,False,0
N4BP2,0.035999842,True,0
N4BP3,0.032897912,False,0
NAA38,0.0035365045,False,0
NAA50,0.05072135,True,0
NABP1,0.015444386,False,0
NACA,0.023927461,False,0
NAF1,0.021261176,False,0
NALCN,0.014900343,False,0
NAMPT,0.0070338314,False,0
NANOG,0.053326655,False,0
NAP1L1,0.017192608,False,0
NAP1L3,0.040201277,True,0
NAPEPLD,0.039800875,False,0
NAV1,0.019608093,False,0
NAV2,0.017153332,True,0
NBEA,0.026423581,True,0
NBL1,0.0014790004,True,0
NBPF1,0.014936144,False,0
NCALD,0.01839496,False,0
NCAM1,0.02699534,False,0
NCAM2,0.038860086,True,0
NCAPD3,0.02595743,False,1
NCAPG,0.00018026249,True,0
NCAPG2,0.018633481,False,0
NCBP2,0.008072484,True,0
NCEH1,0.007133989,False,0
NCK2,0.009957823,False,0
NCKAP1,0.044729672,False,0
NCMAP,0.034581255,False,0
NCOA1,0.04153057,False,0
NCOA2,0.018431382,False,0
NCOA3,0.011394717,True,0
NCOA7,0.0060655116,True,0
NCOR1,0.025290316,False,0
NCOR2,0.025471421,False,0
NDC1,0.0075842794,False,0
NDC80,0.008426177,False,0
NDRG1,0.022920212,False,0
NDST3,0.009261738,False,0
NDST4,0.04877381,False,0
NEAT1,0.029316599,False,0
NEB,0.047040094,True,0
NEBL,0.00914169,False,0
NECAB1,0.032591127,False,0
NECTIN3,0.042507946,True,0
NEDD4,0.03682892,False,0
NEDD4L,0.012053631,False,0
NEDD9,0.016879141,False,0
NEFM,0.00600085,False,0
NEIL3,0.015599822,False,0
NEK10,0.055681214,False,0
NEK3,0.014198459,False,0
NELFB,0.014658984,False,0
NEO1,0.0074731954,False,0
NET1,0.001486485,True,0
NETO1,0.010152038,False,0
NETO2,0.054768506,True,0
NEURL1B,0.02280575,True,0
NEURL2,0.00057374017,False,0
NEUROD1,0.033954963,False,0
NEUROD2,0.01108795,False,0
NEUROG3,0.0076166135,False,0
NF1,0.012794131,False,0
NFASC,0.02742783,False,0
NFAT5,0.04711845,False,0
NFATC1,0.022206096,False,0
NFATC2,0.010182977,False,0
NFATC4,0.06444561,False,0
NFE2L2,0.04506205,True,0
NFE2L3,0.029709524,False,0
NFIA,0.0007016888,False,0
NFIB,0.017640457,False,0
NFIC,0.01838735,False,0
NFIL3,0.001284264,False,0
NFIX,0.046491228,False,0
NFKB1,0.0031250685,False,0
NFKB2,0.0098490985,False,0
NFKBIA,0.038836554,False,0
NFKBID,0.014466086,False,0
NFKBIZ,0.031469077,False,0
NFX1,0.040834505,True,0
NFXL1,0.022265883,False,0
NFYA,0.03931606,True,0
NFYB,0.0009392403,False,0
NFYC,0.026936501,False,0
NGEF,0.0137711875,False,0
NGF,0.028291062,False,0
NHLH1,0.031505883,False,0
NHS,0.014304654,False,1
NHSL2,0.024685645,False,1
NIM1K,0.03573375,True,0
NIN,0.08552298,False,0
NINL,0.027575254,True,0
NIPAL2,0.021050518,False,0
NKAIN2,0.019499328,False,0
NKAIN3,0.01228747,False,0
NKAP,0.008456196,False,0
NKX2-2,0.020493953,False,0
NKX6-2,0.011749971,False,0
NKX6-3,0.0257224,False,0
NLGN1,0.022708902,False,0
NLGN4X,0.033525128,False,0
NLGN4Y,0.015803536,False,0
NLK,0.011502401,False,0
NLRC4,0.02537676,False,0
NME2,0.032957576,False,0
NME5,0.016562153,False,0
NME7,0.013716512,False,0
NMI,0.013963114,False,0
NMRAL1,0.04585938,False,0
NOC2L,0.050484113,False,0
NOD1,0.037749216,True,0
NOL10,0.045262285,True,0
NOL11,0.0077287806,False,0
NOL4,0.018325794,False,0
NOL4L,0.02750757,False,0
NONO,0.0009916972,False,0
NOP2,0.024550295,False,0
NORAD,0.018822331,False,0
NOS1AP,0.04541198,True,0
NOS2,0.01573394,False,0
NOS3,0.031328958,True,0
NOVA1,0.026728427,False,0
NPAP1,0.018881382,False,0
NPAS2,0.0078731375,False,0
NPAS3,0.03694456,False,0
NPHP1,0.050081093,True,0
NPHP4,0.038205683,False,0
NPM1,0.026510673,False,0
NPRL3,0.009898307,False,0
NPTX2,0.035038378,False,0
NPY,0.012259081,False,0
NPY1R,0.008793153,False,0
NR1D1,0.034989547,False,0
NR1D2,0.033997443,False,0
NR1H2,0.019155027,False,0
NR2C1,0.034207962,False,0
NR2C2,0.022243153,False,0
NR2E3,0.016109388,True,1
NR2F1,0.010648998,False,0
NR2F1-AS1,0.0408338,True,0
NR2F2,0.021080954,False,0
NR2F2-AS1,0.011525357,False,0
NR2F6,0.018474376,False,0
NR3C1,0.016271949,False,0
NR3C2,0.033214357,False,0
NR4A1,0.0023550906,False,0
NR4A2,0.028892612,True,0
NR4A3,0.03652203,False,0
NR6A1,0.026645247,False,0
NRARP,0.024212297,False,0
NRCAM,0.02595949,True,0
NRF1,0.0077758543,False,0
NRG1,0.041888498,False,0
NRG4,0.01857383,False,0
NRGN,0.011045471,False,0
NRL,0.022621872,False,0
NRP1,0.024854982,False,0
NRXN1,0.026383184,False,1
NRXN2,0.008294535,False,0
NRXN3,0.030223351,True,0
NSMAF,0.021263234,False,0
NSMCE1,0.010036684,False,0
NSUN6,0.012297966,False,0
NSUN7,0.05343045,True,0
NT5DC1,0.028888319,False,0
NTM,0.0732253,False,0
NTN4,0.036625125,True,0
NTNG1,0.023591485,False,0
NTRK2,0.027061203,False,0
NTRK3,0.023447506,False,0
NUAK1,0.020206979,False,0
NUCB1,0.036330685,True,0
NUDT4,0.026764302,False,0
NUDT7,0.008768119,False,0
NUP107,0.020612525,True,0
NUP133,0.0042995755,False,0
NUP62CL,0.0525536,False,0
NUS1,0.019166574,True,0
NUSAP1,0.00050369604,False,0
NUTM2B-AS1,0.052708,False,0
NWD2,0.029744443,True,0
NXN,0.035894893,True,0
NXPE1,0.048260823,False,0
NXPH1,0.0013526614,True,0
NXPH2,0.018803494,False,0
NYAP2,0.009005407,False,0
OAS3,0.030597065,False,0
OAZ1,0.054228812,True,0
OCA2,0.0113113215,False,0
ODC1,0.022153433,False,0
OGFRL1,0.022051943,False,0
OLFM2,0.035319425,False,0
OLFM3,0.04460868,True,0
OLIG1,0.011284818,False,0
OLIG2,0.024259036,False,0
OLR1,0.034869853,False,0
ONECUT2,0.040680196,True,0
OOEP,0.010473705,False,0
OPALIN,0.02302039,False,0
OPCML,0.01165305,False,0
OPRK1,0.014086615,False,0
OPRM1,0.0272895,False,0
OPTN,0.011514118,False,0
OR2L13,0.05882324,False,0
OR2V2,0.016153973,False,0
OR3A2,0.020121537,False,0
OR4D1,0.02003501,False,0
OR7A17,0.02292899,False,0
ORC5,0.029495265,False,0
ORC6,0.0018668444,False,0
OSBP2,0.01871245,False,0
OSBPL6,0.029547561,False,0
OSBPL8,0.03052434,True,0
OSBPL9,0.029140139,False,0
OSM,0.02475731,False,0
OTOGL,0.028361563,True,0
OTUD1,0.005686452,False,0
OTUD4,0.057035163,True,0
OTUD7B,0.06521223,False,0
OVCH1-AS1,0.014666589,False,0
OVOL1,0.04457227,True,0
OVOL2,0.028496973,False,0
OXTR,0.079605825,False,0
P2RX1,0.030030604,False,0
P2RX3,0.03190492,True,0
P2RY12,0.04246867,False,0
P2RY14,0.013295633,False,0
P2RY6,0.021334717,True,0
P3H1,0.04748173,False,0
P4HA1,0.056061257,False,0
P4HB,0.007898446,False,0
PACRG,0.046871528,True,0
PADI1,0.0425188,False,0
PADI2,0.011455484,False,0
PAIP2,0.012943445,False,0
PAK3,0.020718707,True,0
PAK6,0.07349058,False,0
PALM,0.025022507,False,0
PALM2-AKAP2,0.077074215,False,0
PAM,0.004351711,False,0
PAMR1,0.018798005,False,0
PANK3,0.05392235,False,0
PANX1,0.01494246,True,0
PAPOLG,0.0029349325,False,0
PAPPA,0.0020848478,False,0
PAPSS1,0.013566219,True,0
PAQR3,0.006867377,False,0
PAQR5,0.0090849,True,0
PARD3,0.013335928,True,0
PARD3B,0.0153757185,True,0
PARD6B,0.019815916,True,0
PARM1,0.043225307,False,0
PARP1,0.009675771,False,0
PARP12,0.05660515,False,0
PARP2,0.058517665,False,0
PARP3,0.016558122,False,0
PARP8,0.016460283,False,0
PARVB,0.014638764,False,0
PATJ,0.025074571,False,0
PATZ1,0.009098053,False,0
PAUPAR,0.008542489,False,0
PAWR,0.028573401,False,0
PAX2,0.020060498,False,0
PAX6,0.011411903,True,0
PAX7,0.009077137,False,0
PAX8,0.013565685,False,0
PBX1,0.026507288,False,0
PBX2,0.007177004,False,0
PBX3,0.023516174,False,0
PBX4,0.0012605764,False,0
PCAT1,0.020154065,False,0
PCBP1-AS1,0.023366211,False,0
PCBP3,0.017648563,False,0
PCBP4,0.030193469,True,0
PCDH10,0.046278093,True,0
PCDH11Y,0.026622303,False,0
PCDH17,0.008322128,False,0
PCDH7,0.047868222,False,0
PCDH9,0.026635058,False,0
PCDH9-AS2,0.0111575,False,0
PCDHA10,0.026951274,False,0
PCDHA13,0.010336496,False,0
PCDHB13,0.0012582662,False,0
PCDHB2,0.04001399,True,0
PCGF5,0.002265376,False,0
PCGF6,0.05215806,True,0
PCLO,0.035781264,False,0
PCNA,0.006564635,False,0
PCNX1,0.0102714375,False,0
PCOLCE2,0.04183852,True,0
PCSK2,0.024930853,False,0
PCSK5,0.01714184,False,0
PCSK6,0.06828701,False,0
PCTP,0.02360536,False,0
PCYT1B,0.035633486,True,0
PDCD10,0.012309219,False,0
PDCD4,0.016306747,False,0
PDCL,0.024880506,False,0
PDE10A,0.017440237,True,0
