gene,score,validation,label
DOK6,0.2426585,False,0
DOK7,0.07363025,False,0
DPF1,0.09149021,False,0
DPF2,0.11742913,False,0
DPF3,0.12719508,False,0
DPH6,0.07757989,False,0
DPP10,0.13073622,False,1
DPP6,0.19899008,False,1
DPY19L2,0.19447531,False,0
DPYD,0.17646529,False,1
DPYSL2,0.0898674,False,1
DPYSL3,0.08295594,True,1
DPYSL5,0.119472325,False,0
DR1,0.10687793,False,0
DRAP1,0.080946684,True,0
DSC1,0.17031349,False,0
DSCAM,0.15276049,True,1
DSCR9,0.14949033,True,0
DST,0.16382672,False,1
DTNA,0.1398334,False,0
DTWD2,0.16496488,False,0
DTX1,0.07414921,True,0
DTX3,0.09342598,False,0
DTX4,0.22260126,True,0
DUS3L,0.1246807,False,0
DUSP10,0.021148387,False,0
DUSP2,0.13451374,False,0
DUSP22,0.06690242,False,0
DUSP26,0.082384594,False,0
DUSP5,0.11281323,False,0
DUSP8,0.033937376,False,0
DUXA,0.082192495,False,0
DUXAP8,0.07066689,False,0
DYNC1I1,0.046695095,False,0
DYNC2H1,0.066693164,True,0
DYNLL1,0.11459993,False,0
DYNLL2,0.07479097,False,0
E2F1,0.07096706,False,0
E2F2,0.12413354,False,0
E2F3,0.11193164,False,0
E2F4,0.13232163,False,0
E2F5,0.13849485,True,0
E2F6,0.06870987,False,0
E2F7,0.13277669,False,0
E2F8,0.06722093,True,0
EBF1,0.10350227,False,0
EBF2,0.047686886,False,0
EBF4,0.079262145,False,0
ECE2,0.26375347,True,0
EDA,0.13367365,False,0
EDIL3,0.1995826,True,0
EDN1,0.12263926,False,0
EDNRA,0.053150624,False,0
EEF1A2,0.07078872,False,0
EEF1D,0.08953845,False,0
EFCAB10,0.051875383,False,0
EFCAB11,0.10019346,False,0
EFHC2,0.1234342,True,0
EFHD2,0.06488167,False,0
EFNA5,0.17736349,False,0
EFNB2,0.20099816,False,0
EFNB3,0.045164075,False,0
EGF,0.042581066,False,0
EGFL6,0.2291521,False,0
EGFLAM,0.107243985,False,0
EGLN3,0.12842323,True,0
EGOT,0.13160174,False,0
EGR1,0.072441116,False,0
EGR2,0.14037307,True,0
EGR3,0.106777705,False,1
EGR4,0.13013734,True,0
EHBP1,0.09018853,True,0
EHF,0.0802744,True,0
EID1,0.070760876,False,0
EID2B,0.03995254,False,0
EIF1B-AS1,0.044866007,False,0
EIF4A3,0.08905387,False,0
EIF4E3,0.20599101,False,0
EIF4G3,0.10365595,False,0
EIF5A,0.09315504,False,1
EIF5A2,0.14308119,False,0
ELAVL2,0.11109726,False,1
ELAVL3,0.09692146,False,1
ELAVL4,0.105392344,False,0
ELF1,0.11424121,False,0
ELF2,0.12337513,False,0
ELF3,0.04503809,False,0
ELF4,0.09196028,False,0
ELF5,0.084566414,True,0
ELK1,0.07803609,True,0
ELK3,0.10785758,False,0
ELK4,0.12971398,False,0
ELL2,0.083976455,False,0
ELMO1,0.08966421,False,0
ELMOD1,0.11436552,False,0
ELN,0.07035347,False,0
ELOVL2,0.099581964,False,1
ELOVL2-AS1,0.09802492,False,0
ELOVL4,0.10980236,False,0
ELOVL5,0.07374902,True,0
ELOVL6,0.2820856,False,0
EMID1,0.08368763,False,0
EMILIN2,0.120147616,False,0
EML5,0.14056073,True,0
EML6,0.10886418,False,0
EMP1,0.05600243,False,0
EMX1,0.09291062,False,0
EMX2,0.14105189,False,0
EMX2OS,0.10903621,False,0
EN2,0.09191481,False,1
ENC1,0.094682306,False,0
ENHO,0.082843274,False,0
ENO1,0.102357134,False,0
ENO2,0.11064741,True,0
ENO4,0.15596046,False,0
ENOX1,0.24400567,True,0
ENOX2,0.09761018,True,0
ENPEP,0.11238773,True,0
ENPP1,0.08892666,False,1
ENPP2,0.1383395,False,0
ENPP5,0.12540618,True,0
ENPP6,0.071956806,False,0
ENTPD1,0.13716623,True,0
ENTPD3,0.13500297,False,0
EOMES,0.117029436,True,0
EP300,0.09340097,False,1
EPAS1,0.18971251,False,0
EPB41L1,0.040055774,False,0
EPB41L2,0.20632327,False,0
EPB41L3,0.16192248,True,0
EPB41L4A-AS1,0.059039757,True,0
EPB41L4B,0.13343011,False,0
EPB41L5,0.06163708,False,0
EPGN,0.077228494,False,0
EPHA3,0.2027983,True,0
EPHA5,0.1627333,False,0
EPHA5-AS1,0.12925392,True,0
EPHA6,0.06914107,False,0
EPHA7,0.16432062,False,0
EPHB2,0.1414221,False,1
EPHB6,0.08746537,False,0
EPHX4,0.099262394,False,0
EPPK1,0.07393635,False,1
EPS8,0.062479086,False,0
ERBB3,0.13070841,False,0
ERBB4,0.13933484,False,0
ERC2,0.22670661,False,0
EREG,0.07577669,False,0
ERF,0.08807272,False,0
ERG,0.055678952,False,1
ERICH3,0.07772509,True,0
ERMN,0.12149794,False,1
ERN2,0.092649646,False,0
ERO1A,0.0763089,True,0
ERRFI1,0.2003483,True,0
ESCO2,0.113418244,False,0
ESPL1,0.13324818,False,0
ESR1,0.050723072,False,0
ESR2,0.16821676,False,1
ESRP1,0.10263173,False,0
ESRP2,0.06736391,False,0
ESRRA,0.11496069,True,0
ESRRG,0.14360163,False,0
ETS1,0.14636758,False,0
ETS2,0.06916899,False,0
ETV1,0.120205745,False,0
ETV3,0.068834774,True,0
ETV4,0.10662426,True,0
ETV5,0.08612061,False,0
ETV6,0.14705867,False,0
ETV7,0.04260864,False,0
EVI2A,0.12200007,False,0
EXO1,0.10640561,False,0
EXO5,0.05486701,False,0
EXOSC3,0.07312205,False,0
EXT1,0.12230804,False,1
EXTL3,0.07732301,False,0
EYA1,0.052799508,False,0
EYA2,0.13386612,False,0
EYA4,0.1503139,False,0
EZH2,0.1193416,True,0
EZR,0.06677932,False,0
F13A1,0.11200464,False,0
F2R,0.08567174,False,0
F3,0.09154545,False,0
FABP3,0.10389331,False,0
FABP5,0.05464416,False,1
FADS1,0.047046855,False,0
FADS3,0.13595442,True,0
FAIM2,0.08038537,False,0
FAM102A,0.10436072,False,0
FAM102B,0.12830596,False,0
FAM107A,0.13847393,False,0
FAM107B,0.16380033,True,0
FAM110B,0.25600985,True,0
FAM118A,0.06835887,False,0
FAM124A,0.11273787,False,0
FAM131B,0.11090267,False,0
FAM135B,0.09078714,False,0
FAM13A,0.15826277,False,0
FAM13C,0.086432025,False,0
FAM149A,0.12066367,False,0
FAM153A,0.1731523,True,0
FAM153B,0.096942395,False,0
FAM155A,0.2575351,True,0
FAM160A1,0.084347375,False,0
FAM167B,0.09219079,False,0
FAM168A,0.1071367,False,0
FAM169A,0.12635611,False,0
FAM169B,0.1400053,False,0
FAM171A2,0.083520085,True,0
FAM171B,0.096739665,False,0
FAM184A,0.07957575,False,0
FAM184B,0.07499103,False,0
FAM189A1,0.1564682,False,0
FAM189A2,0.13381499,True,0
FAM20A,0.09574458,False,0
FAM217B,0.05387933,True,0
FAM3C,0.09807797,False,0
FAM49A,0.017932184,False,0
FAM49B,0.2779609,False,0
FAM53B,0.15282689,False,0
FAM66B,0.104193434,False,0
FAM78B,0.2132823,False,0
FAM81A,0.072835684,True,0
FAM9B,0.06931039,False,0
FAM9C,0.06708035,True,0
FANK1,0.21366614,False,0
FAP,0.10004163,False,0
FAR2,0.07498919,False,0
FARP2,0.11100564,False,0
FAT1,0.12408324,False,1
FAXC,0.1041317,False,0
FBLIM1,0.03753129,False,0
FBLL1,0.13147761,False,0
FBLN5,0.113443695,False,0
FBLN7,0.19752477,False,0
FBN1,0.16617402,True,1
FBN3,0.10655536,False,0
FBXL13,0.08329224,False,1
FBXL16,0.09001051,False,0
FBXL17,0.070786335,False,0
FBXL19,0.077042095,False,0
FBXL2,0.14449437,True,0
FBXO15,0.078979805,False,0
FBXO17,0.093544506,False,0
FBXO2,0.090935595,False,0
FBXO27,0.11466129,False,0
FBXO32,0.17845589,False,0
FBXO34,0.06514935,False,0
FBXO36,0.072678134,True,0
FBXO45,0.08391263,False,0
FBXO47,0.16678995,False,0
FCER1A,0.07840611,True,0
FCGBP,0.086070664,False,0
FCGR3A,0.06629772,False,0
FCHO1,0.080618374,False,0
FCN1,0.089809135,False,0
FCRL1,0.0854792,False,0
FEM1B,0.082342975,False,0
FEV,0.0965346,True,0
FEZF2,0.1658287,True,1
FGD2,0.063446596,False,0
FGD5-AS1,0.09606298,False,0
FGF1,0.14160095,False,0
FGF12,0.27950773,False,0
FGF13,0.05943774,False,1
FGF14,0.07546235,False,1
FGF2,0.117238656,False,0
FGF5,0.12102089,False,0
FGF9,0.102763355,False,0
FGFR1OP,0.17460325,False,0
FGFR3,0.13762192,True,0
FGL1,0.117054224,True,0
FGL2,0.034298226,False,0
FHL1,0.15908125,True,0
FHL2,0.124715656,False,0
FHL5,0.0951342,False,0
FHOD3,0.068446346,False,0
FIGN,0.12827507,False,0
FILIP1,0.087495275,False,0
FIP1L1,0.12778188,True,0
FIRRE,0.073422045,False,0
FIZ1,0.07752269,False,0
FKBP1B,0.14214465,True,0
FKBP5,0.09784724,False,0
FLI1,0.17294174,False,0
FLRT2,0.13751064,False,0
FLRT3,0.17576706,True,0
FLVCR2,0.1306231,False,0
FMN1,0.13405608,False,0
FMNL2,0.29456475,True,0
FMO2,0.058411874,False,0
FOS,0.10587212,False,0
FOSB,0.14609113,True,0
FOSL1,0.076904185,True,0
FOSL2,0.059647903,False,0
FOXB1,0.11885819,False,0
FOXC1,0.11468357,False,0
FOXC2,0.14292634,False,0
FOXD1,0.13289605,False,0
FOXD2,0.09796913,False,0
FOXD4,0.0553272,False,0
FOXD4L3,0.07784351,False,0
FOXD4L6,0.0815657,False,0
FOXF1,0.15684742,False,0
FOXF2,0.11684344,False,0
FOXG1,0.15514283,False,1
FOXG1-AS1,0.09569203,False,0
FOXH1,0.083655104,False,0
FOXJ1,0.11371843,False,0
FOXJ2,0.16025814,False,0
FOXJ3,0.12697978,False,0
FOXK1,0.12063783,False,0
FOXK2,0.13277541,False,0
FOXL1,0.09190837,False,0
FOXL2,0.1294146,False,0
FOXM1,0.07039718,False,0
FOXN2,0.17771232,True,0
FOXN3,0.0561829,False,0
FOXN4,0.087135844,False,0
FOXO1,0.1565058,False,0
FOXO3,0.10073685,False,0
FOXO4,0.09997651,False,0
FOXO6,0.14553462,False,0
FOXP1,0.042489085,False,1
FOXP2,0.0982636,False,1
FOXP3,0.10236709,False,0
FOXP4,0.11216731,False,0
FOXQ1,0.14140326,True,0
FRAS1,0.19418901,False,0
FREM1,0.10718082,False,0
FREM2,0.11137433,False,0
FRMD3,0.057394758,False,0
FRMD4A,0.1621362,True,0
FRMD5,0.09705811,True,0
FRMD6,0.16886851,False,0
FRMD6-AS2,0.08380958,False,0
FRMPD2,0.093702756,True,0
FRY,0.12671724,False,0
FSD1,0.07984041,False,0
FSD1L,0.05723466,True,0
FSIP2,0.09608254,False,0
FST,0.10230974,False,0
FSTL3,0.060525686,True,0
FSTL4,0.089229055,False,0
FSTL5,0.2776305,False,0
FTCDNL1,0.086051784,False,0
FTL,0.038054544,True,0
FUT4,0.12385149,False,0
FUT7,0.08220694,False,0
FUT8,0.12265861,False,0
FUT9,0.14396848,False,0
FXYD1,0.09047353,True,0
FXYD6,0.09267579,True,0
FXYD7,0.09235411,False,0
FZD3,0.16296513,False,0
G3BP2,0.12468448,False,1
G6PC2,0.091479346,False,0
GAB1,0.1822953,False,0
GABARAPL1,0.17661242,False,0
GABBR1,0.09389089,True,0
GABBR2,0.09258534,False,1
GABPA,0.24611738,False,0
GABPB1,0.13860223,False,0
GABPB1-AS1,0.11103074,False,0
GABRA1,0.07978111,True,0
GABRA2,0.15621059,False,0
GABRA4,0.14469011,False,1
GABRA5,0.14973691,False,0
GABRA6,0.09014374,False,0
GABRB2,0.080841705,False,1
GABRB3,0.15794212,True,1
GABRD,0.08019324,True,0
GABRG1,0.117270865,True,0
GABRG2,0.07235644,False,1
GABRG3,0.10394743,False,1
GABRP,0.09012574,False,0
GACAT2,0.06413407,True,0
GAD1,0.23700729,False,0
GAD2,0.09223442,True,0
GADD45A,0.13956499,False,0
GADD45B,0.054694694,True,0
GADD45G,0.13372126,True,0
GALNT13,0.19595875,True,1
GALNT14,0.16333434,True,1
GALNT16,0.096341416,False,0
GALNT3,0.08856635,False,0
GALNT6,0.15194021,True,0
GALNT7,0.13692439,False,0
GALNTL6,0.2853073,True,0
GAP43,0.07829705,False,0
GAPDH,0.13910839,False,0
GAR1,0.09129219,False,0
GAS2,0.1284993,False,1
GAS7,0.08184994,False,0
GATA2,0.1324784,False,0
GATA3,0.14706111,False,0
GATA4,0.11501438,False,0
GATA6,0.06186367,False,0
GATAD2A,0.13271542,False,0
GBE1,0.19142681,True,1
GBP2,0.08175805,False,0
GBP5,0.07988142,True,0
GCH1,0.118596025,True,0
GCKR,0.04581174,False,0
GCM1,0.062315904,False,0
GCM2,0.1057995,False,0
GDA,0.1135245,False,1
GDAP1L1,0.0813863,False,0
GDF15,0.108477175,False,0
GDF7,0.044879656,False,0
GDI1,0.09079857,False,0
GDPD1,0.29568136,False,0
GFAP,0.14817655,False,1
GFI1,0.055576522,False,0
GFOD1,0.06516925,False,0
GFPT2,0.11780135,False,0
GFRA1,0.115195185,False,0
GFRA2,0.08091862,True,0
GFY,0.13187344,False,0
GGT5,0.08380567,False,0
GGT7,0.12946889,False,0
GHR,0.082623854,False,0
GIPC2,0.08950635,False,0
GIPR,0.16058293,False,0
GJA1,0.10314474,True,0
GJA4,0.11039985,False,0
GJA5,0.15852624,False,0
GJB6,0.11158981,False,0
GJC1,0.12409347,False,0
GJC2,0.115926296,False,0
GJC3,0.09644058,False,0
GK5,0.09848038,True,0
GLCE,0.17374586,False,0
GLI1,0.08550305,False,0
GLI2,0.12276303,True,0
GLI3,0.15799114,False,0
GLI4,0.06558465,False,0
GLIS2,0.07051617,False,0
GLIS3,0.14270407,False,0
GLRA2,0.13073252,True,1
GLRA3,0.17319739,False,0
GLRB,0.14783409,False,0
GLRX,0.07772273,False,0
GLT1D1,0.080548316,False,0
GLUL,0.10087019,False,0
GMEB2,0.09559448,False,0
GMFB,0.08471688,True,0
GNAI1,0.21305706,False,1
GNAL,0.0881368,False,0
GNAO1,0.10715248,False,0
GNAS-AS1,0.07440333,True,0
GNAZ,0.06824183,False,0
GNB5,0.055496965,False,0
GNG11,0.13789321,False,0
GNG12,0.15178165,False,0
GNG12-AS1,0.037810843,False,0
GNG2,0.07945553,False,0
GNG3,0.071385525,False,0
GNG7,0.14228742,False,0
GNLY,0.04302339,False,0
GOLGA8A,0.17579539,False,0
GOLGA8B,0.1646614,False,0
GOT1,0.10505777,False,0
GPAT3,0.06715142,False,0
GPBP1L1,0.1126263,False,0
GPC4,0.15766177,False,1
GPC6,0.074905984,False,1
GPCPD1,0.19132121,False,0
GPD1,0.12333981,False,0
GPHN,0.25743276,True,1
GPLD1,0.044865232,False,0
GPM6A,0.1465373,False,0
GPM6B,0.12964837,True,0
GPNMB,0.09000993,True,0
GPR137B,0.09728762,False,0
GPR155,0.112962626,True,0
GPR156,0.06777151,False,0
GPR158,0.24210474,False,0
GPR162,0.08653138,False,0
GPR17,0.06447521,False,0
GPR171,0.0912293,False,0
GPR176,0.22198595,False,0
GPR180,0.07583181,False,0
GPR183,0.09151049,False,0
GPR20,0.09582538,True,0
GPR22,0.09116885,False,0
GPR26,0.08727853,False,0
GPR34,0.10763419,False,0
GPR37,0.13283315,False,1
GPR37L1,0.092370726,True,0
GPR63,0.16015716,False,0
GPR65,0.03456943,False,0
GPR85,0.13994233,False,1
GPRASP1,0.07609045,False,0
GPRASP2,0.09285039,True,0
GPRC5A,0.15042593,True,0
GPRC5B,0.09247194,False,0
GPRIN3,0.12354462,False,0
GPSM2,0.18981016,False,0
GPX3,0.08836913,False,0
GRAMD1B,0.08017294,True,0
GRAMD4,0.22411871,False,0
GRAP2,0.13689403,True,0
GRB14,0.09800224,False,0
GREB1L,0.056502357,True,0
GRHL2,0.062480662,False,0
GRHL3,0.103012264,True,0
GRIA1,0.11314815,False,1
GRIA2,0.12886119,False,1
GRIA3,0.14234605,False,0
GRIA4,0.13982485,False,0
GRID2,0.13783422,True,1
GRIK1,0.07872223,False,0
GRIK3,0.095785774,False,1
GRIK4,0.15524563,False,1
GRIK5,0.09670052,True,1
GRIN1,0.10863022,False,1
GRIN2A,0.14758272,False,1
GRIN2B,0.21576235,True,1
GRIN2C,0.07493402,False,0
GRIN2D,0.15067382,True,0
GRIN3A,0.17965835,False,0
GRK5,0.13915116,False,0
GRM1,0.13543397,True,0
GRM3,0.1881016,False,0
GRM4,0.10305535,True,0
GRM5,0.07954532,False,1
GRM5-AS1,0.075654775,False,0
GRM7-AS3,0.12731744,False,0
GRM8,0.10864342,False,0
GRP,0.061543237,False,0
GRTP1,0.044070486,False,0
GSTCD,0.1548169,False,0
GSTM3,0.083436616,False,0
GSX1,0.11653811,False,0
GSX2,0.09768046,False,0
GTDC1,0.13879648,False,0
GTF2A1,0.1039312,False,0
GTF2A2,0.071324,True,0
GTF2F1,0.05376674,False,0
GTF2H3,0.06683779,False,0
GTF2I,0.23469296,False,1
GTF3A,0.10199372,False,0
GTF3C2,0.10629165,True,0
GTF3C5,0.14868468,True,0
GTPBP1,0.056112822,False,0
GTSE1,0.16130681,False,0
GUCY1A2,0.17944111,False,1
GUCY2D,0.07351507,False,0
GULP1,0.15130232,True,0
GYPB,0.10249963,False,0
GYS2,0.12132395,False,0
GZF1,0.049613483,False,0
GZMA,0.095805824,False,0
GZMB,0.10486412,False,0
H1FX,0.08702429,True,0
H2AFJ,0.08475375,False,0
H2AFY2,0.06689433,False,0
H2AFZ,0.09679754,False,0
H3F3B,0.14166462,False,0
HAGLR,0.09478606,False,0
HAPLN2,0.15906665,True,0
HAPLN4,0.06548208,False,0
HAS2-AS1,0.030010052,False,0
HBA1,0.070586056,False,0
HBA2,0.029051673,False,0
HBEGF,0.12791334,False,0
HBP1,0.15282579,False,0
HCFC1,0.10699649,False,0
HCLS1,0.05112258,False,0
HCN1,0.10234891,False,1
HCN2,0.046993256,False,0
HCN4,0.08766842,False,0
HDAC1,0.112459764,False,0
HDAC2,0.11100914,False,0
HDAC4,0.23192643,False,1
HDAC9,0.25360957,True,0
HDX,0.108725734,False,0
HECW1,0.15521796,False,0
HECW2,0.05640135,False,1
HEPACAM,0.10520843,False,0
HERC5,0.0741148,False,0
HERPUD1,0.08002979,True,0
HES1,0.13616143,False,0
HES2,0.15795851,True,0
HES4,0.09582642,True,0
HES5,0.06748822,False,0
HES6,0.065401524,False,0
HES7,0.08855814,False,0
HEY1,0.12552416,False,0
HEY2,0.15996057,False,0
HEYL,0.11627655,False,0
HFE,0.07788864,True,0
HFM1,0.08367171,True,0
HGC6.3,0.16792417,False,0
HGF,0.13356829,False,0
HHAT,0.050116487,False,0
HHEX,0.12372657,False,0
HHIP,0.07207514,False,0
HHLA2,0.050247326,True,0
HIC1,0.080019936,False,0
HIC2,0.16367814,False,0
HIF1A,0.07749397,False,0
HIF3A,0.095514365,True,0
HIGD1B,0.020431582,False,0
HILPDA,0.10017312,True,0
HINFP,0.092334874,False,0
HIRIP3,0.083270594,False,0
HIST1H1C,0.09907352,False,0
HIST1H1E,0.13782054,False,0
HIST1H2AB,0.103543386,True,0
HIST1H2AD,0.08226064,False,0
HIST1H2AL,0.0808366,False,0
HIST1H2BC,0.089115724,False,0
HIST1H2BF,0.114844516,True,0
HIST1H2BM,0.08024447,False,0
HIST1H3D,0.113269284,True,0
HIST1H4B,0.11528203,False,0
HIST1H4D,0.11144002,True,0
HIST1H4E,0.04176515,False,0
HIST1H4H,0.03904221,False,0
HIST1H4J,0.082940176,False,0
HIST2H2AA4,0.08202543,False,0
HIST2H2AC,0.07640975,False,0
HIST2H2BF,0.119856074,False,0
HIST2H4B,0.113169365,False,0
HIVEP1,0.12514707,False,0
HIVEP2,0.18362549,False,1
HIVEP3,0.18247676,False,1
HJURP,0.09285529,True,0
HK2,0.056062732,True,0
HLA-DOA,0.074440084,False,0
HLA-DQB1,0.051904287,True,0
HLA-DRA,0.037722494,False,0
HLA-DRB1,0.10279648,False,1
HLCS,0.14896661,False,0
HLF,0.116135605,False,0
HLX,0.15446648,False,0
HLX-AS1,0.10150022,False,0
HMBOX1,0.10651268,False,0
HMG20A,0.18634476,True,0
HMG20B,0.14420325,True,0
HMGA1,0.088915974,False,0
HMGB1,0.0729924,False,0
HMGB2,0.092848144,False,0
HMGB3,0.11780696,False,0
HMGCLL1,0.08786728,False,0
HMGCR,0.081134565,False,0
HMGCS1,0.13632809,False,0
HMGXB3,0.07043915,False,0
HMHB1,0.059956793,True,0
HMMR,0.088048376,False,0
HMX1,0.04552495,False,0
HMX3,0.04756964,False,0
HNF4A,0.116353475,False,0
HNRNPA0,0.08970746,True,0
HNRNPA1,0.17546578,False,0
HNRNPH3,0.14654166,False,0
HNRNPLL,0.1447398,False,0
HNRNPUL1,0.122892305,True,0
HOMER1,0.22807547,False,1
HOMEZ,0.07499224,False,0
HOOK1,0.1388471,False,0
HOPX,0.06260874,False,0
HOXB2,0.10584068,False,0
HOXB4,0.049889933,False,0
HOXD1,0.07261233,False,0
HOXD3,0.16693984,False,0
HP,0.09660875,True,0
HP1BP3,0.16252096,False,0
HPCA,0.071309984,True,0
HPCAL4,0.08525361,False,0
HPGD,0.07575,False,0
HPGDS,0.060398974,False,0
HPN,0.11415042,False,0
HPN-AS1,0.072016954,False,0
HPRT1,0.07654569,False,0
HPSE,0.15280266,True,0
HPSE2,0.10637677,False,0
HPX,0.08139963,True,0
HPYR1,0.06499013,True,0
HRH1,0.11244928,False,0
HRH2,0.14917038,True,0
HRH3,0.091604695,True,0
HS3ST2,0.09250897,False,0
HS3ST3A1,0.121680655,True,0
HS3ST3B1,0.15383649,False,0
HS6ST1,0.062050313,True,0
HS6ST3,0.23687506,False,0
HSD11B1,0.06591483,False,1
HSD11B1L,0.089700446,False,0
HSF1,0.105652526,False,0
HSF2,0.068949364,True,0
HSF5,0.04359388,False,0
HSP90AA1,0.05026624,False,0
HSP90AB1,0.10821051,False,0
HSP90B1,0.0806784,False,0
HSPA13,0.14700101,False,0
HSPA1A,0.125928,False,0
HSPA4L,0.108260676,True,0
HSPA6,0.1528432,False,0
HSPB1,0.11463778,True,0
HSPB8,0.075741835,False,0
HSPH1,0.06295941,False,0
HTR1E,0.12328547,False,0
HTR2C,0.09333307,False,0
HTR4,0.060376205,True,0
HUNK,0.11865544,True,0
HYOU1,0.09443672,False,0
ICA1L,0.24206074,False,0
ICAM5,0.092961915,False,0
ICOS,0.039395846,False,0
ID2,0.105317175,False,0
ID3,0.06143533,False,0
ID4,0.09301608,False,0
IDO1,0.088606745,False,0
IDS,0.048707515,False,0
IER2,0.13750233,False,0
IER3,0.030361421,False,0
IFI27L2,0.120607905,False,0
IFIH1,0.061128538,False,0
IFIT1,0.025345908,False,0
IFIT2,0.11525653,False,0
IFIT3,0.10877411,False,0
IFITM1,0.0342819,False,0
IFITM2,0.095301025,False,0
IFITM3,0.030635701,False,0
IFNGR1,0.05568369,False,0
IFRD1,0.08753059,False,0
IFT140,0.108391404,True,0
IGF1,0.13235548,False,1
IGFBP1,0.034289874,False,0
IGFBP3,0.07488294,False,0
IGFBP5,0.08652624,False,0
IGFBP7-AS1,0.08261343,False,0
IGFN1,0.07977774,False,0
IGIP,0.05865509,False,0
IGSF11,0.10753548,False,0
IGSF21,0.2835851,False,0
IGSF8,0.09313429,False,0
IGSF9B,0.08732044,True,0
IKZF1,0.08767789,True,1
IKZF2,0.13485011,False,0
IKZF3,0.110685304,False,0
IKZF4,0.15683118,False,0
IKZF5,0.11883175,False,0
IL12RB2,0.09094523,True,0
IL15,0.07383891,True,0
IL17D,0.08087664,True,0
IL18,0.14074995,True,0
IL18R1,0.17111279,False,0
IL19,0.09052429,False,0
IL1R1,0.1353898,False,0
IL1R2,0.0912893,False,1
IL1RAP,0.10349371,False,0
IL1RAPL2,0.08279148,False,1
IL1RL1,0.102793865,False,0
IL22RA1,0.0660768,True,0
IL32,0.11194229,True,0
IL4R,0.084297225,False,0
IL6,0.049214683,True,0
IL6R,0.05202512,False,0
IL7R,0.12856415,True,0
ILDR2,0.0879998,True,0
ILF2,0.1740756,False,1
ILF3,0.08412724,False,0
IMPAD1,0.06462207,False,0
INA,0.081490576,True,0
INAFM1,0.08024919,False,0
ING3,0.08847212,True,0
ING4,0.07703471,False,0
INHBA-AS1,0.089144714,False,0
INPP4B,0.06794287,False,0
INSIG1,0.09579213,False,0
INSM1,0.1191338,False,0
INTU,0.07957725,True,0
IPCEF1,0.12078789,False,0
IQCH,0.09797831,False,0
IQCH-AS1,0.1420368,False,0
IQGAP2,0.15178692,True,0
IQSEC2,0.10234723,False,1
IQSEC3,0.12814793,False,0
IRAK2,0.15549658,False,0
IRF1,0.18038785,False,0
IRF2,0.15537564,False,0
IRF3,0.09594431,True,0
IRF4,0.12349528,False,0
IRF5,0.032928824,False,0
IRF6,0.101171024,False,0
IRF7,0.094215445,False,0
IRF8,0.06836457,False,0
IRF9,0.0680657,True,0
IRS2,0.10252593,True,0
IRX3,0.021670857,False,0
IRX6,0.06703095,False,0
ISG15,0.100570954,False,0
ISLR,0.1399969,False,0
ISM1,0.123284504,False,0
ITGA1,0.032286137,False,0
ITGA2,0.06977836,False,0
ITGA4,0.08491866,True,0
ITGA5,0.18637398,False,0
ITGA7,0.11428543,False,0
ITGA8,0.09083616,False,1
ITGA9,0.05299972,False,0
ITGAD,0.07828451,False,0
ITGAL,0.06829726,False,0
ITGAX,0.044580303,False,0
ITGB8,0.12979725,False,0
ITIH4,0.088375576,True,0
ITK,0.03970879,False,0
ITM2A,0.14234073,True,0
ITM2C,0.08276251,False,0
ITPK1,0.05495165,False,0
ITPKA,0.08571191,False,0
ITPKC,0.28660104,False,0
ITPR1,0.19193201,False,1
ITPR2,0.16762537,True,0
ITPRIP,0.08791949,True,0
IVNS1ABP,0.0932808,False,0
JAKMIP1,0.12180978,True,0
JAKMIP3,0.14539278,False,0
JAZF1,0.178052,False,0
JAZF1-AS1,0.19229113,True,0
JDP2,0.03978331,False,0
JPH1,0.12321711,True,0
JPH3,0.085633986,True,0
JPH4,0.083368376,False,0
JRK,0.12024962,False,0
JUN,0.13340761,False,0
JUNB,0.08490357,False,0
JUND,0.09539044,False,0
KALRN,0.14457871,False,0
KANSL1-AS1,0.123928726,True,0
KAT2B,0.26946628,False,1
KAT6B,0.23250508,False,1
KATNAL2,0.0773049,False,1
KAZN,0.07123832,False,0
KBTBD11,0.0776641,False,0
KBTBD12,0.10892357,False,0
KBTBD6,0.05470734,False,0
KCNA1,0.0972322,True,0
KCNA2,0.1027759,False,1
KCNA3,0.081986144,False,1
KCNAB1,0.04250391,False,0
KCNAB2,0.08222126,False,0
KCNAB3,0.109043874,True,0
KCNB2,0.10982917,False,0
KCNC1,0.10112301,False,1
KCNC2,0.16785507,False,1
KCNC3,0.10111222,False,0
KCND2,0.2554065,False,1
KCND3,0.13740519,False,1
KCNE1,0.047779046,False,0
KCNE3,0.105139226,True,0
KCNE4,0.059689924,True,0
KCNF1,0.07016894,False,0
KCNG1,0.044597946,False,0
KCNG3,0.05224281,False,0
KCNH3,0.15142563,True,0
KCNH5,0.10019551,False,1
KCNH7,0.28506052,False,0
KCNH8,0.08250599,True,0
KCNIP3,0.12443502,False,0
KCNIP4,0.22478952,False,0
KCNJ10,0.12999843,True,1
KCNJ15,0.07960657,True,1
KCNJ16,0.07556273,False,0
KCNJ2,0.16394779,False,0
KCNJ3,0.19368052,False,0
KCNJ4,0.086451136,False,0
KCNJ6,0.12521197,False,0
KCNJ9,0.058445897,False,0
KCNK1,0.14965414,False,0
KCNK10,0.06400122,False,0
KCNK12,0.10532335,True,0
KCNK13,0.12716427,False,0
KCNK2,0.114010826,False,0
