gene,score,validation,label
LCMT2,0.0003115697,False,-1
LCOR,0.16520502,False,-1
LCORL,0.024080554,False,-1
LDLRAD4,0.33522964,False,-1
LEF1,0.39881894,False,-1
LEPR,0.45141038,False,-1
LGI2,0.07839921,False,-1
LHFPL2,0.0559197,False,-1
LHFPL3,0.31843406,False,-1
LHX1,1.017539e-06,False,-1
LHX4,0.39513952,False,-1
LIFR,0.21834432,False,-1
LIN28A,0.0069114924,False,-1
LIN28B,0.3985726,False,-1
LIN7A,0.18678257,False,-1
LINC00174,0.003954934,False,-1
LINC00304,0.01283802,False,-1
LINC00327,0.50531363,False,-1
LINC00354,0.0009487189,False,0
LINC00466,0.0113315405,False,-1
LINC00470,0.011009515,False,-1
LINC00472,0.036106274,False,-1
LINC00558,0.14394389,False,0
LINC00662,0.13507426,False,-1
LINC00886,0.055864785,False,-1
LINC00909,0.03829788,False,-1
LINC00960,0.0052957376,False,-1
LINC01006,0.34983528,True,0
LINC01089,0.0013777699,False,-1
LINC01091,2.7175295e-08,False,-1
LINC01099,0.015538205,False,-1
LINC01104,0.3790088,False,-1
LINC01122,0.31914803,False,-1
LINC01135,0.10687217,False,-1
LINC01170,0.016849708,False,-1
LINC01184,0.18447836,False,-1
LINC01229,0.00767805,False,-1
LINC01322,0.114265844,False,-1
LINC01376,0.008918587,False,-1
LINC01411,0.40075225,False,-1
LINC01422,0.0038310345,False,-1
LINC01446,0.23949428,False,-1
LINC01473,0.47443902,False,-1
LINC01482,0.15411714,False,-1
LINC01516,0.007601526,False,-1
LINC01550,0.013373035,False,-1
LINC01572,0.0030145121,False,-1
LINC01588,0.48589894,False,-1
LINGO2,0.14479382,False,-1
LMCD1,0.007637694,False,-1
LMNB1,0.31046608,False,-1
LMO2,0.021804042,False,0
LMO4,0.5018869,False,-1
LMO7,0.11070342,False,-1
LNX1,0.5296017,False,-1
LNX1-AS1,0.041317124,False,-1
LONRF1,0.06417729,False,-1
LONRF3,0.1919259,False,-1
LPP,0.42370182,False,-1
LPXN,0.013109477,False,-1
LRFN5,0.27094388,False,-1
LRGUK,0.11793378,False,-1
LRIG1,0.3558021,False,-1
LRIG3,0.0010577173,False,-1
LRP12,0.26812354,False,-1
LRP4,0.009776482,False,0
LRP5,0.04690203,False,-1
LRRC17,0.08806064,False,-1
LRRC28,0.2696492,False,-1
LRRC38,0.047518354,False,-1
LRRC3B,0.47101915,False,-1
LRRC4,0.14912215,False,-1
LRRC6,0.0042049764,False,-1
LRRC8B,0.22544388,False,-1
LRRC8C,0.29575297,False,-1
LRRC8D,0.1874936,False,-1
LRRFIP1,0.06404858,False,-1
LRRK2,0.20748848,False,-1
LRRN1,0.29205805,False,-1
LRRN2,0.0823018,False,-1
LSAMP,0.60201716,False,-1
LSM6,0.06880308,False,-1
LTBP1,0.004694889,False,-1
LURAP1L-AS1,0.0146840885,False,-1
LUZP2,0.3519144,False,-1
LY6H,0.36078796,False,-1
LY86-AS1,0.4422209,False,-1
LYG1,0.07073511,False,-1
LYL1,3.5228783e-28,False,-1
LYN,0.023250887,True,0
LYPD6,0.30182746,False,-1
LYPD6B,0.0016294314,False,-1
MAF,2.6672228e-10,False,0
MAFA,0.012356067,False,-1
MAGEF1,0.08676523,False,-1
MAGI3,0.08827831,False,0
MAGOH,0.000772511,False,-1
MAK,0.44726002,False,-1
MAL,0.017653076,False,-1
MAML2,0.039805412,False,-1
MAML3,7e-45,False,0
MAMSTR,0.2481441,False,-1
MAN1A1,0.36511374,False,-1
MAN2A1,0.31281704,False,-1
MAP1A,0.39602527,False,-1
MAP1B,0.04934923,False,-1
MAP1LC3A,0.18925796,False,-1
MAP1S,0.00964154,False,-1
MAP3K1,0.030102022,False,-1
MAP3K9,0.029721733,False,-1
MAPK4,0.31839573,False,-1
MAPK8,0.061487008,False,-1
MAPK9,0.07233438,False,-1
MARCH1,0.043855622,False,0
MARCH3,0.0027219274,False,-1
MARCH4,0.1828337,False,-1
MARCKS,0.071844004,False,-1
MARCKSL1,0.41003385,False,-1
MAST2,0.00975557,False,-1
MBNL2,0.7666819,False,-1
MBNL3,0.27990383,False,-1
MBP,0.21262352,False,-1
MCAM,0.020819992,False,-1
MCPH1,0.8514526,False,-1
MCTP2,0.0030841848,False,-1
MDGA2,0.23309605,False,-1
ME1,0.12926671,False,-1
MECOM,0.4611641,False,-1
MEF2A,0.18310462,False,-1
MEF2C,0.32528588,False,-1
MEF2C-AS1,0.24886386,False,-1
MEF2D,0.3970464,False,-1
MEIS2,0.18907405,False,-1
MEIS3,0.5961783,False,-1
METTL24,0.0017375976,False,-1
METTL3,0.00015333224,False,-1
METTL7A,0.00021266175,False,-1
MGA,0.07705858,False,-1
MGAM2,0.71115386,False,-1
MID1,0.29436174,False,0
MIF,0.20857458,False,-1
MIOS,0.37842444,False,-1
MIR137HG,0.00079463696,False,-1
MIR193BHG,0.022889895,False,-1
MIR4435-2HG,0.4055715,False,-1
MIR4500HG,0.23159385,False,-1
MIR924HG,0.18672803,False,-1
MITD1,0.40664232,False,-1
MITF,0.07355064,False,-1
MLEC,0.3258408,False,-1
MLF1,0.29546216,False,-1
MLIP,0.0004455901,False,-1
MLLT10,0.20586735,False,-1
MME,0.0013899786,False,-1
MMP16,0.26716813,False,-1
MMP25,0.6336641,False,-1
MND1,0.08573473,False,-1
MNX1,0.0066181384,False,-1
MOB3B,0.23773432,False,-1
MOG,0.005932357,False,-1
MPDZ,0.21526675,False,-1
MPP5,0.13552116,False,-1
MPP6,0.28990647,False,-1
MPP7,0.018670646,False,-1
MPPED1,0.008027774,False,0
MPPED2,0.56067175,True,0
MSANTD1,0.44061244,False,-1
MSANTD3,0.0075809713,False,-1
MSGN1,5.969782e-07,False,-1
MTA3,3.5854664e-05,False,-1
MTF1,0.6249109,False,-1
MTF2,0.038321707,False,-1
MTMR2,0.0709066,False,-1
MTMR8,0.044749,False,-1
MTRNR2L10,0.044723574,False,-1
MVB12B,0.025920598,False,-1
MXD1,0.007887072,False,-1
MXD4,0.44160336,False,-1
MXI1,0.43364155,False,-1
MYB,0.0022633655,False,0
MYBPC1,0.47828943,False,-1
MYC,0.41338277,False,-1
MYCN,0.00865694,False,-1
MYEF2,0.19086023,False,-1
MYO16,0.055959217,False,-1
MYO1H,0.0011302453,False,-1
MYO3B,0.018177614,False,-1
MYO5B,0.007859108,False,-1
MYRF,0.0051753633,False,-1
MYRIP,0.18931924,False,-1
NAB1,0.15179463,False,-1
NAP1L1,0.033118464,False,-1
NAP1L5,0.44106254,False,-1
NAV2,0.3925583,False,-1
NCAM2,0.25615653,False,-1
NCBP2,0.6876704,False,-1
NCK1,0.22664858,False,-1
NCK2,0.23076323,False,-1
NCL,0.40261316,False,-1
NCOA1,0.056495976,False,-1
NCOA2,0.29484534,False,-1
NCOA3,0.12224372,False,-1
NCOR1,0.022635285,False,0
NDC1,0.00063665764,False,-1
NDFIP2,0.88277775,False,-1
NDN,0.39339024,False,-1
NDRG2,0.20499876,False,-1
NDRG4,0.03008855,False,-1
NDST3,0.07884618,False,-1
NECTIN3,0.35688767,False,-1
NEDD1,0.38174117,False,-1
NEDD4,0.073202625,False,-1
NEDD4L,0.17078088,False,-1
NEDD9,3.586643e-05,False,-1
NEFH,0.0084348675,False,-1
NEFL,0.25740665,False,-1
NEFM,0.4896768,False,-1
NEK7,0.026663072,False,-1
NELFB,0.25971264,False,-1
NFAT5,0.35284042,False,-1
NFATC1,0.013000315,False,-1
NFATC2,2.1736197e-07,False,-1
NFATC4,0.0002759021,False,-1
NFE2L2,0.18148202,False,-1
NFE2L3,0.0077852826,False,-1
NFIA,0.10205266,False,-1
NFIB,0.22988006,True,1
NFIC,0.04526222,False,-1
NFIX,0.38945374,False,-1
NFKB1,0.08543631,False,-1
NFX1,0.014274544,False,-1
NFXL1,0.20808084,False,-1
NFYB,0.21420708,False,-1
NFYC,0.33662376,False,-1
NGEF,0.43685558,False,-1
NHS,0.17813087,False,-1
NHSL1,2.8140486e-11,False,-1
NID1,1.2055783e-07,False,0
NINJ2,0.009144637,False,-1
NIPA1,0.010019202,False,-1
NIPAL3,0.43168858,False,-1
NKX2-1,0.07814468,False,-1
NKX2-2,0.31378433,False,-1
NKX6-2,0.008017135,False,-1
NLGN1,0.31911528,False,-1
NLGN4X,0.2469016,False,-1
NLGN4Y,0.13036928,False,-1
NLK,0.045496237,False,-1
NLRC5,0.009690567,False,-1
NNT-AS1,0.19099997,False,-1
NOG,0.08573473,False,-1
NOL4L,0.02018939,False,-1
NOS1AP,0.1369659,False,-1
NOVA1,0.0960688,False,-1
NOX4,0.3578315,False,-1
NPAS2,0.18490154,False,-1
NPL,0.028836926,False,-1
NPNT,0.2637309,False,-1
NPPC,0.04473649,False,-1
NPTX1,0.21188973,False,-1
NPY1R,0.24541377,False,-1
NR1D1,0.31463572,False,-1
NR1D2,0.20819525,True,0
NR1H3,0.072947,False,-1
NR1H4,0.37264988,False,-1
NR1I2,0.0023132171,False,-1
NR2C2,0.30914146,False,-1
NR2F1,0.00016687205,False,-1
NR2F1-AS1,0.4295476,False,-1
NR2F2,0.114638016,False,-1
NR2F6,0.4131195,False,-1
NR3C1,0.25571936,False,1
NR3C2,0.00909462,False,-1
NR4A1,0.31060416,False,0
NR4A2,0.36844492,False,-1
NR4A3,0.2689091,False,-1
NR5A1,0.0011451101,False,-1
NR5A2,0.26624793,False,-1
NR6A1,0.0017567289,False,0
NRF1,0.21317525,False,-1
NRG1,0.009825982,False,-1
NRG4,0.008371087,False,-1
NRIP1,0.6090616,False,-1
NRL,1.192367e-05,False,-1
NRP1,2.5611846e-11,False,0
NRXN1,0.4039239,False,-1
NSG1,0.007840414,False,-1
NTM,2.6980671e-05,False,-1
NTN4,0.185677,False,-1
NTNG1,0.1953249,False,1
NUP107,0.42034677,False,-1
NWD1,0.38223824,False,-1
NXN,0.21834932,False,-1
NXNL2,0.12570459,False,-1
NXPH1,0.3822004,False,-1
OARD1,0.3208648,False,-1
OAZ1,0.38981614,False,-1
OBSL1,0.00082553393,False,-1
OCA2,4.3723226e-06,False,-1
OCEL1,0.068895645,False,-1
OLFM1,0.3975605,False,-1
OLFM3,0.42988077,False,1
OLIG1,0.017140457,False,0
ONECUT1,0.013122982,False,-1
OPN3,0.00046911422,False,-1
OPRK1,0.00013527238,False,-1
OSBPL3,0.102645636,False,-1
OSBPL6,0.18491067,False,-1
OTOGL,4.2402115e-10,False,-1
OTUD4,0.14272821,False,-1
OTX1,0.3603519,False,-1
OVOL1,2.608941e-07,False,-1
OXGR1,0.075768255,False,-1
P2RY14,0.0057617268,False,-1
P3H2,0.22790863,False,-1
P4HB,0.11898529,False,-1
PACRG,0.018217009,False,-1
PAG1,0.00046820915,False,-1
PAK1IP1,0.400206,False,-1
PAK4,0.05374079,False,-1
PALM2-AKAP2,0.021191033,False,-1
PAM,0.09969505,False,-1
PAMR1,0.39301035,False,-1
PARD3B,0.05005434,False,-1
PARD6G,0.88552225,False,-1
PARP14,0.0008266214,True,0
PART1,0.33346936,False,-1
PAWR,0.026223185,False,-1
PAX3,0.020225067,False,-1
PAX5,0.011514779,False,-1
PAX6,0.73791826,False,-1
PAXIP1,0.09532697,False,-1
PBX1,0.42011717,False,-1
PCDH11X,0.52077645,False,-1
PCDH11Y,0.02170737,False,0
PCDH15,0.3343119,False,-1
PCDH17,0.029710857,False,-1
PCDH7,0.499877,False,-1
PCDH9,0.23616564,False,-1
PCDHGB7,0.35073724,False,-1
PCLO,0.069480725,False,-1
PCSK1,0.12085782,False,-1
PCSK1N,0.0004495157,False,-1
PCSK2,0.09146021,False,-1
PCSK5,0.0026266798,False,-1
PDE10A,0.33678207,False,-1
PDE11A,0.06470423,False,-1
PDE1A,0.5126409,False,-1
PDE3A,0.256534,True,0
PDE3B,0.039757133,False,-1
PDE4B,0.75328517,False,1
PDE4D,0.01756368,False,-1
PDE5A,0.0049550883,False,-1
PDE7A,0.33277267,False,-1
PDE8A,0.014470596,False,-1
PDGFC,0.325037,False,-1
PDGFD,0.3417249,False,0
PDGFRA,0.0053537376,False,0
PDGFRB,0.0044188583,False,-1
PDLIM2,0.3451425,False,-1
PDLIM5,0.02187635,False,0
PDS5A,0.04181704,False,-1
PDS5B,0.32276055,False,-1
PDXP,0.02912288,False,-1
PDZD9,8.1794045e-05,False,-1
PEA15,0.38913962,False,-1
PEAK1,0.19803372,False,-1
PEG10,0.0033570633,False,-1
PEG3,0.045407925,False,-1
PELI1,0.16351877,False,-1
PELI2,0.16872358,False,-1
PEX11G,0.52053195,False,-1
PEX5L,0.38189074,False,0
PGM3,5.095853e-06,False,-1
PGM5,0.0,True,0
PGR,0.1307656,False,0
PHACTR2,0.071593106,False,-1
PHACTR3,0.36979178,False,-1
PHC2,0.028425893,False,-1
PHF12,0.5451318,False,-1
PHF21A,0.13482326,False,-1
PHF8,0.050899304,False,-1
PHIP,0.10858336,False,-1
PHLDA2,0.3666157,False,-1
PHLDB1,0.006035719,False,-1
PHLDB2,0.08218573,False,-1
PHLPP1,0.4330261,False,-1
PHYHIPL,0.34620038,False,-1
PIANP,0.00045915734,False,-1
PID1,0.14203791,False,-1
PIK3C3,0.18510288,False,-1
PIK3CD,0.24277082,False,-1
PINX1,0.011139832,False,-1
PIP4K2A,0.25756252,False,-1
PIP5K1B,0.2599444,False,-1
PITPNC1,0.30301884,False,-1
PIWIL2,0.2488675,False,-1
PKIA,0.43168765,True,0
PKIB,0.0067321244,True,0
PKN2-AS1,0.29947948,False,-1
PKP2,0.00014205411,False,0
PLA2G5,0.42977852,False,-1
PLAG1,0.25907806,False,-1
PLAGL1,0.233613,False,0
PLCB4,0.41432306,False,1
PLCL1,0.20921649,False,-1
PLCL2,0.2231855,False,-1
PLD1,0.050883863,False,-1
PLD5,0.012530269,False,-1
PLEKHG1,0.25474387,False,-1
PLEKHG3,0.00910758,False,-1
PLEKHH1,0.006398559,False,-1
PLEKHH2,0.14545196,False,-1
PLG,0.08352217,False,-1
PLK2,0.00077328214,False,-1
PLP1,8.6270644e-05,False,0
PLPPR1,0.17180578,False,-1
PLPPR4,0.088620365,False,-1
PLS1,0.010337501,False,-1
PLS3-AS1,0.15360466,False,-1
PLXDC2,0.92364985,False,-1
POLA1,0.016784955,False,-1
POLR2A,0.3753552,False,-1
POPDC2,0.0046061017,False,-1
POU2F1,0.008018621,False,0
POU2F2,0.00032582512,False,-1
POU2F3,0.015478645,False,-1
POU3F1,0.00021268203,False,-1
POU3F2,0.5818529,False,1
POU3F3,6.736914e-05,False,-1
POU6F1,0.32956445,False,-1
POU6F2,4.0548834e-06,False,-1
PPARA,0.04313739,True,0
PPARG,0.2934384,False,-1
PPEF1,0.4765679,False,-1
PPEF2,0.4184553,False,-1
PPFIA2,0.1515594,False,-1
PPFIBP1,0.3689643,False,-1
PPFIBP2,0.00017805096,False,-1
PPM1E,0.34329906,False,-1
PPM1H,0.13667756,False,-1
PPM1L,0.130799,False,-1
PPP1R10,0.04439628,False,-1
PPP1R16B,0.1924785,False,-1
PPP1R1B,0.2198412,False,-1
PPP1R3B,0.11226124,False,-1
PPP1R9A,0.062420253,False,-1
PPP2R2B,0.100750566,False,-1
PPP2R2C,0.12266411,False,-1
PPP2R5A,0.042203043,False,-1
PRDM10,0.04666894,False,-1
PRDM12,0.014533461,False,-1
PRDM15,0.25781575,False,-1
PRDM2,0.1298033,False,-1
PRDM4,0.036381476,False,-1
PRDX1,0.024461977,False,-1
PRICKLE1,0.06477043,False,-1
PRICKLE4,0.0018763756,False,-1
PRKAA2,0.20631534,False,-1
PRKAG2,0.001425013,False,-1
PRKCA,0.03754071,False,-1
PRKCH,0.044484355,False,-1
PRKCQ,0.024379898,False,-1
PRKD1,0.035584144,False,-1
PRKD3,0.4853026,False,-1
PRKG1,0.05620213,False,-1
PRKY,0.017456397,False,-1
PRNP,0.25401235,False,-1
PROP1,0.1802227,False,-1
PRR16,0.16218257,False,-1
PRRG1,0.20231716,False,0
PRRG4,0.013693973,False,-1
PRRX1,0.07692749,False,-1
PRSS12,0.22385393,False,-1
PRSS23,0.00078166474,False,-1
PSAT1,0.77958083,False,-1
PSD3,0.25255412,False,-1
PSG2,0.033859644,False,-1
PSMB2,0.018053476,False,-1
PSMD8,0.3381498,False,-1
PSMG4,0.40678644,False,-1
PTCH1,0.017832577,False,-1
PTCHD1,0.005692448,False,-1
PTGDS,0.04922249,False,-1
PTGS2,0.20135723,False,-1
PTHLH,0.47372538,False,-1
PTK2,0.22447695,False,-1
PTK2B,0.32242137,False,-1
PTN,0.0009232483,False,0
PTPDC1,0.20489243,False,-1
PTPN14,0.15045802,False,-1
PTPN21,0.006956651,False,-1
PTPRD,0.31110877,False,-1
PTPRG,0.0075189034,False,-1
PTPRK,0.25461546,False,-1
PTPRM,0.0018438428,False,-1
PTPRN2,0.23250413,False,-1
PTPRT,0.1122136,False,-1
PTPRZ1,0.01578439,False,-1
PUDP,0.22060595,False,-1
PURA,0.06813402,False,-1
PURG,0.31753045,False,-1
PVALB,0.37597892,False,1
PXT1,0.051360864,False,-1
PYGB,0.10261776,False,-1
PYGO1,0.1856925,False,-1
QKI,0.005894901,False,0
RAB11B,0.40281007,False,-1
RAB14,0.052433744,False,-1
RAB22A,0.53003895,False,-1
RAB27B,0.033872057,False,-1
RAB31,1.8520306e-24,False,-1
RAB38,0.09157095,False,-1
RAB3A,0.16162382,False,-1
RAB3C,0.00042608374,False,-1
RAB3IP,0.18684022,False,0
RAB7A,0.44176474,False,-1
RAB8B,0.022288594,False,-1
RABIF,0.06623172,False,-1
RAD21,0.296834,False,0
RAG1,0.0045276834,False,-1
RAI14,0.034134224,False,0
RAI2,0.0012931062,False,-1
RALA,0.09177942,False,-1
RALB,0.3712948,False,-1
RALYL,0.1307109,False,-1
RAN,0.16259697,False,-1
RAP1A,0.20993532,False,-1
RARB,0.02368237,False,-1
RASA3,0.7100104,False,-1
RASAL2,0.4439164,False,-1
RASGEF1B,0.36680245,False,-1
RASGRP1,0.0023064897,False,-1
RASSF3,0.0027030432,False,-1
RASSF5,0.3479332,False,-1
RASSF8,0.15041867,False,-1
RASSF8-AS1,0.38913408,False,-1
RB1,0.0015816943,False,-1
RBFOX2,0.012353623,False,-1
RBM12,0.2683817,False,-1
RBM17,0.4651338,False,-1
RBM20,0.10046207,False,-1
RBM26-AS1,0.01172787,False,-1
RBM3,0.16926034,False,0
RBMS1,0.30056497,False,-1
RBPJ,0.07061414,False,0
RCAN1,0.041453406,False,-1
RCAN2,0.1443277,False,-1
RCBTB2,0.35141972,False,-1
RCOR1,0.04824669,False,-1
RDX,0.24398585,False,-1
REEP3,0.4661412,False,-1
REL,0.308761,False,-1
RELA,0.11589854,False,-1
RELB,0.0005321403,False,-1
RELL1,0.33279157,False,-1
REPS2,0.14417547,False,-1
RFC3,0.01134378,False,-1
RFTN1,0.55475986,False,-1
RFTN2,0.006061483,False,-1
RFX2,0.22166172,False,-1
RFX3,0.23314823,False,-1
RFX4,0.082897864,False,-1
RFX8,0.00020971526,False,-1
RFXANK,0.2619513,False,-1
RFXAP,0.0002489784,False,-1
RGCC,0.21915132,False,-1
RGS20,0.00018856018,False,-1
RGS5,0.00013744741,False,-1
RGS6,0.1509693,False,-1
RHBDD1,0.090640955,False,-1
RHOBTB1,0.005245334,False,0
RHOQ,0.007898745,False,-1
RIMS1,0.35312232,False,1
RIT2,0.51200134,False,-1
RMDN2,0.2249438,False,-1
RMI1,0.037958812,False,-1
RND2,0.00095947355,False,-1
RNF150,0.12817936,False,-1
RNF152,0.09572111,False,-1
RNF182,0.01365112,False,-1
RNF187,0.40190706,False,-1
RNF217-AS1,0.070572354,False,-1
RNF220,0.51276904,False,-1
ROBO1,0.33516496,False,-1
RORA,0.13518757,False,-1
RPH3A,0.6665417,False,-1
RPL13,0.36748728,False,-1
RPL15,0.107446626,False,-1
RPL34,0.1636892,False,-1
RPL34-AS1,0.036358524,False,-1
RPL35,0.524595,False,-1
RPL39,0.36452714,False,-1
RPL8,0.17468156,False,-1
RPLP1,0.36601648,False,-1
RPP25,0.42404887,False,-1
RPS12,0.10764837,False,-1
RPS13,0.035076935,False,-1
RPS2,0.41762865,False,-1
RPS23,0.0003942955,False,-1
RPS4X,0.14393768,False,-1
RPS4Y1,0.017784653,False,-1
RPS5,0.17344156,False,-1
RPS6KA5,0.009645009,False,-1
RPS6KA6,0.053997483,False,-1
RPS7,0.20476803,False,-1
RSPO2,0.41447002,False,-1
RSPO3,0.502798,False,-1
RSU1,0.39415562,False,-1
RUFY3,0.16233867,False,-1
RUNX1,0.00881185,False,-1
RUNX1T1,0.47661477,False,-1
RUNX2,0.1560181,False,-1
RXRA,0.021112218,False,-1
RXRB,0.21514136,False,-1
RYR2,0.02562902,False,-1
RYR3,0.00515725,False,-1
SALL1,0.010838998,False,-1
SALL2,0.09207253,False,-1
SALL3,0.017908538,False,-1
SAMD11,0.010210346,False,-1
SAMD12-AS1,0.0014015703,False,-1
SAMD3,0.10171905,False,-1
SAMD4A,0.3403189,False,-1
SAMD7,0.73730487,False,-1
SAMSN1,1.1933575e-12,False,-1
SASH1,0.2105855,False,-1
SATB1,0.028487695,False,0
SATB1-AS1,0.53191555,False,-1
SATB2,8.913269e-13,False,-1
SATL1,0.63350034,False,-1
SCART1,9.059802e-05,False,-1
SCGB1A1,0.12415841,False,-1
SCMH1,0.16481039,False,-1
SCML2,0.31450412,False,-1
SCN5A,0.44511726,False,-1
SCN7A,0.43499485,False,-1
SCN9A,0.299619,False,-1
SDC2,0.0736985,False,-1
SDK1,0.041216664,False,-1
SDK2,0.16621056,False,-1
SEC14L5,0.01641574,False,-1
SEC23B,0.3441913,False,-1
SEC24D,0.050339237,False,-1
SEL1L,0.32277063,False,-1
SEMA5A,0.023312194,False,-1
SEMA5B,0.3232883,False,-1
SEMA6A,0.035296157,False,-1
SEMA6D,0.12921955,True,0
SERPINB1,0.0009427651,False,-1
SERPINI1,0.045796208,False,-1
SERTAD2,0.37415126,False,-1
SERTM1,0.33675012,False,-1
SETBP1,0.22527277,True,0
SETD4,0.13771951,False,-1
SETD7,0.16545632,False,-1
SFT2D1,0.07504333,False,-1
SGCE,0.17987122,False,-1
SGCZ,0.014352929,False,-1
SGMS1,0.42673126,False,-1
SH3RF1,0.14025539,False,-1
SHB,0.5488168,False,-1
SHISA6,0.09950563,False,-1
SIM2,0.008053294,False,-1
SIN3A,0.2230321,False,-1
SIRT6,0.15564577,False,-1
SKAP2,0.0070673414,False,-1
SLC12A2,0.41862133,False,-1
SLC14A2-AS1,0.07003443,False,-1
SLC16A1,0.15780868,False,-1
SLC16A10,0.12878768,False,-1
SLC16A14,0.1387522,False,-1
SLC16A7,0.0857487,False,-1
SLC16A8,0.3150388,False,-1
SLC16A9,0.17291701,False,-1
SLC17A6,0.01786647,False,-1
SLC17A7,0.011659103,False,-1
SLC19A3,0.0018436058,False,-1
SLC1A2,0.2891385,False,-1
SLC1A3,0.119588815,False,-1
SLC20A2,0.040259596,False,-1
SLC22A1,0.47696394,False,-1
SLC22A23,0.30103883,False,-1
SLC22A3,0.14201519,False,-1
SLC24A4,0.6624646,False,-1
SLC2A13,0.12381562,False,-1
SLC30A8,0.008297717,False,-1
SLC31A1,0.22983024,False,-1
SLC35B3,0.35700926,False,-1
SLC35D1,0.23293848,False,-1
SLC35F1,0.017933814,False,-1
SLC35F2,0.30085254,False,-1
SLC35F3,0.022434952,False,-1
SLC35F4,0.20821722,False,-1
SLC35G1,0.034815904,False,-1
SLC39A12,0.002413432,False,-1
SLC39A8,0.1603635,False,-1
SLC44A1,0.44572866,False,-1
SLC44A5,0.00013803344,False,-1
SLC45A2,0.15562612,False,-1
SLC4A7,0.11330125,False,-1
SLC6A16,0.36986166,False,-1
SLC7A13,0.22163928,False,-1
SLC7A14,0.020912608,False,-1
SLC7A2,0.0049017756,False,0
SLC7A5,0.2746115,False,-1
SLC8A1,0.31974924,False,1
SLCO1A2,1.1632253e-05,False,-1
SLCO2B1,0.0,False,0
SLFNL1-AS1,0.6070613,False,-1
SLIT2,0.26952326,False,-1
SLIT3,0.5482379,False,-1
SMAD1,0.027775394,False,-1
SMAD2,0.042434234,False,0
SMAD4,0.055776786,False,-1
SMAD5,0.2417337,False,0
SMAD6,0.0071329353,False,0
SMAD9,0.20973894,False,-1
SMAP1,0.18946129,False,-1
SMARCA1,0.0024362819,False,-1
SMARCA2,0.41113582,False,-1
SMARCC1,0.19896755,False,-1
SMIM2-AS1,0.5830106,False,-1
SMURF1,0.17630358,False,-1
SNAI1,0.30018315,False,-1
SNAP25-AS1,0.25908503,False,-1
SNAPC1,0.14760779,False,-1
SNCA,0.020026397,False,-1
SNCAIP,0.49292588,False,0
SNTB1,0.03765159,True,0
SNTG1,0.02796831,False,-1
SNX10,0.32166934,False,-1
SNX29,0.29878423,False,-1
SNX7,0.07890807,False,-1
SOCS6,0.00043391125,False,-1
SOHLH2,0.0013434913,False,-1
SORCS3,0.3886296,False,-1
SOX1,0.5028547,False,0
SOX10,0.021728639,False,-1
SOX11,0.6988446,False,-1
SOX18,0.078551196,False,-1
SOX2,0.17002587,False,-1
SOX2-OT,0.003968184,False,-1
SOX4,0.018723419,False,-1
SOX5,0.18032584,False,-1
SOX6,0.3576309,False,0
SOX8,0.0069185914,False,-1
SOX9,2.6491056e-19,False,0
SP1,0.0027944779,False,-1
SP2,0.4122674,False,-1
SP3,0.00026852253,False,-1
SP7,0.10056704,False,-1
SP9,0.11574018,False,0
SPAG1,0.06434138,False,-1
SPAG16,0.0037785333,True,0
SPATA24,0.19930401,False,-1
SPATA6,0.13722424,False,-1
SPATA6L,0.000537429,False,-1
SPATS2,0.020973891,False,-1
SPATS2L,0.4632276,False,-1
SPOCK3,0.25913495,False,-1
SPON2,0.18338002,False,-1
SPP1,0.037688218,False,0
SPRED1,0.27169693,False,-1
SPRED2,0.060626335,False,-1
SPRY2,0.04939861,False,-1
SPTSSB,0.055515204,False,-1
SRBD1,0.032003768,False,-1
SRP14,0.25547126,False,-1
SSBP3,6.3195415e-08,False,-1
SSTR2,0.3915674,False,-1
SSUH2,0.039972607,False,-1
ST3GAL1,0.14309311,False,-1
ST5,0.050132934,False,0
ST6GAL2,0.24394019,False,-1
ST7,0.2519402,False,-1
ST8SIA2,0.2842005,False,-1
STARD13,0.3701266,False,-1
STAT1,0.0012412405,False,-1
STAT3,8.828548e-05,False,-1
STAT5B,0.005364026,False,-1
STAT6,0.33046848,False,-1
STAU2,0.09710354,False,-1
STIL,0.41150925,False,-1
STK10,0.062093202,False,-1
STK3,0.17998579,False,-1
STK32C,0.0024734656,False,-1
STK39,0.1805968,False,-1
STMN1,0.1887688,False,-1
STMN2,0.14293705,False,-1
STMN4,0.3764021,False,-1
STPG1,0.0874299,False,-1
STRADB,0.23863512,False,-1
STS,0.31152394,False,-1
STUB1,0.13306844,False,-1
STX18,0.4435957,False,-1
STXBP5-AS1,0.0027805031,False,-1
STXBP5L,0.1522082,False,-1
STXBP6,0.0032851556,False,-1
SULF1,0.37897262,False,-1
SUPT3H,0.008534601,False,-1
SUSD4,0.08510826,False,-1
SV2A,0.28494254,False,-1
SV2B,0.47582772,False,-1
SVIL,0.072898485,False,0
SYCP2L,0.0031955817,False,-1
SYNJ2,0.21611631,False,-1
SYNPR-AS1,0.010986165,False,-1
SYT11,0.23087616,False,-1
SYT2,0.05174342,False,-1
SYT6,0.20210633,False,-1
SYT9,0.48018247,False,-1
TACR1,0.51610774,False,1
TAF1A,0.2559219,False,-1
TAF1A-AS1,0.3692922,False,-1
TAF4B,0.39602163,False,-1
TAF7,0.036642853,False,-1
TAF9,0.3880687,False,-1
TANC1,0.1357287,False,-1
TAPT1-AS1,0.1416947,False,-1
TASP1,0.0069731963,False,-1
