gene,score,validation,label
KCNQ5,0.6093511,False,-1
KCNS3,0.31884155,False,-1
KCNT2,0.77488506,False,-1
KCTD1,0.21433388,False,-1
KCTD8,0.87865096,False,-1
KDM2A,0.06913588,False,-1
KDM3A,0.5542996,False,-1
KDM4C,0.38839284,False,-1
KDM5D,0.1906339,False,-1
KDM7A,0.28500175,False,-1
KHDRBS2,0.25192657,False,-1
KIAA0319,0.8152798,False,-1
KIAA1211,0.13399361,False,-1
KIAA1217,0.00069947576,False,-1
KIAA1324L,0.3503889,False,-1
KIAA1841,0.3115232,False,-1
KIF13A,0.49467793,False,-1
KIF13B,0.35655087,False,-1
KIF22,0.21588096,False,-1
KIF26B,0.5314041,False,-1
KIRREL3,0.078610905,False,-1
KIT,3.519225e-06,False,-1
KITLG,0.09000535,False,-1
KLB,0.4518237,False,-1
KLF10,0.06375822,False,-1
KLF11,0.08470128,False,-1
KLF12,0.32258585,True,1
KLF15,0.07087268,False,-1
KLF16,0.03632438,False,0
KLF3,0.11631803,False,-1
KLF3-AS1,0.07837324,False,-1
KLF5,0.14188762,False,-1
KLF6,0.004344448,False,-1
KLF7,0.012745644,False,-1
KLF8,0.0013429155,False,-1
KLHDC8A,0.027386876,False,-1
KLHL1,0.00017739568,False,-1
KLHL13,0.67669934,False,-1
KLHL14,0.008693457,False,-1
KLHL32,0.4426778,False,-1
KLHL5,0.30058,False,-1
KLHL8,0.65907204,False,-1
KLRG2,0.103539795,False,-1
KMT2A,0.24286218,False,-1
KREMEN1,0.4632618,False,-1
L3MBTL3,0.044047844,False,-1
L3MBTL4,0.4461061,False,-1
LACC1,0.08714669,False,-1
LAGE3,0.84417206,False,-1
LAMC1,0.5540792,False,-1
LAMC3,0.004865789,False,-1
LAMP5,0.6380492,False,0
LAPTM5,0.00025337952,False,-1
LCOR,0.43458542,False,-1
LCORL,0.44249865,False,-1
LDLR,0.11671332,False,-1
LDLRAD4,0.08799698,False,-1
LEPR,0.29111022,False,-1
LGR4,0.44174993,False,-1
LHFPL2,0.25227752,False,-1
LHFPL3,0.4487286,False,-1
LHX2,0.16393256,False,-1
LHX6,0.0861973,False,-1
LHX9,0.0018964128,False,0
LIFR,0.2194125,False,-1
LIMA1,0.5338555,False,-1
LIN7A,0.22670297,False,-1
LIN9,0.18519409,False,-1
LINC00200,0.1507673,False,-1
LINC00276,0.00015865755,False,-1
LINC00290,0.002614267,False,-1
LINC00320,0.06019438,False,-1
LINC00354,0.09008338,False,-1
LINC00390,0.16537824,False,-1
LINC00466,0.60833275,False,-1
LINC00472,0.22828671,False,-1
LINC00504,0.0012427726,False,-1
LINC00511,0.000437951,False,-1
LINC00578,0.021258302,False,-1
LINC00620,0.65762573,False,-1
LINC00629,0.07721081,False,-1
LINC00636,0.10649191,False,-1
LINC00640,0.083332695,False,-1
LINC00867,7.6636e-05,False,-1
LINC00892,0.1787164,False,-1
LINC00894,0.028181758,False,-1
LINC00927,0.05662178,False,-1
LINC00996,0.0035157606,False,-1
LINC01006,0.71122026,False,-1
LINC01122,0.24733117,False,-1
LINC01135,0.66304696,False,-1
LINC01138,0.43928486,False,-1
LINC01185,0.42472026,False,-1
LINC01197,0.04850529,False,-1
LINC01237,0.11024815,False,-1
LINC01250,0.18970498,False,-1
LINC01271,0.29093227,False,-1
LINC01361,0.012501108,False,-1
LINC01412,0.049196064,False,-1
LINC01482,0.25984904,False,-1
LINC01497,0.100197755,False,-1
LINC01524,0.2557708,False,-1
LINC01550,0.02371061,False,-1
LINC01551,0.5155578,False,-1
LINC01592,0.4423884,False,-1
LINC02133,0.14091356,False,-1
LINGO2,0.82341355,False,-1
LIPC,0.0045114476,False,-1
LIPG,0.0023066588,False,-1
LITAF,0.33462703,False,-1
LIX1,0.00023098898,False,-1
LMNTD1,0.22082983,False,-1
LMO1,0.5561778,False,-1
LMO2,0.1407074,False,0
LMO3,0.17036472,False,-1
LMO4,0.3981415,False,-1
LONRF1,0.6748621,False,-1
LONRF3,0.2957109,False,-1
LOXHD1,0.61026555,False,-1
LPAR1,0.04240708,False,-1
LPGAT1,0.5291978,False,-1
LPP,0.77573967,False,-1
LRFN5,0.7416285,False,-1
LRGUK,0.37398925,False,-1
LRP12,0.6981594,False,-1
LRP1B,0.33419877,False,-1
LRP4,0.014031306,False,-1
LRRC1,0.5766285,False,-1
LRRC38,0.00022993646,False,-1
LRRC3B,0.19350637,False,-1
LRRC4C,0.7225544,False,-1
LRRC66,0.08787607,False,-1
LRRC8B,0.6167258,False,-1
LRRC8C,0.5323809,False,-1
LRRFIP1,0.00033940564,False,-1
LRRK2,0.815908,False,-1
LRRN1,0.4560677,False,-1
LRRTM4,0.48813546,False,-1
LRTM1,0.068509996,False,-1
LUZP2,0.27581608,False,-1
LY6H,0.2570812,False,-1
LY86,0.002021354,False,-1
LYN,0.0075710514,False,-1
LYNX1,0.24160364,False,-1
LYPD6,0.2723366,False,-1
LYPD6B,0.5331865,False,-1
MACROD2,0.15408026,False,-1
MAF,0.057777982,False,0
MAFB,0.12205713,True,0
MAFF,0.02034453,False,0
MAFG,0.30330673,False,-1
MAG,0.0047112983,False,-1
MAGI2,0.920044,False,1
MAGI3,0.70715886,False,-1
MAML3,0.35972846,False,-1
MAN1A1,0.5279977,False,-1
MAP1A,0.08044277,False,-1
MAP1B,0.71426475,True,0
MAP7D3,0.00011409334,False,-1
MAPK4,0.64554566,False,-1
MAPKAPK3,0.046530817,False,-1
MAPT-AS1,0.44527042,False,-1
MARCH1,0.5800754,False,-1
MARCH3,0.63636714,False,-1
MARCKS,0.3874308,False,-1
MARCKSL1,0.16238402,False,-1
MAST3,0.39848167,False,-1
MAZ,0.024426134,False,-1
MBNL2,0.004264736,False,-1
MBP,0.07307962,False,-1
MCC,0.6312827,False,-1
MCF2,0.07656254,False,-1
MDGA2,0.42637846,False,-1
MDM2,0.29889598,False,-1
ME1,0.43200734,False,-1
MECOM,3.0868037e-07,False,0
MECP2,0.000247578,False,-1
MED12L,0.25590387,False,-1
MEF2A,0.29287845,False,-1
MEF2C,0.7541935,False,-1
MEF2C-AS1,0.32823217,False,-1
MEF2D,0.17498179,False,-1
MEGF11,0.6905841,False,-1
MEIOB,0.44081518,False,-1
MEIS2,0.0056136423,False,-1
MEOX2,0.21616459,False,-1
MET,0.7298687,False,1
METTL24,0.40680397,False,-1
MFAP3L,0.65673053,False,-1
MGA,0.51553655,False,-1
MGAT4A,0.7210781,False,-1
MGLL,0.0119827185,False,-1
MGMT,0.05476651,False,-1
MID1,0.42494124,False,-1
MIOS,0.48922014,False,-1
MIPOL1,0.32912254,False,-1
MIR137HG,0.832255,False,-1
MIR3142HG,0.18605587,False,-1
MIR31HG,0.47279796,False,-1
MIR34AHG,0.069392525,False,-1
MIR3663HG,0.0015581525,False,-1
MIR4500HG,0.59926635,False,-1
MIR99AHG,0.9074737,False,-1
MITF,0.23015983,False,-1
MLLT10,0.62992877,False,-1
MLXIP,0.113320224,False,-1
MME,0.38921237,False,-1
MMP16,0.78712195,False,-1
MN1,0.6453746,False,-1
MNT,0.5038324,False,-1
MNX1,8.112112e-05,False,-1
MOB3B,0.25729665,False,-1
MORC1,1.36831295e-05,False,-1
MPPED2,0.51621187,False,-1
MS4A6A,1.3501168e-05,False,-1
MSANTD3,0.000381315,False,-1
MSMO1,0.037665285,False,-1
MTA3,0.770841,False,-1
MTF2,0.2804897,False,-1
MTHFD1,0.0037387314,False,-1
MTPN,0.028350562,False,-1
MVD,0.048750915,False,-1
MVP,0.31623662,False,-1
MXD1,0.5190537,False,-1
MXI1,0.23001824,False,-1
MYBL1,0.058578786,False,-1
MYCN,0.014581126,False,-1
MYEF2,0.2982718,False,-1
MYLK4,0.46242747,False,-1
MYO16,0.26382068,False,-1
MYO1B,0.5463252,False,-1
MYO1F,7.0144797e-06,False,-1
MYO3A,0.7484335,False,-1
MYO5B,0.0038511176,False,-1
MYOG,0.99918765,False,-1
MZF1,0.028881041,False,-1
NAALADL1,0.00030113096,False,-1
NABP1,0.18385756,False,-1
NANOG,0.037746597,False,-1
NAP1L1,0.25631905,False,-1
NAP1L3,0.1471587,False,-1
NAPB,0.20429395,False,-1
NCALD,0.107377045,False,-1
NCAM2,0.75643396,False,-1
NCK2,0.43202356,False,-1
NCOA2,0.48259634,False,-1
NCOA3,0.23275703,False,-1
NCOR1,0.27505422,False,-1
NCOR2,0.0028944789,False,-1
NDN,0.0012245721,False,-1
NDNF,0.20756035,False,-1
NDRG2,0.39912185,False,-1
NDST3,0.0012676772,False,-1
NEAT1,0.102790244,False,-1
NEB,0.33106193,False,-1
NEBL,0.8620634,False,-1
NECTIN3,0.11842552,False,-1
NEDD4,0.003158857,False,-1
NEDD9,0.021681543,False,-1
NEK10,0.18108565,False,-1
NEK7,0.65163136,False,-1
NELFA,0.20183466,False,-1
NETO1,0.39465034,False,-1
NEUROD1,0.104110606,False,0
NEUROD2,0.25843316,False,-1
NEXN,0.6166096,False,-1
NF1,0.13592045,False,-1
NFAT5,0.23205833,False,-1
NFATC1,0.07143053,False,-1
NFATC2,0.0012943062,False,-1
NFE2L2,0.215002,False,-1
NFIA,0.12410368,False,-1
NFIB,0.2879214,False,-1
NFIL3,0.047130913,False,-1
NFIX,0.29871675,False,-1
NFKB1,0.33474675,False,-1
NFYB,0.16679156,False,-1
NFYC,0.42499164,False,-1
NGF,0.7250135,False,-1
NHLH1,0.07947155,False,-1
NHLH2,0.002372139,False,-1
NHS,0.27423534,False,0
NIFK-AS1,0.21968377,False,-1
NIM1K,0.77875566,False,-1
NIN,0.51933277,False,-1
NINJ2,9.254731e-06,False,-1
NIPAL2,0.2399795,False,-1
NIPAL3,0.08870318,False,-1
NKAIN2,0.049805406,False,-1
NKX2-1,0.030195052,False,-1
NKX2-2,0.15718397,False,-1
NKX3-1,0.3626114,False,-1
NKX6-2,0.00073801173,False,-1
NLGN1,0.6839778,False,-1
NLGN4X,0.821357,False,-1
NLGN4Y,0.8071257,False,-1
NLK,0.7621037,False,-1
NLRP3,0.0012911506,False,-1
NMBR,0.056741837,False,-1
NME2,0.043906678,False,0
NNMT,0.34975818,False,-1
NOD1,0.40689033,False,-1
NOL4,0.69001424,False,-1
NPAS1,0.07734153,False,-1
NPAS2,0.29794577,False,-1
NPAS3,0.7464566,False,-1
NPAS4,0.00022321216,False,0
NPDC1,0.017015317,False,-1
NPFFR1,0.00515839,False,-1
NPNT,0.04379386,False,-1
NPPC,0.092778675,False,-1
NPR3,0.21330485,False,-1
NPTXR,0.20139278,False,-1
NPY1R,0.3235808,False,-1
NR1D1,0.018257318,False,-1
NR1D2,0.18988869,False,-1
NR1H2,0.014369681,False,0
NR2C2,0.2819381,False,-1
NR2E1,0.15312801,False,-1
NR2F1,0.08385258,False,0
NR2F1-AS1,0.0025041145,False,-1
NR2F2,0.41626474,False,0
NR2F2-AS1,0.29183537,False,-1
NR2F6,0.039434727,False,-1
NR3C1,0.34997284,True,1
NR3C2,0.20318308,False,-1
NR4A1,6.086758e-05,True,0
NR4A2,0.003317716,False,0
NR4A3,0.0004913018,False,0
NR5A1,1.6944078e-06,False,-1
NR5A2,0.0031777495,False,-1
NR6A1,0.37749803,False,-1
NREP,0.7240708,False,-1
NRF1,0.29643157,False,-1
NRG1,0.39565995,False,1
NRIP1,0.76361996,False,1
NRP1,0.3173943,False,-1
NSG2,0.46030143,False,-1
NT5DC1,0.4672694,False,-1
NTN1,0.026965076,False,-1
NTN4,0.6679201,False,-1
NTNG1,0.09042859,True,1
NUP62CL,0.18961057,False,-1
NUTM2B-AS1,0.56658274,False,-1
NXN,0.02172065,False,-1
NXPH1,7.203412e-05,False,-1
NXPH2,0.33284718,False,-1
OAZ1,0.07723919,False,-1
OC90,0.29573676,False,-1
OLFM1,0.03263072,False,-1
OLFM3,0.73813945,False,-1
OLFML2B,0.2044064,False,-1
ONECUT1,0.45027256,True,0
OPCML,0.76192236,False,-1
OPRD1,0.23210071,False,-1
OR2A1-AS1,0.57619023,False,-1
OR2L5,0.11183329,False,-1
OR2T12,0.00686994,False,-1
OR9Q1,0.23233816,False,-1
OSBPL10,0.01216915,False,-1
OSBPL3,0.36925954,False,-1
OSMR,0.13551925,False,-1
OSTF1,0.001922684,False,-1
OSTM1,0.583024,False,-1
OTP,0.1279051,False,-1
OTUD4,0.5103842,False,-1
OVOL1,0.0009365478,False,-1
P2RY1,0.62702614,False,-1
P2RY12,0.039290544,False,-1
P4HA1,0.70418936,False,-1
PA2G4,0.04540071,False,-1
PACRG,0.5126633,False,-1
PAG1,0.29332647,False,1
PAH,0.14031783,False,-1
PAIP2B,0.015003031,False,-1
PALD1,0.0038680388,False,-1
PAM,0.5900243,False,-1
PAMR1,0.1963083,False,-1
PAPPA,0.043975238,False,-1
PAPSS2,0.095232725,False,-1
PARP14,0.3033084,False,-1
PARP8,0.6793827,False,-1
PARVG,0.26869628,False,-1
PATJ,0.3903639,False,-1
PAUPAR,0.22153766,False,0
PAWR,0.13095309,False,-1
PAX2,0.00028821433,False,-1
PAX6,0.08718221,False,-1
PAX7,0.00033697402,False,0
PBLD,0.21083325,False,-1
PBX1,0.0013190127,False,-1
PBX3,0.09933644,False,-1
PBX4,0.60380363,False,-1
PCDH10,0.6724685,False,-1
PCDH11Y,0.6566582,False,-1
PCDH15,0.54785377,False,-1
PCDH17,0.5158601,False,-1
PCDH7,0.9966329,False,-1
PCDH9,0.2168335,False,-1
PCDHB4,0.30852702,False,-1
PCED1B,0.57179695,False,-1
PCED1B-AS1,0.052735705,False,-1
PCSK1N,0.18196376,False,-1
PCSK2,0.7453724,False,-1
PCSK5,0.1592247,False,-1
PCYT1B,0.35838422,False,-1
PDE10A,0.75768036,False,-1
PDE11A,0.2821876,False,-1
PDE1C,0.7722029,False,-1
PDE4B,0.4785535,False,1
PDE4C,0.0013004867,False,-1
PDE4D,0.29626572,False,-1
PDE6D,0.021063589,False,-1
PDE7A,0.018637167,False,-1
PDE8B,0.014330934,False,-1
PDGFC,0.31664184,False,-1
PDGFD,0.6063088,False,0
PDGFRA,0.005405495,False,-1
PDLIM5,0.26479253,False,-1
PDS5A,0.19169399,False,-1
PDS5B,0.64082503,False,-1
PDXP,0.26758388,False,-1
PDZRN3,0.00061283144,False,-1
PEAK1,0.069902144,False,-1
PECAM1,6.7206354e-05,False,-1
PEG10,0.44340932,False,0
PEG3,0.3409593,False,0
PELI1,0.28095424,False,-1
PELI2,0.7139128,False,-1
PERP,0.11040539,False,-1
PEX5L,0.89069337,False,-1
PGM2L1,0.08557234,False,0
PHACTR2,0.6937382,False,-1
PHF12,0.12539104,False,-1
PHF21A,0.48916045,False,-1
PHF21B,0.3234359,False,-1
PHF8,0.027519614,False,-1
PHLDB2,0.34741178,False,-1
PHPT1,7.038202e-05,False,-1
PHTF1,0.23058027,False,-1
PID1,0.14202528,False,-1
PIEZO2,0.16217491,False,-1
PIK3C3,0.0635438,False,-1
PIK3R1,0.21601918,True,0
PIK3R5,0.00025112453,False,-1
PIP5K1B,0.78667176,False,-1
PKIA,0.5583875,False,-1
PKIB,4.7285707e-07,False,0
PKN2-AS1,0.5744861,False,-1
PKNOX2,0.17323762,False,-1
PLA2G12B,0.00010879332,False,-1
PLA2G4A,0.006744107,False,-1
PLAG1,0.48437053,False,-1
PLAGL1,0.38651153,False,-1
PLAGL2,0.014440494,False,-1
PLCB4,0.26959708,False,-1
PLCH1,0.0071236407,False,-1
PLCL1,0.30385676,False,-1
PLCXD3,0.036296267,False,-1
PLD1,0.6769378,False,-1
PLD5,0.64895535,False,-1
PLEKHA2,0.42800725,False,-1
PLEKHD1,0.018818792,False,-1
PLEKHG1,0.31009775,False,-1
PLEKHH2,0.1477751,False,-1
PLEKHN1,1.1113308e-05,False,-1
PLIN2,0.40054715,False,-1
PLP1,0.45100287,False,-1
PLPP1,0.26993212,False,-1
PLPP3,0.08816056,False,-1
PLPP4,0.54770255,False,-1
PLPPR1,0.7776231,False,-1
PLPPR5,0.18340789,False,-1
PLS3,0.006079654,False,-1
PLS3-AS1,0.0025712715,False,-1
PLSCR1,0.0829706,False,-1
PLXDC2,6.4817046e-05,False,-1
PLXNA2,0.7326276,False,1
PLXNA4,0.014722982,False,-1
PLXNC1,0.063298374,False,-1
PNMA5,0.016511196,False,-1
PNOC,0.106711574,False,-1
PNRC1,0.052175365,False,-1
POC1B,0.098194115,False,-1
POLR3A,0.079564124,False,-1
POU2AF1,0.00026778824,False,-1
POU2F1,0.47975567,False,-1
POU2F2,0.010121837,False,-1
POU3F2,0.0032991245,False,-1
POU3F3,0.019433264,False,-1
POU6F2,0.69368166,False,-1
PPARA,0.4396798,False,-1
PPARG,0.30800986,False,-1
PPARGC1A,0.50402635,False,-1
PPCDC,0.60739297,False,-1
PPDPF,0.061799746,False,-1
PPFIA2,0.45272532,False,-1
PPFIBP1,1.452495e-06,False,-1
PPIB,0.046393603,False,-1
PPM1E,0.48688772,False,-1
PPM1L,0.6224118,False,-1
PPP1R2,0.2975623,False,-1
PPP2R5A,0.14280781,False,-1
PRDM1,0.0018020167,False,-1
PRDM10,0.2671747,False,-1
PRDM5,0.7514454,False,-1
PRDM6,0.38297176,False,-1
PRDM7,0.17281927,False,-1
PREX1,0.014173325,False,-1
PREX2,0.31370816,False,-1
PRICKLE1,0.41160208,False,-1
PRKAA2,0.2792861,False,-1
PRKAG2,0.6676827,False,-1
PRKAR1A,0.39217967,False,-1
PRKCQ,0.4853957,False,-1
PRKD1,0.29444796,False,-1
PRKG1,0.20189571,False,-1
PRKG2,0.1399775,False,-1
PRKY,0.604389,False,-1
PRLHR,0.48922136,False,-1
PRMT8,0.1145135,False,-1
PRNP,0.18474185,False,-1
PROP1,0.021973059,False,-1
PROSER2-AS1,0.007566105,False,-1
PROX1,0.5210368,False,-1
PROX1-AS1,0.54369384,False,-1
PRR16,0.54905564,False,-1
PRR29,0.10109954,False,-1
PRRG1,0.63306046,False,-1
PRSS55,0.43594062,False,-1
PRTFDC1,0.6988499,False,-1
PSD3,0.28371242,False,-1
PSMA6,0.0027186987,False,-1
PSMD8,6.843781e-05,False,-1
PTCH1,0.4566588,False,0
PTCHD1,0.65066487,False,-1
PTCHD4,0.070089415,False,-1
PTGDS,0.27716744,False,0
PTGFR,0.032752424,False,-1
PTHLH,0.49555564,False,0
PTMA,0.045993347,False,-1
PTMS,0.08040112,False,0
PTN,0.00057449535,False,0
PTPDC1,0.090309426,False,-1
PTPN13,0.21966878,False,-1
PTPN14,0.049409345,False,-1
PTPN2,0.5064956,False,-1
PTPRB,0.9883271,False,-1
PTPRC,4.3519856e-05,False,-1
PTPRD,0.33533093,False,-1
PTPRE,0.16115184,False,-1
PTPRF,0.041828103,False,-1
PTPRG,0.26398733,False,-1
PTPRO,0.5564332,False,-1
PTPRZ1,0.00028282087,False,-1
PUDP,0.0063990024,False,-1
PURA,0.29334506,False,-1
PURG,0.4460696,False,-1
PVT1,0.99508685,False,-1
PXDN,0.8663116,False,-1
RAB14,0.31563818,False,-1
RAB27A,0.4594214,False,-1
RAB31,0.56898826,False,-1
RAB3A,0.09027941,False,-1
RAB3C,0.25568336,False,-1
RAB3IP,0.25356886,False,-1
RAD21,0.22209631,False,-1
RAI14,0.46045297,False,-1
RAI2,0.24492575,False,-1
RALYL,0.6847933,False,-1
RANBP17,0.054687433,False,-1
RAPGEF5,0.5173164,False,-1
RARA,0.23063615,False,-1
RARB,0.1720762,False,-1
RARG,0.75477153,False,-1
RASGRF2,0.528237,False,-1
RASL12,0.096359454,False,-1
RASSF3,0.44416597,False,-1
RASSF8,0.64019537,False,-1
RAVER2,0.38888693,False,-1
RBBP5,0.31164786,False,-1
RBBP8,0.7042973,False,-1
RBM22,0.19003488,False,-1
RBM42,0.0009616691,False,-1
RBM46,0.17006591,False,-1
RBM47,2.8502063e-05,False,-1
RBMS1,0.29607016,False,-1
RBMS3,0.37070817,False,-1
RBP4,0.0001489556,False,-1
RBPJ,0.23696958,False,-1
RBPJL,0.000802311,False,-1
RBPMS,0.010503086,False,-1
RCAN1,0.6572787,False,-1
RCAN3,0.08992141,False,-1
REEP3,0.74438286,False,-1
REL,0.33424336,False,-1
RELA,0.33830714,False,-1
RELN,0.414543,False,1
REPS1,0.28897008,False,-1
REST,0.6731478,False,-1
RFPL2,0.010698142,False,-1
RFTN1,0.17261246,False,-1
RFTN2,0.00085220276,False,-1
RFX2,0.541105,False,-1
RFX3,0.53641605,False,-1
RFX5,0.39873055,False,-1
RFXAP,0.12408694,False,-1
RGMA,0.0027178533,False,-1
RGN,0.0043516154,False,-1
RGS12,0.5401916,False,1
RGS17,0.5742162,False,-1
RGS20,0.06751789,False,-1
RGS6,0.6730341,False,-1
RGS9,0.18429029,False,1
RHBDD1,0.4340182,False,-1
RHBDF2,0.0034157059,False,-1
RHOBTB1,0.5326502,False,-1
RHOBTB3,0.38549346,False,-1
RIMS2,0.6220884,False,-1
RIPK2,0.5261905,False,-1
RMDN2,0.45010415,False,-1
RND3,0.009181995,False,-1
RNF114,0.124792546,False,-1
RNF128,0.24584408,False,-1
RNF138,0.3075139,False,-1
RNF144B,0.3190417,False,-1
RNF182,0.3436324,False,-1
RNF217,0.83460397,False,-1
RNF217-AS1,0.4210999,False,-1
RNF220,0.00068387046,False,-1
RNF43,0.18350655,False,-1
RNF6,0.26718897,False,-1
RNLS,0.11253308,False,-1
ROBO1,0.42961115,False,-1
ROBO2,0.7711616,False,-1
ROR2,0.042111687,False,-1
RORA,0.18116859,False,-1
RORB,0.40650207,False,-1
RPH3A,4.167285e-05,False,-1
RPL15,0.33978215,False,-1
RPL17,0.19020519,False,-1
RPL26,0.05553147,False,-1
RPL27,4.2680014e-05,False,0
RPL34,0.20521677,False,-1
RPL7L1,0.08120299,False,-1
RPS16,0.017502127,False,0
RPS19,0.14609812,False,0
RPS19BP1,0.16084775,False,-1
RPS23,0.005796357,False,-1
RPS27,0.3026776,False,-1
RPS4X,0.014045423,False,-1
RPS6KA1,0.0011066931,False,-1
RPS6KA3,0.39919347,False,-1
RPS6KA5,0.83119255,False,-1
RREB1,0.0004064051,False,-1
RSL24D1,0.26225948,False,-1
RSPO2,0.42013198,False,-1
RUFY3,0.3273483,False,-1
RUFY4,0.005919559,False,-1
RUNDC3B,0.624574,False,-1
RUNX1,0.2044486,False,-1
RUNX1T1,0.22784097,False,-1
RUNX2,0.20237406,False,-1
RUVBL1,0.15484051,False,-1
RXFP1,0.13708504,False,-1
RXRA,0.02981985,False,-1
RXRG,0.3434735,False,-1
RYR2,0.4214023,False,-1
RYR3,0.07354138,False,-1
S100B,0.112246625,False,-1
S100Z,0.00511635,False,-1
S1PR1,0.43007767,False,-1
SALL1,0.33921844,False,-1
SALL2,0.3716694,False,-1
SALL3,0.48390812,False,-1
SALL4,0.30100927,False,-1
SAMD12-AS1,0.0009981833,False,-1
SAMD13,0.21843633,False,-1
SAMD3,0.51198393,False,-1
SAMD4A,0.769783,False,-1
SAMD5,0.48194355,False,-1
SAMSN1,0.026112042,False,0
SAP18,0.13708109,False,-1
SATB1,6.1901437e-06,False,0
SCAND1,0.05536767,False,-1
SCD,0.1495031,False,-1
SCEL,0.4259218,False,-1
SCG2,0.20175883,False,-1
SCIN,0.021542123,False,-1
SCMH1,0.31398132,False,-1
SCML4,0.5226376,False,-1
SCN1B,0.18158835,False,-1
SCN2B,0.25059786,False,-1
SCN9A,0.4153386,False,-1
SCRG1,0.1720887,False,-1
SCRT1,0.0038735175,False,-1
SDK1,0.5902142,False,-1
SEC24D,0.028234435,False,-1
SEL1L3,0.4778189,False,-1
SEMA3C,0.3089261,False,-1
SEMA3D,0.23147945,False,-1
SEMA4A,0.055463057,False,-1
SEMA5A,0.23720875,False,-1
SEMA5B,0.7112349,False,-1
SEMA6A,0.8239728,False,-1
SEMA6D,0.7328503,False,-1
SERF2,0.0031141157,False,-1
SERPINI1,0.2699014,False,-1
SERTAD2,0.6212152,False,-1
SET,0.27788416,False,-1
SETBP1,0.23390535,False,-1
SEZ6L,0.4697046,False,-1
SFMBT2,0.71054333,False,-1
SFRP1,0.22091725,False,-1
SFRP4,0.03353072,False,-1
SGMS1,0.40000886,False,-1
SGPP2,0.59068805,False,-1
SH3BGRL2,0.4182323,False,-1
SH3GL2,0.24985117,False,-1
SH3RF1,0.59543985,False,-1
SHC3,0.39563808,False,-1
SHISA8,0.00044162618,False,-1
SHTN1,0.75195354,False,-1
SIK2,0.56662726,False,-1
SIPA1,1.14966915e-05,False,-1
SIX4,0.3182095,False,-1
SKAP2,0.7218454,False,-1
SKP1,0.015428665,False,-1
SLA,0.09751114,False,-1
SLC12A2,0.5281836,False,-1
SLC16A10,0.885771,False,-1
SLC16A9,0.4430567,False,-1
SLC18A2,0.00013556356,False,-1
SLC1A2,0.77358407,False,-1
SLC20A2,0.26619312,False,-1
SLC26A4,0.5178333,False,-1
SLC26A7,0.72225565,False,1
SLC27A2,0.46796668,False,-1
SLC2A13,0.66055834,False,-1
SLC2A3,0.003201879,False,-1
SLC32A1,0.4530121,False,-1
SLC35F3,0.41974798,False,-1
SLC35F4,0.32925007,False,-1
SLC38A9,0.7310186,False,-1
SLC39A8,0.11605994,False,-1
SLC44A1,0.3273645,False,-1
SLC44A5,0.12066864,False,-1
SLC4A4,0.49204734,False,-1
SLC4A5,0.027071023,False,-1
SLC5A1,0.001532717,False,-1
SLC5A11,0.00019070423,False,-1
SLC5A3,0.62589014,False,-1
SLC6A1,0.86374956,False,1
SLC6A7,0.037975162,False,-1
SLC7A14,0.72491217,False,-1
SLC7A2,0.22538619,False,-1
SLC9A7,0.851732,False,-1
SLCO1C1,0.11248085,False,-1
SLCO2A1,0.5656278,False,-1
SLCO2B1,1.795257e-05,False,-1
SLIT1,0.33277383,False,-1
SLIT2,0.28115085,False,-1
SLIT3,0.18316616,False,-1
SLITRK4,0.22071517,False,-1
SMAD1,0.2810097,False,-1
SMAD2,0.3376498,False,-1
SMAD3,0.63417643,False,-1
SMAD4,0.34965506,False,-1
SMAD5,0.49161533,False,-1
SMAD7,0.11940446,False,0
SMAD9,0.17013682,False,-1
SMARCA1,0.23908111,False,-1
SMC3,0.2810535,True,0
SMURF1,0.6062503,False,-1
SMYD3,0.8681889,False,-1
SNAP25-AS1,0.23169217,False,-1
SNCA,0.7905099,False,-1
SNCAIP,0.7835646,False,-1
SNCB,0.16404192,False,-1
SNED1,0.3643727,False,-1
SNRPB2,0.0004023824,False,-1
SNTG1,0.7141739,False,-1
SNX24,0.5024422,False,-1
SNX7,0.5247455,False,-1
SNX9,0.47371656,False,-1
SOCS2,0.33574772,False,-1
SOCS4,0.15201414,False,-1
SOHLH2,0.19510718,False,-1
SORCS3,0.3895778,False,-1
SOX1,0.088440165,False,-1
SOX10,0.025002925,False,0
SOX11,0.42560232,False,-1
SOX15,0.000561862,False,-1
SOX2,0.25477335,False,-1
SOX2-OT,0.1992157,False,-1
SOX30,0.0013010832,False,-1
SOX4,0.44749388,False,-1
SOX5,0.36993587,False,-1
SOX6,0.034562536,False,-1
SOX8,0.00018052357,False,-1
SOX9-AS1,0.74399215,False,-1
SP1,0.015382818,False,-1
SP100,0.00041192994,False,-1
SP2,0.08092997,False,-1
SP3,0.13204952,False,-1
SP4,0.4442874,False,1
SP7,0.08437531,True,0
SP8,0.15469822,False,-1
SP9,0.17787966,False,-1
SPAG7,0.09791376,False,-1
SPARCL1,0.010364009,False,0
SPATA6,0.6978817,False,-1
SPATS2,0.7143089,False,-1
SPIB,0.0025918542,False,-1
SPOCK3,0.037758138,False,-1
SPOPL,0.3335436,False,-1
SPP1,0.00020909891,False,0
SPRED1,0.3198427,False,-1
SPRED2,0.5300159,False,-1
SPTLC3,0.006078188,False,-1
SRD5A2,0.24354097,False,-1
SREBF2,0.064056575,False,-1
