gene,score,validation,label
DTNBP1,0.042472035,False,0
DTWD2,0.03564991,False,0
DUSP1,0.0031043687,False,0
DUSP16,0.036946785,False,0
DUSP22,0.06622595,False,0
DUSP5,0.0057306187,False,0
DUSP8,0.005475475,False,0
DUXAP8,0.03054063,False,0
DYNC1I1,0.022875069,False,0
DYNLL2,0.0326536,False,0
DYNLRB1,0.0075806337,False,0
DYNLT3,0.00792911,False,0
DYRK1A,0.023721993,False,0
DYSF,0.013110951,False,0
E2F3,0.02153357,False,0
E2F5,0.0249221,False,0
E2F6,0.00971825,False,0
E2F7,0.02932793,False,0
E4F1,0.019059813,False,0
EBF1,0.026051609,False,0
EBF2,0.0033342487,False,0
EBF3,0.03146569,False,0
EBP,0.025645722,False,0
ECSCR,0.0022448217,False,0
ECT2,0.044330444,False,0
ECT2L,0.01886755,False,0
EDA,0.018928071,True,0
EDIL3,0.06936414,False,0
EDN1,0.029743413,False,0
EDN3,0.015760629,True,0
EDNRA,0.04864174,True,0
EEF1A1,0.028478917,False,0
EEF1A2,0.010476157,False,0
EEF1D,0.0031882203,False,0
EEF2,0.020481007,False,0
EEPD1,0.00110999,False,0
EFCAB2,0.025066938,False,0
EFCAB5,0.013114938,True,0
EFNA3,0.035145752,False,0
EFNA5,0.0391384,False,0
EFNB2,0.035853863,True,0
EFNB3,0.025796028,True,0
EGFL7,0.034280278,True,0
EGFR,0.047980033,False,0
EGLN3,0.033687413,False,0
EGR1,0.027295714,True,0
EGR3,0.01824726,False,0
EGR4,0.0016374781,False,0
EID1,0.024212359,False,0
EIF1AX,0.045822766,False,0
EIF2AK3,0.020722738,True,0
EIF4A2,0.05427115,False,0
EIF4E3,0.025611224,True,0
EIF4EBP1,0.004668773,False,0
EIF4G2,0.019028705,False,0
EIF4H,0.002865338,True,0
EIF5A2,0.013184148,False,0
ELAVL2,0.0063328873,False,0
ELAVL4,0.013650645,False,0
ELF1,0.04738171,False,0
ELF2,0.027391493,False,0
ELF4,0.031373736,False,0
ELK1,0.029327512,False,0
ELK3,0.009405062,False,0
ELK4,0.0019827706,False,0
ELL2,0.0041757748,False,0
ELMO1,0.0359735,True,0
ELMOD1,0.0492558,False,0
ELN,0.010317075,False,0
ELOVL2-AS1,0.06369959,False,0
ELOVL4,0.028532173,False,0
ELOVL5,0.05794822,False,0
ELOVL6,0.046712812,False,0
ELOVL7,0.0066398107,False,0
EMB,0.047443893,False,0
EMCN,0.035917383,True,0
EML1,0.051225144,True,0
EML4,0.048630796,True,0
EML5,0.017925544,True,0
EML6,0.0031372807,False,0
EMP1,0.01631715,False,0
EMX1,0.05869233,False,0
EMX2,0.0070443335,False,0
ENAH,0.037176702,False,0
ENC1,0.061926957,False,0
ENG,0.008260559,False,0
ENO1,0.012111068,False,0
ENO3,0.036909625,False,0
ENO4,0.047176354,False,0
ENOX1,0.03914781,True,0
ENPP2,0.0033832625,False,0
ENTPD3,0.024299426,True,0
EOGT,0.0035068975,False,0
EP300,0.0659838,True,1
EPAS1,0.008625459,True,0
EPB41,0.038255434,False,1
EPB41L2,0.016526548,True,0
EPB41L3,0.0188311,False,0
EPB41L4A,0.010210538,False,0
EPB41L4B,0.023003306,False,0
EPCAM,0.01953865,False,0
EPHA1-AS1,0.03524997,False,0
EPHA3,0.028674021,False,0
EPHA4,0.047050588,False,0
EPHA5,0.033929214,False,0
EPHA5-AS1,0.004851698,False,0
EPHA6,0.042060748,True,0
EPHA7,0.021278616,False,0
EPHB6,0.03460424,False,0
EPO,0.020911427,True,0
EPS8,0.036387876,True,0
EPS8L3,0.019195234,False,0
EPSTI1,0.008993135,True,0
ERBB3,0.0119708,False,0
ERBB4,0.02456887,False,0
ERBIN,0.014680903,False,0
ERC2,0.03993556,False,0
ERF,0.021757193,False,1
ERG,0.014189084,False,0
ERICH3,0.039972704,False,0
ERICH3-AS1,0.03752338,False,0
ERMN,0.03279312,True,0
ERO1B,0.02391366,False,0
ESCO1,0.021346698,False,0
ESR1,0.01103664,False,0
ESR2,0.030443717,False,1
ESRRA,0.004574945,False,0
ESRRB,0.019043554,False,0
ESRRG,0.006460003,False,0
ESYT2,0.030017266,False,0
ETF1,0.019029107,False,0
ETS1,0.019505091,False,0
ETS2,0.025269167,False,0
ETV1,0.045330517,False,0
ETV3,0.028898673,True,0
ETV4,0.016116833,False,0
ETV5,0.024020083,False,0
ETV6,0.0035096717,False,0
ETV7,0.004853367,False,0
EVA1A,0.039459344,False,0
EVA1C,0.029443761,False,0
EVI2A,0.022098348,False,0
EXO5,0.07666805,False,0
EXOC6,0.03225249,False,0
EXPH5,0.10009677,True,0
EXT1,0.0071280603,False,0
EXTL3,0.042472783,False,0
EYA1,0.06534987,False,0
EZH2,0.04154138,False,0
EZR,0.007165594,False,0
F11R,0.031740732,True,0
F13A1,0.034858193,False,0
F3,0.024596483,False,0
F5,0.027190099,False,0
F8,0.0062741553,False,0
FAAH2,0.014587485,False,0
FABP7,0.024491364,False,0
FADS1,0.015812838,False,0
FADS2,0.03691471,False,0
FAIM2,0.056928046,False,0
FAM102B,0.06797617,False,0
FAM107A,0.02737291,False,0
FAM107B,0.02782321,False,0
FAM110B,0.041341163,False,0
FAM117A,0.014796657,False,0
FAM124A,0.03933522,False,0
FAM126A,0.040647738,False,0
FAM133A,0.07602466,False,0
FAM135B,0.017456643,True,0
FAM151B,0.014618734,False,0
FAM155A,0.049062133,True,0
FAM169A,0.025205897,False,0
FAM174B,0.016543392,False,0
FAM184A,0.03893845,False,0
FAM189A2,0.0073399744,False,1
FAM199X,0.023036614,True,0
FAM20A,0.014174011,True,0
FAM20B,0.0036188026,False,0
FAM20C,0.0098801125,False,0
FAM217A,0.019332832,False,0
FAM3C,0.026331112,False,0
FAM49B,0.021442687,True,0
FAM72B,0.017053533,True,0
FAM78B,0.016184928,False,0
FAM81A,0.014442001,True,0
FAM83B,0.030798959,False,0
FAM89A,0.02272697,True,0
FAM9B,0.017459221,True,0
FANCC,0.013654062,False,0
FANCL,0.07785836,False,0
FANK1,0.044835087,False,0
FAP,0.02416841,False,0
FAR2,0.02965278,False,0
FAS,0.049950447,False,0
FAT1,0.018083293,False,0
FAT4,0.0472605,False,0
FAXC,0.041378137,False,0
FBLN5,0.035341524,False,0
FBN1,0.036912274,False,0
FBXL13,0.022513634,False,0
FBXL16,0.016296247,False,0
FBXL19,0.006902779,False,0
FBXL2,0.028860345,False,0
FBXL7,0.034748275,False,0
FBXO10,0.01630052,True,0
FBXO30,0.0015173242,False,0
FBXO32,0.005625803,False,0
FBXO34,0.054538514,False,0
FBXO45,0.011197754,False,0
FBXW7,0.04906656,False,0
FCGBP,0.02896731,False,0
FCGR1B,0.0583678,True,0
FCGR2A,0.04202059,False,0
FCGR3A,0.014912057,False,0
FCMR,0.017839296,False,0
FCN1,0.009703077,False,0
FDFT1,0.009024533,False,0
FEM1C,0.049441434,False,0
FER1L6-AS1,0.013358113,False,0
FEZ1,0.02932317,True,0
FEZF2,0.020591894,False,0
FGD2,0.014542015,False,0
FGD3,0.029531825,True,0
FGD4,0.020926926,False,0
FGD5-AS1,0.014570509,True,0
FGF1,0.008396454,False,0
FGF12,0.06077604,False,0
FGF13,0.0010602736,False,0
FGF14,0.0434277,False,0
FGF2,0.0051206723,False,0
FGFR1OP2,0.0100954175,True,0
FGR,0.07309465,False,0
FHL1,0.03638822,True,0
FHL2,0.0042316117,False,0
FHL5,0.045735504,False,0
FIGN,0.024845056,False,0
FIP1L1,0.013529501,True,0
FIRRE,0.026577188,False,0
FIZ1,0.027485637,True,0
FKBP5,0.04265314,True,0
FLI1,0.034033004,False,0
FLNA,0.016700475,True,0
FLNB,0.058031082,False,0
FLRT2,0.047246624,False,0
FLT1,0.030957207,True,0
FLVCR2,0.032367676,True,0
FMN1,0.023680627,True,0
FMNL3,0.004441254,True,0
FMO4,0.008685201,False,0
FN1,0.019217221,False,1
FNBP1L,0.03456754,False,0
FNDC1,0.018591017,False,0
FNDC3B,0.004387058,False,0
FNIP2,0.06213236,False,0
FOCAD-AS1,0.025408171,False,0
FOLH1,0.058178674,True,0
FOS,0.01667109,False,0
FOSB,0.0052930755,False,0
FOSL1,0.022734871,False,0
FOSL2,0.016989378,False,0
FOXC1,0.011258349,False,0
FOXF1,0.016420906,False,0
FOXF2,0.014931226,False,0
FOXG1,0.07911172,False,0
FOXJ2,0.014800724,True,0
FOXJ3,0.046267424,False,0
FOXK1,0.03227218,False,0
FOXK2,0.005738316,False,0
FOXN2,0.042529844,False,0
FOXN3,0.0100745475,False,0
FOXN4,0.020755345,True,0
FOXO1,0.022064086,False,1
FOXO3,0.011773498,False,0
FOXO3B,0.052052382,False,0
FOXO4,0.0071032993,False,0
FOXP1,0.02467164,False,0
FOXP2,0.04447948,False,0
FOXP3,0.0073576896,False,0
FOXP4,0.032617502,False,0
FPR1,0.04667708,False,0
FRAS1,0.008978468,False,0
FREM1,0.02060005,False,0
FREM2,0.044097234,False,0
FRMD3,0.031442434,False,0
FRMD4A,0.033869863,False,0
FRMD4B,0.008472187,False,0
FRMD5,0.011315237,False,0
FRMD6,0.035756186,False,0
FRMPD2,0.036356498,False,0
FRMPD4,0.038933102,False,0
FRS2,0.00063353434,False,0
FRY,0.008618171,False,0
FSCN1,0.009569996,False,0
FSD1L,0.028986352,False,0
FSIP1,0.016441118,False,0
FSTL1,0.034719255,False,0
FSTL4,0.0059822574,False,0
FSTL5,0.03263133,False,0
FTCDNL1,0.029142952,True,0
FTL,0.0033517103,False,0
FUT8,0.03282733,False,0
FUT9,0.03663549,False,0
FYTTD1,0.021457426,False,0
FZD10-AS1,0.015359326,False,0
G3BP2,0.01688264,False,0
GAB2,0.055272244,False,0
GAB3,0.03095078,False,0
GABARAP,0.0293126,False,0
GABARAPL1,0.0063720937,False,0
GABBR2,0.003979107,False,0
GABPB1,0.049710017,False,0
GABRA1,0.0061795283,True,0
GABRA2,0.04118711,False,0
GABRA4,0.027672866,False,0
GABRA5,0.02794322,True,0
GABRA6,0.021896051,True,0
GABRB2,0.005050618,False,0
GABRB3,0.015386263,False,0
GABRG2,0.017089402,False,0
GABRG3,0.005552218,False,0
GABRR2,0.029470691,False,0
GACAT3,0.02190028,True,0
GAD2,0.01718468,False,0
GADD45A,0.048901916,False,0
GADD45B,0.004618705,False,0
GADD45G,0.053262096,False,0
GAL3ST1,0.016160673,False,0
GALNT10,0.043898713,False,0
GALNT13,0.032273427,False,0
GALNT14,0.040955376,True,0
GALNT15,0.020352956,False,0
GALNT16,0.016641693,False,0
GALNT3,0.01644181,True,0
GALNT7,0.048154756,True,0
GALNTL6,0.0098019,False,0
GALR1,0.05160634,False,0
GAN,0.049253307,False,0
GAP43,0.011327353,False,0
GAPDH,0.012092852,False,0
GAREM1,0.027531613,False,0
GAS2,0.05334846,False,0
GAS2L3,0.03247896,False,0
GAS7,0.00416927,False,0
GATA2,0.03356357,False,0
GATA3,0.028572554,False,0
GATA4,0.02481448,False,0
GATA6,0.03210044,True,0
GATAD2A,0.034319576,False,0
GBP2,0.003850905,True,0
GBP5,0.016664382,False,0
GBX1,0.013446586,True,0
GCH1,0.020017074,False,0
GCK,0.01061051,True,0
GCLC,0.013147602,True,0
GCLM,0.05080766,False,0
GCM2,0.0040772683,False,0
GCNT1,0.035799477,False,0
GCNT2,0.04085328,False,0
GDA,0.041491013,False,0
GEM,0.0018197154,False,0
GEN1,0.015264734,True,0
GFAP,0.012979901,False,0
GFI1,0.06376281,True,0
GFI1B,0.01739105,False,0
GFOD1,0.016544236,False,0
GFPT2,0.017336028,True,0
GFRA1,0.02561092,False,0
GFRA2,0.020306783,False,0
GHR,0.032687996,False,0
GIMAP4,0.037113015,False,0
GIMAP7,0.058768462,False,0
GIMAP8,0.012127229,True,0
GINS1,0.014707503,True,0
GIPC2,0.08550355,True,0
GIT2,0.059647612,False,0
GJA1,0.06934952,False,0
GJA4,0.003985958,True,0
GJA5,0.01936749,False,0
GJB7,0.018464591,False,0
GJC1,0.012845486,False,0
GLCE,0.014859174,True,0
GLDN,0.045552433,False,0
GLI1,0.01767854,False,0
GLI2,0.049633086,False,0
GLI3,0.022392845,True,0
GLI4,0.002372815,False,0
GLIPR1,0.007037909,False,0
GLIPR2,0.025788203,False,0
GLIS1,0.016494183,True,0
GLIS2,0.10166401,False,0
GLIS3,0.018665807,False,0
GLP1R,0.021786924,True,0
GLRA3,0.009822461,False,0
GLRB,0.019458408,False,0
GLT1D1,0.03625393,False,0
GLUL,0.022054033,False,0
GLYATL2,0.003351503,True,0
GMDS,0.033984754,False,0
GMEB2,0.0064969743,False,0
GMFB,0.034646023,False,0
GMNC,0.0063613607,True,0
GMNN,0.043245725,False,0
GNA14,0.04018547,True,0
GNAI1,0.007888237,False,0
GNAI2,0.024099298,False,0
GNAS,0.031922273,True,0
GNB4,0.049531106,False,0
GNG11,0.01180646,False,0
GNG12,0.008761036,False,0
GNG12-AS1,0.031683262,False,0
GNG2,0.01932607,False,0
GNG3,0.011399736,False,0
GNG4,0.022188079,False,0
GNLY,0.022809893,False,0
GNPNAT1,0.03391574,False,0
GOLIM4,0.022917788,False,0
GOLM1,0.083847925,False,0
GPANK1,0.036922608,False,0
GPBP1L1,0.038664687,True,0
GPC4,0.022586726,True,0
GPC6,0.023535432,False,0
GPCPD1,0.020027863,False,0
GPM6B,0.0036443763,False,0
GPR137C,0.058885124,False,0
GPR155,0.067028165,False,0
GPR158,0.02185361,False,0
GPR17,0.075153016,False,0
GPR176,0.010895598,False,0
GPR22,0.022086013,False,0
GPR37,0.08707146,False,0
GPR55,0.024427617,False,0
GPR63,0.018796068,False,0
GPR85,0.022974653,False,0
GPR88,0.0030876906,True,0
GPRIN3,0.019516425,False,1
GPSM2,0.042558983,False,0
GPX8,0.0341749,False,0
GRAP,0.015456397,False,0
GRAP2,0.011666095,False,0
GRASP,0.03645526,False,0
GRB10,0.021659808,False,0
GRB14,0.05605071,False,0
GRB2,0.018527266,False,0
GREB1L,0.012106109,False,0
GREM1,0.029415697,False,0
GRHL1,0.012290461,False,0
GRHL3,0.014019635,False,0
GRIA1,0.018075863,False,0
GRIA3,0.056168262,True,0
GRIA4,0.048990503,True,0
GRID2,0.05300528,True,0
GRIK1,0.016958682,True,0
GRIK2,0.032044694,False,0
GRIK4,0.035962876,False,0
GRIN1,0.0017085448,False,0
GRIN2A,0.0016659487,False,0
GRIN2B,0.012202591,False,1
GRIN2D,0.022332588,False,0
GRIN3A,0.0012611744,True,0
GRK3,0.0036247426,False,0
GRK7,0.008200017,False,0
GRM1,0.0370291,False,0
GRM2,0.040556304,False,0
GRM3,0.052415397,False,0
GRM5,0.051739223,False,0
GRM8,0.036911912,True,0
GSE1,0.018382575,False,0
GSTCD,0.010562786,False,0
GSTO1,0.018300634,False,0
GSTO2,0.0516284,False,0
GSTP1,0.026631009,False,0
GSX2,0.009284718,False,0
GTDC1,0.039072435,False,0
GTF2A1,0.043453425,False,0
GTF2A2,0.004252602,False,0
GTF2B,0.042085055,False,0
GTF2F1,0.018962529,True,0
GTF2I,0.026579108,True,0
GTF3A,0.036079284,False,0
GTPBP1,0.016156374,False,0
GTPBP8,0.012709071,True,0
GUCY1A2,0.05069745,False,0
GULP1,0.010849667,False,0
GXYLT2,0.024701547,False,0
GYG2,0.03317924,False,0
GZF1,0.043887336,True,0
H1F0,0.020318208,False,0
H1FX,0.013855398,False,0
H2AFV,0.015105169,True,0
H2AFY2,0.015961317,True,0
H2AFZ,0.020347718,False,0
H3F3A,0.0062720566,False,0
H3F3B,0.0008484255,True,0
HACD1,0.023061175,False,0
HACD2,0.007640528,False,0
HAPLN1,0.01515024,False,0
HAS2,0.004961167,False,0
HAS2-AS1,3.8444883e-05,False,0
HBP1,0.03832538,False,0
HCG22,0.010965853,True,0
HCLS1,0.034182016,False,0
HCN1,0.00052556803,False,0
HCN2,0.01107698,False,0
HDAC1,0.01983706,True,0
HDAC2,0.05984887,False,0
HDAC4,0.027596962,False,0
HDAC9,0.045070358,False,0
HDX,0.015639817,False,0
HEATR5A,0.03924881,False,0
HECA,0.021373406,False,0
HECW1,0.04155326,False,0
HECW2,0.067784294,False,0
HEG1,0.06602085,False,0
HELB,0.009279505,False,0
HERC3,0.026451906,False,0
HERC6,0.015841272,True,0
HERPUD1,0.0063417456,True,0
HES1,0.00065655116,False,0
HES2,0.0014083827,False,0
HES6,0.0023123391,True,0
HESX1,0.023389643,False,0
HEY1,0.0050491183,False,0
HEY2,0.07609043,False,0
HFM1,0.037974223,False,0
HID1,0.005774763,False,0
HILPDA,0.025009446,False,0
HIPK3,0.011928588,False,0
HIST1H1D,0.019818265,False,0
HIST1H2BD,0.008546584,False,0
HIST1H2BN,0.04067655,True,0
HIVEP1,0.032955453,False,0
HIVEP2,0.030523784,False,0
HIVEP3,0.0553489,False,0
HKDC1,0.0072844485,False,0
HLA-DMB,0.02904632,False,0
HLA-E,0.017812738,True,0
HLF,0.03872377,True,0
HLX,0.01733147,True,0
HMBOX1,0.024065448,True,0
HMCN1,0.036748026,True,0
HMGA1,0.041790873,False,0
HMGA2,0.023768462,False,0
HMGB1,0.029852647,False,0
HMGB2,0.030143784,False,0
HMGB3,0.007805575,True,0
HMGCLL1,0.011580735,False,0
HMGCR,0.036754906,False,1
HMGCS1,0.00600976,True,0
HMGXB4,0.011030967,False,0
HMOX2,0.008642568,False,0
HNF1B,0.005375109,False,0
HNF4A,0.018327639,False,0
HNRNPA0,0.024277104,True,0
HNRNPA2B1,0.0033940566,False,0
HNRNPC,0.020527907,False,0
HNRNPH3,0.033331607,False,0
HNRNPLL,0.027586484,False,0
HNRNPU,0.025381807,False,0
HNRNPUL1,0.014357346,False,0
HOMER1,0.0121897,True,0
HOOK1,0.015429391,False,0
HOPX,0.05902051,False,0
HORMAD2,0.023351433,False,0
HOXB13,0.0075909295,False,0
HOXD10,0.017083196,False,0
HOXD3,0.019392127,True,0
HP1BP3,0.04746986,False,0
HPCAL4,0.01477466,True,0
HPN-AS1,0.010660978,True,0
HPRT1,0.04962915,False,0
HPSE2,0.026452515,False,0
HRH1,0.0059471773,False,0
HRH2,0.057058234,False,0
HRK,0.006992075,True,0
HS3ST2,0.02586452,False,0
HS3ST3B1,0.03789531,False,0
HS3ST4,0.026020963,True,0
HS6ST2,0.0034630515,False,0
HS6ST3,0.011121137,False,0
HSF1,0.0022631912,True,0
HSF2,0.015349529,False,0
HSP90AA1,0.015509384,True,0
HSP90AB1,0.027223138,False,0
HSP90B1,0.018799277,False,0
HSPA13,0.017378945,False,0
HSPA2,0.0030578412,True,0
HSPA4L,0.002699367,False,0
HSPA8,0.0026292193,True,0
HSPB8,0.02919341,True,0
HTATSF1,0.007273464,False,0
HTR1E,0.024227558,True,0
HTR4,0.021378657,False,0
HUNK,0.0066701537,True,0
ICA1,0.018180082,False,0
ID1,0.027066465,False,0
ID2,0.015533138,True,0
ID3,0.005305749,True,0
ID4,0.012065301,True,0
IDS,0.013792627,False,0
IFFO2,0.028709387,False,0
IFI44L,0.014139526,False,0
IFIT1,0.059372876,False,0
IFNG-AS1,0.025437864,False,0
IFNGR2,0.048078403,True,0
IFNLR1,0.010932578,False,0
IFRD1,0.023135783,False,0
IFT80,0.050452292,False,0
IGF1,0.0058404007,False,0
IGFBP3,0.06320353,False,0
IGFBP5,0.020966258,False,0
IGFBP7,0.019500658,False,0
IGSF11,0.0067258743,False,0
IGSF21,0.0032597852,True,0
IGSF3,0.0036816858,False,0
IKZF1,0.030098848,False,0
IKZF2,0.02792482,True,0
IKZF3,0.0067894403,False,0
IL12RB2,0.017191293,False,0
IL13RA1,0.0019146705,True,0
IL15,0.09438439,False,0
IL15RA,0.00066553545,False,0
IL17RD,0.009346145,False,0
IL18,0.008251692,False,0
IL18R1,0.018288527,False,0
IL1R1,0.018990027,False,0
IL1RAP,0.03274534,False,0
IL1RAPL1,0.037704166,False,0
IL1RAPL2,0.017640067,True,0
IL1RL2,0.011695038,False,0
IL20RA,0.029509464,False,0
IL21R,0.0075177574,True,0
IL4R,0.05461018,True,0
IL6R,0.020643724,False,0
IL7R,0.020549199,False,0
ILF2,0.010597234,False,0
ING4,0.018787382,False,0
INHBA,0.017104154,False,0
INPP4B,0.028952464,False,0
INPP5D,0.0047465377,False,0
INPP5F,0.014473607,False,0
INSC,0.038962197,False,0
INSIG1,0.03092898,False,0
INSM1,0.011755985,False,0
INSM2,0.01716768,False,0
INTS6,0.010788444,False,0
INTS7,0.032348868,False,0
IPCEF1,0.041228555,False,0
IPO11,0.012380263,False,0
IPPK,0.01886042,False,0
IQGAP2,0.025060786,False,0
IQSEC3,0.010419189,False,0
IQUB,0.04993663,True,0
IRAK3,0.023695005,False,0
IRF1,0.031415932,False,0
IRF2,0.010283817,False,0
IRF4,0.032322463,True,0
IRF5,0.014848709,True,0
IRF6,0.018340478,False,0
IRF8,0.015492915,False,0
IRF9,0.02245675,False,0
IRS1,0.043452762,False,1
IRS2,0.017893875,False,0
IRX3,0.016690219,False,0
ISG15,0.01734938,False,0
ISLR,0.022589754,False,0
ITGA1,0.026620435,False,0
ITGA2,0.007340995,False,0
ITGA4,0.012095775,True,0
ITGA9,0.023238927,False,0
ITGAM,0.046605,False,0
ITGAV,0.050325114,False,0
ITGAX,0.01007344,False,0
ITGB8,0.04247367,True,0
ITGBL1,0.003812545,False,0
ITIH5,0.012847542,False,0
ITK,0.013505599,True,0
ITM2A,0.022471722,False,0
ITM2B,0.0322861,False,0
ITM2C,0.061130892,False,0
ITPKB,0.00076819013,False,0
ITPKC,0.015967676,False,0
ITPR1,0.037492998,False,0
ITPR3,0.011232945,True,0
JADE1,0.012317176,False,0
JAG2,0.010925193,False,0
JAK2,0.029451793,False,0
JAML,0.017432958,False,0
JARID2,0.0012055925,False,0
JAZF1,0.041653484,False,0
JDP2,0.038107023,False,0
JOSD1,0.003314125,False,0
JPH2,0.024761526,True,0
JPH3,0.0014733305,False,0
JPH4,0.005119618,False,0
JRK,0.013055304,False,0
JUN,0.00020166647,False,0
JUNB,0.026644045,False,0
JUND,0.012524936,False,0
KANK1,0.009242116,True,0
KANSL1,0.027829552,False,0
KATNAL1,0.028726896,False,0
KAZN,0.003852067,False,0
KBTBD12,0.0023415245,False,0
KCNA1,0.0028831898,False,0
KCNAB1,0.024011845,False,0
KCNAB2,0.043710656,True,0
KCNB1,0.024603222,False,0
KCNB2,0.022004766,False,0
KCNC2,0.011682127,False,0
KCND2,0.037175626,False,0
KCND3,0.015645213,True,0
KCNF1,0.018400012,False,0
KCNG3,0.0023947342,False,0
KCNH1,0.0029944812,False,0
KCNH2,0.005505161,False,0
KCNH5,0.04290256,True,0
KCNH7,0.009141514,True,0
KCNH8,0.050684806,False,0
KCNIP1,0.04928861,False,0
KCNIP4,0.03350451,False,0
KCNJ16,0.027831068,False,0
KCNJ3,0.04373089,True,0
KCNJ6,0.021052428,False,0
KCNJ8,0.0030749135,False,0
KCNK1,0.017519455,False,0
KCNK12,0.03338532,False,0
KCNK13,0.045189302,True,0
KCNK2,0.03143551,False,0
KCNMA1,0.002784087,True,0
KCNMB4,0.005380539,True,0
KCNN2,0.001834363,False,0
KCNQ1,0.043839034,False,0
KCNQ1OT1,0.0099654095,False,0
KCNQ2,0.0034683298,False,0
KCNQ3,0.013250605,False,0
KCNQ4,0.017989924,True,0
KCNQ5,0.025720285,False,0
KCNS3,0.00462394,True,0
KCNT2,0.055897884,False,0
KCNV1,0.0205383,False,0
KCTD1,0.049349822,False,0
KCTD12,0.004206754,False,0
KCTD14,0.0070923036,False,0
KCTD3,0.052463427,False,0
KCTD8,0.028666614,False,0
KCTD9,0.05128557,True,0
KDM1B,0.014814123,False,0
KDM2A,0.01442465,False,0
KDM2B,0.0045283264,False,1
KDM3A,0.028612278,False,0
KDM4C,0.027377797,False,0
KDM5B,0.009116207,False,0
KDM7A,0.055582833,False,0
KHDRBS2,0.010692163,False,0
KHDRBS3,0.036163457,False,0
KIAA0040,0.004707542,False,0
KIAA0319,0.033868525,False,0
KIAA0355,0.0186907,False,0
KIAA0408,0.02485852,False,0
KIAA1211L,0.009335217,False,0
KIAA1217,0.003303626,False,0
KIAA1324,0.018278578,False,0
KIAA1549,0.0035265686,False,0
KIAA1958,0.02746501,False,0
KIF1A,0.03164707,False,0
KIF20B,0.0066575347,True,0
KIF22,0.02931823,True,0
KIF26B,0.02154911,False,0
KIF3C,0.033772215,False,0
KIF5A,0.012646623,True,0
KIF5C,0.06851808,True,0
KIF6,0.0009843479,False,1
KIFC1,0.014828597,False,0
KIRREL3,0.076035626,False,0
KIT,0.013414263,False,0
KITLG,0.04656366,True,0
KLF10,0.05684162,True,0
KLF12,0.021988431,False,1
KLF13,0.020717544,False,0
KLF16,0.019496167,True,0
KLF2,0.014173846,False,0
KLF3,0.06463888,False,0
KLF3-AS1,0.07195657,False,0
KLF4,0.00097581703,False,0
KLF6,0.080936566,False,0
KLF7,0.03163343,False,0
KLF8,0.0331582,True,0
KLF9,0.011171144,False,0
KLHDC8A,0.00058256066,False,0
KLHL1,0.011966272,False,0
KLHL13,0.03749937,True,0
KLHL15,0.050971307,False,0
KLHL2,0.019467741,False,0
KLHL29,0.045943547,False,0
KLHL31,0.015998138,True,0
KLHL32,0.02345793,True,0
KLHL33,0.012687843,False,0
KLHL4,0.0071299537,False,0
KLHL42,0.0055088014,False,0
KLHL8,0.0067966944,False,0
KLK14,0.06074581,True,0
KLRC1,0.071542814,False,0
KLRD1,0.035942357,False,0
KMT2A,0.022731308,False,0
KPNA3,0.05293753,False,0
KRAS,0.04664103,False,0
KRT222,0.002788535,False,0
KRTAP5-11,0.036665156,False,0
KSR2,0.018000426,False,0
KYNU,0.008290234,False,0
L3MBTL3,0.03489951,False,0
L3MBTL4,0.013447826,False,0
LAGE3,0.01660958,True,0
LAIR1,0.009607038,False,0
LAMA2,0.0032406948,True,1
LAMA3,0.024471639,False,0
LAMA4,0.018097805,False,0
LAMB3,0.02074067,False,0
LAMC1,0.041235365,False,0
LAMP5,0.004168231,False,0
LAPTM4B,0.039392512,True,0
LARP1,0.0074956957,False,0
LARP1B,0.055732735,False,0
LAS1L,0.068707794,False,0
LAYN,0.019941302,False,0
LBP,0.017722473,True,0
LCA5,0.01865607,False,0
LCLAT1,0.019973993,False,0
LCOR,0.026302809,False,0
LCORL,0.015402908,True,0
LCP2,0.046478,False,0
LDB1,0.009456484,True,0
LDB2,0.063437894,True,0
LDB3,0.020388458,False,0
LDLR,0.003995981,False,0
LEF1,0.0047571585,True,0
LEF1-AS1,0.0056843758,False,0
LEPR,0.010777138,True,0
LGALS1,0.015463263,False,0
LGI1,0.008101455,True,0
LGI3,0.00044620963,False,0
LGR4,0.0065333475,False,0
LGR6,0.02182651,False,0
LHFPL2,0.051984325,True,0
LHFPL3,0.025005704,False,0
LHX1,0.014306524,True,0
LHX2,0.021224182,False,0
LHX4,0.019679163,False,0
LHX6,0.003977182,False,0
LHX9,0.004614167,True,0
LILRB1,0.01366846,False,0
LIMA1,0.041838363,False,0
LIMCH1,0.062365327,False,0
LIMS1,0.03519919,False,0
LIMS2,0.02637889,False,0
LIN28B,0.0046563586,True,0
LIN52,0.0031173327,False,0
LIN54,0.0433655,False,0
LIN7A,0.021115957,False,0
LIN9,0.04666097,False,0
LINC00051,0.0240305,False,0
LINC00159,0.026660742,False,0
LINC00200,0.057019558,False,0
LINC00271,0.052478697,False,0
LINC00303,0.0010637378,False,0
LINC00310,0.00013151536,True,0
LINC00320,0.07527861,False,0
LINC00327,0.05904621,False,0
LINC00378,0.009248375,False,0
LINC00395,0.013349909,True,0
LINC00466,0.040598594,False,0
LINC00470,0.008099938,False,0
LINC00472,0.048122205,False,0
LINC00499,0.052866034,False,0
LINC00539,0.044907298,False,0
LINC00578,0.012936171,True,0
