gene,score,validation,label
EPS15,0.060373135,False,-1
EPS8,0.15818039,False,0
EPSTI1,0.051045097,False,-1
ERBB4,0.14710547,False,0
ERC2,0.74678504,False,-1
ERCC3,0.00034380503,False,-1
ERCC6,0.02208902,False,-1
ERF,0.03342971,False,-1
ERG,0.005639927,True,0
ERICH3,0.0012476137,False,-1
ERICH6,0.015816879,False,-1
ERLIN1,0.043858945,False,0
ERMAP,0.026863782,False,-1
ERN1,0.085792646,False,-1
ERO1B,0.041325398,False,-1
ESD,0.0036243743,False,0
ESR2,0.065620735,False,-1
ESRRA,0.0014486904,False,-1
ESRRG,0.30952647,False,-1
ESYT2,0.00022271003,False,-1
ETS1,0.058379855,False,-1
ETS2,0.0045966096,False,0
ETV3,0.011142953,False,0
ETV4,0.08066369,True,0
ETV5,0.005771435,False,-1
ETV6,0.0074801454,True,0
EVA1C,0.03279523,False,-1
EXO1,0.007251277,False,0
EXO5,0.025847482,False,-1
EXOSC3,0.030721683,False,-1
EXT2,7.6956676e-05,False,-1
EYA1,0.00422673,False,-1
EYA3,0.015366921,False,-1
EYA4,0.16463493,False,0
EZH2,0.0011529092,False,0
EZR,0.3546511,False,-1
F11-AS1,0.006899707,False,-1
F3,0.031042654,True,0
F8,0.0054904902,False,-1
FAAP24,0.10066394,False,-1
FAM102A,0.014628257,False,-1
FAM102B,0.015142094,False,0
FAM107A,0.0008624754,False,-1
FAM107B,0.3844969,False,-1
FAM111B,0.016622629,False,0
FAM118A,0.0027171087,False,-1
FAM122B,0.012822385,False,-1
FAM124A,0.009183831,False,-1
FAM126A,0.013600593,False,-1
FAM135B,0.019637488,False,-1
FAM13A,0.00043824772,False,-1
FAM149A,0.036528133,False,-1
FAM151B,0.00068100105,False,-1
FAM155A,0.16404587,False,-1
FAM160A1,0.00817136,False,-1
FAM167A-AS1,0.059935566,False,-1
FAM169A,0.70768327,False,-1
FAM171A1,0.008281265,False,-1
FAM171B,0.00040156947,False,-1
FAM174A,0.08091877,False,-1
FAM174B,0.10830401,False,-1
FAM183A,0.037764966,False,-1
FAM184A,0.020379866,False,-1
FAM189A2,0.11042191,False,-1
FAM200B,0.026326234,False,-1
FAM20C,0.0068274233,False,0
FAM214A,0.0014631037,False,-1
FAM234A,0.0014664291,True,0
FAM24B,0.035996974,False,-1
FAM3C,0.19903435,False,-1
FAM49B,0.0010218399,False,-1
FAM66A,0.0003869195,False,-1
FAM72A,0.002546219,False,-1
FAM78B,0.03402206,False,-1
FAM81A,0.037161812,False,-1
FAM89A,0.0014594246,False,-1
FAM91A1,0.00087648217,False,-1
FANCA,0.006717098,False,0
FANCC,0.0049971156,False,-1
FANCD2,0.0126195885,False,-1
FANCI,0.00017278115,False,0
FANK1,0.022200929,False,-1
FAR2,0.5561735,False,-1
FARP2,0.17611864,False,-1
FAS,0.023169594,False,-1
FAT1,0.0051952642,False,0
FAT4,0.014039395,False,-1
FAXC,0.03367859,False,-1
FAXDC2,0.014612045,False,-1
FBLIM1,0.0011335086,False,-1
FBLN7,0.021947628,False,-1
FBN1,0.010340017,False,0
FBN2,0.023806056,False,0
FBXL17,0.04105333,False,-1
FBXL19,1.6755279e-05,False,-1
FBXL7,0.21499513,False,-1
FBXO32,0.42585242,False,0
FBXO33,0.003646458,False,-1
FBXO34,0.17072818,False,-1
FBXO36,0.026850786,False,-1
FBXO5,0.09013966,False,-1
FBXW7,0.6316099,False,-1
FCGR2A,0.011225289,False,-1
FDFT1,0.0068504545,False,-1
FENDRR,0.028459547,False,-1
FER,0.049461875,False,-1
FER1L5,0.023098256,False,-1
FEZ1,0.0018099904,False,-1
FEZF2,0.0025095984,False,-1
FFAR4,0.002255175,False,-1
FGD2,0.0004915489,False,-1
FGD4,0.00041891244,False,-1
FGD5,0.0011771847,False,-1
FGF12,0.3665775,True,0
FGF13,0.010746583,False,-1
FGF2,0.0074332054,False,0
FGF9,0.0479833,False,-1
FGFR2,0.0009551876,False,-1
FGR,0.0040033055,False,-1
FHL2,0.0057866923,False,-1
FHL5,0.128697,False,-1
FICD,0.03687734,False,0
FIGLA,0.00048306867,False,-1
FIGN,0.4257304,False,-1
FIZ1,0.13250962,False,-1
FKBP5,0.030254047,False,0
FLI1,0.0011041524,False,-1
FLRT2,0.02864155,False,0
FLT1,0.051976077,False,-1
FLT3,0.29418594,False,-1
FMN1,0.1657859,False,-1
FMNL1,0.279881,False,-1
FMNL2,0.013041083,False,-1
FMNL3,0.040730104,False,-1
FN1,0.00046977357,False,-1
FNBP1L,0.722611,False,-1
FNDC3A,0.1355695,False,0
FNDC3B,0.14453691,False,-1
FNDC4,0.023487275,False,-1
FOS,0.008524557,False,-1
FOSB,0.0030851336,False,-1
FOSL2,0.0016011504,False,0
FOXA3,0.00039351577,False,-1
FOXB1,0.01759649,False,-1
FOXG1,0.015210584,True,0
FOXG1-AS1,0.028610764,False,-1
FOXH1,0.014628532,False,-1
FOXJ2,0.0058568087,False,-1
FOXJ3,0.04055996,False,-1
FOXK1,0.007976169,False,0
FOXM1,0.00080405304,False,-1
FOXN2,0.70761275,False,-1
FOXN3,0.6105444,False,-1
FOXO1,0.8205355,False,0
FOXO6,0.0029436299,False,-1
FOXP1,0.00018754492,False,-1
FOXP2,0.005884504,False,-1
FOXP4,0.00034982807,False,-1
FRAS1,0.3168546,False,-1
FREM2,0.025635103,False,-1
FREM3,0.00067853864,False,-1
FRMD3,0.010420561,False,-1
FRMD4A,0.009048882,False,0
FRMD5,0.13417412,False,-1
FRMD6,0.88172626,False,-1
FRMPD4,0.0011117655,False,0
FRRS1,0.0007531264,False,-1
FSD1L,0.05219568,False,0
FSIP1,0.0016194553,False,-1
FSIP2,0.006708449,False,0
FSTL4,0.0052098497,False,0
FSTL5,0.1110107,False,1
FTCDNL1,0.39736775,False,-1
FTL,0.07958581,False,-1
FTX,0.05756621,False,-1
FUBP1,0.0007708102,False,-1
FUT8,0.4480964,False,-1
FUT9,0.74840075,False,1
FXYD2,0.0078721475,False,-1
FYN,0.22254051,False,-1
FZD1,0.012016942,False,-1
G3BP1,0.00016620844,False,-1
GAB3,0.012165425,False,-1
GABBR2,0.0031415797,False,-1
GABPB1,0.030956041,False,-1
GABRA1,0.008441547,False,-1
GABRA2,0.66689634,False,-1
GABRA4,0.06811739,False,-1
GABRB2,0.007744492,False,0
GABRB3,0.21992405,False,0
GABRG1,0.00893907,False,-1
GAD2,0.026352366,False,1
GADD45A,0.0063914484,True,0
GALK2,0.009201063,False,-1
GALM,0.0008177847,False,-1
GALNT13,0.026139433,False,-1
GALNT14,0.020016523,False,-1
GALNT18,0.049679987,False,-1
GALNT3,0.15546568,False,0
GALNT7,0.09871312,False,-1
GALNTL6,0.2628677,False,-1
GAN,0.04177181,False,-1
GAP43,0.04708637,False,0
GAPDH,0.015375979,False,0
GAR1,0.007894333,False,0
GAREM1,0.046442296,False,-1
GAS2,0.2783107,False,-1
GAS2L3,0.005337648,False,0
GAS7,0.04650571,False,-1
GATAD1,0.0035001738,False,-1
GATAD2A,0.22199744,False,-1
GBE1,0.03145792,False,-1
GBP4,0.100019954,False,-1
GCH1,0.0020513702,False,-1
GCM2,9.568525e-05,False,-1
GDA,0.003125269,False,-1
GDE1,0.00057242595,False,-1
GDNF,0.11128057,False,-1
GEN1,0.007982525,False,-1
GFPT2,0.015539038,False,-1
GFRA1,0.009299802,False,0
GHR,0.002817997,False,-1
GIMAP2,0.0006126518,False,-1
GIMAP5,0.007321482,False,-1
GINS1,0.04669757,False,-1
GKAP1,0.0009788888,False,-1
GLCE,0.28369808,True,0
GLDN,0.010667472,False,-1
GLI1,0.0035710519,False,-1
GLI2,0.011674592,False,-1
GLI3,0.082114734,False,-1
GLI4,0.045954082,False,-1
GLIS1,0.0043877074,False,0
GLIS2,0.011032654,False,-1
GLIS3,0.045585167,False,-1
GLRA2,0.028666649,False,-1
GLUL,0.10281751,False,0
GLYATL2,0.03515615,False,-1
GMDS,0.033694856,False,0
GMPPB,0.021987287,False,-1
GMPR2,0.0037505557,False,-1
GNA13,0.0853715,False,-1
GNAI1,0.119858116,False,-1
GNAL,0.11793859,False,-1
GNAO1,0.02224052,False,-1
GNAZ,0.0008178705,False,-1
GNB4,0.47032458,False,0
GNE,0.04370572,False,-1
GNG12,0.53645164,False,-1
GNG12-AS1,0.019143734,False,-1
GNG4,0.025434956,False,-1
GOLGA6L4,0.020880414,False,-1
GOLM1,0.017537946,False,-1
GORASP2,0.027579617,False,-1
GOT1,0.037838157,False,-1
GPBP1L1,0.040056463,False,0
GPC6,0.13708551,False,-1
GPM6B,0.0041479254,False,-1
GPR135,2.5225402e-06,False,-1
GPR137,0.038889244,False,-1
GPR137B,0.0137787415,False,-1
GPR137C,0.044564888,False,0
GPR149,0.0009625409,False,-1
GPR156,0.0035855577,False,-1
GPR158,0.018376717,False,-1
GPR161,0.0008212051,False,-1
GPR176,0.0001595864,False,-1
GPR63,0.029292103,False,-1
GPR89B,0.10226596,False,-1
GPRIN1,0.023231708,False,-1
GPRIN3,0.017369846,False,-1
GRAMD1B,0.0029284884,False,-1
GRAMD1C,0.004979578,False,-1
GRB10,0.0414299,False,-1
GREB1L,0.0007817567,False,0
GRHL1,0.016146956,False,-1
GRHL2,0.03624794,False,-1
GRHL3,0.0052153585,False,-1
GRIA1,0.0083157625,False,-1
GRIA4,0.5956975,False,-1
GRID2,0.93260723,False,-1
GRIK2,0.17425188,False,1
GRIK3,0.0014634841,False,-1
GRIN2A,0.0019876757,False,1
GRIN2B,0.012934468,False,-1
GRK3,0.08074991,False,1
GRM1,0.032954793,False,-1
GRM3,0.0016644669,False,-1
GRM5,0.53843534,False,0
GRM7-AS1,0.007940916,True,0
GRM8,0.11036762,False,-1
GSE1,0.0022355174,False,-1
GSKIP,0.055273652,False,-1
GSTCD,0.07734829,False,-1
GSX1,0.0067809983,False,-1
GSX2,0.16190182,False,-1
GTDC1,0.82741237,False,1
GTF2A1,0.02844216,False,-1
GTF2A2,0.01401622,False,-1
GTF2B,0.0112119345,False,-1
GTF2E2,0.0019781354,False,-1
GTF2F1,0.031138135,False,-1
GTF2H4,0.027527718,False,-1
GTF2I,0.5354066,False,-1
GTF2IRD1,0.0050618686,False,-1
GTPBP1,0.017039927,False,0
GUCY1A2,0.41722593,False,-1
GUCY2C,0.10487344,False,-1
GULP1,0.24949123,False,-1
GXYLT1,0.018453974,False,-1
GXYLT2,0.0036544465,False,-1
GYG2,0.029856045,False,-1
GYPC,0.00268413,False,-1
GZF1,0.058570933,False,-1
H1FX,0.0014603921,False,-1
H2AFV,0.003997858,False,-1
HACD4,0.040580694,False,-1
HAGLR,0.0022418483,False,0
HAPLN1,0.073607944,False,0
HAS2,7.687733e-06,False,-1
HAS3,0.02065133,False,0
HAT1,0.03005094,False,-1
HAUS8,5.5783705e-05,False,-1
HBP1,0.48339453,False,-1
HCLS1,0.003663909,False,-1
HCN1,0.25986806,False,-1
HDAC1,0.0064539616,False,-1
HDAC2,0.004731051,False,0
HDAC7,0.03812314,False,-1
HDAC9,0.48384047,False,-1
HEATR5A,0.07159877,False,0
HECW1,0.01851952,False,-1
HECW2,0.6330897,False,-1
HEG1,0.0020246732,False,-1
HELLS,0.0065907207,False,-1
HERC3,0.0041574123,False,-1
HERC6,0.0015660437,False,-1
HERPUD1,0.0599714,False,-1
HES1,0.0009880224,False,-1
HES2,0.0014112224,False,-1
HES4,0.0015335119,False,-1
HES7,0.0033046312,False,0
HEY2,0.0007875864,False,-1
HFM1,0.76337403,False,-1
HGF,0.009526596,False,-1
HHAT,0.11242245,False,-1
HIC2,0.00916056,True,0
HINFP,0.0053814296,False,0
HIVEP1,0.03607104,False,-1
HIVEP2,0.36101982,False,-1
HIVEP3,0.06989939,False,-1
HJURP,0.0016604608,False,-1
HLA-DQB1,0.0033902149,False,-1
HLA-DRB1,0.03815605,False,-1
HLA-DRB5,0.034726623,False,0
HLCS,0.05652639,False,-1
HLF,0.019901002,False,-1
HLTF,0.006237995,False,-1
HMBOX1,0.5070474,False,1
HMCES,0.0001367845,False,-1
HMG20A,0.028591035,False,-1
HMG20B,0.0028468324,False,-1
HMGA1,0.0039180717,False,-1
HMGA2,0.065352455,False,-1
HMGB1,0.009614082,False,-1
HMGB2,0.00894819,False,0
HMGB3,0.01806285,False,-1
HMGCLL1,0.0042353137,False,-1
HMGCS1,0.024622383,False,-1
HMMR,7.628107e-05,False,0
HMX1,0.005004416,False,-1
HNF4A,0.01183326,False,-1
HNF4G,0.038116984,False,-1
HNRNPH3,0.15539417,False,-1
HNRNPLL,0.003089366,False,-1
HNRNPUL1,0.006599975,False,0
HOMER1,0.042577177,False,-1
HOOK3,0.004674449,False,-1
HOXC5,0.00057847844,False,-1
HOXD1,0.0065510655,False,-1
HP1BP3,0.8620366,False,-1
HPSE2,0.001395309,True,0
HS1BP3,0.012279341,False,0
HS2ST1,0.046900857,False,-1
HS3ST1,0.017937005,False,-1
HS3ST4,0.02923645,False,-1
HS3ST5,0.0027004378,False,-1
HS6ST3,0.8626161,False,1
HSF1,0.0063349046,False,-1
HSF2,0.07199402,False,0
HSF4,0.0062009892,False,-1
HSF5,0.22446269,False,-1
HSP90AA1,0.023293037,True,0
HSP90B1,0.007822459,False,-1
HSPA1B,0.011829709,False,-1
HSPA5,0.0009551598,False,-1
HSPA8,0.012720971,False,-1
HSPH1,0.030664004,False,-1
HTATSF1,0.0002991628,False,-1
HTR1E,0.0025745768,False,-1
HTR2C,0.1485503,False,-1
HUNK,0.0051701292,False,-1
HYLS1,0.056587733,False,-1
ICA1,0.0011532832,False,-1
ID2,0.0032677772,False,-1
ID2-AS1,0.037550103,False,-1
ID4,0.032001458,False,-1
IDS,0.09105775,False,-1
IFI16,0.001452539,False,-1
IFI44L,0.043491032,False,-1
IFIH1,0.012855958,False,-1
IFNGR2,0.03937575,False,-1
IFT88,0.0015705618,False,-1
IGF1,0.0039793015,False,-1
IGF1R,0.31672683,False,0
IGFBP1,0.027933786,False,-1
IGFBP3,0.022743223,False,-1
IGFBP7,0.003952902,False,-1
IGFBP7-AS1,0.0002167533,False,-1
IGLON5,0.048793823,False,-1
IGSF11,0.012270033,False,0
IKZF1,0.0016480647,False,-1
IKZF2,0.58473957,False,0
IKZF3,0.0038928734,False,0
IKZF4,0.0016076182,False,-1
IL13RA1,0.0020503944,False,-1
IL15,0.07195631,False,-1
IL17RD,0.036229637,False,0
IL18,0.026684929,False,-1
IL18R1,0.07978971,False,0
IL18RAP,0.0278065,False,-1
IL1A,0.045711875,False,-1
IL1B,0.011054798,False,-1
IL1R1,0.016179334,False,0
IL1RAP,0.011963346,False,-1
IL1RAPL1,0.054577347,False,0
IL1RAPL2,0.009325462,False,-1
IL20RA,0.07584013,False,-1
IL33,0.008277001,False,0
IL4R,0.014036057,False,-1
IL7,0.11137303,False,-1
ILDR1,0.15738077,False,-1
ILF2,0.0114656575,True,0
ILF3,0.004105603,False,0
IMPA2,0.0014763366,False,-1
ING4,0.05785219,False,-1
INHBA,0.010546418,False,-1
INO80C,0.03245505,False,-1
INPP4B,0.762158,False,-1
INPP5D,0.007453398,False,-1
INSC,0.01120021,False,-1
INSIG2,0.014812946,False,-1
INSM2,0.04488495,False,-1
INTS6,0.32898575,False,-1
INTU,0.022713713,False,-1
INVS,0.031381253,False,-1
IPCEF1,0.002189194,False,-1
IQCH-AS1,0.064924434,False,-1
IQCK,0.00040537206,False,-1
IQGAP2,9.377692e-05,False,-1
IQUB,0.013111895,False,-1
IRAK1BP1,0.058359306,False,-1
IRAK2,0.031904474,False,-1
IRAK3,0.00081479625,False,-1
IRF1,0.0016673321,False,-1
IRF2,0.11921924,False,-1
IRF4,0.025801465,False,0
IRF5,0.113501854,False,-1
IRF7,0.013684662,False,-1
IRF8,0.036652826,False,-1
IRS1,0.0006227381,False,-1
IRS2,0.010525247,False,-1
ISL1,0.079790026,False,-1
ISM1,0.023082219,False,-1
ITGA1,0.0027963386,False,-1
ITGAL,0.003356556,False,-1
ITGAM,0.003332712,False,-1
ITGAX,0.00095970026,False,-1
ITIH5,0.00060467975,False,-1
ITLN1,0.011696907,False,-1
ITM2B,0.027916731,False,-1
ITPKB,0.10725973,False,-1
ITPR1,0.0066347737,False,-1
JADE1,0.038884927,False,-1
JADE3,0.0039218026,False,-1
JAG1,0.03095358,False,0
JAK2,0.002010917,False,-1
JARID2,0.3856799,False,0
JAZF1,0.48991776,False,1
JAZF1-AS1,0.01550463,False,-1
JDP2,0.02921204,False,0
JOSD1,0.008872605,False,-1
JPH1,0.020273125,False,0
JPH2,0.02358893,False,0
JRK,0.01675854,False,-1
JUN,0.0039981417,False,-1
JUNB,0.0034576843,False,-1
JUND,0.0024600732,False,-1
KALRN,0.0066544884,False,-1
KANK2,0.009044971,False,-1
KANSL1-AS1,0.005393408,False,0
KATNAL1,0.4263976,False,-1
KBTBD12,1.5959495e-05,False,-1
KBTBD2,0.01634203,False,-1
KCNB2,0.077638775,False,-1
KCNC1,0.0027330052,False,-1
KCNC2,0.4304324,False,-1
KCND2,0.047527622,False,-1
KCNH1,0.00017563367,False,-1
KCNH7,0.027520858,False,-1
KCNIP1,0.017827868,False,-1
KCNIP4,0.001017263,False,-1
KCNJ16,0.0030845413,False,-1
KCNJ3,0.00040339562,False,0
KCNJ6,0.002776311,False,0
KCNK1,0.005120125,False,-1
KCNK10,0.002238197,False,-1
KCNK13,0.003332501,False,-1
KCNK2,0.13412882,False,0
KCNK6,0.004185689,False,-1
KCNMA1,0.048480976,False,-1
KCNMB2,0.056038313,False,-1
KCNMB3,0.0010308267,False,-1
KCNMB4,0.30491832,False,-1
KCNN2,0.008499584,False,-1
KCNQ1,0.017525405,False,-1
KCNQ3,0.0014482271,False,-1
KCNQ5,0.022782438,False,-1
KCNS3,0.0097931195,False,-1
KCNT2,0.80921865,False,-1
KCTD1,0.05097637,False,-1
KCTD20,0.00020874412,False,-1
KCTD6,0.09239818,False,-1
KCTD8,0.19752401,False,-1
KCTD9,0.0033354135,False,-1
KDM1B,0.0010364235,False,-1
KDM2A,0.025124762,False,-1
KDM2B,9.8462e-05,False,-1
KDM3A,0.016016526,False,-1
KDM4B,0.003991846,False,-1
KDM4C,0.0636346,True,0
KDM7A,0.04792113,True,0
KHDRBS2,0.0089907935,False,-1
KHDRBS3,0.13578357,False,-1
KIAA0040,0.0011766674,False,-1
KIAA0513,0.0003039093,False,-1
KIAA0895,0.058805145,False,-1
KIAA1211L,0.014196396,False,0
KIAA1217,0.14335176,False,0
KIAA1841,0.44735867,False,-1
KIAA1958,0.10246141,False,-1
KIF14,0.05517369,False,0
KIF15,0.00011401458,False,-1
KIF18A,0.014437481,False,-1
KIF18B,0.0012984958,False,0
KIF20B,0.013312702,False,-1
KIF22,0.032815564,False,0
KIF23,0.0005734551,False,0
KIF4A,0.04665967,False,-1
KIF6,0.035724517,False,-1
KIF9-AS1,0.002057209,False,-1
KIFC1,0.013549015,False,0
KIFC3,0.020219123,False,-1
KIRREL3,0.0015092095,False,-1
KIT,0.12232125,False,-1
KITLG,0.00082131306,False,-1
KLF10,0.022523709,False,-1
KLF12,0.81593734,False,-1
KLF13,0.0028595263,False,-1
KLF16,0.0054007643,False,-1
KLF2,0.00053022493,False,-1
KLF3,0.0010500377,False,-1
KLF3-AS1,0.08165639,False,-1
KLF6,0.029499859,False,0
KLF7,0.008861584,False,-1
KLF8,0.014354715,False,-1
KLF9,0.2567365,False,-1
KLHL1,0.0026876314,False,-1
KLHL13,0.122874,True,0
KLHL14,0.120282695,False,-1
KLHL18,0.03943824,False,-1
KLHL2,0.001022434,False,-1
KLHL21,0.0141886715,False,0
KLHL29,0.0141093405,False,-1
KLHL5,0.18388784,False,0
KLHL6,0.0006105467,False,-1
KLHL8,0.11683464,False,-1
KMT2A,0.1863899,False,-1
KNOP1,0.026363304,False,-1
KNTC1,0.060441513,False,-1
KPNA4,0.00012763594,False,-1
KPTN,0.0010484654,False,-1
KREMEN1,0.0677288,False,0
KYNU,0.0027942967,False,-1
L3MBTL3,0.008322553,True,0
L3MBTL4,0.0025381614,False,-1
LAMA2,0.017999459,False,0
LAMA3,0.014818542,False,0
LAMB1,0.0014465536,False,0
LAMC1,0.0075444696,False,-1
LANCL3,0.0224231,True,0
LARP1B,0.028319834,False,0
LARP7,0.0048987395,False,-1
LATS2,0.0006821622,True,0
LAYN,0.043658607,False,-1
LBH,0.00015077602,False,0
LCLAT1,0.0005576733,False,-1
LCOR,0.71424216,False,-1
LCORL,0.18323056,False,-1
LCP2,0.00022177324,False,-1
LDAH,0.056962237,False,-1
LDB1,3.0328025e-05,False,0
LDLRAD4,0.07729898,False,0
LDLRAP1,0.045899693,False,-1
LEF1,0.005609209,False,-1
LEMD1-AS1,0.0010435615,False,-1
LEPR,0.043925617,False,0
LEPROTL1,0.04698463,False,-1
LGMN,0.0255271,False,-1
LGR4,0.010307488,False,-1
LHFPL2,0.04503862,False,-1
LHX2,0.00058672397,False,-1
LHX4,0.0002728574,False,-1
LHX6,0.019834204,False,-1
LHX9,0.04181893,False,0
LIFR,0.0038271223,False,-1
LIFR-AS1,0.0043272474,False,-1
LIG1,0.0713898,False,0
LILRB1,0.023762213,False,-1
LIMCH1,0.009643442,False,-1
LIMK1,0.009894915,False,-1
LIMS1,0.019184623,False,-1
LIN28B,0.0035722824,False,-1
LIN54,0.48757055,False,-1
LIN7A,0.008123641,False,-1
LIN9,0.049952686,False,-1
LINC00184,0.0005256034,False,-1
LINC00266-1,0.025854733,False,-1
LINC00271,0.00049754843,False,-1
LINC00309,0.008177832,False,0
LINC00310,0.012387692,False,-1
LINC00395,0.023650711,False,-1
LINC00458,0.00016292442,False,-1
LINC00472,0.0011124098,False,-1
LINC00488,0.00091444637,False,-1
LINC00499,9.258122e-05,False,-1
LINC00588,0.15610635,False,-1
LINC00613,0.0021663979,False,-1
LINC00620,0.004865572,False,-1
LINC00624,0.11703919,False,-1
LINC00630,0.07088061,False,-1
LINC00658,0.0124269985,False,-1
LINC00682,0.035088677,False,-1
LINC00853,0.00022245052,False,-1
LINC00861,0.0427077,False,-1
LINC00870,0.22016837,False,-1
LINC00882,0.014208267,False,-1
LINC00884,0.13036467,False,-1
LINC00886,0.00972741,False,-1
LINC00907,0.005404869,False,-1
LINC00922,0.016897935,False,-1
LINC00964,0.09631443,False,-1
LINC00996,0.00038955096,False,-1
LINC01006,0.31614608,False,0
LINC01010,0.005154777,False,-1
LINC01013,0.00030027892,False,-1
LINC01023,0.0005952805,False,0
LINC01060,0.015014009,False,-1
LINC01091,0.006015816,False,-1
LINC01102,0.0038496174,False,-1
LINC01117,0.113583155,False,-1
LINC01118,0.09152711,False,-1
LINC01121,0.094356924,False,-1
LINC01135,0.4205346,False,-1
LINC01138,0.04039029,False,-1
LINC01141,0.011266717,False,-1
LINC01170,0.022680443,False,-1
LINC01184,0.037647408,False,-1
LINC01185,0.033306032,False,-1
LINC01191,0.1347743,False,0
LINC01197,0.005714443,False,-1
LINC01208,0.0008974168,False,-1
LINC01237,0.008808711,False,-1
LINC01258,0.0053076716,False,-1
LINC01340,0.036973335,False,0
LINC01344,0.00011773673,False,-1
LINC01358,0.10391575,False,-1
LINC01411,8.0380894e-05,False,-1
LINC01416,0.0020544357,False,-1
LINC01440,0.021663805,False,-1
LINC01500,0.0005627494,False,-1
LINC01501,9.722069e-06,False,-1
LINC01505,0.003032439,False,-1
LINC01524,0.00968303,False,-1
LINC01545,0.00047031912,False,-1
LINC01551,0.021987261,False,-1
LINC01572,9.4089715e-05,False,0
LINC01588,0.09977162,False,-1
LINC01619,0.00030188152,False,-1
LINGO1-AS1,0.059609417,False,-1
LINGO2,0.013141972,True,0
LIPA,0.14255862,False,-1
LIPC,0.004800023,False,-1
LIPE-AS1,5.5708697e-05,False,-1
LITAF,0.00033938137,False,0
LLGL1,0.008533455,False,-1
LMBR1,0.0002574324,False,-1
LMCD1,0.0575531,False,-1
LMNB1,0.014751966,True,0
LMO1,0.040935826,False,-1
LMO2,0.058622845,False,0
LMO3,0.12977141,True,0
LMO4,0.18646921,True,0
LMO7,0.008603525,False,-1
LMO7-AS1,0.16856293,False,-1
LMX1A,3.725994e-05,False,-1
LMX1B,0.079596914,False,0
LNX1,0.0025684594,False,-1
LONRF1,0.030158836,False,-1
LONRF3,0.0050710337,False,0
LOXL2,0.030583015,False,0
LPAR1,0.006416741,False,-1
LPAR4,0.0008858639,False,-1
LPAR5,0.032387447,False,-1
LPAR6,0.0010456812,False,-1
LPCAT2,0.002213917,False,-1
LPL,0.0038871006,False,-1
LPXN,0.008181844,False,-1
LRFN5,0.6444915,False,1
LRIG1,0.0516289,False,-1
LRIG3,0.03517518,False,0
LRMP,0.13423854,False,-1
LRP10,0.007830545,True,0
LRP12,0.0007513106,False,-1
LRRC1,0.0051897275,False,0
LRRC20,0.0033373416,False,-1
LRRC3B,0.72152084,False,-1
LRRC63,0.19756722,False,-1
LRRC8B,0.30302754,False,-1
LRRC8C,0.0070721344,False,-1
LRRC9,6.6019275e-05,False,-1
LRRFIP1,0.020063164,True,0
LRRK1,0.017489832,False,-1
LRRN1,0.71344256,False,-1
LRRTM2,0.10045253,False,-1
LSMEM1,0.0027310718,False,-1
LST1,0.0016082246,False,-1
LTBP1,0.0005898482,False,-1
LTC4S,0.0048125996,False,-1
LTF,0.012640299,False,-1
LUZP1,0.008481793,False,-1
LUZP2,0.7292082,False,-1
LXN,0.008366073,False,-1
LY86,0.11842657,False,-1
LYN,0.102179505,False,-1
LYPD6,0.02657741,False,-1
LYPD8,0.023362124,False,-1
LZTFL1,0.014097883,False,-1
MAATS1,0.013754741,False,-1
MACROD2,0.005068405,False,-1
MAEL,0.04534387,False,-1
MAF,0.000513462,False,-1
MAFB,0.020909093,False,-1
MAFF,0.01596585,False,0
MAFG,0.013762124,False,0
MAFIP,0.0007538858,False,-1
MAFK,0.03161681,False,-1
MAGEC3,0.028785655,False,-1
MAGEF1,0.0035573533,False,0
MAGI2,0.34110487,False,1
MAGI3,0.008960145,False,-1
MAGOH,0.007422753,False,-1
MAL,0.009061414,False,0
MAL2,0.13013488,False,-1
MAMDC2,0.024707465,False,-1
MAML3,0.009963316,False,-1
MAN1A2,0.02952206,False,-1
MAN2A1,0.09436603,False,-1
MAP1A,0.018617367,False,-1
MAP1B,0.23403801,False,-1
MAP2,0.62331414,False,1
MAP3K1,0.8747651,True,0
MAP3K15,0.00728687,False,-1
MAP3K8,0.15418212,False,-1
MAP3K9,0.033617914,False,-1
MAP7,0.0013511517,False,-1
MAPK1,0.0026496223,False,-1
MAPK4,0.0065131285,False,-1
MAPK8,0.030024188,False,-1
MARC2,0.08446867,False,-1
MARCH1,0.80606586,False,1
MARCH11,0.0022472194,False,0
MARCH3,0.030189566,False,0
MARCKS,0.0024284255,False,-1
MAST4,0.032228563,False,-1
MASTL,0.011914426,True,0
MATN3,0.06651305,False,-1
MBD1,0.020190686,False,-1
MBD2,0.0016022392,False,-1
MBNL1,0.1522305,False,-1
MBNL2,0.17824787,False,-1
MBNL3,0.000362204,False,-1
MBOAT2,0.00026949818,False,0
MCC,2.2547467e-05,False,-1
MCHR2,0.064012244,False,-1
MCM10,0.0020850035,False,-1
MCM2,0.01149788,False,-1
MCM4,0.0004485924,False,-1
MCOLN3,0.038415838,False,-1
MCTP1,0.0034263642,False,-1
MCTP2,0.03978125,False,-1
MCTS1,0.05195335,False,-1
MDM2,0.032778203,False,0
ME1,0.0018462401,False,-1
MECOM,0.10394687,False,-1
MED12L,0.010069689,False,-1
MED23,0.015356096,False,-1
MED9,0.010572723,False,-1
MEF2A,0.10932767,False,-1
MEF2C,0.005684883,False,-1
MEF2C-AS1,0.29117137,False,-1
MEF2D,0.012396471,False,-1
MEIS1,0.033173475,False,-1
