gene,score,validation,label
JAG1,0.04554224,False,0
JAK2,0.24344707,False,0
JAM3,0.1729871,False,0
JARID2,0.16574617,False,1
JAZF1,0.15202598,False,0
JAZF1-AS1,0.13903366,False,0
JDP2,0.16879521,True,0
JUN,0.049244154,False,0
JUNB,0.049823225,False,0
JUND,0.07113811,False,0
KANSL1L,0.16726993,False,0
KCNAB3,0.05503546,False,0
KCNB2,0.14203927,False,0
KCNC1,0.054563284,False,1
KCND2,0.16380268,False,1
KCNIP4,0.16863804,False,0
KCNK13,0.06616136,False,0
KCNK2,0.16007379,True,0
KCNMB2,0.05740027,True,0
KCNMB4,0.17634803,False,0
KCNN2,0.1790721,False,0
KCNN3,0.041358072,False,0
KCNQ1,0.08916828,True,0
KCNQ3,0.15029073,False,1
KCNS3,0.08985214,False,1
KCNT2,0.17032357,False,0
KCNV1,0.17346191,True,0
KCTD1,0.1703696,False,0
KCTD12,0.06201322,False,0
KCTD8,0.2188682,False,0
KDM2A,0.15960908,False,1
KDM4B,0.06283444,False,1
KDM4C,0.15444505,True,1
KDM7A,0.17613056,False,0
KHDRBS3,0.17000142,False,0
KIAA0319,0.16141479,False,0
KIAA1549,0.16231604,False,0
KIAA1958,0.14617223,False,0
KIF13A,0.04785727,False,0
KIF13B,0.17930514,False,1
KIF14,0.071823746,False,1
KIF26B,0.087544635,False,0
KIF6,0.052759603,False,0
KIF7,0.051597595,False,0
KIFC1,0.05371725,False,0
KIT,0.109117545,False,0
KITLG,0.1768102,False,0
KLC1,0.06655295,False,0
KLF12,0.1882786,False,0
KLF13,0.17586546,False,0
KLF16,0.1846094,False,1
KLF2,0.061526172,False,0
KLF3-AS1,0.10851705,True,0
KLF4,0.052136954,False,0
KLF5,0.09231887,False,0
KLF6,0.059090357,False,0
KLF8,0.11043705,True,0
KLF9,0.11779343,True,0
KLHDC8A,0.020643014,True,0
KLHL1,0.10601846,False,0
KLHL13,0.15013951,False,0
KLHL14,0.18419616,True,0
KLHL2,0.11508645,False,0
KLHL32,0.17901242,False,0
KLHL6,0.057717714,False,0
KLHL8,0.15682118,False,0
KMT2A,0.1668994,False,1
KPNA1,0.18341324,True,0
KRAS,0.13130757,True,0
KRIT1,0.15851244,False,0
KSR2,0.096431546,False,0
L3MBTL3,0.23233628,False,0
LAMC1,0.17240778,False,0
LAMP5,0.1502126,False,0
LARP1,0.077988446,False,0
LBH,0.0662555,True,0
LCOR,0.12769906,False,0
LCORL,0.1828287,False,0
LDB1,0.10946076,False,1
LEF1,0.11050378,True,0
LEPR,0.17168166,False,0
LEPROTL1,0.15339783,False,0
LGALS13,0.061097063,False,0
LHFPL2,0.17144594,False,0
LHX2,0.117575996,False,1
LHX4,0.18324246,False,0
LHX6,0.074324906,False,0
LIFR,0.15236464,False,0
LILRB1,0.0687794,False,0
LIMA1,0.04491616,False,0
LIMD1,0.05702128,False,0
LIN28A,0.08057516,False,0
LIN28B,0.0825254,False,0
LIN28B-AS1,0.10139341,False,0
LIN7A,0.16379093,False,0
LIN7C,0.069925055,False,0
LINC-PINT,0.17143472,False,0
LINC00276,0.048283126,False,0
LINC00334,0.086032346,True,0
LINC00354,0.05658039,False,0
LINC00472,0.09475001,False,0
LINC00534,0.09569136,False,0
LINC00698,0.06686829,True,0
LINC00886,0.12336606,True,0
LINC00894,0.15584871,False,0
LINC00930,0.077282675,False,0
LINC00960,0.05347874,False,0
LINC01004,0.15916413,True,0
LINC01010,0.053642076,False,0
LINC01090,0.070046194,False,0
LINC01094,0.028434329,False,0
LINC01135,0.15896407,False,0
LINC01137,0.061691623,False,0
LINC01141,0.06364674,False,0
LINC01164,0.059231557,True,0
LINC01197,0.07147959,False,0
LINC01204,0.053061377,False,0
LINC01234,0.08115295,False,0
LINC01239,0.07528939,False,0
LINC01257,0.09711969,False,0
LINC01288,0.07351734,False,0
LINC01436,0.060766358,False,0
LINC01445,0.042007748,False,0
LINC01508,0.06632862,False,0
LINC01551,0.1680946,False,0
LINC01586,0.110412404,True,0
LINC01600,0.029810755,False,0
LINC01605,0.051405527,False,0
LINC01607,0.06026157,False,0
LINC01622,0.05666662,False,0
LINGO2,0.13211122,False,0
LIPG,0.088448465,True,0
LMBRD2,0.07745278,False,0
LMO2,0.03457916,False,0
LMO3,0.036522735,False,0
LONRF1,0.17954464,True,0
LONRF2,0.13035423,False,0
LOXHD1,0.036749687,True,0
LOXL1,0.07359583,False,0
LPGAT1,0.13689,True,0
LPP,0.06220603,False,0
LRIG1,0.12219075,True,0
LRP4,0.079064555,False,0
LRP8,0.07957026,False,0
LRRC3B,0.13253237,False,0
LRRC4C,0.17103304,False,1
LRRC8B,0.18477592,False,0
LRRFIP1,0.12998699,True,0
LRRIQ3,0.07054395,False,0
LRRN1,0.100214414,False,0
LRRN4CL,0.05907695,False,0
LSAMP,0.09146805,False,0
LSM6,0.13739192,False,0
LST1,0.14675982,False,0
LTF,0.061411954,False,0
LY6E,0.071848884,False,0
LY86,0.06047995,False,0
LYN,0.05693585,False,0
LYNX1,0.040643703,True,0
LZTS3,0.13444768,True,0
M1AP,0.061923474,False,0
MAF,0.039012156,True,0
MAFF,0.05827834,True,0
MAFK,0.039713345,False,0
MAGED4,0.07341134,False,0
MAGEE1,0.06864311,False,0
MAGI1,0.13082278,False,0
MAGI3,0.17769745,False,0
MAGOH,0.046580862,True,0
MAK,0.17850071,False,0
MAML2,0.092036165,False,0
MAML3,0.084573,False,0
MAMLD1,0.07207534,False,0
MAN1A1,0.15962467,False,0
MAP1A,0.06828951,False,1
MAP1B,0.16195804,False,1
MAP1S,0.063380465,True,0
MAP2,0.14193645,False,0
MAP2K4,0.18527246,False,0
MAP3K5,0.1594184,True,0
MAP7,0.15191661,True,0
MAPK4,0.07811887,False,0
MARCH1,0.18211338,False,0
MARCKS,0.03699201,True,0
MAST4,0.11406312,False,0
MBD1,0.06544885,True,1
MBD2,0.18388876,True,0
MBNL1,0.1752946,True,0
MBNL2,0.2399199,False,0
MBNL3,0.056106467,False,0
MCC,0.028744243,False,0
MCMDC2,0.07749203,False,0
MDM2,0.08794729,False,0
MED30,0.06115215,False,0
MEF2A,0.1714372,False,0
MEF2B,0.07550759,True,0
MEF2C,0.14088961,False,1
MEF2C-AS1,0.11645873,False,0
MEF2D,0.120986596,False,0
MEGF11,0.12728177,False,1
MEIS1,0.064397156,False,0
MERTK,0.09038975,False,0
METRNL,0.04228159,False,0
METTL7A,0.05326101,False,0
MFAP3L,0.10107437,False,0
MFSD2A,0.04962307,False,0
MGA,0.15807568,False,0
MGAT4A,0.21427336,True,0
MID1,0.05801714,False,0
MID1IP1,0.1548866,False,0
MIOS,0.14539026,False,0
MIR124-2HG,0.0869869,False,0
MIR137HG,0.16927361,False,0
MIR31HG,0.11234248,False,0
MIR3976HG,0.060666006,False,0
MIR99AHG,0.19050652,False,0
MKX,0.03580675,True,1
MLF1,0.09015989,True,0
MLF2,0.06898461,False,0
MLKL,0.09791366,False,0
MLLT10,0.19248185,False,0
MLLT3,0.22091848,False,0
MME,0.08756085,False,0
MMP16,0.16697235,False,0
MN1,0.0657548,True,0
MNDA,0.05406629,False,0
MNT,0.07433873,True,1
MOB1B,0.055305082,True,0
MOB3B,0.17313114,True,0
MOB3C,0.13209546,True,0
MORF4L1,0.060111802,False,0
MPP6,0.22313055,False,0
MPP7,0.07606057,False,0
MPPED2,0.16895886,False,0
MPZL3,0.06823511,False,0
MRAP2,0.06999558,False,0
MRC2,0.042320315,False,0
MRFAP1L1,0.07096191,False,0
MRGPRE,0.0626513,False,0
MS4A6A,0.06564197,False,0
MS4A7,0.037860397,False,0
MSANTD3,0.14772901,False,0
MSH4,0.055919956,False,0
MT1X,0.058225997,False,0
MT2A,0.058768164,False,0
MT3,0.08363203,False,0
MTA3,0.031629812,False,0
MTHFD1,0.106821954,False,0
MTPN,0.06818585,False,0
MTRNR2L1,0.058738094,False,0
MTRNR2L8,0.052584805,False,0
MTURN,0.11846899,True,0
MX2,0.039903596,False,0
MXD1,0.14524889,False,0
MXI1,0.18976636,False,0
MYBL1,0.07662875,False,0
MYC,0.044811673,True,0
MYH9,0.043271855,True,1
MYL12B,0.19128975,False,0
MYLK,0.061310984,False,1
MYO16,0.24220257,False,1
MYO1B,0.16071783,False,0
MYO1E,0.053254683,False,1
MYO1F,0.055997115,True,0
MYO5B,0.061580673,False,0
MYOC,0.065432526,False,0
MYOM2,0.064925686,False,0
MYRF,0.038094845,False,0
NAA50,0.06994283,False,0
NACA,0.1364629,False,0
NAP1L1,0.17755532,True,0
NAP1L2,0.07470888,False,0
NAP1L3,0.05493536,True,0
NAP1L5,0.068068184,False,0
NAPB,0.1265702,False,0
NAPEPLD,0.16639899,True,0
NCAM2,0.18837865,False,0
NCDN,0.06258032,True,0
NCK2,0.14512362,False,0
NCKAP1,0.15927695,True,1
NCKAP1L,0.055193678,True,0
NCOA1,0.056871597,True,1
NCOA2,0.20317253,False,0
NCOA3,0.22980638,False,0
NCOA7,0.16103555,False,0
NCOR1,0.20658407,False,1
NDN,0.06555436,False,0
NDUFV2-AS1,0.07474896,False,0
NEAT1,0.047885362,False,0
NECAB1,0.07390656,False,0
NECTIN1,0.05432438,False,0
NEDD4L,0.19958003,True,0
NEDD9,0.057463367,False,0
NEFL,0.0641019,False,0
NEFM,0.057659633,True,0
NEIL3,0.061988734,False,0
NEK7,0.06859054,False,0
NETO1,0.19397487,False,0
NETO2,0.16775323,False,0
NEUROD1,0.055936474,False,0
NEUROD2,0.078295425,False,0
NF1,0.15540656,False,1
NFASC,0.050880983,False,0
NFAT5,0.050141048,False,0
NFATC1,0.070919566,False,0
NFATC3,0.0580572,True,0
NFATC4,0.06449083,True,0
NFE2L1,0.064195156,True,0
NFE2L2,0.119107224,False,0
NFIA,0.19007231,True,1
NFIB,0.24222746,False,1
NFIL3,0.058274895,False,0
NFIX,0.043663494,False,0
NFKB1,0.13103464,False,0
NFYA,0.10364773,False,0
NFYB,0.23714492,False,0
NFYC,0.15769434,True,0
NGEF,0.16271035,False,0
NHLH1,0.06389923,False,0
NHLH2,0.07429722,False,0
NHS,0.16564065,False,0
NHSL1,0.07552928,False,0
NHSL2,0.056214985,False,0
NIPAL2,0.12093572,False,0
NKX6-1,0.05338718,True,0
NLGN1,0.1568882,True,1
NLGN4Y,0.2330083,False,1
NLRC5,0.04602792,False,0
NMBR,0.09162411,False,0
NNAT,0.059247006,False,0
NOBOX,0.07837214,True,0
NOL4L,0.09856804,True,0
NOS1,0.06265189,True,0
NOVA1,0.1652792,False,0
NPAS2,0.20471512,False,1
NPAS3,0.11849971,True,0
NPAS4,0.032001797,False,0
NPFFR2,0.076170474,False,1
NPHP1,0.16103582,False,0
NPHP4,0.08807882,False,0
NPPC,0.042651325,False,0
NPTN,0.20139514,False,0
NPTX1,0.054531273,False,0
NPTX2,0.07477202,False,0
NPY,0.06226878,True,0
NPY5R,0.163003,False,0
NR1D1,0.07654514,False,1
NR1D2,0.18941078,False,0
NR1H3,0.075154595,False,0
NR1H4,0.072617866,False,0
NR2C2,0.2217133,False,0
NR2E1,0.08950942,False,0
NR2E3,0.014211886,False,0
NR2F2,0.059010822,False,0
NR2F2-AS1,0.080535725,True,0
NR3C1,0.23713236,False,0
NR3C2,0.19373132,False,1
NR4A1,0.04691693,False,0
NR4A2,0.042438798,False,1
NR4A3,0.03745212,False,0
NR5A1,0.05714798,False,0
NR5A2,0.08930179,False,0
NR6A1,0.1924054,False,0
NRF1,0.19401729,True,0
NRG1,0.21464013,False,0
NRGN,0.061003976,False,0
NRIP1,0.14151298,False,0
NRP1,0.1589709,False,0
NSF,0.051632926,False,0
NTN1,0.08733157,False,0
NTN4,0.090902366,True,0
NTNG1,0.091221206,False,1
NUCB2,0.112237364,False,0
NUCKS1,0.12174954,False,0
NUFIP2,0.1979655,False,0
NUTM2A-AS1,0.16369818,False,0
NXN,0.057910856,False,0
OCA2,0.090456404,False,0
ODC1,0.06295072,False,0
OGFRL1,0.12423848,False,0
OIP5-AS1,0.071903504,False,0
OLFM3,0.116200656,False,0
OLFML2B,0.07224245,False,0
OLIG1,0.049527343,True,0
OLIG2,0.05747631,True,0
OMG,0.06863559,False,0
ONECUT1,0.05822854,False,0
ONECUT3,0.055840686,True,0
OOSP1,0.066704094,False,0
OPTC,0.07248849,True,0
ORC4,0.20132695,False,0
ORMDL1,0.06400617,True,0
OSBPL3,0.05627266,False,0
OSBPL8,0.17400627,False,0
OSTN,0.054480713,False,0
OTUD4,0.21171148,False,0
OTX1,0.058992144,True,1
OVOL2,0.052453436,False,0
P2RY12,0.06202986,True,0
P4HA1,0.18373457,False,0
P4HA3,0.06965024,False,0
PABPC1,0.16178393,False,1
PABPN1L,0.063687705,False,0
PAFAH1B2,0.07049227,False,1
PAK1,0.19047178,False,0
PALD1,0.03505795,False,0
PALMD,0.08826073,True,0
PAM,0.2057445,False,0
PAPOLA,0.16588484,True,0
PAPPA,0.121666804,False,0
PAQR3,0.09856681,False,0
PARP4,0.08616629,True,0
PARP8,0.16259158,False,0
PATZ1,0.03278203,False,0
PAX2,0.044151463,False,0
PAX6,0.0625122,False,0
PAX7,0.032207638,False,0
PAXIP1,0.09665623,False,0
PBX1,0.15913123,False,1
PBX2,0.06390802,False,0
PBX3,0.11209552,True,0
PBX4,0.13119875,False,0
PCAT1,0.14530846,False,0
PCBP1,0.06523947,False,0
PCDH10,0.12130506,False,1
PCDH11Y,0.19980353,False,0
PCDH17,0.17896067,True,0
PCDH7,0.17496823,False,0
PCDHA11,0.02505992,True,1
PCDHA5,0.08594795,False,1
PCDHB7,0.072977334,False,0
PCED1B-AS1,0.035231803,False,0
PCMT1,0.08792966,False,0
PCP4L1,0.055341247,False,0
PCSK1,0.06860973,False,0
PCSK5,0.07181679,False,0
PDE10A,0.13205133,False,0
PDE1C,0.10847181,False,1
PDE4B,0.15352976,True,0
PDE4D,0.18431589,False,0
PDE4DIP,0.055587474,True,0
PDE8B,0.16155908,False,0
PDGFA,0.030968545,False,0
PDGFB,0.03741693,False,0
PDGFC,0.16321468,False,0
PDGFRA,0.04675893,False,0
PDIA5,0.09666897,True,0
PDLIM3,0.06632998,False,0
PDLIM5,0.08425438,False,0
PDS5A,0.084871925,False,0
PDXK,0.047520965,False,0
PDXP,0.0752505,False,0
PDZD2,0.1718849,False,0
PDZRN4,0.15829283,False,0
PEA15,0.06782197,True,0
PEG10,0.054011714,False,0
PEG3,0.18064104,False,0
PENK,0.02394392,True,0
PERM1,0.015013217,False,0
PEX5L,0.1885764,False,0
PFKFB3,0.045170568,False,0
PFKFB4,0.048029017,False,0
PFN2,0.19195154,False,0
PGAM1,0.06689285,False,0
PGK1,0.052574094,False,0
PGRMC1,0.06600585,False,0
PHACTR2,0.07280667,False,0
PHF21A,0.1976316,False,1
PHF23,0.06968684,False,0
PHF6,0.19134757,False,0
PHF8,0.075240076,True,0
PHLDB1,0.049539234,True,0
PHLDB2,0.104504764,False,0
PHOX2A,0.058792964,False,0
PHYHIP,0.033556256,False,0
PHYHIPL,0.16757034,False,0
PIEZO2,0.050057244,False,0
PIK3AP1,0.07335106,True,0
PIK3CD,0.059526168,True,0
PIK3R1,0.15080076,True,0
PIK3R5,0.11113265,False,0
PIWIL2,0.054939456,False,0
PKIA,0.1743083,True,0
PKN1,0.02751548,False,0
PKN2-AS1,0.14391436,False,0
PKNOX1,0.16111962,True,0
PKNOX2,0.08512983,False,0
PKP2,0.031760924,False,0
PLAC8,0.06991752,True,0
PLAG1,0.20203863,False,0
PLAGL1,0.1499675,True,0
PLCB1,0.16692214,False,1
PLCB4,0.19839789,True,0
PLCL2,0.15265787,False,0
PLD1,0.17174993,True,0
PLD5,0.063382804,False,0
PLEKHA1,0.13280757,False,0
PLEKHB1,0.058019742,False,0
PLEKHH2,0.084240064,False,0
PLEKHH3,0.059761036,False,0
PLOD2,0.12973244,True,0
PLP1,0.046548873,True,0
PLPP4,0.0460358,True,0
PLPPR5,0.17481743,False,0
PLXNA2,0.14949459,False,0
PMEPA1,0.06561412,True,0
PMP2,0.02238858,False,0
PNMA1,0.07579776,False,0
POLR2A,0.17684698,False,1
POU2F1,0.15381186,True,0
POU3F1,0.123218276,False,0
POU3F2,0.0583649,False,0
POU4F3,0.075517155,False,0
PPARA,0.13661496,True,0
PPARD,0.057975613,False,0
PPARG,0.07095363,False,0
PPEF1,0.067568436,False,0
PPIA,0.06437058,False,0
PPL,0.06932848,False,0
PPM1A,0.175118,False,0
PPP1R10,0.1500602,False,0
PPP1R12A,0.09805973,False,0
PPP1R14C,0.05867052,False,0
PPP1R15A,0.055413418,False,0
PPP1R1B,0.046283107,False,1
PPP3CA,0.18313676,False,1
PPP3CB,0.05625091,False,0
PPP4R4,0.07368781,False,0
PRB1,0.07378217,False,0
PRDM10,0.17398891,False,0
PRDM12,0.07758414,False,0
PRDM4,0.10470988,False,0
PRDM5,0.1118177,False,0
PRDM7,0.05068329,False,0
PRDM8,0.1448665,False,0
PRDX1,0.06918764,True,0
PRELP,0.05189869,False,0
PREX1,0.041689396,True,1
PRICKLE1,0.13912435,False,1
PRKAA2,0.22530177,True,0
PRKACB,0.15473141,False,0
PRKAG2,0.06036003,False,0
PRKAR1A,0.041816242,False,0
PRKAR2B,0.14897776,False,0
PRKCH,0.10920338,False,0
PRKCQ,0.17615862,True,0
PRKD1,0.21007927,False,0
PRKG1,0.059110843,False,0
PRKY,0.056955535,False,0
PRMT8,0.053205475,False,0
PRNP,0.121950835,False,0
PROP1,0.06665848,True,0
PROX1,0.11893673,False,0
PROX2,0.07383075,False,0
PROZ,0.051808417,True,0
PRPS1,0.057750147,False,0
PRR16,0.22030203,False,0
PRRG1,0.13512777,False,0
PRRT1,0.058895506,False,0
PRSS23,0.057655662,True,0
PSD3,0.05646677,False,1
PSMA6,0.05594302,False,0
PSMB4,0.10235015,False,0
PSMD12,0.083223976,False,1
PTCHD1,0.23334473,False,1
PTER,0.05967771,False,0
PTGDS,0.017409597,False,0
PTGER3,0.080887094,False,0
PTGES3,0.06558423,False,0
PTGS1,0.050738472,False,0
PTGS2,0.052210353,False,1
PTHLH,0.075859465,False,0
PTK2,0.1816191,False,0
PTMA,0.06590418,False,0
PTMS,0.049075987,False,0
PTN,0.06286569,False,0
PTPN13,0.18847734,False,0
PTPN14,0.14196943,False,0
PTPN6,0.011811891,False,0
PTPRC,0.055248223,True,1
PTPRK,0.06767077,False,0
PTPRM,0.15769377,False,0
PTPRR,0.16072668,False,0
PUDP,0.09246879,True,0
PUM3,0.13082038,True,0
PURA,0.15259366,False,0
PVT1,0.029650673,False,0
PXYLP1,0.087984495,False,0
PYGL,0.058149584,False,0
QKI,0.10652347,False,0
QRFPR,0.046829663,True,0
RAB11A,0.15867805,False,0
RAB14,0.14705487,False,0
RAB22A,0.07082568,True,0
RAB27A,0.054258708,False,0
RAB27B,0.028255258,False,0
RAB32,0.12451108,True,0
RAB3B,0.07780611,False,0
RAB3IP,0.15475607,False,0
RAB6B,0.06535818,False,0
RAB7A,0.13183565,False,0
RABAC1,0.07668414,False,0
RAC1,0.07458308,False,0
RAD21,0.11666525,False,0
RAI14,0.049576417,False,0
RAI2,0.17060049,False,0
RALA,0.14620431,False,0
RAN,0.105215274,False,0
RANBP6,0.06776192,False,0
RAP2A,0.20139301,False,0
RAPGEF1,0.082330614,True,0
RAPGEF4,0.14167106,True,1
RAPGEF5,0.1126411,False,0
RAPH1,0.20940821,False,0
RARA,0.11539173,True,0
RARB,0.14035659,False,0
RARG,0.039358307,False,0
RASEF,0.04368603,False,0
RASGEF1C,0.104936175,False,0
RASGRF2,0.15178806,False,0
RASSF3,0.07587222,False,0
RASSF5,0.11830833,False,1
RASSF8,0.17335698,False,0
RASSF8-AS1,0.2165311,False,0
RB1,0.18172005,True,0
RBAK,0.12992732,False,0
RBBP5,0.08141193,False,1
RBBP8,0.16639867,False,0
RBBP9,0.06505933,False,0
RBFOX2,0.1556576,False,0
RBM17,0.063902386,False,0
RBM22,0.124583244,False,0
RBM42,0.06276615,False,0
RBMS1,0.14990278,False,0
RBPJ,0.17153485,False,0
RCAN2,0.13550635,False,0
RCC2,0.07194405,False,0
RCSD1,0.046240296,False,0
REEP5,0.06661643,False,0
REL,0.105351746,True,0
RELB,0.07998199,False,0
REST,0.10528416,False,0
RFPL2,0.036826584,False,0
RFX1,0.07290019,True,0
RFX2,0.20596671,False,0
RFX3,0.19631839,False,1
RFX7,0.060968056,False,1
RFXAP,0.13102722,False,0
RGN,0.07241401,True,0
RGS1,0.036860086,False,0
RGS10,0.1354835,False,0
RGS16,0.03467573,True,0
RGS17,0.14865316,False,0
RGS5,0.089829765,False,0
RHBDF2,0.070264965,False,0
RHOQ,0.05749033,False,0
RIMBP2,0.034818154,False,0
RIMS1,0.16201307,False,1
RIMS2,0.17935976,False,1
RIN3,0.083417855,False,0
RLIM,0.14316635,False,0
RMDN2,0.16835022,False,0
RNASET2,0.05969263,False,0
RND3,0.12410266,False,0
RNF11,0.07774748,False,0
RNF122,0.05655817,True,0
RNF135,0.033099502,False,1
RNF138,0.07212152,False,0
RNF144A,0.15742356,False,0
RNF144B,0.089042425,False,0
RNF152,0.08423674,False,0
RNF187,0.07906609,False,0
RNF220,0.04942718,False,0
ROBO1,0.22646323,False,0
ROBO2,0.17433967,True,1
ROR1-AS1,0.03362353,False,0
ROR2,0.07817288,False,0
RORA,0.13779037,False,0
RORB,0.044265866,True,1
RPE,0.06718161,False,0
RPL13,0.058687873,True,0
RPL13A,0.14065811,False,0
RPL15,0.043927997,False,0
RPL17,0.10273377,False,0
RPL24,0.06220374,False,0
RPL32,0.04833462,False,0
RPL35,0.09657425,False,0
RPL6,0.06567483,True,0
RPL9,0.2073128,False,0
RPRM,0.07301993,False,0
RPS11,0.09167976,False,0
RPS17,0.067237765,True,0
RPS20,0.07163409,False,0
RPS23,0.043429974,True,0
RPS29,0.06743356,False,0
RPS6KA4,0.07548906,False,0
RPS6KA5,0.1325334,False,0
RPS6KC1,0.094014324,True,0
RPSA,0.031631216,False,0
RREB1,0.08021959,True,0
RSPO3,0.118300624,False,0
RTKN2,0.12883994,False,0
RTN1,0.16203608,False,0
RTN3,0.067361556,False,0
RTN4,0.13954349,False,0
RTP5,0.12282928,False,0
RUFY3,0.18503593,False,0
RUNX1T1,0.046096094,False,1
RUNX2,0.19377594,False,0
RUNX3,0.06279415,False,0
RXRA,0.06419514,False,0
S100A10,0.03979411,True,0
SALL1,0.07481901,True,0
SALL2,0.054939456,False,0
SALL3,0.06866284,False,0
SALL4,0.08287246,True,0
SAMD4A,0.06497053,False,0
SAMSN1,0.05839447,True,0
SAP18,0.064233884,False,0
SARAF,0.07888215,False,0
SASH3,0.09158343,False,0
SATB1,0.20952077,False,1
SATB1-AS1,0.11350189,False,0
SATB2,0.16403227,True,1
SBDS,0.07386953,False,0
SC5D,0.11586699,False,0
SCAMP1,0.12246899,True,0
SCG2,0.04611772,False,0
SCIN,0.0706264,True,0
SCMH1,0.24414518,False,0
SCML2,0.19995657,False,0
SCN2B,0.065479666,True,0
SCN9A,0.20139804,False,1
SCRN1,0.18941748,False,0
SCT,0.0786703,False,0
SCX,0.08849297,False,0
SDK1,0.08328584,False,0
SDK2,0.11122897,False,0
SDS,0.059809443,False,0
SEC23A,0.14933519,False,0
SECTM1,0.032597166,False,0
SEMA3D,0.061845366,True,0
SEMA5A,0.16375153,False,1
SEMA5B,0.17365552,False,0
SEMA6A,0.16107363,True,0
SEMA6D,0.11589017,False,0
SERF2,0.025696661,False,0
SERGEF,0.09513055,True,0
SERINC3,0.07312942,False,0
SERINC4,0.05801259,True,0
SERPINB6,0.12791261,False,0
SERPINB9,0.051465873,False,0
SERPINH1,0.061407715,False,0
SERTAD2,0.18768543,False,0
SERTAD4,0.1469453,False,0
SERTM1,0.16355841,False,0
SESN1,0.183096,False,0
SETBP1,0.16076998,False,1
SETD5,0.17787138,False,1
SETD7,0.21314023,False,0
SEZ6L2,0.07338,False,1
SF1,0.19696942,False,0
SFMBT2,0.1883116,False,0
SGCE,0.12108814,True,0
SGIP1,0.055432554,True,0
SGPP2,0.08925087,False,0
SH3BGRL3,0.059501354,False,0
SH3GL2,0.12517776,False,0
SH3KBP1,0.15960985,False,0
SH3RF1,0.1742996,True,1
SHC1,0.048032444,False,0
SHC4,0.06434637,False,0
SHISA6,0.14068247,False,0
SHOX2,0.06496125,False,0
SHROOM1,0.0661699,True,0
SIGLEC10,0.0459789,False,0
SIGLEC15,0.07356979,False,0
SIK2,0.20177706,True,0
SIK3,0.16055667,False,0
SIN3A,0.1923204,False,1
SIPA1L1,0.09037256,False,0
SIX3,0.03118871,False,0
SIX4,0.12156087,False,0
SKAP1,0.04997993,False,0
SKOR2,0.047613934,False,0
SLAIN2,0.17532955,False,0
SLC12A2,0.071865276,False,0
SLC16A1,0.2294367,False,0
SLC16A7,0.13364662,False,0
SLC17A8,0.07230672,False,0
SLC1A2,0.16391751,True,1
SLC1A3,0.042959813,True,0
SLC22A17,0.07543024,True,0
SLC24A3,0.07418572,False,0
SLC26A2,0.12387122,True,0
SLC26A5,0.051447753,False,0
SLC2A3,0.057907164,True,0
SLC35D2,0.045871366,False,0
SLC35F1,0.1608391,True,0
SLC35F4,0.095109574,False,0
SLC37A4,0.07312582,False,0
SLC38A1,0.19716382,False,0
SLC38A11,0.1418137,True,0
SLC44A5,0.17922454,False,0
SLC4A4,0.19267468,False,0
SLC4A7,0.18793713,False,0
SLC4A8,0.04414544,False,0
SLC5A3,0.121367484,True,0
SLC5A7,0.081880406,False,0
SLC5A8,0.041080095,False,0
SLC6A15,0.24386525,False,0
SLC7A1,0.16522844,False,0
SLC7A14,0.20800807,True,0
SLC8A3,0.13111074,False,0
SLC9A9,0.09256796,False,1
SLCO1C1,0.04928792,False,0
SLCO2B1,0.0612469,False,0
SLIT2,0.13023573,False,0
SLIT3,0.095299624,False,0
SLITRK4,0.11678722,True,0
SLITRK5,0.14785092,False,1
SLITRK6,0.08058528,False,0
SMAD1,0.21727307,False,0
SMAD2,0.2015149,True,0
SMAD3,0.083744794,False,0
SMAD4,0.14731368,False,1
SMAD5,0.20176439,False,0
SMAD6,0.06319867,False,0
SMAD7,0.04073753,True,0
SMAD9,0.1287608,False,0
SMAP1,0.06002493,False,0
SMARCA1,0.114927955,False,0
SMARCA5,0.09891445,False,0
SMARCC2,0.082231104,False,1
SMCO4,0.06002064,False,0
SMIM4,0.03137366,True,0
SMOC2,0.062324546,False,0
SMURF1,0.2099421,False,1
SNAI2,0.046842583,False,0
SNAP25,0.1707618,False,1
SNAP25-AS1,0.17512143,False,0
SNCA,0.146562,False,0
SNED1,0.042818323,False,0
SNRPD2,0.06322163,True,0
SNRPN,0.11555032,True,0
SNTG1,0.16813707,False,0
SNTG2,0.091575384,False,1
SNX22,0.06482769,False,0
SNX25,0.1595358,False,0
SNX33,0.07238138,False,0
SOCS2,0.14895552,False,0
SOGA1,0.04690473,False,0
SORCS3,0.20624937,False,1
SORT1,0.068650864,False,0
SOS1,0.16849148,False,0
SOX1,0.028854826,False,0
SOX11,0.090780646,False,0
SOX4,0.05565375,False,0
SOX5,0.16765368,False,1
SOX7,0.07124596,False,0
SOX8,0.05499368,False,0
SOX9,0.0395178,True,0
SP1,0.059025887,True,0
SP100,0.044179033,False,0
SP110,0.06982148,False,0
SP2,0.06580189,False,0
SP4,0.09975302,True,0
SP6,0.08065691,False,0
SP7,0.057429504,True,0
SPATS2,0.17261037,False,0
SPATS2L,0.11881069,False,0
SPIB,0.06799831,False,0
SPIN1,0.12694436,False,0
SPP1,0.03356724,True,0
SPRED1,0.20290709,False,0
SPRED2,0.18425697,False,0
SPRY1,0.05076615,False,0
SPRY4,0.059443574,True,0
SPRYD3,0.07650371,False,0
