gene,score,validation,label
IL12A-AS1,0.3886206,False,0
IL12RB2,0.4653236,False,0
IL15,0.39000112,True,1
IL17D,0.6029932,True,0
IL17RB,0.31583816,False,0
IL17REL,0.4043126,False,0
IL1B,0.4196256,False,1
IL1R1,0.42092034,False,0
IL1R2,0.34224734,False,0
IL1RAPL1,0.56477463,False,1
IL1RAPL2,0.541964,False,1
IL1RN,0.5470287,False,1
IL22RA1,0.40553153,True,0
IL33,0.4634481,False,0
IL34,0.20690963,False,0
IL36B,0.22911815,False,0
ILDR2,0.45915776,False,0
INF2,0.3477953,False,0
INHA,0.41089627,False,0
INHBA-AS1,0.46037877,False,0
INKA2,0.2945333,False,0
INPP1,0.7148773,False,0
INPP4B,0.42093587,False,0
INSR,0.64674145,False,1
INSYN1,0.4943639,False,0
INSYN2A,0.70158595,False,0
INSYN2B,0.6868098,False,0
INTU,0.6038937,False,1
IPO9-AS1,0.54903406,False,0
IQANK1,0.504574,False,0
IQCA1,0.5296821,False,0
IQCJ,0.32956505,False,0
IQCJ-SCHIP1,0.4162737,True,0
IQCK,0.37777832,False,0
IQCM,0.4374386,False,0
IQGAP1,0.5370847,False,0
IQSEC1,0.6521723,False,0
IQSEC2,0.7522882,False,1
IQSEC3,0.46062693,False,0
IRAK1BP1,0.40492815,False,0
IRGM,0.39946622,False,0
ITGA11,0.4881231,False,0
ITGA2,0.47694957,False,0
ITGA3,0.5764369,False,0
ITGA4,0.48817533,False,0
ITGA7,0.53714836,False,0
ITGA8,0.29770187,False,0
ITGA9-AS1,0.5651062,True,0
ITGB1BP1,0.5175389,False,0
ITGB8,0.44306788,False,0
ITIH2,0.4085816,False,0
ITIH5,0.4223134,False,0
ITK,0.46419987,False,0
ITM2A,0.4909582,False,0
ITM2C,0.5206734,False,0
ITPKA,0.7028425,True,0
ITPR1,0.43944532,False,1
ITPRID1,0.51414984,False,0
JAKMIP1,0.6028426,False,1
JAKMIP2,0.36203033,False,0
JAKMIP2-AS1,0.39789513,False,0
JAKMIP3,0.42238417,False,0
JAM3,0.356006,False,0
JAZF1-AS1,0.60972327,True,0
JCAD,0.46975186,False,0
JHY,0.48561224,False,0
JMJD1C,0.53242433,False,1
JMY,0.4386287,True,0
JPH1,0.22590317,False,0
JPH3,0.38669947,False,0
JPH4,0.43685547,True,0
JUND,0.34835353,False,0
KALRN,0.37180167,False,0
KANK1,0.41607726,True,1
KANK4,0.42788064,False,0
KAT6B,0.5806774,False,0
KATNAL1,0.70648706,True,0
KAZN,0.13664836,False,0
KAZN-AS1,0.4714979,False,0
KCNA1,0.5949825,True,0
KCNA2,0.52123064,True,0
KCNA4,0.6080525,False,0
KCNAB1,0.5693952,False,0
KCNAB2,0.4261785,False,0
KCNB1,0.6347671,True,0
KCNB2,0.3788164,False,0
KCNC1,0.41762453,False,0
KCNC2,0.38525933,False,0
KCND2,0.28441593,False,0
KCND3,0.44468096,False,0
KCNE4,0.3588651,False,0
KCNG1,0.60539585,False,0
KCNG3,0.65092623,False,0
KCNH1,0.45447573,False,0
KCNH3,0.4846643,True,0
KCNH4,0.46751067,False,0
KCNH5,0.42651507,False,0
KCNH7,0.3886769,True,0
KCNH8,0.5932843,False,0
KCNIP1,0.45524898,False,0
KCNIP2,0.5644703,False,0
KCNIP3,0.54939985,False,0
KCNIP4,0.47733837,False,0
KCNIP4-IT1,0.34443423,True,0
KCNJ10,0.53072155,False,1
KCNJ3,0.5017859,False,0
KCNJ6,0.15239887,False,0
KCNK1,0.40137264,False,0
KCNK10,0.47711638,False,0
KCNK12,0.41432062,False,0
KCNK17,0.3778252,False,0
KCNK2,0.17896312,False,0
KCNK4,0.17519453,False,0
KCNMA1,0.50435334,False,1
KCNMB2,0.50721335,True,0
KCNMB2-AS1,0.6193179,False,0
KCNMB4,0.37332782,False,0
KCNN1,0.36449832,False,0
KCNN2,0.50020975,True,0
KCNN3,0.35517564,False,0
KCNQ1OT1,0.5567388,False,0
KCNQ2,0.6397264,False,1
KCNQ5,0.4734788,False,0
KCNS3,0.7507671,False,0
KCNT1,0.47858188,True,0
KCNT2,0.5772485,False,0
KCNV1,0.40897772,False,0
KCTD1,0.30501714,True,0
KCTD16,0.3224491,False,0
KCTD8,0.34496123,False,0
KHDC1,0.37122095,True,0
KHDRBS2,0.708026,False,0
KHDRBS2-OT,0.48212773,False,0
KHDRBS3,0.26799473,False,0
KIAA0319,0.54906875,False,1
KIAA0408,0.5523077,False,0
KIAA0825,0.5747824,False,0
KIAA0895,0.3551165,False,0
KIAA1211,0.38718572,False,0
KIAA1211L,0.5844727,False,0
KIAA1217,0.38020387,False,0
KIAA1257,0.48519352,True,0
KIAA1324,0.62145436,False,0
KIAA1324L,0.5285023,False,0
KIAA1522,0.45994696,False,0
KIAA1549,0.35570556,False,0
KIAA1549L,0.43885556,True,0
KIAA1671,0.57168436,True,0
KIAA1755,0.45699266,False,0
KIAA1841,0.5014535,False,0
KIAA1958,0.52571166,False,0
KIAA2012,0.44829428,False,0
KIF13A,0.4710566,True,0
KIF17,0.3951022,False,0
KIF1A,0.50512457,False,1
KIF1B,0.44204167,True,0
KIF21A,0.34785488,False,0
KIF21B,0.6278333,False,1
KIF26B,0.26863244,True,0
KIF3A,0.39627644,True,0
KIF3C,0.63165754,True,0
KIF4A,0.47724146,False,0
KIF5A,0.38015398,False,0
KIF5C,0.35435474,False,0
KIF6,0.31521845,True,0
KIF9,0.71651506,False,0
KIF9-AS1,0.35749355,False,0
KIFAP3,0.5370301,False,0
KIFC2,0.44485012,False,0
KIRREL1,0.6747276,False,0
KIRREL3,0.6289418,False,1
KIT,0.57357806,False,0
KITLG,0.21275748,False,0
KL,0.438626,False,0
KLF12,0.467456,False,1
KLF3-AS1,0.36007366,True,0
KLF4,0.5652843,False,0
KLHDC8A,0.4163323,False,0
KLHL1,0.45266807,False,0
KLHL13,0.37185955,False,0
KLHL14,0.6017268,False,0
KLHL22,0.61781216,False,0
KLHL23,0.3503506,False,0
KLHL29,0.36171892,True,0
KLHL3,0.40778226,False,0
KLHL32,0.4335843,False,0
KLHL4,0.58192956,True,0
KLHL42,0.37295577,False,0
KLHL7,0.52691907,False,0
KLK6,0.4721108,False,0
KLK7,0.26440558,False,0
KNDC1,0.6368077,False,0
KNL1,0.4966566,False,0
KREMEN1,0.29660153,False,0
KRTAP5-AS1,0.36918917,False,0
KSR2,0.60627365,False,0
KTN1-AS1,0.35786444,False,0
KY,0.3661228,False,0
L1CAM,0.54615283,False,1
L3MBTL1,0.35521612,False,0
LAMA1,0.5291783,False,0
LAMA2,0.420914,False,0
LAMA3,0.64320993,True,0
LAMA4,0.33710605,False,0
LAMB1,0.45285177,False,1
LAMB4,0.44222698,False,0
LAMC1,0.2761152,False,0
LANCL1,0.53288877,False,0
LANCL1-AS1,0.4847876,False,0
LANCL2,0.45022783,False,0
LARGE1,0.5305267,False,0
LARP1B,0.3242687,False,0
LARP6,0.2845262,False,0
LBHD2,0.46317473,False,0
LCLAT1,0.62960434,False,0
LCN2,0.36890548,True,0
LCNL1,0.3664047,False,0
LDB2,0.52102023,False,0
LDB3,0.49424067,False,0
LDLRAD3,0.4881846,False,0
LEF1,0.47592145,False,0
LGALSL-DT,0.34447002,False,0
LGI1,0.48214555,True,0
LGI2,0.43759212,False,0
LGI4,0.41607764,True,0
LGR4,0.4360971,False,0
LGR5,0.37270987,False,0
LGR6,0.39034373,False,0
LHFPL3,0.4550681,False,0
LHFPL3-AS1,0.4622145,False,0
LHFPL4,0.5756993,False,0
LHFPL5,0.43998396,False,0
LHFPL6,0.47815138,False,0
LHX1,0.87866485,False,0
LHX2,0.3955882,False,0
LIF,0.5886,False,0
LIFR,0.45972386,False,0
LILRB5,0.1453817,False,0
LIMCH1,0.31415904,False,0
LIN28B,0.46530917,False,0
LIN28B-AS1,0.47707638,True,0
LIN7A,0.47576094,False,0
LINC00158,0.3541958,False,0
LINC00159,0.34253472,False,0
LINC00211,0.40584567,True,0
LINC00237,0.3070856,False,0
LINC00271,0.3678383,True,0
LINC00276,0.61076057,True,0
LINC00298,0.42936313,True,0
LINC00299,0.3237303,False,0
LINC00320,0.44279912,False,0
LINC00323,0.5462301,False,0
LINC00326,0.27035338,False,0
LINC00342,0.36720312,False,0
LINC00343,0.4457357,True,0
LINC00351,0.31393895,True,0
LINC00354,0.39987916,False,0
LINC00373,0.47172683,False,0
LINC00378,0.49996793,False,0
LINC00381,0.40719873,True,0
LINC00390,0.36463955,True,0
LINC00407,0.42392454,False,0
LINC00437,0.36365327,False,0
LINC00457,0.384727,False,0
LINC00460,0.5787095,False,0
LINC00461,0.37191874,False,0
LINC00476,0.4400408,True,0
LINC00486,0.74933976,False,0
LINC00499,0.29957068,True,0
LINC00504,0.34598976,False,0
LINC00507,0.42730078,True,0
LINC00508,0.37092525,False,0
LINC00511,0.250105,False,0
LINC00513,0.45230958,False,0
LINC00529,0.5626129,False,0
LINC00534,0.31889167,False,0
LINC00535,0.5466029,False,0
LINC00536,0.1816732,True,0
LINC00551,0.4162056,False,0
LINC00575,0.34499252,False,0
LINC00581,0.3904902,False,0
LINC00592,0.41647446,True,0
LINC00598,0.50024205,True,0
LINC00599,0.5810127,True,0
LINC00607,0.57512563,False,0
LINC00609,0.5446657,False,0
LINC00616,0.29218063,False,0
LINC00621,0.4235481,False,0
LINC00630,0.3481934,True,0
LINC00632,0.10351437,False,0
LINC00639,0.53866184,True,0
LINC00665,0.3709565,False,0
LINC00672,0.669707,False,0
LINC00698,0.5274593,False,0
LINC00702,0.3041777,True,0
LINC00706,0.37718683,False,0
LINC00710,0.26724803,False,0
LINC00836,0.43234625,False,0
LINC00842,0.372729,False,0
LINC00845,0.54633087,False,0
LINC00867,0.5305898,False,0
LINC00870,0.33302173,False,0
LINC00877,0.42298067,False,0
LINC00882,0.82728654,False,0
LINC00906,0.38073733,False,0
LINC00907,0.33026463,False,0
LINC00922,0.32347518,False,0
LINC00923,0.47701636,True,0
LINC00924,0.5496466,False,0
LINC00937,0.37331328,False,0
LINC00943,0.42947587,False,0
LINC00970,0.2435767,True,0
LINC00992,0.30712152,True,0
LINC01006,0.5945059,True,0
LINC01013,0.44111255,False,0
LINC01031,0.27353433,False,0
LINC01033,0.29414752,False,0
LINC01035,0.36337507,False,0
LINC01047,0.4373638,False,0
LINC01052,0.62191826,False,0
LINC01060,0.42504683,True,0
LINC01069,0.5390044,False,0
LINC01088,0.4361771,False,0
LINC01090,0.37210724,False,0
LINC01098,0.3479395,False,0
LINC01099,0.3991777,False,0
LINC01102,0.38126314,False,0
LINC01106,0.40458053,False,0
LINC01117,0.37406084,False,0
LINC01118,0.4253415,False,0
LINC01121,0.42748496,False,0
LINC01122,0.41354045,True,0
LINC01123,0.48467374,False,0
LINC01135,0.5732133,False,0
LINC01138,0.59770596,False,0
LINC01146,0.34125438,False,0
LINC01147,0.4753736,False,0
LINC01170,0.5122802,False,0
LINC01179,0.46368447,True,0
LINC01182,0.4101935,False,0
LINC01184,0.33542868,False,0
LINC01194,0.49010777,True,0
LINC01197,0.46954402,False,0
LINC01201,0.23943882,False,0
LINC01202,0.65554047,False,0
LINC01208,0.3296958,False,0
LINC01234,0.4312928,False,0
LINC01237,0.2597619,False,0
LINC01239,0.3250643,False,0
LINC01250,0.54601973,False,0
LINC01252,0.28599918,True,0
LINC01257,0.25394192,True,0
LINC01277,0.47138062,True,0
LINC01278,0.59640414,True,0
LINC01283,0.4602441,True,0
LINC01284,0.41962516,False,0
LINC01289,0.51752347,True,0
LINC01290,0.49681386,False,0
LINC01299,0.6411483,False,0
LINC01301,0.4324291,False,0
LINC01310,0.4974922,False,0
LINC01320,0.32542664,True,0
LINC01322,0.38754818,False,0
LINC01324,0.39132085,False,0
LINC01327,0.40860456,True,0
LINC01331,0.32044825,False,0
LINC01335,0.38301137,False,0
LINC01340,0.6075262,False,0
LINC01344,0.42979068,False,0
LINC01352,0.42683464,False,0
LINC01358,0.37940258,False,0
LINC01362,0.23581614,False,0
LINC01378,0.40077904,False,0
LINC01411,0.8465758,False,0
LINC01414,0.44756705,False,0
LINC01416,0.53407073,True,0
LINC01435,0.45466965,False,0
LINC01436,0.4329597,False,0
LINC01440,0.49234325,False,0
LINC01445,0.4434833,False,0
LINC01456,0.3334212,False,0
LINC01470,0.4436143,False,0
LINC01471,0.3215658,False,0
LINC01476,0.45797047,False,0
LINC01478,0.43436354,True,0
LINC01483,0.360933,False,0
LINC01484,0.4072424,False,0
LINC01491,0.60680515,False,0
LINC01500,0.7124767,False,0
LINC01505,0.26091635,False,0
LINC01508,0.21579573,False,0
LINC01509,0.3846111,False,0
LINC01515,0.5235099,True,0
LINC01516,0.32739842,False,0
LINC01524,0.32625133,False,0
LINC01535,0.43791747,False,0
LINC01545,0.45091993,False,0
LINC01551,0.23531738,True,0
LINC01580,0.5560702,True,0
LINC01583,0.54031533,False,0
LINC01591,0.52909464,False,0
LINC01594,0.58710146,False,0
LINC01600,0.36341378,False,0
LINC01606,0.48077026,False,0
LINC01608,0.27957407,False,0
LINC01622,0.41834968,False,0
LINC01630,0.34566048,False,0
LINC01644,0.4776135,True,0
LINC01680,0.47429603,False,0
LINC01685,0.45025557,False,0
LINC01695,0.33483353,False,0
LINC01697,0.3153588,False,0
LINC01705,0.49146155,False,0
LINC01707,0.40823343,False,0
LINC01708,0.28692958,False,0
LINC01721,0.42023054,False,0
LINC01725,0.36251736,True,0
LINC01727,0.242965,True,0
LINC01748,0.3223291,False,0
LINC01776,0.634484,True,0
LINC01781,0.48871616,False,0
LINC01793,0.2714722,False,0
LINC01794,0.4027461,True,0
LINC01806,0.41676146,True,0
LINC01807,0.5234921,False,0
LINC01811,0.42374656,False,0
LINC01814,0.491554,False,0
LINC01821,0.56693566,True,0
LINC01826,0.43682244,False,0
LINC01829,0.35192207,False,0
LINC01837,0.35772938,False,0
LINC01844,0.36205915,False,0
LINC01868,0.48013702,True,0
LINC01876,0.5007423,True,0
LINC01877,0.60826945,False,0
LINC01878,0.39630046,False,0
LINC01885,0.29554215,False,0
LINC01886,0.45609215,True,0
LINC01887,0.28602654,False,0
LINC01894,0.41127083,False,0
LINC01896,0.4298629,False,0
LINC01902,0.44153857,True,0
LINC01908,0.5262937,True,0
LINC01915,0.44959575,False,0
LINC01917,0.34801754,False,0
LINC01923,0.3647553,True,0
LINC01924,0.3336613,False,0
LINC01931,0.39337417,False,0
LINC01934,0.44032192,False,0
LINC01937,0.5954744,False,0
LINC01949,0.18073323,False,0
LINC01950,0.5802989,True,0
LINC01951,0.45972493,False,0
LINC01954,0.45247045,False,0
LINC01965,0.38965133,False,0
LINC01967,0.3227633,False,0
LINC01983,0.442494,False,0
LINC02004,0.2989893,False,0
LINC02006,0.4716713,True,0
LINC02008,0.30688187,False,0
LINC02013,0.34160858,False,0
LINC02015,0.40722582,False,0
LINC02018,0.567733,False,0
LINC02052,0.5247136,False,0
LINC02055,0.4710886,False,0
LINC02056,0.5307529,False,0
LINC02058,0.34375983,False,0
LINC02064,0.28964335,True,0
LINC02073,0.27702564,False,0
LINC02074,0.32577413,False,0
LINC02082,0.4238126,True,0
LINC02099,0.44617093,False,0
LINC02102,0.3783252,True,0
LINC02105,0.48609522,False,0
LINC02109,0.44914484,False,0
LINC02112,0.32100716,False,0
LINC02119,0.31822795,False,0
LINC02133,0.4002189,False,0
LINC02137,0.47348988,False,0
LINC02141,0.56654024,False,0
LINC02144,0.6111516,False,0
LINC02147,0.3078177,True,0
LINC02150,0.49203748,False,0
LINC02151,0.37658018,False,0
LINC02153,0.39310154,False,0
LINC02161,0.4921719,False,0
LINC02163,0.42480388,False,0
LINC02172,0.54147065,True,0
LINC02174,0.4103645,False,0
LINC02175,0.55151653,False,0
LINC02196,0.39850333,False,0
LINC02197,0.46296182,True,0
LINC02199,0.35237738,False,0
LINC02207,0.46136096,False,0
LINC02208,0.5081803,False,0
LINC02217,0.37524602,False,0
LINC02218,0.4090345,False,0
LINC02220,0.2708473,False,0
LINC02223,0.440468,False,0
LINC02224,0.6118479,True,0
LINC02234,0.55951375,False,0
LINC02237,0.39982668,False,0
LINC02241,0.50020814,False,0
LINC02254,0.16555367,False,0
LINC02263,0.39721915,True,0
LINC02267,0.42580226,False,0
LINC02275,0.28124183,False,0
LINC02280,0.37445185,True,0
LINC02283,0.4265334,True,0
LINC02287,0.34964854,False,0
LINC02296,0.4843775,False,0
LINC02301,0.37613016,False,0
LINC02302,0.4110984,False,0
LINC02306,0.42886302,True,0
LINC02307,0.2708969,False,0
LINC02315,0.43001622,False,0
LINC02336,0.28304243,False,0
LINC02341,0.3920742,False,0
LINC02346,0.30369228,False,0
LINC02347,0.26011494,False,0
LINC02357,0.36534458,False,0
LINC02360,0.44143918,False,0
LINC02384,0.39757845,True,0
LINC02388,0.40703562,False,0
LINC02389,0.39014006,False,0
LINC02392,0.40157542,False,0
LINC02398,0.3443039,False,0
LINC02402,0.50790054,False,0
LINC02406,0.320003,False,0
LINC02408,0.41017783,False,0
LINC02424,0.6518255,True,0
LINC02432,0.42548946,False,0
LINC02450,0.37325493,False,0
LINC02454,0.47019473,False,0
LINC02458,0.24177757,False,0
LINC02462,0.43963262,False,0
LINC02465,0.44045636,True,0
LINC02472,0.3588136,False,0
LINC02476,0.31508005,False,0
LINC02487,0.35158005,True,0
LINC02488,0.5819304,False,0
LINC02497,0.35952106,False,0
LINC02505,0.41641435,False,0
LINC02506,0.24266708,False,0
LINC02511,0.42115137,False,0
LINC02538,0.3066436,False,0
LINC02540,0.3340085,False,0
LINC02552,0.50291574,True,0
LINC02568,0.32288882,False,0
LINC02595,0.35205266,False,0
LINC02596,0.4672467,False,0
LINC02609,0.42430213,True,0
LINC02613,0.48750752,False,0
LINC02614,0.50266963,False,0
LINC02641,0.3896201,False,0
LINC02645,0.3739707,False,0
LINC02646,0.2875472,False,0
LINC02647,0.4623385,False,0
LINC02653,0.3713208,True,0
LINC02654,0.47155136,False,0
LINC02663,0.4754946,False,0
LINC02664,0.32515922,False,0
LINC02668,0.6200558,False,0
LINC02669,0.3239379,False,0
LINC02672,0.45517454,False,0
LINC02691,0.37209725,True,0
LINC02693,0.4053904,False,0
LINC02694,0.5681073,True,0
LINC02698,0.37569368,False,0
LINC02699,0.36581886,False,0
LINC02714,0.46191794,True,0
LINC02717,0.51177424,False,0
LINC02718,0.42791963,True,0
LINC02725,0.38570562,True,0
LINC02726,0.3068105,False,0
LINC02737,0.47612858,True,0
LINC02743,0.454445,False,0
LINC02745,0.4091215,False,0
LINC02751,0.4542909,False,0
LINC02752,0.4935581,False,0
LINC02755,0.42680243,True,0
LINC02770,0.24623546,False,0
LINC02774,0.562345,False,0
LINC02775,0.41085982,False,0
LINC02785,0.50451905,True,0
LINC02797,0.5061359,False,0
LINC02801,0.386302,False,0
LINC02802,0.28460452,False,0
LINC02803,0.49347514,True,0
LINC02813,0.53766346,False,0
LINC02814,0.51445764,False,0
LINC02822,0.41465804,True,0
LINC02825,0.47159892,False,0
LINC02826,0.4541193,False,0
LINC02839,0.26950237,False,0
LINC02842,0.47494605,False,0
LINC02853,0.4520473,False,0
LINC02857,0.408326,True,0
LINGO1,0.5562105,True,0
LINGO2,0.46490166,False,0
LINS1,0.42239508,False,0
LIPA,0.46755525,True,0
LIPE-AS1,0.5046958,False,0
LIX1-AS1,0.3660765,False,0
LMCD1-AS1,0.6657724,False,0
LMNTD1,0.43639302,True,0
LMO3,0.452512,False,0
LMO4,0.5043172,False,0
LMO7,0.37744716,False,0
LMTK2,0.5304905,False,0
LMTK3,0.26050156,True,0
LNX1,0.36839795,False,0
LNX1-AS1,0.4845753,True,0
LONRF1,0.547909,False,0
LONRF2,0.4906781,False,0
LOXHD1,0.5490325,False,0
LPCAT3,0.5631731,False,0
LPCAT4,0.46976438,False,0
LPGAT1,0.6388652,False,0
LPIN1,0.5566252,False,0
LPL,0.51742804,False,0
LRAT,0.5313308,True,0
LRATD1,0.67956,False,0
LRCH2,0.30855054,False,0
LRFN2,0.44971037,True,1
LRFN5,0.75061154,False,1
LRGUK,0.2841346,False,0
LRIG3,0.6844532,False,0
LRP11,0.43048927,False,0
LRP1B,0.29752755,False,0
LRP2,0.44942042,False,1
LRP2BP,0.6504519,False,1
LRP4,0.40476957,False,0
LRP6,0.4605874,False,0
LRP8,0.59276015,False,0
LRRC1,0.3613662,False,0
LRRC2,0.47773466,True,0
LRRC28,0.36496127,False,0
LRRC38,0.40503675,True,0
LRRC3B,0.20064862,False,0
LRRC49,0.2584823,False,0
LRRC4B,0.25383657,False,0
LRRC4C,0.33693433,False,0
LRRC52-AS1,0.21267904,True,0
LRRC53,0.49009177,False,0
LRRC6,0.5123856,True,0
LRRC63,0.2527915,False,0
LRRC7,0.37426394,False,0
LRRC8B,0.46343082,False,0
LRRC9,0.61199963,False,0
LRRFIP2,0.433163,False,0
LRRIQ1,0.40547037,False,0
LRRN1,0.52411926,False,0
LRRN2,0.4879612,False,0
LRRN3,0.5223416,False,1
LRRTM3,0.445754,False,1
LRRTM4,0.5472505,False,0
LRTM1,0.33892056,True,0
LRTM2,0.30352235,False,0
LSAMP,0.6143671,False,0
LSAMP-AS1,0.3868273,False,0
LSM4,0.3607072,True,0
LSS,0.47220027,False,0
LTBP1,0.4711527,False,0
LTBP4,0.14418352,False,0
LTK,0.24417822,False,0
LUC7L2,0.31452745,True,0
LURAP1L,0.43483505,True,0
LURAP1L-AS1,0.32308605,False,0
LUZP2,0.41040668,False,0
LY6E-DT,0.054750305,False,0
LY86-AS1,0.30481693,False,0
LYNX1,0.6163984,False,0
LYPD6,0.50728685,False,0
LYPD6B,0.4597257,False,0
LZTS1,0.36415136,False,0
LZTS3,0.38965496,False,0
MAATS1,0.56544876,False,0
MACF1,0.2691226,False,0
MACROD2,0.75825334,False,1
MAEL,0.47396305,False,0
MAG,0.44992775,False,0
MAGEC3,0.7141869,False,0
MAGI1,0.5427984,True,0
MAGI2,0.57836974,False,0
MAGI2-AS3,0.1745868,False,0
MAL,0.4772119,False,0
MAL2,0.46216363,False,0
MAMLD1,0.49763292,False,0
MAN1A2,0.6083443,False,0
MAN2A1,0.61944824,False,0
MAN2A2,0.7743909,False,0
MAP1A,0.47574568,False,0
MAP1B,0.58511084,False,0
MAP1LC3A,0.59833556,False,0
MAP2,0.45137838,False,0
MAP3K13,0.3900393,False,0
MAP3K21,0.4706858,False,0
MAP3K9,0.47231033,False,0
MAP4K3-DT,0.44653603,False,0
MAP4K5,0.38114896,False,0
MAP6,0.36205658,False,0
MAP7,0.464017,False,0
MAP7D2,0.54911363,False,0
MAP9,0.38002577,False,0
MAPK10,0.5576586,False,0
MAPK11,0.31439203,False,0
MAPK4,0.39612064,False,0
MAPK8,0.38436452,False,0
MAPKBP1,0.74884254,False,0
MAPRE2,0.54923135,False,0
MAPT,0.6221042,False,1
MAPT-AS1,0.5885038,True,0
MARC1,0.6260963,True,0
MARC2,0.5529516,False,0
MARCH1,0.66244525,False,0
MARCH11,0.34182128,False,0
MARCH4,0.52566683,False,0
MARCKSL1,0.42401353,False,0
MARK1,0.55185145,False,1
MAST1,0.3559743,False,0
MAST4,0.5070825,True,0
MATN2,0.5840049,False,0
MB21D2,0.33040938,False,0
MBD5,0.48751965,True,1
MBOAT2,0.21873537,False,0
MBP,0.43841493,False,0
MCC,0.49072987,False,0
MCF2L2,0.5412977,False,0
MCHR2,0.45222637,False,0
MCM10,0.43637484,False,0
MCOLN3,0.5249909,True,0
MCRIP1,0.4445221,False,0
MCTP1,0.43866417,False,0
MCTP2,0.28885797,False,0
MDFIC,0.44818598,False,0
MDGA1,0.46411556,True,0
MDGA2,0.2885481,False,0
MDH1,0.5382474,False,0
ME1,0.47239652,False,0
MECOM,0.44572902,False,0
MED12L,0.4185374,False,0
MEG3,0.63217264,True,0
MEG8,0.5563212,False,0
MEG9,0.59122473,False,0
MEGF10,0.41490346,False,0
MEGF11,0.37454417,True,0
MEGF9,0.528524,True,0
MEIS1,0.46713054,False,0
MEIS2,0.4717084,False,0
MEIS3,0.2753538,False,0
MELK,0.4392194,False,0
MEOX2,0.29547107,False,0
MET,0.5177372,False,1
METRN,0.5641531,False,0
METTL24,0.5232267,False,0
MFAP3L,0.5622857,True,0
MFGE8,0.3463738,True,0
MFHAS1,0.48487753,False,0
MFSD10,0.42225668,True,0
MFSD4A,0.23561107,False,0
MFSD6,0.54699713,False,0
MGAT3,0.39539093,False,0
MGAT4C,0.2526156,False,0
MGAT5B,0.4544529,False,0
MGLL,0.41157982,True,0
MGP,0.44979978,False,0
MIAT,0.6889071,False,0
MICAL2,0.4202891,True,0
MICAL3,0.45450553,False,0
MICALL2,0.39843798,False,0
MID1,0.45994243,True,0
MIMT1,0.5862307,False,0
MINAR1,0.6149565,False,0
MINDY4,0.19791065,False,0
MIPOL1,0.3782806,False,0
MIR100HG,0.51445407,False,0
MIR124-2HG,0.40716985,True,0
MIR137HG,0.4762854,False,0
MIR181A1HG,0.3677058,False,0
MIR193BHG,0.43652153,True,0
MIR194-2HG,0.3121688,False,0
MIR2052HG,0.5331104,False,0
MIR3142HG,0.6313316,True,0
MIR3659HG,0.37527835,False,0
MIR3681HG,0.4545217,False,0
MIR3936HG,0.49692598,True,0
MIR3976HG,0.33361098,False,0
MIR4300HG,0.37956387,False,0
MIR4435-2HG,0.38023454,False,0
MIR4500HG,0.4344857,False,0
MIR4527HG,0.60787,False,0
MIR7-3HG,0.3295958,False,0
MIR9-3HG,0.35917065,False,0
MIR99AHG,0.57927316,False,0
MKI67,0.46877342,False,1
MKRN3,0.44030687,True,0
MKX,0.49595788,False,0
MLIP,0.5535902,False,0
MLLT11,0.58213,False,0
MLLT3,0.05744353,True,0
MMD2,0.51790035,False,0
MME,0.5023344,False,1
MMP16,0.09370477,False,0
MMP17,0.4827725,True,0
MMP25-AS1,0.67746294,False,0
MN1,0.5586043,True,0
MNAT1,0.41085565,False,0
MND1,0.32560778,False,0
MNX1-AS2,0.37816906,False,0
MOB3B,0.29219037,False,0
MOBP,0.5469946,False,0
MOG,0.501836,False,1
MOK,0.6284777,False,0
MORN4,0.27324507,False,0
MOSMO,0.36334327,False,0
MOXD1,0.41216132,False,0
MPDZ,0.39291304,True,1
MPHOSPH9,0.40120843,False,0
MPIG6B,0.23163985,True,0
MPL,0.12728226,False,0
MPP2,0.52338475,False,0
MPP4,0.5160078,True,0
MPP6,0.2838374,True,0
MPP7,0.56391704,False,0
MPPED1,0.4713394,False,0
MPPED2,0.59942836,True,0
MPRIP,0.56894714,False,0
MRAP2,0.4855559,False,0
MROH7,0.23881795,False,0
MROH9,0.30412143,False,0
MRPS30-DT,0.33647108,True,0
MRTFB,0.58457947,False,1
MRVI1,0.27537063,True,0
MS4A1,0.47646028,True,0
MSANTD3,0.4145313,False,0
MSC-AS1,0.30207208,False,0
MSH2,0.39663792,False,0
MSI2,0.42896366,False,0
MSMO1,0.4754184,False,0
MSX2,0.461808,False,1
MT1E,0.37736705,False,0
MT1G,0.4804525,False,0
MT3,0.5104023,True,0
MTA3,0.40043887,False,0
MTBP,0.43265942,False,0
MTCL1,0.16234998,False,0
MTLN,0.5057241,False,0
MTMR12,0.2203855,False,0
MTMR2,0.48707202,False,0
MTMR7,0.43129736,False,0
MTRNR2L12,0.41856,True,0
MTRNR2L8,0.64414316,False,0
MTSS2,0.50486565,False,0
MTUS2,0.40777653,False,0
MUC19,0.20146145,False,0
MUC20,0.43388298,False,0
MUC4,0.19846544,False,0
MVB12B,0.39133832,False,0
MVD,0.39300388,False,0
MXI1,0.3382609,False,0
MYBPC1,0.4564101,False,0
MYEF2,0.44126114,False,0
MYH10,0.7353151,False,1
MYH11,0.63389975,True,0
MYH14,0.51686704,False,0
MYL6B,0.4658705,False,0
MYL9,0.48052466,False,0
