gene,score,validation,label
HS3ST4,0.45686007,False,-1
HS6ST2,0.20021123,False,-1
HS6ST3,0.8298818,False,-1
HSD11B1L,0.08612635,False,-1
HSF1,0.14098035,False,0
HSF2,0.36428472,False,0
HSF4,0.032691397,False,-1
HSP90AA1,0.022154067,False,0
HSP90B1,0.13806874,False,-1
HSPA14,0.011868669,False,0
HSPA1A,0.10521664,False,-1
HSPA1B,0.027647356,False,-1
HSPA1L,0.29500675,False,-1
HSPA4L,0.10810143,False,-1
HSPA5,0.18855627,False,-1
HSPA6,0.3197971,False,-1
HSPA8,0.8506708,False,-1
HSPB1,0.105482616,False,-1
HSPG2,0.30308422,False,-1
HTR1A,0.68141085,False,-1
HTR1E,0.09708488,False,0
HTR1F,0.052035484,False,-1
HTR2A,0.1056469,False,1
HTR2B,0.15140492,False,0
HTR2C,0.23838648,False,-1
HTR3B,0.24636553,False,-1
HTR4,0.9404386,False,-1
HTR5A-AS1,0.035930112,False,-1
HTRA1,0.026848622,False,-1
HUNK,0.100087896,False,-1
HUS1,0.09201405,False,-1
HYAL2,0.029942019,False,-1
ICA1,0.042589884,False,-1
ICA1L,0.46543932,False,-1
ICAM1,0.17343774,False,-1
ID1,0.23319505,False,-1
ID2,0.17358713,False,-1
ID3,0.09650367,False,-1
ID4,0.2007195,False,-1
IDH1,0.0878762,False,-1
IDNK,0.2114421,False,-1
IER2,0.15806785,False,0
IER3,0.22998825,False,-1
IFI44L,0.40769273,False,-1
IFIH1,0.22597572,False,-1
IFIT3,0.21682157,False,-1
IFITM1,0.022067327,False,-1
IFITM2,0.11622693,False,-1
IFITM3,0.087177865,False,-1
IFNGR1,0.34494153,False,-1
IFRD1,0.15335703,False,-1
IFT122,0.10966407,False,-1
IGF2BP2,0.20427407,False,0
IGF2R,0.018162731,False,-1
IGFBP1,0.22178511,False,-1
IGFBP2,0.37753567,False,-1
IGFBP3,0.28632548,False,-1
IGFBP4,0.10845484,False,-1
IGFBP5,0.05096925,False,-1
IGSF10,0.114571825,False,-1
IGSF11,0.12282627,False,-1
IKZF1,0.30234802,False,-1
IKZF2,0.15482615,False,-1
IKZF3,0.2400531,False,-1
IKZF4,0.1382256,False,-1
IKZF5,0.26615793,False,-1
IL15,0.3191889,False,0
IL16,0.36839512,False,-1
IL18,0.41052654,False,-1
IL18R1,0.32965142,False,0
IL1R1,0.12892355,True,0
IL1RAPL2,0.24422492,False,-1
IL1RL1,0.00073547295,False,0
IL1RL2,0.22536245,False,-1
IL32,0.20374687,False,-1
IL4R,0.27486518,False,0
IL5,0.18951681,False,-1
IL6,0.14042719,False,1
IL6R,0.16307473,True,1
IL6ST,0.39017385,True,1
IL7R,0.033108808,False,0
ILF2,0.36162722,False,-1
ILF3,0.20325173,False,-1
IMP3,0.15477568,False,-1
IMPG2,0.061904695,False,0
INA,0.15164849,False,-1
INAFM1,0.4264973,False,-1
ING3,0.3622185,False,-1
ING4,0.08757493,False,-1
INHBA-AS1,0.37460816,False,-1
INPP4A,0.15253685,False,-1
INPP4B,0.7382344,False,-1
INPP5A,0.28175262,False,1
INPP5B,0.31111836,False,-1
INPP5F,0.049299028,False,-1
INSIG1,0.26534414,False,-1
INTS10,0.11845252,False,-1
INTS6,0.099865966,False,-1
INTS6-AS1,0.08296843,False,-1
INTS8,0.26289558,False,-1
IPCEF1,0.04846149,False,-1
IQCH-AS1,0.21722788,False,-1
IQCK,0.048110977,False,0
IQSEC3,0.15025383,False,-1
IRAK2,0.17762423,False,0
IRF1,0.10959458,False,-1
IRF2,0.1864216,False,-1
IRF2BP1,0.13243869,False,-1
IRF2BPL,0.15763855,False,-1
IRF3,0.06997761,False,-1
IRF6,0.20169646,False,-1
IRF7,0.40841946,False,-1
IRF9,0.48907533,False,-1
IRS1,0.26035106,False,-1
IRS2,0.9541859,False,-1
ISG15,0.22534385,False,0
ISM1,0.045556504,False,-1
ITGA1,0.199806,False,-1
ITGA10,0.048237562,False,-1
ITGA5,0.11446145,False,-1
ITGA7,0.23622584,False,-1
ITGA9,0.47842655,False,-1
ITGA9-AS1,0.2886633,False,-1
ITGAV,0.34792575,False,-1
ITGB8,0.233903,False,0
ITIH5,0.20050988,False,-1
ITM2A,0.2481359,False,-1
ITM2C,0.18852942,False,-1
ITPR1,0.6914578,False,-1
ITPR2,0.23747626,True,0
ITPRIP,0.13998282,False,-1
ITSN1,0.27092448,False,-1
IVNS1ABP,0.09356855,False,-1
JADE3,0.25098884,False,-1
JAG1,0.1853279,False,-1
JAKMIP1,0.19028072,False,0
JAKMIP3,0.15143557,False,-1
JAM3,0.021106828,False,-1
JARID2,0.64454263,False,-1
JAZF1,0.2228634,False,1
JDP2,0.18506283,False,-1
JMJD1C-AS1,0.15552934,False,-1
JMJD8,0.23450907,False,-1
JOSD1,0.21941487,False,-1
JOSD2,0.16594115,False,-1
JPH1,0.7545376,False,-1
JPH2,0.28960037,False,-1
JPH3,0.17890617,False,-1
JPH4,0.9166834,False,-1
JPX,0.06371085,False,-1
JRK,0.224636,False,-1
JRKL,0.11623444,False,-1
JUN,0.29753423,False,-1
JUNB,0.3311354,False,-1
JUND,0.12479175,False,-1
KALRN,0.69006896,False,-1
KANK1,0.35397163,False,1
KANK2,0.18888323,False,-1
KAT6B,0.7362949,False,-1
KAT7,0.33699432,False,-1
KATNAL1,0.75482184,False,-1
KATNAL2,0.05209915,False,-1
KATNB1,0.19469108,False,-1
KAZN,0.15873699,False,-1
KBTBD7,0.064452805,False,-1
KBTBD8,0.25770894,False,-1
KCNA1,0.1613905,False,-1
KCNA4,0.83147,False,-1
KCNAB2,0.27535647,False,0
KCNB1,0.080247365,False,1
KCNB2,0.47290513,False,-1
KCNC2,0.82655096,False,-1
KCND2,0.81233716,False,-1
KCND3,0.2535643,False,-1
KCNE4,0.06892462,False,-1
KCNG1,0.07090271,False,-1
KCNG2,0.16220577,False,-1
KCNH1,0.108888395,False,-1
KCNH3,0.30734655,False,-1
KCNH5,0.10145965,False,-1
KCNH7,0.40628532,False,-1
KCNH8,0.92799836,False,-1
KCNIP1,0.12880732,False,-1
KCNIP2,0.11314518,False,-1
KCNIP4,0.58126056,False,-1
KCNJ1,0.115559004,False,-1
KCNJ13,0.33798143,False,-1
KCNJ2,0.28166795,False,-1
KCNJ3,0.9509605,False,-1
KCNJ6,0.8699983,False,-1
KCNJ8,0.23654267,False,-1
KCNJ9,0.69478935,False,-1
KCNK1,0.15059501,False,-1
KCNK2,0.038888235,False,-1
KCNK6,0.16945088,False,-1
KCNMA1,0.85999596,False,-1
KCNMB2,0.27461478,False,-1
KCNMB2-AS1,0.11853651,False,-1
KCNMB4,0.82816744,False,-1
KCNN2,0.14360824,False,-1
KCNN3,0.16790026,False,-1
KCNQ1OT1,0.22125697,False,-1
KCNQ3,0.59383684,False,-1
KCNQ5,0.79401505,False,-1
KCNS3,0.06271333,False,-1
KCNT2,0.29187867,False,-1
KCNV1,0.060901016,False,-1
KCNV2,0.265951,False,-1
KCTD1,0.5391086,False,-1
KCTD15,0.10365312,False,-1
KCTD18,0.17426482,False,-1
KCTD8,0.23579337,False,-1
KCTD9,0.15865704,False,-1
KDM1B,0.06783623,False,-1
KDM2A,0.25065815,False,-1
KDM2B,0.3691009,False,1
KDM4B,0.45690507,False,-1
KDM4C,0.19485876,False,-1
KDM5A,0.30344397,False,-1
KDM5D,0.3479343,False,-1
KDM7A,0.30995062,False,-1
KDR,0.07965987,False,1
KEL,0.13801542,False,-1
KHDC1,0.15078725,False,-1
KHDRBS2,0.732888,False,-1
KHDRBS3,0.7874725,False,-1
KIAA0040,0.19373718,False,-1
KIAA0232,0.036819354,False,-1
KIAA0319,0.15303412,False,-1
KIAA0513,0.09676304,False,-1
KIAA0586,0.23776193,False,-1
KIAA0930,0.16697153,False,-1
KIAA1211L,0.68152696,False,-1
KIAA1217,0.8958244,False,-1
KIAA1324,0.13182947,False,-1
KIAA1522,0.0613061,False,-1
KIAA1549L,0.44899487,False,0
KIAA1958,0.31063628,False,-1
KIF14,0.21938781,False,-1
KIF1A,0.016371505,False,0
KIF1B,0.9169094,True,1
KIF20B,0.23427722,False,0
KIF21A,0.52907515,False,-1
KIF26B,0.21721359,False,-1
KIF27,0.040281832,False,-1
KIF5A,0.42901877,False,-1
KIF6,0.3080166,False,-1
KIRREL3,0.4649745,False,-1
KIT,0.18197586,False,-1
KITLG,0.2445582,False,-1
KIZ-AS1,0.2654212,False,-1
KLF10,0.1977258,False,0
KLF11,0.10123638,False,0
KLF12,0.5788467,True,1
KLF13,0.057520393,False,-1
KLF15,0.062113672,False,-1
KLF16,0.051718626,False,-1
KLF2,0.3512904,False,-1
KLF3,0.7490429,False,-1
KLF3-AS1,0.119491674,False,-1
KLF4,0.28626636,False,-1
KLF5,0.104296684,False,0
KLF6,0.29119498,False,-1
KLF7,0.16896987,False,-1
KLF8,0.05026825,False,-1
KLF9,0.6356656,False,-1
KLHDC8B,0.16983078,False,-1
KLHL13,0.28040567,False,-1
KLHL17,0.24522139,False,-1
KLHL2,0.20252794,False,-1
KLHL20,0.118199535,False,-1
KLHL23,0.27444455,False,-1
KLHL29,0.06465695,False,-1
KLHL3,0.01375388,False,-1
KLHL32,0.10622114,False,-1
KLHL35,0.08014069,False,-1
KLHL4,0.24099497,False,-1
KLHL6,0.075445615,False,-1
KLK6,0.29025748,False,-1
KLRG1,0.13783051,False,-1
KMT2A,0.5615858,False,-1
KNDC1,0.12545514,False,-1
KRTCAP2,0.18966728,False,-1
KY,0.08625397,False,-1
KYNU,0.3933853,False,-1
L3MBTL4,0.54365396,False,-1
LAIR1,0.21685618,False,-1
LAMA4,0.04676482,False,-1
LAMA5,0.05766741,False,-1
LAMC1,0.1821325,False,-1
LAMP5,0.8684423,False,-1
LAMTOR5,0.11317447,False,-1
LANCL1,0.185587,False,-1
LANCL2,0.35639772,False,-1
LAPTM5,0.17243314,False,-1
LARP1,0.507499,False,-1
LARP4,0.16858418,False,-1
LAS1L,0.104322724,False,-1
LAT2,0.075138606,False,-1
LBP,0.11528782,False,-1
LBR,0.22804877,False,-1
LBX2-AS1,0.11394116,False,-1
LCA5,0.34107557,False,-1
LCLAT1,0.19515318,False,-1
LCN6,0.10821946,False,-1
LCOR,0.243173,False,1
LCORL,0.15345728,False,-1
LCP1,0.22324532,False,-1
LDB1,0.07904226,False,-1
LDB3,0.01709908,False,-1
LDHA,0.099313274,False,-1
LDHAL6A,0.25004888,False,-1
LDHC,0.17531288,False,-1
LDLR,0.26247284,False,-1
LDLRAD4,0.14489907,False,-1
LEF1,0.15312807,False,-1
LEF1-AS1,0.19500993,False,-1
LEKR1,0.05454079,False,-1
LFNG,0.23629361,False,-1
LGALS1,0.10217511,False,-1
LGI1,0.028064227,False,-1
LGI2,0.23049141,False,-1
LHCGR,0.26949605,True,0
LHX2,0.2770666,False,0
LHX4,0.088850975,False,-1
LHX6,0.22198138,False,-1
LIFR,0.4149735,False,-1
LILRA2,0.18051945,False,-1
LIMA1,0.19130772,False,-1
LIMCH1,0.17621388,False,-1
LIMK2,0.16848575,False,-1
LIMS1,0.2707393,False,-1
LIN28B,0.18912418,False,-1
LIN28B-AS1,0.30375952,False,-1
LIN52,0.29399607,False,-1
LIN7A,0.16827871,False,-1
LIN7B,0.03162893,False,-1
LINC00051,0.29453912,False,-1
LINC00174,0.1824652,False,-1
LINC00240,0.095169626,False,-1
LINC00290,0.27659714,False,-1
LINC00314,0.14533927,False,-1
LINC00334,0.023760427,False,-1
LINC00461,0.32140294,False,-1
LINC00467,0.27952588,False,-1
LINC00471,0.15787613,False,0
LINC00472,0.31568027,False,-1
LINC00476,0.2796081,False,-1
LINC00487,0.12013963,False,-1
LINC00499,0.06331935,False,-1
LINC00511,0.20439282,False,-1
LINC00578,0.03742783,False,0
LINC00598,0.29049316,False,-1
LINC00599,0.13193354,False,-1
LINC00607,0.17702591,False,-1
LINC00609,0.18968223,False,-1
LINC00623,0.24581155,False,-1
LINC00636,0.14423874,False,-1
LINC00662,0.61783886,False,-1
LINC00667,0.6379479,False,-1
LINC00840,0.21864505,False,-1
LINC00841,0.052981507,False,-1
LINC00844,0.043821193,False,-1
LINC00862,0.1287529,False,-1
LINC00863,0.05919989,False,0
LINC00886,0.18239082,True,0
LINC00894,0.11648935,False,-1
LINC00907,0.038267307,False,0
LINC00909,0.1617092,False,-1
LINC00910,0.25904885,False,-1
LINC00923,0.14305294,False,-1
LINC00970,0.11674595,False,-1
LINC01023,0.16311845,False,-1
LINC01089,0.022259038,False,-1
LINC01117,0.016929463,False,-1
LINC01118,0.32926497,False,-1
LINC01122,0.2837502,False,-1
LINC01123,0.10202797,False,-1
LINC01135,0.25055,False,-1
LINC01138,0.19694073,False,-1
LINC01139,0.01305726,False,-1
LINC01170,0.15045246,False,-1
LINC01184,0.20323034,False,-1
LINC01185,0.24439807,False,-1
LINC01197,0.16015069,False,-1
LINC01206,0.22634222,False,0
LINC01209,0.0818056,False,-1
LINC01221,0.08636358,False,-1
LINC01234,0.40009987,False,-1
LINC01237,0.19122383,False,-1
LINC01255,0.19918558,False,0
LINC01278,0.23207594,False,-1
LINC01301,0.1735661,False,-1
LINC01322,0.30216724,False,-1
LINC01340,0.21406905,False,-1
LINC01341,0.124096595,False,-1
LINC01376,0.027707666,False,-1
LINC01397,0.37867853,False,-1
LINC01435,0.144582,False,-1
LINC01460,0.26950958,False,-1
LINC01465,0.1566312,False,-1
LINC01473,0.18097582,False,-1
LINC01483,0.13160093,False,-1
LINC01500,0.6168769,False,-1
LINC01515,0.13721445,False,0
LINC01535,0.062228028,False,-1
LINC01551,0.33556437,False,-1
LINC01588,0.01642808,False,0
LINC01608,0.033580005,False,-1
LINC01618,0.026308483,False,-1
LINGO1,0.8356527,False,-1
LINGO2,0.96753526,False,-1
LINS1,0.042182364,False,-1
LIPA,0.2980299,False,-1
LIPC,0.114388615,False,-1
LITAF,0.52028805,False,-1
LMNTD1,0.028987441,False,-1
LMO2,0.2875807,False,-1
LMO3,0.47965437,False,-1
LMO4,0.23443529,False,-1
LMO7,0.09732908,False,-1
LMO7-AS1,0.0015234331,False,-1
LMOD1,0.19546841,False,-1
LMOD3,0.27283168,False,-1
LMTK3,0.17794926,False,-1
LNP1,0.13269675,False,-1
LONRF1,0.19756486,False,-1
LONRF2,0.7456795,False,-1
LONRF3,0.29343897,False,-1
LOX,0.011392129,False,-1
LOXL2,0.27261344,False,-1
LOXL3,0.027210835,False,-1
LPAR1,0.7687816,False,1
LPGAT1,0.18576781,False,-1
LPIN1,0.08516991,False,-1
LPIN2,0.07105507,False,-1
LPP,0.064547494,False,-1
LRBA,0.2029236,False,-1
LRCH2,0.08891657,False,-1
LRFN4,0.21297483,False,0
LRFN5,0.8911603,False,-1
LRGUK,0.14081962,False,-1
LRIG1,0.04439587,False,0
LRMP,0.046047002,False,-1
LRP1,0.31542224,False,1
LRP10,0.28922397,False,-1
LRP1B,0.14432372,False,-1
LRP4,0.019960523,False,-1
LRP5L,0.119521245,False,-1
LRP8,0.24003467,False,-1
LRR1,0.07034209,False,-1
LRRC1,0.23297244,False,-1
LRRC2,0.12810348,False,-1
LRRC28,0.042974666,False,0
LRRC32,0.18073176,False,-1
LRRC37A3,0.28674704,False,-1
LRRC37B,0.37759176,False,-1
LRRC38,0.09089794,False,-1
LRRC3B,0.30783483,False,-1
LRRC4,0.30166364,False,-1
LRRC4B,0.8323255,False,1
LRRC4C,0.22453971,False,-1
LRRC69,0.30679852,False,-1
LRRC8B,0.14906144,False,-1
LRRC8C,0.05593553,False,-1
LRRCC1,0.040845968,False,-1
LRRFIP1,0.19653833,False,0
LRRIQ3,0.20596188,False,-1
LRRK1,0.18344904,False,-1
LRRN2,0.56363344,False,-1
LRRTM4,0.322801,False,-1
LRSAM1,0.056890924,False,-1
LRTM2,0.35986936,False,-1
LSAMP,0.3151757,False,-1
LSM10,0.038060818,False,-1
LSM11,0.42158374,False,-1
LSM6,0.16421162,False,-1
LSP1,0.10828686,False,-1
LTBP1,0.60814947,False,-1
LTC4S,0.20327114,False,-1
LTF,0.38515532,False,-1
LTK,0.06835129,False,-1
LUCAT1,0.12607476,False,-1
LURAP1L,0.16398473,False,0
LURAP1L-AS1,0.1736882,False,-1
LUZP1,0.12760119,False,-1
LUZP2,0.021977885,False,-1
LXN,0.21419486,False,-1
LY6E,0.13309747,False,-1
LY86-AS1,0.31357262,False,-1
LYG1,0.10003933,False,-1
LYL1,0.09767606,False,0
LYN,0.14779954,False,-1
LYPD6B,0.00093145226,False,-1
LYSMD2,0.24127102,False,-1
LYST,0.20963952,False,0
LZTS1,0.4618856,False,-1
LZTS3,0.092154905,False,-1
MACROD2,0.09049743,False,-1
MAD1L1,0.053925496,False,-1
MAF,0.24478981,False,-1
MAFF,0.18948276,False,0
MAFG,0.18730243,False,-1
MAFK,0.21358362,False,0
MAG,0.05791169,False,-1
MAGED1,0.5365983,False,-1
MAGED2,0.14873858,False,-1
MAGEF1,0.3099259,False,-1
MAGI1,0.112941764,False,-1
MAGI1-AS1,0.045618854,False,-1
MAGI2,0.5406453,False,1
MAGI3,0.060896523,False,-1
MAGOH,0.33821097,False,-1
MAL,0.2086913,False,-1
MAMDC2,0.14489259,False,-1
MAML1,0.13140008,False,-1
MAML2,0.21202515,False,-1
MAML3,0.8302571,False,1
MAMLD1,0.28366238,False,-1
MAMSTR,0.037416525,False,-1
MAN1A1,0.08962008,False,0
MAN2A1,0.1493026,False,-1
MAN2A2,0.41074553,False,-1
MANF,0.20256022,False,-1
MAP1A,0.1620129,False,-1
MAP1B,0.93667954,False,-1
MAP2,0.94380873,False,-1
MAP2K5,0.08894187,False,-1
MAP2K6,0.22323278,False,-1
MAP3K12,0.38568813,False,-1
MAP3K13,0.054227088,False,-1
MAP3K14,0.016615089,False,-1
MAP3K14-AS1,0.25649038,False,0
MAP3K4,0.19344062,False,-1
MAP3K5,0.13945496,False,-1
MAP3K8,0.104791604,False,0
MAP4K2,0.31571063,False,-1
MAP7,0.85681045,False,-1
MAP7D2,0.22317354,False,-1
MAPK10,0.070218004,False,-1
MAPK15,0.22479662,False,-1
MAPK4,0.47346023,False,-1
MAPK7,0.2124818,False,-1
MAPK8,0.7312457,False,-1
MAPKAPK3,0.27634028,False,-1
MAPRE2,0.18154047,False,0
MAPRE3,0.95528656,False,-1
MAPT,0.4460658,False,-1
MARCH1,0.5143299,False,-1
MARCH11,0.8004488,False,-1
MARCH3,0.034247536,False,-1
MARCH4,0.30482346,False,-1
MARCKS,0.090445556,False,-1
MARK1,0.95809925,False,-1
MARVELD1,0.05396218,False,-1
MAST1,0.6480371,False,-1
MAST4,0.1898442,False,-1
MAT2A,0.3843634,False,-1
MATK,0.2903526,False,0
MAX,0.2953842,False,-1
MAZ,0.23422365,False,-1
MB21D2,0.15711464,False,-1
MBD1,0.06030491,False,-1
MBD2,0.066524774,False,-1
MBD5,0.07530047,False,-1
MBNL1-AS1,0.23506203,False,0
MBNL2,0.11458143,False,-1
MBNL3,0.062229656,False,-1
MBOAT2,0.23309319,False,-1
MBP,0.21416813,False,-1
MBTPS1,0.3408679,False,-1
MBTPS2,0.27627155,False,-1
MCC,0.39788535,False,-1
MCF2L2,0.1279103,False,-1
MCHR2,0.813725,False,-1
MCM3,0.0442057,False,-1
MCM8,0.19191349,False,-1
MCTP1,0.1756488,False,-1
MCTP2,0.14354555,False,-1
MDC1,0.024893928,False,-1
MDFIC,0.31019598,False,-1
MDGA2,0.40117717,False,-1
MDM1,0.086026125,False,-1
MDM2,0.0936992,False,-1
MDS2,0.34074467,False,-1
ME1,0.12694684,False,-1
MEA1,0.22953638,False,-1
MECOM,0.12409181,False,-1
MECP2,0.13958551,False,0
MED12L,0.32138747,False,-1
MED19,0.06619674,False,-1
MED27,0.29015505,False,-1
MED30,0.4353296,False,-1
MEDAG,0.14369914,False,-1
MEF2A,0.37695098,False,-1
MEF2B,0.31113258,False,-1
MEF2C,0.38026732,False,-1
MEF2C-AS1,0.06196619,False,-1
MEF2D,0.8863909,False,-1
MEG3,0.09634983,False,-1
MEG8,0.36417073,False,-1
MEGF11,0.8100185,False,-1
MEI4,0.2343957,False,-1
MEIG1,0.19642001,False,-1
MEIS1,0.34222552,False,-1
MEIS2,0.28513747,True,0
MEIS3,0.43847778,False,-1
MEOX2,0.5426567,False,-1
MET,0.18490243,False,1
METTL14,0.23347472,False,-1
METTL3,0.08200681,False,-1
MEX3C,0.17893438,False,-1
MFAP1,0.3015695,False,-1
MFAP3L,0.27621993,False,-1
MFGE8,0.087905936,False,-1
MFHAS1,0.21260023,False,-1
MFSD2B,0.08459774,False,-1
MGA,0.24742743,False,-1
MGAT2,0.0984514,False,-1
MGAT4C,0.4700193,False,-1
MGAT5,0.31828773,False,-1
MGP,0.077479266,False,-1
MICAL2,0.23211487,False,-1
MICAL3,0.83441305,False,-1
MID1,0.13203828,False,-1
MID2,0.097952224,False,-1
MIEN1,0.16971187,False,-1
MIOS,0.30759442,True,0
MIPOL1,0.25872973,False,-1
MIR100HG,0.14667732,False,-1
MIR124-2HG,0.28817767,False,-1
MIR137HG,0.74571186,False,-1
MIR155HG,0.033546377,False,-1
MIR181A1HG,0.14524442,False,-1
MIR2052HG,0.19735523,False,-1
MIR31HG,0.2691664,False,-1
MIR34AHG,0.1855625,False,-1
MIR3681HG,0.2469202,False,-1
MIR4435-2HG,0.29146212,False,-1
MIR4458HG,0.07249307,False,-1
MIR646HG,0.23618323,False,-1
MIR9-3HG,0.86220783,False,-1
MIR99AHG,0.42700592,False,-1
MIS18A,0.026773164,True,0
MITF,0.14152673,False,0
MKNK2,0.19599153,False,-1
MKRN1,0.0819259,False,-1
MKRN3,0.1433012,False,-1
MKX,0.051938634,False,-1
MLF1,0.13496494,False,0
MLIP,0.056282725,False,-1
MLLT10,0.28476247,False,0
MLLT11,0.90737075,False,-1
MLLT3,0.065205306,False,-1
MLPH,0.29782444,False,-1
MLXIP,0.42579266,False,-1
MLXIPL,0.08184096,False,-1
MMACHC,0.23929653,False,-1
MMD2,0.20216028,False,-1
MME,0.008961742,False,-1
MMP12,0.06838265,False,-1
MMP16,0.8883167,False,-1
MMP17,0.9182194,False,1
MMP2,0.119557455,False,0
MN1,0.0630994,False,0
MND1,0.1410975,False,-1
MNT,0.2467938,False,0
MOB3B,0.16141342,False,-1
MOBP,0.35191068,False,-1
MOG,0.3000897,False,-1
MOK,0.6054657,False,-1
MORC2,0.18802212,False,-1
MOSPD1,0.28836346,False,-1
MOV10L1,0.24882483,False,-1
MPHOSPH8,0.1153723,False,-1
MPP5,0.11741058,False,-1
MPP6,0.8894228,False,-1
MPP7,0.3788431,False,-1
MPPED1,0.09533382,False,-1
MPPED2,0.45260745,False,-1
MPZL2,0.15454502,False,-1
MREG,0.11328837,False,-1
MS4A6A,0.40942076,False,-1
MSANTD2,0.29325753,False,-1
MSANTD3,0.08661687,False,0
MSH2,0.31745437,False,-1
MSI1,0.3518301,False,-1
MSI2,0.22415656,False,-1
MSX1,0.07474574,False,-1
MT1A,0.22001764,False,-1
MT1M,0.30342695,False,-1
MT1X,0.19200774,False,-1
MT2A,0.22181469,False,-1
MT3,0.48257196,False,-1
MTA3,0.114547156,False,-1
MTCL1,0.07171644,False,-1
MTF1,0.14902027,False,-1
MTF2,0.9099283,False,-1
MTM1,0.12097637,False,0
MTMR6,0.20109724,False,-1
MTMR7,0.25951615,False,-1
MTPN,0.14999975,False,-1
MTRNR2L8,0.030926617,False,0
MTURN,0.054354906,False,-1
MTUS2,0.17853253,False,-1
MVB12A,0.05755257,False,-1
MXD1,0.13786054,False,-1
MXD3,0.045547765,False,0
MXD4,0.12439343,False,-1
MXI1,0.27280712,False,-1
MXRA8,0.24114828,False,-1
MYBL1,0.02774106,False,-1
MYC,0.24929073,False,-1
MYCBPAP,0.08134909,False,-1
MYEF2,0.1568359,False,-1
MYH10,0.054749932,False,-1
MYH11,0.036618613,False,-1
MYL12A,0.15033911,False,-1
MYL3,0.11969354,False,-1
MYLIP,0.21470903,False,-1
MYLK,0.09271629,False,-1
MYLPF,0.118921496,False,-1
MYNN,0.15497757,False,-1
MYO10,0.20062158,True,0
MYO18B,0.029109161,False,-1
MYO1B,0.07017014,False,0
MYO1D,0.2997801,False,-1
MYO1E,0.21235296,False,0
MYO3A,0.23420164,False,-1
MYO5A,0.19510984,False,-1
MYOF,0.15725283,False,-1
MYOM1,0.2895778,False,-1
MYRF,0.041964903,False,0
MYRIP,0.14520693,False,-1
MYT1L,0.18667376,False,-1
N4BP2,0.06694603,False,-1
NAAA,0.19366117,False,-1
NAALADL2,0.07470434,False,-1
NABP2,0.1060058,False,-1
NACA,0.08272266,False,-1
NAE1,0.326678,False,-1
NAF1,0.4157431,False,-1
NALCN,0.13269635,False,-1
NAMPT,0.058131017,False,-1
NANOG,0.16575512,False,0
NANOS1,0.112479374,False,-1
NAP1L1,0.2115319,False,-1
NAP1L5,0.042106014,False,0
NAPA,0.12531362,True,0
NAV1,0.3438213,False,-1
NAV2,0.6766054,False,-1
NBEA,0.69507784,False,-1
NCALD,0.13606678,False,-1
NCAM1,0.9140918,False,-1
NCAM2,0.3984219,False,-1
NCAN,0.2875112,False,-1
NCAPG,0.100394264,False,-1
NCAPH,0.1579232,False,0
NCBP2,0.15240997,False,-1
NCKAP5,0.03876752,False,-1
NCL,0.1763564,False,-1
NCOA1,0.17627437,False,-1
NCOA2,0.52659994,False,-1
NCOA3,0.3107919,False,-1
NCOR1,0.45552117,False,-1
NCOR2,0.4556783,False,-1
NCS1,0.2783062,False,-1
NDNF,0.3116429,False,-1
NDRG1,0.26967448,False,-1
NDRG2,0.18296218,False,-1
NDRG4,0.1419492,False,-1
NDST3,0.9110338,False,-1
NDUFA4L2,0.4691721,False,-1
NEAT1,0.34892592,False,-1
NEBL,0.20273145,False,-1
NECTIN3,0.54139006,False,-1
NEDD4L,0.3093845,False,0
NEDD9,0.097002245,False,0
NEK10,0.28408113,False,0
NEK4,0.07195564,False,-1
NEK5,0.12698252,False,-1
NELFB,0.0915665,False,-1
NELL1,0.96015894,False,-1
NELL2,0.108709626,False,-1
NEO1,0.30379954,False,-1
NET1,0.08206788,False,-1
NETO1,0.93753105,False,1
NEURL1B,0.16976249,False,-1
NEUROD1,0.21860923,False,-1
NEUROD2,0.19348478,False,-1
NEXN,0.22408363,False,-1
NF1,0.34544837,False,0
NFASC,0.8597315,False,-1
NFAT5,0.32139024,False,-1
NFATC1,0.24338871,False,-1
NFATC2,0.22576343,False,-1
NFATC4,0.18138517,False,-1
NFE2L1,0.07214376,False,-1
NFE2L2,0.1547396,False,0
NFE2L3,0.12697066,False,-1
NFIA,0.22274184,False,0
NFIB,0.40630546,False,1
NFIC,0.22619052,False,-1
NFIL3,0.3148353,False,-1
NFIX,0.39729908,False,0
NFKB1,0.13991775,False,-1
NFKB2,0.32470456,False,-1
NFKBIA,0.16681136,False,-1
NFKBIE,0.071488306,False,-1
NFKBIZ,0.23030917,False,-1
NFX1,0.6465772,False,-1
NFXL1,0.0987594,False,0
NFYA,0.16012765,False,-1
NFYB,0.21195117,False,-1
NFYC,0.041574683,False,0
NGEF,0.06403999,False,-1
NGF,0.6163307,False,-1
NHS,0.26702815,False,-1
NIFK,0.08289328,False,-1
NIFK-AS1,0.014226136,False,-1
NIM1K,0.891243,False,-1
NIN,0.9000274,False,-1
NINL,0.058887348,False,-1
NIPAL3,0.44149604,False,-1
NKAIN1,0.21141778,False,-1
NKAIN3,0.063229255,False,-1
NKX6-2,0.050489727,False,-1
NLGN1,0.7389408,False,-1
NLGN3,0.5242646,False,-1
NLGN4X,0.35648862,False,-1
NLGN4Y,0.84569937,False,-1
NLK,0.5771301,False,-1
NLRC5,0.27513373,False,-1
NME1,0.32540974,False,-1
