gene,score,validation,label
ZBTB21,0.81517506,False,1
ZBTB22,0.0058102417,False,-1
ZBTB25,0.92900527,False,-1
ZBTB26,0.27556118,False,-1
ZBTB37,0.5935863,False,-1
ZBTB43,0.79846436,False,-1
ZBTB44,0.3641287,False,-1
ZBTB46,0.0014047454,False,-1
ZBTB5,0.5049461,False,-1
ZBTB7A,0.49332187,False,1
ZBTB7B,0.26928478,False,-1
ZBTB8A,0.77661234,False,-1
ZCCHC14,0.005835281,False,-1
ZCCHC2,0.86409694,False,-1
ZDHHC11,0.41408303,False,-1
ZDHHC2,0.80558854,False,-1
ZDHHC5,0.67456347,False,-1
ZEB1,0.90190303,False,-1
ZEB1-AS1,0.028595883,False,-1
ZEB2,0.07156202,False,-1
ZFHX2,0.4575424,False,-1
ZFHX3,0.65852183,False,-1
ZFHX4,0.83329934,False,-1
ZFHX4-AS1,0.105853915,False,-1
ZFP2,0.82308024,False,-1
ZFP30,0.8285467,False,-1
ZFP36L1,0.009186808,False,0
ZFP37,0.9443754,False,-1
ZFP64,0.13379605,False,-1
ZFP91,0.3798802,False,-1
ZFPM2,0.8144667,False,-1
ZFX,0.91225106,False,-1
ZFY,0.8806122,False,-1
ZHX1,0.9363469,False,-1
ZIC1,0.004154245,False,-1
ZIC2,0.0002004587,False,-1
ZIK1,0.5056027,False,-1
ZIM2,0.92542464,False,-1
ZNF12,0.25520182,False,-1
ZNF134,0.0018547456,False,-1
ZNF135,0.14703524,False,-1
ZNF141,0.20337324,False,-1
ZNF143,0.4031618,False,-1
ZNF148,0.74950737,False,-1
ZNF16,0.21304102,False,-1
ZNF160,0.6582025,False,-1
ZNF177,0.7014842,False,-1
ZNF189,0.1286098,False,-1
ZNF202,0.951903,False,-1
ZNF211,0.11351468,False,-1
ZNF217,0.010570539,False,0
ZNF219,0.10818688,False,-1
ZNF260,0.54688245,False,-1
ZNF267,0.1527127,False,-1
ZNF280D,0.94276047,False,-1
ZNF281,0.17747033,False,0
ZNF284,0.27602074,False,-1
ZNF286A,0.5504157,False,-1
ZNF295-AS1,0.41134414,False,-1
ZNF30,0.01918741,False,-1
ZNF311,0.6262565,False,-1
ZNF32,0.07426401,False,-1
ZNF320,0.010926711,False,-1
ZNF324B,0.011932669,False,-1
ZNF326,0.32933035,False,-1
ZNF331,0.0132183805,False,-1
ZNF335,0.24981321,False,-1
ZNF350,0.082546234,False,-1
ZNF358,0.8548988,False,-1
ZNF384,0.4987951,False,-1
ZNF385B,0.9395737,False,-1
ZNF391,0.3660317,False,-1
ZNF397,0.20368272,False,-1
ZNF398,0.68809015,False,-1
ZNF410,0.007253618,False,-1
ZNF415,0.3141803,False,-1
ZNF418,0.34780407,False,-1
ZNF419,0.34894258,False,-1
ZNF423,0.9162977,False,-1
ZNF436,0.41517243,False,-1
ZNF438,0.8656409,False,-1
ZNF445,0.4973317,False,-1
ZNF451,0.22248365,False,-1
ZNF462,0.95737666,False,1
ZNF486,0.09098034,False,-1
ZNF503,0.016178353,False,0
ZNF516,0.88318837,False,-1
ZNF518A,0.93206954,False,-1
ZNF521,0.30290216,False,-1
ZNF532,0.78061914,False,-1
ZNF554,0.06766616,False,-1
ZNF557,0.5262714,False,-1
ZNF558,0.011121813,False,-1
ZNF564,0.44862032,False,-1
ZNF592,0.9317557,False,-1
ZNF596,0.78608966,False,-1
ZNF605,0.16929016,False,-1
ZNF607,0.799175,False,-1
ZNF610,0.3979022,False,-1
ZNF616,0.11416559,False,-1
ZNF618,0.7233711,False,-1
ZNF624,0.59017855,False,-1
ZNF639,0.77248806,False,-1
ZNF641,0.9359557,False,-1
ZNF644,0.8517138,False,-1
ZNF652,0.96539104,False,-1
ZNF664,0.52252275,False,-1
ZNF667,0.84572387,False,-1
ZNF672,0.112843804,False,-1
ZNF680,0.004554592,False,-1
ZNF695,0.010595694,False,-1
ZNF696,0.0009779787,False,-1
ZNF697,0.7735419,False,-1
ZNF704,0.9600834,False,-1
ZNF706,0.68114734,False,-1
ZNF707,0.11898889,False,-1
ZNF71,0.3581682,False,-1
ZNF711,0.032977648,False,-1
ZNF730,0.6227726,False,-1
ZNF746,0.7866141,False,-1
ZNF750,0.0013445562,False,-1
ZNF75D,0.0105081275,False,-1
ZNF763,0.6439752,False,-1
ZNF772,0.17445764,False,-1
ZNF775,0.019535968,False,-1
ZNF777,0.68388736,False,-1
ZNF785,0.13732618,False,-1
ZNF800,0.29222834,False,-1
ZNF804A,0.98521614,False,-1
ZNF804B,0.52894133,False,-1
ZNF808,0.004140141,False,-1
ZNF813,0.006078453,False,-1
ZNF821,0.91564596,False,-1
ZNF823,0.07915988,False,-1
ZNF827,0.2706229,False,-1
ZNF83,0.3821068,False,-1
ZNF835,0.1662706,True,0
ZNF836,0.0010567735,False,-1
ZNF84,0.58353174,False,-1
ZNF841,0.14362893,False,-1
ZNF845,0.12425396,False,-1
ZNF880,0.42419034,False,-1
ZNF891,0.5824549,False,-1
ZNRF3,0.023060512,False,-1
ZSCAN18,0.7483483,False,-1
ZSCAN22,0.28602198,False,-1
ZSCAN5A,0.4520665,False,-1
ZSCAN9,0.05863499,False,-1
ZSWIM6,0.9824607,True,1
ZXDC,0.56090933,False,-1
