gene,score,validation,label
KLF15,0.97160494,False,-1
KLF3,0.26603132,False,-1
KLF3-AS1,0.23378402,False,-1
KLF4,0.005396238,False,-1
KLF5,0.68501186,False,-1
KLF9,0.8905899,False,-1
KLHDC8A,0.41354585,False,-1
KLHL1,0.0072595607,False,-1
KLHL13,0.24603288,False,-1
KLHL14,0.969341,False,-1
KLHL15,0.081563786,False,-1
KLHL29,0.9182572,False,-1
KLHL32,0.2931318,False,-1
KLK10,0.0019057483,False,-1
KMT2A,1.7393004e-06,False,-1
KYNU,0.30689242,False,-1
L3MBTL3,0.20631398,False,-1
L3MBTL4,0.4088269,False,-1
LAMA2,0.007100575,True,1
LAMA4,0.5277006,True,0
LAMC1,0.03544969,False,-1
LAMP5,0.16123179,True,0
LAMTOR1,0.019206142,False,0
LAYN,0.42551965,False,-1
LCOR,1.6059681e-05,False,-1
LCORL,0.085254714,False,-1
LDLR,0.015230239,False,-1
LDLRAD3,0.11122858,False,-1
LEF1,0.0013211136,False,-1
LEF1-AS1,0.29544094,False,-1
LEPR,0.21493359,False,-1
LHFPL2,0.38249698,False,-1
LHFPL3,0.03528222,False,-1
LHX1,1.2211146e-08,False,-1
LHX2,0.023943719,False,-1
LHX4,0.9443073,False,-1
LHX6,2.3267288e-05,False,-1
LHX9,0.0014589536,False,0
LIMD1,0.016206032,False,-1
LIN28B,0.39853546,False,-1
LIN28B-AS1,0.8714499,False,-1
LIN7A,0.8222419,False,-1
LINC00200,0.22544351,False,-1
LINC00290,0.0048278747,False,-1
LINC00299,0.06773705,False,-1
LINC00320,0.2253918,False,-1
LINC00323,0.006203188,False,-1
LINC00331,8.805326e-05,False,-1
LINC00354,0.022806514,False,-1
LINC00368,0.6064306,False,-1
LINC00461,0.46882892,False,-1
LINC00470,0.0017382427,False,-1
LINC00472,0.01673079,False,-1
LINC00504,0.83117837,False,-1
LINC00558,0.25510597,False,-1
LINC00609,0.00021628033,False,-1
LINC00839,0.97423875,False,-1
LINC00886,0.07711359,False,-1
LINC00894,0.00020355484,False,-1
LINC01006,0.9823574,False,-1
LINC01060,0.9644091,False,-1
LINC01094,0.10949275,False,-1
LINC01115,0.4162345,False,-1
LINC01117,0.40871468,False,-1
LINC01135,0.89670426,False,-1
LINC01152,0.8448726,False,-1
LINC01184,0.2540362,False,-1
LINC01197,0.98513377,False,-1
LINC01210,5.8534344e-08,False,-1
LINC01215,0.007084906,False,-1
LINC01237,0.8563205,False,-1
LINC01250,0.10907171,False,-1
LINC01315,0.09935259,False,-1
LINC01324,0.03817698,False,-1
LINC01331,2.2398419e-09,False,-1
LINC01353,0.05080284,False,-1
LINC01412,0.04334685,False,-1
LINC01435,0.2672003,False,-1
LINC01572,0.06720614,False,-1
LINC01608,0.003992991,False,-1
LINC01622,0.0005235917,False,-1
LINC02133,0.0007021533,False,-1
LINGO1,0.12755327,False,-1
LINGO2,0.2386792,False,-1
LMAN1L,0.0108719915,False,-1
LMO1,0.041590303,False,-1
LMO2,0.001579052,False,0
LMO4,4.36571e-09,False,-1
LMO7,0.20669876,False,-1
LONRF1,0.020056056,False,-1
LONRF3,0.013677604,False,-1
LOX,0.13716671,False,-1
LOXL2,0.048615333,False,-1
LPP,0.069426544,False,-1
LRFN5,0.86172736,False,-1
LRIG1,0.24627279,False,-1
LRP12,0.93464303,False,-1
LRP1B,0.94746256,False,-1
LRP2,0.003149714,False,-1
LRP8,0.016083749,False,-1
LRRC1,0.14027372,False,-1
LRRC36,0.6801046,False,-1
LRRC38,0.11520135,False,-1
LRRC3B,0.5653978,False,-1
LRRC8B,0.4292076,False,-1
LRRC8C,0.13391066,False,-1
LRRC9,0.86802423,False,-1
LRRFIP1,0.2647722,False,-1
LRRIQ3,0.04217777,False,-1
LRRN1,0.3925754,False,-1
LRRN2,0.04215924,False,-1
LRTM1,0.034095574,False,-1
LTBP1,0.30132997,False,-1
LUZP2,0.93730205,False,-1
LY6H,4.90926e-06,False,-1
LY96,0.006682711,False,-1
LYN,0.0055981665,False,-1
LYNX1,0.00015991161,False,-1
LYPD6,0.0003170644,False,-1
MACROD2,0.10650536,False,-1
MAF,0.6696295,True,0
MAFA,0.094899416,False,-1
MAFB,0.11810736,False,0
MAFF,0.00069210486,False,0
MAFG,0.3915794,False,-1
MAGI3,0.9438655,False,-1
MAGT1,0.00040096833,False,-1
MAL,0.8271065,False,-1
MAL2,4.0489176e-10,False,-1
MAML3,0.60452217,False,-1
MAN1A1,0.05725305,False,-1
MAN2A1,0.9770439,False,-1
MAP1A,3.0180448e-05,False,-1
MAP3K1,0.07468729,False,-1
MAP3K5,0.24409285,False,-1
MAPK4,0.25910372,False,-1
MARCH1,0.92355657,False,-1
MARCH11,0.43838373,False,-1
MARCH4,0.9956974,False,-1
MAST3,0.04426793,False,-1
MAST4,0.0025253138,False,-1
MATN2,0.023637936,False,-1
MAZ,0.1855649,False,-1
MBNL2,0.44197148,False,-1
MBOAT2,0.11385275,False,-1
MCHR2-AS1,0.28837633,False,-1
MCTP1,0.9525975,False,-1
MCTP2,0.86241066,False,-1
MDFIC,0.015589267,False,-1
MDGA2,0.8734554,False,-1
MDM2,0.007211512,False,-1
ME1,0.35959923,False,-1
MECOM,0.002919287,True,0
MECP2,0.0002033211,False,-1
MED12L,0.5099315,False,-1
MEF2A,0.4725888,False,-1
MEF2C,0.3142129,False,-1
MEF2C-AS1,0.4667175,False,-1
MEF2D,0.9768683,False,-1
MEGF10,0.37653184,False,-1
MEIS2,0.00933117,False,-1
MEIS3,0.3160556,False,-1
MEOX2,0.22313337,False,-1
MFAP3L,0.046116687,False,-1
MFSD4A,0.21650879,False,-1
MGA,0.21648811,False,-1
MGLL,0.031497005,False,-1
MID1,0.10837736,False,-1
MIF,0.32410127,False,-1
MIOS,0.0004607317,False,-1
MIR137HG,0.9583521,False,-1
MIR181A2HG,0.8285962,False,-1
MIR31HG,0.47127035,False,-1
MIR4500HG,0.44436884,False,-1
MIR99AHG,0.9673661,False,-1
MKX-AS1,0.15619747,False,-1
MLKL,0.0013955456,False,-1
MLLT10,5.77546e-05,False,-1
MLLT3,0.72303486,False,-1
MLPH,0.4139517,False,-1
MLX,0.0066574463,False,-1
MMP16,0.19148092,False,-1
MNDA,0.00042350893,False,-1
MNT,0.00065972266,False,-1
MNX1,6.3180983e-06,False,-1
MOB3B,0.27071416,False,-1
MOBP,0.040527157,False,0
MOCOS,2.7712926e-07,False,-1
MOG,0.029402114,False,-1
MPP7,0.15816782,False,-1
MPPED2,0.112296596,False,-1
MRAP2,0.96962947,False,-1
MRFAP1,0.36879686,False,-1
MROH9,0.24360417,False,-1
MS4A6A,1.2079169e-09,False,-1
MS4A7,1.1443364e-07,False,-1
MSMO1,0.3159306,False,-1
MSX1,0.11226292,False,0
MT3,0.6925627,False,-1
MTA3,0.88286465,False,-1
MXD1,0.90254366,False,-1
MXD4,0.09173266,False,-1
MXI1,0.90544057,False,-1
MYB,0.27452356,False,-1
MYCN,0.00026366356,False,-1
MYH9,0.0073423157,False,-1
MYL12B,0.055620544,False,0
MYNN,0.7807769,False,-1
MYO16,0.0015848881,False,-1
MYO1B,0.024939675,False,-1
MYO1D,0.0531704,False,-1
MYO1E,0.09501523,False,-1
MYO3A,0.001368259,False,-1
MYO5B,0.35739625,False,-1
MYOG,0.07390493,False,-1
MYRF,0.17030881,False,-1
MYRIP,0.46974304,False,-1
MYT1,0.6191577,False,-1
NAMPT,0.007472163,False,-1
NANOG,0.2167221,False,-1
NAP1L1,0.21781223,False,-1
NCALD,0.97587365,False,-1
NCAM2,0.1347273,False,-1
NCF4,0.024362851,False,-1
NCKAP5,0.6332476,False,-1
NCOA2,3.379763e-05,False,-1
NCOA3,0.2192153,False,-1
NCOR1,3.6033525e-05,False,-1
NDNF,0.0027948974,False,-1
NDP,0.86041385,False,-1
NDRG1,9.333174e-07,False,-1
NDRG2,0.579496,False,-1
NDST3,0.15579048,False,-1
NECAB1,0.14840111,False,0
NECTIN3,0.3478707,False,-1
NEDD4,0.9160592,False,-1
NEDD4L,0.09623363,False,-1
NEDD9,0.0036690354,False,-1
NEFL,0.10749163,False,-1
NEFM,0.23893002,False,-1
NEGR1,0.93384475,False,-1
NEK7,0.16034776,False,-1
NETO1,0.9040903,False,-1
NETO2,0.0823882,False,-1
NEUROD2,0.085615814,False,-1
NEUROD4,0.13167073,False,-1
NEUROD6,0.17912582,False,0
NEXN,0.329938,False,-1
NF1,0.16717868,False,-1
NFAT5,0.0006519159,False,-1
NFATC2,0.0054319873,False,-1
NFATC4,0.009567498,False,-1
NFE2,0.0006855233,False,-1
NFE2L2,0.2687115,False,-1
NFIA,0.24332145,False,-1
NFIA-AS2,0.050394293,False,-1
NFIB,0.4164294,False,-1
NFIC,0.43011647,False,-1
NFIL3,0.33585727,False,-1
NFIX,0.030374292,False,-1
NFKB1,0.07602421,False,-1
NFKB2,0.9285185,False,-1
NFX1,0.0036862448,False,-1
NFYA,0.03675072,False,-1
NFYB,0.15403645,False,-1
NFYC,0.21044777,False,-1
NGEF,0.021517498,False,-1
NGF,0.009493728,False,-1
NHLH2,0.00019380638,False,-1
NHS,0.15276498,False,0
NHSL1,0.000388607,False,-1
NKAIN3,0.18178718,False,-1
NKX3-2,1.1704249e-05,False,-1
NKX6-2,0.006023102,False,-1
NLGN1,0.32456636,False,-1
NLGN4X,0.23525965,False,-1
NLGN4Y,0.2575926,False,-1
NLRC5,0.007864535,False,-1
NMI,0.025783833,False,-1
NNMT,0.050324146,False,-1
NOS1AP,0.085683875,False,-1
NOX3,0.8888826,False,-1
NOX4,0.008571422,False,-1
NOX5,0.00021456958,False,-1
NPAS2,0.050457507,False,-1
NPAS3,0.89469975,False,-1
NPAS4,0.00016679283,False,0
NPHS1,0.93400115,False,-1
NPPC,0.044086274,False,-1
NPSR1-AS1,0.00010995665,False,-1
NPTX1,0.13882586,False,-1
NPTXR,0.0016440095,False,-1
NPY1R,0.3859234,False,-1
NR1D1,0.0071772793,False,-1
NR1D2,0.55792457,False,-1
NR2C2,0.51877105,False,-1
NR2E1,0.5061034,False,-1
NR2F1,0.027372833,True,0
NR2F1-AS1,0.19010364,False,-1
NR2F2-AS1,4.765603e-06,False,-1
NR3C1,0.83276904,False,1
NR3C2,0.070930056,False,-1
NR4A1,1.6609805e-05,False,0
NR4A2,7.445704e-05,False,0
NR4A3,2.5899644e-05,False,0
NR5A2,0.95132816,False,-1
NR6A1,0.3007837,False,-1
NRF1,0.33710784,False,-1
NRG1,0.35619012,True,1
NRGN,0.32802737,False,1
NRN1,0.080817394,False,-1
NRP1,0.6953352,False,-1
NRXN1,0.88556844,False,1
NSG2,0.003640621,False,-1
NTM,0.94496274,False,-1
NTN4,0.40710127,False,-1
NTNG1,0.8071987,False,1
NUP107,0.036778096,False,-1
NWD2,0.30147293,False,-1
NXN,0.97960746,False,-1
NXPH1,0.39542645,False,-1
NXPH2,0.28469786,False,-1
NXPH3,0.0007176395,False,0
OAZ1,0.016037636,False,-1
OLFM1,0.01437634,False,-1
OLFM2,0.98391354,False,-1
OLFM3,0.2327452,False,-1
OLIG1,0.1437922,False,-1
OLIG2,1.5371145e-07,False,-1
ONECUT1,1.812013e-08,True,0
ONECUT2,0.051326755,False,-1
OPALIN,0.00016362235,False,-1
OPN3,0.008627921,False,-1
OPN4,0.9220202,False,-1
OSBPL3,0.38391748,False,-1
OSR1,0.002110015,False,-1
OSTN,0.7405666,False,-1
OTUD4,0.000119395176,False,-1
OTX2-AS1,0.05330675,False,-1
OVCH1,0.004528112,False,-1
OVOL2,0.15090735,False,-1
P2RY12,0.0006527786,False,-1
P2RY6,1.0052329e-05,False,-1
PACRG,0.34997222,False,-1
PADI2,0.10120051,False,-1
PAG1,0.33407196,False,1
PALD1,9.604586e-07,False,-1
PAQR5,0.60479325,False,-1
PARD3B,0.8108506,False,-1
PARP8,0.101409264,False,-1
PATJ,0.29192993,False,-1
PAX1,8.907057e-05,False,-1
PAX2,0.0003938173,False,-1
PAX3,8.7073937e-07,False,-1
PAX6,0.0008269027,False,-1
PAX9,0.16706087,False,-1
PBK,0.2600297,False,-1
PBX3,0.032831818,False,-1
PBXIP1,0.14767595,False,-1
PCDH10,0.65787184,False,-1
PCDH11Y,0.92844915,False,-1
PCDH17,0.97165626,False,-1
PCDH19,0.28114194,False,-1
PCDH7,0.9317983,False,-1
PCDH9,0.122960314,False,-1
PCED1B,0.13615319,False,-1
PCP4,0.018160557,False,-1
PCSK1,0.0044573843,False,-1
PCSK2,0.6918499,False,-1
PCSK5,0.9899831,False,-1
PCSK6,0.9884596,False,-1
PDE10A,0.10338031,False,-1
PDE4B,0.95677674,False,1
PDE8B,0.44643506,False,-1
PDGFC,0.22326079,False,-1
PDGFD,0.14935759,False,0
PDGFRA,0.4387665,False,-1
PDGFRB,0.92808825,False,-1
PDLIM5,0.90393984,False,-1
PDS5A,0.71694964,False,-1
PDXP,0.009004968,False,-1
PDZD2,0.05277229,False,-1
PDZRN3,0.9522117,False,-1
PEAK1,0.404715,False,-1
PECAM1,0.00015396353,False,-1
PEG3,0.11364938,False,0
PELI2,0.17954169,False,-1
PENK,0.07922865,False,-1
PEX5L,0.87263775,False,-1
PGAM2,0.0008152137,False,-1
PHACTR2,0.029021492,False,-1
PHACTR3,0.17931195,False,-1
PHF21A,0.26167333,False,-1
PHGDH,0.00087105646,False,-1
PHLDA2,0.6056451,False,-1
PHLPP1,0.5841099,False,-1
PHTF1,0.97528607,False,-1
PHYHIPL,0.04169836,False,-1
PIEZO2,0.9407242,False,-1
PIK3AP1,0.00011809068,False,-1
PIK3R1,0.3992845,False,0
PIK3R5,0.00020135887,False,-1
PINX1,0.8425772,False,-1
PIP5K1B,0.3224378,False,-1
PITPNC1,0.002975181,False,-1
PITX1,0.00018573723,False,-1
PITX2,1.4947723e-07,False,-1
PKIA,0.46016374,False,-1
PKIB,0.26266652,False,0
PKN2-AS1,0.7683199,False,-1
PKNOX1,0.3765131,False,-1
PKNOX2,0.09680581,False,-1
PKP3,0.00022571033,False,-1
PKP4,0.92288667,False,-1
PLAC1,0.35626572,False,-1
PLAG1,0.41710195,False,-1
PLAGL1,0.09095555,False,-1
PLCB4,0.32093275,False,-1
PLCE1,0.32644674,False,-1
PLCG2,0.0061869174,False,-1
PLCH1,0.57470024,False,-1
PLCL1,0.95262617,False,-1
PLD5,0.101002276,False,-1
PLEKHA2,0.92373294,False,-1
PLEKHB1,0.6592724,False,-1
PLEKHG1,0.58002585,False,-1
PLEKHH2,0.0003148934,False,-1
PLIN4,0.65045255,False,-1
PLOD2,0.27785358,False,-1
PLP1,4.9664115e-05,False,-1
PLPP3,0.12756906,False,-1
PLPPR1,0.43278116,False,-1
PLPPR5,0.666182,False,-1
PLS3,0.12869908,False,-1
PLXDC2,0.0007238249,False,-1
PLXNA2,0.32279018,True,1
PLXNA4,0.25875443,False,-1
PMEPA1,0.7032795,False,-1
PNOC,0.8875991,False,-1
POLR2A,0.00056193245,False,-1
POMC,0.004497989,False,-1
POSTN,0.05562495,False,-1
POTEG,0.0027903998,False,-1
POU2F1,0.00010770001,False,-1
POU3F1,0.27048972,False,-1
POU3F3,0.15090577,False,-1
POU3F4,0.29472354,False,-1
POU4F3,0.004982601,False,-1
POU5F1,0.9952459,False,-1
POU6F1,0.8420936,False,-1
POU6F2,0.0035180033,False,-1
PPARA,0.3020591,False,-1
PPARG,0.8817543,False,-1
PPARGC1A,0.25084522,False,-1
PPFIBP2,0.3217881,False,-1
PPIA,0.0002156959,False,-1
PPM1E,0.16958827,False,-1
PPM1L,0.8034599,False,-1
PPP1R1A,0.6101286,False,-1
PPP2R5A,0.89616615,False,-1
PRDM1,0.00030174857,False,-1
PRDM10,0.30878294,False,-1
PRDM11,0.7526694,False,-1
PRDM12,0.00091954396,False,0
PRDM16,2.5363228e-08,False,-1
PRDM5,0.30284464,False,-1
PRDM8,0.2739709,False,-1
PRDM9,0.007088671,False,-1
PREX1,0.08073316,False,-1
PRICKLE1,0.835902,False,-1
PRKAA2,3.2807504e-05,False,-1
PRKAR2B,0.6743497,False,-1
PRKCA,0.002805726,False,-1
PRKCG,0.9427688,False,-1
PRKCQ,0.02459687,False,-1
PRKD1,0.09892856,False,-1
PRKG1,2.5235957e-05,False,-1
PRKG2,0.38252383,False,-1
PRKX,0.8676066,False,-1
PRKX-AS1,0.0004839916,False,-1
PRKY,0.98981726,False,-1
PRLR,0.016476048,False,-1
PRMT8,0.11865544,False,-1
PRND,0.00011267225,False,-1
PRNP,0.016643977,False,-1
PROC,0.0061233295,False,-1
PROX1,0.0017413499,False,-1
PROX1-AS1,0.16205148,False,-1
PRR16,0.15150182,False,-1
PRR5L,0.0049104174,False,0
PRRX2,0.9676339,False,-1
PRSS12,2.1178558e-08,False,-1
PRSS55,0.3544181,False,-1
PRUNE2,0.095316276,False,-1
PTBP3,0.9289422,False,-1
PTCH1,0.6789793,False,0
PTCHD1,0.28549588,False,-1
PTCHD4,0.00044379992,False,-1
PTGDS,0.025090966,False,0
PTHLH,0.11159774,True,0
PTK2B,0.052208755,False,-1
PTMA,0.00023094956,False,-1
PTMS,0.25731346,False,0
PTPDC1,0.13417932,False,-1
PTPN13,0.16796789,False,-1
PTPN14,0.65158826,False,-1
PTPRC,1.2909531e-07,False,-1
PTPRD,0.47586477,False,-1
PTPRD-AS2,0.5448552,False,-1
PTPRE,0.034857493,False,-1
PTPRG,0.051736392,False,-1
PTPRH,0.9803577,False,-1
PTPRR,0.9585503,False,-1
PTPRT,0.70850116,False,-1
PTX3,0.0060095293,False,-1
PUDP,0.1807844,False,-1
PURA,0.0019782297,False,-1
PURG,0.003059089,False,-1
PUS7,0.097558506,False,-1
PVALB,0.6876728,False,1
PXDN,0.9804356,False,-1
PYGO1,0.4589043,False,-1
QRFPR,0.9467291,False,-1
RAB14,5.2025666e-06,False,-1
RAB27A,0.087618835,False,-1
RAB31,0.11074263,False,-1
RAB3A,0.0029827964,False,-1
RAB3B,0.98940337,False,-1
RAB3C,0.007991351,False,-1
RAB3IP,0.4463323,False,-1
RAD21,0.355594,False,-1
RAI14,0.34185982,False,-1
RAI2,0.3628502,False,-1
RALY,0.0051245163,False,-1
RALYL,0.5128307,False,-1
RAN,0.059537567,False,0
RANBP17,0.0049317405,False,-1
RARA,0.14050052,False,-1
RARB,0.9922577,False,-1
RARG,0.35826945,False,-1
RARRES2,0.059448335,False,0
RASAL1,0.0494166,False,-1
RASGEF1B,0.0070277364,False,-1
RASGRF2,0.12756184,False,-1
RASL10A,0.35118482,False,-1
RASSF3,0.13350488,False,-1
RASSF8,0.19557518,False,-1
RBFOX2,0.652778,False,-1
RBM17,0.3359008,False,-1
RBM24,0.0022964934,False,-1
RBM47,2.6232266e-07,False,-1
RBMS1,0.4090449,False,-1
RBP4,0.020896837,False,-1
RBPJ,9.703294e-06,False,-1
RBPMS2,0.044380035,False,-1
RCAN1,0.008899549,False,-1
REEP3,0.17019029,False,-1
REL,0.59152853,False,-1
RELA,0.0015803756,False,-1
RELB,0.08282789,False,-1
REST,0.120459944,False,-1
RFX3,0.56207067,False,-1
RFX4,0.049993806,False,-1
RFX6,0.012186025,False,-1
RFX7,0.9667227,False,-1
RGCC,7.518562e-06,False,-1
RGS1,5.506745e-06,False,-1
RGS10,0.00039534862,False,-1
RGS12,0.39526668,False,1
RGS16,0.033469256,False,-1
RGS17,0.8225609,False,-1
RGS20,0.2539678,False,-1
RGS6,0.07845288,False,-1
RHBDD1,0.429014,False,-1
RHBDF2,0.0035902679,False,-1
RHCE,0.00031132204,False,-1
RHOBTB1,0.21410452,False,-1
RHOH,0.004842224,False,-1
RHOJ,0.48373243,False,-1
RIMS1,0.7351542,False,-1
RIN2,0.6028464,False,-1
RIN3,0.15821682,False,-1
RMDN2,0.15429768,False,-1
RMI1,0.35458538,False,-1
RMST,0.10251972,False,-1
RNASE1,5.8472295e-07,False,-1
RND3,0.05201405,False,-1
RNF138,0.2797896,False,-1
RNF144A,0.107753,False,-1
RNF152,0.40978268,False,-1
RNF182,0.3620435,False,-1
RNF187,0.0041804845,False,-1
RNF212,0.9915657,False,-1
RNF217-AS1,0.07785657,False,-1
RNF220,0.10703935,False,-1
ROBO1,0.17895967,False,-1
ROBO2,0.31251815,False,-1
ROBO3,0.031482242,False,-1
ROR2,0.04122853,False,-1
RORA,0.931784,False,-1
RORB,0.91856366,False,-1
RORB-AS1,0.25215256,False,-1
ROS1,0.024912711,False,-1
RPH3A,0.06411557,False,-1
RPL13A,0.20519719,False,-1
RPL15,0.04049585,False,-1
RPL17,0.16655503,False,-1
RPL18,0.017550439,False,-1
RPL18A,0.03347384,False,0
RPL21,0.046427768,False,-1
RPL23,0.0019071101,False,-1
RPL27,0.13079996,False,0
RPL28,0.03241747,False,-1
RPL3,0.05549227,True,0
RPL34,0.1425379,False,-1
RPL38,0.18877518,False,-1
RPL39,0.07512742,False,-1
RPL6,0.019914402,False,-1
RPLP1,0.061351042,False,-1
RPS13,0.08787093,False,0
RPS14,0.0020056285,False,-1
RPS15A,0.0032663548,False,-1
RPS21,0.0072454093,False,-1
RPS24,0.00014979411,False,-1
RPS25,0.029867403,False,-1
RPS6,0.030186053,False,-1
RPS6KA3,0.5533069,False,-1
RPS6KA5,0.30648634,False,-1
RPS9,0.00774958,False,-1
RREB1,0.28680575,False,-1
RSPO2,0.9119846,False,-1
RSPO3,0.47501945,False,-1
RUFY3,0.54620326,False,-1
RUNX1,3.1783205e-05,False,-1
RUNX1T1,0.918906,False,-1
RUNX2,0.9851643,False,-1
RUNX3,0.00017066859,False,-1
RXRA,0.35087702,False,-1
RXRB,0.2538461,False,0
RXRG,7.026263e-07,False,-1
RYR2,0.9402204,False,-1
S100A13,0.30255413,False,-1
S100A6,0.40672684,False,0
SALL1,0.06654362,False,-1
SALL2,0.0007715046,False,-1
SALL3,0.002284295,False,-1
SAMD3,0.55291176,False,-1
SAMD4A,0.062754706,False,-1
SAMD5,0.09093613,False,-1
SAMSN1,0.01240273,False,0
SATB1,4.5040342e-05,False,0
SATB1-AS1,0.9214292,False,-1
SATB2,0.13270922,False,-1
SATB2-AS1,0.40219724,False,-1
SCG2,0.054133777,False,-1
SCHLAP1,0.08032904,False,-1
SCIN,0.023253575,False,-1
SCMH1,2.9834137e-05,False,-1
SCN2B,5.4143875e-05,False,-1
SCN9A,0.30846438,False,-1
SDC2,0.014135034,False,-1
SDK1,0.0025931527,False,-1
SDK2,0.61168736,False,-1
SEL1L3,0.055012826,False,-1
SEMA3E,0.9881699,False,-1
SEMA5A,0.9354946,False,-1
SEMA5B,0.32447934,False,-1
SEMA6A,0.3531021,False,-1
SEMA6D,0.92783177,False,-1
SERPINI1,0.07667974,False,-1
SERTAD2,0.034927588,False,-1
SERTM1,0.06664125,False,-1
SETBP1,1.0810113e-05,False,-1
SF1,0.117608085,False,-1
SFMBT2,0.0019548498,False,-1
SGCZ,0.50099355,False,-1
SGK1,0.0042637237,False,-1
SH3D19,0.055988304,False,-1
SH3GL2,0.28802726,False,-1
SH3RF1,0.073644154,False,-1
SH3TC1,0.0005553373,False,-1
SHC4,0.005664623,False,-1
SHISA6,0.9471714,False,-1
SHISA8,0.0005565899,False,-1
SHROOM4,0.15467788,False,-1
SIGIRR,0.08001284,False,0
SIGLEC9,0.13484547,False,-1
SIK2,0.14094377,False,-1
SIN3A,0.1104891,False,-1
SIX2,0.020945488,False,-1
SIX6,3.5555845e-06,False,-1
SKAP2,0.9454897,False,-1
SKOR1,0.5216215,False,-1
SKOR2,2.7937236e-05,False,-1
SKP1,0.015069118,False,-1
SLA,7.178452e-05,False,-1
SLC11A1,0.0060063456,False,-1
SLC12A1,0.22729501,False,-1
SLC16A10,0.014107616,False,-1
SLC16A12,0.0041928184,False,-1
SLC17A7,0.026016364,False,-1
SLC1A2,0.9839175,False,-1
SLC1A7,0.29546377,False,-1
SLC22A9,0.1436838,False,-1
SLC24A3,0.074957035,False,-1
SLC24A4,0.65839136,False,-1
SLC26A4,0.18393661,False,-1
SLC27A2,0.05762882,False,-1
SLC27A6,0.21933338,False,-1
SLC2A13,0.09532033,False,-1
SLC2A3,0.00441372,False,-1
SLC32A1,0.8440453,False,-1
SLC35F4,0.009376277,False,-1
SLC38A11,0.25841364,False,-1
SLC39A11,0.12990376,False,-1
SLC44A1,0.045159303,False,-1
SLC4A4,0.04859026,False,-1
SLC5A1,0.63297945,False,-1
SLC5A3,0.9873355,False,-1
SLC6A1,0.03849129,True,1
SLC6A5,6.5147503e-07,False,-1
SLC7A10,0.26644337,False,-1
SLC7A2,0.06991363,False,-1
SLC7A5,0.0070506367,False,-1
SLC9C1,0.002948863,False,-1
SLCO1C1,0.48765334,False,-1
SLCO2A1,0.37918565,False,-1
SLCO2B1,0.0065765493,False,-1
SLFN11,1.3554926e-05,False,-1
SLFN12L,0.007516683,False,-1
SLIT2,0.062831275,False,-1
SLIT3,0.32480136,False,-1
SMAD1,0.7858641,False,-1
SMAD2,0.36261496,False,-1
SMAD4,0.3401148,False,-1
SMAD5,0.0032211826,False,-1
SMAD6,0.058895715,False,0
SMAD9,0.36230242,False,-1
SMARCA1,0.25451034,False,-1
SMIM24,0.000574353,False,0
SMTN,0.009454265,False,-1
SMYD3,0.42968205,False,-1
SNAP25,0.38284746,False,-1
SNAP25-AS1,0.3250911,False,-1
SNCA,0.96524805,False,-1
SNCAIP,0.1440112,False,-1
SNCB,0.003285443,False,-1
SNTB1,0.24231379,False,-1
SNTG1,0.51905775,False,-1
SNX22,5.106411e-05,False,-1
SNX9,0.0455171,False,-1
SOCS3,0.03511399,False,-1
SOHLH2,0.014742985,False,-1
SORCS3,0.014537096,False,-1
SOX1,0.93188304,False,-1
SOX10,0.032964587,False,0
SOX11,0.07747347,False,-1
SOX15,0.051768087,False,-1
SOX18,0.000684503,False,-1
SOX2,0.26478437,False,-1
SOX4,0.41635343,False,-1
SOX5,0.11623878,False,-1
SOX6,0.47967407,False,-1
SOX7,0.15753661,False,-1
SOX8,0.6670558,False,-1
SOX9-AS1,0.9775459,False,-1
SP1,0.039469358,False,-1
SP100,2.3391365e-05,False,-1
SP2,0.9426508,False,-1
SP3,0.7936044,False,-1
SP4,0.442619,True,1
SP7,0.000107736894,False,0
SP8,0.9614419,False,-1
SP9,0.14952017,False,-1
SPATA13,0.06348171,False,-1
SPATS2,0.3850117,False,-1
SPATS2L,0.75419104,False,-1
SPINK2,0.37524405,False,-1
SPP1,0.016052404,False,0
SPRED1,0.31840777,False,-1
SPRED2,0.40905908,False,-1
SPSB4,0.988336,False,-1
SPTLC3,0.1133983,False,-1
SRF,0.02621448,False,-1
SRGN,0.057457525,False,0
SRP14,0.71523416,False,-1
SRPX,0.023794124,False,-1
SRRM4,0.6005683,False,-1
SRSF7,0.006902635,False,-1
SSBP2,0.72581047,False,-1
SSUH2,0.3001148,False,-1
ST18,0.0071043316,False,-1
ST3GAL6,0.011387373,False,-1
ST6GAL1,0.92733216,False,-1
ST6GAL2,0.09699024,False,-1
ST7-AS2,0.00037094293,False,-1
STAMBPL1,0.560955,False,-1
STARD13,0.010128168,False,-1
STAT3,0.07770853,False,-1
STAT5A,0.0034627863,False,-1
STAT5B,0.70322543,False,-1
STAT6,0.35918638,False,-1
STAU2,1.7499153e-05,False,-1
STEAP3,0.016440192,False,-1
STK3,0.011167664,False,-1
STMN2,0.0009539461,False,-1
STON2,0.97306347,False,-1
STS,0.0914069,False,-1
STUM,0.25818905,False,-1
STX8,0.67979515,False,-1
STXBP5-AS1,0.39610493,False,-1
STXBP6,0.9480065,False,-1
SULF1,0.9813436,False,-1
SULT1C2,8.1511236e-05,False,-1
SULT4A1,0.023199972,False,-1
SUSD4,0.036614228,False,-1
SV2B,1.873865e-07,False,-1
