gene,score,validation,label
HSD11B1,0.20382015,False,-1
HSF1,0.002256564,False,-1
HSF2,0.008308632,False,-1
HSF5,0.060808714,False,-1
HSP90AA1,0.010928908,False,-1
HSPA8,3.118492e-05,False,0
HSPB1,8.9317226e-05,False,-1
HSPH1,0.19887708,False,-1
HTR1E,0.032478373,False,-1
HTR1F,0.009796774,False,-1
HTR2A,0.47999465,False,1
HTR2C,0.20896119,False,-1
HTR4,0.0006545419,False,-1
ID2,0.24659075,False,-1
IFI44L,0.0030369714,False,0
IFITM10,0.016602479,False,-1
IGF1,0.003817209,False,-1
IGF2BP3,0.14086846,False,0
IGSF11,0.004290383,False,-1
IGSF3,0.122769035,False,-1
IKBKE,0.35601962,False,-1
IKZF1,0.003077467,True,0
IL15RA,0.055876926,False,-1
IL17RD,0.44989976,False,-1
IL1RAP,0.16746661,False,-1
IL1RAPL2,0.12490845,False,-1
IL4R,0.043923143,False,-1
ILDR2,0.31625795,False,-1
ILF2,0.07239555,False,-1
ILF3,0.00462504,False,-1
ING4,0.03312809,False,-1
INHBA-AS1,0.14204408,False,-1
INPP4B,0.12812303,False,-1
INPP5D,0.001801431,False,0
INSM1,0.11816018,False,-1
INTS6,0.030121882,False,-1
IPCEF1,0.001130248,False,-1
IPO11,0.01829031,False,-1
IPO9-AS1,3.2800963e-05,False,-1
IQCH-AS1,0.00053715816,False,-1
IQGAP2,0.03994935,False,0
IRF1,0.00011727218,False,-1
IRF2,0.016905038,False,-1
IRF4,0.5749204,False,-1
IRF5,0.08042223,False,-1
IRF7,0.05307361,False,-1
IRF8,0.025277797,False,-1
IRF9,0.007155373,False,-1
IRS1,0.1557221,False,-1
IRS2,0.003958623,False,-1
ISM1,0.00055255945,False,0
ITGA11,0.0006204267,False,-1
ITGA3,0.5084657,False,-1
ITGAM,0.0025736599,False,0
ITGAV,6.792631e-05,False,-1
ITGB1,0.07374994,False,-1
ITGB8,0.053269517,False,-1
ITPR2,0.002456476,False,-1
JADE3,0.6789916,False,1
JAK1,0.17988229,False,-1
JAM2,0.7212742,False,-1
JARID2,0.117503874,False,-1
JAZF1,0.04924449,False,-1
JAZF1-AS1,0.0019224443,False,-1
JDP2,0.0003613722,False,-1
JPH1,0.34687752,False,-1
JPX,0.01055608,False,-1
JUNB,0.029582106,False,-1
JUND,0.052348226,False,-1
KANK1,0.035852663,False,-1
KANSL1L,0.31311145,False,-1
KAT2B,0.23438415,False,-1
KCNA1,0.27026957,False,-1
KCNA5,0.42964512,False,-1
KCNAB1,0.027605994,False,-1
KCNB2,0.58969605,False,-1
KCNC2,0.15643972,False,-1
KCND2,0.127132,False,-1
KCNG1,0.006089355,False,-1
KCNG2,0.23593056,False,-1
KCNH5,0.0074613425,False,-1
KCNH8,0.0053357272,False,0
KCNIP4,0.12733541,False,-1
KCNJ10,0.02415267,False,-1
KCNJ3,0.063811265,False,-1
KCNJ6,0.028475964,False,-1
KCNJ8,0.24968892,False,-1
KCNK10,9.458855e-07,False,-1
KCNK13,0.88532954,False,-1
KCNK2,0.2675536,False,-1
KCNMA1,0.2267544,False,-1
KCNMB4,0.012285312,False,0
KCNN2,0.009757953,False,-1
KCNN3,0.032538366,False,-1
KCNQ5,0.05387272,False,-1
KCNS3,0.036943965,False,0
KCNV1,0.20931917,False,-1
KCTD1,0.09462814,False,-1
KCTD20,0.015068524,False,-1
KCTD8,0.0003634355,False,-1
KDM1B,0.021950966,False,-1
KDM2A,0.0025567815,False,-1
KDM2B,0.077104345,False,-1
KDM4C,0.11818567,True,0
KDM7A,0.02620617,False,-1
KHDRBS2,0.7256682,False,-1
KHDRBS3,0.16304529,False,-1
KIAA0319,0.20640409,False,-1
KIAA1211L,0.5504582,False,-1
KIAA1217,0.15916283,False,-1
KIAA1958,0.13013108,False,-1
KIF13B,0.17235383,False,-1
KIF17,0.19032279,False,-1
KIF4A,0.10336454,False,-1
KIFC3,0.0394881,False,-1
KIRREL3,0.03549814,False,-1
KLF11,0.026962936,False,-1
KLF12,0.08165685,False,-1
KLF16,4.7558457e-10,False,0
KLF17,0.07608637,False,-1
KLF2,0.020090967,False,-1
KLF3,0.1773364,False,-1
KLF3-AS1,0.15184174,False,-1
KLF5,0.022216562,False,0
KLF6,0.5163403,False,-1
KLHL1,0.8736098,False,-1
KLHL13,0.063829795,False,-1
KLHL14,0.063509464,False,-1
KLHL29,0.2487938,False,-1
KLHL32,0.07868534,False,-1
KLHL4,0.032259047,False,-1
KLHL5,0.19664215,False,-1
KLHL8,0.10380193,False,-1
KLRG1,0.05882192,False,-1
KLRG2,1.223938e-06,False,-1
KMT2A,0.059199814,False,0
KPNA1,0.22077715,False,-1
KRAS,0.17483458,False,-1
KRTCAP2,0.008760312,False,-1
L3MBTL3,0.010970986,False,-1
LAMA1,0.10627577,False,-1
LAMA3,0.011278297,False,-1
LAMB1,0.002763327,False,-1
LAMC1,0.19245902,False,-1
LAMP3,0.16963488,False,-1
LANCL3,0.0031218734,False,-1
LBH,0.1371951,False,-1
LCOR,0.040134996,False,-1
LCORL,0.057764314,False,-1
LDLR,0.05833251,False,-1
LEF1,0.00051466824,False,-1
LEPR,0.0035149988,False,-1
LGALS3,0.32408878,False,-1
LGI2,0.19775274,False,-1
LGI4,0.21126002,False,-1
LGR4,0.19611073,False,-1
LHCGR,0.13485435,False,-1
LHFPL1,0.0009904362,False,-1
LHFPL2,0.15538314,False,-1
LHFPL3,0.43823254,False,-1
LHX1,0.0020906783,False,-1
LHX2,0.06729817,False,-1
LHX4,0.00016897066,False,-1
LHX6,0.040707383,False,-1
LIFR,0.037915602,False,-1
LILRB1,0.0034788668,False,-1
LIMCH1,0.013009134,False,-1
LIMK1,0.057312943,False,-1
LIN28A,0.025349662,False,-1
LIN28B,0.22096436,False,-1
LIN7A,0.24085525,False,-1
LIN9,0.40759826,False,-1
LINC00200,0.034548707,False,-1
LINC00290,0.11389264,False,-1
LINC00326,0.03908261,False,-1
LINC00378,0.004503907,False,-1
LINC00467,0.37138742,False,-1
LINC00472,0.003638928,False,-1
LINC00499,0.019728214,False,-1
LINC00511,6.799939e-06,False,-1
LINC00578,0.01879461,False,-1
LINC00701,0.16524962,False,-1
LINC00836,0.04528474,False,-1
LINC00847,0.6352733,False,-1
LINC00871,0.0354385,False,-1
LINC00877,0.27226093,False,-1
LINC00886,0.36691704,False,-1
LINC00930,0.30434668,False,-1
LINC00939,0.35966295,False,-1
LINC01006,0.028319584,False,0
LINC01010,0.0039808312,False,-1
LINC01115,0.006210753,False,-1
LINC01138,0.21306022,False,-1
LINC01152,0.020061512,False,-1
LINC01170,0.0075006145,False,-1
LINC01197,0.20659024,False,-1
LINC01229,0.3497997,False,-1
LINC01237,0.4250692,False,-1
LINC01268,0.06914651,False,-1
LINC01285,0.02800229,False,-1
LINC01301,0.03931552,False,-1
LINC01310,0.22827698,False,-1
LINC01322,0.014234645,False,-1
LINC01412,0.4749301,False,-1
LINC01416,0.06713353,False,-1
LINC01440,3.2946427e-05,False,-1
LINC01605,0.006540796,False,-1
LINGO2,0.14047213,False,-1
LITAF,0.00734185,False,0
LMO1,0.11376971,False,-1
LMO2,0.0072632562,False,0
LMO4,0.007026977,False,-1
LMO7,0.07570956,False,-1
LMO7DN,0.018072827,False,-1
LNX1,0.3252026,False,-1
LONRF1,0.11940456,False,-1
LPAR1,0.29608488,False,-1
LPAR6,0.13925217,False,0
LPGAT1,0.24619286,False,-1
LPO,0.006273088,False,-1
LPP,0.436347,False,-1
LRFN5,0.17372283,False,-1
LRIG1,0.22312734,False,-1
LRIG3,0.37916952,False,-1
LRP12,0.2968998,False,-1
LRP2,0.010566505,False,-1
LRRC23,0.14639784,False,-1
LRRC3B,0.13112392,False,-1
LRRC49,0.026321933,False,-1
LRRC56,0.39941713,False,-1
LRRC73,0.09816785,False,-1
LRRC8B,0.16813086,False,-1
LRRC8D,0.19139148,False,-1
LRRC9,0.4744018,False,-1
LRRFIP1,0.32288173,False,-1
LRRK1,0.20524962,False,-1
LRRK2,0.24446023,False,-1
LRRN1,0.10409738,False,-1
LRRN3,0.873581,False,-1
LRRTM4,0.015538001,False,-1
LSM6,0.002457258,False,-1
LTBP1,0.5156005,False,-1
LTF,4.172697e-06,False,-1
LUZP1,0.037749078,False,-1
LVRN,0.0018229418,False,-1
LY6H,0.48888573,False,-1
LY86,0.00026934047,False,0
LY86-AS1,0.09223902,False,-1
LYL1,2.0496896e-05,False,-1
LYN,0.003686408,False,0
LYPD1,0.13550247,False,-1
LYPD6,0.41132736,False,-1
LYPD6B,0.40934503,False,-1
LZTS1,0.001114322,False,-1
M1AP,0.017973118,False,-1
MAATS1,0.023892498,False,-1
MACC1,0.40630955,False,-1
MAEL,0.036384217,False,-1
MAFK,0.6396896,False,-1
MAGEF1,0.007799628,False,-1
MAGI2,0.21090679,False,-1
MAGI2-AS3,0.2790658,False,-1
MAGI3,0.087126516,False,0
MAK,0.029614538,False,-1
MAL,7.3130876e-05,False,-1
MAML2,0.1667959,False,-1
MAML3,0.053345952,False,0
MAMLD1,0.4171354,False,-1
MAN1A1,0.7720242,False,-1
MAN2A1,0.0736085,False,-1
MAP1B,0.2387139,False,-1
MAP1LC3A,0.006043763,False,-1
MAP1S,0.41825846,False,-1
MAP3K1,0.0014545297,False,-1
MAPK1,0.058920674,False,-1
MAPK4,0.0817224,False,-1
MARCH1,0.081835195,False,0
MARCH10,0.0006586582,False,-1
MARCH11,0.024171526,False,-1
MARCH4,0.35256064,False,-1
MARCKS,0.45452198,False,-1
MARK1,0.090383716,False,-1
MAST4,0.10041916,False,-1
MBD1,0.17310418,False,-1
MBD2,0.018609256,False,-1
MBNL2,0.10203501,False,-1
MBOAT1,0.122422025,False,-1
MBP,0.002118403,False,-1
MCAM,0.20029221,False,-1
MCFD2,0.20538561,False,-1
MCHR2,0.0708481,False,-1
MCPH1,0.04795684,False,-1
MCRIP1,0.03908034,False,-1
MCTP1,0.009250459,False,-1
MDGA2,0.4362239,False,-1
MDM2,0.42369148,False,-1
MECOM,5.6700496e-06,False,-1
MECP2,0.00022040348,False,-1
MED12L,0.44763634,False,-1
MED30,0.030320596,False,-1
MEF2A,0.0070247455,False,-1
MEF2C,0.0043473453,False,-1
MEF2D,0.030744141,False,-1
MEGF11,0.0030964275,False,-1
MEGF6,0.049609657,False,-1
MEIOB,0.018253036,False,-1
MEIS1,0.051681276,False,-1
MEIS2,0.00025285216,False,-1
MEIS3,0.105072446,False,-1
MEOX1,0.35950112,False,-1
MEOX2,0.026043383,False,-1
MERTK,0.0036857792,False,-1
MET,0.2911965,False,-1
METAP1,0.00022960347,False,-1
MFAP3L,0.012268236,False,-1
MFHAS1,0.010795791,False,-1
MGA,1.7281354e-05,False,-1
MGAT4A,0.13162923,False,-1
MGMT,0.003901735,False,-1
MICAL2,0.5063353,False,-1
MID1,0.15598758,False,0
MIOS,0.37493536,False,-1
MIR137HG,0.46523887,False,-1
MIR181A2HG,0.38924,False,-1
MIR31HG,0.001617392,False,-1
MIR4435-2HG,0.060810808,False,-1
MIR4500HG,0.0043397523,False,-1
MIR503HG,0.053799108,False,-1
MIR663AHG,0.008882456,False,-1
MIR99AHG,0.17672424,False,-1
MITF,0.2966169,False,-1
MKNK1-AS1,0.038525,False,-1
MKX,0.3918214,False,-1
MKX-AS1,0.06551379,False,-1
MLF1,0.041857887,False,-1
MLIP,0.0044968943,False,-1
MLLT10,0.061004005,False,-1
MLX,0.019852446,False,-1
MLXIP,0.0042557428,False,-1
MMD2,0.0036524953,False,-1
MME,0.13317668,False,-1
MMP16,0.03342916,False,-1
MMP2,0.013897849,False,-1
MN1,0.0026732476,False,-1
MNT,0.27635384,False,-1
MNX1,0.25341442,False,-1
MOB3B,0.051469777,False,-1
MORC1,0.011803155,False,-1
MORN1,0.00045795026,False,-1
MOSPD2,0.009045112,False,-1
MOXD1,0.449078,False,-1
MPP3,0.000333926,False,-1
MPP6,0.056746762,False,-1
MPPED1,5.821285e-06,False,0
MPPED2,0.10695449,False,0
MSMO1,0.00039913584,False,-1
MSX1,0.08855642,False,-1
MT2A,0.018645799,False,-1
MTA3,0.044691242,False,-1
MTAP,0.0019275051,False,-1
MTF2,0.25644138,False,-1
MTTP,0.09230239,False,-1
MVD,0.63263136,False,-1
MXD1,0.08479326,False,-1
MXD3,0.110312685,False,-1
MXD4,0.14039418,False,-1
MXI1,0.25644046,False,-1
MYB,2.6918645e-23,False,0
MYBPHL,0.01077691,False,-1
MYC,0.00095274486,False,-1
MYCL,0.088899754,False,-1
MYCN,0.28942606,False,-1
MYEF2,0.5528186,False,-1
MYLK,0.00875788,False,-1
MYO1B,0.006638923,False,-1
MYO1E,6.579201e-05,False,-1
MYO3A,0.282449,False,-1
MYO5B,0.34133142,False,-1
MYO6,0.10620158,False,-1
MYO7A,0.0053373547,False,-1
MYOM2,0.63183,False,-1
MYRIP,0.0031808973,False,-1
NAALADL2,0.033840604,False,-1
NABP1,1.6517934e-05,False,-1
NANOS1,0.04981486,False,-1
NAP1L1,0.038717166,False,-1
NBEA,0.30229053,False,-1
NBL1,0.48818055,False,-1
NCAM2,0.37882924,False,-1
NCAN,0.29928795,False,1
NCBP2,2.8372677e-05,False,-1
NCK2,0.15610158,False,-1
NCKAP1L,0.005492785,False,0
NCOA1,0.050030205,False,-1
NCOA2,0.05564875,False,-1
NCOA3,0.10918599,False,-1
NCOR1,0.0790197,False,0
NDNF,0.3086617,False,-1
NDP,4.812393e-05,False,-1
NDRG2,0.042124353,False,-1
NDST3,0.20512946,False,-1
NEAT1,0.05846983,False,-1
NECAB2,0.22328244,False,-1
NEK11,0.03403336,False,-1
NEK3,0.14259154,False,-1
NEK5,0.009160409,False,-1
NELL1,0.178103,False,-1
NETO1,0.21115656,False,-1
NETO2,0.007940777,False,-1
NEUROD2,0.20851651,False,-1
NF1,0.34841904,False,-1
NFAT5,0.2415139,False,-1
NFATC1,0.0026372268,False,-1
NFATC2,0.008541774,False,-1
NFE2L1,0.023462642,False,-1
NFE2L2,0.10121114,False,-1
NFE2L3,0.00041522767,False,-1
NFIA,0.21860687,False,-1
NFIB,0.06571258,False,1
NFIC,0.04176797,False,-1
NFIL3,0.0010535853,False,-1
NFIX,0.6192558,False,-1
NFKB1,0.024494871,False,-1
NFKBIA,0.0027315824,False,-1
NFX1,0.0007141035,False,-1
NFXL1,0.016844463,False,-1
NFYA,0.07229241,False,-1
NFYC,0.07301618,False,-1
NHEJ1,0.057949554,False,-1
NHLH1,0.00011692915,False,-1
NHLH2,0.28167394,False,-1
NIN,0.005250915,False,-1
NKX2-2,4.95927e-05,False,-1
NKX3-1,0.0700653,False,-1
NKX6-2,0.06380312,False,-1
NLGN1,0.17733052,False,-1
NLGN4Y,0.14004473,False,-1
NLK,0.008875007,False,-1
NLRP14,0.048321046,False,-1
NMD3,0.0026970215,False,-1
NMNAT2,0.0090481,False,-1
NMRAL1,0.042234153,False,-1
NMU,0.01111882,False,-1
NORAD,0.30991063,False,-1
NOS1AP,0.22519673,False,-1
NOSIP,8.5179e-05,False,-1
NOSTRIN,0.30053562,True,0
NOTCH2,0.014064604,False,-1
NPAS2,0.123275034,False,-1
NPAS3,0.024823206,False,-1
NPAS4,3.8378876e-05,False,-1
NPNT,0.00022317258,False,-1
NPPC,0.003282677,False,-1
NPR3,0.011845432,False,-1
NPY1R,0.42056108,False,-1
NR0B1,0.014666127,False,-1
NR1D2,0.053215757,False,0
NR1H3,0.17565472,False,-1
NR1H4,0.0058403374,False,-1
NR1I2,0.039112836,False,-1
NR2C1,0.010779747,False,-1
NR2C2,0.07872718,False,-1
NR2E1,0.042131905,False,0
NR2F1,0.3802242,False,-1
NR2F2,0.0880858,False,-1
NR3C1,0.06955435,False,1
NR3C2,0.04926531,False,-1
NR4A1,0.00048216418,False,0
NR4A3,0.011417612,False,-1
NR5A2,0.038519416,False,-1
NR6A1,0.07744852,True,0
NREP,0.2175587,False,-1
NRF1,0.03996173,False,-1
NRG1,0.0018923691,False,-1
NRGN,0.3865122,False,-1
NRIP1,0.3421904,False,-1
NRK,0.006978855,False,-1
NRN1,0.16386051,False,-1
NRP1,2.0977055e-05,False,0
NSMCE3,0.028529055,False,-1
NSUN7,0.013998985,False,-1
NTN1,1.778448e-07,False,-1
NTN4,0.1601266,False,-1
NTNG1,0.08426443,False,1
NTNG2,0.62979573,False,1
NTRK3,0.20001276,False,-1
NUAK1,0.30278927,False,-1
NUCB1,0.15157308,False,-1
NUDT3,0.18053174,False,-1
NUDT7,0.21931392,False,-1
NUP107,0.19313192,False,-1
NUP133,0.022258742,False,-1
NWD2,4.305123e-06,False,0
NXN,0.15423587,False,-1
NXNL2,0.0814148,False,-1
NXPH1,0.13245761,False,-1
NXPH2,0.0040890058,False,-1
NXPH3,0.0019333665,False,-1
OCA2,0.18983464,False,-1
ODC1,0.030940397,False,-1
OLFM1,0.35641643,False,-1
OLFM2,0.26382813,False,-1
OLFM3,0.005154266,True,1
ONECUT1,0.091454506,False,-1
ONECUT2,0.21408764,False,-1
OPCML,0.011376641,False,-1
OPN3,0.08718893,False,-1
OPRK1,0.25229764,False,-1
OSBPL3,0.12634683,False,-1
OSBPL6,0.20495026,False,-1
OSBPL8,0.09035481,False,-1
OSMR,0.3665007,True,0
OTOF,0.0115375,False,-1
OTUD4,0.040371396,False,-1
OTX1,6.114543e-05,False,-1
P2RY6,0.42403147,False,-1
PADI2,0.032487474,False,-1
PAG1,0.4201714,False,-1
PALD1,0.32769123,True,0
PALLD,0.22248128,False,-1
PALMD,0.005061235,False,-1
PAM,0.11170074,False,-1
PANK1,0.32565916,False,-1
PAPSS2,0.0800968,False,-1
PARM1,0.0023543125,False,-1
PARP1,0.4722004,False,-1
PARP8,0.39287323,False,-1
PATJ,0.47391555,False,-1
PATZ1,0.00019579825,False,-1
PAUPAR,0.00012429016,False,-1
PAX2,0.19417825,False,-1
PAX5,0.18089455,False,-1
PAX6,0.02135247,False,-1
PAX8-AS1,0.057446785,False,-1
PAXIP1,0.025392413,False,-1
PBX1,0.6428979,False,-1
PBX2,0.5858478,False,-1
PBX4,0.5203592,False,-1
PCBP1-AS1,0.4190307,False,-1
PCDH10,0.0427014,False,-1
PCDH11X,0.03866996,False,-1
PCDH11Y,0.13399577,False,0
PCDH17,0.29081267,False,-1
PCDH7,0.15430363,False,-1
PCDH8,0.019461881,False,-1
PCDHGA1,0.06487445,False,-1
PCED1B,0.042300556,False,-1
PCLO,0.11791853,False,-1
PCSK2,0.2957666,False,-1
PCSK5,0.058622226,False,-1
PCSK6,0.008792139,False,-1
PCYOX1,0.35302314,False,-1
PDE10A,0.06746833,False,-1
PDE11A,0.2550005,False,-1
PDE1C,0.3051619,False,-1
PDE3A,0.010573442,False,0
PDE4B,0.17156975,False,1
PDE4DIP,0.028823646,False,-1
PDE5A,0.14149114,False,-1
PDGFC,0.20872828,False,-1
PDGFD,0.01661557,False,0
PDGFRA,0.0023525837,False,0
PDLIM2,0.009217285,False,-1
PDLIM5,0.04236762,True,0
PDPN,0.009502493,False,-1
PDS5A,0.0063005392,False,-1
PDZD2,0.17514871,False,-1
PDZRN3,0.85237086,True,0
PDZRN4,0.015279929,False,-1
PECAM1,8.301515e-06,False,-1
PEG3,0.1710291,False,-1
PELI2,0.060019333,False,-1
PEX5L,0.010224098,False,0
PFKFB3,0.1836823,False,-1
PFN2,0.15347922,False,-1
PGR,0.0010168696,False,0
PHACTR2,0.19204344,False,-1
PHACTR3,0.046998482,False,-1
PHF21A,0.015474911,False,-1
PHF8,0.036668032,False,-1
PHKA1,0.29039496,False,-1
PHLDA1,0.00016911652,False,-1
PHLDA2,0.0006489541,False,-1
PHLDB2,0.0016422558,False,-1
PHLPP1,8.8498155e-06,False,-1
PHYHIPL,0.0060321474,False,-1
PIGK,0.03305596,False,-1
PIK3AP1,0.0053860154,False,-1
PIK3CD,0.045560278,False,-1
PIK3CD-AS2,0.0014632556,False,-1
PIK3R1,0.15645388,False,-1
PIK3R5,0.00024998933,False,0
PIPOX,0.06823669,False,-1
PITPNC1,0.0086206775,False,-1
PITPNM3,0.011582486,False,-1
PITX3,4.7631747e-05,False,-1
PKD2L1,0.15912405,False,-1
PKIA-AS1,0.11748308,False,-1
PKIB,3.2822398e-05,False,0
PKN2,0.15381724,False,-1
PKN3,0.011820421,False,-1
PKNOX1,0.12176573,False,-1
PKP2,0.0044933776,False,0
PKP4,0.06428103,False,-1
PLA2G4A,0.0055160085,False,-1
PLA2R1,0.13862525,False,-1
PLAC1,0.0017603566,False,-1
PLAG1,0.15912202,False,-1
PLAGL1,0.028545143,False,0
PLAGL2,0.11042309,False,-1
PLCB1,0.0024745609,False,-1
PLCB4,0.12434171,False,1
PLCL2,0.00441306,False,-1
PLD1,0.0049890066,False,-1
PLD5,0.54588586,False,-1
PLEKHG1,0.00046571554,False,-1
PLEKHG4B,0.00024183824,False,-1
PLK2,0.29292604,False,-1
PLOD2,0.19686997,False,-1
PLP1,0.0011236373,True,0
PLPP1,0.1749472,False,-1
PLPPR1,0.06926149,False,-1
PLPPR4,0.18209465,False,-1
PLSCR1,0.085502155,False,-1
PLSCR4,0.2595243,False,-1
PLXDC1,0.03312272,False,-1
PLXDC2,0.105285615,False,-1
PLXNA2,0.050219733,False,-1
PMP2,0.0052604685,False,-1
PMP22,0.11106523,False,-1
PNMA1,0.29605475,False,-1
PNOC,0.3180945,False,-1
POC1B,0.045860823,False,-1
POLA2,0.09647549,False,-1
POLD2,0.27286527,False,-1
POLI,0.00449964,False,-1
POP7,0.01016696,False,-1
POT1-AS1,0.0020387503,False,-1
POU2AF1,0.053573187,False,-1
POU2F1,0.10619023,False,0
POU3F2,0.7352832,False,1
POU3F3,4.279348e-05,False,-1
POU3F4,0.12606211,False,-1
POU6F1,0.17828755,False,-1
POU6F2,0.05033554,False,-1
PPARA,0.07129499,False,0
PPARD,0.11168603,False,-1
PPARG,0.27798602,False,-1
PPEF1,0.10108838,False,-1
PPFIA2,0.23002419,False,-1
PPM1H,0.10776237,False,-1
PPM1L,0.21022375,False,-1
PPP1R10,0.0075761834,False,-1
PPP1R14C,0.36677453,False,-1
PPP1R1C,0.0001501731,False,0
PPP1R3C,0.016521402,False,-1
PPP2R2B,0.0043921196,False,-1
PPP2R5A,0.18690643,False,-1
PPP4R4,0.21832833,False,-1
PRDM10,0.017913276,False,-1
PRDM11,0.3679692,False,-1
PRDM12,0.016660407,False,-1
PRDM15,0.00035262026,False,-1
PRDM16,0.23969986,False,-1
PRDM5,0.0019766262,False,-1
PREX1,0.0023509637,False,-1
PREX2,0.23977308,False,-1
PRICKLE1,0.32629085,False,-1
PRKAA2,0.05123186,False,-1
PRKAG2,0.19314606,False,-1
PRKAR2B,0.30823538,False,-1
PRKCA,0.20172068,False,-1
PRKCD,0.009209113,False,-1
PRKCH,0.0049084136,False,-1
PRKCQ,0.04156577,False,-1
PRKD1,0.09109365,False,-1
PRKD2,0.09314374,False,-1
PRKD3,0.003603562,False,-1
PRKG1,0.13909733,False,-1
PRKY,0.6483791,False,-1
PRLHR,0.00055604515,False,-1
PRNP,0.026208784,False,-1
PROP1,0.009005441,False,-1
PROX1,0.0038146535,False,0
PRR16,0.15773515,False,-1
PRR34-AS1,0.063565075,False,-1
PRRG1,0.15877153,True,0
PRRG3,0.012488183,False,-1
PRRG4,0.040120676,False,-1
PRRX2,5.60131e-06,False,-1
PRSS3,0.01613708,False,-1
PRTFDC1,0.006914871,False,-1
PRTG,0.010626109,False,-1
PSD3,0.24624376,False,-1
PSD4,0.023430752,False,-1
PSMA1,0.039239187,False,-1
PSMG2,0.40189862,False,-1
PTBP2,0.2058101,False,-1
PTCH2,0.33797416,False,-1
PTCHD1,0.388354,False,-1
PTGDS,0.22175355,False,-1
PTGER3,2.388698e-34,False,0
PTK2B,0.15647596,False,-1
PTMS,0.04040613,False,-1
PTN,0.0018992436,False,0
PTPDC1,0.053828955,False,-1
PTPN13,0.0392028,False,0
PTPN14,3.604339e-05,False,-1
PTPN3,0.043511882,False,-1
PTPRC,0.002215951,False,-1
PTPRD,0.050855108,False,-1
PTPRE,0.022459809,False,-1
PTPRG,0.08464192,False,-1
PTPRJ,0.29066762,False,-1
PTPRK,8.261804e-06,False,-1
PTPRM,0.103790715,False,-1
PTPRO,0.057627816,False,-1
PTPRZ1,0.50156605,False,-1
PUDP,0.10821127,False,-1
PUM3,0.10378028,False,-1
PURA,0.04501855,False,-1
PURG,5.0267005e-05,False,-1
PXDN,0.0012680244,False,-1
QPCT,0.079543166,False,-1
RAB14,0.012883636,False,-1
RAB27A,0.1158914,False,-1
RAB27B,0.7634413,False,-1
RAB2A,0.46197066,False,-1
RAB31,0.1834539,False,-1
RAB34,0.024865009,False,-1
RAB3IP,0.20523201,False,0
RAB7A,0.081482485,False,-1
RAD18,0.048269197,False,-1
RAD21,0.07519948,False,0
RAD51AP2,0.34673592,False,-1
RAD51B,0.26528838,False,-1
RAI2,0.009837717,False,-1
RALA,0.24026059,False,-1
RALGPS2,0.119483314,False,-1
RAN,0.19779983,False,-1
RANBP17,0.20020665,False,-1
RANBP3L,0.1990304,False,-1
RAP1B,0.2848723,False,-1
RAP1GAP,0.0047215726,False,-1
RAPGEF5,0.21942283,False,-1
RARA,0.07695753,False,-1
RARB,0.039591063,False,-1
RARG,0.37021998,False,-1
RARRES1,0.07801368,False,-1
RARRES2,0.0009388094,False,-1
RASA2,0.34305823,False,-1
RASD1,0.0061158794,False,-1
RASGEF1A,0.17826524,False,-1
RASGEF1B,0.59913987,False,-1
RASGRF2,0.008979648,False,-1
RASGRF2-AS1,0.112677254,False,-1
RASL12,0.2280171,False,-1
RASSF2,0.01250672,False,-1
RASSF3,0.012545482,False,-1
RASSF5,0.6119841,False,-1
RASSF8,0.052648436,False,-1
RB1,0.014371681,False,-1
RBBP8,0.0013463987,False,-1
RBFOX1,0.26314753,False,-1
RBFOX2,0.36453044,False,-1
RBM17,0.028412132,False,-1
RBM3,0.01974689,False,0
RBM42,0.031232309,False,-1
RBM44,0.017513316,False,-1
RBM47,0.026677467,False,-1
RBMS1,0.122441895,False,-1
RBPJ,0.054814972,False,0
RBSN,0.030400094,False,-1
RCBTB1,2.665576e-13,False,-1
RCOR1,0.0028338123,False,-1
RCSD1,0.011932719,False,-1
REC114,0.0063924445,False,-1
REEP3,0.60523516,False,-1
REL,0.08507543,False,-1
RELB,0.00029107687,False,-1
RELL1,0.33144975,False,-1
RELN,0.32730708,False,1
RERG,0.025259009,False,-1
RFTN1,0.040549688,False,-1
RFX3,0.11141076,False,-1
RFX7,0.50176865,False,-1
RFXAP,0.026617317,False,-1
RGMA,0.0012026792,False,-1
RGMB,0.16608134,False,-1
RGS17,0.15681021,False,-1
RGS6,0.1444039,False,-1
RGS7,0.070580326,False,-1
RGS8,0.0062859003,False,-1
RHBDD1,0.4281244,False,-1
RHBDF2,0.0053927745,False,-1
RHOBTB1,0.124468856,False,0
RHOBTB3,0.034062672,False,-1
RHOU,0.021193514,False,-1
RHPN1,0.44684508,False,-1
RIMKLB,0.05257803,False,-1
RIMS1,0.8960909,False,1
RMDN2,0.19867718,False,-1
RMDN2-AS1,0.1372054,False,-1
RNASEH2C,0.01827203,False,-1
RNASEK,0.036983907,False,-1
RND3,0.50812113,False,-1
RNF138,0.00039160668,False,0
RNF152,1.9290414e-06,False,-1
RNF217,0.51072985,False,-1
RNF217-AS1,0.0004402496,False,-1
RNLS,0.035499066,False,-1
ROBO1,0.124503165,False,-1
ROBO2,0.17063946,False,0
ROR2,9.070669e-06,False,0
RORA,0.063094206,False,-1
RORA-AS1,0.014296059,False,-1
RORB,0.33514526,False,-1
RORB-AS1,0.20611045,False,-1
RPH3A,0.033849522,False,-1
RPL10,0.12536132,False,-1
RPL13,0.18550113,False,-1
