gene,score,validation,label
STXBP5-AS1,0.15299824,True,0
STXBP6,0.15697928,False,0
SULF1,0.07075446,False,0
SUSD6,0.17611784,False,0
SVIL,0.14154607,True,0
SYBU,0.19807218,False,1
SYK,0.06927554,False,0
SYNE2,0.085839964,False,0
SYNPO2,0.02476248,False,0
SYT10,0.19427033,False,0
SYT6,0.049501114,False,0
SYTL4,0.046667762,True,0
SYTL5,0.17208007,False,0
TACR3,0.014864451,False,0
TAF1,0.106911615,False,0
TAF1A-AS1,0.049501102,False,0
TAF4B,0.16218625,False,0
TAF6,0.045973044,False,1
TAF7,0.061622046,False,0
TAGAP,0.049501114,False,0
TAGLN2,0.0552722,True,0
TAL1,0.06798061,False,0
TANC1,0.11362487,True,0
TASP1,0.15194367,False,0
TBC1D1,0.15697248,False,0
TBCEL,0.18459268,False,1
TBL1X,0.17811586,False,1
TBL1XR1,0.18165453,False,1
TBPL1,0.14959198,True,0
TBPL2,0.049501114,False,0
TBR1,0.15124226,False,1
TBX1,0.040117867,False,0
TBX19,0.047125094,False,0
TBX2,0.067245275,False,0
TBX20,0.046668306,False,0
TBX22,0.11761149,False,1
TBX3,0.06693667,False,0
TBX5,0.067375496,False,0
TBXAS1,0.08168212,False,0
TC2N,0.15194368,False,0
TCF12,0.1474508,True,0
TCF24,0.0024686886,False,0
TCF4,0.12719035,False,1
TCF7,0.0096857445,False,0
TCF7L2,0.07561115,False,1
TEAD1,0.15379529,False,0
TEAD2,0.044046268,False,0
TEF,0.030316105,False,0
TENM1,0.1285272,False,0
TENM2,0.06820788,False,0
TET1,0.17746535,False,0
TFAP4,0.03039627,True,0
TFDP2,0.15244359,False,0
TFE3,0.067375205,False,0
TFEB,0.049501114,False,0
TFEC,0.049501102,False,0
TFPI,0.12375885,False,0
TFR2,0.090918735,False,0
TGFA,0.014863838,False,0
TGFB2,0.06737522,False,0
TGFB3,0.045973044,True,0
TGFBI,0.046723258,False,0
TGFBR1,0.049501102,True,0
TGFBR2,0.049501114,False,0
TGIF1,0.12852745,False,0
TGIF2,0.08393551,False,0
TGM6,0.049501114,False,0
THAP11,0.18398733,False,0
THEMIS2,0.049501102,False,0
THOC2,0.18568048,False,0
THRA,0.12473892,False,1
THRB,0.16926353,True,0
THRB-AS1,0.15124229,False,0
THSD4,0.058606617,False,0
THSD7A,0.12852724,False,0
THSD7B,0.17120937,False,0
THUMPD3-AS1,0.17368951,False,0
TIE1,0.049501102,True,0
TIGD2,0.0029825834,True,0
TIGD4,0.161578,False,0
TJP1,0.15194368,False,0
TLCD2,0.06737562,False,0
TLE1,0.14737609,False,0
TLE4,0.049501114,False,0
TLR2,0.080921926,False,0
TM6SF1,0.10691157,False,0
TMC8,0.0780862,False,0
TMCC3,0.12852722,False,0
TMCO4,0.1285272,False,0
TMED3,0.06820753,False,0
TMEFF2,0.16230622,False,0
TMEM117,0.14737609,False,0
TMEM123,0.09317514,False,0
TMEM150C,0.15394312,False,0
TMEM155,0.045972627,False,0
TMEM156,0.051584218,False,0
TMEM196,0.15194367,True,0
TMEM200A,0.029854795,True,0
TMEM212-AS1,0.15194368,False,0
TMEM233,0.049501102,False,0
TMEM255B,0.08342263,False,0
TMEM33,0.0733858,True,0
TMEM45A,0.014863874,False,0
TMEM47,0.15421493,False,0
TMEM59L,0.06737525,False,0
TMEM98,0.076313145,False,0
TMIGD3,0.15723388,False,0
TMOD3,0.15832692,False,0
TMTC1,0.2071163,True,0
TMTC2,0.13814154,False,0
TNFRSF18,0.13556422,True,0
TNFRSF19,0.161578,True,0
TNPO1,0.15434362,True,0
TOB2,0.18275791,False,0
TOX,0.19807172,False,0
TOX3,0.16878082,False,0
TP53BP2,0.18459271,False,0
TP73,0.14359546,True,0
TPD52,0.106911615,False,0
TPI1,0.049501102,False,0
TPK1,0.15124229,False,0
TPPP,0.16687019,True,0
TPST2,0.105244115,False,0
TPTE2,0.18186517,False,0
TRAF3IP3,0.08580992,True,0
TRAF4,0.049501102,True,0
TRAPPC13,0.12719037,False,0
TRHDE,0.14805609,True,0
TRHDE-AS1,0.16218625,False,0
TRIB1,0.0713969,False,0
TRIM22,0.07692276,True,0
TRIM28,0.045971815,False,0
TRIM38,0.049501102,True,0
TRIM54,0.048538532,False,0
TRIM58,0.04853852,True,0
TRIM9,0.14642054,False,0
TRPC3,0.12719034,False,0
TRPC4,0.160831,True,0
TRPC5OS,0.009683806,False,0
TRPC6,0.12852722,True,1
TRPM3,0.046667773,False,0
TSACC,0.023875011,False,0
TSC22D2,0.1573107,False,0
TSC22D4,0.15124226,False,0
TSHZ1,0.12719037,False,1
TSPAN15,0.18396059,False,0
TTC23L,0.0219699,False,0
TTC6,0.07244124,True,0
TTL,0.043632492,False,0
TTLL7,0.17418091,False,0
TTN,0.13556562,False,1
TTN-AS1,0.15194367,False,0
TTYH1,0.10967304,False,0
TUBA3D,0.11856998,False,0
TUBA4B,0.0801769,False,0
TUBB4B,0.06737529,False,0
TULP1,0.045971725,False,0
TWIST1,0.18989268,False,0
TWIST2,0.16402183,False,0
TWISTNB,0.05527061,False,0
U2AF1,0.15194367,False,0
UACA,0.14781648,False,0
UBC,0.067375205,True,0
UBE2E1,0.18103443,True,0
UBE2E2,0.15733856,False,0
UBE2E3,0.15590452,False,0
UBE2V1,0.12719025,False,0
UBE2W,0.15454002,False,0
UBP1,0.10691167,False,0
UBTF,0.13638908,False,0
UBXN1,0.049501102,True,0
UCHL1,0.04597192,False,0
UCK2,0.048538107,False,0
UGP2,0.15890609,False,0
UGT8,0.17425966,False,0
UHRF1,0.049501102,False,0
ULBP3,0.117931,False,0
ULK4,0.160831,False,0
UNC5B,0.12719044,False,0
UNC93B1,0.13556367,False,0
USP12,0.17425543,False,0
USP40,0.17611784,False,0
USP45,0.15884827,False,1
USP46,0.15468943,False,0
USP53,0.04666825,True,0
USP54,0.12852725,False,0
USP6NL,0.15853,False,0
UST,0.15939794,False,0
UXS1,0.07835657,True,0
VAX1,0.16897415,False,0
VCAM1,0.068299,False,0
VCAN,0.13359484,False,0
VEGFC,0.17014304,False,0
VEPH1,0.104183234,False,0
VEZF1,0.16769163,False,1
VGLL3,0.10626456,False,0
VIPR1,0.024675509,False,0
VPS13A,0.14968437,True,0
VPS41,0.10691157,False,0
VRK2,0.18510868,False,0
VSIG2,0.01486274,False,0
VSIG4,0.047125094,False,1
VSNL1,0.16093056,False,0
VWF,0.07522769,False,0
WASF1,0.14541896,False,0
WDFY1,0.15194367,False,0
WDR17,0.15786906,False,0
WDR49,0.13555895,False,0
WDR86,0.06820794,False,0
WIF1,0.15726915,True,0
WIPF1,0.15663356,True,0
WRNIP1,0.1069118,False,0
WSCD1,0.12852724,False,0
WWP1,0.17835495,True,1
XACT,0.049501102,False,0
XAF1,0.07480876,False,0
XIST,0.041407164,False,0
XPR1,0.1451992,False,0
XRCC4,0.04672417,False,0
XYLT1,0.09677354,False,0
YAF2,0.17680764,False,0
YWHAZ,0.1624139,False,1
YY1,0.15610594,False,1
ZAP70,0.14357875,False,0
ZBBX,0.160831,False,0
ZBED3-AS1,0.15725689,False,0
ZBED5,0.1512423,False,0
ZBTB16,0.13999754,False,1
ZBTB17,0.17417973,False,0
ZBTB18,0.16565897,False,0
ZBTB2,0.16707668,False,0
ZBTB20,0.16624376,True,1
ZBTB21,0.16642998,False,1
ZBTB25,0.16672574,False,0
ZBTB26,0.15871458,False,0
ZBTB37,0.06820788,False,0
ZBTB44,0.15929748,False,0
ZBTB45,0.16863543,False,0
ZBTB47,0.030653805,False,1
ZBTB7A,0.06820796,False,0
ZBTB7C,0.088864334,True,0
ZBTB8A,0.16819872,False,0
ZC4H2,0.17000379,False,0
ZCCHC17,0.15124235,False,0
ZCCHC2,0.19635901,False,0
ZDHHC14,0.15124226,False,0
ZDHHC23,0.024700271,False,0
ZEB1,0.14693649,False,0
ZFAND3,0.15124229,False,0
ZFHX3,0.0823966,False,0
ZFHX4,0.15905254,False,0
ZFP28,0.05671969,False,0
ZFP30,0.16638376,False,0
ZFP36,0.049501102,False,0
ZFP36L1,0.06546031,False,0
ZFP36L2,0.049501102,False,0
ZFP37,0.15124229,True,0
ZFP62,0.11721157,False,0
ZFP64,0.17417973,False,0
ZFP69,0.0029838937,False,0
ZFP69B,0.06820787,True,0
ZFP90,0.10691157,False,0
ZFP91,0.111904286,True,0
ZFPM1,0.011019581,True,0
ZFPM2,0.15119055,True,0
ZFX,0.16400081,False,0
ZFY,0.17000777,False,0
ZHX1,0.17937146,False,0
ZIC1,0.073476374,False,0
ZIC2,0.06534724,False,0
ZIC5,0.07109272,False,0
ZIM2,0.14598747,True,0
ZKSCAN2,0.04853824,False,0
ZMIZ1,0.0015341976,True,1
ZNF12,0.15890072,False,0
ZNF124,0.12852725,False,0
ZNF136,0.10691157,False,0
ZNF141,0.13332304,False,0
ZNF143,0.14987637,False,0
ZNF148,0.15796897,False,0
ZNF16,0.01375445,True,0
ZNF160,0.15124229,False,0
ZNF165,0.019458974,True,0
ZNF169,0.12719034,False,0
ZNF175,0.049501102,False,0
ZNF189,0.048538473,False,0
ZNF195,0.01375434,False,0
ZNF197,0.1069115,False,0
ZNF200,0.013754412,False,0
ZNF202,0.1512423,False,0
ZNF207,0.20991355,False,0
ZNF208,0.01486138,False,0
ZNF213,0.12719037,True,0
ZNF215,0.013754289,False,0
ZNF217,0.049501102,False,0
ZNF223,0.15462744,True,0
ZNF232,0.011011275,False,0
ZNF239,0.049501102,False,0
ZNF248,0.12719037,True,0
ZNF25,0.12719034,False,0
ZNF254,0.1069116,True,0
ZNF273,0.009362208,False,0
ZNF275,0.04853846,False,0
ZNF277,0.106911615,False,0
ZNF280D,0.15197258,False,0
ZNF281,0.134592,True,0
ZNF295-AS1,0.048538376,False,0
ZNF304,0.12719038,False,0
ZNF311,0.046724204,False,0
ZNF316,0.10691175,False,0
ZNF326,0.13999754,False,0
ZNF329,0.04853824,False,0
ZNF331,0.04185586,False,0
ZNF334,0.12719035,True,0
ZNF33A,0.10691157,False,0
ZNF34,0.1271904,False,0
ZNF341,0.0015341991,False,0
ZNF354A,0.013754319,False,0
ZNF367,0.1845926,False,0
ZNF384,0.15124229,False,0
ZNF385A,0.20713463,False,0
ZNF385B,0.15119055,False,1
ZNF385D,0.15194368,False,0
ZNF398,0.16413473,False,0
ZNF417,0.12719034,False,0
ZNF423,0.09323905,False,0
ZNF429,0.045972165,False,0
ZNF43,0.045973193,True,0
ZNF432,0.0682079,False,0
ZNF436,0.045971725,False,0
ZNF438,0.18523194,False,0
ZNF440,0.013754392,True,0
ZNF445,0.15124226,False,0
ZNF451,0.12719037,False,0
ZNF454,0.049501102,False,0
ZNF462,0.18375994,True,1
ZNF468,0.093458496,False,0
ZNF479,0.0219633,True,0
ZNF491,0.12852682,False,0
ZNF496,0.12719035,False,0
ZNF500,0.12719034,False,0
ZNF503,0.0793039,False,0
ZNF510,0.12719034,False,0
ZNF516,0.16642998,False,0
ZNF518A,0.15194367,True,0
ZNF521,0.18764135,False,0
ZNF525,0.12719053,False,0
ZNF529,0.12719041,False,0
ZNF532,0.15947266,True,0
ZNF548,0.014863229,False,1
ZNF560,0.024349872,False,0
ZNF561,0.049501102,False,0
ZNF564,0.06286447,False,0
ZNF565,0.12719038,False,0
ZNF57,0.049501102,True,0
ZNF572,0.17625092,False,0
ZNF592,0.16849789,True,0
ZNF596,0.15433754,False,0
ZNF599,0.0029799838,False,0
ZNF607,0.16515635,True,0
ZNF616,0.15194368,True,0
ZNF618,0.13775471,False,0
ZNF620,0.0029796157,False,0
ZNF621,0.049501102,False,0
ZNF624,0.19237888,False,0
ZNF629,0.011022176,True,0
ZNF630,0.068207815,False,0
ZNF639,0.16120595,False,0
ZNF641,0.15194368,False,0
ZNF644,0.160202,False,0
ZNF646,0.021963885,False,0
ZNF652,0.16594444,False,0
ZNF664,0.19807193,False,0
ZNF667,0.15194367,False,0
ZNF675,0.0734211,False,0
ZNF677,0.12124254,False,0
ZNF689,0.045973208,False,0
ZNF691,0.0137539,False,0
ZNF695,0.045971725,False,0
ZNF697,0.16633588,False,0
ZNF700,0.013754416,False,0
ZNF704,0.16470729,False,0
ZNF706,0.15490893,False,0
ZNF707,0.10305607,False,0
ZNF71,0.15124226,False,0
ZNF710,0.12719034,False,0
ZNF711,0.1668702,False,1
ZNF716,0.07337023,False,0
ZNF720,0.045973297,True,0
ZNF727,0.019458978,False,0
ZNF732,0.04853796,False,0
ZNF736,0.10691148,False,0
ZNF746,0.036342546,True,0
ZNF75A,0.15124229,False,0
ZNF75D,0.103239655,False,0
ZNF761,0.05759609,False,0
ZNF764,0.12852715,False,0
ZNF77,0.013754412,False,0
ZNF778,0.06661541,False,0
ZNF781,0.048538473,True,0
ZNF785,0.11857014,False,0
ZNF789,0.20991082,True,0
ZNF79,0.06737543,False,0
ZNF799,0.12852724,False,0
ZNF800,0.15194367,False,0
ZNF804A,0.17670839,False,1
ZNF804B,0.15194367,True,0
ZNF813,0.03612086,False,0
ZNF816,0.049501102,False,0
ZNF821,0.1598114,False,0
ZNF827,0.16800115,False,1
ZNF83,0.12719038,False,0
ZNF836,0.10324039,False,0
ZNF84,0.15580435,True,0
ZNF841,0.0009489042,False,0
ZNF845,0.055821884,False,0
ZNF85,0.16311765,False,0
ZNF880,0.0009451024,False,0
ZNF891,0.16201134,False,0
ZNF90,0.045972608,False,0
ZNF91,0.12719035,False,0
ZNF92,0.12719026,False,0
ZNRF2,0.11701988,False,0
ZNRF3,0.16008556,True,0
ZSCAN1,0.046723146,False,0
ZSCAN12,0.10324041,True,0
ZSCAN18,0.16687039,False,0
ZSCAN22,0.048283547,False,0
ZSCAN4,0.06737555,False,0
ZSWIM6,0.15787736,False,0
