gene,score,validation,label
RASGEF1B,0.20479855,False,-1
RASGRP1,0.3692171,False,-1
RASL12,0.15120968,False,-1
RASSF3,0.33435303,False,-1
RASSF5,0.1551817,False,-1
RASSF8,0.39169016,False,-1
RBBP8,0.00072626426,False,-1
RBBP9,0.10979637,False,-1
RBFOX1,0.49022368,False,-1
RBFOX2,0.38408205,False,-1
RBKS,0.059516743,False,-1
RBM22,0.49022368,False,-1
RBM47,0.30624124,False,-1
RBMS1,0.36092478,False,-1
RBP4,0.27106944,False,-1
RBPJ,0.40573367,False,-1
RBPMS,0.38690096,False,-1
RCAN1,0.33816817,False,-1
RCAN2,0.22231722,False,-1
REEP1,0.38339126,False,-1
REL,0.31406027,False,-1
RELA,0.05285454,False,-1
RELB,0.29579648,False,-1
RELL1,0.060442846,False,0
RELN,0.25675783,False,1
REST,0.29620835,False,-1
RFC2,0.0011278318,False,0
RFC3,0.036626488,False,-1
RFFL,0.14930378,False,-1
RFPL1S,0.38338956,False,-1
RFX2,0.39393225,False,1
RFX3,0.37688243,False,0
RFX4,0.0070892614,False,0
RFX5,0.104747094,False,0
RFXAP,8.4641855e-05,False,0
RGCC,0.49022368,False,-1
RGN,0.22780904,False,-1
RGPD2,0.26857838,False,-1
RGS1,0.3540963,False,-1
RGS14,0.1551919,False,-1
RGS16,0.2648561,False,-1
RGS17,0.44267726,False,-1
RGS2,0.09388598,False,-1
RGS6,0.38843426,False,-1
RHOB,0.16596746,False,0
RHOBTB3,0.4306346,False,-1
RIMS1,0.40140808,False,-1
RIMS2,0.34675428,False,-1
RIPK2,0.05440708,False,0
RMDN2,0.3722513,False,-1
RMI1,0.37974522,False,-1
RND3,0.34541166,False,-1
RNF103,0.25159338,False,-1
RNF114,0.36921722,False,-1
RNF138,0.3812878,False,-1
RNF144A,0.43711048,False,-1
RNF152,0.39078286,False,-1
RNF180,0.38304445,False,-1
RNF182,0.3935927,False,0
RNF19A,0.22572383,False,-1
RNF2,0.3740929,False,-1
RNF212B,0.19761994,False,-1
RNF217,0.33342722,False,-1
RNF217-AS1,0.40426695,False,-1
RNF220,0.37321043,False,-1
RNF24,0.44138697,False,-1
RNF6,0.3053988,False,-1
ROBO1,0.44167784,False,-1
ROBO2,4.3503427e-05,False,0
ROR1-AS1,0.419087,False,-1
ROR2,0.0019721293,True,0
RORA,0.42024365,False,-1
RORB,0.447291,False,-1
RPGR,0.22580008,False,-1
RPL15,0.027913095,False,0
RPL18A,0.1895228,False,-1
RPL23,0.036661677,False,-1
RPL24,0.11179538,False,-1
RPL27A,0.41908404,False,-1
RPL3,0.02792099,False,0
RPL32,0.001127821,False,0
RPLP2,0.0595172,False,-1
RPS11,0.016542267,False,0
RPS27,0.0011278334,True,0
RPS4X,0.0011278511,True,0
RPS6KA3,0.39393225,True,1
RPS6KA5,0.10390473,False,-1
RPS6KA6,0.45586717,False,-1
RRAD,0.0011278457,True,0
RRAGD,0.029702624,False,0
RRAS2,0.19749713,False,-1
RREB1,0.447291,False,-1
RS1,0.25159192,False,-1
RSAD2,0.08091054,False,-1
RSBN1,0.10981979,False,-1
RUFY3,0.44138697,False,-1
RUFY4,0.04835522,False,0
RUNX1,0.07709336,False,-1
RUNX1T1,0.39229986,False,-1
RUNX2,0.33537734,False,-1
RUNX3,0.07810443,False,0
RUVBL1,0.06484897,False,-1
RXRA,0.017049871,False,0
RXRG,0.38306227,False,-1
RYR2,0.2813526,False,-1
S100A10,0.4190881,False,-1
SAA2,0.2533377,False,-1
SAA4,0.32300615,False,-1
SALL1,0.36664882,False,-1
SALL2,0.2396981,False,-1
SALL3,0.40502542,False,-1
SAMD11,0.3984012,False,-1
SAMD4A,0.13372526,False,-1
SAMD9L,0.29745287,False,-1
SAMSN1,0.1383115,False,-1
SASS6,0.43032837,False,-1
SAT1,0.004318045,False,0
SATB1,0.36527005,False,0
SATB1-AS1,0.38304445,False,-1
SATB2,0.039470695,False,-1
SAXO1,0.49022368,False,-1
SCARA3,0.08050916,False,-1
SCART1,0.10983139,False,-1
SCD,0.27106756,False,-1
SCG2,0.035244778,False,0
SCG3,0.27868778,False,-1
SCGB3A1,0.2710675,False,-1
SCIN,0.17141567,False,-1
SCMH1,0.44717705,False,-1
SCML1,0.27106857,False,-1
SCML2,0.3084954,False,-1
SCML4,0.20826922,False,-1
SCN11A,0.39078864,False,-1
SCN7A,0.07613426,False,-1
SCN8A,0.32323515,False,-1
SCN9A,0.039053198,False,-1
SDS,0.251601,False,-1
SEC22A,0.05358975,False,0
SEC24D,0.10986101,False,-1
SEMA3A,0.0011279292,False,0
SEMA3B,0.18340796,False,-1
SEMA3C,0.16905138,False,-1
SEMA3E,0.002888729,False,0
SEMA3F,0.29155943,False,-1
SEMA4A,0.49022368,False,-1
SEMA5A,0.16296552,False,-1
SEMA6A,0.3253472,False,-1
SEMA6D,0.33835328,False,-1
SERPINE2,0.44138697,False,-1
SERPING1,0.31405956,False,-1
SERPINI1,0.44717705,False,-1
SERPINI2,0.38339067,False,-1
SERTAD2,0.32607916,False,-1
SESN1,0.2855953,False,-1
SESN2,0.29644367,False,-1
SESN3,0.4543738,False,-1
SETBP1,0.4101768,False,-1
SEZ6L,0.15120901,False,-1
SF3B1,0.49022368,False,-1
SFN,0.0073304255,False,-1
SFRP2,0.14409685,False,-1
SFT2D3,0.09634948,False,-1
SGCZ,0.22615802,False,-1
SGK1,0.1542088,False,-1
SGK2,0.39085636,False,-1
SGMS1-AS1,0.0070876107,False,0
SGMS2,0.369217,False,-1
SGPL1,0.33652112,False,-1
SH2D3C,0.41745564,False,-1
SH2D4B,0.06972125,False,-1
SH3BGR,0.3692169,False,-1
SH3BGRL3,0.29579628,False,-1
SH3BP1,1.7996077e-05,True,0
SH3D19,0.3106302,False,-1
SH3GL2,0.044445574,False,-1
SH3KBP1,0.107048534,False,-1
SH3PXD2A,0.42011556,False,-1
SH3RF1,0.42537373,False,-1
SH3TC2,0.34675375,False,-1
SHB,0.35369167,False,-1
SHCBP1,0.18621607,False,-1
SHROOM4,0.38339117,False,-1
SHTN1,0.15121025,False,-1
SIAH2,0.04157837,False,0
SIDT1,0.05989729,False,-1
SIGLEC9,0.30528405,False,-1
SIM2,0.49022368,False,-1
SIN3A,0.10975431,False,-1
SIX1,0.016780833,False,-1
SIX3,0.19585797,False,-1
SKAP1,0.40221694,False,-1
SKAP2,0.11180003,False,-1
SKI,0.07500892,False,-1
SLA,0.06882938,False,0
SLAIN1,0.05359038,False,0
SLC11A1,0.23133193,False,-1
SLC12A2,0.048400946,False,-1
SLC12A6,0.34024286,False,-1
SLC12A8,0.21288069,False,-1
SLC15A3,0.38039613,False,-1
SLC16A1,0.43529612,False,-1
SLC16A4,0.02791384,False,0
SLC16A6,0.42949048,False,-1
SLC16A9,0.2930775,False,1
SLC19A3,0.43032837,False,-1
SLC1A2,0.34055054,False,-1
SLC20A2,0.33031735,False,-1
SLC22A15,0.007087312,False,0
SLC22A4,0.27106693,False,-1
SLC24A4,0.011266912,False,-1
SLC26A2,0.08399695,False,0
SLC27A6,0.06580024,False,-1
SLC2A3,0.15403137,False,-1
SLC35F1,0.44138697,False,-1
SLC35F4,0.05656016,False,-1
SLC38A1,0.16955638,False,-1
SLC38A11,0.38495302,False,-1
SLC38A2,0.10303652,False,-1
SLC39A12,0.49022368,False,-1
SLC39A14,0.047965974,True,0
SLC39A8,0.25244614,False,-1
SLC40A1,0.38694066,False,-1
SLC41A2,0.2304074,False,-1
SLC43A2,0.06415988,False,-1
SLC44A3,0.25160164,False,-1
SLC47A2,0.1834051,False,-1
SLC4A4,0.40020335,False,-1
SLC4A7,0.36015177,False,-1
SLC4A8,0.04834752,False,-1
SLC5A1,0.029702712,False,0
SLC5A11,0.369217,False,-1
SLC6A12,0.048339583,False,-1
SLC7A2,0.31620905,False,-1
SLC7A5,0.11179481,False,-1
SLC7A7,0.051504426,False,0
SLC8A3,0.014157304,False,-1
SLC9A1,0.38339162,False,-1
SLC9A3,0.0039180345,False,-1
SLC9B1,0.49022368,False,-1
SLC9B2,0.15243395,False,-1
SLCO3A1,0.02970241,False,0
SLF1,0.1618425,False,-1
SLFN12L,0.15403126,False,-1
SLIT1,0.4902237,False,-1
SMAD1,0.38931394,False,-1
SMAD2,0.4043207,False,-1
SMAD3,0.0123602515,True,0
SMAD4,0.3965406,False,-1
SMAD5,0.43435732,False,-1
SMAD6,0.44752532,False,-1
SMAD7,0.10785533,False,-1
SMAD9,0.17559081,False,-1
SMAP2,0.13290757,False,-1
SMARCC1,0.21565351,False,-1
SMARCC2,0.49022368,False,-1
SMC4,0.35409513,False,-1
SMOC2,1.1699919e-05,False,0
SMS,0.0011278447,False,0
SMUG1,0.059515517,False,-1
SMURF1,0.40788513,False,-1
SMYD2,0.10475067,False,0
SNAI2,0.15121005,False,-1
SNAP25,0.43785718,False,-1
SNAP25-AS1,0.43785718,False,-1
SNAP91,0.39441815,False,1
SNAPC1,0.2685946,False,-1
SNCA,0.10921096,False,-1
SNCAIP,0.24550086,False,-1
SNED1,0.04675111,False,-1
SNRPD1,0.010082818,False,-1
SNTG1,0.19301562,False,-1
SNX10,0.14719497,False,-1
SNX30,0.13490906,False,0
SNX31,0.36921713,False,-1
SOCS3,0.0038139706,False,0
SOCS6,0.27429557,False,-1
SOHLH2,0.02914163,False,0
SORBS2,0.086513706,False,0
SORCS1,0.4303283,False,-1
SORD,0.20990393,False,-1
SOX1,0.12146575,False,-1
SOX2,0.0020197094,True,0
SOX21,0.38339067,False,-1
SOX5,0.3776117,False,-1
SOX6,0.49022368,False,-1
SOX8,0.05455403,False,0
SP1,0.22577992,False,-1
SP100,0.23131707,False,-1
SP3,0.0018431813,False,-1
SP4,0.09063944,True,1
SP8,0.00013147786,False,0
SPA17,0.15120801,False,-1
SPAG1,0.25858006,False,-1
SPARC,0.09523762,False,-1
SPATA18,0.43032837,False,-1
SPATS2L,0.44250348,False,-1
SPC25,0.43032834,False,-1
SPHK1,0.0574935,False,-1
SPI1,0.49022368,False,-1
SPIB,0.4201157,False,-1
SPIN4,0.3830581,False,-1
SPINK8,1.1695814e-05,False,0
SPOCK2,0.39281452,False,-1
SPOCK3,0.039032906,False,-1
SPON1,0.04835441,False,0
SPP1,0.0092261275,False,-1
SPRED1,0.44277558,False,-1
SPRED2,0.447291,False,-1
SPSB1,0.033586483,False,-1
SPSB4,0.20990124,False,-1
SPTBN5,0.30543405,False,-1
SREBF2,0.49022368,False,-1
SREK1IP1,0.30547804,False,-1
SRF,0.01076233,True,0
SRGN,0.1666146,False,-1
SRPX2,0.0016193598,False,0
SRR,0.40221637,False,-1
SRSF3,0.013044521,False,0
SRSF7,0.014893276,False,0
SRY,0.28386733,False,-1
SS18L2,0.029702272,False,0
SSBP3,0.47992417,False,-1
SSH1,0.1643245,False,-1
SSPN,0.49022368,False,-1
SSR4,0.00020271019,False,0
SSTR2,0.059515134,False,-1
SSX2IP,0.38486677,False,1
ST3GAL1,0.054553635,False,0
ST3GAL4,0.20327017,False,-1
ST3GAL5,0.38306072,False,-1
ST6GAL2,0.40872946,False,1
ST7,0.44717705,False,-1
ST7-AS2,0.2257993,False,-1
ST8SIA4,0.12101179,False,-1
STAC2,1.1822466e-05,False,0
STAMBPL1,0.27106816,False,-1
STARD3NL,0.17264703,False,-1
STARD9,0.35409552,False,-1
STAT1,0.41621536,False,-1
STAT3,0.22764291,False,-1
STAT4,0.1764101,False,-1
STAT5A,0.036536258,False,0
STAT5B,0.3210913,False,-1
STAU2,0.3815953,False,-1
STC2,0.33661583,False,-1
STEAP2-AS1,0.053592168,False,0
STIL,0.12102868,False,-1
STK17A,0.13070352,False,0
STK17B,0.25990823,False,-1
STK32B,0.15403125,False,-1
STK38L,0.2606618,False,-1
STK40,0.2767002,False,-1
STOX2,0.39901945,False,-1
STRBP,0.2943206,False,0
STS,0.03809691,False,-1
STUM,0.38339043,False,-1
STXBP5-AS1,0.43679127,False,-1
STXBP6,0.41078997,False,-1
SULF2,0.33600953,False,-1
SULT1C4,0.2957964,False,-1
SUPT3H,0.44717705,False,-1
SUSD4,0.3282316,False,-1
SUSD6,0.14719933,False,-1
SUV39H2,0.36850742,False,-1
SVIL,0.25590175,False,0
SYAP1,1.7993916e-05,False,0
SYBU,0.29300395,False,0
SYN2,0.21542418,False,1
SYN3,0.40426672,False,-1
SYNDIG1,0.31651852,False,-1
SYNE1,0.29620832,False,-1
SYNE2,0.19948196,True,0
SYNM,0.096830055,False,-1
SYNPO,0.1790104,False,-1
SYNPO2,0.0011278408,True,0
SYT1,0.020223876,False,-1
SYT14,0.3786114,False,1
SYTL2,0.2729156,False,-1
SYTL3,0.13831246,False,-1
SYTL4,0.15120828,False,-1
TAB2,0.3389286,False,-1
TAF3,0.49022368,False,-1
TAF4B,0.06043095,True,0
TAF9,0.38339102,False,-1
TAGLN2,0.08737084,False,-1
TAL1,0.07710425,False,-1
TANC1,0.2086994,False,-1
TAPT1-AS1,0.44138697,False,-1
TBC1D1,0.3111525,False,-1
TBC1D4,0.17499745,False,-1
TBC1D8,0.12428613,False,-1
TBL1XR1,0.447291,False,-1
TBL1Y,0.1460896,False,-1
TBP,0.2729152,False,-1
TBPL1,0.4432946,False,-1
TBX15,1.7995666e-05,True,0
TBX18,0.38495305,False,-1
TBX19,0.31063062,False,-1
TBX2,0.27645227,False,-1
TBX21,0.0002982964,False,0
TBX4,0.0064212624,False,-1
TBX6,0.0697147,False,-1
TC2N,0.25011945,False,-1
TCEAL7,0.029702872,True,0
TCEAL9,0.10652916,False,-1
TCF12,0.11666389,False,0
TCF4,0.24855901,False,-1
TCF7L2,0.36921707,False,-1
TCFL5,0.111797445,False,-1
TDRD10,0.38305986,False,-1
TDRD5,0.05366605,False,-1
TDRD9,0.03290351,False,0
TDRG1,0.22675411,False,-1
TEAD1,0.4028507,False,-1
TEAD2,0.30624124,False,-1
TEAD4,0.2567744,False,-1
TEKT5,0.20326707,False,1
TENM3,0.11179952,False,-1
TERB1,0.45522794,False,-1
TERF1,0.369217,False,-1
TESC,0.0057030106,False,-1
TET1,0.3814797,False,-1
TEX2,0.2838456,False,-1
TEX26,0.41908586,False,-1
TEX9,0.0969454,False,-1
TFDP1,1.1718411e-05,False,0
TFDP2,0.42240787,False,-1
TFEB,0.39068082,False,-1
TFEC,0.0023421894,False,0
TFRC,0.017863238,False,0
TGFB1,0.084359184,False,-1
TGFBI,0.0031247935,False,0
TGFBR1,0.35160932,False,0
TGFBR2,0.054555286,False,0
TGIF1,0.040374868,False,-1
TGIF2,0.36414024,False,-1
TH2LCRR,0.35780448,False,-1
THAP1,0.38305932,False,-1
THBS1,0.38339353,False,1
THBS2,0.37307507,False,-1
THEMIS,0.18706591,False,-1
THOC2,0.36541975,False,-1
THOC7,0.2050481,False,-1
THRB,0.38479498,False,-1
THRB-AS1,0.32726276,False,-1
THSD7A,0.49022368,False,-1
THSD7B,0.2567902,False,-1
TIA1,0.4902237,False,-1
TICAM2,0.22349422,False,-1
TIFA,0.15518819,False,-1
TIGAR,0.22578947,False,-1
TIPARP,0.3033138,False,-1
TJP2,0.112441584,False,-1
TKTL1,0.15325004,False,-1
TLE1,0.37225392,False,-1
TLR10,0.121005334,False,-1
TLR5,0.120998554,False,-1
TLX3,0.31062388,False,-1
TMCC2,0.107938886,False,-1
TMCO2,0.120991424,False,-1
TMCO4,0.3106114,False,-1
TMEM104,0.027913224,False,0
TMEM117,0.3574508,False,-1
TMEM150C,0.41520497,False,-1
TMEM163,0.1209962,False,-1
TMEM164,0.0028889242,False,0
TMEM170B,0.40020335,False,-1
TMEM178A,0.43032837,False,-1
TMEM220-AS1,0.44521523,False,-1
TMEM229A,0.41869277,False,-1
TMEM241,0.49022368,False,-1
TMEM263,0.4101768,False,-1
TMEM45A,0.11496189,False,0
TMEM47,0.34957984,False,0
TMEM68,0.36964306,False,-1
TMOD1,0.0961079,False,-1
TMPRSS3,0.2710672,False,-1
TMSB10,0.38667533,False,-1
TMSB4X,0.013152971,True,0
TMTC1,0.31940728,False,-1
TMTC2,0.3348728,False,-1
TMTC3,0.49022368,False,-1
TNC,0.0011278425,True,0
TNF,0.10374038,False,1
TNFAIP3,0.17200632,False,-1
TNFAIP6,0.15334675,False,0
TNFAIP8,0.154373,False,-1
TNFAIP8L1,0.20326956,False,-1
TNFAIP8L3,0.27371967,False,-1
TNFRSF10C,0.25159943,False,-1
TNFRSF19,0.06877388,True,0
TNFRSF1B,0.10727142,False,-1
TNFRSF21,0.21396846,False,-1
TNFSF10,0.102716655,False,0
TNS2,0.0028879438,False,0
TOB1,0.06407198,False,0
TOPORS,0.20326872,False,-1
TOX,0.4101768,False,-1
TP53I11,0.27812427,False,-1
TP73,0.0011278377,True,0
TPM1,0.3833914,False,-1
TPM4,0.1560544,False,-1
TPRG1,0.0029038382,False,0
TPST1,0.2230158,False,-1
TPTE2,0.41835564,False,-1
TRAM2-AS1,0.09060936,False,-1
TRERF1,0.442471,False,-1
TRHDE,0.06726159,False,-1
TRIB1,0.49022368,False,-1
TRIB3,0.34674296,False,-1
TRIL,0.49022368,False,-1
TRIM21,0.25160408,False,-1
TRIM22,0.38339022,False,-1
TRIM28,0.4902237,False,-1
TRIQK,0.49022368,False,-1
TRMO,0.10466633,False,0
TRMT11,0.42949048,False,-1
TRPC4,0.20324504,False,-1
TRPM2,0.35409567,False,-1
TRPS1,0.38304436,False,-1
TRUB1,0.3211302,False,-1
TSHZ2,0.39084464,False,-1
TSHZ3,0.008490006,False,-1
TSN,0.369217,False,-1
TSPAN12,0.22540496,False,0
TSPAN4,0.42011568,False,-1
TSPAN9,0.39086458,False,-1
TTC29,0.22797433,False,-1
TTC39B,0.2729151,False,-1
TTC39C,0.2029522,False,-1
TTF1,0.20576207,False,-1
TTLL7,0.34909564,False,-1
TTTY14,0.447291,False,-1
TUBA1A,0.25160322,False,-1
TUBA1C,0.42883942,False,-1
TUBB2B,0.0039174464,False,-1
TUBB3,0.3467474,False,-1
TUBB6,0.22301626,False,-1
TVP23A,0.27859622,False,-1
TWIST2,2.5811296e-05,True,0
TYMSOS,0.00391665,False,-1
UBA52,0.16815324,False,-1
UBASH3B,0.3692172,False,-1
UBB,0.004304224,False,-1
UBC,0.026946161,False,-1
UBE2E2,0.4153665,False,0
UBE3D,0.060409307,True,0
UBOX5-AS1,0.10982946,False,-1
UBQLN1,1.7994327e-05,False,0
UBTD2,0.4140816,False,-1
UBTF,0.12101443,False,-1
UCK2,0.383059,False,-1
UGCG,0.20967393,False,-1
UGDH,0.4231895,False,-1
UGP2,0.447291,False,-1
UGT8,0.38321593,False,-1
ULBP2,0.060527503,False,0
ULBP3,0.4190881,False,-1
UNC13A,0.48013866,False,-1
UNC13B,0.20326704,False,-1
UPB1,0.018563801,False,-1
USF2,0.2810393,False,-1
USH1C,0.029702032,False,0
USP1,0.3323763,False,-1
USP12,0.44138697,False,-1
USP2,0.0033058503,False,0
USP25,0.36878473,False,-1
USP31,0.003913853,False,-1
USP36,0.038483884,False,0
USP53,0.38304442,False,-1
UST,0.2497743,False,-1
UTP18,0.20326784,False,-1
VAMP8,0.4190877,False,-1
VAV3,0.3830443,False,-1
VAV3-AS1,0.3550568,False,-1
VCAM1,0.22309412,False,-1
VCAN,0.2997903,False,-1
VEZF1,0.355354,False,-1
VIPR2,0.27872756,False,1
VPS37B,0.007855067,True,0
VSX1,0.0028875964,False,0
VWA3B,0.33472702,False,-1
VWCE,0.15120947,False,-1
WARS,0.41621527,False,-1
WASF1,0.26589045,False,-1
WASF3,0.41078997,False,-1
WDR17,0.44717705,False,-1
WDR31,8.335777e-05,False,0
WDR63,0.10474212,False,0
WDTC1,0.27229387,False,-1
WEE1,0.35409498,False,-1
WIPF1,0.16473357,False,-1
WRNIP1,0.25655597,False,-1
WSCD2,0.032133806,False,-1
WTAP,0.38919538,False,-1
WWC2,0.15407807,False,0
WWTR1,0.3672938,False,-1
XBP1,0.02550393,False,-1
XKR6,0.39580026,False,-1
XYLT1,0.17052856,False,-1
YBX1,0.16934077,False,-1
YBX3,0.033677362,False,0
YOD1,0.1512104,False,-1
YWHAB,0.37788934,False,-1
YWHAE,0.49022368,False,-1
YWHAZ,0.19824426,False,0
YY1,0.40444785,False,-1
ZBTB11,0.059516203,False,-1
ZBTB16,0.103904575,False,-1
ZBTB17,0.367369,False,-1
ZBTB18,0.37249002,False,-1
ZBTB20,0.37721625,False,-1
ZBTB21,0.41409916,False,-1
ZBTB25,0.4245738,False,-1
ZBTB33,0.1499539,False,-1
ZBTB37,0.36046788,False,-1
ZBTB39,0.03781178,False,-1
ZBTB40,0.0012674496,False,-1
ZBTB44,0.49022368,False,-1
ZBTB49,0.002322736,False,-1
ZBTB5,0.36921698,False,-1
ZBTB7A,0.0018426602,False,-1
ZBTB7C,0.041033164,False,-1
ZC3H12B,0.40221804,False,-1
ZC3H12C,0.44138697,False,-1
ZC3H6,0.23313667,False,-1
ZC4H2,0.45568484,False,-1
ZDHHC14,0.14609563,False,-1
ZDHHC5,0.36921725,False,-1
ZEB1,0.24820915,False,-1
ZEB2,0.40255377,False,-1
ZFAND5,0.16966191,False,0
ZFAT,0.3692173,False,-1
ZFHX3,0.3014276,False,0
ZFHX4-AS1,0.3961916,False,-1
ZFP2,0.16432521,False,-1
ZFP30,0.4223422,False,-1
ZFP36,0.08454635,True,0
ZFP36L1,0.041677386,False,-1
ZFP36L2,0.016077992,True,0
ZFP37,0.41878548,False,-1
ZFP41,1.1759226e-05,False,0
ZFP62,1.8024246e-05,False,0
ZFP64,0.42883942,False,-1
ZFP69,0.39840385,False,-1
ZFP69B,0.050275914,False,-1
ZFPM1,0.13291703,False,-1
ZFPM2,0.4101768,False,-1
ZFX,0.30991668,False,-1
ZFY,0.40988013,False,-1
ZFYVE28,0.0011278484,True,0
ZHX1,0.4101768,False,-1
ZIC1,0.38338998,False,-1
ZIC2,0.050284,False,-1
ZIC3,0.029702809,False,0
ZIC4,0.34432495,False,-1
ZIC5,0.14553267,False,-1
ZIM2,0.2157171,False,-1
ZKSCAN2,0.2685414,False,-1
ZKSCAN3,0.32113236,False,-1
ZNF10,0.0041595884,False,0
ZNF100,0.41569653,False,-1
ZNF112,0.13488322,True,0
ZNF12,0.3540963,False,-1
ZNF121,0.26854575,False,-1
ZNF124,0.07421675,False,-1
ZNF135,0.07421675,False,-1
ZNF146,0.26855314,False,-1
ZNF148,0.40426695,False,-1
ZNF16,0.41562864,False,-1
ZNF160,0.44138697,False,-1
ZNF175,0.34812483,False,-1
ZNF177,0.4022177,False,-1
ZNF18,0.11179276,False,-1
ZNF181,0.42011568,False,-1
ZNF182,1.7993658e-05,False,0
ZNF184,0.027925119,False,0
ZNF185,0.38305882,False,-1
ZNF195,0.2099006,False,-1
ZNF197,0.22579426,False,-1
ZNF200,0.008974867,False,-1
ZNF205,0.2127928,False,-1
ZNF207,0.007088064,False,0
ZNF211,0.3830607,False,-1
ZNF214,0.05359079,False,0
ZNF217,0.27836075,False,-1
ZNF219,2.5804185e-05,True,0
ZNF226,0.14552955,False,-1
ZNF227,0.43032837,False,-1
ZNF235,0.1455277,False,-1
ZNF236,0.49022368,False,-1
ZNF24,0.43785718,False,-1
ZNF248,0.36921743,False,-1
ZNF250,0.2838454,False,-1
ZNF256,0.048758615,False,0
ZNF260,0.109822944,False,-1
ZNF264,0.29579586,False,-1
ZNF266,0.29149565,False,-1
ZNF280D,0.2599083,False,-1
ZNF284,0.021186892,False,0
ZNF286A,0.07836546,False,-1
ZNF295-AS1,0.15543227,False,0
ZNF30,0.49022368,False,-1
ZNF324B,0.25544828,False,-1
ZNF326,0.08050927,False,-1
ZNF329,0.36921722,False,-1
ZNF331,0.02119394,False,0
ZNF334,0.048363138,False,0
ZNF335,1.7993367e-05,False,0
ZNF33A,0.14161071,False,-1
ZNF34,0.27106777,False,-1
ZNF341,0.1460904,False,-1
ZNF358,0.42883942,False,-1
ZNF366,2.581787e-05,True,0
ZNF367,0.35409555,False,-1
ZNF37A,0.35845304,False,-1
ZNF384,0.00064934907,False,0
ZNF385A,0.41111138,False,-1
ZNF385B,0.003915629,False,-1
ZNF394,0.13291816,False,-1
ZNF398,0.49022368,False,-1
ZNF407,0.49022368,False,-1
ZNF410,0.2685614,False,-1
ZNF415,0.10390489,False,-1
ZNF418,0.22405662,False,-1
ZNF419,8.3566534e-05,True,0
ZNF423,0.25160316,False,-1
ZNF426,0.43032837,False,-1
ZNF43,0.4794213,False,-1
ZNF438,0.3814797,False,-1
ZNF442,0.3692173,False,-1
ZNF445,0.49022368,False,-1
ZNF45,0.20990463,False,-1
ZNF460,0.111792,False,-1
ZNF462,0.39393225,False,1
ZNF467,0.10390574,False,-1
ZNF470,0.49022368,False,-1
ZNF491,0.027913535,False,0
ZNF507,0.49022368,False,-1
ZNF511,0.14712536,False,0
ZNF513,0.49022368,False,-1
ZNF516,0.44717705,False,-1
ZNF517,0.23674114,False,-1
ZNF518A,0.053593233,False,0
ZNF521,0.44717705,False,-1
ZNF532,0.4101768,False,-1
ZNF536,0.39077213,False,-1
ZNF546,1.1700276e-05,False,0
ZNF547,0.34988183,False,-1
ZNF554,0.271066,False,-1
ZNF558,0.104763344,False,0
ZNF563,0.49022368,False,-1
ZNF565,0.14935164,True,1
ZNF566,2.5802661e-05,False,0
ZNF57,0.2159074,False,-1
ZNF570,0.13291232,False,-1
ZNF571,0.3830598,False,-1
ZNF572,0.43032834,False,-1
ZNF575,0.45632574,False,-1
ZNF576,0.2838709,False,-1
ZNF577,2.5795254e-05,False,0
ZNF578,0.2934907,False,0
ZNF583,0.4561657,False,-1
ZNF589,0.4510552,False,-1
ZNF592,0.28826007,False,-1
ZNF593,0.079802796,True,0
ZNF595,0.41568208,False,-1
ZNF596,0.0018429691,False,-1
ZNF600,0.39090085,False,-1
ZNF605,0.3352942,False,-1
ZNF607,0.38794482,False,-1
ZNF610,0.12101793,False,-1
ZNF618,0.012592353,False,0
ZNF621,0.49022368,False,-1
ZNF639,0.348967,False,-1
ZNF641,0.13168634,False,-1
ZNF644,0.4013239,False,-1
ZNF649,0.027912771,False,0
ZNF652,0.35681534,False,-1
ZNF655,0.49022368,False,-1
ZNF658,0.45619738,False,-1
ZNF662,0.49022368,False,-1
ZNF664,0.14719933,False,-1
ZNF665,0.18253917,False,-1
ZNF667,0.3467479,False,-1
ZNF670,0.027913513,False,0
ZNF672,0.14719707,False,-1
ZNF674,0.2838726,False,-1
ZNF675,0.20628583,False,-1
ZNF677,8.348561e-05,True,0
ZNF678,0.2667986,False,-1
ZNF681,0.07918258,False,-1
ZNF682,0.3928145,False,-1
ZNF687,0.32113838,False,-1
ZNF688,0.35409522,False,-1
ZNF691,0.27869493,False,-1
ZNF696,0.21288252,False,-1
ZNF697,0.31188774,True,0
ZNF70,0.39068732,False,-1
ZNF700,0.033646204,False,-1
ZNF704,0.38094318,False,-1
ZNF706,0.38304436,False,-1
ZNF71,0.36921698,False,-1
ZNF711,0.03584239,False,-1
ZNF713,0.45623887,False,-1
ZNF714,0.05951525,False,-1
ZNF717,0.49022368,False,-1
ZNF736,0.3692173,False,-1
ZNF75D,0.14552602,False,-1
ZNF765,0.018912064,False,-1
ZNF768,0.05455273,False,0
ZNF77,0.016541034,False,0
ZNF774,0.36921713,False,-1
ZNF775,0.39207536,False,-1
ZNF776,0.111797296,False,-1
ZNF778,0.17893742,False,-1
ZNF780A,0.027914336,False,0
ZNF79,0.20326419,False,-1
ZNF8,0.20990944,False,-1
ZNF80,0.40221906,False,-1
ZNF800,0.11872873,False,-1
ZNF804A,0.1471958,False,1
ZNF805,0.43102756,False,-1
ZNF816,0.4022177,False,-1
ZNF821,0.37788934,False,-1
ZNF823,0.35409597,False,-1
ZNF827,0.41520497,False,-1
