gene,score,validation,label
IGF1,0.12780568,False,1
IGF1R,0.12051597,False,0
IGF2BP3,0.18370262,False,0
IGSF11,0.14408256,False,0
IGSF21,0.090546764,False,0
IKZF1,0.07875417,False,1
IKZF2,0.10609779,False,0
IL15,0.09146357,False,0
IL16,0.05083969,False,0
IL17D,0.020780068,False,0
IL19,0.12315345,False,0
IL1B,0.089121684,False,0
IL1RAPL2,0.20071734,False,1
INHBA-AS1,0.08407521,False,0
INMT,0.051170688,False,0
INPP5D,0.08688639,True,0
INSIG2,0.14420624,False,0
INTS6,0.0995334,False,1
INTS6-AS1,0.15552671,False,0
IPO7,0.105361775,False,0
IPO9-AS1,0.06156034,False,0
IQCH-AS1,0.07938265,False,0
IQSEC2,0.12708218,False,1
IQSEC3,0.12309096,True,0
IRF1,0.0396515,True,0
IRF2,0.10197562,True,0
IRF2BP2,0.13837147,True,0
IRF3,0.10525097,False,0
IRF5,0.048622273,True,0
IRF8,0.11923551,True,0
IRF9,0.1045314,False,0
IRS1,0.13259582,False,0
IRX6,0.096687734,False,0
ISG15,0.05134837,False,0
ITGB8,0.10128612,False,0
ITIH5,0.12688303,False,0
ITM2C,0.03755211,False,0
ITPKA,0.06360858,True,0
ITPR1,0.14885703,False,1
ITPR2,0.10546707,False,0
JARID2,0.16203909,False,1
JAZF1,0.115747325,False,0
JDP2,0.11614486,False,0
JOSD1,0.08669171,True,0
JPH1,0.1555905,False,0
JUN,0.041544836,False,0
JUNB,0.0655057,False,0
JUND,0.034572974,False,0
KANK1,0.17398337,False,1
KANSL1L,0.0998693,False,0
KAT2B,0.10150239,False,1
KAT7,0.10015677,False,0
KATNAL1,0.10711449,False,1
KCND2,0.1673572,False,1
KCND3,0.12451529,True,1
KCNE3,0.19258194,True,0
KCNE4,0.120687716,False,0
KCNH1,0.15173325,True,0
KCNH8,0.0732796,False,0
KCNIP3,0.2067622,False,0
KCNIP4,0.106492,False,0
KCNJ16,0.09158283,False,0
KCNJ3,0.13559619,True,0
KCNJ5,0.08639076,False,0
KCNK13,0.07197155,False,0
KCNK2,0.116851896,True,0
KCNMA1,0.14478895,False,1
KCNN2,0.19061556,False,0
KCNQ1,0.09577223,False,0
KCNQ3,0.1358479,False,1
KCNQ5,0.15666352,False,0
KCNS3,0.10487702,True,1
KCTD1,0.0842756,False,0
KCTD8,0.20623976,False,0
KDM4C,0.1132321,False,1
KDM7A,0.08376148,False,0
KHDRBS3,0.18870151,False,0
KIAA0319,0.14475112,False,0
KIAA0895,0.116137944,False,0
KIAA1211,0.09419151,True,0
KIAA1211L,0.116485626,True,0
KIAA1217,0.19979735,False,0
KIAA1257,0.060380533,False,0
KIAA1549,0.08528251,False,0
KIAA1614,0.055933163,False,0
KIAA1958,0.13005532,False,0
KIF13B,0.11322793,False,1
KIF17,0.04962188,False,0
KIF26B,0.08298885,True,0
KIF6,0.061114494,False,0
KIZ,0.19815934,False,1
KLF10,0.06379867,False,0
KLF11,0.043121345,False,0
KLF12,0.081290565,False,0
KLF13,0.088923946,False,0
KLF2,0.07942772,False,0
KLF3,0.1442451,True,0
KLF4,0.046312112,False,0
KLF9,0.12459199,False,0
KLHDC8A,0.044173125,False,0
KLHL1,0.17801951,False,0
KLHL13,0.052795116,False,0
KLHL2,0.06841647,False,0
KLHL21,0.118464515,True,0
KLHL23,0.16235352,True,0
KLHL32,0.08203837,False,0
KLHL4,0.049787614,False,0
KLHL5,0.09928179,False,0
KLHL8,0.14402488,False,0
KMT2A,0.10783264,True,1
KPNA1,0.11655442,False,0
KRTDAP,0.08319622,False,0
KY,0.044862222,False,0
L3MBTL4,0.07849222,False,0
LACC1,0.08261516,False,0
LAIR1,0.10238636,True,0
LAMA1,0.021451259,True,1
LAMC1,0.15279326,False,0
LAMP5,0.13553232,False,0
LANCL3,0.13513316,True,0
LAPTM5,0.022384271,False,0
LAS1L,0.09054986,True,1
LCMT2,0.09762731,False,0
LCN15,0.072899915,False,0
LCOR,0.101442635,False,0
LCORL,0.18316303,False,0
LDHA,0.06527379,False,0
LDHAL6A,0.09349468,False,0
LEF1,0.0783445,True,0
LEKR1,0.050875783,False,0
LEPR,0.13943876,False,0
LGALS3,0.030405233,False,0
LGI2,0.14104578,True,0
LGI4,0.088627584,False,0
LHX2,0.08862764,False,1
LHX4,0.08987751,True,0
LHX6,0.09072915,False,0
LIFR,0.13779731,False,0
LILRB1,0.032732327,False,0
LILRB4,0.10641496,False,0
LIMCH1,0.0533728,False,0
LIN28B,0.07736109,False,0
LIN28B-AS1,0.08735548,False,0
LIN7A,0.16683635,False,0
LIN9,0.11421908,True,0
LINC-PINT,0.16036005,True,0
LINC00271,0.11868647,False,0
LINC00310,0.14132473,True,0
LINC00472,0.18732665,False,0
LINC00511,0.12771322,False,0
LINC00609,0.05883517,False,0
LINC00629,0.10147181,False,0
LINC00862,0.12989652,True,0
LINC00951,0.14133132,False,0
LINC00992,0.055344846,False,0
LINC01006,0.14589137,True,0
LINC01060,0.096925735,False,0
LINC01091,0.1026579,True,0
LINC01115,0.015830215,False,0
LINC01117,0.06872629,True,0
LINC01122,0.037939586,False,0
LINC01135,0.04898524,False,0
LINC01197,0.16099274,False,0
LINC01235,0.06480997,False,0
LINC01301,0.11993754,False,0
LINC01358,0.07915847,False,0
LINC01412,0.058586277,False,0
LINC01476,0.16617775,False,0
LINC01482,0.015515296,False,0
LINC01551,0.1700773,False,0
LINC01574,0.12238775,False,0
LINC01605,0.036991514,False,0
LINC01619,0.16998322,True,0
LINC01622,0.12702711,False,0
LINGO2,0.16657439,False,0
LITAF,0.10095125,True,0
LMAN1L,0.1309962,False,0
LMCD1,0.06042939,False,0
LMNB1,0.12164957,False,0
LMNTD1,0.09672533,False,0
LMO2,0.08343056,False,0
LMO3,0.059314456,False,0
LMO4,0.14301316,False,0
LMO7,0.056512322,False,0
LONRF1,0.11765081,False,0
LPA,0.038412843,False,0
LPAR1,0.13303298,True,0
LPGAT1,0.08058435,False,0
LRAT,0.07686601,False,0
LRFN2,0.10087156,False,1
LRFN5,0.13110648,False,1
LRP10,0.08889766,True,0
LRP4,0.053413652,False,0
LRP5,0.13601962,False,0
LRRC27,0.082634754,False,0
LRRC3B,0.14101642,True,0
LRRC8B,0.1493386,False,0
LRRC8C,0.18374886,False,0
LRRC9,0.075532496,False,0
LRRFIP1,0.045354664,False,0
LRRK2,0.13242215,False,0
LRRN1,0.15345216,False,0
LSM6,0.16276442,True,0
LSM8,0.10139947,True,0
LUZP1,0.056879606,False,0
LUZP2,0.06452076,False,0
LY6E,0.043722045,False,0
LYL1,0.03741798,False,0
LYN,0.09842273,False,0
LYNX1,0.075314134,False,0
LYPD6,0.13321622,False,0
LYPD6B,0.037538234,False,0
LZTS1,0.04646139,True,0
MAEL,0.07623876,True,0
MAF,0.060522262,False,0
MAFF,0.091212116,True,0
MAFG,0.04550802,False,0
MAFK,0.12493058,True,0
MAGED4,0.014942087,False,0
MAGI3,0.1665886,True,0
MAGOH,0.06138057,False,0
MAK,0.1297797,True,0
MAL2,0.04484819,False,0
MAML2,0.14275327,True,0
MAML3,0.15580732,False,0
MAN1A1,0.07914092,False,0
MAN2A1,0.1499597,False,0
MANEA,0.05382827,False,0
MANSC4,0.075642146,False,0
MAP1A,0.030864595,False,1
MAP1B,0.15508652,False,1
MAP2,0.1572107,False,0
MAP2K4,0.1660327,False,0
MAP3K1,0.13544324,False,0
MAP3K5,0.089120835,True,0
MAP3K7CL,0.07480565,False,0
MAP3K8,0.08867699,False,0
MAP6,0.12128447,False,0
MAPK4,0.114074916,False,0
MARCH1,0.16123651,False,0
MARCH11,0.16949967,False,0
MARCH3,0.119506486,False,0
MARCH4,0.07418853,False,0
MARK1,0.13786146,True,1
MAST3,0.20691979,False,1
MAST4,0.12747784,False,0
MATN1,0.17450969,False,0
MATN2,0.14302774,False,0
MAX,0.07607048,True,0
MAZ,0.026469465,False,0
MB21D2,0.06328933,False,0
MBD2,0.069117345,False,0
MBNL1,0.14398454,True,0
MBNL2,0.11734651,True,0
MBNL3,0.13451149,False,0
MBOAT2,0.13761142,True,0
MBP,0.15759985,False,0
MCC,0.12457234,True,0
MCHR2,0.2013791,False,0
MCM2,0.048007395,False,0
MCTP2,0.11245296,False,0
MDFIC,0.070983596,False,0
MDGA2,0.1557084,False,1
MDM2,0.1701029,False,0
MEA1,0.11463107,False,0
MECOM,0.111696154,False,0
MED12L,0.067665175,False,1
MED26,0.06383746,False,0
MED9,0.074862294,False,0
MEF2A,0.12295732,False,0
MEF2D,0.16925879,False,0
MEIOB,0.058712617,False,0
MEIOC,0.061794046,True,0
MEIS1,0.10497732,False,0
MEIS2,0.094580635,False,1
MELK,0.09128317,False,0
MERTK,0.11079841,False,0
MESP1,0.0898336,False,0
MEST,0.13476919,False,0
MET,0.11920484,False,1
METAP1,0.14694898,False,0
MEX3A,0.05472257,False,0
MEX3C,0.026960587,True,0
MFAP3L,0.12165038,False,0
MFHAS1,0.15092942,True,0
MFSD2B,0.0964661,False,0
MGA,0.122705705,True,0
MGAM2,0.03922019,False,0
MGAT4A,0.12224727,True,0
MGMT,0.09595888,False,0
MIB1,0.14895146,False,1
MICAL2,0.07277187,False,0
MID1IP1,0.03995236,True,0
MIDN,0.05225057,True,0
MIOS,0.11864763,False,0
MIPOL1,0.14278676,False,0
MIR137HG,0.20575355,False,0
MIR17HG,0.07186198,False,0
MIR3681HG,0.103998214,False,0
MIR4500HG,0.1913419,False,0
MIR503HG,0.1047876,False,0
MIR548XHG,0.09969057,False,0
MIR646HG,0.14839908,False,0
MIR99AHG,0.050561443,False,0
MIRLET7BHG,0.15468618,True,0
MLEC,0.086676255,False,0
MLLT10,0.1264336,False,0
MLXIPL,0.058191173,True,0
MMD2,0.13870716,False,0
MMP16,0.16217794,False,0
MMS22L,0.06574716,False,0
MN1,0.14048572,False,0
MND1,0.105174944,False,0
MNT,0.119214855,False,1
MOB1A,0.08130391,False,0
MOB3B,0.16905539,False,0
MPP7,0.13853458,False,0
MPPED2,0.10744784,False,0
MRAP2,0.120279945,True,0
MRC1,0.10777088,False,0
MROH7,0.13780864,False,0
MSANTD1,0.122541256,False,0
MSC-AS1,0.09289976,False,0
MSH4,0.095068604,False,0
MSI2,0.0972093,False,0
MSR1,0.11076532,True,1
MT2A,0.100371875,True,0
MTA3,0.1879092,False,0
MTHFD1,0.20655324,False,0
MTM1,0.19027896,False,0
MTRNR2L8,0.059844144,False,0
MXD1,0.20197138,False,0
MXD4,0.07549207,False,0
MXI1,0.06800884,False,0
MXRA8,0.06383947,False,0
MYB,0.09763278,False,0
MYBL1,0.07654752,True,0
MYC,0.10131151,False,0
MYLIP,0.07955009,False,0
MYO1B,0.13828444,False,0
MYO1D,0.05631543,False,0
MYO1E,0.105235234,False,1
MYO5B,0.04338247,False,0
MYO7B,0.01779957,False,0
MYOF,0.11719474,False,0
MYPN,0.13088398,False,0
MYRIP,0.14676453,False,0
MZF1,0.09287092,True,0
MZT2B,0.10214109,False,0
NAAA,0.048720974,False,0
NABP1,0.15444896,False,0
NAGPA,0.13350263,True,0
NAP1L1,0.13468762,False,0
NAP1L2,0.18318248,False,0
NCALD,0.08617564,False,0
NCAM2,0.17236328,False,0
NCDN,0.1255071,True,0
NCK2,0.14615834,False,0
NCKAP5,0.09841708,False,1
NCOA2,0.14566804,False,0
NCOA3,0.1528415,False,0
NCOR1,0.14218937,False,1
NCOR2,0.14386761,False,0
NDC1,0.11079629,False,0
NDFIP2,0.05614713,True,0
NDNF,0.11092747,True,0
NDP,0.09757961,False,0
NDRG2,0.08531151,False,0
NDST3,0.12924609,False,0
NECAB1,0.09003603,False,0
NECTIN3,0.14399229,False,0
NEDD4,0.103410415,False,0
NEFL,0.058540087,True,0
NEFM,0.118779376,True,0
NEK10,0.054822408,False,0
NELFA,0.0630695,False,0
NEO1,0.10405318,False,1
NETO1,0.16688411,False,0
NEURL1,0.07490951,False,0
NF1,0.09074353,False,1
NFAT5,0.14500618,False,0
NFATC1,0.091906376,False,0
NFATC2,0.1302479,False,0
NFATC3,0.057690356,False,0
NFATC4,0.026716113,False,0
NFE2L1,0.11569992,False,0
NFE2L2,0.09793935,False,0
NFIA,0.08075009,True,1
NFIB,0.13211341,False,1
NFIC,0.1572013,False,0
NFIL3,0.062459525,False,0
NFIX,0.072001144,False,0
NFKB1,0.14518154,False,0
NFKB2,0.01885708,False,0
NFXL1,0.077000864,False,0
NFYB,0.11227347,False,0
NHLH2,0.092568666,False,0
NHS,0.03952056,False,0
NHSL1,0.02338635,False,0
NHSL2,0.0954626,False,0
NIM1K,0.16313605,False,0
NIN,0.11932779,True,0
NKX2-2,0.008609673,False,1
NKX3-2,0.08625253,False,0
NKX6-3,0.10717064,False,0
NLGN1,0.18894115,True,1
NLGN4X,0.12907737,False,1
NLGN4Y,0.1108396,True,1
NLK,0.12201431,False,0
NLRC5,0.051350456,False,0
NMBR,0.06549662,True,0
NMT2,0.1713024,False,0
NNAT,0.10490894,False,0
NOD1,0.13542433,False,0
NOL4,0.051085055,False,0
NOL4L,0.17207204,False,0
NOL7,0.049635015,False,0
NONO,0.055150367,False,0
NORAD,0.03231927,False,0
NOS1AP,0.100154854,False,0
NOTUM,0.04855103,False,0
NOVA1,0.16328314,False,0
NOX4,0.03548634,False,0
NOX5,0.04641203,False,0
NPAS2,0.12009299,True,1
NPAS3,0.20995942,False,0
NPAS4,0.03812106,False,0
NPNT,0.12688422,False,0
NPTX1,0.06453683,False,0
NPTX2,0.13927856,True,0
NPY,0.06671966,False,0
NPY1R,0.06688684,False,0
NR1D2,0.14500223,False,0
NR1H3,0.098056674,True,0
NR1H4,0.06714165,False,0
NR2C1,0.01376808,False,0
NR2C2,0.19329749,False,0
NR2E1,0.12759799,False,0
NR2E3,0.03445179,False,0
NR2F1,0.085274994,True,1
NR2F2,0.08031289,False,0
NR2F6,0.15558621,False,0
NR3C1,0.067971885,False,0
NR3C2,0.16029745,False,1
NR4A1,0.028667457,False,0
NR4A2,0.06711505,True,1
NR4A3,0.06397094,False,0
NR5A2,0.04313378,False,0
NR6A1,0.14796007,False,0
NREP,0.08715558,True,0
NRF1,0.14514565,False,0
NRG1,0.16974308,False,0
NRG2,0.077605136,False,0
NRG4,0.1123902,True,0
NRGN,0.08485826,False,0
NRIP1,0.20134838,True,0
NRP1,0.10215569,False,0
NTF3,0.15903768,False,0
NTN4,0.20852527,False,0
NTNG1,0.18885683,False,1
NTNG2,0.08465205,False,0
NTRK3,0.11309631,False,1
NUAK1,0.12306881,True,1
NUF2,0.05523074,False,0
NUP210L,0.042193376,False,0
NUTM2A-AS1,0.120706774,False,0
NWD2,0.20025434,False,0
NXN,0.0872801,False,0
NXPH1,0.120910354,False,1
NXPH2,0.06656978,False,0
OAF,0.10609346,False,0
OAZ1,0.016342044,False,0
ODC1,0.01792233,False,0
OGFRL1,0.08182872,False,0
OLFM1,0.07232227,False,0
OLFM3,0.09088108,True,0
OLFML2B,0.11946001,False,0
OLIG1,0.08659381,False,0
OLIG2,0.09136358,True,0
OMG,0.0925273,False,0
ONECUT2,0.14392869,False,0
ONECUT3,0.030142393,False,0
OPCML,0.09987673,False,0
OPN3,0.15101801,True,0
OR2L13,0.08778742,False,0
OSBPL3,0.14025177,False,0
OSBPL6,0.20563129,True,0
OSBPL8,0.12957014,False,0
OSGIN2,0.18219188,False,0
OSR1,0.12023884,False,0
OTUD4,0.11587372,True,0
OTULIN,0.10059672,False,0
OTX2-AS1,0.036127884,False,0
OVOL2,0.08045347,True,0
P2RX7,0.114906944,False,0
P3H2-AS1,0.047863584,False,0
P4HA1,0.11760633,False,0
P4HA2,0.08160643,False,1
PACRG,0.1851358,False,0
PAG1,0.1488076,False,0
PAK1,0.10552757,False,0
PALD1,0.17414837,False,0
PAM,0.09364331,False,0
PAOX,0.08078106,False,0
PAPOLA,0.19655766,False,0
PAPPA,0.0639746,False,0
PAPSS2,0.05831467,False,0
PARD6G,0.12084499,True,0
PARP14,0.11271169,False,0
PARP4,0.1024236,False,0
PARP8,0.023116495,False,0
PATJ,0.1282775,False,1
PATZ1,0.14601229,False,0
PAX6,0.20995116,True,0
PAX8,0.0627194,True,0
PBLD,0.13572222,False,0
PBX1,0.18555681,False,1
PCBP3,0.10485702,False,0
PCDH10,0.14830185,False,1
PCDH11Y,0.13783039,False,0
PCDH17,0.11017859,False,0
PCDH7,0.06769422,False,0
PCDH8,0.054563478,False,0
PCDHB11,0.029283293,False,0
PCED1B,0.12752205,False,0
PCOLCE2,0.097867906,True,0
PCSK1,0.09143809,True,0
PCSK1N,0.10401687,True,0
PCSK2,0.19337392,False,0
PDE11A,0.036050458,True,0
PDE1A,0.093630195,False,0
PDE4B,0.18120225,False,0
PDE4D,0.094683416,False,0
PDE8A,0.046482507,False,0
PDGFC,0.07268509,True,0
PDGFD,0.09998666,False,0
PDGFRA,0.046981234,False,0
PDGFRB,0.1660149,False,0
PDIA3,0.10443031,True,0
PDLIM5,0.10390281,False,0
PDS5A,0.15463243,False,0
PDZD2,0.15270706,False,0
PDZRN3,0.11620658,False,0
PEAK1,0.1523258,True,0
PEBP4,0.09870152,True,1
PECAM1,0.09386846,False,0
PEG10,0.072761916,False,0
PEG3,0.121402085,False,0
PENK,0.065362595,False,0
PEX5L,0.09148121,True,0
PFKFB3,0.12989213,False,0
PFKP,0.16097265,False,0
PGAM2,0.11456137,True,0
PGAP1,0.19859274,False,0
PGK1,0.036068473,False,0
PGM2L1,0.12656242,False,0
PGM5,0.09552433,True,0
PHACTR1,0.040572338,False,0
PHACTR2,0.050788194,False,0
PHF12,0.10928209,False,1
PHF21A,0.10756956,True,1
PHF21B,0.13248867,True,0
PHF24,0.06525352,False,0
PHF8,0.15782265,False,0
PHLDA2,0.036423545,False,0
PHLPP1,0.13514124,False,1
PHLPP2,0.16602817,True,0
PHPT1,0.11968174,False,0
PHYHIP,0.044279333,False,0
PHYHIPL,0.15519775,True,0
PIEZO2,0.098434456,True,0
PIGP,0.029023532,True,0
PIK3AP1,0.060159456,False,0
PIK3C3,0.110681675,True,0
PIK3CA,0.14931187,False,1
PIK3R1,0.10854796,False,0
PIP4K2A,0.12693202,False,0
PIWIL2,0.07398679,True,0
PKD2L1,0.061215073,False,0
PKDCC,0.090040706,True,0
PKIA,0.09073743,True,0
PKIB,0.15966634,False,0
PKM,0.10458851,False,0
PKN2-AS1,0.18811658,False,0
PLAC9,0.07490659,False,0
PLAG1,0.19322076,False,0
PLAGL2,0.025598342,False,0
PLCB4,0.14811078,True,0
PLCL2,0.12853424,False,0
PLD5,0.10965055,False,0
PLEKHA5,0.11588478,False,0
PLEKHA7,0.09508126,False,0
PLEKHD1,0.05856548,False,0
PLEKHG1,0.123293705,False,0
PLPP1,0.09705584,False,0
PLPP3,0.0614424,False,0
PLPP4,0.19658901,False,0
PLPPR1,0.20460036,False,0
PLS3,0.11843038,False,0
PLSCR1,0.08319327,False,0
PLSCR4,0.048828654,False,0
PLSCR5,0.051753778,False,0
PLXDC2,0.11324885,False,0
PLXNA2,0.100224495,False,0
PLXNA4,0.14535987,True,1
PMP2,0.09108571,False,0
PNLDC1,0.08747024,False,0
PNMA1,0.12760787,False,0
PNOC,0.07708694,True,0
POLD2,0.04815845,False,0
POLR1D,0.03680698,False,0
POPDC3,0.06169469,False,0
POT1-AS1,0.13804294,False,0
POU2F1,0.078531206,False,0
POU3F1,0.08359769,False,0
POU3F2,0.10385087,False,0
POU3F3,0.08602312,True,0
POU3F4,0.045003872,True,0
POU5F1,0.0726244,False,0
POU6F1,0.20679812,False,0
POU6F2,0.15014747,False,0
PPARA,0.10185505,False,0
PPARD,0.047813926,False,0
PPARG,0.08109,False,0
PPFIA2,0.112760685,False,0
PPFIBP2,0.032271508,False,0
PPIH,0.07348922,False,0
PPM1H,0.11363588,False,0
PPM1L,0.15598956,False,0
PPP1R14C,0.14885695,False,0
PPP1R18,0.040594373,False,0
PPP1R1B,0.04521422,False,1
PPP1R26-AS1,0.09812793,True,0
PPP1R35,0.10730929,True,0
PPP1R42,0.06112014,False,0
PPP2R2A,0.14935367,True,0
PPP2R2C,0.095732026,False,0
PPP2R5A,0.17072906,False,0
PPP3CA,0.1982602,False,1
PPP3R1,0.12866849,False,0
PRDM1,0.032771718,False,0
PRDM10,0.14334722,False,0
PRDM15,0.094614506,False,0
PRDM4,0.08492804,False,0
PRDM5,0.10486511,False,0
PRDX1,0.064231664,False,0
PREX2,0.08673018,False,0
PRICKLE1,0.14909859,False,1
PRKAA2,0.15396453,False,0
PRKACB,0.12544897,False,0
PRKAG2,0.09193707,False,0
PRKAR2B,0.14848058,False,0
PRKCQ,0.050280765,False,0
PRKD1,0.10520084,False,0
PRKD2,0.12866266,False,1
PRKX,0.15411119,False,0
PRKY,0.061203144,False,0
PRLHR,0.11215419,True,0
PRNP,0.05794187,False,0
PROM1,0.07702115,False,0
PROSER2,0.08217735,False,0
PROX1,0.11818453,False,0
PROX1-AS1,0.0736872,True,0
PRR16,0.16807114,False,0
PRRX1,0.073583476,False,0
PRRX2,0.08250077,False,0
PRUNE2,0.16657701,False,1
PSAP,0.073135234,False,0
PSD3,0.12881516,True,1
PSMA6,0.04611695,False,0
PSMD12,0.20490257,False,1
PSTPIP2,0.044941038,False,0
PTBP3,0.10222256,False,0
PTCH1,0.0101449145,False,0
PTCHD1,0.193304,True,1
PTCHD4,0.02560807,False,0
PTGDS,0.11326374,False,0
PTGER3,0.14399603,False,0
PTGS2,0.18751146,False,1
PTHLH,0.10940616,False,0
PTK2B,0.111334905,False,0
PTMS,0.090698004,False,0
PTPDC1,0.17122397,False,0
PTPN13,0.12238078,False,0
PTPN14,0.16205853,False,0
PTPN5,0.029956762,False,0
PTPRB,0.15521005,True,1
PTPRC,0.10902912,True,1
PTPRD,0.10814558,False,0
PTPRG,0.11542134,False,0
PTPRK,0.13368939,False,0
PTPRR,0.13681272,False,0
PTPRT,0.13934757,False,1
PTPRZ1,0.19021961,True,0
PTTG1,0.06080188,False,0
PURA,0.06983625,False,0
PURG,0.02301849,False,0
PUS3,0.06236328,False,0
PWWP2A,0.12594718,True,0
PXT1,0.11999685,False,0
R3HDM1,0.116135366,False,0
RAB14,0.15131189,False,0
RAB2A,0.09743178,False,1
RAB31,0.13106535,True,0
RAB37,0.084356345,False,0
RAB40C,0.13384944,False,0
RAB7A,0.14058773,False,0
RABAC1,0.088070564,True,0
RABL2A,0.11089918,False,0
RAC1,0.060098827,True,0
RAD21,0.10862052,True,0
RAD51B,0.14982487,False,0
RAG1,0.09124204,False,0
RAI1,0.18335687,False,1
RAI2,0.108800046,False,0
RALB,0.078725755,False,0
RALYL,0.15849331,False,0
RAN,0.06097758,True,0
RANBP3L,0.036641262,False,0
RANBP9,0.12621483,False,0
RANGAP1,0.09890892,True,0
RAP1GDS1,0.09694582,False,0
RAPGEF5,0.20805457,False,0
RAPH1,0.1323698,False,0
RARA,0.19602878,False,0
RARB,0.05826931,True,0
RARG,0.05647946,False,0
RARRES1,0.03777682,False,0
RASA2,0.12951249,True,0
RASEF,0.06278321,False,0
RASGEF1B,0.103281036,True,0
RASGRF2,0.109592795,False,0
RASGRP2,0.090146326,False,0
RASGRP3,0.09527163,False,0
RASL10A,0.04796947,False,0
RASSF2,0.1150164,False,0
RASSF3,0.12782301,False,0
RASSF8,0.1760561,False,0
RBAK,0.091721706,False,0
RBFOX1,0.07280861,True,1
RBFOX2,0.10773652,False,0
RBM17,0.09112223,False,0
RBM22,0.087847285,False,0
RBM24,0.12014129,False,0
RBM42,0.08594944,False,0
RBM47,0.113557845,False,0
RBM7,0.027230145,False,0
RBMS1,0.12967263,False,0
RBPJ,0.17365006,False,0
RCBTB1,0.17061186,False,0
RCC1,0.107192226,True,0
RCC2,0.18785901,False,0
RCSD1,0.092288494,False,0
REL,0.11973899,True,0
RELA,0.05571615,False,0
RELN,0.2054585,True,1
REST,0.07518211,True,0
RFFL,0.017300678,False,0
RFX1,0.106440395,False,0
RFX2,0.134757,True,0
RFX3,0.17404306,False,1
RFX5,0.081237175,False,0
RFXANK,0.044584494,True,0
RGMB,0.13351402,False,0
RGR,0.06490646,False,0
RGS16,0.07735329,False,0
RGS2,0.09225939,True,0
RGS5,0.07964736,False,0
RGS6,0.17450483,False,0
RGS7,0.17802605,False,1
RHBDL3,0.08304854,False,0
RHCG,0.09781943,False,0
RHOBTB1,0.08978178,False,0
RHOBTB3,0.1575945,False,0
RHOC,0.057122484,False,0
RHOU,0.082956016,False,0
RIMKLA,0.13230027,True,0
RIMKLB,0.1114897,False,0
RIN2,0.086105436,False,0
RIOK2,0.05819682,False,0
RLF,0.09354016,False,0
RMDN2,0.12153571,False,0
RMST,0.13006103,False,0
RNASEK,0.09398273,False,0
RND1,0.06802373,False,0
RND3,0.103323154,True,0
RNF138,0.11348055,False,0
RNF144A,0.1196286,False,0
RNF152,0.18257734,False,0
RNF187,0.09294768,False,0
RNF2,0.11792755,False,0
RNF212,0.1398441,False,0
RNF217,0.09357381,False,0
RNF220,0.08360017,False,0
RNF6,0.08899898,False,0
ROBO1,0.15467134,False,0
ROBO2,0.17525516,True,1
ROR1,0.13653268,False,0
ROR2,0.1290001,False,0
RORA,0.134282,True,0
RORB,0.14018019,False,1
RORB-AS1,0.11003297,True,0
RPH3AL,0.03901104,False,0
RPL14,0.04668424,True,0
RPL15,0.055008784,False,0
RPL17,0.03973703,False,0
RPL19,0.051022682,False,0
RPL21,0.047545284,False,0
RPL26,0.060927954,False,0
RPL7,0.079891466,False,0
RPL8,0.059921265,False,0
RPLP2,0.047247067,False,0
RPP25,0.05893916,False,0
RPS10,0.0734999,False,0
RPS11,0.101297714,False,0
RPS13,0.03291924,True,0
RPS14,0.015161193,False,0
RPS15,0.11153765,False,0
RPS16,0.04380885,False,0
RPS19,0.08570031,False,0
RPS21,0.058346376,False,0
RPS23,0.046883125,True,0
RPS27,0.023829045,False,0
RPS27A,0.039265063,True,0
RPS28,0.04082099,False,0
RPS3A,0.12224241,False,0
RPS4X,0.11250046,False,0
RPS5,0.036905505,False,0
RPS6KA5,0.14843057,False,0
RPS8,0.03375614,False,0
RSPO3,0.13622071,False,0
RSU1,0.088837296,False,0
RTBDN,0.067044765,False,0
RTKN2,0.06365152,True,0
RTN4RL1,0.15252525,False,0
RTTN,0.06205607,False,0
RUNX1T1,0.15861662,False,1
RUNX2,0.12554039,False,0
RUVBL1,0.08739591,False,0
RXFP1,0.03387748,False,0
RXRA,0.11501688,False,0
RYR2,0.11208794,False,0
S100A13,0.13466576,False,0
S100B,0.09115836,False,0
SALL1,0.14015323,False,0
SALL2,0.15347247,False,0
SALL3,0.06390839,False,0
SALL4,0.08585467,False,0
SAMD3,0.14209697,False,0
SAMD4A,0.13492656,True,0
SAMHD1,0.078357704,False,0
SAMSN1,0.1016458,False,0
SARAF,0.0868514,False,0
SATB1,0.0743195,False,1
SATB1-AS1,0.20632014,True,0
SATB2,0.12142137,True,1
SCAND1,0.07196631,False,0
SCARA3,0.10890339,True,0
SCGN,0.093593225,False,1
SCIN,0.11132946,False,0
SCMH1,0.093341075,False,0
SCML1,0.046695787,False,0
SCML2,0.14706227,False,0
SCN5A,0.028635742,True,0
SCN7A,0.14729932,False,0
SCN9A,0.1631727,True,1
SCNN1G,0.03732473,False,0
SCRT2,0.11310083,False,0
SCUBE1,0.035848193,False,0
SCUBE2,0.09579254,False,0
SDC2,0.12192888,False,1
SDK1,0.105776526,True,0
SDK2,0.102759376,False,0
SEC14L5,0.06731438,True,0
SEC24D,0.110691205,False,0
SEL1L3,0.07244856,False,0
SEMA3C,0.073019154,True,0
SEMA5A,0.1539725,False,1
SEMA5B,0.089391276,False,0
SEMA6A,0.16372086,False,0
SEMA6D,0.09711196,False,0
