gene,score,validation,label
LRRC8B,0.2899096,False,-1
LRRC8D,0.33652344,False,-1
LRRCC1,0.00036136777,False,0
LRRFIP1,0.5421046,False,-1
LRRN1,0.6018512,False,-1
LRRN2,0.93175477,False,-1
LRRTM1,0.84568256,False,-1
LRTM1,0.27945694,False,-1
LSAMP,0.7776866,False,-1
LSM6,0.38291743,False,-1
LSP1,0.2716309,False,-1
LSR,0.54915017,False,-1
LTBP1,0.23717882,False,-1
LTBP2,0.4872215,False,-1
LTBP4,0.30769813,False,-1
LTC4S,0.17479932,False,-1
LTF,0.06814669,True,0
LURAP1L,0.5601017,False,-1
LUZP2,0.88352084,False,-1
LVRN,0.7006883,False,-1
LXN,0.6295937,False,-1
LY86,0.17047618,False,-1
LY96,0.03261092,False,0
LYN,0.0804444,False,-1
LYPD6,0.16142155,False,-1
LYPD6B,0.5029534,False,-1
MAF,0.44071242,False,-1
MAFA,0.5012758,False,-1
MAFF,0.19817019,False,-1
MAFG,0.3904031,False,-1
MAFIP,0.08295382,False,-1
MAFK,0.4421066,False,-1
MAGED4,0.42140433,False,-1
MAGEE1,0.02591298,False,0
MAGEF1,0.5854144,False,-1
MAGI1,0.48030385,False,-1
MAGOH,0.20207821,False,-1
MAL,0.038440824,False,-1
MAL2,0.04053152,False,-1
MALRD1,0.051274505,False,-1
MAML3,0.047459513,False,-1
MAMLD1,0.56195843,False,-1
MAP1A,0.69175816,False,1
MAP2,0.23734799,False,0
MAP3K19,0.4089989,False,-1
MAP3K8,0.18351021,False,0
MAP4K4,0.21933724,False,-1
MAP7,0.17141257,False,0
MAPK1,0.50808215,False,-1
MAPK8IP1,0.025911674,True,0
MAPKBP1,0.8216383,False,-1
MAPRE1,0.1910759,False,-1
MAPT,0.79681826,False,-1
MARCH1,0.44757584,False,-1
MARCH10,0.11686829,False,-1
MARCH11,0.013584789,False,0
MARCH3,0.3196209,False,-1
MARCKSL1,0.88352084,False,-1
MARCO,0.16871703,False,-1
MARK1,0.057707857,False,-1
MASP2,0.49047258,False,-1
MAST4,0.041732617,False,-1
MASTL,0.014456458,False,0
MATK,0.28693292,False,-1
MATN2,0.84650195,False,-1
MAX,0.48722258,False,-1
MAZ,0.29406714,False,0
MB21D2,0.493377,False,-1
MBNL2,0.44071266,False,-1
MBNL3,0.2031592,False,0
MBOAT1,0.046255,False,-1
MBTPS2,0.32405895,False,-1
MCF2L,0.84650236,False,-1
MCTP1,0.45986223,False,-1
MDFIC,0.7864121,False,-1
MDM1,0.84650254,False,-1
MDM2,0.5310038,False,-1
ME1,0.34187245,False,-1
MECOM,0.22925012,False,-1
MED12L,0.93175477,False,1
MED21,0.00015350047,False,0
MEDAG,0.15285152,False,-1
MEF2A,0.09679064,False,0
MEF2B,0.1322905,False,-1
MEF2C,0.53718126,False,1
MEF2C-AS1,0.37635204,False,-1
MEF2D,0.5647258,False,-1
MEG3,0.8938829,False,-1
MEG8,0.84650207,False,-1
MEG9,0.53100264,False,-1
MEGF11,0.7693211,False,-1
MEI4,0.44813922,False,-1
MEIS1,0.22283086,False,0
MEIS2,0.64745784,False,1
MEIS3,0.043566264,True,0
MEOX1,0.47703356,False,-1
MEOX2,0.11036588,False,-1
MERTK,0.33592543,False,-1
MEST,0.5018979,False,-1
MET,0.051274505,False,-1
METRN,0.8835207,False,-1
METTL3,0.5472505,False,-1
MEX3A,0.4378258,False,-1
MFAP3L,0.39853817,False,-1
MFAP4,0.4679664,False,-1
MFHAS1,0.3001465,False,-1
MFSD2A,0.39937633,False,-1
MFSD4A,0.8882735,False,-1
MGA,0.30736557,False,-1
MGAM,0.03383864,False,-1
MGAT4A,0.32121718,False,0
MGAT5,0.5701883,False,-1
MGLL,0.44071412,False,-1
MIATNB,0.54740876,False,-1
MICAL2,0.33586308,False,-1
MICAL3,0.81890637,False,-1
MID1,0.00550237,False,-1
MID2,0.05241875,False,-1
MIDN,0.17092341,False,-1
MIOS,0.010070873,False,0
MIR137HG,0.8273373,False,-1
MIR22HG,0.47526532,False,-1
MIR3142HG,0.57018816,False,-1
MIR31HG,0.7230476,False,-1
MIR3681HG,0.027870273,False,0
MIR4435-2HG,0.0010252207,False,0
MIR4500HG,0.8938829,False,-1
MIR503HG,0.618942,False,-1
MIR646HG,0.5701881,False,-1
MIR663AHG,0.19322549,False,-1
MIR9-3HG,0.7906722,False,-1
MIR924HG,0.040519644,False,-1
MIRLET7BHG,0.3359253,False,-1
MISP,0.01241955,True,0
MITF,0.45778406,False,-1
MKI67,0.54793185,False,-1
MKNK2,0.5491785,False,-1
MKX,0.42149433,False,1
MLF1,0.25983816,False,-1
MLLT10,0.15422238,False,0
MLLT3,0.2131703,False,-1
MLPH,0.0063902554,True,0
MLXIP,0.4303093,False,-1
MME,0.29938307,False,-1
MMP15,0.10140761,False,-1
MMP16,0.47277805,False,-1
MMP17,0.012835356,False,0
MMS22L,0.032776646,False,-1
MN1,0.16649134,False,0
MNT,0.01052919,False,0
MNX1,0.33484608,False,-1
MOB3B,0.5903953,True,0
MOBP,0.7651027,False,-1
MOGAT1,0.72096264,False,-1
MPPED1,0.9337357,False,-1
MPPED2,0.2073589,False,-1
MROH2B,0.02384396,False,0
MROH8,0.584846,False,-1
MRVI1,0.45777124,False,-1
MS4A4A,0.003620932,True,0
MS4A6A,0.3392771,False,-1
MSH2,0.5701879,False,-1
MSI1,0.60504025,False,-1
MSI2,0.5572836,False,-1
MSMO1,0.11896245,False,-1
MSN,0.03383862,False,-1
MSX1,0.22614564,False,-1
MSX2,0.44066483,False,1
MT1E,0.012267432,True,0
MT1X,0.3009315,False,-1
MT2A,0.5848483,False,-1
MTA3,0.4448505,False,-1
MTHFD1,0.03277028,False,-1
MTMR7,0.2671471,False,-1
MTMR8,0.0051022843,False,0
MTPN,0.7372691,False,-1
MTRNR2L8,0.15797213,False,-1
MTURN,0.64560103,False,-1
MUSK,0.005102693,False,0
MX2,0.031742606,False,-1
MXI1,0.44847557,False,-1
MYB,0.087240696,True,0
MYBL2,0.58484936,False,-1
MYC,0.29857162,False,0
MYCN,0.28235757,False,-1
MYEF2,0.06452424,False,0
MYH10,0.10218308,False,0
MYH11,0.5011669,False,-1
MYL9,0.5836443,False,-1
MYLIP,0.72096235,False,-1
MYLK,0.006416318,False,-1
MYLK-AS1,0.7209617,False,-1
MYLK4,0.6648006,False,-1
MYO10,0.3846377,False,-1
MYO16,0.56552404,False,-1
MYO1E,0.011215312,False,0
MYO1F,0.2923456,False,-1
MYO1G,0.30497983,False,-1
MYO3A,0.038367443,False,-1
MYO5B,0.6060887,False,-1
MYOCD,0.39937645,False,-1
MYOM2,0.57018805,False,-1
MYRF,0.5848474,False,-1
MYRFL,0.33592522,False,-1
MYRIP,0.11882124,False,-1
MYT1,0.7298318,False,-1
MYT1L,0.5062831,False,1
MZF1,0.44071177,False,-1
NABP1,0.18226084,False,0
NALCN,0.35019496,True,0
NAMPT,0.02339517,False,0
NANP,0.34670717,False,-1
NAP1L1,0.19328284,False,-1
NAP1L2,0.93175477,False,-1
NAT1,0.57018816,False,-1
NAV2,0.41666424,False,-1
NBEA,0.21317129,False,1
NCALD,0.1466195,False,-1
NCAM1,0.61418843,False,-1
NCAPG,0.032773606,False,-1
NCAPG2,0.20696592,False,-1
NCBP2,0.005104993,False,0
NCF4,0.5698127,False,-1
NCK2,0.19529863,False,-1
NCKAP1L,0.5701884,False,-1
NCOA2,0.4481702,False,-1
NCOA3,0.298732,False,-1
NCOR1,0.38963512,False,-1
NCOR2,0.5701883,False,-1
NCR3LG1,0.36217374,False,-1
NCS1,0.6570588,False,-1
NDE1,0.2934961,False,0
NDFIP2,0.8938829,False,-1
NDNF,0.18260893,False,-1
NDP,0.45986223,False,-1
NDRG1,0.17783868,False,-1
NDST4,0.033838578,False,-1
NDUFA4L2,0.5127405,False,-1
NECAB1,0.60118085,False,-1
NECTIN1,0.10143318,False,0
NECTIN3,0.78349805,False,-1
NEDD4,0.036354966,False,0
NEDD4L,0.48857734,False,-1
NEDD9,0.24936481,False,-1
NEGR1,0.89388275,False,-1
NEIL3,0.016831351,False,0
NEK11,0.84365207,False,-1
NEK6,0.42037588,False,-1
NELFA,0.70883137,False,-1
NEMP1,0.011184253,False,0
NET1,0.0258479,False,0
NETO1,0.5776926,False,-1
NEUROD2,0.0038163208,False,0
NEXN,0.19599459,False,-1
NF1,0.25532344,True,1
NFASC,0.8216383,False,-1
NFAT5,0.82163817,False,-1
NFATC1,0.4437984,False,-1
NFATC2,0.2998075,False,-1
NFE2L1,0.5080825,False,-1
NFE2L2,0.23471141,False,-1
NFIA,0.21747753,False,-1
NFIA-AS2,0.42572936,False,-1
NFIB,0.33000392,True,1
NFIC,0.45986223,False,-1
NFIL3,0.21920495,False,-1
NFIX,0.5165478,True,1
NFKB1,0.04525749,False,-1
NFKB2,0.019426106,True,0
NFKBIA,0.15228982,False,0
NFX1,0.6398261,False,-1
NFXL1,0.19396317,False,-1
NFYA,0.08295355,False,-1
NFYB,0.39617977,False,0
NFYC,0.31245977,False,0
NGDN,0.16871777,False,-1
NGEF,0.8938829,False,-1
NGF,0.5701882,False,-1
NHLH1,9.2594026e-05,False,0
NHS,0.10227935,False,-1
NHSL1,0.4770336,False,-1
NHSL2,0.06122885,False,0
NIN,0.28750637,False,-1
NINJ2,1.3576998e-05,False,0
NIPAL3,0.5036877,False,-1
NIPAL4,0.08295369,False,-1
NKD1,0.45986232,False,-1
NKX2-2,0.68046826,False,-1
NKX6-1,0.28518143,False,-1
NKX6-2,0.68142647,False,-1
NLGN1,0.36271885,False,-1
NLGN3,0.84789133,False,1
NLGN4X,0.6483647,False,1
NLGN4Y,0.58138853,False,-1
NLRC4,0.56195754,False,-1
NMNAT2,0.113518916,False,-1
NNMT,8.441632e-05,False,0
NOD1,0.011213102,False,0
NOD2,0.3993762,False,-1
NOL4,0.87195736,False,-1
NOMO3,0.082953766,False,-1
NONO,0.816573,False,-1
NORAD,0.8239717,False,-1
NOS1AP,0.42168182,False,-1
NOSTRIN,0.044144385,False,-1
NOTCH4,0.02210379,False,0
NOX4,0.16831426,False,-1
NPAS2,0.32753575,False,-1
NPAS3,0.3804838,False,-1
NPAS4,0.21642813,False,-1
NPFFR2,0.82163817,False,-1
NPHP4,0.0829538,False,-1
NPIPA1,0.5701882,False,-1
NPL,0.3359251,False,-1
NPNT,0.062368307,False,-1
NPPC,0.7083769,False,-1
NPTN,0.74125105,False,-1
NPTX1,0.6409969,False,-1
NPTX2,0.6194823,False,-1
NPTXR,0.93175477,False,-1
NPY,0.1497082,True,0
NPY1R,0.19699869,False,-1
NPY5R,0.43154603,False,-1
NR0B1,0.883521,False,-1
NR1D1,0.6051958,False,-1
NR1D2,0.2271784,False,-1
NR1I2,0.4058948,False,-1
NR2C1,0.48722187,False,-1
NR2C2,0.3062,False,-1
NR2E1,0.22416231,False,0
NR2F1,0.5045669,True,1
NR2F2,0.16549481,True,0
NR2F6,0.45526874,False,-1
NR3C1,0.1102826,False,-1
NR3C2,0.25197455,False,1
NR4A1,0.17404494,False,-1
NR4A2,0.15088205,False,1
NR4A3,0.074946836,True,0
NR5A2,0.082756855,False,0
NR6A1,0.44153383,False,-1
NRBP2,0.68922347,False,-1
NRCAM,0.6302121,False,-1
NREP,0.8465016,False,-1
NRF1,0.32826275,False,-1
NRG1,0.7792137,False,-1
NRG2,0.8465018,False,-1
NRG3,0.83146226,False,-1
NRG4,0.0003982765,False,0
NRGN,0.8938829,False,-1
NRK,0.27279672,False,0
NRN1,0.7904457,False,-1
NRP1,0.19324398,False,-1
NRXN1,0.8191556,False,1
NRXN2,0.72945374,True,1
NRXN3,0.893883,False,1
NSMAF,0.040519904,False,-1
NT5DC1,0.6230041,False,-1
NTF3,0.5472422,False,-1
NTM,0.63982487,False,-1
NTN1,0.03727263,False,0
NTN4,0.20131046,False,-1
NTNG1,0.52862036,True,1
NTNG2,0.17784996,False,1
NTRK1,0.39937645,False,-1
NTRK2,0.8835209,False,1
NUAK1,0.33628574,False,-1
NUAK2,0.35718933,False,-1
NUDT7,0.46871534,False,-1
NUP133,0.7736704,False,-1
NUTF2,0.4872223,False,-1
NWD2,0.33087286,False,-1
NXN,0.16109733,False,-1
NXPE3,0.033838548,False,-1
NXPH1,0.61973447,False,-1
NXPH3,0.004040913,True,0
NXT1,0.5124465,False,-1
OAF,0.64745486,False,-1
ODC1,0.2666609,False,-1
OLAH,0.005101657,False,0
OLFM2,0.7525699,False,-1
OLIG1,0.60503954,False,-1
OLIG2,0.58484644,False,-1
ONECUT1,0.40082034,False,-1
ONECUT2,0.4454141,False,-1
OOEP,0.39197314,False,-1
OPALIN,0.03844482,False,-1
OPCML,0.04051923,False,-1
OPHN1,0.570188,False,-1
OPRM1,0.10766651,False,0
OPTC,0.1687266,False,-1
OR14I1,0.013584923,False,0
OR2AG2,0.00015350354,False,0
OR3A2,0.33592552,False,-1
OSBP2,0.87690705,False,-1
OSBPL3,0.29132375,False,-1
OSGIN1,0.46141344,False,-1
OSR1,0.4836931,False,-1
OSTF1,0.42578906,False,-1
OTOF,0.7923248,False,-1
OTOG,0.051274505,False,-1
OTUD4,0.4114958,False,-1
OTX1,0.50614923,False,-1
OVCH1-AS1,0.29357147,False,-1
OVOL1,0.0005978052,False,0
OVOL2,0.118806325,False,-1
OVOL3,0.15419008,False,-1
P2RY12,0.45338443,False,-1
P2RY13,0.5701884,False,-1
P2RY14,0.4319174,False,-1
P2RY6,0.5124359,False,-1
P3H2,0.57018816,False,-1
P4HA3,0.0094703045,False,0
PABPC1L,0.37978858,False,-1
PACRG,0.19100541,False,-1
PACRG-AS3,0.4904724,False,-1
PACSIN1,0.5165237,False,-1
PADI2,0.122214936,False,-1
PAIP2B,0.5013135,False,-1
PAK6,0.61083555,False,0
PALD1,0.0829538,False,-1
PALLD,0.53621125,False,-1
PALM3,0.5782388,False,-1
PALMD,0.27932677,False,-1
PAMR1,0.15733719,True,0
PAPPA,0.015129805,False,-1
PAPSS2,0.16872133,False,-1
PAQR5,0.39937612,False,-1
PARD6G,0.13869528,False,-1
PARP1,0.1759562,False,-1
PARP8,0.8216383,False,-1
PARPBP,0.03277286,False,-1
PATZ1,0.17542614,False,-1
PAUPAR,0.08847218,False,-1
PAWR,0.27690583,False,0
PAX5,0.018442333,False,1
PAX6,0.57942617,True,1
PAX7,0.59421945,False,-1
PAX8,0.6398244,False,-1
PBK,0.0144566065,False,0
PBX1,0.64745474,False,-1
PBX2,0.08806738,False,0
PBX3,0.07891102,False,-1
PCAT19,0.0045599365,False,0
PCBP3,0.30438894,False,-1
PCDH1,0.8835209,False,-1
PCDH10,0.54021114,False,-1
PCDH11X,0.04356661,True,0
PCDH11Y,0.61798716,False,-1
PCDH15,0.75264543,False,-1
PCDH17,0.69842416,False,-1
PCDH19,0.9005966,False,1
PCDH7,0.8938829,False,-1
PCDH9,0.52220815,True,0
PCDHGA10,0.033838548,False,-1
PCDHGA7,9.258378e-05,True,0
PCDHGC3,0.03383866,False,-1
PCED1B,0.20752014,False,0
PCK1,0.4598622,False,-1
PCSK1,0.93175477,False,-1
PCSK2,0.6775108,False,-1
PCSK6,0.84650207,False,-1
PCYT1B,0.53100306,False,-1
PDE10A,0.1791638,False,-1
PDE1C,0.84650236,False,-1
PDE3A,0.66480076,False,-1
PDE3B,0.3359253,False,-1
PDE4A,0.69162166,False,-1
PDE4B,0.40643814,False,-1
PDE4C,0.000115849725,False,0
PDE4D,0.66552156,False,-1
PDGFB,0.22509775,False,-1
PDGFC,0.35531065,False,-1
PDGFD,0.050495032,False,0
PDIA4,0.35521063,False,-1
PDIK1L,0.001564508,False,-1
PDLIM1,0.011228847,False,0
PDLIM3,0.57018805,False,-1
PDLIM5,0.15665665,True,0
PDPN,0.33475283,False,-1
PDS5A,0.25909624,False,-1
PDZD2,0.50189614,False,-1
PDZRN3,0.23059048,False,-1
PDZRN4,0.47526923,False,-1
PECAM1,0.14041092,False,-1
PEG3,0.62767464,False,-1
PELI1,0.37074232,False,-1
PELI2,0.21561188,False,-1
PER2,0.6976269,False,-1
PEX5L,0.37831035,False,-1
PFKFB1,0.3463185,False,-1
PFKFB4,0.35409647,False,-1
PFKP,0.78752965,False,-1
PGAM2,0.114968434,False,-1
PGAP1,0.40563655,False,-1
PGM5,0.08295355,False,-1
PGR,0.07499388,False,-1
PHACTR3,0.6447498,False,-1
PHF1,0.19100773,False,-1
PHF12,0.39197195,False,1
PHF2,0.2165936,True,1
PHF20,0.037947066,False,-1
PHF21A,0.24566355,False,1
PHF21B,0.63135606,False,-1
PHF8,0.22754595,False,1
PHLDA2,0.22049473,False,0
PHLDB2,0.15951307,False,0
PHLPP1,0.49047205,False,-1
PHTF1,0.14746901,False,-1
PHTF2,0.846502,False,-1
PHYHIPL,0.7759708,False,-1
PI16,0.005101786,False,0
PID1,0.5048131,False,-1
PIEZO2,0.14517297,False,-1
PIGC,0.47643343,False,-1
PIK3AP1,0.50949806,False,-1
PIK3C2B,0.027657822,False,-1
PIK3C3,0.18395397,False,0
PIK3CD,0.70740175,False,-1
PIK3R5,0.21779571,False,0
PIP4K2A,0.84650224,False,-1
PIP5K1B,0.82163817,False,-1
PIPOX,0.5416523,False,-1
PIRT,0.59400123,False,-1
PITPNC1,0.16158046,False,-1
PITPNM2,0.84650236,False,-1
PKDCC,0.14576134,False,-1
PKIA,0.78989667,False,-1
PKIB,0.4803642,False,-1
PKLR,0.0009657766,False,0
PKM,0.6474581,False,-1
PKN2-AS1,0.29819876,False,-1
PKNOX2,0.12474554,False,-1
PKP4,0.27684653,False,-1
PLA2G4A,0.33592522,False,-1
PLAG1,0.33986646,False,-1
PLAGL1,0.07575517,False,0
PLAU,1.3609576e-05,False,0
PLCB1,0.8465028,False,-1
PLCD1,0.13229044,False,-1
PLCE1,0.3993763,False,-1
PLCH1,0.0064097196,False,0
PLCH2,0.07895882,False,0
PLCL2,0.4051584,False,-1
PLD5,0.76255,False,-1
PLEKHF2,0.28649557,False,0
PLEKHG4B,0.4827549,False,-1
PLEKHH1,0.53100324,False,-1
PLG,0.011225502,False,0
PLIN2,0.44405547,False,-1
PLK4,0.016829822,False,0
PLLP,0.84650224,False,-1
PLOD2,0.14087124,False,-1
PLP1,0.4298869,False,-1
PLPP3,0.32280082,False,-1
PLPP4,0.59400064,False,-1
PLPPR1,0.5848481,False,-1
PLPPR4,0.79499197,False,-1
PLS3-AS1,0.12707496,False,-1
PLXDC2,0.3359252,False,-1
PLXNA1,0.93175477,False,-1
PLXNA4,0.4401909,False,-1
PLXNC1,0.55894923,False,-1
PMEPA1,0.05127448,False,-1
PMP2,0.59400135,False,-1
PMP22,0.27844462,False,-1
PNLDC1,0.19608563,False,0
PNMA1,0.16562419,False,0
PNMA2,0.42140692,False,-1
PNPLA7,0.84650236,False,-1
POC1B,0.051274505,False,-1
PODXL,0.046097018,False,0
POGLUT1,0.082953654,False,-1
POLD2,0.5619607,False,-1
POLR3A,0.8216379,False,1
POMGNT2,0.5701882,False,-1
PON2,0.648086,False,-1
PON3,0.8216383,False,-1
POPDC3,0.31549993,False,-1
POU2AF1,0.392153,False,-1
POU2F1,0.30943638,False,-1
POU2F2,0.33592558,False,-1
POU2F3,0.47528,False,-1
POU3F2,0.3749313,False,-1
POU3F3,0.5738851,False,1
POU3F4,0.86584806,False,-1
POU4F3,0.8052983,False,-1
POU5F1,0.48722196,False,-1
POU6F1,0.29292417,False,-1
PPARA,0.27805042,False,0
PPARD,0.21865794,False,-1
PPARG,0.18380542,False,0
PPARGC1A,0.58542466,False,-1
PPFIA2,0.7230476,False,-1
PPFIBP2,0.011212025,True,0
PPIP5K1,0.4100694,False,-1
PPM1E,0.574297,False,-1
PPM1L,0.013583969,False,0
PPP1CB,0.33276203,False,-1
PPP1R10,0.8216383,False,-1
PPP1R14C,0.040518507,False,-1
PPP1R15A,0.4598622,False,-1
PPP1R8,0.8216383,False,-1
PPP1R9A,0.26342332,False,-1
PPP2R2A,0.122575454,False,0
PPP2R2B,0.63982487,False,-1
PPP2R2C,0.7358974,False,-1
PPP4R3A,0.5094578,False,-1
PPP5C,0.20691195,True,1
PQBP1,0.4872212,False,-1
PRB2,0.6050394,False,-1
PRC1,0.700686,False,-1
PRDM1,0.8216383,False,-1
PRDM10,0.38726336,True,0
PRDM11,0.22378401,False,0
PRDM15,0.8938829,False,-1
PRDM16,0.49984556,False,-1
PRDM4,0.5018945,False,-1
PRDM5,0.25430447,False,-1
PRDM6,0.07508708,False,-1
PRDM7,0.4407147,False,-1
PRELP,0.48596454,False,-1
PREX1,0.33592525,False,-1
PREX2,0.2820504,False,-1
PRG4,0.58541095,False,-1
PRICKLE1,0.30031747,False,0
PRIM2,0.03277059,False,-1
PRKAA1,0.63412213,False,-1
PRKAA2,0.0318692,False,-1
PRKAR2B,0.81135035,False,-1
PRKCE,0.6698706,False,-1
PRKCH,0.0529602,False,-1
PRKCQ,0.22950898,False,-1
PRKCZ,0.8657455,False,-1
PRKD1,0.07236595,False,1
PRKD3,0.099874064,False,-1
PRKG1,0.12427403,False,-1
PRKG2,0.2952068,False,-1
PRKX,0.0058546355,False,0
PRKY,0.036857232,False,-1
PRLR,0.4974144,False,-1
PRMT8,0.71770734,False,-1
PRMT9,0.70068854,False,-1
PRNP,0.3386949,False,-1
PROCR,0.4933722,False,-1
PROSER2,0.56195855,False,-1
PROX1,0.55703765,False,-1
PRR16,0.25828284,False,0
PRR5,0.8465022,False,-1
PRR5L,0.24993096,False,-1
PRRX1,0.6100465,False,-1
PRRX2,0.17500271,False,0
PRSS12,0.62195957,False,-1
PRSS23,0.37795007,False,-1
PRSS48,0.93175477,False,-1
PRX,0.073977515,False,0
PSD2,0.5701883,False,-1
PSG9,0.0010023452,False,0
PSMA6,0.032770507,False,-1
PSMC2,0.47526705,False,-1
PSMC3IP,0.00015350032,True,0
PSMD12,0.37180188,False,1
PTCH1,0.6084832,False,-1
PTGDR,0.051274505,False,-1
PTGDS,0.2561286,False,0
PTGER3,0.05380294,False,-1
PTGES3,0.051274505,False,-1
PTGS1,0.0005982635,False,0
PTH1R,0.32490695,False,0
PTPN3,0.60402226,False,-1
PTPN5,0.60504085,False,-1
PTPRB,0.0829538,False,-1
PTPRC,0.064271405,False,-1
PTPRD,0.67751044,False,-1
PTPRE,0.19608563,False,0
PTPRJ,0.16692105,False,-1
PTPRN,0.9317547,False,-1
PTPRN2,0.23700035,False,-1
PTPRO,0.04051849,False,-1
PTPRS,0.9227501,False,-1
PTPRZ1,0.66173804,False,-1
PURA,0.24124189,False,-1
PURG,0.5712816,False,-1
PUS7,0.15283099,False,-1
PVT1,0.049758315,False,-1
PWWP2B,0.37318492,False,-1
PYGO1,0.22765672,False,0
QKI,0.4303125,False,0
QPCT,0.12529401,False,-1
QRFPR,0.00039835132,True,0
R3HDM1,0.19100648,False,-1
RAB11FIP3,0.8216383,False,-1
RAB11FIP4,0.8835207,False,-1
RAB14,0.26743722,False,-1
RAB15,0.74990934,False,-1
RAB18,0.7228383,False,-1
RAB2A,0.051274538,False,-1
RAB3C,0.51041913,False,-1
RAB40B,0.08751676,True,0
RAB6B,0.5940008,False,-1
RAB7A,0.5543916,False,-1
RAD18,0.19106826,False,-1
RAD21,0.25612146,False,1
RAD51AP1,0.06803374,False,-1
RAD54L,0.0010250898,True,0
RADIL,0.13963643,False,0
RAI1,0.82163846,False,1
RAI14,0.35763672,False,-1
RALB,0.45986223,False,-1
RALGDS,0.3517023,False,-1
RALYL,0.5561079,False,-1
RAMP3,0.49180612,False,-1
RANBP17,0.14859018,False,0
RANBP2,0.480104,False,-1
RAP1GDS1,0.51017857,False,-1
RAP2C-AS1,0.00011574405,False,0
RAPGEF2,0.26714724,False,-1
RAPGEF3,0.12061242,False,-1
RAPGEF5,0.1087224,False,-1
RARA,0.09921263,False,0
RARB,0.42019138,False,-1
RARG,0.20697165,False,-1
RASEF,0.28639925,True,0
RASGEF1B,0.28503147,False,-1
RASGRF1,0.82163817,False,-1
RASGRP1,0.8216383,False,-1
RASGRP3,0.402035,False,-1
RASL12,0.6125519,False,-1
RASSF2,0.7469565,False,-1
RASSF3,0.36738265,False,-1
RASSF5,0.097978175,False,-1
RASSF8,0.06269016,False,-1
RBAK,0.06553365,False,0
RBBP8,0.53028417,False,-1
RBBP9,0.65779656,False,-1
RBFOX2,0.022380183,False,0
RBFOX3,0.04356667,False,0
RBM17,0.14587958,False,-1
RBM22,0.21546702,False,-1
RBM3,0.54191566,False,-1
RBM47,0.21118653,False,0
RBM7,0.39937586,False,-1
RBM8A,0.004041193,False,0
RBMS1,0.22336812,False,-1
RBP4,0.6398258,False,-1
RBPJ,0.1626872,False,0
RBPMS,0.24944754,False,0
RBPMS2,0.48496634,False,-1
RCAN1,0.15350163,True,0
RCAN2,0.21671669,False,0
RCAN3,0.051274527,False,-1
RCBTB1,0.4272676,False,-1
RCOR1,0.70068926,False,-1
RDH10,0.34124303,False,-1
REEP2,0.70837694,False,-1
REL,0.1530287,False,-1
RELA,0.01293062,False,0
RELB,0.17299047,False,0
RELN,0.592166,False,1
REST,0.15417445,False,-1
RFC2,0.2069675,False,-1
RFC3,0.0045110006,False,-1
RFESD,0.578233,False,-1
RFFL,0.11934268,False,-1
RFPL1S,0.04356661,True,0
RFTN1,0.33568797,False,-1
RFX1,0.3424632,False,-1
RFX2,0.32355008,False,-1
RFX3,0.37020698,False,1
RFX4,0.38260406,False,1
RFX5,0.13290632,False,0
RFXAP,0.033838566,False,-1
RGMA,0.6771378,False,-1
RGPD4,0.003181717,False,0
RGS10,0.3359251,False,-1
RGS17,0.21540606,False,-1
RGS20,0.612552,False,-1
RGS3,0.08295369,False,-1
RGS4,0.93175477,False,-1
RGS5,0.00270246,False,0
RGS6,0.57818097,False,-1
RGSL1,0.0020016618,False,0
RHCE,0.5848459,False,-1
RHOBTB1,0.05080937,True,0
RHPN1,0.72885275,False,-1
RILPL2,0.053186968,False,0
RIMBP2,0.41276726,False,-1
RIMS1,0.03605737,False,1
RIMS2,0.67751056,True,1
RIMS3,1.3579653e-05,False,0
RINL,0.19850531,False,-1
RIOK2,0.024871185,False,0
RLBP1,0.5701884,False,-1
RMST,0.025908986,True,0
RNASE1,0.0829538,False,-1
RNASET2,0.16386485,True,0
RND3,0.22204399,False,-1
RNF138,0.3072157,False,-1
RNF144A,0.15688957,False,-1
RNF144B,0.14233989,False,-1
RNF152,0.3057016,False,-1
RNF166,0.11578866,False,-1
RNF17,0.023576815,False,0
RNF212,0.59212077,False,-1
RNF212B,0.77690756,False,-1
RNF217-AS1,0.5666467,False,-1
RNF220,0.16471049,False,0
RNF43,0.35679448,False,-1
ROBO1,0.93175477,False,-1
ROBO2,0.532341,False,-1
ROR1,0.46876976,False,-1
ROR2,0.5310039,False,-1
RORA,0.40255535,False,1
RORA-AS1,0.000115376664,True,0
RORB,0.6472935,False,1
RPH3AL,0.42632577,False,-1
RPL32,0.84118205,False,-1
RPL6,0.3794767,False,-1
RPP25,0.6050399,False,-1
RPS6KA5,0.44582292,False,-1
RRAS2,0.53034526,False,-1
RREB1,0.1965547,False,-1
RRM2,0.014456124,False,0
RSPO2,0.8108783,False,-1
RSU1,0.4598622,False,-1
RTKN,0.44037098,False,-1
RTKN2,0.055774778,False,-1
RTN1,0.72304755,False,-1
RTN2,0.34577963,False,-1
RTN3,0.93175477,False,-1
RTN4RL1,0.39197278,False,-1
RUFY3,0.15923296,False,-1
RUNDC3B,0.19586793,True,0
RUNX1,0.14520419,False,-1
RUNX2,0.16945016,False,-1
RUNX3,0.5576402,False,-1
RUVBL1,0.79799515,False,-1
RXFP1,0.883521,False,-1
RXRA,0.58508694,False,-1
RXRG,0.011228995,False,0
RYBP,0.82163817,False,-1
RYR2,0.8938829,False,-1
