gene,score,validation,label
MIR100HG,0.02672657,False,0
MIR124-2HG,0.012733733,False,0
MIR137HG,0.114428796,False,0
MIR155HG,0.020703563,False,0
MIR31HG,0.06663222,True,0
MIR4500HG,0.03554166,False,0
MIR99AHG,0.071171686,False,0
MITF,0.018362937,False,0
MKX,0.022453064,False,0
MLF2,0.08579949,False,0
MLLT10,0.03862823,False,0
MLLT3,0.0378233,False,0
MLXIP,0.013975514,False,0
MLXIPL,0.0010916471,False,0
MMD,0.015121266,False,0
MMD2,0.026473688,True,0
MME,0.10323578,False,0
MMP16,0.08666196,False,0
MMP17,0.14049774,False,0
MMP26,0.0030486332,False,0
MMRN1,0.028317604,False,0
MMS22L,0.009527911,False,0
MNDA,0.04799857,False,0
MNT,0.007349959,False,0
MOB3B,0.040945116,True,0
MOBP,0.009153447,False,0
MOGAT3,0.019463507,False,0
MON1A,0.02590369,False,0
MORC1,0.032387182,False,0
MOSPD1,0.008716854,False,0
MOXD1,0.01712265,False,0
MPDZ,0.107581936,False,0
MPL,0.010878531,False,0
MPP6,0.004044624,False,0
MPPED2,0.07528767,False,0
MPZL3,0.012985724,False,0
MRC1,0.013481245,True,0
MSANTD3,0.089912,False,0
MSH4,0.0344001,False,0
MSI2,0.024864685,False,0
MT2A,0.07001694,False,0
MT3,0.025532298,False,0
MTA3,0.051745553,False,0
MTBP,0.03654252,False,0
MTF2,0.0709418,True,0
MTHFD1,0.005285498,False,0
MTSS1,0.013405243,False,0
MTURN,0.017119247,False,0
MTUS1,0.05690575,True,0
MTUS2,0.03695376,True,0
MX2,0.012047995,False,0
MXD1,0.03609127,True,0
MXD3,0.032844167,False,0
MXD4,0.00976098,True,0
MXI1,0.027491642,False,0
MYBL1,0.030683119,False,0
MYC,0.025562136,False,0
MYCN,0.114685014,True,0
MYEF2,0.06441402,False,0
MYH10,0.122397564,False,0
MYH11,0.0043658316,False,0
MYLIP,0.024364738,False,0
MYO10,0.05896983,True,0
MYO16,0.030740755,True,0
MYO16-AS1,0.006485829,False,0
MYO1E,0.034885608,False,0
MYO5A,0.02161168,False,0
MYO6,0.077009484,False,0
MYO9A,0.055370696,False,0
MYOM1,0.0254719,False,0
MYPOP,0.018360263,False,0
MYRIP,0.077980846,True,0
MYT1,0.021251239,False,0
MYT1L,0.17610222,False,0
N4BP2,0.032257445,False,0
NAA15,0.022089565,False,0
NAA16,0.04316122,False,0
NAA30,0.011971935,False,0
NABP1,0.024593623,False,0
NACA,0.0031311961,True,0
NALCN,0.040539756,False,1
NALCN-AS1,0.029329903,False,0
NALT1,0.0074902163,False,0
NAMPT,0.031615015,False,0
NANOG,0.031062039,False,0
NANOGP8,0.04200205,False,0
NAP1L1,0.04143377,False,0
NAP1L2,0.037937004,False,0
NAPEPLD,0.10096554,True,0
NAT2,0.025340008,False,0
NAV1,0.031756166,True,0
NAV2,0.05664649,False,1
NAV3,0.024051426,False,0
NBEA,0.039388854,False,0
NCALD,0.0030086765,False,0
NCAM1,0.12102795,False,1
NCAM2,0.18534051,False,0
NCBP2,0.017496783,False,0
NCEH1,0.04077093,False,0
NCK1,0.01915212,False,0
NCK2,0.0062323455,False,0
NCKAP1,0.14056689,True,0
NCKAP5,0.02388487,True,0
NCMAP,0.011083218,False,0
NCOA1,0.021819793,False,0
NCOA2,0.060639564,False,1
NCOA3,0.029448304,False,0
NCOA7,0.02295366,False,0
NCOR1,0.0073080068,False,0
NCOR2,0.023854619,False,0
NDFIP2,0.030892279,True,0
NDST3,0.13492846,False,0
NEB,0.026584763,False,0
NEBL,0.056768667,False,0
NECAB1,0.019853378,False,0
NECTIN1,0.0070396517,True,0
NECTIN3,0.07796845,False,0
NEDD4,0.008192744,False,0
NEDD4L,0.048974857,False,0
NEDD9,0.008019072,True,0
NEFH,0.042264137,False,0
NEFL,0.040855993,False,0
NEK1,0.048875555,False,0
NEK10,0.1651582,True,0
NEK7,0.032709565,False,0
NELFA,0.027828649,False,0
NELFB,0.037204668,False,0
NENF,0.02695797,False,0
NEO1,0.059028484,False,0
NET1,0.018647745,False,0
NETO1,0.10079345,False,0
NETO2,0.019023089,False,0
NEURL1,0.0055833925,True,0
NEUROD1,0.015861508,False,0
NEUROD2,0.10439174,False,0
NEXN-AS1,0.008994299,True,0
NF1,0.010148345,False,0
NFASC,0.14174017,True,0
NFAT5,0.054725163,False,0
NFATC1,0.029438278,False,0
NFATC2,0.004045193,True,0
NFATC3,0.022428272,False,0
NFATC4,0.013251261,False,0
NFE2,0.023777517,True,0
NFE2L1,0.0315087,False,0
NFE2L2,0.037209533,False,0
NFE2L3,0.027782327,False,0
NFIA,0.09378093,True,0
NFIB,0.004353084,False,0
NFIC,0.027636314,False,0
NFIL3,0.020609045,False,0
NFIX,0.038160544,False,0
NFKB1,0.119110934,True,0
NFKB2,0.017784653,True,0
NFKBIA,0.03522596,False,0
NFX1,0.037846297,False,0
NFXL1,0.049435105,False,0
NFYA,0.024764959,False,0
NFYB,0.01952115,False,0
NFYC,0.0018661277,False,0
NHS,0.050840285,False,0
NIFK,0.061274897,True,0
NIFK-AS1,0.053834435,False,0
NIN,0.03642988,False,0
NIPAL2,0.060068887,True,0
NKAIN2,0.036085006,False,0
NKAIN3,0.009208809,False,0
NKX3-1,0.009673332,True,0
NKX6-2,0.03950657,False,0
NLGN1,0.07829443,True,0
NLGN4X,0.063956074,False,0
NLGN4Y,0.059858505,False,0
NLK,0.011329985,False,0
NLRP3,0.022203382,False,0
NLRP4,0.027651746,False,0
NMD3,0.030068,False,0
NMI,0.008324071,False,0
NMNAT2,0.013368595,False,0
NMT2,0.054771658,False,0
NOC2L,0.012427601,False,0
NOC4L,0.0775707,False,0
NOD2,0.014932518,False,0
NOL4,0.006614258,True,0
NONO,0.033706486,False,0
NOS1AP,0.013210794,True,1
NOSTRIN,0.0032337385,True,0
NOVA1,0.12873687,False,0
NOX5,0.013155515,False,0
NPAS2,0.087629244,False,0
NPAS3,0.09788165,False,1
NPDC1,0.015185391,False,0
NPHP3,0.015272469,False,0
NPM2,0.022264648,False,0
NPNT,0.023323918,False,0
NPPA,0.007699202,False,0
NPR1,0.031667005,False,0
NPR3,0.027383016,True,0
NPTX2,0.0315339,False,0
NPY1R,0.098705694,False,0
NPY5R,0.0040322747,False,0
NR1D1,0.061180636,False,0
NR1D2,0.01761046,False,0
NR1H2,0.017108684,False,0
NR1H3,0.028622294,False,0
NR1I2,0.015038745,False,0
NR2C2,0.11011965,False,0
NR2E1,0.021802275,False,0
NR2F1,0.03928554,True,0
NR2F1-AS1,0.023186414,False,0
NR2F2-AS1,0.008013184,False,0
NR2F6,0.002923165,False,0
NR3C1,0.040290404,False,0
NR3C2,0.016099475,False,0
NR4A1,0.052803192,False,0
NR4A2,0.06602181,False,0
NR4A3,0.060902283,False,0
NR5A2,0.020513862,False,0
NR6A1,0.085842066,True,0
NRARP,0.0035242103,False,0
NRCAM,0.010734382,True,0
NREP,0.05718436,False,0
NRF1,0.09580442,False,0
NRG1,0.04848574,True,0
NRG2,0.06482553,True,0
NRG3,0.031064954,False,0
NRGN,0.01488143,False,0
NRIP1,0.041055523,False,0
NRL,0.024160163,False,0
NRP1,0.07065267,True,0
NRP2,0.023692593,False,0
NRSN2-AS1,0.038442604,False,0
NRXN1,0.14914186,True,0
NRXN2,0.06774919,True,0
NRXN3,0.011903979,False,1
NSA2,0.015976511,False,0
NSMAF,0.01473163,True,0
NT5C1A,0.014796094,False,0
NT5C2,0.027479973,False,0
NT5DC1,0.016758392,False,1
NTAN1,0.0108934725,True,0
NTM,0.019613342,True,0
NTN1,0.022010142,False,0
NTN4,0.0833913,False,0
NTNG1,0.090936676,False,0
NTRK3,0.12533285,False,1
NUAK1,0.007132996,False,0
NUCB1,0.016629554,False,0
NUCB1-AS1,0.026774313,False,0
NUCKS1,0.02211413,False,0
NUF2,0.019283503,False,0
NUP107,0.015434142,False,0
NUP133,0.004706375,False,0
NUP210,0.043922737,False,0
NUPR1,0.056677874,False,0
NUS1,0.019506436,False,0
NUTM2B,0.023274103,False,0
NUTM2B-AS1,0.02159442,False,0
NWD2,0.10645378,False,0
NXN,0.026391977,False,0
NXPH1,0.10275918,True,0
NYAP1,0.02513909,False,0
NYAP2,0.15271778,True,0
OBSCN,0.054636862,True,0
ODC1,0.014832318,False,0
OGFRL1,0.017054876,False,0
OLA1,0.031012338,False,0
OLFM2,0.013572782,False,0
OLFM3,0.014826974,False,0
OLR1,0.025287904,False,0
ONECUT2,0.018431002,False,0
OPALIN,0.027220126,False,0
OPCML,0.047805678,False,0
OPHN1,0.034058854,False,0
OPRK1,0.028075958,False,0
OR14A16,0.023396922,True,0
OR14I1,0.10958881,False,0
OR52K1,0.0333055,False,0
ORC2,0.00794567,False,0
ORC4,0.012931649,False,0
ORC5,0.012599467,True,0
OSBP2,0.011618369,False,0
OSBPL10,0.04260792,False,0
OSBPL3,0.07375237,False,0
OSBPL6,0.0964954,True,0
OSBPL8,0.040250503,False,0
OSBPL9,0.02855115,True,0
OSGEPL1-AS1,0.010459911,False,0
OSGIN2,0.04249795,False,0
OSMR,0.048691526,False,0
OTUD4,0.03638094,False,0
OVCH1-AS1,0.031101603,False,0
OVOL2,0.012531189,False,0
P2RY14,0.026713744,False,0
P4HA1,0.008011319,False,0
P4HB,0.03142179,False,0
PABPC1,0.017818889,False,0
PACRG,0.025828093,False,0
PACRG-AS3,0.024506029,False,0
PACS1,0.009371225,False,1
PACSIN3,0.0023829956,True,0
PADI2,0.03797703,False,0
PAG1,0.06403557,False,0
PAK3,0.1447037,False,0
PAM,0.003910553,True,0
PAMR1,0.04810069,False,0
PANX1,0.02745887,False,0
PAQR5,0.021103287,False,0
PARD3,0.030933542,True,0
PARD3B,0.011036275,False,0
PARD6G,0.024356272,False,0
PARM1,0.12799601,True,0
PARP1,0.0531609,True,0
PARP8,0.0166569,False,0
PARP9,0.024563769,False,0
PARVB,0.008914466,False,0
PATJ,0.022354312,False,0
PATL2,0.01031764,False,0
PATZ1,0.012814373,False,0
PAWR,0.0081246635,False,0
PAX5,0.02649664,False,0
PAX6,0.18497758,False,0
PAX7,0.019373307,True,0
PAX8,0.0096733775,False,0
PAXIP1,0.024200322,False,0
PBLD,0.0079531595,True,0
PBX1,0.016229877,False,0
PBX2,0.049807172,True,0
PBX3,0.032200668,False,0
PCBP1-AS1,0.06858432,False,0
PCBP3,0.048076022,False,0
PCDH10,0.092687406,False,0
PCDH11Y,0.062749736,False,0
PCDH17,0.06972934,True,0
PCDH20,0.014994212,True,0
PCDH7,0.07780977,False,0
PCDH9,0.047202554,False,0
PCDHA10,0.10290747,False,0
PCDHB7,0.013496048,False,0
PCGF5,0.037343152,False,1
PCGF6,0.011863737,False,0
PCLO,0.006749796,True,0
PCNX4,0.06995357,False,0
PCOLCE2,0.011900301,True,0
PCSK2,0.091120854,True,1
PCSK5,0.007957455,True,0
PDCD10,0.034757074,False,0
PDE10A,0.06260021,False,0
PDE11A,0.005807783,True,0
PDE1C,0.021651607,True,0
PDE3A,0.042705584,True,0
PDE4B,0.056520797,False,0
PDE4D,0.0073912996,False,0
PDE4DIP,0.08967865,True,0
PDE7A,0.013458934,False,0
PDE7B,0.016339982,False,1
PDE8A,0.026583055,False,0
PDE8B,0.058511805,True,0
PDE9A,0.023590269,False,0
PDGFC,0.025029443,False,0
PDGFD,0.09125541,False,0
PDGFRA,0.08328406,False,0
PDGFRB,0.04032983,False,0
PDLIM1,0.00752096,False,0
PDLIM5,0.07960699,False,0
PDPN,0.03860913,True,0
PDS5A,0.02478299,True,0
PDZRN3,0.10888706,True,0
PDZRN4,0.1490886,False,1
PEAK1,0.020480255,False,0
PEBP4,0.02720693,False,0
PEG3,0.060846712,False,0
PELI1,0.02748955,False,0
PELI2,0.13240227,False,0
PEMT,0.010678508,False,0
PER1,0.03194492,True,0
PER3,0.015934376,False,0
PEX5L,0.048290607,False,0
PEX7,0.024057873,True,0
PFKFB3,0.04252337,False,0
PFKP,0.01792442,False,0
PGBD1,0.015558526,False,0
PGBD5,0.034344003,True,0
PGK1,0.023502953,False,0
PGM1,0.03362378,False,0
PGM2L1,0.0254122,False,0
PGR,0.013379184,False,0
PHACTR1,0.006919279,False,1
PHACTR2,0.09051735,False,0
PHACTR3,0.02519867,False,0
PHAX,0.040243227,True,0
PHF1,0.023369385,True,0
PHF12,0.033681367,False,0
PHF2,0.02153222,False,0
PHF21A,0.0666726,False,1
PHF8,0.1125619,False,0
PHLDB2,0.007580139,False,0
PHLPP1,0.044442832,False,0
PHLPP2,0.01330122,False,0
PHOSPHO2,0.020923262,False,0
PHTF2,0.012999091,False,0
PHYHIPL,0.08062103,False,0
PIAS2,0.01875536,False,0
PIBF1,0.015669825,False,0
PID1,0.0035970174,False,0
PIEZO2,0.08653375,False,0
PIGV,0.048991203,False,0
PIK3C3,0.02216542,False,0
PIK3R1,0.0267743,False,0
PIK3R3,0.012786124,False,0
PINX1,0.022667093,False,0
PIP5K1B,0.04838523,False,0
PITPNB,0.036890563,True,0
PITPNC1,0.06063721,False,0
PKD1,0.030317549,False,0
PKIA-AS1,0.072945274,False,0
PKIB,0.09030583,False,0
PKIG,0.023185669,False,0
PKM,0.04202326,False,0
PKN2-AS1,0.089446716,False,0
PKNOX1,0.08436854,False,0
PKNOX2,0.0010711137,False,0
PKP4,0.0717473,False,0
PLA1A,0.041149914,False,0
PLA2G7,0.01401653,False,0
PLAC1,0.02469023,True,0
PLAC8,0.06475313,True,0
PLAG1,0.09373373,False,0
PLAGL1,0.037494555,False,0
PLCB4,0.039438587,False,0
PLCD4,0.03553214,False,0
PLCL1,0.058147077,True,0
PLCL2,0.036261793,False,0
PLCXD3,0.0032801705,True,0
PLD1,0.07098392,False,1
PLD5,0.07184551,False,0
PLEKHA3,0.01631461,False,0
PLEKHA5,0.019546349,False,0
PLEKHA6,0.06833388,False,0
PLEKHA7,0.020732515,False,0
PLEKHG1,0.026478246,False,1
PLG,0.03347447,False,0
PLK2,0.048024442,False,0
PLOD1,0.03005111,False,0
PLOD2,0.08159175,True,0
PLP1,0.0053359065,True,0
PLPP1,0.033585917,True,0
PLPPR1,0.09794507,True,0
PLPPR5,0.039864503,False,0
PLS1,0.022774221,True,0
PLSCR4,0.042393338,False,0
PLXNA4,0.1322369,False,0
PM20D2,0.03279912,False,0
PMM2,0.02766012,False,0
PNISR,0.084780715,True,0
PNOC,0.032779474,False,0
PNPLA7,0.042146385,True,0
PODXL,0.03199863,True,0
POLD3,0.012663347,True,0
POLI,0.04234603,False,0
POLR1D,0.016285358,False,0
POLR3A,0.011045084,False,0
POLR3B,0.035747815,False,0
POLR3D,0.07140387,True,0
POLR3G,0.015165087,False,0
PON2,0.03408193,True,0
POPDC3,0.08730784,False,0
POT1,0.020531729,False,0
POT1-AS1,0.09906709,False,0
POU2AF1,0.024126016,False,0
POU2F1,0.101877086,False,1
POU2F2,0.015282211,False,0
POU2F3,0.041029353,False,0
POU3F1,0.032843906,False,0
POU3F2,0.029602457,False,1
POU3F3,0.02565302,False,0
POU4F3,0.032869447,True,0
POU5F1,0.023837214,False,0
POU6F1,0.06769036,True,0
POU6F2,0.015252432,False,0
PPA1,0.015995866,False,0
PPARA,0.053402755,False,0
PPARG,0.015002002,False,0
PPARGC1A,0.06770114,False,0
PPCDC,0.004876017,False,0
PPFIA2,0.03928696,False,0
PPFIA4,0.013080291,False,0
PPFIBP1,0.10136254,True,1
PPM1E,0.049421083,False,0
PPM1G,0.009167626,True,0
PPM1H,0.08670586,False,0
PPM1L,0.034059107,False,0
PPP1R12B,0.06997252,True,0
PPP1R13B,0.057229128,True,0
PPP1R16B,0.05203752,False,0
PPP1R3C,0.08831104,False,0
PPP1R9A,0.036257625,False,0
PPP2R2A,0.020319356,False,0
PPP2R2B,0.061005495,False,0
PPP2R5E,0.0672235,False,1
PPP3CA,0.08317909,False,0
PPP3R1,0.040063057,False,0
PPP4R1,0.017165748,False,0
PPP5C,0.028868722,False,0
PQBP1,0.03519503,False,0
PRDM1,0.027243096,False,0
PRDM10,0.063016795,False,0
PRDM15,0.04886589,False,0
PRDM16,0.07828682,False,0
PRDM4,0.015130914,False,0
PRDM5,0.029645115,False,0
PRDM6,0.018948125,False,0
PRDM8,0.018992735,False,0
PREX2,0.012582757,False,0
PRICKLE1,0.030668302,False,0
PRICKLE2,0.084932484,False,0
PRIM1,0.019016854,False,0
PRKAA2,0.0007746916,False,0
PRKACB,0.034643363,False,0
PRKAR1B,0.08986171,False,0
PRKAR2A,0.010529384,False,0
PRKAR2B,0.040621348,False,0
PRKCB,0.047063142,False,0
PRKCE,0.012915098,True,0
PRKCH,0.01212881,False,0
PRKD1,0.08240369,False,0
PRKG1,0.026638284,False,0
PRMT3,0.0050109494,True,0
PRMT9,0.044514827,True,0
PRNP,0.016985565,False,0
PROCR,0.030813519,False,0
PROSER2,0.0062892167,False,0
PROX1,0.056844696,True,0
PROX2,0.029212082,False,0
PRPF40B,0.02072323,False,0
PRPS2,0.043269385,False,0
PRR16,0.09512029,False,0
PRR27,0.01236297,True,0
PRR5L,0.027676782,False,0
PRRG1,0.060807023,False,0
PRRX1,0.032410007,False,0
PRRX2,0.014662552,False,0
PRUNE2,0.031107822,False,0
PSAP,0.027784793,False,0
PSD3,0.014286841,True,0
PSIP1,0.02539422,False,0
PSMA1,0.07317119,True,0
PSMA6,0.02663636,False,0
PSMA8,0.00086822413,False,0
PSMD12,0.00552262,False,0
PSMD14,0.053694576,True,0
PSMG2,0.07537868,True,0
PSTPIP2,0.00703171,False,0
PTCHD1-AS,0.09475301,False,0
PTCHD4,0.015872115,True,0
PTDSS2,0.060749102,False,0
PTGER4,0.027216813,False,0
PTGS2,0.031498637,False,0
PTH2R,0.010062771,False,0
PTK2,0.07892353,False,0
PTN,0.024644222,True,0
PTPDC1,0.028839678,False,0
PTPN12,0.027197907,False,0
PTPN13,0.06274124,False,0
PTPN14,0.10549206,False,0
PTPN3,0.06709878,True,0
PTPN4,0.057846177,False,0
PTPN5,0.02758642,False,0
PTPRD,0.06358356,False,0
PTPRG,0.0557957,True,0
PTPRK,0.065329194,False,0
PTPRM,0.083419986,True,0
PTPRN2,0.069098845,False,0
PTPRR,0.16515096,False,1
PTPRS,0.05775974,False,0
PTPRT,0.012616908,False,1
PTPRZ1,0.063732736,True,0
PTTG1,0.052730404,False,0
PUDP,0.05569199,False,0
PUM3,0.027774896,False,0
PURA,0.023248075,False,0
PUS10,0.0149011975,False,0
PUS3,0.045882855,False,0
PUS7,0.07500032,False,0
PVT1,0.0075884517,False,0
PXDN,0.03933917,False,0
R3HDM1,0.050594803,False,0
R3HDM2,0.012567428,False,0
RAB11FIP4,0.01618222,False,0
RAB14,0.01872405,False,0
RAB15,0.051188264,True,0
RAB18,0.04946727,False,0
RAB20,0.0341557,False,0
RAB27A,0.042109206,False,0
RAB28,0.017266218,False,0
RAB2A,0.024197554,False,0
RAB31,0.042721573,False,0
RAB3C,0.0060200565,False,0
RAB3IP,0.045787748,False,0
RAB6B,0.0055779177,False,0
RAB6C,0.027347226,True,0
RAB7A,0.011815263,False,0
RAB8B,0.015945626,False,0
RABGAP1,0.05167885,False,0
RABGAP1L,0.0648003,False,0
RABL3,0.02672291,False,0
RAD21,0.030054431,True,0
RAD21-AS1,0.037828308,True,0
RAD23B,0.016475946,False,0
RAD50,0.056835007,True,0
RAD51B,0.0099324,False,0
RAD52,0.041164067,False,0
RAD9A,0.010848023,False,0
RADIL,0.01124927,False,0
RAG1,0.045744393,False,0
RAI1,0.13894373,False,0
RALA,0.030072626,True,0
RALB,0.016941227,False,0
RALGAPA2,0.03074664,True,1
RALGPS1,0.059626967,False,0
RALGPS2,0.014811366,False,0
RALYL,0.063030064,False,0
RAN,0.030278001,False,0
RANBP17,0.016655618,True,0
RANBP2,0.006489745,False,0
RANBP9,0.020807117,False,0
RAP1GDS1,0.01703518,False,0
RAP2C-AS1,0.01930078,False,0
RAPGEF1,0.038210116,False,0
RAPGEF4,0.030004833,False,0
RAPGEF5,0.031407285,False,0
RAPH1,0.036331512,False,0
RARB,0.047459967,False,0
RARG,0.02192275,True,0
RASA2,0.12345138,False,0
RASGEF1B,0.002913865,False,0
RASGRF1,0.072253145,True,0
RASGRP3,0.017083298,False,0
RASSF3,0.023417676,True,0
RASSF8,0.023484552,False,0
RAVER2,0.068378896,True,0
RB1,0.021809317,False,0
RBBP5,0.024742063,False,0
RBBP8,0.0053143217,True,0
RBFOX1,0.0093316855,True,1
RBFOX2,0.012874361,False,0
RBM17,0.009769668,False,0
RBM24,0.011073913,True,0
RBM3,0.030046148,True,0
RBM41,0.02624101,False,0
RBM46,0.024713026,False,0
RBM47,0.0052023795,False,0
RBM8A,0.061093587,False,0
RBMS1,0.0061578196,False,0
RBMS3,0.03210212,True,0
RBPJ,0.04723968,False,0
RBPMS,0.032005414,True,1
RCAN2,0.0061630104,False,0
RCBTB1,0.0055038743,True,0
RCOR1,0.022018818,False,0
RDH11,0.038167123,False,0
REL,0.017126784,True,0
RELA,0.09221447,True,0
RELB,0.035232823,False,0
RELN,0.05385499,False,0
REPS2,0.027635114,False,0
RERG,0.1449303,False,0
REST,0.013365713,False,0
REV3L,0.027435577,False,0
RFC2,0.04583905,False,0
RFC3,0.02992407,False,0
RFPL2,0.10184744,False,0
RFWD3,0.019888962,True,0
RFX2,0.055069618,False,1
RFX3,0.011162373,True,0
RFX4,0.045314923,False,0
RFX5,0.061141614,False,0
RFX7,0.01984187,False,0
RFX8,0.04922871,False,0
RFXANK,0.021468965,False,0
RFXAP,0.00953017,False,0
RGL1,0.04630238,False,0
RGMA,0.028770939,False,0
RGPD2,0.050509095,False,0
RGS1,0.0139512755,False,0
RGS16,0.003500207,False,0
RGS17,0.088326566,False,0
RGS2,0.03222623,False,0
RGS22,0.01756446,False,0
RGS3,0.025391068,False,0
RGS6,0.07127339,False,1
RGS7,0.052040886,False,1
RGS7BP,0.0129452525,False,0
RHBDD1,0.009043565,False,0
RHOB,0.016302278,False,0
RHOBTB1,0.0104151135,False,0
RHOBTB3,0.027275464,False,0
RHOU,0.011332464,False,0
RHOXF1,0.0065851193,True,0
RHPN1,0.03378562,False,0
RIC3,0.07501643,True,0
RIC8B,0.020085778,False,0
RILPL2,0.0038549423,True,0
RIMKLB,0.026777642,False,0
RIMS1,0.09884956,False,1
RIMS2,0.0060612354,False,0
RINT1,0.07434821,True,0
RIOK2,0.018594237,False,0
RLN2,0.053688716,True,0
RMDN2,0.116034456,False,0
RMDN2-AS1,0.030270465,False,0
RMND5A,0.025799494,False,0
RNF114,0.010351564,True,0
RNF122,0.02279073,False,0
RNF138,0.011672838,False,0
RNF144A,0.06414143,True,0
RNF152,0.025798969,False,0
RNF157,0.027047021,False,0
RNF180,0.014894534,False,0
RNF187,0.0028277524,False,0
RNF2,0.015858395,True,0
RNF217,0.013358227,False,0
RNF217-AS1,0.051268913,False,0
RNF220,0.036224283,True,0
RNF24,0.021136023,True,0
RNF6,0.027823031,False,0
RNLS,0.010188596,False,0
ROBO1,0.1559233,False,0
ROBO2,0.12466692,True,0
ROPN1B,0.02684538,False,0
ROR2,0.031637743,False,0
RORA,0.058007553,True,0
RORB,0.037085515,False,0
RORB-AS1,0.030305644,False,0
RPH3AL,0.016943198,False,0
RPL19,0.01862437,False,0
RPL23,0.01719346,False,0
RPL28,0.018559206,False,0
RPL3,0.003670695,False,0
RPL8,0.029579861,False,0
RPP25,0.027308162,True,0
RPRD2,0.02940977,False,0
RPS10,0.080333546,False,0
RPS4Y1,0.009455207,False,0
RPS6KA2,0.11198149,False,1
RPS6KC1,0.038351785,False,0
RRAS2,0.037185982,False,0
RREB1,0.060775317,False,0
RRM1,0.01060459,False,0
RSL1D1,0.042173196,False,0
RSPO2,0.010727575,False,0
RTN1,0.061195884,True,0
RTN3,0.021321105,False,0
RTTN,0.008632074,False,0
RUFY2,0.042671833,False,0
RUFY3,0.06388203,False,0
RUNDC3B,0.048817698,False,0
RUNX1,0.0012068747,True,0
RUNX1T1,0.104820676,True,0
RUNX2,0.07656355,True,0
RUNX3,0.025649294,False,0
RUSC2,0.03138615,False,0
RUVBL1,0.025705675,False,0
RWDD3,0.0705351,False,0
RXFP1,0.014461954,False,0
RXRA,0.07154494,False,0
RYBP,0.073470145,True,0
RYR2,0.074853,False,0
SALL1,0.024783183,False,0
SALL3,0.041736506,False,0
SAMD4A,0.005753606,False,0
SAMD8,0.0394202,True,0
SAMD9L,0.010621108,False,0
SAT1,0.028558435,False,0
SATB1,0.021125704,True,0
SATB1-AS1,0.066387005,False,0
SATB2,0.15895472,False,1
SAV1,0.019097097,False,0
SBK1,0.00677163,True,0
SCAI,0.014431714,False,0
SCAMP1,0.020513201,False,0
SCAMP5,0.004060876,False,0
SCART1,0.033150155,False,0
SCD5,0.02062787,False,0
SCFD2,0.025504487,False,0
SCG5,0.019631036,False,0
SCMH1,0.01925338,False,0
SCML1,0.03286691,False,0
SCML2,0.122282706,True,0
SCN1A,0.02411045,False,0
SCN2A,0.14209646,True,1
SCN3B,0.007844769,False,0
SCN8A,0.06983074,True,0
SCN9A,0.097952746,False,0
SCOC,0.026682392,False,0
SCTR,0.008770698,False,0
SCUBE2,0.022423476,False,0
SDC2,0.02556399,True,0
SDCBP,0.04617674,False,0
SDK1,0.09790446,False,0
SDK2,0.005332254,False,0
SEC14L1,0.05421765,False,0
SEC22A,0.018872293,False,0
SEC23IP,0.006730827,False,0
SEC24D,0.029429253,False,0
SECISBP2L,0.06792626,True,0
SEL1L,0.025210794,False,0
SEMA3B,0.009668267,False,0
SEMA3F,0.017941568,False,0
SEMA4A,0.095084004,True,0
SEMA5A,0.029898115,False,1
SEMA5B,0.0704012,False,0
SEMA6A,0.017628958,True,0
SEMA6D,0.081030115,False,0
SERGEF,0.01096636,False,0
SERPINE1,0.032875262,False,0
SERPINI1,0.07941329,False,0
SERTAD2,0.06409646,False,0
SERTAD3,0.042555053,False,0
SERTAD4,0.034293033,False,0
SERTM1,0.020088503,False,0
SESN1,0.022563769,False,0
SESN3,0.015089244,False,0
SETBP1,0.024293406,False,0
SETDB1,0.016491711,False,0
SETMAR,0.017396249,False,0
SEZ6L,0.035182387,False,1
SF1,0.042193204,False,0
SF3B1,0.0444561,False,0
SFMBT2,0.03933151,False,0
SFPQ,0.055965636,False,0
SFRP4,0.012131862,False,0
SFT2D1,0.043186914,True,0
SGCD,0.014335002,False,0
SGCZ,0.14215657,False,0
SGIP1,0.09450311,False,0
SGK1,0.04275917,False,0
SGPL1,0.048692252,True,0
SGPP1,0.016074846,False,0
SH2D4A,0.0331267,False,0
SH3BGRL,0.010669434,False,0
SH3BGRL2,0.120289505,False,0
SH3GL2,0.11484969,False,0
SH3GL3,0.027956227,False,0
SH3PXD2B,0.040652413,False,0
SH3RF1,0.058226153,False,0
SH3RF3,0.02706951,False,0
SHANK1,0.033671577,False,0
SHANK3,0.015883716,False,0
SHC2,0.10816572,False,0
SHC3,0.14808384,False,0
SHF,0.031225864,True,0
SHISA6,0.059144594,True,0
SHOC2,0.0086021,False,0
SHOX2,0.033870082,False,0
SHQ1,0.021509506,False,0
SHROOM3,0.079512924,False,0
SHROOM4,0.02375769,False,0
SIAH3,0.032379713,False,1
SIDT1,0.022775184,False,0
SIGLEC1,0.02799735,False,0
SIK2,0.04162982,False,0
SIK3,0.069267236,False,1
SIL1,0.05251725,True,0
SIN3A,0.004587767,True,0
SIPA1L1,0.026021551,False,0
SIPA1L3,0.04023595,False,0
SIRT6,0.031996604,False,0
SLC10A7,0.01639925,False,1
SLC12A2,0.13478248,True,0
SLC12A5,0.0096112,True,0
SLC14A2,0.06678463,True,0
SLC16A1-AS1,0.037216082,False,0
SLC16A2,0.021047596,False,0
SLC16A7,0.038464025,False,0
