gene,score,validation,label
KLF4,0.015391798,False,0
KLF6,0.026539043,True,0
KLF7,0.02310642,True,0
KLF8,0.022102525,True,0
KLF9,0.031694353,False,0
KLHDC10,0.008645685,False,0
KLHDC8A,0.02333406,True,0
KLHL13,0.031045124,False,0
KLHL2,0.034205604,False,0
KLHL29,0.026454093,False,0
KLHL32,0.04054183,False,0
KLHL5,0.026737288,False,0
KLHL8,0.00948449,False,0
KLHL9,0.013647217,False,0
KMT2A,0.026737288,True,0
KRAS,0.04054183,False,0
KRT81,0.028826471,False,0
L3MBTL3,0.07594852,False,0
L3MBTL4,0.038861006,False,0
LAMB3,0.031691622,True,0
LAMC1,0.026737288,False,0
LANCL2,0.034614965,False,0
LANCL3,0.013012453,False,0
LARS2-AS1,0.021274662,False,0
LBH,0.01043778,False,0
LCOR,0.02088486,False,0
LCORL,0.024596598,False,0
LDB1,0.008645682,False,0
LDHA,0.012731324,False,0
LDLR,0.013012447,False,0
LDLRAD4,0.026737288,True,0
LEF1,0.013569424,True,0
LEKR1,0.013012453,False,0
LEPR,0.03286309,False,0
LGI2,0.008645685,False,0
LGR4,0.023338728,False,0
LGR5,0.018808609,False,0
LHFPL2,0.03086726,False,0
LHFPL3,0.03049009,False,0
LIFR,0.03352494,True,0
LIMD1,0.00926508,False,0
LIN28A,0.013575579,False,0
LIN28B,0.020281482,True,0
LIN7A,0.021401305,False,0
LINC00200,0.031481523,False,0
LINC00242,0.021804683,False,0
LINC00320,0.013012453,False,0
LINC00461,0.024596604,True,0
LINC00466,0.010437785,False,0
LINC00472,0.034792338,False,0
LINC00499,0.021275146,False,0
LINC00523,0.015844038,False,0
LINC00624,0.010437785,False,0
LINC00629,0.040297776,True,0
LINC00671,0.01730089,True,0
LINC00836,0.023106242,False,0
LINC00844,0.017543033,True,0
LINC00863,0.01525814,False,0
LINC00884,0.026737288,False,0
LINC00893,0.020349951,False,0
LINC00894,0.034614965,False,0
LINC00909,0.034614965,False,0
LINC00923,0.03222005,False,0
LINC00937,0.01043778,True,0
LINC01004,0.024596598,False,0
LINC01006,0.0354878,False,0
LINC01117,0.01812134,False,0
LINC01206,0.01318254,False,0
LINC01214,0.023255318,False,0
LINC01270,0.020281939,False,0
LINC01285,0.008645682,False,0
LINC01422,0.02540887,False,0
LINC01482,0.02745575,False,0
LINC01500,0.019674731,False,0
LINC01550,0.020281909,False,0
LINC01551,0.03049009,False,0
LINC01619,0.027960569,False,0
LINGO2,0.029425897,False,0
LIPA,0.008645685,True,0
LMO3,0.01316532,False,0
LMO4,0.041066226,True,0
LMO7,0.026619127,False,0
LONRF1,0.0284922,True,0
LPAR1,0.0354878,False,0
LPAR2,0.017575055,False,0
LPAR5,0.018356616,False,0
LPP,0.011503577,True,0
LPP-AS2,0.0188086,False,0
LRFN5,0.022194967,False,0
LRIG1,0.024266249,True,0
LRP12,0.03852067,False,0
LRP1B,0.03049009,False,0
LRRC1,0.034614965,False,0
LRRC24,0.01043778,True,0
LRRC3B,0.013012465,False,0
LRRC8B,0.030321652,True,0
LRRC8C,0.021648902,False,0
LRRC8D,0.034614965,False,0
LRRC9,0.01591553,False,0
LRRFIP1,0.034614958,False,0
LRRK2,0.023262316,False,0
LRRN1,0.040352695,True,0
LRRN2,0.034614958,False,0
LRRTM4,0.008645682,False,0
LSAMP,0.0354878,False,0
LSM6,0.024158701,False,0
LTB4R2,0.017301148,False,0
LTBP1,0.019674564,False,0
LUZP2,0.034614965,False,0
LY6E,0.015442986,False,0
LY6H,0.024235649,False,0
LYN,0.026539035,False,0
LYPD6,0.021401305,False,0
LYPD6B,0.011518905,False,0
MAATS1,0.015098992,False,0
MACROD2,0.034614965,True,0
MAF,0.04331265,False,0
MAFA,0.02540887,False,0
MAFK,0.021474019,False,0
MAGEC3,0.020281464,False,0
MAGED2,0.019357167,False,0
MAGI3,0.034614958,False,0
MAGOH,0.024158075,False,0
MAK,0.01279347,False,0
MALT1,0.015362326,False,0
MAML3,0.034613322,False,0
MAN2A1,0.040744442,False,0
MAP1LC3A,0.012344049,True,0
MAPK1,0.034614965,False,0
MAPK4,0.021012334,True,0
MARCH1,0.015926033,False,0
MARCH11,0.026604291,False,0
MARCH3,0.019532673,False,0
MARCH4,0.034614965,False,0
MAST4,0.0354878,False,0
MATN2,0.034614965,False,0
MAZ,0.023257393,False,0
MB21D2,0.0354878,True,0
MBD1,0.008645685,False,0
MBNL1-AS1,0.04109492,False,0
MBNL3,0.019533435,False,0
MBP,0.034614965,False,0
MCOLN3,0.01043778,False,0
MECP2,0.018698571,True,1
MEF2A,0.02559286,False,0
MEF2C,0.02559286,False,0
MEF2C-AS1,0.038861006,False,0
MEF2D,0.036572844,False,0
MEGF6,0.027735433,False,0
MEIS1,0.017556237,False,0
MEIS2,0.009747977,False,0
MEOX2,0.015380881,True,0
MESP2,0.027961234,False,0
METAP1,0.0354878,False,0
METTL24,0.0354878,False,0
MEX3C,0.015098736,False,0
MFAP3L,0.034614965,False,0
MFSD4A,0.008645685,True,0
MGA,0.0354878,False,0
MGAT3,0.018727621,False,0
MGAT4A,0.02958444,False,0
MGLL,0.0077883597,False,0
MGMT,0.015916673,False,0
MID1,0.031620596,True,0
MID2,0.034614965,True,0
MIOS,0.008645685,True,0
MIPOL1,0.026737288,False,0
MIR155HG,0.013012459,False,0
MIR4500HG,0.0284922,False,0
MIR646HG,0.06212768,False,0
MIR99AHG,0.034614965,True,0
MIS18BP1,0.034614965,True,0
MITF,0.035449576,False,0
MKX,0.015398692,False,0
MLF1,0.034614965,False,0
MLLT10,0.02970083,False,0
MLLT3,0.026737288,False,0
MLX,0.015099048,False,0
MLXIPL,0.034614965,False,0
MME,0.034614965,True,0
MMP16,0.036996417,True,0
MMP19,0.013406112,False,0
MMP26,0.023171218,True,0
MMS22L,0.032165077,False,0
MND1,0.0354878,False,0
MNT,0.014358589,False,0
MOB3A,0.013012453,True,0
MOB3B,0.03546622,False,0
MORF4L1,0.011229387,False,0
MOV10L1,0.0153613305,True,0
MPDZ,0.029425897,False,0
MPP4,0.00864569,False,0
MPP5,0.024935324,False,0
MPPED2,0.036367547,False,0
MRC1,0.019532291,True,0
MSANTD3,0.043325447,False,0
MSMO1,0.026604291,False,0
MSX1,0.029642645,False,0
MT1G,0.021922199,False,0
MT1X,0.02290522,False,0
MTA3,0.034614965,False,0
MTAP,0.027838042,False,0
MTBP,0.025610456,False,0
MTHFD1,0.034614965,False,0
MTMR14,0.039102167,True,0
MTPN,0.018808614,False,0
MTRNR2L10,0.015380268,False,0
MTRNR2L8,0.018808609,False,0
MTUS2,0.0354878,True,0
MXD1,0.06142415,False,0
MXI1,0.016327389,False,0
MYB,0.013449782,False,0
MYCN,0.015624356,False,0
MYH15,0.027743973,False,0
MYH9,0.034614965,True,0
MYLIP,0.0354878,True,0
MYLK4,0.013406655,False,0
MYNN,0.00991808,False,0
MYO10,0.034614965,False,0
MYO16,0.026737288,True,0
MYO18B,0.039095398,True,0
MYO1B,0.029425897,False,0
MYO1D,0.015098714,False,0
MYO1H,0.027737735,True,0
MYOD1,0.028278727,True,0
MYRF,0.024649095,False,0
MYRFL,0.021274537,False,0
MYRIP,0.029425897,False,0
MZF1,0.010590901,False,0
NAB1,0.035487793,True,0
NANOS1,0.031480905,False,0
NAP1L1,0.017857393,False,0
NAP1L5,0.018121596,False,0
NAT16,0.031692114,True,0
NAV2,0.034614965,False,0
NBEAL1,0.035487793,False,0
NCALD,0.035487793,False,0
NCAM2,0.034614965,True,0
NCBP2,0.024158677,False,0
NCL,0.0211628,False,0
NCOA1,0.034614965,False,0
NCOA2,0.029031396,False,0
NCOA3,0.023262316,False,0
NCOR1,0.028663939,False,0
NCOR2,0.0127758,False,0
NDN,0.021064157,False,0
NDRG2,0.018808603,True,0
NDST3,0.029425897,False,0
NEB,0.008645685,False,0
NECAB1,0.009249897,False,0
NECTIN3,0.020972336,False,0
NEDD4,0.034614965,False,0
NEDD4L,0.023262305,False,0
NEDD9,0.01637414,False,0
NEK11,0.028829033,False,0
NEK7,0.01279347,True,0
NETO1,0.038861006,True,0
NETO2,0.034614965,False,0
NEURL1-AS1,0.0307014,True,0
NEURL1B,0.018728554,False,0
NEUROD1,0.01655462,False,0
NEUROD2,0.024622135,False,0
NF1,0.021401305,False,0
NFAT5,0.026737288,False,0
NFATC1,0.008564381,False,0
NFATC2,0.035487793,False,0
NFATC3,0.011940862,False,0
NFATC4,0.023173694,False,0
NFE2L1,0.016381722,False,0
NFE2L2,0.034614965,True,0
NFE4,0.017573765,False,0
NFIB,0.026615037,True,0
NFIL3,0.007751142,True,0
NFIX,0.030701362,False,0
NFKB1,0.026191492,True,0
NFXL1,0.014166637,True,0
NFYB,0.015401064,False,0
NFYC,0.028983353,False,0
NHS,0.034614958,False,1
NIFK-AS1,0.014289563,False,0
NIPAL3,0.03070142,True,0
NKX2-2,0.034426786,False,0
NKX2-8,0.021067424,False,0
NKX6-2,0.009800682,False,0
NLGN1,0.029031396,True,0
NLGN4X,0.02942591,True,0
NLGN4Y,0.02559286,False,0
NME1,0.020011034,False,0
NME2,0.0104377745,False,0
NMI,0.021464694,False,0
NNAT,0.025408918,False,0
NOC2L,0.01122464,False,0
NOG,0.01043778,True,0
NONO,0.011148397,False,0
NOX4,0.04563487,False,0
NPAS2,0.034614965,True,0
NPAS3,0.02942591,False,0
NPAS4,0.009602367,False,0
NPC1L1,0.01043778,False,0
NPHP3-AS1,0.03070144,False,0
NPHS1,0.008896084,False,0
NPL,0.022340965,False,0
NPNT,0.024596598,False,0
NPPC,0.01114395,False,0
NPY1R,0.025248874,False,0
NR1D2,0.038020726,False,0
NR1H4,0.013012453,False,0
NR2C2,0.035487793,False,0
NR2E3,0.02827227,False,1
NR2F1-AS1,0.042991046,False,0
NR2F2,0.023385039,False,0
NR2F6,0.024157852,False,0
NR3C1,0.020513115,False,0
NR3C2,0.02559286,False,0
NR4A1,0.0177105,True,0
NR4A2,0.026539048,False,0
NR4A3,0.02331352,False,0
NR5A2,0.01616551,False,0
NR6A1,0.03146234,False,0
NRF1,0.02942591,False,0
NRIP1,0.03357273,True,1
NRK,0.014745717,False,0
NRL,0.01405621,False,0
NRP1,0.009265071,False,0
NRXN1,0.026651926,False,1
NTF3,0.013406806,False,0
NTM,0.011510173,False,0
NTM-AS1,0.027455777,True,0
NTN1,0.047783256,True,0
NTN4,0.00864569,False,0
NTNG1,0.03146235,False,0
NUAK2,0.020282045,False,0
NUCB1,0.027455764,False,0
NUTM2B-AS1,0.038861,False,0
NWD2,0.01279347,False,0
NXN,0.026737288,True,0
NXPH1,0.02942591,False,0
OAF,0.023105646,False,0
OGFRL1,0.034614965,False,0
OLFM1,0.015562353,False,0
OLIG2,0.014925533,False,0
ONECUT1,0.021605361,False,0
ONECUT2,0.016742254,True,0
OPRL1,0.008290226,False,0
OPRM1,0.026539035,False,0
OR2L3,0.023433277,False,0
ORC5,0.00924758,False,0
OSBPL6,0.02942591,True,0
OTUB2,0.034832396,False,0
OTUD4,0.04054183,False,0
OVOL1,0.015986575,False,0
OVOL2,0.016108973,False,0
OVOL3,0.015927842,False,0
P2RY1,0.07594855,False,0
P2RY12,0.020262036,False,0
P4HA1,0.038861006,False,0
P4HB,0.01887921,True,0
PA2G4,0.018808609,False,0
PACRG,0.026737288,False,0
PACS1,0.036502328,False,0
PALD1,0.02026211,False,0
PAPSS2,0.019532476,False,0
PARD3,0.034614965,True,0
PARD3B,0.013012465,False,0
PARD6G,0.03266322,False,0
PARM1,0.034614965,False,0
PARP8,0.0354878,True,0
PART1,0.02333762,False,0
PATJ,0.029782243,True,0
PAUPAR,0.022955863,False,0
PAX2,0.015098828,True,0
PAX6,0.021060742,True,0
PAX8,0.016109003,False,0
PAX8-AS1,0.02127468,False,0
PBLD,0.008731649,False,0
PBX2,0.012443283,False,0
PCDH10,0.04054183,True,0
PCDH15,0.012793458,True,0
PCDH17,0.013012465,False,0
PCDH7,0.034614965,False,0
PCDH8,0.0354878,False,0
PCDH9,0.034688547,False,0
PCDHA1,0.020281823,False,0
PCDHGA1,0.012162101,False,0
PCDHGA5,0.02415778,False,0
PCDHGB7,0.02317552,False,0
PCED1B,0.019532783,False,0
PCSK1,0.008645682,False,0
PCSK1N,0.014451784,False,0
PCSK2,0.04054183,False,0
PCSK5,0.032663226,False,0
PDE10A,0.03600093,False,0
PDE1C,0.033049386,False,0
PDE4D,0.02942591,False,0
PDE6D,0.034614958,False,0
PDE7A,0.026737288,True,0
PDE9A,0.034614958,False,0
PDGFC,0.0354878,True,0
PDGFD,0.011498189,False,0
PDGFRA,0.018636618,False,0
PDLIM5,0.0535,False,0
PDS5A,0.026737288,False,0
PDZRN3,0.035487793,False,0
PDZRN4,0.019685144,False,0
PEAK1,0.035487793,False,0
PEG3,0.026737288,False,0
PELI1,0.024826994,False,0
PELI2,0.035487793,False,0
PER2,0.012109145,False,0
PEX5L,0.009800465,False,0
PGAM1,0.018808682,False,0
PGM2L1,0.009248122,False,0
PHACTR2,0.011514399,False,0
PHACTR3,0.025196468,False,0
PHACTR4,0.034614965,False,0
PHF12,0.034614965,True,0
PHF21A,0.023262316,True,0
PHF8,0.010427407,False,0
PHIP,0.0284922,False,0
PHLDA1,0.03191791,False,0
PHLDA2,0.013214474,False,0
PHLDB2,0.012283597,True,0
PHLPP1,0.034614965,False,0
PHTF1,0.008645685,False,0
PHYKPL,0.017114988,True,0
PIEZO1,0.019532325,True,0
PIK3CD,0.01043778,False,0
PIK3IP1-AS1,0.030701725,False,0
PIK3R1,0.027530972,False,0
PILRB,0.01869977,False,0
PIP4K2A,0.034614958,False,0
PIP5K1B,0.034614965,False,0
PITHD1,0.010437785,False,0
PITPNC1,0.026737288,False,0
PIWIL3,0.030701505,False,0
PKD1L3,0.021275235,False,0
PKIA,0.015290336,False,0
PKIB,0.026737288,False,0
PKN2-AS1,0.035487793,False,0
PKNOX2,0.034614965,True,0
PLA2G4A,0.021789914,False,0
PLAG1,0.008898514,False,0
PLAGL1,0.0354878,True,0
PLAGL2,0.011926445,False,0
PLAT,0.020281538,True,0
PLCB4,0.04121555,False,0
PLCG2,0.008645682,True,0
PLCL2,0.026737288,False,1
PLCXD3,0.034614965,True,0
PLD1,0.02942591,False,0
PLD5,0.026737288,True,0
PLEKHA2,0.026454093,False,0
PLEKHA3,0.046629306,False,0
PLEKHG1,0.016109137,False,0
PLEKHH2,0.048875734,False,1
PLEKHJ1,0.0104377745,False,0
PLLP,0.027455706,True,0
PLOD2,0.024596598,False,0
PLPPR1,0.035487793,False,0
PLS1,0.008645685,False,0
PLXDC2,0.026539043,False,0
PMEPA1,0.020270258,False,0
PNLDC1,0.008645685,False,0
PNMA1,0.011148391,False,0
PNOC,0.012877754,False,0
PNRC1,0.019114424,False,0
POC1B,0.013754166,False,0
POLA1,0.01150995,False,0
POLA2,0.025612308,False,0
POLI,0.0150989415,False,0
POLR1D,0.035487793,False,0
POLR2D,0.018808614,False,0
POT1-AS1,0.02088486,False,0
POU2F1,0.026737288,False,0
POU2F2,0.020281468,True,0
POU2F3,0.017301602,False,0
POU6F1,0.044153504,False,0
POU6F2,0.013012447,False,0
PPARA,0.043454167,False,0
PPARG,0.018808609,False,0
PPDPF,0.019420773,False,0
PPFIA2,0.0284922,True,0
PPFIBP1,0.019685222,True,0
PPFIBP2,0.035487793,False,0
PPIA,0.018808609,False,0
PPIL2,0.019674344,False,0
PPM1A,0.027292283,False,0
PPM1E,0.034614958,False,1
PPM1L,0.0284922,False,0
PPP1R10,0.015098772,False,0
PPP1R12C,0.021275364,False,0
PPP1R14B,0.018121267,False,0
PPP1R16B,0.026737288,False,0
PPP1R1A,0.0188086,True,0
PPP1R9A,0.042365137,False,0
PPP2R2C,0.013012453,True,0
PPP2R5A,0.034614958,False,0
PPP4R4,0.034614965,False,0
PRDM10,0.034614965,False,0
PRDM12,0.03871949,True,0
PRDM16,0.031480838,False,0
PRDM5,0.026604291,False,0
PRDM6,0.019502973,False,0
PREX1,0.023105586,False,0
PREX2,0.0354878,False,0
PRICKLE1,0.034614958,False,0
PRKAA2,0.026737288,False,0
PRKCH,0.027957587,True,0
PRKCQ,0.02028195,False,0
PRKD1,0.0284922,False,0
PRKG1,0.01230952,True,0
PRKY,0.030185916,False,0
PRNP,0.025068512,True,0
PROCR,0.026539035,False,0
PROX1,0.013012453,True,0
PROX1-AS1,0.025408883,False,0
PRPS2,0.017572843,False,0
PRR16,0.04054183,False,0
PRRG1,0.021890773,False,0
PRRG3,0.008645682,True,0
PRRT1,0.02796589,False,0
PRRX1,0.019728214,False,0
PRRX2,0.017722225,True,0
PRSS12,0.038433876,False,0
PRSS38,0.030701455,False,0
PSMA1,0.015361583,False,0
PSMA5,0.018122049,False,0
PSMA7,0.010437795,False,0
PSMD12,0.0354878,False,0
PSMD14,0.0284922,False,0
PTBP3,0.019353582,True,0
PTCH1,0.020972336,False,0
PTCHD1,0.0354878,False,0
PTCHD1-AS,0.0354878,False,0
PTCHD4,0.035487793,False,0
PTGDS,0.019276667,False,0
PTH1R,0.012725273,False,0
PTHLH,0.03657285,False,0
PTMA,0.014820094,False,0
PTPDC1,0.034614965,False,0
PTPN6,0.030701455,False,0
PTPRD,0.025096105,False,0
PTPRG,0.025930665,False,1
PTPRJ,0.034614965,True,0
PTPRK,0.0284922,False,0
PTPRM,0.0283041,False,1
PTPRT,0.03169171,False,0
PTX3,0.021163337,False,0
PUM3,0.034614965,False,0
PURA,0.034614965,False,0
PURG,0.034614958,False,0
PUS3,0.0129724,False,0
PVALB,0.018808614,False,0
PXDC1,0.02317457,False,0
PXYLP1,0.026454093,False,0
PYGL,0.008645685,False,0
RAB11FIP2,0.04096947,True,0
RAB14,0.035487793,False,0
RAB28,0.02088486,False,0
RAB2A,0.008645682,False,0
RAB3A,0.014466632,False,0
RAB3IP,0.026737288,False,0
RAB5A,0.008645682,True,0
RAB6B,0.012766337,True,0
RAB7A,0.034614965,False,0
RAB9B,0.03468856,False,0
RABAC1,0.018808624,False,0
RACK1,0.013241388,False,0
RAD21,0.023262316,False,0
RAI1-AS1,0.025408883,False,0
RAI14,0.02769691,False,1
RAI2,0.015151378,False,0
RALA,0.035487793,False,0
RALYL,0.035487793,False,0
RAMP3,0.02106385,False,0
RAN,0.018421644,False,0
RANBP1,0.020730488,True,0
RANBP3L,0.014309712,False,0
RAPGEF5,0.04054183,False,0
RARA,0.021599969,False,0
RARG,0.018808628,False,1
RASA2,0.04054183,False,0
RASD1,0.028278954,False,0
RASGEF1A,0.028834993,False,0
RASGRF2,0.024596598,True,0
RASGRF2-AS1,0.01279347,False,0
RASSF8,0.023262305,True,0
RASSF8-AS1,0.02942591,False,0
RBBP5,0.013012453,True,0
RBBP9,0.008645682,False,0
RBFOX2,0.035487793,False,0
RBM17,0.01079551,False,0
RBM42,0.025610529,False,0
RBM8A,0.025408857,False,0
RBMS1,0.023262305,False,0
RBPJ,0.02559286,False,0
RBPJL,0.025611993,False,0
RCAN1,0.035487793,False,0
RCAN3,0.018728735,False,0
RCOR1,0.008645682,False,0
REL,0.035487793,False,0
REST,0.012793494,False,0
RFX2,0.008645682,False,0
RFX3,0.026651926,False,1
RFX4,0.031481218,False,0
RFXAP,0.03286309,False,0
RGS10,0.019532379,False,0
RGS16,0.012731358,False,0
RGS17,0.035487793,False,0
RGS3,0.027741566,False,0
RGS6,0.026737288,False,0
RGSL1,0.014356092,False,0
RHBDD1,0.03250398,False,0
RHBDL3,0.023257107,False,0
RHCG,0.03148156,False,0
RHOBTB1,0.023262316,False,0
RHOBTB3,0.026737288,False,0
RILPL1,0.034614965,False,0
RIMS1,0.031462334,False,0
RIMS2,0.034538124,True,0
RIOK2,0.02127432,True,0
RIPK2,0.015373956,False,0
RMDN2,0.02942591,False,0
RNASEH2B,0.0134064965,False,0
RND3,0.027152978,False,0
RNF138,0.040744454,True,0
RNF152,0.025408888,False,0
RNF17,0.013182628,True,0
RNF182,0.035487793,False,0
RNF187,0.0104377745,True,0
RNF2,0.018554153,False,0
RNF217,0.03717331,True,0
RNF220,0.026604291,True,0
RNF24,0.034614965,False,0
RNF38,0.026737288,False,0
ROBO1,0.03468856,True,0
ROBO2,0.025854707,False,0
RORA,0.023129374,True,0
RORB,0.018674282,True,0
RPL11,0.014495988,False,0
RPL13,0.0188086,True,0
RPL14,0.0104377745,True,0
RPL15,0.01043778,False,0
RPL18,0.01043778,False,0
RPL26,0.01043778,True,0
RPL29,0.038719177,True,0
RPL3,0.011148397,False,0
RPL34,0.0171846,False,0
RPL35A,0.011226433,False,0
RPL41,0.018808603,False,0
RPL8,0.010437785,False,0
RPL9,0.01043778,False,0
RPLP1,0.01043778,False,0
RPP25,0.010437789,False,0
RPS13,0.0132632125,False,0
RPS14,0.013485228,True,0
RPS17,0.0188086,True,0
RPS19BP1,0.015442956,True,0
RPS2,0.0188086,False,0
RPS21,0.016341891,False,0
RPS24,0.006914242,False,0
RPS3A,0.027455864,False,0
RPS6KA3,0.02942591,True,0
RPS6KA5,0.035487793,False,0
RPS6KA6,0.021401305,False,0
RPS9,0.013486471,True,0
RRAD,0.01948466,False,0
RSBN1,0.008645682,False,0
RSPH3,0.023344524,False,0
RSPO2,0.039376717,False,0
RSPO3,0.02317417,False,0
RUFY3,0.02970083,False,0
RUNDC3B,0.03698236,True,1
RUNX1T1,0.032865923,False,0
RUNX2,0.035487793,False,0
RUVBL1,0.014293545,False,0
RXRA,0.020281846,False,0
RYK,0.008730103,False,0
RYR2,0.034614958,True,0
S100PBP,0.012793458,True,0
SALL2,0.024158616,False,0
SAMD12-AS1,0.008645682,False,0
SAMD13,0.008645682,True,0
SAMD3,0.008645682,True,0
SAMD4A,0.0363437,False,0
SAMSN1,0.026539054,False,0
SARAF,0.01043778,True,0
SASH3,0.019532615,False,0
SATB1,0.019327119,False,0
SAXO2,0.016109094,False,0
SBDS,0.01482008,False,0
SCAND1,0.013490038,True,0
SCD5,0.035487793,False,0
SCLY,0.016108973,False,0
SCMH1,0.02942591,False,0
SCML1,0.043899532,False,0
SCML2,0.007603462,False,0
SCN9A,0.015773142,True,0
SCOC,0.01043778,False,0
SCRT1,0.01043778,False,0
SCX,0.016108966,True,0
SEL1L3,0.014962665,False,0
SEMA3A,0.020542415,False,0
SEMA3C,0.051113244,False,0
SEMA3D,0.027456185,False,0
SEMA4A,0.015363387,False,0
SEMA5A,0.026737288,True,0
SEMA5B,0.013012465,False,0
SEMA6A,0.015926048,False,0
SEMA6D,0.030701434,False,0
SENP8,0.00990734,True,0
SERPINE2,0.010437785,False,0
SERTAD2,0.028304093,False,0
SESN2,0.01043778,False,0
SESN3,0.026737288,True,0
SETBP1,0.023262316,False,0
SETD7,0.035487793,False,0
SEZ6L,0.011522381,False,0
SFMBT1,0.025248874,False,0
SFMBT2,0.04054183,False,0
SFRP2,0.012731462,False,0
SFTA3,0.013012465,False,0
SGCZ,0.035857495,False,0
SGMS2,0.05152461,False,0
SH3BGRL3,0.015484816,False,0
SH3GL2,0.034614965,False,0
SH3KBP1,0.008730817,False,0
SH3RF1,0.07594855,False,0
SHF,0.021274181,True,0
SHOX2,0.024157459,True,0
SIAH3,0.008898321,False,0
SIM2,0.010577508,False,0
SIRT6,0.025614094,False,0
SIX1,0.022338646,False,0
SIX4,0.01909301,False,0
SKOR1,0.013218237,False,0
SKOR2,0.027959963,False,0
SKP1,0.02117063,False,0
SLC16A10,0.034614965,False,0
SLC16A2,0.035487793,False,0
SLC16A7,0.035487793,False,0
SLC17A7,0.019202331,False,0
SLC17A8,0.024158068,False,0
SLC17A9,0.01330701,False,0
SLC1A2,0.014340697,False,0
SLC1A3,0.020608036,False,0
SLC22A14,0.030701416,True,0
SLC22A15,0.035487793,False,0
SLC22A23,0.021260204,False,1
SLC22A3,0.034614965,True,0
SLC22A4,0.017691834,False,0
SLC29A1,0.023257101,False,0
SLC2A13,0.034614958,False,0
SLC2A9,0.01043778,False,0
SLC35F4,0.034614965,True,0
SLC35G2,0.013012441,False,0
SLC39A12,0.02106272,False,0
SLC39A8,0.035487793,False,0
SLC4A10,0.015195627,False,0
SLC4A4,0.02942591,False,0
SLC5A3,0.034614965,False,0
SLC6A11,0.011233231,False,0
SLC6A16,0.026539022,True,0
SLC7A1,0.038940355,False,0
SLC7A11,0.025693197,False,1
SLC7A14,0.03468856,False,0
SLC8A1-AS1,0.011614621,False,0
SLC8A3,0.013012453,False,0
SLCO1C1,0.023830287,False,0
SLIT2,0.02942591,False,0
SLIT3,0.023106528,False,0
SLITRK4,0.036996417,False,0
SMAD1,0.032058734,False,0
SMAD2,0.028663939,True,0
SMAD3,0.026539035,False,0
SMAD4,0.017115148,False,0
SMAD5,0.029782243,True,0
SMAD9,0.015938146,True,0
SMAP2,0.026539048,False,1
SMARCA1,0.034614958,False,0
SMCO1,0.021465428,False,0
SMIM10L1,0.0214603,True,0
SMOC2,0.019685207,False,0
SMPD3,0.035487793,True,0
SMURF1,0.026737288,True,0
SMURF2,0.024321387,False,0
SNAI2,0.028279211,False,0
SNCAIP,0.035487793,False,0
SNHG8,0.030701447,False,0
SNRNP25,0.015361345,False,0
SNTG2,0.026737288,False,0
SNX7,0.02247264,False,0
SNX8,0.022394896,False,0
SNX9,0.034614958,True,0
SOBP,0.026737288,False,0
SOHLH2,0.035487793,False,0
SOX1,0.028272485,False,0
SOX11,0.010047596,False,0
SOX13,0.024591342,True,0
SOX15,0.021223571,False,0
SOX2,0.03286309,False,0
SOX5,0.0290314,True,0
SOX7,0.016683381,False,0
SOX8,0.019359969,False,0
SOX9,0.021465128,False,0
SP100,0.01808122,True,0
SP140L,0.008645685,False,0
SP7,0.020378198,False,0
SP9,0.012731131,True,0
SPAG1,0.034614965,False,0
SPATA13,0.021066753,False,0
SPATS2,0.038861006,False,0
SPDYE2,0.021275055,False,0
SPDYE5,0.020281686,False,0
SPESP1,0.034614965,False,0
SPI1,0.011358078,True,0
SPINK9,0.0188086,True,0
SPOCD1,0.025408875,False,0
SPOCK3,0.008898271,True,0
SPOPL,0.034614958,True,0
SPRED1,0.03556249,False,0
SPRED2,0.020513115,False,0
SPSB1,0.02701637,False,0
SREBF1,0.013012465,False,0
SREBF2,0.034614965,False,0
SRGAP1,0.02942591,True,0
SRL,0.017433139,False,0
SRP14,0.018808614,False,0
SRP14-AS1,0.027455788,False,0
SRP9,0.011148397,False,0
SRPX,0.022093263,True,0
SSB,0.008645707,False,0
SSNA1,0.010437785,False,0
SSR4,0.012876482,False,0
SSRP1,0.006879681,False,0
ST6GAL1,0.019532373,True,0
ST6GAL2,0.04054183,True,0
STAB2,0.021274406,False,0
STARD13,0.015098799,True,0
STARD13-AS,0.027456228,False,0
STARD4,0.012833665,True,0
STARD8,0.039090592,True,0
STARD9,0.01716393,True,0
STAT2,0.03218228,False,0
STAT3,0.034614965,True,0
STAT5A,0.035487793,False,0
STAT5B,0.034614965,False,0
STAT6,0.026539028,True,0
STAU2,0.033662237,False,0
STK10,0.014521897,True,0
STK26,0.0387205,False,0
STK3,0.035487793,False,0
STK32B,0.018630676,False,0
STK38L,0.038861006,False,0
STK39,0.032219876,False,0
STMN1,0.011148397,False,0
STMN2,0.008645685,False,0
STOX2,0.04054183,False,0
STS,0.015098871,False,0
STT3B,0.026737288,False,1
STUB1,0.010437785,False,0
STX7,0.009247846,False,0
STXBP5-AS1,0.026737288,False,0
STXBP6,0.026737288,False,0
STYX,0.03913599,False,0
SUPT3H,0.029116498,False,0
SUSD4,0.026737288,True,0
SVIL,0.02675565,True,0
SWI5,0.012917244,False,0
SYCE1,0.023106435,False,0
SYCP2L,0.016109003,False,0
SYDE2,0.014704491,False,0
SYK,0.014857191,True,0
SYN3,0.026737288,False,0
SYNJ2,0.016109094,False,0
