gene,score,validation,label
ENOX1,0.013512813,False,-1
ENOX2,0.0001584063,False,-1
ENPP2,2.9013661e-05,False,-1
ENTPD1-AS1,0.0044509526,False,-1
ENTPD3-AS1,2.4768215e-05,False,-1
ENTPD5,0.037593808,False,-1
EOGT,9.446523e-05,False,-1
EP300,0.00030533294,False,-1
EPAS1,4.7420002e-05,False,-1
EPB41,0.06547506,False,-1
EPB41L2,9.004498e-05,False,-1
EPB41L3,1.9031822e-05,False,-1
EPB41L4A,0.12237618,False,-1
EPCAM,9.192183e-06,False,-1
EPHA1-AS1,0.00014301582,False,-1
EPHA2,0.00012937016,False,-1
EPHA3,0.039772756,False,-1
EPHA4,0.011813716,False,-1
EPHA5,0.12555821,False,-1
EPHA5-AS1,0.00088579813,False,-1
EPHA6,0.0600711,False,-1
EPHA7,0.035680737,False,-1
EPHB2,0.079797275,False,-1
EPHX4,0.004377816,False,-1
EPM2A,0.030511647,False,-1
EPS15,0.012403033,False,-1
EPS8,0.059798393,False,0
EPSTI1,0.0021975215,False,-1
ERBB4,0.07044243,False,0
ERC2,0.099331,False,-1
ERCC3,4.3260407e-08,False,-1
ERCC6,0.0010789993,False,-1
ERF,0.00021478205,False,-1
ERG,0.00017777512,True,0
ERICH3,3.2264097e-06,False,-1
ERICH6,0.00012007945,False,-1
ERLIN1,0.0023906922,False,0
ERMAP,9.896049e-06,False,-1
ERN1,0.03918787,False,-1
ERO1B,0.0016788633,False,-1
ESD,0.005387707,False,0
ESR2,0.00019434356,False,-1
ESRRA,0.0007493332,False,-1
ESRRG,0.0010791561,False,-1
ESYT2,0.00011597639,False,-1
ETS1,0.032162774,False,-1
ETS2,0.00036887423,False,0
ETV3,0.002054032,False,0
ETV4,0.032157503,True,0
ETV5,0.0003147322,False,-1
ETV6,6.2780084e-05,True,0
EVA1C,0.00049104553,False,-1
EXO1,0.00042826353,False,0
EXO5,0.043167625,False,-1
EXOSC3,0.062498555,False,-1
EXT2,1.5196693e-05,False,-1
EYA1,0.014764833,False,-1
EYA3,0.21342242,False,-1
EYA4,0.12467458,False,0
EZH2,0.0022605623,False,0
EZR,0.012384857,False,-1
F11-AS1,1.7624545e-05,False,-1
F3,0.014312133,True,0
F8,0.084130004,False,-1
FAAP24,2.5278037e-05,False,-1
FAM102A,0.0010121579,False,-1
FAM102B,0.006544942,False,0
FAM107A,9.045755e-06,False,-1
FAM107B,0.102436066,False,-1
FAM111B,0.0002397287,False,0
FAM118A,0.010564702,False,-1
FAM122B,0.0019166779,False,-1
FAM124A,2.8901295e-05,False,-1
FAM126A,0.0111001395,False,-1
FAM135B,0.026330153,False,-1
FAM13A,2.2679273e-05,False,-1
FAM149A,0.00086036755,False,-1
FAM151B,0.0012138439,False,-1
FAM155A,0.029653298,False,-1
FAM160A1,0.008208121,False,-1
FAM167A-AS1,0.015222552,False,-1
FAM169A,0.12143086,False,-1
FAM171A1,0.009372588,False,-1
FAM171B,3.072038e-05,False,-1
FAM174A,0.002050008,False,-1
FAM174B,0.02927004,False,-1
FAM183A,0.012236088,False,-1
FAM184A,0.0006378639,False,-1
FAM189A2,0.07571066,False,-1
FAM200B,0.061122894,False,-1
FAM20C,1.1621044e-05,False,0
FAM214A,0.0011436766,False,-1
FAM234A,1.1135357e-07,True,0
FAM24B,0.0033441063,False,-1
FAM3C,0.03810522,False,-1
FAM49B,0.0005106325,False,-1
FAM66A,0.001101067,False,-1
FAM72A,0.0003744467,False,-1
FAM78B,0.0822629,False,-1
FAM81A,0.023589436,False,-1
FAM89A,0.00016476211,False,-1
FAM91A1,7.4982165e-07,False,-1
FANCA,0.008657266,False,0
FANCC,0.00015906758,False,-1
FANCD2,0.0014353701,False,-1
FANCI,7.421878e-05,False,0
FANK1,0.000101907965,False,-1
FAR2,0.11869522,False,-1
FARP2,0.066075474,False,-1
FAS,0.031479664,False,-1
FAT1,0.011875711,False,0
FAT4,0.0038739645,False,-1
FAXC,0.033236552,False,-1
FAXDC2,0.01716311,False,-1
FBLIM1,0.00015157937,False,-1
FBLN7,5.2417213e-06,False,-1
FBN1,0.015780516,False,0
FBN2,0.0013508957,False,0
FBXL17,0.0016273693,False,-1
FBXL19,2.5383626e-05,False,-1
FBXL7,0.065987624,False,-1
FBXO32,0.007536159,False,0
FBXO33,0.001015687,False,-1
FBXO34,0.084194444,False,-1
FBXO36,0.04501122,False,-1
FBXO5,0.016225167,False,-1
FBXW7,0.07593014,False,-1
FCGR2A,0.009389591,False,-1
FDFT1,0.0003318384,False,-1
FENDRR,0.029136172,False,-1
FER,0.0014263047,False,-1
FER1L5,0.025876092,False,-1
FEZ1,0.00078332046,False,-1
FEZF2,0.0003938496,False,-1
FFAR4,0.008598191,False,-1
FGD2,6.657904e-05,False,-1
FGD4,3.978845e-05,False,-1
FGD5,1.4772635e-06,False,-1
FGF12,0.0014315028,True,0
FGF13,0.0018746664,False,-1
FGF2,0.00026818275,False,0
FGF9,5.0648887e-06,False,-1
FGFR2,0.0029938505,False,-1
FGR,2.9901785e-05,False,-1
FHL2,0.018740192,False,-1
FHL5,0.005251025,False,-1
FICD,0.0012622656,False,0
FIGLA,0.009265403,False,-1
FIGN,0.052232,False,-1
FIZ1,0.09634524,False,-1
FKBP5,0.00016405228,False,0
FLI1,0.0016706453,False,-1
FLRT2,0.06441871,False,0
FLT1,0.0020365801,False,-1
FLT3,0.1513771,False,-1
FMN1,0.01000398,False,-1
FMNL1,0.0601573,False,-1
FMNL2,1.8015e-05,False,-1
FMNL3,0.0011496164,False,-1
FN1,9.955855e-06,False,-1
FNBP1L,0.09898118,False,-1
FNDC3A,0.05413834,False,0
FNDC3B,0.11243716,False,-1
FNDC4,9.2297005e-06,False,-1
FOS,0.043910883,False,-1
FOSB,0.021199169,False,-1
FOSL2,0.11303363,False,0
FOXA3,1.9097813e-06,False,-1
FOXB1,0.0067031803,False,-1
FOXG1,0.0050016767,True,0
FOXG1-AS1,2.0408832e-05,False,-1
FOXH1,0.0068252864,False,-1
FOXJ2,1.8120207e-05,False,-1
FOXJ3,0.03875453,False,-1
FOXK1,0.0002516662,False,0
FOXM1,8.012284e-05,False,-1
FOXN2,0.105298445,False,-1
FOXN3,0.017544882,False,-1
FOXO1,0.08743303,False,0
FOXO6,8.672727e-05,False,-1
FOXP1,1.8902858e-08,False,-1
FOXP2,0.0061421716,False,-1
FOXP4,2.8590766e-06,False,-1
FRAS1,0.10668989,False,-1
FREM2,0.010067707,False,-1
FREM3,0.02104207,False,-1
FRMD3,0.023607222,False,-1
FRMD4A,0.0005623437,False,0
FRMD5,0.022011735,False,-1
FRMD6,0.08578924,False,-1
FRMPD4,0.10189127,False,0
FRRS1,0.0008154297,False,-1
FSD1L,0.087089926,False,0
FSIP1,0.0016358185,False,-1
FSIP2,5.617002e-05,False,0
FSTL4,0.015642451,False,0
FSTL5,0.11444099,False,1
FTCDNL1,0.039202057,False,-1
FTL,0.045024954,False,-1
FTX,0.018789401,False,-1
FUBP1,0.000744607,False,-1
FUT8,0.08298585,False,-1
FUT9,0.103250615,False,-1
FXYD2,0.027058896,False,-1
FYN,0.037794597,False,-1
FZD1,0.00031960433,False,-1
G3BP1,4.462338e-05,False,-1
GAB3,0.0012970058,False,-1
GABBR2,0.0007287314,False,-1
GABPB1,7.139301e-07,False,-1
GABRA1,3.5803245e-05,False,-1
GABRA2,0.11746776,False,-1
GABRA4,0.11742761,False,-1
GABRB2,0.002159252,False,0
GABRB3,0.09459452,False,0
GABRG1,1.9676962e-05,False,-1
GAD2,0.099994436,False,1
GADD45A,0.0011412575,True,0
GALK2,0.0067048026,False,-1
GALM,1.4021002e-05,False,-1
GALNT13,0.0044488315,False,-1
GALNT14,4.5663855e-05,False,-1
GALNT18,0.006677494,False,-1
GALNT3,0.07021125,False,0
GALNT7,0.017049696,False,-1
GALNTL6,0.025966646,False,-1
GAN,0.0059346375,False,-1
GAP43,0.0008711718,False,0
GAPDH,0.00461915,False,0
GAR1,0.0034292128,False,0
GAREM1,0.061309833,False,-1
GAS2,0.03670343,False,-1
GAS2L3,3.1798336e-05,False,0
GAS7,0.0016359822,False,-1
GATAD1,1.0878961e-05,False,-1
GATAD2A,0.009171265,False,-1
GBE1,0.07702651,False,-1
GBP4,0.014631846,False,-1
GCH1,0.0011907535,False,-1
GCM2,4.8388443e-05,False,-1
GDA,1.3933614e-05,False,-1
GDE1,9.891069e-05,False,-1
GDNF,0.07788039,False,-1
GEN1,0.0020165038,False,-1
GFPT2,0.004572527,False,-1
GFRA1,0.00017960262,False,0
GHR,0.00030643702,False,-1
GIMAP2,0.00017207516,False,-1
GIMAP5,0.0050665583,False,-1
GINS1,0.23039992,False,-1
GKAP1,0.00045281154,False,-1
GLCE,0.02049883,True,0
GLDN,0.0453576,False,-1
GLI1,0.00021448427,False,-1
GLI2,2.4712654e-05,False,-1
GLI3,0.04168052,False,-1
GLI4,0.042644363,False,-1
GLIS1,0.030356742,False,0
GLIS2,0.0068699527,False,-1
GLIS3,0.019319927,False,-1
GLRA2,0.101244956,False,-1
GLUL,0.0038145704,False,0
GLYATL2,0.0010284074,False,-1
GMDS,0.09003678,False,0
GMPPB,0.05239882,False,-1
GMPR2,0.021996235,False,-1
GNA13,0.0028482664,False,-1
GNAI1,0.0018885209,False,-1
GNAL,0.0013929959,False,-1
GNAO1,5.6480803e-05,False,-1
GNAZ,0.0002380605,False,-1
GNB4,0.09064534,False,0
GNE,0.050525352,False,-1
GNG12,0.037005704,False,-1
GNG12-AS1,0.023209246,False,-1
GNG4,0.05151118,False,-1
GOLGA6L4,0.00043721768,False,-1
GOLM1,0.0016066381,False,-1
GORASP2,0.09606948,False,-1
GOT1,5.1125062e-05,False,-1
GPBP1L1,0.076049924,False,0
GPC6,0.0630398,False,-1
GPM6B,4.254713e-05,False,-1
GPR135,2.31472e-07,False,-1
GPR137,0.002307142,False,-1
GPR137B,0.00078387826,False,-1
GPR137C,0.018955797,False,0
GPR149,0.0015457231,False,-1
GPR156,0.00042350873,False,-1
GPR158,0.0001929523,False,-1
GPR161,0.00032219067,False,-1
GPR176,9.712645e-06,False,-1
GPR63,0.007180872,False,-1
GPR89B,0.05494698,False,-1
GPRIN1,0.001875091,False,-1
GPRIN3,0.020431675,False,-1
GRAMD1B,0.00020296665,False,-1
GRAMD1C,1.7322386e-06,False,-1
GRB10,0.0065902206,False,-1
GREB1L,0.00025058398,False,0
GRHL1,0.007999118,False,-1
GRHL2,0.0007227614,False,-1
GRHL3,0.007052169,False,-1
GRIA1,5.6865654e-05,False,-1
GRIA4,0.059032608,False,-1
GRID2,0.09558083,False,-1
GRIK2,0.28436676,False,1
GRIK3,3.411677e-05,False,-1
GRIN2A,0.088874005,False,1
GRIN2B,0.00040583464,False,-1
GRK3,0.14352351,False,1
GRM1,0.052915182,False,-1
GRM3,8.7979235e-05,False,-1
GRM5,0.10340354,False,0
GRM7-AS1,1.9869374e-05,True,0
GRM8,0.06459458,False,-1
GSE1,0.0715211,False,-1
GSKIP,0.21251567,False,-1
GSTCD,0.059981737,False,-1
GSX1,1.4103075e-05,False,-1
GSX2,0.013434054,False,-1
GTDC1,0.07280041,False,-1
GTF2A1,0.005760241,False,-1
GTF2A2,6.5861685e-05,False,-1
GTF2B,2.4967709e-05,False,-1
GTF2E2,0.010799198,False,-1
GTF2F1,0.017130949,False,-1
GTF2H4,0.19854744,False,-1
GTF2I,0.011637709,False,-1
GTF2IRD1,3.4505115e-07,False,-1
GTPBP1,3.4422825e-05,False,0
GUCY1A2,0.03056423,False,-1
GUCY2C,0.040985007,False,-1
GULP1,0.030330291,False,-1
GXYLT1,0.008822342,False,-1
GXYLT2,0.001786914,False,-1
GYG2,0.026637536,False,-1
GYPC,0.00020181113,False,-1
GZF1,0.02315374,False,-1
H1FX,0.00018009977,False,-1
H2AFV,0.00088907086,False,-1
HACD4,0.0018769543,False,-1
HAGLR,0.0030711594,False,0
HAPLN1,0.07391842,False,0
HAS2,7.7922735e-08,False,-1
HAS3,0.1005006,False,0
HAT1,0.006924996,False,-1
HAUS8,0.001321145,False,-1
HBP1,0.11918758,False,-1
HCLS1,0.0074591893,False,-1
HCN1,0.023366129,False,-1
HDAC1,0.0005660105,False,-1
HDAC2,0.0061915526,False,0
HDAC7,0.036645707,False,-1
HDAC9,0.045794543,False,-1
HEATR5A,0.09352402,False,0
HECW1,0.0012404686,False,-1
HECW2,0.02940536,False,-1
HEG1,0.0020741206,False,-1
HELLS,0.0034629116,False,-1
HERC3,0.045754224,False,-1
HERC6,0.002359508,False,-1
HERPUD1,0.00023899975,False,-1
HES1,1.2987766e-05,False,-1
HES2,3.70503e-07,False,-1
HES4,0.00010286496,False,-1
HES7,0.0015970713,False,0
HEY2,0.0001738827,False,-1
HFM1,0.10237663,False,-1
HGF,6.183843e-05,False,-1
HHAT,0.16335686,False,-1
HIC2,2.392716e-05,True,0
HINFP,0.0014329118,False,0
HIVEP1,0.032037042,False,-1
HIVEP2,0.099859156,False,-1
HIVEP3,0.0151574835,False,-1
HJURP,0.00013759112,False,-1
HLA-DQB1,0.0035432691,False,-1
HLA-DRB1,0.0010454352,False,-1
HLA-DRB5,0.049346436,False,0
HLCS,0.06602845,False,-1
HLF,0.04513734,False,-1
HLTF,0.0029762776,False,-1
HMBOX1,0.1177908,False,-1
HMCES,1.576842e-05,False,-1
HMG20A,0.009845276,False,-1
HMG20B,0.00017877397,False,-1
HMGA1,7.875544e-06,False,-1
HMGA2,0.0004452144,False,-1
HMGB1,0.013096349,False,-1
HMGB2,4.441405e-06,False,0
HMGB3,0.013760079,False,-1
HMGCLL1,0.00018992827,False,-1
HMGCS1,0.028094929,False,-1
HMMR,4.953893e-07,False,0
HMX1,3.5217345e-05,False,-1
HNF4A,0.008702931,False,-1
HNF4G,6.625945e-05,False,-1
HNRNPH3,0.068180285,False,-1
HNRNPLL,0.00034335532,False,-1
HNRNPUL1,1.6187196e-05,False,0
HOMER1,0.05136071,False,-1
HOOK3,0.00045529485,False,-1
HOXC5,0.00077217026,False,-1
HOXD1,3.8836144e-05,False,-1
HP1BP3,0.029011656,False,-1
HPSE2,0.10179465,True,0
HS1BP3,0.00016177255,False,0
HS2ST1,0.033377476,False,-1
HS3ST1,0.012088398,False,-1
HS3ST4,0.00091352157,False,-1
HS3ST5,7.870898e-05,False,-1
HS6ST3,0.08442253,False,-1
HSF1,0.06875101,False,-1
HSF2,0.008607699,False,0
HSF4,2.1414087e-05,False,-1
HSF5,0.0056473445,False,-1
HSP90AA1,0.01008741,True,0
HSP90B1,1.2719207e-05,False,-1
HSPA1B,0.00032906802,False,-1
HSPA5,0.00014589026,False,-1
HSPA8,0.012719389,False,-1
HSPH1,0.0025290751,False,-1
HTATSF1,2.0119829e-05,False,-1
HTR1E,0.075415745,False,-1
HTR2C,0.04619723,False,-1
HUNK,0.00041051267,False,-1
HYLS1,0.0033271126,False,-1
ICA1,0.00016696849,False,-1
ID2,4.9240447e-05,False,-1
ID2-AS1,0.010460839,False,-1
ID4,0.0006756664,False,-1
IDS,0.0016288101,False,-1
IFI16,0.00032614524,False,-1
IFI44L,0.004858565,False,-1
IFIH1,0.00044786793,False,-1
IFNGR2,0.035501413,False,-1
IFT88,3.7071346e-05,False,-1
IGF1,9.758668e-08,False,-1
IGF1R,0.013834199,False,0
IGFBP1,0.00017817054,False,-1
IGFBP3,0.00022618212,False,-1
IGFBP7,4.4088043e-05,False,-1
IGFBP7-AS1,6.715591e-07,False,-1
IGLON5,0.0674033,False,-1
IGSF11,0.0007303464,False,0
IKZF1,0.00022622096,False,-1
IKZF2,0.087579824,False,0
IKZF3,4.8963473e-05,False,0
IKZF4,0.00033837697,False,-1
IL13RA1,0.0013715796,False,-1
IL15,0.00016942868,False,-1
IL17RD,0.004089314,False,0
IL18,0.07878727,False,-1
IL18R1,0.0006608532,False,0
IL18RAP,0.009257013,False,-1
IL1A,0.011611134,False,-1
IL1B,0.0112243695,False,-1
IL1R1,0.000372248,False,0
IL1RAP,9.416439e-05,False,-1
IL1RAPL1,0.0818172,False,0
IL1RAPL2,2.7652794e-05,False,-1
IL20RA,0.0063031306,False,-1
IL33,0.013762434,False,0
IL4R,0.0011083701,False,-1
IL7,0.049511187,False,-1
ILDR1,5.1264156e-05,False,-1
ILF2,0.0010817992,True,0
ILF3,0.00029569765,False,0
IMPA2,0.00016967051,False,-1
ING4,0.01373898,False,-1
INHBA,8.293255e-05,False,-1
INO80C,0.07613276,False,-1
INPP4B,0.09527801,False,-1
INPP5D,0.004354982,False,-1
INSC,0.0041551804,False,-1
INSIG2,0.00033439876,False,-1
INSM2,0.0880796,False,-1
INTS6,0.07654899,False,-1
INTU,0.038727153,False,-1
INVS,0.0030519017,False,-1
IPCEF1,0.0012018192,False,-1
IQCH-AS1,2.6484684e-05,False,-1
IQCK,8.0604316e-08,False,-1
IQGAP2,5.8975484e-06,False,-1
IQUB,0.004860862,False,-1
IRAK1BP1,2.0837844e-05,False,-1
IRAK2,0.0011276841,False,-1
IRAK3,0.0018653834,False,-1
IRF1,5.5575506e-06,False,-1
IRF2,0.030639391,False,-1
IRF4,0.0046054167,False,0
IRF5,0.0004342644,False,-1
IRF7,1.1199251e-06,False,-1
IRF8,0.03561369,False,-1
IRS1,3.628777e-06,False,-1
IRS2,0.12651618,False,-1
ISL1,0.004984071,False,-1
ISM1,0.017282238,False,-1
ITGA1,3.0130177e-05,False,-1
ITGAL,0.0026100916,False,-1
ITGAM,0.048584335,False,-1
ITGAX,7.144095e-05,False,-1
ITIH5,8.2503875e-06,False,-1
ITLN1,0.0076461667,False,-1
ITM2B,0.053813867,False,-1
ITPKB,0.04601833,False,-1
ITPR1,0.02891751,False,-1
JADE1,0.061901066,False,-1
JADE3,2.0775026e-06,False,-1
JAG1,0.010910994,False,0
JAK2,0.0002078163,False,-1
JARID2,0.0366904,False,0
JAZF1,0.02779554,False,-1
JAZF1-AS1,6.8403235e-05,False,-1
JDP2,0.0017182652,False,0
JOSD1,2.2834485e-05,False,-1
JPH1,0.00030560582,False,0
JPH2,0.004679992,False,0
JRK,0.036591932,False,-1
JUN,7.0237975e-06,False,-1
JUNB,0.0001948228,False,-1
JUND,0.0008925262,False,-1
KALRN,0.045879237,False,-1
KANK2,1.8717943e-05,False,-1
KANSL1-AS1,7.13387e-05,False,0
KATNAL1,0.08111578,False,-1
KBTBD12,2.3031074e-05,False,-1
KBTBD2,0.00055614265,False,-1
KCNB2,0.0068460694,False,-1
KCNC1,9.5899544e-05,False,-1
KCNC2,0.113007486,False,-1
KCND2,0.0022561927,False,-1
KCNH1,0.000284081,False,-1
KCNH7,0.100853495,False,-1
KCNIP1,3.463577e-05,False,-1
KCNIP4,2.2202692e-05,False,-1
KCNJ16,0.0051268605,False,-1
KCNJ3,0.0010557742,False,0
KCNJ6,0.008485188,False,0
KCNK1,0.0005410709,False,-1
KCNK10,3.361621e-07,False,-1
KCNK13,0.04326474,False,-1
KCNK2,0.07234,False,0
KCNK6,0.007263136,False,-1
KCNMA1,0.0047494513,False,-1
KCNMB2,0.0023475664,False,-1
KCNMB3,0.00068329263,False,-1
KCNMB4,0.0988052,False,-1
KCNN2,0.010013731,False,-1
KCNQ1,9.325664e-07,False,-1
KCNQ3,1.4500352e-05,False,-1
KCNQ5,0.020321926,False,-1
KCNS3,3.09955e-05,False,-1
KCNT2,0.07573459,False,-1
KCTD1,0.026944326,False,-1
KCTD20,2.5602324e-06,False,-1
KCTD6,0.009383389,False,-1
KCTD8,0.01818189,False,-1
KCTD9,0.00015675904,False,-1
KDM1B,0.0032453774,False,-1
KDM2A,0.006251264,False,-1
KDM2B,0.0007560978,False,-1
KDM3A,0.0014900976,False,-1
KDM4B,0.09791052,False,-1
KDM4C,0.04462892,True,0
KDM7A,0.03487277,True,0
KHDRBS2,3.633931e-05,False,-1
KHDRBS3,0.11966315,False,-1
KIAA0040,9.039694e-05,False,-1
KIAA0513,0.0024907212,False,-1
KIAA0895,0.09253607,False,-1
KIAA1211L,0.003755335,False,0
KIAA1217,0.13732387,False,0
KIAA1841,0.05736441,False,-1
KIAA1958,0.004468068,False,-1
KIF14,0.008563588,False,0
KIF15,5.1606225e-05,False,-1
KIF18A,0.00019877675,False,-1
KIF18B,8.385726e-05,False,0
KIF20B,0.010726719,False,-1
KIF22,0.0140523305,False,0
KIF23,2.3219209e-05,False,0
KIF4A,0.00032864595,False,-1
KIF6,0.107122414,False,-1
KIF9-AS1,2.3651462e-07,False,-1
KIFC1,0.0009852749,False,0
KIFC3,0.00029221686,False,-1
KIRREL3,0.00050590123,False,-1
KIT,0.08295126,False,-1
KITLG,9.420526e-08,False,-1
KLF10,0.050762534,False,-1
KLF12,0.050109662,False,-1
KLF13,5.7783196e-05,False,-1
KLF16,7.045722e-05,False,-1
KLF2,0.0031356686,False,-1
KLF3,0.000103205304,False,-1
KLF3-AS1,0.058597513,False,-1
KLF6,0.0029338272,False,0
KLF7,3.364572e-05,False,-1
KLF8,1.9321167e-05,False,-1
KLF9,0.17294301,False,-1
KLHL1,0.0041837594,False,-1
KLHL13,0.002439596,True,0
KLHL14,0.10534948,False,-1
KLHL18,0.028279448,False,-1
KLHL2,1.2746554e-07,False,-1
KLHL21,0.0060548447,False,0
KLHL29,0.0084133595,False,-1
KLHL5,0.0020449446,False,0
KLHL6,1.3268223e-05,False,-1
KLHL8,0.00083670794,False,-1
KMT2A,0.014223582,False,-1
KNOP1,0.06300603,False,-1
KNTC1,0.00079421746,False,-1
KPNA4,1.9210394e-07,False,-1
KPTN,1.6413763e-07,False,-1
KREMEN1,0.05807555,False,0
KYNU,0.00046001462,False,-1
L3MBTL3,0.034507286,True,0
L3MBTL4,0.00086694607,False,-1
LAMA2,0.0007943848,False,0
LAMA3,0.00038295265,False,0
LAMB1,0.0053055226,False,0
LAMC1,0.003972123,False,-1
LANCL3,0.034075644,True,0
LARP1B,0.02280234,False,0
LARP7,0.00023967042,False,-1
LATS2,0.0025627445,True,0
LAYN,3.3294964e-06,False,-1
LBH,0.00037540853,False,0
LCLAT1,6.037683e-05,False,-1
LCOR,0.1113519,False,-1
LCORL,0.00019739552,False,-1
LCP2,1.5287058e-07,False,-1
LDAH,0.007681924,False,-1
LDB1,0.00013105478,False,0
LDLRAD4,0.03851915,False,0
LDLRAP1,0.0018363354,False,-1
LEF1,4.924237e-05,False,-1
LEMD1-AS1,0.01920087,False,-1
LEPR,0.0031710456,False,0
LEPROTL1,4.9796595e-06,False,-1
LGMN,0.012552748,False,-1
LGR4,0.0004166704,False,-1
LHFPL2,0.03662692,False,-1
LHX2,3.9868028e-06,False,-1
LHX4,5.6640074e-06,False,-1
LHX6,9.3888586e-05,False,-1
LHX9,0.0041119773,False,0
LIFR,4.9826023e-05,False,-1
LIFR-AS1,0.0031349773,False,-1
LIG1,0.009208465,False,0
LILRB1,0.0031775183,False,-1
LIMCH1,0.0002356781,False,-1
LIMK1,0.014792389,False,-1
LIMS1,0.18037213,False,-1
LIN28B,7.910426e-06,False,-1
LIN54,0.03521372,False,-1
LIN7A,0.037180334,False,-1
LIN9,0.002838347,False,-1
LINC00184,0.0013726099,False,-1
LINC00266-1,0.00017151641,False,-1
LINC00271,0.00024519223,False,-1
LINC00309,0.0016361956,False,0
LINC00310,0.0001534684,False,-1
LINC00395,0.003255914,False,-1
LINC00458,0.00063988444,False,-1
LINC00472,0.00022883897,False,-1
LINC00488,5.4387976e-05,False,-1
LINC00499,0.00036862638,False,-1
LINC00588,0.0035575915,False,-1
LINC00613,0.00026739357,False,-1
LINC00620,1.4368068e-05,False,-1
LINC00624,0.04218494,False,-1
LINC00630,0.0009771502,False,-1
LINC00658,0.015746884,False,-1
LINC00682,0.019748123,False,-1
LINC00853,0.00022178276,False,-1
LINC00861,0.006260898,False,-1
LINC00870,0.08231957,False,-1
LINC00882,0.0032582842,False,-1
LINC00884,0.01944727,False,-1
LINC00886,0.009171257,False,-1
LINC00907,0.0035947363,False,-1
LINC00922,0.00038995262,False,-1
LINC00964,0.039271127,False,-1
LINC00996,0.00017048983,False,-1
LINC01006,0.103335805,False,0
LINC01010,0.0010801903,False,-1
LINC01013,7.998848e-05,False,-1
LINC01023,0.009062686,False,0
LINC01060,0.107049376,False,-1
LINC01091,0.054385927,False,-1
LINC01102,8.6521344e-05,False,-1
LINC01117,0.044143505,False,-1
LINC01118,0.0475146,False,-1
LINC01121,0.3008908,False,-1
LINC01135,0.12152715,False,-1
LINC01138,0.06520963,False,-1
LINC01141,0.015786286,False,-1
LINC01170,9.795589e-07,False,-1
LINC01184,0.02261355,False,-1
LINC01185,0.0051593515,False,-1
LINC01191,0.13308057,False,0
LINC01197,0.009564136,False,-1
LINC01208,4.537719e-06,False,-1
LINC01237,0.03472152,False,-1
LINC01258,0.025163129,False,-1
LINC01340,0.007965898,False,0
LINC01344,5.582804e-06,False,-1
LINC01358,0.034118515,False,-1
LINC01411,1.9419186e-09,False,-1
LINC01416,0.024063256,False,-1
LINC01440,0.031707335,False,-1
LINC01500,2.1853728e-06,False,-1
LINC01501,1.0590888e-06,False,-1
LINC01505,0.011694701,False,-1
LINC01524,0.003889247,False,-1
LINC01545,5.907348e-06,False,-1
LINC01551,0.0022216677,False,-1
LINC01572,4.0533446e-06,False,0
LINC01588,0.024363201,False,-1
LINC01619,4.12166e-05,False,-1
LINGO1-AS1,0.021504544,False,-1
LINGO2,0.03608785,True,0
LIPA,0.0005502323,False,-1
LIPC,0.0016693918,False,-1
LIPE-AS1,0.027139014,False,-1
LITAF,0.0015200763,False,0
LLGL1,7.0442724e-08,False,-1
LMBR1,0.00052857766,False,-1
LMCD1,0.0011262154,False,-1
LMNB1,4.9701976e-05,True,0
LMO1,0.0011334297,False,-1
LMO2,0.017027752,False,0
LMO3,0.103587344,True,0
LMO4,0.004731146,True,0
LMO7,0.004149257,False,-1
LMO7-AS1,0.051524147,False,-1
LMX1A,2.4394521e-06,False,-1
LMX1B,0.0021775488,False,0
LNX1,8.205983e-05,False,-1
LONRF1,0.040469058,False,-1
LONRF3,0.05099629,False,0
LOXL2,0.06008918,False,0
LPAR1,0.0016895818,False,-1
LPAR4,4.9537586e-05,False,-1
LPAR5,0.009955031,False,-1
LPAR6,0.00029439467,False,-1
LPCAT2,0.000422346,False,-1
LPL,0.0024445239,False,-1
LPXN,6.584017e-07,False,-1
LRFN5,0.05552753,False,-1
LRIG1,0.0007658701,False,-1
LRIG3,0.0107437,False,0
LRMP,0.013617985,False,-1
LRP10,0.06279493,True,0
LRP12,2.1302998e-05,False,-1
LRRC1,0.007818064,False,0
LRRC20,0.00041253454,False,-1
LRRC3B,0.0065080547,False,-1
LRRC63,0.0013788812,False,-1
LRRC8B,0.03556149,False,-1
LRRC8C,0.01735373,False,-1
LRRC9,1.706236e-05,False,-1
LRRFIP1,0.0076308274,True,0
LRRK1,0.0077462546,False,-1
LRRN1,0.095282055,False,-1
LRRTM2,0.10058815,False,-1
LSMEM1,0.00012120717,False,-1
LST1,0.0014378463,False,-1
LTBP1,6.79029e-06,False,-1
LTC4S,0.004906197,False,-1
LTF,6.217429e-05,False,-1
LUZP1,0.026060853,False,-1
LUZP2,0.12414896,False,-1
LXN,0.0015822275,False,-1
LY86,4.6273585e-06,False,-1
LYN,0.08728998,False,-1
LYPD6,0.01756374,False,-1
LYPD8,0.06757383,False,-1
LZTFL1,0.007540883,False,-1
MAATS1,0.0002705803,False,-1
MACROD2,0.00103941,False,-1
MAEL,0.010474995,False,-1
MAF,6.5454464e-05,False,-1
MAFB,6.0225884e-05,False,-1
MAFF,0.0006405596,False,0
MAFG,0.007507049,False,0
MAFIP,0.0017467187,False,-1
MAFK,0.007064721,False,-1
MAGEC3,2.455061e-06,False,-1
MAGEF1,1.196979e-05,False,0
MAGI2,0.017829424,False,-1
