gene,score,validation,label
KLHL5,0.21788518,False,0
KMT2A,0.2767741,False,-1
KNTC1,0.0039267642,False,-1
KREMEN1,0.287123,False,0
KYNU,0.086531036,False,-1
L3MBTL3,0.22685936,False,0
LAMA2,0.015308073,True,0
LAMA3,0.0030243709,False,0
LAMB1,0.01611446,False,0
LAMC1,0.2780036,False,-1
LANCL3,7.5391e-05,False,0
LARP1B,0.29273176,False,0
LATS2,0.030496115,True,0
LBH,1.5597803e-07,False,0
LCLAT1,0.1880752,False,-1
LCOR,0.3316771,False,-1
LCORL,0.2622988,False,-1
LCP2,0.16553257,False,-1
LDAH,0.05468692,False,-1
LDB1,0.022045905,False,0
LDLRAD4,0.29273242,False,0
LDLRAP1,0.00613024,False,-1
LEF1,0.07905459,False,-1
LEPR,0.11253698,False,0
LHFPL2,0.3435225,False,-1
LHX2,0.10941944,False,-1
LHX6,0.15806349,False,-1
LHX9,0.023640594,False,0
LIFR-AS1,0.020375278,False,-1
LIG1,7.739409e-06,False,0
LIMCH1,0.041561462,False,-1
LIN28B,0.18926312,False,-1
LIN54,0.28726178,False,-1
LIN7A,0.051772896,False,-1
LINC00271,0.004938365,False,-1
LINC00309,0.012178353,False,0
LINC00310,0.13974363,False,-1
LINC00472,0.090921976,False,-1
LINC00488,0.05838963,False,-1
LINC00624,0.050872926,False,-1
LINC00682,0.063215934,False,-1
LINC00861,0.1880749,False,-1
LINC00884,0.24273814,False,-1
LINC00886,0.096711665,False,-1
LINC01006,0.25803453,False,0
LINC01010,0.13974367,False,-1
LINC01023,0.09436297,False,0
LINC01091,0.022743095,False,-1
LINC01102,0.03153526,False,-1
LINC01117,0.050870102,False,-1
LINC01118,0.022742862,False,-1
LINC01135,0.25490513,False,-1
LINC01185,0.040840246,False,-1
LINC01191,0.28712228,False,0
LINC01197,0.033791333,False,-1
LINC01208,0.0227429,False,-1
LINC01237,0.056226045,False,-1
LINC01258,0.089760974,False,-1
LINC01340,7.7396235e-06,False,0
LINC01358,0.050884817,False,-1
LINC01545,0.16553088,False,-1
LINC01572,0.002740052,False,0
LINGO1-AS1,0.10941942,False,-1
LINGO2,0.145961,False,0
LITAF,1.5576501e-07,False,0
LMNB1,0.00013895628,False,0
LMO1,0.0039266916,False,-1
LMO2,0.027964378,False,0
LMO3,0.015153782,False,0
LMO4,0.20080069,False,0
LMO7,0.015627913,False,-1
LMO7-AS1,0.19563112,False,-1
LMX1B,0.016116185,False,0
LONRF3,0.03844255,False,0
LOXL2,2.1114483e-06,False,0
LPAR1,0.077040404,False,-1
LPAR6,0.041720297,False,-1
LPCAT2,0.077040404,False,-1
LRFN5,0.26916987,True,1
LRIG3,0.021952901,True,0
LRP10,1.9375986e-05,False,0
LRRC1,1.9375691e-05,False,0
LRRC3B,0.28339475,False,-1
LRRC63,0.06717625,False,-1
LRRC8B,0.08490847,False,-1
LRRC8C,0.0927648,False,-1
LRRFIP1,0.07701702,True,0
LRRN1,0.33910227,False,-1
LST1,0.18807514,False,-1
LTBP1,0.055813864,False,-1
LUZP2,0.26718682,False,-1
LYPD6,0.22637823,False,-1
LYPD8,0.11784207,False,-1
MAATS1,0.0039266977,False,-1
MAEL,0.012558491,False,-1
MAF,0.07704036,False,-1
MAFF,0.016115837,False,0
MAFG,0.012174351,True,0
MAGEC3,0.05967958,False,-1
MAGEF1,5.2688074e-07,False,0
MAGI2,0.2476411,False,1
MAGOH,0.07723678,False,-1
MAL,0.0044320375,False,0
MAL2,0.15273225,False,-1
MAML3,0.14465661,False,-1
MAN1A2,0.096711285,False,-1
MAN2A1,0.056226,False,-1
MAP1B,0.1767488,False,-1
MAP2,0.28379837,True,1
MAP3K1,0.2787417,True,0
MAP3K8,0.019698463,False,-1
MAP3K9,0.20763841,False,-1
MAP7,0.12916957,False,-1
MAPK1,0.16553384,False,-1
MARCH1,0.25996777,True,1
MARCH11,0.024249863,False,0
MARCH3,0.041294657,False,0
MARCKS,0.018765675,False,-1
MASTL,8.395929e-05,False,0
MATN3,0.018765671,False,-1
MBD1,0.1892612,False,-1
MBNL1,0.28449824,False,-1
MBNL3,0.0057859025,False,-1
MBOAT2,0.02424518,False,0
MCHR2,0.05445044,False,-1
MCOLN3,0.075418234,False,-1
MCTP2,0.061119333,False,-1
MDM2,0.035789244,False,0
MECOM,0.07951135,False,-1
MEF2A,0.25730377,False,-1
MEF2C,0.07589926,False,-1
MEF2C-AS1,0.23544851,False,-1
MEF2D,0.04237834,False,-1
MEIS1,0.050691824,False,-1
MEIS2,0.07817811,False,-1
MELK,1.9376079e-05,False,0
MEOX2,0.1892615,False,-1
MERTK,0.018434785,False,-1
MET,0.10942072,False,-1
MFSD8,0.24458937,False,-1
MGA,0.33910227,False,-1
MGAT4A,0.16717364,False,-1
MICAL3,0.026243145,False,-1
MID1,0.0039266977,False,-1
MID2,0.15226595,False,-1
MIOS,0.09448537,False,-1
MIR124-2HG,7.537309e-05,False,0
MIR193BHG,0.040910035,False,-1
MIR31HG,0.000524135,False,0
MIR4500HG,0.1325976,False,-1
MIR99AHG,0.24032545,False,-1
MIS18BP1,0.0007774405,True,0
MITF,0.12919454,False,-1
MKI67,0.00021233795,True,0
MLLT10,0.3126505,False,-1
MLLT3,0.25709453,False,1
MLX,0.0015866599,True,0
MLXIP,0.16416618,False,-1
MMP16,0.16839656,False,0
MND1,0.00024006401,False,-1
MOB3B,0.17592181,False,-1
MOG,0.13974367,False,-1
MORN4,0.007834287,True,0
MOSPD1,0.15273486,False,-1
MPP6,0.144033,False,-1
MPPED1,0.068727754,False,-1
MREG,2.1113676e-06,False,0
MRO,0.00040552084,False,-1
MTA3,0.2780036,False,-1
MTUS1,0.23009276,False,-1
MX1,0.006563074,False,-1
MXD3,0.08976451,False,-1
MYB,0.16411293,False,-1
MYBL1,7.739372e-06,False,0
MYEF2,0.2534662,False,-1
MYH9,0.03275621,False,-1
MYLK,0.022743126,False,-1
MYO1E,0.028921982,False,0
MYO5A,0.1397438,False,-1
MYOF,0.015308087,False,0
MYRIP,0.28634176,False,0
NAB1,0.29494467,False,0
NAMPT,0.046468295,False,-1
NAP1L1,0.2789041,False,-1
NCAPD2,4.683156e-05,True,0
NCAPD3,1.9375617e-05,True,0
NCAPG,1.9375524e-05,True,0
NCK2,0.120831035,False,-1
NCOA2,0.28703555,False,-1
NCOA3,0.34580502,False,-1
NCOR1,0.34580502,False,-1
NCOR2,0.038937345,False,-1
NDC80,0.003926688,False,-1
NDST3,0.106129915,False,-1
NEAT1,0.0853041,False,-1
NEB,0.00739011,False,0
NECAB1,1.202442e-05,True,0
NEDD1,0.020653797,False,0
NEDD4L,0.2780034,False,-1
NEIL3,0.008168444,False,-1
NEK11,0.03180861,False,-1
NELFA,0.05776628,False,-1
NELL2,0.16723354,False,-1
NES,1.9375524e-05,True,0
NETO1,0.23869129,False,0
NEURL1B,0.00077747455,False,0
NEXN,0.09946599,False,-1
NFAT5,0.27387476,False,0
NFATC2,0.05909264,False,-1
NFATC3,6.4625354e-05,False,-1
NFE2L2,0.18112041,True,0
NFIA,0.25754702,False,1
NFIA-AS2,1.9375986e-05,False,0
NFIB,0.26264632,False,-1
NFIL3,0.056226,False,-1
NFKB1,0.21686749,False,-1
NFX1,0.18926264,False,-1
NFYB,0.27800363,False,-1
NFYC,0.27855915,False,-1
NHLH2,0.059676748,False,-1
NHS,0.09671187,False,-1
NHSL2,0.12710446,False,-1
NIN,0.18331587,False,-1
NINJ2,0.0043095653,False,-1
NKX2-2,0.057766218,False,-1
NLGN1,0.29366988,False,-1
NLGN4Y,0.27745068,False,-1
NLRC5,2.1113094e-06,True,0
NLRP1,0.18807498,False,-1
NMBR,0.022742799,False,-1
NMI,2.11138e-06,False,0
NMNAT2,0.056225892,False,-1
NOS1AP,0.30473974,False,-1
NOS2,0.0002568095,False,0
NOVA1,0.056226097,False,-1
NOX4,0.15273523,False,-1
NOX5,0.026580907,False,0
NPAS2,0.1459609,False,0
NPTX1,0.077249706,False,-1
NR1D2,0.20922294,False,-1
NR1H4,0.028007574,False,-1
NR1I3,0.012175113,False,0
NR2C2,0.2471512,False,0
NR2F1-AS1,0.14014544,False,-1
NR2F2-AS1,0.0043095024,False,-1
NR2F6,0.031540032,False,-1
NR3C1,0.31017366,False,1
NR3C2,0.2729815,False,-1
NR4A2,0.19394785,True,0
NR4A3,0.01611551,False,0
NR6A1,0.27277687,False,-1
NRF1,0.22435461,False,0
NRG1,0.14014503,False,-1
NRG4,0.031531706,False,-1
NRGN,0.016113289,True,0
NRIP1,0.20073724,False,0
NRP1,0.04813273,False,0
NRP2,0.032266814,False,-1
NRXN1,0.3435225,False,-1
NRXN3,0.058851834,False,0
NTN4,0.23072381,False,-1
NTNG1,0.2569094,False,1
NUAK1,0.13974382,False,-1
NUCB2,0.028556632,False,0
NUP107,0.018434653,False,-1
NUP133,0.1088815,False,-1
NWD2,0.033121046,False,-1
NXN,0.14995247,False,0
NXPH1,0.18608369,False,0
NXPH2,0.14868963,False,0
OBSCN,1.9376022e-05,False,0
OGFRL1,0.02961359,False,-1
OIP5,2.4306266e-05,False,-1
OLFM3,0.14014487,False,-1
OLIG2,8.528655e-05,False,0
ONECUT1,0.14548181,False,-1
ONECUT2,0.016115896,False,0
OR11A1,0.03379614,False,-1
OR2G6,0.01794398,False,-1
ORC6,0.0027400493,False,0
OSBPL3,0.05383607,False,-1
OSBPL6,0.1512044,False,-1
OSMR,0.0013958504,False,0
OTUD4,0.2590754,False,-1
OTX1,2.1113356e-06,True,0
P2RY12,0.041720297,False,-1
P4HA1,0.22880752,False,-1
PACRG,0.29273257,False,0
PACRG-AS3,0.015308152,False,0
PACS1,0.10123907,False,1
PACSIN1,0.0227432,False,-1
PAIP2B,0.00029726585,False,-1
PAK1,0.20922305,False,-1
PAK3,0.09670714,False,-1
PALD1,0.0026377963,False,-1
PALM2-AKAP2,7.533796e-05,False,0
PAM,0.12865831,False,0
PAMR1,0.1397439,False,-1
PANK1,0.14014448,False,-1
PAPPA,0.056226097,False,-1
PAPSS2,0.0043095,False,-1
PARD6G,5.268335e-07,False,0
PARP1,0.011454356,False,-1
PARP4,0.00025923044,False,0
PARP9,0.05720161,False,-1
PATJ,0.122966,False,-1
PAX2,0.012179191,False,0
PAX5,1.9375488e-05,True,0
PBK,0.0039266897,False,-1
PBLD,0.16060875,False,-1
PBX1,0.0048749708,False,0
PBX2,0.09291506,False,-1
PBX3,0.11725861,False,0
PCBP3,0.13292708,False,-1
PCDH10,0.17667316,False,-1
PCDH11Y,0.20370075,False,0
PCDH15,0.24032563,False,-1
PCDH17,0.10180307,True,0
PCDH19,1.5581999e-07,False,0
PCDH9,0.3391023,False,-1
PCED1B,0.18807498,False,-1
PCLO,0.14014442,False,-1
PCNA,0.008896782,False,-1
PCP4,5.268114e-07,False,0
PCSK2,0.038935386,False,-1
PCSK6,0.016115261,False,0
PDE10A,0.12296576,False,-1
PDE1B,0.056226026,False,-1
PDE4B,0.27673036,False,1
PDE4D,0.3391023,False,-1
PDE7B,0.24032532,False,-1
PDGFB,0.08653096,False,-1
PDGFC,0.34580502,False,-1
PDGFD,0.1589386,False,0
PDLIM3,0.020653471,True,0
PDLIM5,0.27250397,False,-1
PDS5A,0.09606844,False,-1
PDXK,0.01530805,False,0
PDZD9,0.031529944,False,-1
PDZRN3,0.03566948,False,0
PECAM1,0.017388582,False,-1
PEG3,0.14598186,False,0
PELI2,0.24781327,False,-1
PEX5L,0.2729815,False,-1
PFKFB3,7.393538e-05,False,0
PFN2,0.028556664,False,0
PGAP1,0.05622607,False,-1
PGM2L1,0.018765667,False,-1
PGR,0.07704036,False,-1
PHACTR2,0.007392412,False,0
PHF20,0.006537187,False,0
PHF21A,0.31637564,False,-1
PHF8,0.08974863,False,-1
PHKA1,2.1114945e-06,False,0
PHLDB2,0.11087869,False,-1
PHTF1,7.7833094e-05,False,0
PIGB,1.7143581e-06,False,0
PIK3CD-AS2,0.00025716182,False,0
PIK3IP1-AS1,0.18807502,False,-1
PIK3R3,0.0027401051,False,0
PIK3R5,0.05957422,False,-1
PIP4K2A,0.051248714,False,-1
PIP5K1B,0.27800313,False,-1
PITPNM3,1.557775e-07,False,0
PKIA,0.28122008,False,-1
PKIB,0.2228089,False,0
PKN2-AS1,0.11593789,False,-1
PKNOX1,0.105855525,False,-1
PKNOX2,0.0013958504,False,0
PKP4,0.23729832,False,-1
PLA2G4A,0.07704036,False,-1
PLAG1,0.15578642,False,0
PLAGL1,0.07531314,False,-1
PLB1,1.2028801e-05,False,0
PLCB4,0.3342078,False,-1
PLCG2,0.012178418,False,0
PLCH1,0.007385047,True,0
PLCH2,0.051135466,False,-1
PLCL2,0.31655884,False,-1
PLD1,0.087968364,False,-1
PLD5,0.31265047,False,-1
PLEC,0.022742862,False,-1
PLEKHA5,0.08722612,False,0
PLEKHA6,0.02274285,False,-1
PLEKHG1,0.08657247,False,-1
PLEKHG4B,2.1113074e-06,True,0
PLK4,0.00016291603,False,0
PLP1,0.13974363,False,-1
PLPP1,0.18107593,False,0
PLPPR1,0.3240931,False,-1
PLSCR1,0.048435178,False,-1
PLXDC1,0.010644162,False,-1
PLXDC2,0.0018728658,False,-1
PLXNA4,0.1061091,False,-1
PLXNC1,0.0039266935,False,-1
POLA1,1.9375893e-05,False,0
POLE4,0.025730336,False,0
POLR2B,0.077040374,False,-1
POLR3A,0.18926224,False,-1
POT1,0.004940547,False,-1
POU2F1,0.28827485,False,1
POU2F2,0.09461837,False,-1
POU3F4,0.020653883,True,0
POU6F1,0.051136605,False,-1
POU6F2,0.038068343,False,-1
PPARA,0.09671104,False,-1
PPARD,0.020652931,False,0
PPARG,0.1690489,False,-1
PPFIA2,0.3240931,False,-1
PPM1H,0.13850228,False,0
PPM1L,0.17646345,False,-1
PPP4R4,0.076519035,False,-1
PQBP1,1.714484e-06,True,0
PRDM10,0.1702898,True,0
PRDM12,0.05776671,False,-1
PRDM15,0.0049396986,False,-1
PRDM16,0.04108406,False,-1
PRDM4,0.0002267911,False,0
PRDM5,0.16469002,False,-1
PRDM8,0.09671113,False,-1
PRICKLE1,0.24844578,False,0
PRIM2,0.0027401142,False,0
PRIMA1,0.056226045,False,-1
PRKAA2,0.28001237,False,-1
PRKAG2,0.09437008,False,0
PRKCB,0.10942191,False,-1
PRKCH,0.029278072,False,0
PRKCQ,0.28952855,False,-1
PRKCQ-AS1,0.18807507,False,-1
PRKD1,0.23977688,False,-1
PRKD3,0.2549051,False,-1
PRKG1,0.058290977,False,-1
PRKY,0.025789225,False,-1
PRLR,2.1113858e-06,False,0
PRNP,0.13698094,False,-1
PROS1,0.05113539,False,-1
PROX1,0.053345505,False,-1
PRR16,0.081349865,False,-1
PRRX1,0.056225985,False,-1
PRRX2,0.03894065,False,-1
PRSS12,0.1446016,False,-1
PRSS23,0.0043095737,False,-1
PSMD8,1.9376484e-05,False,0
PSMG2,0.20994528,False,0
PTGER4,0.08653103,False,-1
PTGIS,0.05622607,False,-1
PTGS2,0.028922023,False,0
PTPDC1,0.24994823,False,-1
PTPN13,0.26244727,False,-1
PTPN14,0.15817565,False,0
PTPRB,0.008721899,False,-1
PTPRC,0.10913732,False,-1
PTPRD,0.27278763,False,1
PTPRK,0.3391023,False,-1
PTPRM,0.17447734,False,-1
PTPRN2,0.2639443,False,-1
PTTG1,7.7391505e-06,True,0
PURA,0.14124934,False,-1
PUS7,0.0030760146,False,0
QKI,0.23069546,False,-1
R3HDM1,0.24458894,False,-1
RAB14,0.30742678,False,0
RAB18,0.0844084,False,-1
RAB23,0.09832387,False,-1
RAB27A,0.056226026,False,-1
RAB38,0.09020663,False,-1
RAB3IP,0.01754133,False,0
RAB7A,2.111406e-06,False,0
RABL2A,0.0073900856,False,0
RACGAP1,0.0039267642,False,-1
RAD18,0.10941893,False,-1
RAD21,0.15801778,False,-1
RAD21-AS1,0.067571685,False,-1
RAD51AP1,0.007832695,False,0
RAI14,0.18107575,False,0
RAI2,0.011541231,False,-1
RALA,0.24505052,False,-1
RALY,0.0002844515,True,0
RALYL,0.31518006,False,0
RAMP3,0.07704036,False,-1
RAP1B,0.21378116,False,-1
RAP1GAP2,1.9376153e-05,False,0
RAPGEF5,0.024249176,False,0
RARA,0.045951262,False,-1
RARB,0.0004287958,False,-1
RASAL1,0.002249085,False,-1
RASGEF1A,0.025744827,False,0
RASGEF1B,0.028560916,False,0
RASGRP4,0.017879369,False,-1
RASSF8,0.21783128,True,0
RBBP8,0.17408504,False,-1
RBFOX1,0.022742871,False,-1
RBM20,0.14014468,False,-1
RBMS1,0.122493304,False,-1
RBPJ,0.2752595,False,-1
RBPMS,0.006130243,False,-1
RCAN2,0.15203668,False,-1
RCOR1,0.096711576,False,-1
RDH10,2.1113033e-06,True,0
REEP3,1.2031039e-05,False,0
REL,0.17243145,False,-1
RELA,0.004309459,False,-1
RELL1,0.058406256,False,-1
RERG,0.077040285,False,-1
REST,0.003926686,False,-1
RFC3,0.00023993701,False,0
RFESD,0.006130243,False,-1
RFX1,0.10941968,False,-1
RFX2,0.2146419,False,-1
RFX3,0.2560202,False,-1
RFX3-AS1,1.7141456e-06,False,0
RFX4,0.0041241623,False,0
RFX5,0.0039266977,False,-1
RFXAP,0.018765675,False,-1
RGCC,0.0044265557,True,0
RGS17,0.23028807,False,0
RGS22,0.0039266935,False,-1
RGS3,0.0010650499,False,-1
RGS6,0.011541242,False,-1
RHBDD1,0.08490849,False,-1
RHOBTB3,0.2639738,False,-1
RHOJ,0.015308094,False,0
RILPL2,0.02711488,False,0
RIMS1,0.30893126,False,1
RINL,0.18807514,False,-1
RMDN2,0.28001237,False,-1
RNASEH2B-AS1,0.037670467,False,-1
RND3,0.03820909,False,-1
RNF128,2.1113758e-06,False,0
RNF13,0.21464218,False,-1
RNF138,0.20552516,False,-1
RNF144A,0.27329788,False,0
RNF144B,0.0043095,False,-1
RNF152,0.24886456,False,-1
RNF182,0.0002744374,False,0
RNF187,0.020653088,True,0
RNF2,0.24098587,False,-1
RNF212,0.05841569,False,-1
RNF217,0.2780038,False,-1
RNF217-AS1,0.056226026,False,-1
ROBO1,0.2729815,False,-1
ROBO2,0.09260501,False,-1
RORA,0.32735547,False,-1
RORB,0.047198545,False,-1
RPA1,0.0039266935,False,-1
RPGR,0.004309555,False,-1
RPGRIP1L,0.003926705,False,-1
RPH3AL,0.0051304665,False,-1
RPS24,0.022742776,False,-1
RPS6KA5,0.024251848,False,0
RPS6KA6,0.27800366,False,-1
RREB1,0.04172028,False,-1
RRM2,0.0005390338,False,-1
RSPH3,0.025730385,True,0
RSPO2,0.14080386,False,-1
RSRC1,0.0039267014,False,-1
RTKN2,0.00011827078,False,0
RTN1,0.24106872,False,1
RUFY3,0.27231106,False,-1
RUNDC3B,0.11317734,False,-1
RUNX1,0.10991171,False,-1
RUNX1T1,0.32093272,False,-1
RUNX2,0.20649435,False,-1
RUVBL1,0.02850898,False,-1
RYR2,0.07561514,False,-1
SALL1,0.061118647,False,-1
SALL3,0.3046307,False,-1
SALL4,0.0479222,False,-1
SAMD11,0.04391846,False,-1
SAMD13,0.015308094,False,0
SAMD4A,0.0026477175,False,0
SATB1,0.22787562,False,-1
SATB1-AS1,0.2729815,False,-1
SATB2,0.12804705,False,-1
SAXO1,1.5561653e-07,False,0
SCLT1,0.008896799,False,-1
SCMH1,0.23578535,False,-1
SCML2,0.20705342,False,-1
SCML4,0.11806974,False,-1
SCN9A,0.3391023,False,-1
SCRT1,0.1750906,False,-1
SCRT2,0.13115467,False,-1
SCYL3,0.058246903,False,0
SDK2,0.0967114,False,-1
SEC14L5,1.9376079e-05,False,0
SEC24D,2.111404e-06,False,0
SEC61G,0.15273531,False,-1
SEL1L3,0.032961562,False,-1
SEMA4A,0.048132785,False,0
SEMA5A,0.28789073,False,-1
SEMA5B,0.041043784,False,-1
SEMA6D,0.3316771,False,-1
SERPINB9,0.18807507,False,-1
SERPINB9P1,0.05966072,False,-1
SERPINI1,0.17408736,False,-1
SERTAD2,0.16821226,False,-1
SERTAD4,0.24032521,False,-1
SETBP1,0.24411276,False,0
SEZ6L2,0.092946045,False,-1
SFI1,1.2023537e-05,True,0
SFMBT1,0.23385713,False,-1
SFMBT2,0.0019769534,False,0
SGCZ,0.3391023,False,-1
SGO2,4.683129e-05,False,0
SGPL1,0.089752115,False,-1
SGPP2,0.011541236,False,-1
SH3GL3,1.93758e-05,False,0
SH3RF1,0.118348286,False,-1
SH3TC1,0.07704036,False,-1
SHANK2,0.003124357,True,1
SHB,1.9375524e-05,True,0
SHCBP1,7.739372e-06,False,0
SHISA5,0.07704034,False,-1
SHISA6,0.09671134,False,-1
SIN3A,0.109419905,False,-1
SKA3,0.003926686,False,-1
SKAP1,0.10913735,False,-1
SKAP2,0.09946599,False,-1
SKI,0.089781605,False,-1
SLA,0.07704036,False,-1
SLAMF8,0.07704036,False,-1
SLC12A2,0.028557317,False,0
SLC12A6,0.09436277,True,0
SLC16A1,0.015308094,False,0
SLC16A10,0.113708794,False,-1
SLC16A2,0.00022033644,False,0
SLC16A4,0.0043095024,False,-1
SLC1A6,0.10124158,False,-1
SLC22A23,0.084908456,False,-1
SLC26A4,0.16370536,False,-1
SLC26A7,0.10913732,False,-1
SLC2A12,0.0337887,False,-1
SLC2A3,0.018765671,False,-1
SLC35F3,0.061115954,False,-1
SLC35F4,0.16469112,False,-1
SLC38A10,0.023626242,False,0
SLC38A11,0.0043095066,False,-1
SLC39A10,0.2649504,False,0
SLC3A1,0.05087442,False,-1
SLC43A2,0.017100971,True,0
SLC44A1,0.14432456,False,-1
SLC44A3,0.057765685,False,-1
SLC44A5,0.0622246,False,-1
SLC4A4,0.23327856,False,-1
SLC4A8,0.14014395,False,-1
SLC5A3,0.20764223,False,1
SLC5A4,0.02573086,False,0
SLC6A11,0.050880544,False,-1
SLC6A20,0.010244135,False,-1
SLC7A10,5.7788435e-05,False,0
SLC7A14,0.10432054,False,-1
SLC7A2,0.06411334,False,-1
SLC7A5,0.014372983,False,-1
SLC7A8,0.02274281,False,-1
SLC8A1,0.2403256,False,-1
SLC9B1,5.26379e-07,False,0
SLCO1C1,0.14014399,False,-1
SLCO2B1,0.015702488,False,0
SLF1,0.16469014,False,-1
SLFN11,0.07704036,False,-1
SLIT2,0.028557086,False,0
SLITRK4,0.27199656,True,0
SMAD1,0.28202444,False,-1
SMAD2,0.23745662,False,-1
SMAD4,0.34580502,False,-1
SMAD5,0.25861308,False,-1
SMAD7,0.021929923,True,0
SMAD9,0.16414577,False,-1
SMARCA1,0.09671184,False,-1
SMARCA2,0.32509556,False,-1
SMARCA5,0.05113419,False,-1
SMARCC1,0.0002570035,False,0
SMC4,0.022995757,False,-1
SMCO4,0.028557574,True,0
SMG7,0.2877104,False,-1
SMIM14,0.02195027,False,-1
SMO,0.004309463,False,-1
SMPD3,0.2566212,False,-1
SMUG1,0.07704036,False,-1
SMURF1,0.18454328,False,0
SMYD3,0.056226026,False,-1
SNAP25-AS1,0.25490507,False,-1
SNAPC1,0.0039266953,False,-1
SNCA,0.2793883,False,-1
SNCAIP,0.2604869,False,-1
SNED1,0.04393176,False,-1
SNHG16,0.0121723935,True,0
SNHG8,1.7141161e-06,False,0
SNRPN,0.008151143,False,-1
SNTA1,0.0065352786,False,0
SNTB1,0.15366217,False,-1
SNTG2,0.045951284,False,-1
SNURF,0.14014407,False,-1
SNX10,0.14596093,False,0
SNX24,0.09436395,True,0
SNX31,0.07725677,False,-1
SOAT1,0.18807514,False,-1
SOCS6,0.18977107,False,-1
SOHLH2,1.7141226e-06,False,0
SORBS1,2.1113958e-06,False,0
SORBS2,0.2076397,False,-1
SORCS2,0.18807516,False,-1
SORCS3,0.07817814,False,-1
SORD,0.033796407,False,-1
SOX1,0.117769435,False,-1
SOX11,0.06838456,False,0
SOX15,0.1090274,False,-1
SOX3,1.7140818e-06,False,0
SOX5,0.28608197,False,-1
SOX7,0.13974364,False,-1
SOX9,0.040813513,False,-1
SOX9-AS1,0.06324148,False,-1
SP100,0.015702507,False,0
SP140L,0.16723391,False,-1
SP2,0.1009041,False,-1
SP3,0.018765671,False,-1
SPA17,1.3944567e-05,False,0
SPAG6,0.007997341,False,0
SPATA13,0.010639869,False,-1
SPATC1L,0.0427623,False,-1
SPATS2L,0.26006147,False,-1
SPC25,0.0039266916,False,-1
SPDEF,0.07498014,False,-1
SPESP1,0.021977842,False,0
SPN,0.0257317,False,0
SPOCK3,0.15273553,False,-1
SPON1,0.16469014,False,-1
SPRED1,0.08336892,False,0
SPRN,0.008288133,False,-1
SQLE,0.0027400467,True,0
SRCIN1,7.5368356e-05,False,0
SREBF1,0.051135596,False,-1
SRF,0.037616055,True,0
SRGAP1,0.028558051,False,0
SRGAP2-AS1,0.11419954,False,-1
SRSF12,0.2780033,False,-1
SSBP2,0.33167714,False,1
SSBP3,0.033795375,False,-1
SSBP3-AS1,0.05841216,False,-1
SSPN,0.16553238,False,-1
SSUH2,0.3278699,False,0
SSX2IP,0.07701668,False,0
ST6GAL2,0.3391023,False,-1
ST6GALNAC3,0.077040374,False,-1
ST8SIA4,0.022743141,False,-1
STARD3NL,0.037643995,False,-1
STARD4-AS1,0.08421488,False,-1
STAT1,0.0078339465,False,0
STAT3,0.0013958439,True,0
STAT5B,0.28001237,False,-1
STAT6,0.10092746,False,-1
STAU2,0.31431556,False,-1
STEAP1B,0.07704036,False,-1
STIL,0.00036522842,False,0
STK3,0.00069064443,True,0
STK38L,0.20316048,False,-1
STK40,0.006130246,False,-1
STMN1,0.16370536,False,-1
STMN2,0.075615175,False,-1
STOX2,0.17265755,False,-1
STRADB,0.12446427,False,-1
STRN,0.014566746,True,0
STT3B,0.053719975,False,-1
STXBP5-AS1,0.10623589,False,0
STXBP6,0.29273003,False,0
SULF1,0.0558691,False,-1
SUPT3H,0.22789371,False,0
SUSD6,0.1012413,False,-1
SV2C,0.14868963,False,0
SVIL,0.20469418,False,-1
SYBU,0.120541036,False,-1
SYDE2,0.13625093,False,-1
SYK,0.048132796,False,0
SYN3,0.056225985,False,-1
SYNDIG1,0.077040374,False,-1
SYNE2,0.00012473077,True,0
SYNPR,0.20763986,False,-1
SYT1,0.10552572,True,0
SYT2,1.7141031e-06,False,0
TACC3,0.00024564005,False,0
TAF7,0.054607477,False,-1
TASP1,0.094094925,False,0
TBC1D1,0.19275388,False,0
TBC1D31,1.9375913e-05,False,0
TBC1D4,0.006130246,False,-1
TBC1D8,0.16469017,False,-1
TBCEL,0.028556356,False,0
TBL1X,0.17243142,False,-1
TBL1XR1,0.2599189,False,1
TBPL1,0.04280906,False,-1
TBR1,0.03331846,False,-1
TBX6,0.061117057,False,-1
TBXAS1,0.07704036,False,-1
TCF12,0.072504066,True,0
TCF15,0.165535,False,-1
TCF24,0.161771,False,-1
TCF4,0.16469002,False,-1
TCF7,0.077040374,False,-1
TCF7L2,0.0641924,False,-1
TCTN3,1.71409e-06,False,0
TDRP,0.0179307,False,-1
TEAD1,0.2659071,False,-1
TEAD4,0.07720314,False,-1
TENM2,0.022742871,False,-1
TENM4,0.16307414,False,1
TERF2IP,0.05776554,False,-1
TESK2,0.020724433,False,-1
TESPA1,0.022742867,False,-1
TET1,0.30472946,False,-1
TEX264,0.03763339,False,-1
TFAP2E,0.05776555,False,-1
TFDP1,0.16913325,False,-1
TFDP2,0.27966312,False,1
TFEB,0.1397442,False,-1
TG,0.002637799,False,-1
TGFBR2,0.16553272,False,-1
TGIF1,0.00601323,False,-1
TGIF2,0.16723411,False,-1
THAP1,0.14014505,False,-1
THAP3,0.05776558,False,-1
THAP5,0.18926284,False,-1
THEMIS,0.16009362,False,-1
THOC2,0.30546218,False,-1
THRA,1.7143303e-06,False,0
THRB,0.28827485,False,1
THSD4,0.077040374,False,-1
