gene,score,validation,label
MYLIP,0.6307177,False,-1
MYNN,0.49176744,False,-1
MYO16,0.5299857,False,0
MYO1D,0.59051806,False,-1
MYO1F,0.78012663,False,-1
MYO3B,0.31535006,False,-1
MYO5B,0.48737448,False,-1
MYOF,0.19176668,False,-1
MYOT,0.0018867439,False,0
MYOZ1,0.54140466,False,-1
MYT1,0.6603621,False,-1
MYT1L-AS1,0.7321014,False,-1
MZF1,0.6307179,False,-1
NAALAD2,0.59051806,False,-1
NALCN,0.75894576,False,-1
NALCN-AS1,0.34672698,False,-1
NALT1,0.0018867548,True,0
NAP1L1,0.27749,False,0
NAP1L2,0.6129574,False,-1
NAP1L5,0.6129574,False,-1
NAPB,0.5379065,False,0
NAT16,0.6129575,False,-1
NAV2,0.82895297,False,-1
NBEA,0.7464274,True,1
NCALD,0.7516441,False,-1
NCAM1,0.29215193,False,1
NCAM2,0.6624946,False,-1
NCAN,0.82373536,False,-1
NCDN,0.73512715,False,-1
NCEH1,0.6307177,False,-1
NCKAP1L,0.0025451754,False,0
NCOA1,0.31529555,True,1
NCOA2,0.69171274,False,1
NCOA3,0.76723325,False,-1
NCOR1,0.7912034,False,-1
NCOR2,0.9052732,False,-1
NCS1,0.563064,False,-1
NDC80,1.867549e-05,False,0
NDN,1.0337019e-14,False,0
NDNF,0.7469948,False,-1
NDRG1,0.34672716,False,-1
NDRG2,0.26717457,False,-1
NDRG4,0.76422477,False,-1
NDST3,0.63954437,False,-1
NDUFA4L2,0.4737818,False,-1
NECAB1,0.597659,False,-1
NECTIN1,0.33454862,False,-1
NECTIN3,0.7087123,False,-1
NEFH,0.5752682,False,-1
NEFL,0.6129574,False,-1
NEFM,0.76422477,False,-1
NEGR1,0.6307179,False,-1
NEIL3,0.00036064076,False,0
NEK10,0.59051806,False,-1
NEK11,0.6603621,False,-1
NELFB,0.49297562,False,-1
NEO1,0.79348785,False,-1
NETO1,0.7014512,False,-1
NEURL1,0.026295723,False,0
NEURL3,0.13119388,False,0
NEUROD1,0.52411926,False,-1
NEUROD2,0.50488144,False,-1
NF1,0.73210114,False,1
NFASC,0.8833411,False,-1
NFATC1,0.15091117,False,-1
NFATC2,0.036449865,False,-1
NFATC3,0.9003827,False,-1
NFE2,0.9003827,False,-1
NFE2L1,0.5414047,False,-1
NFE2L2,0.066971995,False,0
NFE2L3,0.28267527,False,-1
NFIA,0.62142277,False,1
NFIB,0.57629085,False,1
NFIC,0.563064,False,-1
NFIL3,0.42362753,False,-1
NFIX,0.546856,False,1
NFKB1,0.36879897,False,-1
NFKB2,0.03250742,False,-1
NFKBID,0.34672645,False,-1
NFX1,0.1113175,False,-1
NFYA,0.008062349,False,0
NFYB,0.63836217,False,1
NFYC,0.7594867,False,-1
NGF,0.0032724522,False,0
NGFR,0.56023556,False,-1
NHLH1,0.2874174,False,-1
NHLH2,0.38519105,True,0
NHS,0.7837758,False,-1
NIM1K,0.1112951,False,-1
NIN,0.8114458,False,-1
NIPAL2,0.7756067,False,-1
NIPAL3,0.36975983,False,-1
NKD1,0.25856778,False,-1
NKG7,3.1270694e-05,False,0
NKX2-2,0.3796547,False,-1
NKX2-4,0.35629877,True,0
NKX2-8,0.5154922,False,-1
NKX3-1,3.1398737e-05,False,0
NKX6-2,0.68457645,False,0
NLGN1,0.7700093,False,-1
NLGN3,0.630718,False,1
NLGN4X,0.81237036,False,1
NLGN4Y,0.6737376,False,-1
NLRP3,0.4111766,False,-1
NMD3,0.63441414,False,-1
NMI,0.5570577,False,-1
NMNAT2,0.6307179,False,-1
NNMT,0.0018869864,False,0
NOL4L,0.9052732,False,-1
NONO,0.4929768,False,-1
NOS1,0.003982563,False,0
NOS1AP,0.72142404,False,-1
NOTUM,5.912401e-11,False,0
NOVA1,0.9052732,False,-1
NOX5,0.5857415,False,-1
NPAS2,0.7610611,False,1
NPDC1,0.20894784,False,-1
NPL,0.03361095,False,0
NPM2,0.36709428,True,0
NPNT,0.4111888,False,-1
NPPC,0.45731086,False,-1
NPTN,0.6129574,False,-1
NPTX1,0.42026517,False,0
NPY,0.6129574,False,-1
NPY1R,0.86854345,False,-1
NQO1,0.5414047,False,-1
NR1D1,0.6255554,False,-1
NR1D2,0.20112355,False,-1
NR1H3,0.46722513,False,-1
NR1H4,9.281883e-05,True,0
NR2C1,5.722264e-06,False,0
NR2C2,0.63546395,False,1
NR2E1,0.1426132,False,-1
NR2E3,0.0008881416,False,0
NR2F1,0.5865456,False,1
NR2F1-AS1,0.544501,False,-1
NR2F2,0.014318148,False,0
NR2F6,0.40703487,False,-1
NR3C1,0.6657412,False,1
NR3C2,0.73760146,False,1
NR4A1,0.11909873,False,0
NR4A2,0.042626217,False,1
NR4A3,0.19328569,False,-1
NR5A2,0.5613074,False,-1
NR6A1,0.7244354,False,-1
NRCAM,0.7584661,False,-1
NREP,0.59051806,False,-1
NRF1,0.77154964,True,0
NRG1,0.5232135,False,-1
NRG3,0.59051806,False,-1
NRGN,0.82373536,False,-1
NRL,0.6129575,False,-1
NRN1,0.5885736,False,-1
NRXN1,0.5989203,False,1
NRXN2,0.71270853,True,1
NSG1,0.12963006,False,0
NTN1,0.44923824,False,-1
NTN4,0.71234554,False,1
NTNG1,0.90527356,False,1
NTNG2,0.42369446,False,1
NTRK1,0.4933131,False,-1
NTSR1,0.6885492,False,-1
NUAK1,0.4754384,False,-1
NUCB1,0.74041164,False,-1
NUDT10,0.7360199,False,-1
NUDT3,0.6129575,False,-1
NUDT4,0.71270853,False,1
NUP107,0.054872267,False,-1
NUP133,0.66036236,False,-1
NUPR1,0.45698696,False,-1
NWD2,0.8032402,False,-1
NXPH1,0.9052732,False,-1
NXPH3,0.47543836,False,-1
OAF,0.6129574,False,-1
OAZ1,0.60732526,False,-1
ODC1,0.55529845,False,-1
OGFRL1,0.39028654,False,-1
OLFM1,0.7134892,False,-1
OLFM2,0.51126504,False,-1
OLFM3,0.19394557,False,-1
OLIG1,0.06674193,False,0
OLIG2,0.018482445,False,-1
ONECUT2,0.4858626,False,-1
OPALIN,0.7833369,False,-1
OPCML,0.66036206,False,-1
OPRK1,0.7090614,False,-1
OPRM1,0.6129575,False,-1
OSBP2,0.60121703,False,-1
OSBPL3,0.49098697,False,0
OSBPL6,0.79643303,False,-1
OSGIN1,0.5414047,False,-1
OSR1,0.44992357,False,-1
OTUB1,0.010336325,False,-1
OTUD4,0.57131445,False,-1
OTX1,0.37883878,False,-1
OVOL2,0.31288764,False,-1
P2RX7,0.22264375,False,0
P2RY13,0.01847911,False,0
P2RY14,0.12787618,False,-1
P2RY2,0.0023498086,False,-1
P4HA1,0.2564671,False,-1
P4HB,0.63071775,False,-1
P4HTM,0.12800169,False,-1
PABPC3,0.20291266,False,-1
PACRG,0.8277471,False,-1
PACSIN1,0.6441171,False,1
PADI2,0.54140466,False,-1
PAG1,0.90527326,False,-1
PAK3,0.63071775,False,-1
PALLD,0.36724213,False,-1
PAMR1,0.51549214,False,-1
PAPLN,0.0262962,False,0
PARD6G-AS1,0.39062122,False,-1
PARP8,0.10446872,False,0
PART1,0.0018868301,False,0
PATJ,0.7605598,False,-1
PAUPAR,0.493313,False,-1
PAX3,0.492482,False,-1
PAX5,0.14382783,False,1
PAX6,0.5311756,False,1
PAX7,0.4670733,False,-1
PAX8,0.48312452,False,-1
PBX2,0.49248177,False,-1
PBX3,0.19608735,False,-1
PBX4,0.0065323114,True,0
PBXIP1,0.71270883,False,1
PCAT1,0.47543836,False,-1
PCBP3,0.012456954,False,-1
PCDH10,0.6801968,False,-1
PCDH11Y,0.7177333,False,-1
PCDH15,0.016382318,False,0
PCDH19,0.6129575,True,1
PCDH20,0.5963457,False,-1
PCDH8,0.7461882,False,-1
PCDH9,0.7825918,False,0
PCDHA10,0.9052732,False,-1
PCED1B,0.10945992,False,0
PCLO,0.64259005,False,-1
PCMT1,0.6129574,False,-1
PCNX2,0.32468632,False,-1
PCP4,5.1945328e-05,False,0
PCSK1,0.82373536,False,-1
PCSK1N,0.4367043,False,-1
PCSK2,0.73169464,False,-1
PCSK5,0.59051806,False,-1
PDE1A,1.0264756e-14,True,0
PDE1B,0.0065328307,False,0
PDE3A,0.028483484,True,0
PDE4B,0.73391885,False,-1
PDE4D,0.61870766,False,-1
PDE4DIP,0.730567,False,-1
PDE6H,0.0018867995,False,0
PDE8B,0.63071775,False,-1
PDGFA,0.4580491,False,-1
PDGFC,0.5804666,False,1
PDLIM1,0.39278176,False,-1
PDLIM3,0.19145218,False,0
PDLIM5,0.38991705,False,-1
PDS5A,0.111285724,False,-1
PDXP,0.76422477,False,-1
PDZD4,0.6129574,False,-1
PDZRN3,0.035771478,False,0
PEA15,0.48946682,False,-1
PEG10,0.6485153,False,-1
PEG3,0.6333265,False,-1
PELI1,0.01389274,False,0
PENK,0.49331295,False,-1
PEX5L,0.66758466,False,-1
PFN2,0.9003827,False,-1
PGBD5,0.4924817,False,-1
PGM2L1,0.6485153,False,-1
PGM5,0.78038824,False,-1
PGRMC1,0.6801496,False,1
PHACTR1,0.036449775,False,-1
PHACTR3,0.76266897,False,-1
PHF21A,0.5531909,False,1
PHF21B,0.3108712,False,-1
PHF8,0.9003827,False,1
PHLDA1,0.42487186,False,-1
PHLDA3,0.6761916,False,-1
PHLDB2,0.62307924,False,-1
PHLPP1,0.642357,False,-1
PHTF1,0.5476441,False,-1
PHYHIP,0.7461882,False,-1
PHYHIPL,0.80866206,False,-1
PIANP,0.72326106,False,-1
PID1,0.044743434,False,-1
PIGU,1.1530509e-05,False,0
PIK3CD-AS2,0.82373536,False,-1
PIK3R1,0.6129574,False,-1
PIK3R3,0.40628693,False,-1
PIP4K2A,0.82373536,False,-1
PIP5K1B,0.8026466,False,1
PITHD1,0.6129575,False,-1
PJA1,0.34965834,False,1
PKD2L1,0.50111014,False,-1
PKIA,0.6485153,False,-1
PKIB,0.66036236,False,-1
PKM,0.82373536,False,-1
PKN2-AS1,0.76225233,False,-1
PKNOX1,0.6129575,False,-1
PKNOX2,0.62588406,False,-1
PLA1A,0.001316465,False,0
PLA2G4A,0.43670446,False,-1
PLA2R1,0.9003827,False,-1
PLAG1,0.6640243,False,-1
PLAGL1,0.31099948,False,-1
PLAGL2,0.9052732,False,-1
PLAT,0.003571485,False,0
PLCH2,0.7213515,False,-1
PLCL1,0.75625086,False,-1
PLCL2,0.75423044,False,-1
PLD1,0.44124672,False,-1
PLD3,0.82373536,False,-1
PLEKHA5,0.59051806,False,-1
PLEKHB1,0.7066278,True,0
PLEKHG3,0.44069812,False,-1
PLEKHG4,0.53754026,False,-1
PLEKHG4B,0.02629449,True,0
PLEKHH1,0.44089743,False,-1
PLEKHH2,0.1348582,False,0
PLEKHM3,0.103074186,False,-1
PLIN5,0.3246898,False,-1
PLP1,0.2561354,False,0
PLPP1,0.9003827,False,-1
PLPP3,0.37837237,False,-1
PLPPR1,0.49095142,False,0
PLPPR2,0.68501014,False,-1
PLPPR3,0.32095715,False,-1
PLPPR5,0.80600965,False,-1
PLS3,0.4795495,False,-1
PLXDC2,0.01848042,False,0
PMP2,0.5552984,False,-1
PNCK,0.82373536,False,-1
PNMA2,0.6129574,False,-1
PNMA6A,0.7127086,True,1
PNPLA1,0.18760651,False,0
PODXL2,0.74738103,False,-1
POLR2F,0.5715648,False,-1
POU2F1,0.7381399,False,-1
POU3F1,0.6129574,False,-1
POU3F2,0.23416205,True,0
POU3F3,0.66554767,False,1
POU3F4,0.5962428,False,-1
POU6F1,0.6865639,False,-1
POU6F2,0.6851456,False,-1
PPARD,0.7505138,False,-1
PPARG,0.15779872,False,0
PPFIA2,0.83250827,False,-1
PPFIA4,0.764587,False,-1
PPM1H,0.79207075,False,-1
PPM1L,0.8261649,False,-1
PPP1R10,0.111295275,False,-1
PPP1R1B,0.72784203,False,-1
PPP1R26-AS1,0.026291994,False,0
PPP1R3C,0.42306072,False,-1
PPP1R42,0.40754965,False,-1
PPP1R9A,0.8179022,False,-1
PPP1R9B,0.51493376,True,1
PPP2R2B,0.3246877,False,-1
PPP3CB,0.6485153,False,-1
PPP4R4,0.6129575,False,-1
PPP5C,0.28811082,False,1
PRB1,0.00787804,False,0
PRDM1,0.007191074,False,-1
PRDM11,0.9003827,False,-1
PRDM15,0.5393663,False,-1
PRDM16,0.526641,False,-1
PRDM4,0.7782888,False,-1
PRDM5,0.46244833,False,-1
PRDM6,0.49331316,False,-1
PRDM8,0.631517,False,-1
PRICKLE1,0.8325082,False,-1
PRIM2,0.47543833,False,-1
PRIMA1,0.021482361,False,-1
PRKAA1,0.0013253192,False,0
PRKAA2,0.6540522,False,-1
PRKAG2,0.6420569,False,-1
PRKAR1B,0.7642247,False,-1
PRKAR2B,0.66741216,False,-1
PRKCG,0.46043685,False,-1
PRKCQ,0.4204457,False,-1
PRKCZ,0.76458704,False,-1
PRKD1,0.7362811,False,1
PRKG1,0.5954596,False,-1
PRKG1-AS1,0.0020025603,False,0
PRLR,0.41514838,True,0
PRMT8,0.59051806,False,-1
PRNP,0.64343524,False,-1
PROX1,0.492482,False,-1
PRPS1,0.6129575,False,-1
PRR11,1.132035e-07,True,0
PRR15,0.008059567,False,0
PRR16,0.111295484,False,-1
PRR18,0.3871352,False,-1
PRR7,0.6177109,False,-1
PRRG4,0.0018866308,True,0
PRRT1,0.82373536,False,-1
PRRT2,0.709362,False,-1
PRRX1,0.49982366,False,-1
PRRX2,0.46112064,False,-1
PRSS12,0.9003827,False,-1
PRTFDC1,0.07018296,False,0
PSAP,0.76422477,False,-1
PSAT1,0.022215445,True,0
PSD,0.6699371,False,1
PSD3,0.7398385,False,-1
PSMD12,0.6129574,True,1
PTCH1,0.40960667,False,-1
PTCH2,0.45698458,False,-1
PTCHD1,0.7857793,False,1
PTF1A,0.28753334,False,-1
PTGDR,0.03832635,True,0
PTGDS,0.39275375,False,-1
PTGER1,1.1512138e-05,False,0
PTGER4,0.5353134,False,-1
PTGIS,0.09275595,False,-1
PTGS1,0.0007689504,False,0
PTK2,0.3681422,False,0
PTN,0.42436674,False,-1
PTPN13,0.6713858,False,-1
PTPN22,0.09761959,True,0
PTPN4,0.7721917,False,1
PTPRC,0.0018432585,False,0
PTPRD,0.83091706,False,-1
PTPRE,3.651181e-05,False,0
PTPRF,0.6129574,False,-1
PTPRK,0.77752084,False,-1
PTPRN,0.76458704,False,-1
PTPRN2,0.8032403,False,-1
PTPRR,0.80600965,False,-1
PTPRS,0.90527326,False,-1
PTPRZ1,0.47018808,False,-1
PUDP,0.29358763,False,-1
PURA,0.4053018,False,-1
PURG,0.7773688,False,-1
PUS7,0.80324036,False,-1
PVALB,0.6574108,False,-1
PXDN,0.4815754,False,-1
PXDNL,0.0019904135,True,0
RAB11FIP4,0.57771444,False,-1
RAB14,0.59818125,False,0
RAB15,0.35899487,False,0
RAB27B,0.73210126,False,-1
RAB31,0.16748418,False,0
RAB39B,0.6129575,False,-1
RAB3A,0.82373536,False,-1
RAB3B,0.63071775,False,-1
RAB3IP,0.8411924,False,-1
RAB40B,0.47379953,False,-1
RAB6B,0.82373536,False,-1
RAB7A,0.6371891,False,-1
RAB9B,0.87323016,False,-1
RAD21,0.8200423,False,1
RAD21-AS1,0.036449637,False,-1
RALGAPA2,0.001595887,False,0
RALYL,0.634142,False,-1
RAMP1,0.5023672,False,-1
RAMP2,0.9003827,False,-1
RAMP3,0.008324256,False,-1
RAP1GAP,0.6307179,False,-1
RAP2C-AS1,0.43059573,False,-1
RAPGEF5,0.8032405,False,-1
RAPGEFL1,0.5634599,False,-1
RARA,0.44859993,False,-1
RASA4B,0.9052732,False,-1
RASD1,0.20541027,False,-1
RASEF,0.35899538,False,0
RASGEF1A,0.68045735,False,-1
RASGRP3,0.47075605,False,0
RASL10A,0.82373536,False,-1
RASSF2,0.5232123,False,0
RASSF5,0.4399174,False,-1
RB1,0.6603621,False,-1
RBAK,0.44923002,False,-1
RBBP9,0.089235015,False,-1
RBFOX1,0.59051806,False,-1
RBFOX2,0.036452,False,-1
RBM17,0.3483138,False,-1
RBM3,0.001294299,False,-1
RBM47,0.4579156,False,-1
RBM7,0.4579155,False,-1
RBMS1,0.40042403,False,0
RBPJ,0.6208735,False,0
RBPJL,0.0065312404,False,0
RCAN1,0.03187966,True,0
RCAN2,0.62041646,False,-1
RCAN3,0.302328,False,0
RCN2,0.6129575,False,-1
RCOR1,0.111286685,False,-1
RDH10,0.15973726,False,-1
REEP5,0.6129575,False,-1
REL,0.7412813,False,-1
RELA,0.036450885,False,-1
RELB,0.0055740676,False,-1
RELN,0.7594938,False,1
REM1,0.002374807,False,0
REST,0.63100994,False,0
RFFL,0.53711253,False,0
RFPL1S,0.7461882,False,-1
RFX2,0.117934056,False,0
RFX3,0.7131103,False,1
RFX3-AS1,0.7321012,False,-1
RFX4,0.65046424,False,1
RFX7,0.9052732,False,1
RFX8,6.388156e-09,False,0
RFXANK,0.52999085,False,-1
RGL1,0.7934877,False,-1
RGMA,0.115287416,False,-1
RGMB,0.38783407,False,0
RGS10,0.0004756219,False,0
RGS12,0.79348797,False,-1
RGS14,0.6129574,False,-1
RGS17,0.68966794,False,-1
RGS2,0.14051743,False,-1
RGS20,0.42061394,False,-1
RGS5,0.43753758,False,-1
RGS6,0.8099538,False,-1
RGS7BP,0.73210144,False,-1
RHBDD2,0.82373536,False,-1
RHBDL2,0.6603621,False,-1
RHOBTB2,0.5885736,False,-1
RHOBTB3,0.58383864,False,-1
RHOH,0.1746878,False,-1
RHOU,0.09452372,False,0
RHOXF1-AS1,0.6307178,False,-1
RIMS1,0.87290627,False,1
RIMS2,0.7195883,False,1
RIMS4,0.63071775,False,-1
RMDN2,0.82373536,False,-1
RND1,0.026296781,False,0
RND3,0.00402895,False,-1
RNF11,0.6129574,False,-1
RNF125,0.45791563,False,-1
RNF130,0.6420569,False,-1
RNF138,0.3766254,False,-1
RNF144A,0.59051806,False,-1
RNF152,0.52988327,False,0
RNF180,0.06850338,True,0
RNF182,0.25743297,False,0
RNF187,0.594635,False,-1
RNF217-AS1,0.7594873,False,-1
RNF220,0.7115192,False,0
RNF41,0.76422477,False,-1
RNF43,0.63071775,False,-1
ROBO2,0.73210126,False,-1
ROR1,0.4754384,False,-1
ROR2,0.028518459,False,0
RORA,0.5804648,False,1
RORB,0.62868226,False,1
RORB-AS1,0.47936764,False,-1
ROS1,5.0366187e-05,False,0
RPL15,0.16924946,False,-1
RPL17,0.5347574,False,-1
RPL26,0.3831629,False,-1
RPL35,0.35899416,False,0
RPL35A,0.024003088,False,0
RPL41,0.59452695,False,-1
RPL6,0.49019894,False,-1
RPL7A,0.4880244,False,-1
RPP25,0.42030334,False,-1
RPRML,0.6307179,False,-1
RPS13,0.5414047,False,-1
RPS19,0.59452695,False,-1
RPS26,0.46509308,False,-1
RPS27L,0.5325566,False,-1
RPS29,0.07989546,False,-1
RPS4X,0.76422477,False,-1
RPS6KA5,0.20954368,False,-1
RPS6KA6,0.7927138,False,-1
RPS7,0.45698524,False,-1
RREB1,0.5203731,False,1
RRM2,3.581929e-08,False,0
RSPH10B,0.0013255198,False,0
RTN1,0.6129574,False,-1
RTN3,0.5885736,False,-1
RTN4,0.7461882,False,-1
RTN4R,0.764587,False,-1
RUFY3,0.79004496,False,-1
RUFY4,0.43753713,False,-1
RUNDC3A,0.7461882,False,-1
RUNX1,0.032575957,False,0
RUNX2,0.6328721,False,-1
RUNX3,0.00015363518,False,0
RXRA,0.16260147,False,-1
RYR2,0.7464274,False,-1
S100A1,0.37511382,False,-1
S100A6,0.6761577,False,1
S100B,0.56359655,False,0
S100Z,0.038429208,True,0
SACS,0.6129575,False,-1
SALL1,0.13619092,False,0
SALL2,0.5194126,False,-1
SALL3,0.52788866,False,0
SALL4,0.6242332,False,0
SAMD3,0.34026176,False,-1
SAMD4A,0.59455377,False,-1
SAMD5,0.78038836,False,-1
SAMSN1,0.14517029,False,0
SARAF,0.6129574,False,-1
SARM1,0.82373536,False,-1
SATB1,0.7226422,False,1
SATB1-AS1,0.63256484,False,-1
SATB2,0.4405588,True,1
SATL1,0.06090843,False,-1
SAXO2,0.018479394,False,0
SBK1,0.5631507,False,-1
SC5D,0.50434136,False,-1
SCAMP5,0.7098352,False,-1
SCARA3,0.33268204,False,-1
SCD,0.16924854,False,-1
SCG2,0.006533209,True,0
SCG3,0.006535004,False,0
SCG5,0.6753396,False,-1
SCIN,0.00015773784,False,0
SCMH1,0.5741517,False,-1
SCML2,0.5139803,False,-1
SCML4,0.0020334397,False,0
SCN11A,0.09792408,False,1
SCN1A,0.69572794,True,1
SCN1B,0.6129575,False,-1
SCN2B,0.764587,False,-1
SCN3B,0.82373536,False,-1
SCN4B,0.056512773,False,-1
SCN5A,0.4111903,False,-1
SCN8A,0.8337968,False,1
SCN9A,0.79879695,False,-1
SCNN1A,0.9003827,False,-1
SCOC,0.4194205,False,0
SCRN1,0.6129574,False,-1
SCRT1,0.05142693,False,0
SCRT2,0.54896384,False,-1
SCTR,0.022982381,False,0
SCX,0.4929767,False,-1
SDC2,0.21602121,False,-1
SDK2,0.7594911,False,-1
SDS,0.5414047,False,-1
SEC14L5,0.66036195,False,-1
SEC14L6,0.20540899,False,-1
SELE,0.21231434,False,-1
SELL,0.00047549428,False,0
SEMA3C,0.8667412,False,-1
SEMA3F-AS1,0.00088799436,False,0
SEMA4A,0.23166686,False,-1
SEMA4B,0.033623915,False,0
SEMA5A,0.81790215,False,-1
SEMA5B,0.87456,False,-1
SEMA6D,0.80324054,False,-1
SERGEF,0.6603618,False,-1
SERINC3,0.6129574,False,-1
SERPINE1,0.47543833,False,-1
SERPINH1,0.47067124,False,-1
SERPINI1,0.45544958,False,-1
SERTAD2,0.7753582,False,-1
SERTM1,0.9052732,False,-1
SESN3,0.63071775,False,-1
SETBP1,0.3297525,False,1
SEZ6L2,0.37582114,True,0
SFRP1,0.02088914,False,-1
SFRP2,0.4750152,False,-1
SFT2D1,0.09570035,False,0
SGCD,0.66036206,False,-1
SGCE,0.7934879,False,-1
SGCZ,0.8529497,False,-1
SGIP1,0.7195877,False,-1
SGK3,0.8459594,False,1
SH2D1A,0.45791554,False,-1
SH2D3A,0.45791557,False,-1
SH3BGR,0.4933133,False,-1
SH3D19,0.66036224,False,-1
SH3GL2,0.6755134,False,-1
SH3GL3,0.53219384,False,-1
SH3RF1,0.80112845,False,-1
SH3RF2,0.42044574,False,-1
SH3RF3,0.51822084,False,-1
SH3TC2,0.4399722,False,-1
SHISA4,0.82373536,False,-1
SHISA6,0.0032719248,False,0
SHOX2,0.44661608,False,-1
SHTN1,0.4397762,False,-1
SIK3,0.66036236,False,-1
SIN3A,0.46240452,True,1
SIRPA,0.62162066,False,-1
SIRT6,0.42033264,False,-1
SIX4,0.0012304492,True,0
SKAP1,0.0004755283,True,0
SKOR1,0.21259701,False,-1
SLC11A1,0.82373536,False,-1
SLC12A5,0.71270865,False,1
SLC14A1,0.19788884,False,-1
SLC14A2-AS1,0.63071775,False,-1
SLC16A7,0.79154986,False,-1
SLC16A9,0.31156868,False,0
SLC17A7,0.70637494,False,-1
SLC17A8,0.82373536,False,-1
SLC1A2,0.03360272,True,0
SLC1A4,0.11131042,False,-1
SLC1A6,0.7412601,False,-1
SLC22A15,0.66036206,False,-1
SLC22A17,0.7461882,False,-1
SLC22A3,0.08046439,False,-1
SLC24A2,0.553406,False,-1
SLC24A3,0.4933128,False,-1
SLC25A30-AS1,0.004809718,True,0
SLC26A4,0.63256454,False,-1
SLC26A4-AS1,0.6129575,False,-1
SLC26A5,0.0018868031,False,0
SLC27A6,0.21735834,False,-1
SLC29A1,0.12023298,False,0
SLC2A3,0.26965877,False,-1
SLC30A10,0.41117504,False,-1
SLC30A3,0.6930632,False,-1
SLC35F3,0.036450382,False,-1
SLC35F4,0.90527326,False,-1
SLC36A1,0.9052732,False,-1
SLC38A1,0.7236817,False,-1
SLC44A1,0.7293914,False,-1
SLC44A5,0.6678711,False,-1
SLC45A4,0.217281,False,-1
SLC47A1,0.4435485,False,-1
SLC4A3,0.63071775,False,-1
SLC4A4,0.046012886,True,0
SLC4A8,0.58337396,False,-1
SLC5A11,0.705525,False,-1
SLC6A13,0.18750519,False,0
SLC6A15,0.76458704,False,-1
SLC6A17,0.4894667,False,-1
SLC6A7,0.32933372,False,-1
SLC6A8,0.6307178,False,-1
SLC7A14,0.5320287,False,-1
SLC7A2,0.28972808,False,-1
SLC8A2,0.82373536,False,-1
SLC9A9,0.01847758,True,0
SLCO1A2,0.79140043,False,0
SLCO1B7,0.47378787,False,-1
SLCO2A1,0.28971347,True,0
SLF1,0.888644,False,-1
SLIT2,0.33027124,False,-1
SLIT3,0.59051806,False,-1
SLITRK1,0.5758274,False,-1
SLITRK2,0.32469124,True,1
SLITRK4,0.7142634,False,-1
SLITRK5,0.80600965,False,-1
SLX4IP,0.90038276,False,-1
SMAD1,0.598624,False,1
SMAD2,0.44219723,True,1
SMAD3,0.47543836,False,-1
SMAD4,0.7347291,False,-1
SMAD5,0.7851059,False,1
SMAD6,0.13747787,False,-1
SMAD7,0.20934623,False,-1
SMAD9,0.74558604,False,-1
SMAP2,0.764587,False,-1
SMARCA1,0.7426947,False,-1
SMARCA5,0.6603623,False,-1
SMARCC2,0.42594305,False,1
SMC3,0.6129574,False,1
SMC4,0.00016551824,False,0
SMIM10L2A,0.82373536,False,-1
SMIM10L2B,0.63071775,False,-1
SMPD3,0.6159165,False,0
SNAI1,0.54140466,False,-1
SNAI2,0.42044526,False,-1
SNAI3,0.74041164,False,-1
SNAP25,0.7833369,False,-1
SNAP25-AS1,0.6369052,False,-1
SNAP47,0.0064441967,False,0
SNAP91,0.6320042,False,-1
SNAPC4,0.5700025,False,-1
SNCA,0.7642247,False,-1
SNCAIP,0.35517865,False,-1
SNCG,0.82373536,False,-1
SNN,0.74738103,False,-1
SNPH,0.51531255,False,-1
SNRPN,0.64074606,False,-1
SNTA1,0.5414047,False,-1
SNTG1,0.7397588,False,-1
SNTG2,0.11431247,False,-1
SNX10,0.709362,False,-1
SNX31,0.44918993,False,-1
SOBP,0.8124185,False,-1
SOGA3,0.6129575,False,-1
SORCS3,0.59051806,False,-1
SOWAHA,0.63071775,False,-1
SOX1,0.5011127,False,-1
SOX10,0.6129574,False,-1
SOX11,0.6306071,False,-1
SOX18,0.32435083,True,0
SOX2,0.10052746,False,-1
SOX21,0.4894668,False,-1
SOX21-AS1,0.35899076,False,0
SOX4,0.6307179,False,-1
SOX5,0.6713562,True,1
SOX6,0.43711343,False,1
SOX7,0.120046556,False,-1
SOX8,0.34920827,False,-1
SOX9,0.16209543,False,0
SOX9-AS1,0.49601328,False,-1
SP1,0.79140043,False,0
SP100,0.17167923,False,-1
SP3,0.42044595,False,-1
SP4,0.88878715,False,-1
SP6,0.040567074,False,-1
SP9,0.55949277,False,-1
SPATA18,0.6129575,False,-1
SPATA6,1.0318069e-14,False,0
SPATA7,0.59051806,False,-1
SPATC1,0.42736647,False,-1
SPATS2,0.5632637,False,-1
SPDEF,0.41119203,False,-1
SPECC1,0.7892652,False,-1
SPEG,0.6778031,False,-1
SPI1,0.682985,False,-1
SPN,0.016097473,False,0
SPOCK3,0.9003827,False,-1
SPON1,0.29091424,False,0
SPP1,0.39224133,False,-1
SPRED1,0.88878715,False,-1
SPRED2,0.79867846,True,0
SPRN,0.6648592,False,-1
SPTBN4,0.7934879,False,-1
SREBF2,0.7934879,False,-1
SRF,0.7206256,False,-1
SRGAP1,0.9052732,False,-1
SRGN,0.30667213,False,-1
SRP9,0.52984273,False,-1
SRPX,0.0018867322,False,0
SRPX2,0.003756495,False,-1
SSBP3,0.51549214,False,-1
SSPN,0.4391891,False,0
SSRP1,0.6129574,False,-1
SSTR2,0.28447467,False,-1
SSUH2,0.17288204,False,0
