gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL1RAP,0,0.0791131078,0.01816030819422289,0.08153014,0.05731602,0.075337745,0.10736253,0.074019104,False,False,False,True,False
IL1RAPL1,1,0.150478532,0.03215805046671626,0.15788849,0.10531924,0.17038913,0.1866628,0.132133,False,True,False,False,False
IL1RAPL2,1,0.0572795568,0.027714475041549422,0.019123683,0.054997064,0.048378397,0.09449649,0.06940215,False,True,False,False,False
IL1RL2,0,0.063828139,0.018411572674059653,0.05016745,0.07425659,0.07931401,0.077010505,0.03839214,False,False,False,False,True
IL20RA,0,0.0494870556,0.01941426978612282,0.08277006,0.031804353,0.042672303,0.044048972,0.04613959,False,True,False,False,False
IL21R,0,0.08859250319999999,0.02579459037421337,0.08924612,0.08503495,0.063344836,0.07425476,0.13108185,False,True,False,False,False
IL2RA,0,0.105104354,0.025148306881256292,0.1360888,0.08831797,0.081069425,0.12821442,0.091831155,False,False,True,False,False
IL2RG,0,0.0629998472,0.023549569215637018,0.052836876,0.034758613,0.052770097,0.0912025,0.08343115,True,False,False,False,False
IL33,0,0.07582802320000001,0.029335141529885297,0.07701319,0.05564627,0.07372078,0.04892084,0.123839036,False,False,False,True,False
IL34,0,0.090421113,0.02316457521395266,0.06922627,0.09928307,0.08726981,0.070879295,0.12544712,False,False,True,False,False
IL4R,0,0.0665650394,0.021479830109208498,0.056804657,0.05997224,0.08411802,0.092403516,0.039526764,False,False,False,False,True
IL6,0,0.070746871,0.010075072016399192,0.08555255,0.05749964,0.07144931,0.07165135,0.067581505,True,False,False,False,False
IL7R,0,0.085742944,0.031139788069278505,0.09036677,0.072493,0.05155497,0.07889699,0.13540299,False,False,True,False,False
ILDR2,0,0.1289359532,0.023953128687081177,0.16451858,0.114549056,0.10140255,0.12742868,0.1367809,False,False,False,False,True
ILF2,1,0.0889137522,0.017325304258644324,0.08648515,0.107180335,0.093031086,0.06097727,0.09689492,False,False,False,True,False
ILF3,0,0.14721274499999998,0.029989419154719383,0.15070622,0.105000675,0.15277094,0.18851842,0.13906747,False,False,True,False,False
IMPA2,0,0.12273933960000001,0.047495315959804406,0.11129116,0.061632838,0.13511111,0.11286767,0.19279392,False,False,True,False,False
INA,0,0.0796154888,0.022427649847092834,0.08633573,0.048919618,0.087709896,0.06714809,0.10796411,False,False,False,True,False
ING3,0,0.11908413479999999,0.041515552567103486,0.096478894,0.094882935,0.081860855,0.18209185,0.14010614,False,False,True,False,False
ING4,0,0.07375848299999999,0.01708542574338638,0.08496605,0.04822899,0.06923387,0.09298518,0.073378325,False,False,False,True,False
INHBA,0,0.10223852120000002,0.025613892932252816,0.12030303,0.104607865,0.11759968,0.057735197,0.110946834,False,False,False,False,True
INHBA-AS1,0,0.0686909368,0.013585895972748015,0.053775787,0.075806364,0.08432294,0.074526295,0.055023298,True,False,False,False,False
INHBB,0,0.0823797998,0.034193738084588254,0.05621728,0.1265606,0.080014825,0.043631308,0.105474986,False,True,False,False,False
INPP4B,0,0.12237393799999999,0.019001042923286342,0.14700755,0.09406864,0.11951497,0.12381507,0.12746346,False,False,True,False,False
INPP5D,0,0.11169403,0.024153790080422156,0.09385738,0.10648796,0.08612271,0.12725982,0.14474228,False,False,False,False,True
INPP5F,0,0.0924639388,0.0207527197860089,0.0729337,0.104442574,0.08549821,0.076876536,0.122568674,True,False,False,False,False
INSC,0,0.069392611,0.018524300970725726,0.09448296,0.0722137,0.045346025,0.05881704,0.07610333,True,False,False,False,False
INSIG1,0,0.1093043,0.03642739360479075,0.17384572,0.09945855,0.09600782,0.08620226,0.09100715,False,False,False,False,True
INSM2,0,0.08753663000000002,0.02246138313331767,0.07580071,0.101963505,0.10534192,0.10121665,0.053360365,False,False,False,False,True
INSRR,0,0.10746850459999999,0.0485538860035351,0.11033435,0.041289773,0.1613872,0.07983349,0.14449771,False,True,False,False,False
INTS6,1,0.11985020400000002,0.014209087399176281,0.13418567,0.11324,0.12632482,0.12716646,0.09833407,False,False,True,False,False
IPCEF1,0,0.1047684548,0.02781985439929665,0.12205417,0.07559645,0.07474699,0.116596624,0.13484804,False,True,False,False,False
IPO9-AS1,0,0.10297610179999998,0.014745393532515541,0.11451602,0.089919664,0.084078655,0.11372518,0.11264099,False,False,False,False,True
IQCA1,0,0.12368804920000001,0.022933394271630686,0.147035,0.09316902,0.115809366,0.11618122,0.14624564,False,False,False,False,True
IQCC,0,0.067928768,0.03572017093629551,0.0746517,0.04702338,0.02889391,0.12353508,0.06553977,False,False,True,False,False
IQCD,0,0.062583015,0.016521130108542063,0.08146585,0.075922735,0.06370387,0.04565289,0.04616973,False,False,False,False,True
IQGAP2,0,0.0681531046,0.016502533286596965,0.050731238,0.081081085,0.0798327,0.04945313,0.07966737,False,False,False,True,False
IQSEC1,0,0.08052656259999999,0.03333234416419445,0.0690933,0.12085065,0.109320976,0.041821957,0.06154593,False,False,True,False,False
IQSEC2,1,0.06505636000000001,0.01184173873023459,0.06872438,0.060751524,0.0822284,0.049812526,0.06376497,False,True,False,False,False
IQSEC3,0,0.14084233200000001,0.046141676658335365,0.06971213,0.15442598,0.16149862,0.19218935,0.12638558,False,False,False,False,True
IRF1,0,0.0625401952,0.02176028905008423,0.081303455,0.07465928,0.029091958,0.07550715,0.052139133,False,False,True,False,False
IRF2,0,0.145834942,0.026214699514384484,0.17971243,0.11586403,0.15290926,0.15755737,0.12313162,False,False,False,False,True
IRF2BP2,0,0.08308082759999999,0.0384719639344621,0.07424962,0.051396832,0.055922236,0.08682585,0.1470096,False,False,True,False,False
IRF3,0,0.0643499448,0.007374649614525508,0.066442646,0.0750586,0.061374098,0.06398478,0.0548896,False,True,False,False,False
IRF4,0,0.05873480760000001,0.020812727910806943,0.08886267,0.057292573,0.059325818,0.058132164,0.030060813,False,False,False,True,False
IRF5,0,0.0791507942,0.008884638081391845,0.08932657,0.07887119,0.079813175,0.082701646,0.06504139,False,True,False,False,False
IRF7,0,0.0995268778,0.022490906068513766,0.088744774,0.07662677,0.130363,0.086324975,0.11557487,False,True,False,False,False
IRF8,0,0.125216737,0.017217380566561077,0.10731988,0.13354322,0.1153394,0.118980385,0.1509008,True,False,False,False,False
IRF9,0,0.0549770624,0.018613073997194717,0.077706665,0.04091652,0.032016777,0.06671387,0.05753148,True,False,False,False,False
IRS1,0,0.07384064100000001,0.01032576281712678,0.067797706,0.08833394,0.076622374,0.07561021,0.060838975,False,True,False,False,False
IRS2,0,0.059841267399999995,0.019971701711848873,0.061828423,0.0931463,0.051523667,0.051319093,0.041388854,False,False,False,False,True
IRX2,0,0.11081332480000002,0.03333124350602097,0.12985629,0.079715244,0.09957533,0.08560486,0.1593149,False,False,True,False,False
IRX3,0,0.08736277880000001,0.017950444211342995,0.088031314,0.10113339,0.08438635,0.05900134,0.1042615,False,True,False,False,False
IRX5,0,0.057045999800000004,0.023952310148777845,0.071307175,0.040197898,0.04424847,0.03712034,0.092356116,True,False,False,False,False
IRX6,0,0.10660455799999999,0.046615307428175025,0.18813533,0.09670204,0.07020143,0.08827491,0.08970908,False,False,True,False,False
ISG15,0,0.059434084,0.019041854135284673,0.090857536,0.04609798,0.05857847,0.04257548,0.059060954,False,False,False,False,True
ISG20,0,0.074437581,0.023132809407793622,0.062725045,0.10761418,0.06288328,0.08845681,0.05050859,False,False,True,False,False
ISL1,0,0.1283440988,0.02325039106612698,0.15173545,0.111779034,0.13008139,0.09855662,0.149568,False,False,False,False,True
ISLR,0,0.0625970152,0.008125237910215626,0.06117212,0.049669176,0.06366915,0.06756669,0.07090794,True,False,False,False,False
ISM1,0,0.090629126,0.010074234292646266,0.08729352,0.09915131,0.08900787,0.10136091,0.07633202,False,False,True,False,False
ISOC1,0,0.0731400886,0.02462992406483483,0.05636549,0.11636884,0.06966099,0.06121106,0.062094063,False,True,False,False,False
ITGA11,0,0.085413652,0.02863739397919067,0.07136769,0.109563164,0.120473556,0.051632646,0.074031204,False,True,False,False,False
ITGA2,0,0.06596293119999999,0.017668410434072305,0.07250498,0.09281458,0.0630702,0.053095628,0.048329268,False,True,False,False,False
ITGA3,0,0.11322812199999999,0.04040623929169319,0.08760723,0.06341847,0.16281253,0.14348036,0.10882202,False,False,False,True,False
ITGA4,0,0.095703778,0.024219314577900837,0.12818685,0.07996451,0.10007489,0.06512883,0.10516381,False,False,False,True,False
ITGA5,0,0.047582176999999996,0.007102111652281207,0.05417059,0.050689485,0.047519673,0.035613853,0.049917284,False,False,True,False,False
ITGA6,0,0.10950019899999999,0.03389976534381551,0.15559694,0.10953506,0.1057727,0.06037936,0.116216935,False,False,False,False,True
ITGA7,0,0.0880518324,0.014166029613278053,0.09432859,0.07037778,0.089555256,0.078861386,0.10713615,False,True,False,False,False
ITGA8,1,0.1697228988,0.03749286651219265,0.16009602,0.114723414,0.20743583,0.20216393,0.1641953,False,False,False,True,False
ITGA9,0,0.0978517092,0.023737351992953494,0.11248636,0.079974346,0.0718633,0.13003781,0.09489673,True,False,False,False,False
ITGAM,0,0.102000826,0.028799199733243103,0.10235421,0.09598839,0.06703246,0.09748289,0.14714618,False,False,False,False,True
ITGAV,0,0.07006975239999999,0.015724189607049095,0.09395914,0.051892906,0.073525146,0.06136664,0.06960493,False,False,False,False,True
ITGAX,0,0.0610024374,0.011242135154975403,0.06698983,0.06734119,0.043026827,0.07055149,0.05710285,False,False,False,True,False
ITGB4,0,0.0961579784,0.05191623720271463,0.052503552,0.056730535,0.096810095,0.09308294,0.18166277,False,False,True,False,False
ITGB5,0,0.07961187480000001,0.016904878257048325,0.06764695,0.06269587,0.087529324,0.07540741,0.10477982,False,True,False,False,False
ITGB8,0,0.134786436,0.0191194513031933,0.16410871,0.11126101,0.1278615,0.13578707,0.13491389,False,False,False,True,False
ITGBL1,0,0.12705764400000003,0.015306402857396968,0.14621048,0.11788242,0.10750179,0.12646972,0.13722381,False,False,True,False,False
ITIH2,0,0.07438884539999999,0.022900024835285134,0.09134752,0.038993347,0.06333567,0.08945313,0.08881456,False,False,False,False,True
ITIH5,0,0.11838664480000001,0.05024296496694284,0.085800804,0.04779638,0.1478268,0.17054157,0.13996767,True,False,False,False,False
ITK,0,0.0653845394,0.02799010947776186,0.10286196,0.026985867,0.052716035,0.07119502,0.073163815,True,False,False,False,False
ITM2A,0,0.08772099159999999,0.047111738482002605,0.16763586,0.086242594,0.07117922,0.044518344,0.06902894,False,False,True,False,False
ITM2C,0,0.060707337400000005,0.017977010825445727,0.07619318,0.04028912,0.045131493,0.06139389,0.080529004,False,False,True,False,False
ITPK1,0,0.08592618519999999,0.023802697486831094,0.09080278,0.10752304,0.10726976,0.052602626,0.07143272,False,False,False,False,True
ITPKA,0,0.08136347960000001,0.03313576936871107,0.08081217,0.051308468,0.06651271,0.13751799,0.07066606,True,False,False,False,False
ITPKB,0,0.0598886432,0.020715258266056382,0.07414808,0.04133103,0.088723704,0.051879372,0.04336103,False,False,False,False,True
ITPR3,0,0.07637453500000001,0.006006327808588623,0.07024197,0.06995954,0.07811342,0.080346055,0.08321169,False,False,False,True,False
ITPRIP,0,0.075834951,0.02752516298443048,0.07976375,0.055833872,0.09533844,0.040736813,0.10750188,False,False,False,False,True
JADE3,0,0.06720480139999999,0.028651848820151114,0.05522422,0.10695568,0.08675585,0.038152065,0.048936192,True,False,False,False,False
JAG1,0,0.0809443908,0.02950794516632776,0.103041366,0.09040679,0.080329835,0.030644597,0.100299366,False,True,False,False,False
JAK2,0,0.0627708146,0.016093461627078552,0.06696838,0.041781317,0.06857945,0.052709926,0.083815,False,False,False,True,False
JAKMIP3,0,0.0865281068,0.009844180487085819,0.09974031,0.09070834,0.073990054,0.08774849,0.08045334,False,False,True,False,False
JAM2,0,0.1465304308,0.041280875108727084,0.20873809,0.106835194,0.11929013,0.16646889,0.13131985,False,False,False,False,True
JAM3,0,0.140696466,0.0457213245140698,0.21218824,0.10163483,0.10591188,0.15787578,0.1258716,False,False,True,False,False
JARID2,1,0.08874771700000002,0.03748633850486039,0.093111604,0.13988295,0.057145897,0.04762004,0.105978094,False,True,False,False,False
JAZF1,0,0.1033454112,0.02013933167249195,0.13407218,0.08977604,0.092992626,0.0864565,0.11342971,True,False,False,False,False
JAZF1-AS1,0,0.0671745322,0.021980276071738865,0.057320993,0.051557396,0.06605288,0.055603962,0.10533743,False,False,True,False,False
JCAD,0,0.0942752912,0.03361193849298718,0.13776293,0.06735012,0.055343512,0.09718246,0.113737434,True,False,False,False,False
JDP2,0,0.0863522172,0.016184621455829887,0.075911246,0.10324011,0.10059556,0.06512966,0.08688451,False,False,False,True,False
JOSD1,0,0.04460299959999999,0.023763904861433635,0.033397987,0.050760992,0.08233758,0.019974213,0.036544226,False,True,False,False,False
JPH1,0,0.0744547636,0.02186715686975261,0.09264676,0.10235961,0.06650296,0.057862952,0.052901536,False,False,False,False,True
JPH3,0,0.12586898400000002,0.020218560938268577,0.14288396,0.09274538,0.12535374,0.1267635,0.14159834,False,False,False,False,True
JPH4,0,0.063826363,0.007431568126168223,0.07179186,0.071507275,0.056376033,0.057563607,0.06189304,False,True,False,False,False
JRK,0,0.0830047108,0.009240218359481186,0.09050275,0.07215312,0.08208402,0.076265834,0.09401783,True,False,False,False,False
JRKL,0,0.05101241959999999,0.01431627666627564,0.05339621,0.041429058,0.032187745,0.06019696,0.067852125,False,False,True,False,False
JUN,0,0.11487462600000001,0.031469246909473066,0.15200704,0.10772546,0.1105847,0.06899124,0.13506469,False,False,False,False,True
JUNB,0,0.1032395792,0.044305551938004374,0.16059425,0.07115703,0.09820641,0.052481826,0.13375838,True,False,False,False,False
JUND,0,0.06782207,0.014341384098472243,0.09047708,0.05366812,0.060614415,0.061868265,0.07248247,False,False,False,True,False
KALRN,0,0.132706109,0.02057439555246411,0.121532865,0.10743496,0.16204152,0.14094651,0.13157469,False,False,False,True,False
KANK1,1,0.0801037534,0.012817814210082849,0.09462602,0.07597965,0.061433498,0.089061044,0.079418555,False,True,False,False,False
KANK3,0,0.113532079,0.05880468706136552,0.08127649,0.059599705,0.08643649,0.20713389,0.13321382,False,False,False,False,True
KAT7,0,0.0770015392,0.020772482438486475,0.1051786,0.06540766,0.07793871,0.050307322,0.086175404,False,False,False,False,True
KATNAL1,1,0.1261669892,0.022560977793801697,0.14962965,0.10704609,0.097481556,0.137737,0.13894065,True,False,False,False,False
KBTBD4,0,0.0557330388,0.026799173089976733,0.05103623,0.028950306,0.057699718,0.0413859,0.09959304,False,False,True,False,False
KCNA1,0,0.08185850800000001,0.030182351703519062,0.11672581,0.03787887,0.07263337,0.08005625,0.10199824,True,False,False,False,False
KCNA2,1,0.07863739439999999,0.024524622035428816,0.08222969,0.039462578,0.10749442,0.080793194,0.08320709,False,True,False,False,False
KCNA4,0,0.1522480028,0.03657657111318117,0.102822244,0.16916692,0.1442851,0.20197795,0.1429878,False,False,True,False,False
KCNAB1,0,0.11845655800000002,0.031930609632180064,0.08869091,0.0885493,0.11130647,0.15451734,0.14921877,False,False,False,True,False
KCNAB2,0,0.051584322,0.012510680144212123,0.04323235,0.059851307,0.051668007,0.035965066,0.06720488,False,True,False,False,False
KCNB1,1,0.0856141312,0.016536502413866637,0.112067856,0.08590891,0.06654596,0.08242523,0.0811227,False,False,False,False,True
KCNB2,0,0.06820998380000001,0.010687536517748475,0.0790511,0.069879025,0.07690429,0.061860554,0.05335495,False,False,True,False,False
KCNC1,1,0.08308656739999999,0.037223846471214087,0.05208955,0.052070953,0.103810824,0.13792005,0.06954146,True,False,False,False,False
KCNC2,1,0.112656554,0.01646144694345792,0.096704,0.09379434,0.11958984,0.13089211,0.12230248,True,False,False,False,False
KCNC3,0,0.0422174554,0.014570566427269763,0.06467809,0.02437782,0.041634787,0.03720001,0.04319657,False,False,False,False,True
KCND2,1,0.0767473652,0.027362487921651628,0.054971404,0.048599742,0.08929068,0.11632248,0.07455252,False,False,True,False,False
KCND3,1,0.07814353840000002,0.030805949896487297,0.06797103,0.051337067,0.13142538,0.06896423,0.071019985,False,True,False,False,False
KCNE4,0,0.09050914619999999,0.035426430472032346,0.12685575,0.08160059,0.096574195,0.034888096,0.1126271,True,False,False,False,False
KCNF1,0,0.08687107720000001,0.014183871204991576,0.087841816,0.07026449,0.08711787,0.0802559,0.10887531,True,False,False,False,False
KCNG1,0,0.136362239,0.03483582705092495,0.15568215,0.074762195,0.15525338,0.15334433,0.14276914,False,False,False,False,True
KCNG3,0,0.0384056554,0.011598600236232723,0.031394772,0.04409924,0.045976225,0.021500858,0.049057182,False,False,False,False,True
KCNH5,1,0.064686928,0.01947355253758702,0.048691038,0.06381736,0.045353632,0.07203221,0.0935404,False,True,False,False,False
KCNH7,0,0.10918041519999999,0.03645965855482844,0.080772616,0.11841242,0.09583552,0.16855752,0.082324,False,True,False,False,False
KCNH8,0,0.099105294,0.01464931413935624,0.09925616,0.121834695,0.09077139,0.1009565,0.082707725,True,False,False,False,False
KCNIP1,0,0.0698469828,0.029622198815032606,0.04787548,0.10092202,0.10309892,0.043246634,0.05409186,True,False,False,False,False
KCNIP3,0,0.089932903,0.024773982417551382,0.108223,0.122272775,0.07185691,0.08409583,0.063216,False,True,False,False,False
KCNIP4,0,0.141363572,0.010061373278868056,0.12887473,0.15010875,0.13687795,0.15317543,0.137781,False,False,True,False,False
KCNJ13,0,0.056677881799999996,0.02687920075893547,0.08853698,0.035631496,0.025156463,0.07761496,0.05644951,False,True,False,False,False
KCNJ14,0,0.0908219592,0.0319062118926256,0.14082067,0.075527646,0.08460589,0.05543771,0.09771788,False,True,False,False,False
KCNJ3,0,0.142017605,0.020545001661430938,0.116222575,0.12990886,0.15206353,0.16986473,0.14202833,False,True,False,False,False
KCNJ4,0,0.0698804808,0.03333719474065572,0.0946963,0.03392448,0.11236476,0.06517828,0.043238584,False,False,False,False,True
KCNJ6,0,0.08799958199999999,0.020830573136180624,0.06177802,0.11645035,0.07689999,0.09860291,0.08626664,False,False,True,False,False
KCNK1,0,0.093354754,0.03350539827926284,0.07968555,0.14569928,0.10054224,0.08559391,0.05525279,False,False,False,True,False
KCNK10,0,0.07911108280000001,0.01979493325989783,0.09586216,0.04840699,0.096025154,0.0724562,0.08280491,True,False,False,False,False
KCNK12,0,0.069240881,0.016171071569846165,0.07619972,0.053715453,0.057329062,0.09370991,0.06525026,False,True,False,False,False
KCNK13,0,0.158665439,0.039902718727504394,0.14893495,0.111612365,0.19496334,0.20449524,0.1333213,True,False,False,False,False
KCNK6,0,0.0867582824,0.023510675867467874,0.092982635,0.08757043,0.11714258,0.08460448,0.051491287,True,False,False,False,False
KCNMA1,1,0.12369835999999998,0.04286676588471793,0.19449222,0.079751946,0.105454184,0.12371659,0.11507686,False,False,False,True,False
KCNMA1-AS1,0,0.05442228140000001,0.01575793098900277,0.06289535,0.029085923,0.06882866,0.06152286,0.049778614,False,False,False,False,True
KCNMB1,0,0.0807656596,0.03986860255676522,0.076779045,0.041064493,0.076292776,0.062500894,0.14719109,False,False,False,False,True
KCNMB2,0,0.0611463392,0.026132876966082987,0.086092345,0.08988527,0.032481305,0.057261866,0.04001091,False,False,True,False,False
KCNMB3,0,0.0635597524,0.027657913482206073,0.07514079,0.032511767,0.08308996,0.091637835,0.03541841,False,False,False,False,True
KCNMB4,0,0.11571266599999999,0.022807132651284336,0.13600582,0.08463056,0.12768103,0.09840748,0.13183844,True,False,False,False,False
KCNN2,0,0.11083728400000001,0.007356065978478575,0.11324588,0.11022083,0.10388722,0.12203773,0.10479476,False,False,False,True,False
KCNN3,0,0.12843314720000001,0.039143123997796715,0.08184859,0.107462086,0.12343898,0.18547042,0.14394566,False,False,True,False,False
KCNQ2,1,0.09905406,0.022542328151708566,0.08712028,0.13201916,0.071196765,0.10391402,0.101020075,False,True,False,False,False
KCNQ3,1,0.0665620024,0.0323297164410457,0.047840826,0.12066624,0.03798861,0.068790406,0.05752393,False,False,False,True,False
KCNQ5,0,0.12915144159999997,0.05380671266513354,0.20159264,0.10599351,0.059635468,0.11978087,0.15875472,False,False,False,False,True
KCNS1,0,0.07457608539999999,0.031138635051515914,0.0969032,0.042123307,0.09971381,0.09519646,0.03894365,False,False,False,True,False
KCNS2,0,0.08623243820000001,0.03051279118881526,0.060344834,0.10076883,0.11709425,0.10563073,0.047323547,True,False,False,False,False
KCNS3,1,0.08488024899999999,0.027082317074058306,0.062325295,0.12204507,0.10524295,0.070367,0.06442093,False,False,False,True,False
KCNT1,0,0.0711773894,0.03199469367651837,0.086722255,0.022880655,0.054296717,0.09736709,0.09462023,False,False,True,False,False
KCNV1,0,0.11533052400000002,0.047506774905044125,0.07197902,0.07530085,0.15166812,0.17834204,0.09936259,False,False,False,True,False
KCTD1,0,0.150228154,0.026988138754807267,0.1764502,0.10876513,0.14188705,0.17093629,0.1531021,False,True,False,False,False
KCTD12,0,0.0843692342,0.02170928509410416,0.10819967,0.077717945,0.0879533,0.051133286,0.09684197,True,False,False,False,False
KCTD14,0,0.084084731,0.043542296311337096,0.101213045,0.13602006,0.09337602,0.01810248,0.07171205,True,False,False,False,False
KCTD20,0,0.0636576294,0.02195753639502553,0.082388364,0.05801245,0.028523453,0.08052762,0.06883626,False,False,False,False,True
KCTD8,0,0.107225185,0.011791861084286061,0.106899515,0.12036862,0.09031919,0.11594637,0.10259223,False,False,False,False,True
KCTD9,0,0.139400332,0.018774812305290028,0.14556815,0.12769008,0.11624983,0.14176318,0.16573042,False,False,False,True,False
KDM1B,1,0.1401817028,0.03696648675050632,0.1975215,0.100899674,0.12269822,0.1527265,0.12706262,False,False,False,False,True
KDM2A,1,0.091250987,0.018194232310528937,0.095739335,0.10372791,0.08022201,0.06582128,0.1107444,False,False,False,False,True
KDM2B,1,0.09288811,0.021573977968100837,0.0991364,0.0755042,0.08269971,0.07916422,0.12793602,True,False,False,False,False
KDM4A,0,0.0759050024,0.02046160770535679,0.06806469,0.06402276,0.09099996,0.053384487,0.103053115,True,False,False,False,False
KDM4B,1,0.0841801464,0.01765911854309714,0.09498196,0.055321887,0.09712478,0.094393425,0.07907868,False,True,False,False,False
KDM4C,1,0.1490581612,0.028609943529397382,0.17508198,0.123504266,0.17886552,0.15119724,0.1166418,True,False,False,False,False
KDM5A,1,0.1212399198,0.030774346416465134,0.10391761,0.13213417,0.16693798,0.085634395,0.117575444,False,False,False,True,False
KDM5D,0,0.069034462,0.011921666652192893,0.08065862,0.049876276,0.070691474,0.06715986,0.07678608,True,False,False,False,False
KDM6B,1,0.083710271,0.01316623132619916,0.079499505,0.083726496,0.09233966,0.06429739,0.098688304,True,False,False,False,False
KDM7A,0,0.113455168,0.029692496775297793,0.12131258,0.08526789,0.10025912,0.16131625,0.09912,True,False,False,False,False
KDR,0,0.089134528,0.022503043004402094,0.07838405,0.09063747,0.07985468,0.06967568,0.12712076,False,False,False,True,False
KHDRBS2,1,0.09172491199999999,0.014665966798257197,0.06776393,0.095054425,0.09675617,0.10752974,0.091520295,False,False,False,False,True
KHDRBS3,0,0.0623548306,0.016597243276175587,0.08486742,0.07122714,0.05411003,0.041281346,0.060288217,False,False,True,False,False
KIAA0040,0,0.11683028599999998,0.046341207326081615,0.19172284,0.09799965,0.09132784,0.07408032,0.12902078,False,False,False,True,False
KIAA0319,0,0.11351305019999999,0.036037411173330286,0.13291743,0.080391355,0.07380777,0.121280916,0.15916778,False,False,False,False,True
KIAA0355,0,0.12366295599999999,0.02473057846991715,0.15969002,0.09454851,0.13313782,0.10927414,0.12166429,False,True,False,False,False
KIAA0408,0,0.09360547400000001,0.034498213154561974,0.07178859,0.049831845,0.13327074,0.09141872,0.121717475,False,False,False,False,True
KIAA0513,0,0.10677653360000001,0.025441155053899316,0.09562443,0.068651184,0.1335412,0.11348663,0.122579224,True,False,False,False,False
KIAA0895,0,0.09288641880000001,0.02670829580317915,0.11126751,0.058396544,0.07017887,0.11762983,0.10695934,False,False,True,False,False
KIAA1210,0,0.05442088190000001,0.04477631415143892,0.13104652,0.03138078,0.0155939935,0.04771328,0.046369836,False,False,False,True,False
KIAA1211L,0,0.0770513592,0.010544191373071391,0.083339706,0.06986564,0.08573989,0.06202698,0.08428458,False,False,False,False,True
KIAA1217,0,0.160558132,0.02568546775777833,0.17889234,0.12245238,0.16757861,0.18590996,0.14795737,False,False,False,False,True
KIAA1324,0,0.10135881,0.02310509161996658,0.08799231,0.10409086,0.10030347,0.13786161,0.0765458,False,True,False,False,False
KIAA1522,0,0.04764076660000001,0.015275889235636388,0.053199276,0.044611998,0.035569753,0.07114791,0.033674896,False,False,False,True,False
KIAA1549,0,0.0698025106,0.03580655040562314,0.06936195,0.10275553,0.042764507,0.10766271,0.026467856,False,False,False,False,True
KIAA1671,0,0.07073477140000001,0.01716246125158967,0.086133316,0.054684576,0.06353289,0.09199316,0.057329915,False,False,False,True,False
KIAA1755,0,0.075831487,0.013645347008247715,0.05994525,0.07683634,0.093166195,0.08429756,0.06491209,False,False,False,True,False
KIF11,0,0.06482105,0.014161454400128275,0.07078819,0.055419795,0.08036407,0.045288865,0.07224433,False,False,True,False,False
KIF12,0,0.0853856912,0.026801198641017106,0.054134246,0.06848191,0.07872064,0.10714906,0.1184426,True,False,False,False,False
KIF13B,1,0.1299547648,0.02706718962264137,0.1721931,0.105607614,0.13239807,0.13284422,0.10673082,True,False,False,False,False
KIF18B,0,0.080651639,0.008886997819825325,0.06965642,0.089319065,0.09029926,0.07711271,0.07687074,False,False,False,True,False
KIF1A,1,0.0625969828,0.017439565818175896,0.053595494,0.04257843,0.0872983,0.05716346,0.07234923,False,False,False,False,True
KIF1B,0,0.0843572528,0.025525924296450057,0.08295826,0.06373074,0.055788744,0.11609026,0.10321826,True,False,False,False,False
KIF1BP,0,0.0604087744,0.010025758789452237,0.072476774,0.052481376,0.050209224,0.057471808,0.06940469,False,True,False,False,False
KIF21A,0,0.0627458814,0.018949597048079313,0.056953643,0.08040001,0.069619894,0.074214935,0.032540925,True,False,False,False,False
KIF21B,0,0.0841037708,0.013967270524246431,0.08739208,0.09004704,0.08228462,0.0616436,0.099151514,False,True,False,False,False
KIF23,0,0.0734301744,0.011633677222503584,0.06932046,0.085245356,0.08645947,0.06334008,0.062785506,False,False,False,False,True
KIF26B,0,0.128535544,0.03380285732936685,0.07921342,0.11206889,0.13855359,0.16669616,0.14614566,False,False,False,True,False
KIF5A,0,0.136566466,0.05989198993587565,0.09880987,0.05576912,0.17707741,0.14636521,0.20481072,True,False,False,False,False
KIF5C,1,0.12147095600000002,0.03441934777225202,0.09912857,0.07647882,0.16460352,0.13913997,0.1280039,False,True,False,False,False
KIF6,0,0.0614568488,0.01463231353766911,0.065565065,0.0741541,0.07347531,0.039348524,0.054741245,False,True,False,False,False
KIRREL1,0,0.123989626,0.038749566589912715,0.089294,0.1258635,0.17035708,0.08145972,0.15297383,True,False,False,False,False
KIRREL3,1,0.112830336,0.03867033237630148,0.11643618,0.08353932,0.07744329,0.1117954,0.17493749,False,False,False,True,False
KIT,0,0.10880546579999999,0.022979046514337322,0.1449251,0.086832605,0.11177428,0.109451644,0.0910437,False,True,False,False,False
KITLG,0,0.0899155156,0.0243386990665112,0.075278476,0.12128214,0.102053575,0.058055017,0.09290837,True,False,False,False,False
KL,0,0.16921916099999998,0.056709114448131086,0.093689375,0.13709384,0.23738505,0.20768037,0.17024717,False,False,False,True,False
KLF1,0,0.07605608999999999,0.008232870698811562,0.07205249,0.089103,0.07649273,0.06685828,0.07577395,False,False,False,True,False
KLF10,0,0.046601059800000004,0.011593274333702112,0.06352748,0.033606086,0.051250495,0.038860258,0.04576098,False,False,False,True,False
KLF11,0,0.091222761,0.020067355590689024,0.118324496,0.096151814,0.08670584,0.09251718,0.062414475,False,True,False,False,False
