gene,score,validation,label
CSRNP3,0.061498858,False,0
CSRP2,0.0151395565,False,0
CST3,0.025629329,False,-1
CSTF2,0.04032481,False,0
CTBP1,0.030074788,True,0
CTBP2,0.018948305,False,-1
CTCF,0.021071455,False,-1
CTCFL,0.021339402,True,0
CTLA4,0.040288024,False,-1
CTNNA2,0.03637029,False,0
CTNNA3,0.013526981,False,-1
CTNNAL1,0.024797175,True,0
CTNNB1,0.007765509,False,-1
CTNND2,0.022761727,False,0
CTSC,0.014510465,False,-1
CTSH,0.05574339,False,-1
CTSL,0.0078021744,False,-1
CTTNBP2,0.044841073,False,-1
CUEDC1,0.018570332,False,0
CUX1,0.024612442,False,-1
CUX2,0.052127082,False,0
CWC27,0.025503086,False,0
CX3CL1,0.014634904,False,-1
CX3CR1,0.003338276,False,-1
CXCL1,0.010308747,False,-1
CXCL11,0.010399139,False,-1
CXCL16,0.06910655,False,-1
CXCR4,0.03131311,False,-1
CXXC1,0.02728186,False,0
CXXC5,0.09323613,False,-1
CYB5R1,0.08925046,False,0
CYFIP2,0.027078422,False,-1
CYLD,0.019393254,False,-1
CYP1B1,0.032230575,False,-1
CYP26B1,0.03810292,False,-1
CYP2J2,0.02588992,False,-1
CYP39A1,0.032273706,False,-1
CYP4F11,0.018782428,False,0
CYP4V2,0.02715041,False,-1
CYP4Z1,0.029461786,False,-1
CYP7B1,0.042249806,False,-1
CYS1,0.06653401,False,0
CYSLTR1,0.04174763,False,-1
CYSTM1,0.020507688,False,-1
CYTH1,0.011143447,False,-1
CYTH3,0.06930032,False,0
CYTH4,0.032668155,False,-1
CYTIP,0.041243553,False,-1
CYYR1,0.02439442,False,0
DAAM2,0.017452458,False,0
DAB1,0.035829283,False,0
DAB2,0.00011758,False,-1
DACH1,0.03192812,False,-1
DACH2,0.016947722,False,-1
DAND5,0.018520476,False,-1
DANT2,0.022821335,False,-1
DAP,0.040140636,False,-1
DAPK1,0.04162244,False,-1
DAPK2,0.031587232,False,-1
DBP,0.029805811,False,-1
DBX2,0.03349888,False,0
DCAF10,0.041412648,False,-1
DCBLD1,0.03603435,False,-1
DCBLD2,0.035982285,False,-1
DCC,0.015314837,True,0
DCDC2C,0.016516197,False,-1
DCHS2,0.017698715,False,-1
DCK,0.01633612,False,-1
DCLK1,0.03617101,False,-1
DCP1B,0.013790539,False,-1
DCPS,0.015556013,False,0
DCTD,0.017516417,False,-1
DCUN1D1,0.031041171,False,0
DCX,0.0104021365,False,-1
DDIT3,0.035398193,True,0
DDIT4,0.056491196,False,-1
DDX20,0.021367133,False,-1
DDX3Y,0.014406555,False,-1
DDX4,0.001563878,False,0
DDX58,0.02788257,False,-1
DEAF1,0.04095214,False,0
DEFB124,0.06755698,False,0
DENND1A,0.03181171,False,-1
DENND1B,0.014655892,False,-1
DENND1C,0.022834826,False,-1
DENND2A,0.030921005,False,-1
DENND2D,0.030412324,False,0
DENND4C,0.019386886,False,-1
DENND5B-AS1,0.023511609,False,-1
DEPDC1B,0.015122559,False,-1
DGCR8,0.026428826,False,0
DGCR9,0.013640465,False,-1
DGKD,0.020505447,False,-1
DGKH,0.011895075,False,-1
DGKI,0.02131707,False,-1
DHRS3,0.01372361,False,0
DHRS4L2,0.02137497,True,0
DHX32,0.017834565,False,-1
DIAPH1,0.054068502,False,-1
DIAPH2,0.053400084,False,-1
DIDO1,0.0028338793,False,0
DIO1,0.028287742,False,-1
DIO2,0.06268216,False,0
DIO3OS,0.026462317,False,-1
DIRAS2,0.019741861,False,-1
DIRC3,0.118286245,False,-1
DIS3,0.05719851,False,-1
DISC1,0.05049462,False,0
DISC1FP1,0.0068019885,False,-1
DISP1,0.08143218,False,-1
DKK2,0.021082262,False,-1
DKK3,0.043094337,False,-1
DLC1,0.031817157,False,-1
DLEU1,0.034388073,False,-1
DLEU2,0.013880648,False,-1
DLEU7,0.030984588,False,-1
DLG2,0.08639771,False,-1
DLGAP1,0.00087254087,False,-1
DLGAP1-AS4,0.039377213,False,-1
DLGAP2,0.030933142,False,-1
DLGAP3,0.037204687,False,-1
DLX5,0.034490842,False,-1
DLX6-AS1,0.05546451,False,-1
DMAP1,0.0302439,False,0
DMBX1,0.024444578,True,0
DMC1,0.025574272,False,0
DMD,0.035453267,False,-1
DMRT1,0.024996912,False,-1
DMRTA1,0.041195907,False,0
DMXL2,0.01331923,False,-1
DNAH11,0.026944436,False,-1
DNAH12,0.016011333,False,-1
DNAH14,0.034752376,False,-1
DNAH5,0.094424844,False,-1
DNAH6,0.006753761,False,-1
DNAH8,0.012893195,False,0
DNAH9,0.0029729288,False,-1
DNAJB1,0.080296956,False,-1
DNAJC10,0.048746884,False,-1
DNAJC18,0.013883688,False,-1
DNAJC21,0.021203965,False,0
DNAJC27,0.085258245,False,-1
DNAJC6,0.04355453,False,-1
DNAJC9,0.009235753,False,-1
DNASE1,0.008026409,False,0
DNER,0.012940557,False,-1
DNM3,0.03156903,False,-1
DNMBP,0.018847017,False,0
DNMT1,0.103782505,False,-1
DNMT3A,0.059988756,False,-1
DNMT3B,0.011510352,False,-1
DOCK10,0.065387376,False,0
DOCK11,0.017620262,True,0
DOCK2,0.021052428,False,-1
DOCK5,0.028519271,False,0
DOCK6,0.15687309,False,-1
DOCK8,0.024552358,False,-1
DOK5,0.013241917,False,-1
DOK6,0.03353724,False,0
DPF1,0.039612826,False,-1
DPF2,0.09438579,False,-1
DPH6,0.021165619,False,0
DPP10,0.03381158,False,0
DPP4,0.019296555,False,-1
DPP6,0.03569324,False,-1
DPY19L1,0.024425738,False,-1
DPY19L2,0.019853352,False,-1
DPY19L3,0.02592632,False,0
DPYD,0.040334668,False,0
DPYS,0.013595017,False,-1
DPYSL3,0.028671674,False,-1
DPYSL5,0.027111618,False,-1
DR1,0.05562572,False,-1
DRAIC,0.052320205,False,0
DRAP1,0.006411678,False,-1
DSCAML1,0.032166947,False,-1
DSCC1,0.058523506,False,0
DSE,0.012603865,False,0
DST,0.023729868,False,-1
DSTN,0.039385695,True,0
DTD1,0.027289415,False,-1
DTD2,0.11049558,False,-1
DTNA,0.02649679,False,0
DTNB,0.027418552,False,-1
DTWD2,0.038835194,False,0
DTX4,0.002095147,False,0
DUS3L,0.020736732,False,-1
DUSP1,0.0206283,False,-1
DUSP14,0.02057113,False,-1
DUSP16,0.03400174,False,-1
DUSP19,0.025418075,False,-1
DUSP22,0.028572118,False,-1
DUSP23,0.0142923435,False,-1
DUSP26,0.025526362,False,-1
DUSP27,0.029965235,False,-1
DUSP4,0.0073801614,True,0
DUSP5,0.02314949,False,-1
DUSP6,0.010621714,False,-1
DUSP8,0.02073892,False,-1
DUXA,0.085974924,False,-1
DUXAP8,0.09185512,False,-1
DYNC1I1,0.027562862,False,-1
DYNLL1,0.060648948,False,-1
DYNLT3,0.032200813,False,0
DYRK2,0.01805993,False,-1
DYSF,0.028331826,False,-1
DZIP1L,0.04627514,False,0
E2F1,0.011196414,False,-1
E2F3,0.04770927,False,-1
E2F4,0.036554515,False,-1
E2F5,0.042235687,False,-1
E2F6,0.03681953,False,0
E2F7,0.013227707,False,-1
E4F1,0.021647979,False,-1
EBF1,0.07159196,False,-1
EBF2,0.021298682,False,0
EBF3,0.018265955,True,0
EBF4,0.024030562,False,-1
EBPL,0.02208564,False,-1
ECE1,0.022034356,False,-1
ECM1,0.0094175795,False,0
EDA,0.03362826,False,0
EDC3,0.07748203,False,-1
EDEM3,0.01691274,False,-1
EDF1,0.0044743274,False,0
EDIL3,0.035764985,False,-1
EDN1,0.0594915,False,0
EDN3,0.035109907,False,0
EDNRA,0.024460822,True,0
EDNRB,0.038762555,False,-1
EEF1A2,0.022457713,False,-1
EEF1AKMT1,0.020352168,False,-1
EEF1D,0.059586637,False,-1
EEF1G,0.018040467,False,-1
EEF2,0.04207512,True,0
EEF2K,0.029929858,False,-1
EEF2KMT,0.039954945,False,-1
EEPD1,0.037383117,False,-1
EFCAB13,0.051176824,False,-1
EFCAB2,0.014928282,False,-1
EFCAB3,0.04754062,False,0
EFCAB5,0.052869245,False,-1
EFCAB6,0.019164437,False,-1
EFEMP1,0.07730655,False,-1
EFNA5,0.03343703,False,-1
EFNB2,0.017161623,False,0
EFS,0.022587063,False,-1
EGFL8,0.023248818,False,0
EGFLAM,0.025078926,False,-1
EGLN3,0.026504876,False,0
EGOT,0.013592113,False,-1
EGR1,0.018219756,False,-1
EGR2,0.07742685,False,0
EGR3,0.0022222574,False,0
EHBP1,0.02033496,False,0
EHD4,0.015015453,False,-1
EID1,0.03798425,False,-1
EIF2AK2,0.016384793,False,-1
EIF4E3,0.036166213,False,-1
EIF4EBP2,0.024888659,False,0
EIF5A2,0.026555229,True,0
ELAVL2,0.019444807,False,-1
ELAVL4,0.030043919,False,-1
ELF1,0.0029660237,False,0
ELF2,0.013592688,False,-1
ELF4,0.020297216,False,-1
ELF5,0.020280128,False,-1
ELK1,0.03947742,False,-1
ELK3,0.0038152132,True,0
ELK4,0.02252353,False,0
ELL2,0.0102382125,False,-1
ELMO1,0.02210011,False,-1
ELMOD1,0.0554349,False,0
ELOVL2,0.019517893,True,0
ELOVL2-AS1,0.038709573,False,-1
ELOVL4,0.015438425,False,-1
ELOVL5,0.042893752,False,-1
ELOVL6,0.07644597,False,-1
ELOVL7,0.014820378,False,-1
EMB,0.033437848,False,-1
EMILIN2,0.022891227,False,-1
EML1,0.017259901,False,-1
EML4,0.022286238,False,-1
EML5,0.05206663,False,-1
EML6,0.06951292,False,-1
EMP1,0.099305086,False,-1
EMX2,0.059740275,False,0
EMX2OS,0.044758033,True,0
ENAH,0.01738008,True,0
ENC1,0.033278234,False,-1
ENDOD1,0.0038899123,False,0
ENKUR,0.008998865,False,0
ENO1,0.03968164,False,-1
ENOX1,0.030290665,False,0
ENOX2,0.030310765,False,-1
ENPEP,0.040098507,False,0
ENPP2,0.014774084,False,-1
ENTPD1,0.022010094,False,-1
ENTPD1-AS1,0.0041403375,False,-1
ENTPD3-AS1,0.06113296,False,0
EOGT,0.08148578,False,-1
EOMES,0.038869206,False,-1
EP300,0.028872157,False,0
EPAS1,0.044409774,False,-1
EPB41,0.02190775,False,0
EPB41L2,0.0073230593,False,0
EPB41L3,0.019837007,True,0
EPB41L4A,0.0071005486,False,-1
EPB41L4B,0.008388272,False,-1
EPB41L5,0.013115918,False,-1
EPC1,0.01251934,False,0
EPC2,0.01952008,False,0
EPHA2,0.05890825,False,-1
EPHA3,0.0010796541,False,-1
EPHA4,0.12857139,False,-1
EPHA5,0.0170849,False,-1
EPHA6,0.0383714,False,0
EPHA7,0.020980205,False,0
EPHB1,0.016255593,False,-1
EPHB4,0.10614652,False,-1
EPHX1,0.07069864,False,0
EPM2A,0.028702704,False,-1
EPS8,0.070740946,False,-1
ERBB3,0.030404584,False,-1
ERBB4,0.018194487,False,-1
ERC1,0.030088194,False,-1
ERC2,0.01796754,False,-1
ERCC6L2,0.0401808,False,-1
ERF,0.008792627,False,0
ERG,0.059968513,False,-1
ERI1,0.016146138,False,-1
ERICH3,0.0069991774,False,-1
ERMAP,0.023682429,False,0
ERMN,0.03858225,False,-1
ERMP1,0.032975215,False,-1
ERN1,0.030886,False,-1
ESD,0.07654433,False,0
ESPN,0.039487194,False,-1
ESR1,0.005497691,False,-1
ESR2,0.038035356,False,-1
ESRP1,0.07986913,False,-1
ESRP2,0.028338816,False,0
ESRRA,0.030274924,False,0
ESRRB,0.08674997,True,0
ESRRG,0.011042336,False,0
ESYT3,0.007960771,False,0
ETNK1,0.08083426,False,-1
ETS1,0.0015020646,False,0
ETS2,0.055299196,True,0
ETV1,0.031494837,False,0
ETV2,0.019111179,False,-1
ETV3,0.004317942,False,-1
ETV3L,0.045493215,False,-1
ETV4,0.013285915,False,-1
ETV5,0.020295968,False,0
ETV6,0.022556487,False,-1
EVA1C,0.021540886,False,-1
EVI5,0.042534843,False,-1
EWSR1,0.014235441,False,-1
EXO5,0.024838686,False,-1
EXOC3L1,0.07843928,False,-1
EXOC3L2,0.06928154,False,0
EXOC4,0.011087855,False,-1
EXOC6B,0.034144223,False,0
EXOSC3,0.039260373,False,-1
EXTL3,0.065381624,False,-1
EYA1,0.0112751275,False,-1
EYA4,0.019574752,True,0
EZH2,0.03484316,False,-1
EZR,0.027273662,False,0
F13A1,0.016915802,False,0
F3,0.037343442,False,-1
FAAH2,0.047971223,False,-1
FAAP24,0.021826312,False,-1
FAM102B,0.026456296,False,-1
FAM104A,0.013443868,False,-1
FAM106A,0.023258038,False,0
FAM107A,0.06313505,False,-1
FAM107B,0.012725273,False,-1
FAM110B,0.022169806,True,0
FAM117A,0.024006288,False,-1
FAM118A,0.023247242,False,-1
FAM124A,0.051238924,False,-1
FAM126A,0.029528942,False,-1
FAM135B,0.0382751,False,-1
FAM13A,0.023813676,False,-1
FAM13C,0.07253514,False,0
FAM153A,0.033736553,False,-1
FAM155A,0.030971529,False,-1
FAM160A1,0.0073131453,False,-1
FAM162B,0.06639941,False,0
FAM168A,0.054461498,False,-1
FAM168B,0.025702897,True,0
FAM171A1,0.027648943,False,-1
FAM172A,0.024090016,False,-1
FAM174A,0.07656393,False,-1
FAM174B,0.010475382,False,0
FAM184A,0.0374326,False,-1
FAM184B,0.026876345,False,-1
FAM189A1,0.04928893,False,0
FAM189A2,0.0268211,False,-1
FAM20B,0.040747162,False,0
FAM217B,0.02520746,False,0
FAM222A,0.0077696512,False,-1
FAM228A,0.042652354,True,0
FAM24B,0.01648305,False,-1
FAM49A,0.02589427,False,-1
FAM66A,0.011174923,False,-1
FAM66B,0.009533096,False,-1
FAM78B,0.022294067,False,-1
FANCB,0.031074664,False,0
FANCC,0.040069804,False,0
FANCI,0.0113502955,False,-1
FANK1,0.040349487,False,0
FAR2,0.015235595,False,-1
FAT1,0.007409401,False,-1
FAXC,0.04419752,False,-1
FBN1,0.031033065,False,-1
FBXL14,0.032227352,False,-1
FBXL17,0.048377283,False,0
FBXL19,0.014414444,False,-1
FBXL20,0.058495037,False,0
FBXL5,0.0075542233,False,-1
FBXL7,0.030666495,False,-1
FBXO10,0.02423909,False,0
FBXO30,0.03595327,False,0
FBXO32,0.046750102,False,-1
FBXO34,0.016426407,False,-1
FBXO36,0.025352215,False,-1
FBXO8,0.02938912,False,0
FBXW7,0.022966798,False,-1
FCGR2B,0.026395114,False,-1
FCHO1,0.035101473,False,-1
FCRL1,0.025983477,False,-1
FCRL6,0.027131334,False,-1
FENDRR,0.05067063,False,-1
FER,0.042461116,False,-1
FERMT1,0.02062642,False,-1
FEZ1,0.0114311995,False,-1
FEZF1,0.017645918,False,-1
FEZF2,0.02448102,False,-1
FGD2,0.02081219,False,-1
FGD3,0.02344944,False,-1
FGD5-AS1,0.009290067,False,0
FGF1,0.01721155,False,-1
FGF10,0.030678479,False,0
FGF12,0.028317032,True,0
FGF13,0.03187741,False,-1
FGF14,0.03410847,False,-1
FGF2,0.06279176,False,-1
FGF7,0.027181996,False,0
FGF9,0.01996339,False,-1
FGFBP3,0.018662326,False,-1
FGFR2,0.020968953,False,-1
FGGY,0.05613885,False,-1
FGL2,0.032974534,False,-1
FHL1,0.01704884,False,-1
FHL2,0.010425631,True,0
FHL5,0.031073293,False,-1
FIBCD1,0.025068546,False,-1
FIBP,0.014950442,False,-1
FIGN,0.052836087,True,0
FILIP1,0.018459769,False,-1
FILIP1L,0.007644025,False,-1
FIP1L1,0.010212438,False,-1
FIRRE,0.05232421,False,-1
FIZ1,0.007665839,True,0
FKBP1A,0.0171898,False,-1
FKBP5,0.031043628,False,0
FLI1,0.03669385,False,-1
FLRT2,0.044133056,False,-1
FLVCR2,0.045722347,False,0
FMN2,0.011530042,False,-1
FMNL2,0.018667048,False,-1
FMO2,0.06415804,False,0
FMO4,0.013199125,False,-1
FN1,0.016833466,False,-1
FNBP1L,0.006644064,False,-1
FNDC5,0.04190259,False,-1
FOLH1,0.017654847,False,0
FOS,0.042704914,False,-1
FOSB,0.08315578,False,-1
FOSL1,0.010707573,False,-1
FOSL2,0.057425655,False,-1
FOXB1,0.017750103,False,-1
FOXC1,0.0015062132,False,-1
FOXC2,0.018612184,False,0
FOXD1,0.023925858,False,-1
FOXD2-AS1,0.014841399,False,-1
FOXF1,0.010579963,False,-1
FOXF2,0.019797318,True,0
FOXG1,0.024759293,False,0
FOXJ2,0.03520912,False,0
FOXJ3,0.015515611,False,-1
FOXK1,0.036183838,False,-1
FOXK2,0.014284747,False,-1
FOXL1,0.01995307,False,-1
FOXL2,0.058933396,False,-1
FOXN2,0.059025705,False,-1
FOXN3,0.011168875,False,-1
FOXO1,0.03447456,False,-1
FOXO3,0.059989158,False,-1
FOXO4,0.0018924817,True,0
FOXO6,0.027116245,False,-1
FOXP1,0.043480627,False,-1
FOXP2,0.034001227,False,0
FOXP4,0.030483812,False,-1
FOXQ1,0.026378183,False,-1
FOXR1,0.025698224,False,-1
FOXS1,0.019101018,False,-1
FRAS1,0.009418286,False,0
FREM1,0.039160326,False,-1
FREM2,0.09320631,False,-1
FRMD3,0.028148128,False,0
FRMD4A,0.027111668,False,-1
FRMD6,0.035222143,False,-1
FRRS1,0.027912766,False,0
FRS2,0.038904797,False,0
FRS3,0.021378497,False,-1
FRY,0.037577942,False,-1
FRZB,0.04003987,False,-1
FSD1L,0.01390179,False,-1
FSIP1,0.007281511,False,-1
FSIP2,0.056573655,False,-1
FSTL4,0.015377654,False,0
FSTL5,0.020299297,False,1
FTCDNL1,0.029869001,False,-1
FTL,0.024934702,True,0
FUBP1,0.029785534,False,-1
FUBP3,0.02952278,False,-1
FUT1,0.0133505305,False,-1
FUT10,0.033060186,False,-1
FUT2,0.047213495,False,-1
FUT8,0.023878807,False,-1
FUT9,0.01870332,False,-1
FXYD6,0.033646155,False,-1
FYCO1,0.033846103,False,0
FZD10,0.059839424,False,-1
FZD10-AS1,0.036814455,False,-1
FZD5,0.010753104,False,-1
G2E3,0.01934751,False,-1
GAB1,0.029446738,False,-1
GAB2,0.03275304,False,-1
GAB3,0.024387786,False,-1
GABARAPL1,0.074189074,False,-1
GABBR1,0.01437991,False,-1
GABPA,0.000850939,True,0
GABPB1,0.04789652,False,-1
GABPB1-AS1,0.032568444,False,0
GABRA1,0.03150314,False,-1
GABRA4,0.097475484,False,-1
GABRB2,0.053492587,False,0
GABRB3,0.016789205,False,-1
GABRG2,0.020393107,False,-1
GABRR2,0.014598428,False,-1
GACAT3,0.03779277,False,-1
GAD1,0.032946035,False,1
GADD45A,0.043326598,False,-1
GADD45G,0.04303794,False,-1
GALK2,0.10866421,False,-1
GALNT13,0.059582148,False,-1
GALNT14,0.0235805,False,-1
GALNT16,0.035683148,False,0
GALNT3,0.076065525,False,0
GALNT7,0.024097225,False,0
GALNT8,0.027881766,False,-1
GALNT9,0.021367582,False,-1
GALNTL6,0.017925227,False,-1
GAN,0.03192991,False,-1
GAP43,0.042301156,False,-1
GAPDH,0.03270823,False,0
GAPT,0.053958725,False,-1
GAR1,0.010721195,False,-1
GAREM1,0.053935956,False,-1
GAS2,0.037276722,False,-1
GAS2L3,0.03406036,True,0
GAS7,0.018047834,False,-1
GATA2,0.0315344,False,-1
GATA3,0.037810355,False,0
GATA4,0.0033368876,False,-1
GATA6,0.022050006,False,0
GATAD1,0.038416695,False,-1
GATAD2A,0.03135179,False,-1
GBP5,0.035272636,False,-1
GBP6,0.026908189,False,-1
GCC2-AS1,0.029653836,False,-1
GCH1,0.03884624,False,-1
GCLM,0.04335893,False,0
GCNT1,0.019267581,False,-1
GDF5,0.05164501,False,-1
GDF9,0.038942453,False,-1
GDNF-AS1,0.026401956,False,-1
GDPD1,0.014060626,False,-1
GFAP,0.070441075,False,0
GFI1,0.03757723,False,-1
GFI1B,0.024490137,False,-1
GFOD1,0.07896617,False,-1
GFRA1,0.1325663,False,0
GFRA2,0.02157087,False,-1
GGH,0.07356815,False,-1
GGT5,0.062883504,False,-1
GGT7,0.036939386,False,-1
GHR,0.02093747,False,-1
GIT2,0.0770883,False,-1
GJA4,0.04174371,False,-1
GJC1,0.024343919,False,-1
GK,0.056931157,False,0
GK5,0.04347711,False,-1
GKAP1,0.011270589,False,-1
GKN2,0.13043514,False,-1
GLI1,0.0131139625,False,-1
GLI3,0.033168238,False,-1
GLI4,0.037520953,False,-1
GLIS1,0.019692242,False,-1
GLIS2,0.017756222,False,-1
GLIS3,0.027613891,False,-1
GLRA3,0.021195557,False,-1
GLRB,0.041367564,False,0
GLT1D1,0.023245987,False,-1
GLUL,0.08646622,False,-1
GLYATL2,0.047421977,False,0
GMDS,0.021972388,False,-1
GMEB1,0.018506156,True,0
GMEB2,0.012195488,False,-1
GMFG,0.015416002,False,-1
GNAI1,0.032092925,False,-1
GNAL,0.056396436,False,-1
GNAO1,0.023417072,False,-1
GNAS,0.040470622,False,-1
GNB4,0.03637842,False,0
GNB5,0.099274434,False,-1
GNE,0.031758975,False,-1
GNG11,0.009311108,False,-1
GNG12,0.018580373,False,-1
GNG12-AS1,0.02204045,False,-1
GNG2,0.073355824,False,-1
GNG4,0.013200655,False,-1
GNG7,0.021404127,False,-1
GNS,0.058673184,False,-1
GOLGA8N,0.086536705,False,0
GOLIM4,0.012313638,False,0
GOT1,0.025958497,False,-1
GPANK1,0.015361475,False,-1
GPAT3,0.013441084,False,-1
GPATCH1,0.015430468,True,0
GPATCH2,0.026996048,False,0
GPBP1L1,0.023346871,False,0
GPC3,0.048404485,False,-1
GPC4,0.02464472,False,-1
GPC5,0.026857428,True,0
GPC6,0.03040294,False,0
GPCPD1,0.0007156092,False,0
GPD1,0.005272073,False,-1
GPER1,0.030101452,False,0
GPM6A,0.0184985,False,-1
GPM6B,0.07375752,False,-1
GPR135,0.022261605,False,-1
GPR137B,0.012707756,False,-1
GPR143,0.03714026,False,-1
GPR146,0.03269998,False,-1
GPR149,0.003991599,False,-1
GPR155,0.020916525,False,-1
GPR158,0.020551704,False,-1
GPR173,0.02834902,False,0
GPR176,0.0210905,False,-1
GPR180,0.049878825,False,-1
GPR37,0.043084744,False,-1
GPR39,0.023409741,False,-1
GPR63,0.040763937,False,-1
GPR65,0.046218026,False,0
GPR68,0.045320913,True,0
GPRC5A,0.00728836,False,0
GPRC5C,0.0079145515,False,-1
GPRIN3,0.038109068,False,-1
GPX3,0.04572551,False,0
GPX8,0.032368254,False,0
GRAMD1A,0.019815024,False,-1
GRAMD1B,0.04392307,False,-1
GRAMD4,0.016066631,False,-1
GRAP2,0.019057132,False,-1
GRASP,0.049860142,False,-1
GRB14,0.03429909,False,-1
GREB1,0.041464776,False,-1
GREB1L,0.04638346,False,-1
GRHL2,0.10685086,False,-1
GRIA2,0.042281065,False,-1
GRIA3,0.02570439,False,-1
GRIA4,0.0044000545,False,-1
GRID1,0.013464448,False,-1
GRID2,0.04324548,False,-1
GRIK1,0.0062913033,False,-1
GRIK4,0.03076373,False,0
GRIK5,0.020088175,False,-1
GRIN2A,0.038326852,False,1
GRIN2B,0.02624285,False,-1
GRIN2C,0.039415468,False,-1
GRIN2D,0.028927667,False,-1
GRIP2,0.017739348,False,-1
GRK3,0.043734312,False,1
GRM1,0.037710644,False,-1
GRM3,0.008857328,False,-1
GRM5,0.024931883,False,-1
GRM8,0.035680532,False,0
GRP,0.013369417,False,-1
GRTP1,0.025892397,False,-1
GSN,0.035036124,False,-1
GSTCD,0.007938186,False,-1
GTDC1,0.019167703,False,0
GTF2A1,0.030623935,True,0
GTF2A2,0.0075969486,False,0
GTF2B,0.03393783,False,-1
GTF2F1,0.049563896,False,0
GTF2H3,0.014456899,False,-1
GTF2I,0.03013481,False,-1
GTF2IRD1,0.030087616,False,-1
GTF3A,0.05893289,False,-1
GTF3C5,0.07613685,False,-1
GTPBP1,0.04550563,True,0
GUCY1A2,0.038998466,False,0
GULP1,0.012261935,False,-1
GYPC,0.04673619,True,0
GZF1,0.040478006,False,-1
H1FX,0.02413853,False,-1
H2AFV,0.024124853,False,-1
H2AFY2,0.019571451,False,-1
H2AFZ,0.019638784,False,-1
H3F3A,0.06275682,False,-1
HAAO,0.010860567,False,-1
HACD1,0.03187187,True,0
HACD3,0.033502128,False,-1
HACD4,0.024116097,False,-1
HAUS6,0.07673181,False,-1
HAVCR2,0.03880085,False,-1
HBEGF,0.01984715,False,-1
HBM,0.025190895,False,-1
HBP1,0.03923676,True,0
HCFC1,0.023416242,False,-1
HCFC2,0.052762892,False,-1
HCLS1,0.00804576,False,-1
HCN1,0.014482147,False,-1
HDAC1,0.025587972,False,-1
HDAC2,0.042649623,False,-1
HDAC8,0.029200163,False,-1
HDAC9,0.038598962,False,-1
HDX,0.010618318,False,-1
HECW1,0.017687093,False,-1
HECW2,0.019250505,False,-1
HEG1,0.021948539,False,-1
HEPACAM,0.048521567,False,0
HEPH,0.042381026,False,-1
HES1,0.061879538,False,0
HES2,0.05376291,False,-1
HES4,0.05279778,False,-1
HES5,0.048678573,False,-1
HEY1,0.022667155,False,-1
HEY2,0.029194126,False,0
HEYL,0.031634487,False,-1
HFM1,0.04149909,False,0
HGF,0.058198556,False,-1
HHAT,0.030023534,False,-1
HHEX,0.029561428,False,0
HHIP,0.016941385,False,-1
HHLA2,0.03223479,False,-1
HIC1,0.022251451,False,-1
HIC2,0.041076228,False,-1
HIF1A,0.034454927,False,-1
HIF1A-AS1,0.0069678687,False,-1
HIF3A,0.046584103,False,-1
HIGD1B,0.0372467,False,0
HILPDA,0.014551899,False,-1
HIP1,0.030705793,False,-1
HIPK3,0.07010957,False,-1
HIRIP3,0.017546033,False,-1
HIST1H2AC,0.04883918,False,-1
HIST1H2BC,0.02751895,False,0
HIST1H2BD,0.0347421,False,-1
HIST1H2BN,0.021511713,False,-1
HIST2H2AB,0.016747303,False,-1
HIST2H2BE,0.01350652,False,-1
HIVEP1,0.04060705,False,0
HIVEP2,0.0004990104,False,0
HIVEP3,0.009814255,False,0
HK2,0.021287644,False,-1
HLA-B,0.06461641,True,0
HLA-DMB,0.020499421,False,-1
HLA-DPA1,0.019131983,False,0
HLA-DRA,0.018837588,False,-1
HLA-DRB1,0.033635832,False,-1
HLA-DRB5,0.032026622,False,0
HLCS,0.016922448,False,-1
HLF,0.026037157,False,-1
HLTF,0.04014212,False,-1
HLX,0.040640943,False,0
HLX-AS1,0.029373817,False,0
HMBOX1,0.035527606,False,0
HMCN1,0.04274199,False,-1
HMG20A,0.035621904,False,-1
HMG20B,0.02151031,False,-1
HMGA1,0.04492941,False,-1
HMGA2,0.040453237,False,0
HMGB1,0.04311551,False,-1
HMGB2,0.023174256,False,-1
HMGB3,0.028026076,False,0
HMGCLL1,0.03279639,False,0
HMGN3,0.026604867,False,-1
HMGN5,0.0128732575,False,-1
HMGXB3,0.00043007734,False,0
HMGXB4,0.053594977,False,-1
HNF1A,0.011151441,False,-1
HNF1B,0.01879757,False,0
HNF4A,0.005622387,False,-1
HNF4G,0.02595505,False,-1
HNMT,0.018473754,True,0
HNRNPA0,0.033725623,False,-1
HNRNPA1,0.0001569575,False,0
HNRNPH3,0.0208206,False,-1
HNRNPLL,7.758122e-05,False,-1
HNRNPR,0.02052635,False,-1
HNRNPUL1,0.023434304,False,-1
HOMER2,0.029521953,False,-1
HOOK1,0.015965646,False,-1
HOPX,0.03358806,False,0
HORMAD2-AS1,0.040201996,False,-1
HOXA10,0.0104894675,False,-1
HOXB2,0.015885087,False,-1
HOXB3,0.039141145,False,0
HOXB4,0.014900629,False,-1
HOXB5,0.0035999597,False,-1
HOXD3,0.007386871,False,-1
HP1BP3,0.029448912,False,-1
HPCAL4,0.014580364,False,-1
HPF1,0.025520962,False,-1
HPGD,0.037205543,False,-1
HPGDS,0.0488167,False,-1
HPSE2,0.01590181,False,-1
HRCT1,0.011858086,False,-1
HRH2,0.054508768,False,0
HRK,0.043190397,False,-1
HS1BP3,0.018669419,False,-1
