gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEFL,0,0.01657711856,0.011083958290350323,0.024801858,0.011543222,0.029740287,0.015161556,0.0016386698,False,True,False,False,False
NEFM,0,0.00219464882128,0.0017865542205294134,0.0024302446,0.004083152,0.0037009462,0.00075782463,1.0766764e-06,False,False,False,False,True
NEK10,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,True,False,False,False,False
NEK6,0,0.0646315826,0.03557326304315452,0.07966347,0.075762585,0.10891108,0.04103434,0.017786438,False,False,False,False,True
NEK7,0,0.0847017662,0.017124555242743447,0.069237635,0.10911581,0.0961045,0.07510821,0.073942676,False,True,False,False,False
NELFB,0,0.003925444589599999,0.002687372712602664,0.0035950595,0.0075216293,0.00471466,0.0037690003,2.6873848e-05,False,False,True,False,False
NETO1,0,0.0582281606,0.002725245088222856,0.06178961,0.060250245,0.055632036,0.057665296,0.055803616,False,True,False,False,False
NETO2,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,True,False
NEUROD2,0,0.00719988678,0.0027243187875575863,0.0072361333,0.0060828417,0.0035440524,0.008179755,0.0109566515,True,False,False,False,False
NEUROG2,0,0.005154555286,0.004349970337749767,0.00718267,0.009505347,0.008103357,0.00096389715,1.750528e-05,False,True,False,False,False
NFAT5,0,0.043116520199999994,0.004207931269846289,0.0472257,0.03654442,0.042933185,0.04633885,0.042540446,False,False,True,False,False
NFATC1,0,0.0050697569559999996,0.008613853431959922,0.00015073863,0.0029676305,0.020326357,0.0018189204,8.513825e-05,False,False,False,False,True
NFATC2,0,0.00532334116,0.0037498894293739164,0.0011794071,0.0032353173,0.00786273,0.010444425,0.0038948264,False,False,False,True,False
NFATC4,0,0.034080233,0.014385294081072517,0.0549263,0.029276676,0.032953482,0.037971463,0.015273244,True,False,False,False,False
NFE2L1,0,0.0033002813,0.0022236123779078468,0.0030293881,0.0023573136,0.0015972978,0.002344051,0.007173356,False,True,False,False,False
NFE2L2,0,0.057105912999999994,0.00623277106793415,0.056546632,0.049446873,0.05302138,0.06468081,0.06183387,False,False,False,True,False
NFIA,0,0.0587965552,0.0037057042720817835,0.06406643,0.061226856,0.05570216,0.05722481,0.05576252,False,True,False,False,False
NFIB,0,0.050464454000000006,0.004725062156805983,0.05647545,0.04576637,0.04566023,0.05319133,0.05122889,False,False,False,True,False
NFIL3,0,0.0206913034,0.009091903588466625,0.013030592,0.023408085,0.030387273,0.027239427,0.00939114,False,False,False,False,True
NFIX,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,False,False,True
NFKB1,0,0.045246834799999996,0.005532055670517171,0.054059196,0.03979539,0.04200615,0.0466916,0.043681838,False,False,True,False,False
NFKB2,0,0.00532333192,0.0037498904428593153,0.0011793886,0.003235305,0.007862719,0.010444415,0.003894832,False,True,False,False,False
NFYB,0,0.0710044122,0.007976400879841998,0.06518616,0.08411741,0.073112436,0.066162825,0.06644323,False,False,True,False,False
NFYC,0,0.054319057799999994,0.004708603979722354,0.05322573,0.057914052,0.0601081,0.052001752,0.048345655,True,False,False,False,False
NHLH1,0,0.00491177826,0.0032545835916440572,0.0014399675,0.0037335912,0.003298228,0.009874959,0.0062121456,False,False,False,False,True
NHLH2,0,0.0022253848652,0.001907781853579434,0.0017538195,0.004389508,0.004016379,0.00091806066,4.9157166e-05,False,False,True,False,False
NHS,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,False,True,False,False
NKAIN2,0,0.04296172160000001,0.012174823832916138,0.038642794,0.040601414,0.063848056,0.039828144,0.0318882,False,False,True,False,False
NKAIN3,0,0.02072535676,0.011254678587410718,0.032701015,0.027301224,0.019463204,0.02127193,0.0028894108,False,False,True,False,False
NKX6-2,0,0.00458179412,0.0019518857826416824,0.0024801816,0.0034651998,0.0038965878,0.0073960694,0.005670932,False,True,False,False,False
NLGN4X,0,0.0473542584,0.0069005052361834195,0.054850336,0.039543558,0.040613964,0.05209666,0.049666774,False,False,True,False,False
NLGN4Y,0,0.08571870179999999,0.009726225716083616,0.07416587,0.100723565,0.08771445,0.08230132,0.083688304,True,False,False,False,False
NNAT,0,0.0037471662599999995,0.00293741869094555,0.0033117975,0.0025981488,0.0021295364,0.0017942506,0.008902098,False,False,False,False,True
NOD2,0,0.0051543987009999995,0.004349893132695358,0.0071816035,0.009505563,0.00810338,0.00096393994,1.7507065e-05,False,False,True,False,False
NONO,0,0.00374716596,0.0029374187465261554,0.003311796,0.0025981488,0.0021295364,0.0017942506,0.008902098,False,False,True,False,False
NORAD,0,0.01657586378,0.011083805043981867,0.024799945,0.011543081,0.029740395,0.015157278,0.0016386199,False,False,False,False,True
NOTCH1,0,0.016729494660000004,0.009452048640375835,0.028473536,0.013073479,0.015686015,0.022698646,0.0037157973,True,False,False,False,False
NOX4,0,0.01230155326,0.007196024215270609,0.013113832,0.0223756,0.015279843,0.0053485553,0.005389936,False,False,True,False,False
NPAS2,0,0.071801096,0.006604597660889722,0.06334335,0.08094927,0.07503738,0.07057164,0.06910384,True,False,False,False,False
NPAS3,1,0.085718707,0.009726217995373538,0.074165896,0.100723565,0.08771445,0.08230132,0.083688304,False,False,True,False,False
NPAS4,0,0.0038559373266,0.00224994356223543,0.004787039,0.0042946874,0.0041946024,0.0059694494,3.3908433e-05,False,True,False,False,False
NPNT,0,0.020725135040000002,0.011254525794353643,0.032700393,0.02730133,0.019463152,0.021271395,0.0028894052,False,False,False,False,True
NPTX1,0,0.0047188060600000005,0.0018313569855040424,0.004632279,0.0048255133,0.0036987804,0.0027839493,0.0076535083,False,True,False,False,False
NPY,0,0.020724909559999997,0.011254632535682152,0.03270046,0.027301203,0.019463157,0.021270618,0.0028891098,True,False,False,False,False
NR1D1,0,0.004783241200000001,0.0020049040735342686,0.0054223845,0.007109914,0.004443958,0.0052992096,0.0016407399,False,False,False,True,False
NR1D2,0,0.065842689,0.005438281825013942,0.06404213,0.07471544,0.06705053,0.062247448,0.061157897,False,False,False,True,False
NR1H3,0,0.00532334728,0.003749897397745983,0.0011794037,0.003235308,0.007862726,0.01044445,0.0038948487,False,False,False,True,False
NR2C2,0,0.0491385586,0.004615848702376931,0.055048503,0.04426382,0.04488996,0.0520337,0.04945681,False,False,False,False,True
NR2E1,0,0.0056868522290000004,0.007468006254248274,3.5697863e-05,0.0036548355,0.018093392,0.0066374554,1.2880382e-05,True,False,False,False,False
NR2F1,0,0.00425734534,0.0017472647645178356,0.003576504,0.0042854073,0.0031584306,0.0030112152,0.0072551696,False,False,True,False,False
NR2F1-AS1,0,0.0445259282,0.005285074823305977,0.052658357,0.03889124,0.041483507,0.04628778,0.043308757,False,False,False,True,False
NR2F2,0,0.007334188979999999,0.005210374347393777,0.0025445567,0.006282706,0.0022987472,0.01263036,0.012914575,False,True,False,False,False
NR2F6,0,0.0037471670999999996,0.0029374181024935304,0.0033117991,0.0025981488,0.002129533,0.0017942566,0.008902098,False,True,False,False,False
NR3C1,0,0.052201098,0.006711126127983254,0.06254119,0.04617978,0.046445567,0.05173103,0.054107923,False,False,True,False,False
NR3C2,0,0.0478392968,0.006900049272582748,0.057801716,0.04149601,0.041182175,0.050364193,0.04835239,False,False,False,True,False
NR4A1,0,0.0028646664212,0.001599888172726103,0.003381452,0.0038515308,0.0035280844,0.0035431462,1.9118706e-05,False,False,False,True,False
NR4A2,0,0.034401949,0.010474768639842983,0.036976226,0.04160334,0.038057055,0.03945184,0.015921284,True,False,False,False,False
NR4A3,0,0.0038558631059999993,0.0022498846681993016,0.0047873044,0.0042946977,0.004194272,0.0059691328,3.390863e-05,False,False,False,True,False
NR6A1,0,0.0582281634,0.002725249662153506,0.061789624,0.060250245,0.055632036,0.057665296,0.055803616,True,False,False,False,False
NRAP,0,0.0340813926,0.014384491013051882,0.05492401,0.029277971,0.032954033,0.037977003,0.015273946,False,False,True,False,False
NREP,0,0.042961726400000004,0.012174818375663712,0.038642794,0.040601414,0.063848056,0.039828144,0.031888224,False,False,True,False,False
NRF1,0,0.0478392968,0.006900049272582748,0.057801716,0.04149601,0.041182175,0.050364193,0.04835239,False,False,True,False,False
NRG1,0,0.0504482172,0.007366240963775738,0.05488784,0.044338237,0.04989283,0.060427275,0.042694904,False,True,False,False,False
NRGN,0,0.007199873819999999,0.002724315584636772,0.007236103,0.0060828417,0.0035440524,0.0081797205,0.0109566515,False,False,False,False,True
NRN1,0,0.01657593038,0.011083998713918125,0.024800953,0.011543025,0.029740358,0.015156672,0.0016386439,True,False,False,False,False
NRP1,0,0.055423614200000006,0.006635596965615391,0.06389117,0.048531704,0.04914821,0.05957656,0.055970427,False,False,False,False,True
NSUN7,0,0.0051708138947999995,0.0031468192848460373,0.005933223,0.008254323,0.007001709,0.0045746504,9.0164074e-05,True,False,False,False,False
NTNG2,0,0.01808597248,0.012512953795614899,0.018467288,0.020321373,0.036630087,0.012671749,0.0023393654,False,False,True,False,False
NWD2,0,0.048831736,0.012011017298604291,0.047920194,0.034477454,0.039986067,0.06167929,0.060095675,False,False,False,False,True
NXPH1,0,0.0087118177,0.004540753516562113,0.0092728175,0.011246692,0.00577654,0.014423959,0.00283908,False,True,False,False,False
NXPH3,0,0.00733418928,0.005210378827814202,0.002544547,0.006282706,0.0022987484,0.01263037,0.012914575,False,True,False,False,False
OLFM1,0,0.0075631642999999995,0.002753270551754213,0.004902539,0.009175655,0.0043714275,0.010539693,0.008826507,False,True,False,False,False
ONECUT1,0,0.0046332152374,0.007567722157707315,0.0023733668,0.002670183,0.017989967,0.00011447683,1.8082557e-05,True,False,False,False,False
ONECUT2,0,0.0055182208,0.0032012833289858274,0.0032563244,0.004829286,0.0023738546,0.00670312,0.010428519,False,True,False,False,False
ONECUT3,0,0.0046331801116,0.007567560207196869,0.0023739564,0.0026697412,0.017989637,0.0001144824,1.8083558e-05,False,True,False,False,False
OPRK1,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
OSBPL3,0,0.07180108199999999,0.006604622251663607,0.06334327,0.08094927,0.07503738,0.07057164,0.06910385,False,False,False,False,True
OTP,0,0.0037109200308,0.003069965321815531,0.003279853,0.0075961393,0.005923894,0.001732514,2.2199854e-05,False,False,True,False,False
OTUD4,0,0.0478392996,0.006900054325948696,0.05780173,0.04149601,0.041182175,0.050364193,0.04835239,False,True,False,False,False
P2RY12,0,0.005323343980000001,0.0037499003441921297,0.0011793886,0.0032353157,0.007862737,0.010444441,0.0038948376,False,False,True,False,False
P2RY14,0,0.007199879440000001,0.0027243219147424797,0.0072361203,0.006082836,0.0035440524,0.0081797205,0.010956668,False,False,False,True,False
P2RY6,0,0.005323307120000001,0.00374987828012586,0.0011793898,0.0032353033,0.007862586,0.010444441,0.0038948155,False,False,False,True,False
P4HB,0,0.00495782918,0.0021433245330333348,0.0044443775,0.0043550422,0.0037223876,0.0035397476,0.008727591,True,False,False,False,False
PACRG,0,0.048831729000000004,0.012011012468674634,0.047920194,0.034477446,0.039986067,0.061679263,0.060095675,False,False,False,True,False
PADI4,0,0.00327023388,0.001956300592746357,0.003933277,0.0034820538,0.0036304547,0.0052919607,1.34232e-05,False,False,False,False,True
PALD1,0,0.00551821474,0.0032012691553170345,0.0032563645,0.004829277,0.0023738602,0.006703053,0.010428519,True,False,False,False,False
PALLD,1,0.0232133872,0.0067427784046667815,0.018766906,0.026906213,0.018816361,0.018177766,0.03339969,True,False,False,False,False
PAM,0,0.060464397399999995,0.005366540660040023,0.0668164,0.06421496,0.059690893,0.05868694,0.052912794,False,False,False,False,True
PAPPA,0,0.00447934612,0.002297893215158333,0.0023754395,0.0045625935,0.0021625143,0.005670013,0.0076261703,False,False,True,False,False
PARD3,0,0.004060877,0.002756440737653122,0.0010010707,0.0050194357,0.005049646,0.00765966,0.0015745726,False,True,False,False,False
PARM1,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,False,True,False,False,False
PARVA,0,0.005154624900000001,0.004350090199355255,0.0071827252,0.0095057525,0.008103321,0.00096381456,1.751124e-05,False,False,False,True,False
PAWR,0,0.007912396564,0.00909323960378889,0.005346133,0.006447107,0.0038275607,0.023640884,0.00030029812,False,False,True,False,False
PAX2,0,0.00602361564,0.0021221364191414327,0.0044558295,0.007819617,0.004994776,0.0040839207,0.008763935,False,True,False,False,False
PAX7,0,0.008823309951999998,0.011138372510292168,0.006577048,0.008674763,0.027676212,0.0009938126,0.00019471416,True,False,False,False,False
PAX9,0,0.015936593399999997,0.008124706734039222,0.01114598,0.015575428,0.010660675,0.012240917,0.030059967,False,True,False,False,False
PBX1,0,0.10938865,0.02607857337411596,0.08175149,0.14382866,0.12950929,0.09718463,0.09466918,False,False,True,False,False
PBX2,0,0.0228043946,0.013228209765694348,0.013633783,0.030441968,0.042216394,0.010635739,0.017094089,False,False,False,True,False
PBX3,0,0.0488317306,0.012011010078487917,0.047920194,0.034477454,0.039986067,0.061679263,0.060095675,True,False,False,False,False
PCAT5,0,0.0024276151083799996,0.0020009423806923547,0.0029467943,0.0037707605,0.0046965615,0.000722311,1.6482419e-06,False,False,False,True,False
PCBP1-AS1,0,0.07900091540000001,0.04479100332906964,0.06793498,0.07270138,0.106211066,0.014606121,0.13355103,False,False,False,True,False
PCDH10,0,0.06493767920000001,0.002981226834978044,0.06788224,0.0683572,0.062195256,0.06387123,0.06238247,False,False,False,False,True
PCDH11Y,0,0.049195086199999995,0.005806017783493926,0.05242737,0.041922305,0.044056833,0.055003475,0.052565448,False,True,False,False,False
PCDH15,0,0.01426129012,0.010225979497988782,0.025270928,0.0042109666,0.011631036,0.0247856,0.00540792,False,True,False,False,False
PCDH17,0,0.0629920006,0.004523310178276612,0.06926365,0.06510092,0.061102536,0.0571558,0.062337097,False,False,True,False,False
PCDH20,0,0.0032701767580000005,0.0019561521064809097,0.003933499,0.0034822228,0.0036304407,0.005291298,1.342329e-05,True,False,False,False,False
PCDH8,0,0.031948857708999995,0.05845081340540937,0.0030816582,0.017587312,0.0031996747,0.13579611,7.9533645e-05,False,False,True,False,False
PCP4,0,0.007334191360000001,0.005210382350130398,0.0025445567,0.0062826877,0.0022987484,0.012630389,0.012914575,True,False,False,False,False
PCP4L1,0,0.005867754039999999,0.0027094897711187216,0.0024228815,0.006049239,0.008939771,0.007964646,0.0039622327,False,False,True,False,False
PDE10A,0,0.0625886012,0.0019187871509851468,0.06349044,0.06515018,0.060442597,0.062899135,0.060960654,True,False,False,False,False
PDE4B,0,0.0439481184,0.0051152221813749975,0.050877992,0.037534934,0.041313186,0.04678538,0.0432291,False,False,True,False,False
PDE4D,0,0.04521552720000001,0.00522778883180812,0.052799903,0.03913584,0.042438094,0.047628086,0.044075713,False,True,False,False,False
PDE5A,0,0.0046333875384,0.007567699761673464,0.0023739205,0.0026704269,0.017990042,0.00011446689,1.8081402e-05,False,False,True,False,False
PDE6H,0,0.00719987794,0.0027243150280140986,0.0072361273,0.006082836,0.0035440524,0.008179728,0.010956646,False,True,False,False,False
PDE7A,0,0.08571867279999999,0.0097262687242364,0.074165694,0.10072355,0.08771445,0.08230135,0.08368832,False,False,False,False,True
PDE8A,0,0.04296172420000001,0.012174820322104641,0.03864279,0.040601414,0.063848056,0.039828144,0.031888217,True,False,False,False,False
PDGFC,0,0.0518369912,0.006815925194075832,0.049593944,0.043668337,0.048330743,0.060364522,0.05722741,False,False,False,False,True
PDGFRA,0,0.02355531072,0.02025184204836065,0.03259241,0.042196497,0.03955869,0.0009291866,0.00249977,False,False,False,False,True
PDLIM1,0,0.007334201479999999,0.005210389005754671,0.002544558,0.006282706,0.0022987484,0.01263042,0.012914575,False,False,False,False,True
PDLIM3,0,0.0429617258,0.01217482058351852,0.038642805,0.040601414,0.063848056,0.039828144,0.03188821,False,True,False,False,False
PDS5A,0,0.0447959106,0.0043617646319691296,0.04885043,0.03799863,0.044909343,0.04834533,0.04387582,False,False,False,True,False
PDXP,0,0.00374716658,0.002937418631659739,0.0033117991,0.0025981488,0.0021295364,0.0017942506,0.008902098,False,False,False,True,False
PEA15,0,0.0037471669200000004,0.002937418349102451,0.0033117991,0.0025981488,0.0021295364,0.0017942523,0.008902098,False,False,False,True,False
PEBP1,0,0.031943589324,0.058449616341010965,0.0030819394,0.017566841,0.0031994816,0.1357905,7.918462e-05,False,False,True,False,False
PEG10,0,0.012064193,0.002844497248454989,0.015854191,0.011047018,0.011345952,0.013714532,0.008359272,False,False,False,True,False
PEG3,0,0.0253482212,0.003695979586118233,0.030075712,0.021182124,0.022292232,0.025480855,0.027710183,True,False,False,False,False
PELI2,0,0.0211104846,0.008483771684336353,0.022323193,0.026839362,0.012518909,0.012490099,0.03138086,True,False,False,False,False
PER2,0,0.0340813652,0.014385556528710966,0.054925807,0.02927077,0.032954395,0.03798061,0.015275244,False,False,True,False,False
PEX5L,0,0.06299201139999999,0.004523301207909088,0.06926364,0.065100946,0.061102536,0.057155825,0.06233711,False,True,False,False,False
PEX7,0,0.0051547550118,0.004350185092456733,0.007183915,0.009505427,0.008103287,0.00096363557,1.7510489e-05,False,False,True,False,False
PFKFB3,0,0.042961722800000005,0.012174821913802977,0.03864279,0.040601414,0.063848056,0.039828144,0.03188821,False,False,False,True,False
PGM5,0,0.0053233632,0.003749918728907628,0.001179392,0.003235311,0.007862737,0.010444505,0.003894871,True,False,False,False,False
PGR,0,0.00551822426,0.0032012721789479695,0.0032563477,0.004829291,0.0023738716,0.006703092,0.010428519,True,False,False,False,False
PHACTR1,1,0.0429617302,0.012174816422901547,0.038642824,0.040601414,0.063848056,0.039828133,0.031888224,False,False,True,False,False
PHACTR2,0,0.02804328748,0.018932520925735122,0.026672613,0.04084568,0.051858287,0.016731095,0.0041087624,False,False,True,False,False
PHACTR3,0,0.0228044977,0.013228094242291589,0.0136341425,0.030441802,0.042216394,0.010635694,0.017094456,False,False,False,True,False
PHF1,0,0.00503223008,0.0036185157312360722,0.0022462513,0.0044231503,0.0020149595,0.0055384813,0.010938308,False,False,False,False,True
PHF12,0,0.085718713,0.009726215360195509,0.074165896,0.100723565,0.08771445,0.08230135,0.083688304,True,False,False,False,False
PHF21A,1,0.046940584800000004,0.006626034135633676,0.056452606,0.040546227,0.040876586,0.049666435,0.04716107,False,False,False,True,False
PHIP,0,0.049369827,0.007128026352242321,0.05820525,0.041898187,0.042255826,0.05329456,0.051195312,False,True,False,False,False
PHKA1,0,0.00259309975688,0.002677962600562461,0.001630836,0.0005697235,0.0062200134,0.0045424644,2.4614844e-06,False,False,True,False,False
PHLDA2,0,0.0068318297,0.004439243033936723,0.0031932327,0.005799892,0.009846272,0.012859157,0.0024605948,True,False,False,False,False
PHYHIP,0,0.007199873899999999,0.0027243151328045336,0.0072361273,0.0060828333,0.0035440524,0.008179705,0.0109566515,False,False,True,False,False
PID1,0,0.04296172560000001,0.012174818730406906,0.03864279,0.040601414,0.063848056,0.039828144,0.031888224,False,False,False,False,True
PIEZO2,0,0.0606301552,0.014512532528052374,0.060006313,0.078474835,0.0670677,0.058859073,0.038742855,False,False,False,True,False
PIK3R3,0,0.0340797892,0.014385057660707402,0.054923937,0.029272716,0.032954,0.037975192,0.015273101,False,False,True,False,False
PIP5K1B,0,0.058796556,0.003705708759283436,0.06406645,0.06122684,0.05570216,0.05722481,0.05576252,False,True,False,False,False
PIPOX,0,0.0025157894123,0.002850134943316547,0.0025058982,0.0025844665,0.0071460633,0.00033737003,5.1490315e-06,False,False,False,True,False
PITX1,0,0.007199876819999999,0.0027243152454058737,0.0072361333,0.0060828333,0.003544054,0.008179712,0.0109566515,True,False,False,False,False
PKD2L1,0,0.0073341921,0.005210370735197237,0.00254457,0.006282706,0.0022987495,0.01263036,0.012914575,False,False,True,False,False
PKHD1L1,0,0.0033002819999999994,0.002223612068794243,0.0030293881,0.0023573136,0.001597297,0.0023440553,0.007173356,False,False,True,False,False
PKIA-AS1,0,0.0025151604372,0.0028501037003406393,0.0025017632,0.0025851966,0.0071460805,0.00033759556,5.166326e-06,False,False,False,False,True
PKIB,0,0.056202666,0.012589995349074998,0.05714198,0.06805297,0.06282247,0.05791144,0.03508447,False,False,False,True,False
PKM,0,0.006166429540000001,0.0004161769769440677,0.0066027953,0.0061374432,0.00656978,0.0058325655,0.0056895637,False,False,True,False,False
PKN2-AS1,0,0.101394501,0.02836676827792082,0.07379032,0.14210029,0.119248345,0.0849518,0.08688175,True,False,False,False,False
PKNOX2,0,0.0429617224,0.012174811868266168,0.03864279,0.040601414,0.06384804,0.039828144,0.031888224,False,False,False,False,True
PLA2G4E-AS1,0,0.0028646970936,0.001599899149041475,0.003381864,0.0038516312,0.0035280741,0.0035427979,1.9118268e-05,False,True,False,False,False
PLAG1,0,0.051836978199999995,0.006815921081015257,0.04959392,0.043668326,0.048330743,0.060364492,0.05722741,False,False,True,False,False
PLAGL1,0,0.051905230000000004,0.00980054178171031,0.0626574,0.053726528,0.054273967,0.05303734,0.035830915,True,False,False,False,False
PLCB4,0,0.058796556,0.003705708759283436,0.06406645,0.06122684,0.05570216,0.05722481,0.05576252,True,False,False,False,False
PLCL2,0,0.0439481184,0.0051152221813749975,0.050877992,0.037534934,0.041313186,0.04678538,0.0432291,False,False,False,False,True
PLCXD3,0,0.02072509788,0.011254823669655935,0.03270104,0.027301384,0.019463109,0.021270862,0.0028890944,True,False,False,False,False
PLD1,1,0.1013944766,0.028366773681503237,0.07379035,0.14210027,0.119248345,0.084951624,0.086881794,False,False,False,False,True
PLEKHA2,0,0.0857187028,0.009726220265214497,0.07416586,0.10072355,0.08771445,0.08230135,0.083688304,False,True,False,False,False
PLEKHG1,1,0.031264959999999994,0.006170701844041528,0.026420454,0.03292838,0.023699256,0.034283847,0.038992863,True,False,False,False,False
PLEKHH2,0,0.00242756916082,0.0020010105196577865,0.0029472597,0.003770694,0.0046963906,0.0007218533,1.6482041e-06,False,False,False,False,True
PLOD2,0,0.0964085262,0.011727993778249214,0.0843843,0.11503322,0.099521995,0.092512846,0.09059027,False,True,False,False,False
PLPP2,0,0.005323309480000001,0.003749841368875347,0.0011793892,0.0032352912,0.007862719,0.010444277,0.003894871,False,True,False,False,False
PLPPR1,0,0.0518369886,0.006815930609197051,0.04959392,0.043668337,0.048330743,0.060364533,0.05722741,False,True,False,False,False
PLS3,0,0.058228165600000006,0.002725251702603046,0.061789624,0.060250256,0.055632036,0.057665296,0.055803616,False,False,False,False,True
PLSCR2,0,0.00259296618932,0.002677806583257313,0.0016308283,0.00056983647,0.0062200483,0.004541656,2.4618766e-06,False,False,True,False,False
PLSCR4,0,0.0847017656,0.01712455428564343,0.069237664,0.10911583,0.09610447,0.07510821,0.073942654,False,False,True,False,False
PNMA1,0,0.0033721741,0.0013865715347953363,0.0030291707,0.003150792,0.0021490415,0.002777646,0.0057542203,True,False,False,False,False
PNMA2,0,0.007199881480000001,0.0027243188456402413,0.00723613,0.0060828305,0.0035440524,0.008179743,0.0109566515,False,True,False,False,False
POLE3,0,0.00719986582,0.0027243103410201277,0.0072361063,0.0060828417,0.0035440556,0.008179674,0.0109566515,False,False,False,False,True
POLR2A,0,0.022804365799999997,0.01322823906113118,0.013633642,0.030441787,0.04221651,0.010635779,0.017094111,False,False,True,False,False
POU2F1,1,0.0457632096,0.003861746955060209,0.04931514,0.039900072,0.045801792,0.049144056,0.044654988,False,False,False,True,False
POU3F3,0,0.012704926259999999,0.0057400842283214905,0.009999022,0.01734365,0.017139703,0.015134247,0.0039080093,False,True,False,False,False
POU3F4,0,0.00968554831,0.015895055881902657,0.00036287121,0.006823509,0.003458726,0.03769613,8.650534e-05,True,False,False,False,False
POU5F1,0,0.0051545186908,0.004350079938350011,0.007182446,0.00950568,0.008103314,0.0009636438,1.7509654e-05,False,False,True,False,False
POU6F2,0,0.1013944932,0.02836678148598887,0.07379032,0.14210029,0.11924837,0.084951736,0.08688175,False,False,False,False,True
PPARG,0,0.0541550328,0.0024880963375169384,0.055331986,0.05111242,0.052443188,0.05749138,0.05439619,True,False,False,False,False
PPFIA2,0,0.046884128399999996,0.00654925047110391,0.055595648,0.040268052,0.040543962,0.05016863,0.04784435,False,False,False,True,False
PPIA,0,0.00374716596,0.0029374187465261554,0.003311796,0.0025981488,0.0021295364,0.0017942506,0.008902098,True,False,False,False,False
PPM1H,0,0.0514828284,0.005993321664627246,0.05456067,0.04401972,0.04624487,0.057838637,0.054750245,False,False,False,False,True
PQBP1,0,0.00374716612,0.002937416105522244,0.0033117991,0.002598151,0.0021295352,0.0017942523,0.008902093,False,False,False,False,True
PRDM1,0,0.007908463436000001,0.009084996766251357,0.0053449343,0.006447901,0.003827486,0.023621686,0.00030030988,False,False,False,False,True
PRDM10,0,0.06463634920000001,0.004989950605538415,0.06090241,0.07259634,0.066416316,0.06237167,0.06089501,False,True,False,False,False
PRDM15,0,0.0429617254,0.012174810537980734,0.038642805,0.040601414,0.06384804,0.039828144,0.031888224,False,False,False,False,True
PRDM4,0,0.0429617286,0.012174817400121234,0.038642805,0.040601414,0.063848056,0.039828144,0.031888224,False,False,True,False,False
PRDM5,0,0.040319756,0.004772461459128141,0.04147423,0.032543007,0.043374687,0.044711046,0.03949581,False,False,True,False,False
PRDM7,0,0.0037073167604,0.003066737964568035,0.0032763334,0.007585127,0.005922624,0.0017303283,2.2171102e-05,True,False,False,False,False
PRDX1,0,0.00629700744,0.004751051290843307,0.0035731602,0.0058031646,0.0035945177,0.0038812712,0.0146329235,False,False,False,True,False
PRICKLE1,0,0.0439481218,0.005115224026336206,0.050878003,0.03753494,0.041313186,0.04678538,0.0432291,False,True,False,False,False
PRKAA2,0,0.0502568774,0.0076987225972007045,0.05397373,0.04102021,0.04290216,0.05739473,0.055993557,False,False,False,True,False
PRKAG2,0,0.042961727400000004,0.012174819292578505,0.03864279,0.040601414,0.063848056,0.03982816,0.031888217,False,True,False,False,False
PRKCD,0,0.0037471658399999995,0.0029374160973898882,0.0033117975,0.00259815,0.0021295364,0.0017942523,0.008902093,False,False,False,True,False
PRKCQ,0,0.08279215200000001,0.008743066700595964,0.07571466,0.09641436,0.08656316,0.07879227,0.07647631,False,False,True,False,False
PRKD1,0,0.049138553200000004,0.004615846143473772,0.055048503,0.04426382,0.04488996,0.052033685,0.049456798,False,False,True,False,False
PRKG1,0,0.050909362199999995,0.0063315182494964595,0.06062269,0.044878818,0.045642573,0.051134493,0.052268237,False,False,False,False,True
PRNP,0,0.0065753956599999995,0.0035376360469273303,0.00622484,0.005085293,0.0036685613,0.005207675,0.012690609,True,False,False,False,False
PROM1,0,0.007334202199999999,0.005210388178430996,0.0025445616,0.006282706,0.0022987484,0.01263042,0.012914575,True,False,False,False,False
PROX1,0,0.022804216,0.013227645983496517,0.013634149,0.030441942,0.042215157,0.010636086,0.017093746,True,False,False,False,False
PROX1-AS1,0,0.022804158399999996,0.013227763570401981,0.013633873,0.030441772,0.042215273,0.010635625,0.017094249,True,False,False,False,False
PRR16,0,0.05536612679999999,0.011710473671749367,0.046425592,0.05924434,0.073808484,0.052135434,0.045216784,False,False,True,False,False
PRR5L,0,0.0211110492,0.008487113650039759,0.022323204,0.026835892,0.012518722,0.012486648,0.03139078,False,True,False,False,False
PRRG1,0,0.0549648374,0.004285212390618205,0.05417989,0.049586643,0.052949674,0.06084394,0.05726404,False,False,False,False,True
PRRX1,0,0.028016133200000005,0.018933172622783424,0.026592243,0.040821325,0.05185925,0.016688256,0.004119592,True,False,False,False,False
PSAP,0,0.016575118219999997,0.011082303707336412,0.024800384,0.01154315,0.029735252,0.015158123,0.0016386821,False,False,False,True,False
