gene,score,validation,label
ICA1L,0.068324804,False,0
ICAM1,0.039044302,True,0
ICMT,0.02246821,False,0
ICOSLG,0.019651987,False,0
ID3,0.021574007,False,0
ID4,0.043333698,False,0
IDI2-AS1,0.022442782,True,0
IER2,0.017949946,True,0
IER5,0.034705557,True,0
IFI27L1,0.023652565,False,0
IFI44L,0.07549667,False,0
IFIH1,0.061264846,False,0
IFNAR1,0.021656899,False,0
IFRD1,0.03092083,True,0
IFT140,0.030716578,True,0
IFT22,0.024754638,False,0
IFT43,0.019186754,False,0
IFT88,0.049267188,False,0
IGF1R,0.022169327,False,0
IGF2-AS,0.022093354,False,0
IGF2BP2,0.016661381,False,0
IGF2BP3,0.01991084,False,0
IGFBP5,0.011815765,False,0
IGFBP6,0.01417563,False,0
IGFBP7,0.030815387,False,0
IGIP,0.03124421,True,0
IGSF11,0.074601494,False,0
IGSF21,0.035919596,True,0
IKBIP,0.02864182,True,0
IKZF1,0.023792176,False,0
IKZF2,0.07768702,False,0
IKZF3,0.011032486,False,0
IKZF4,0.021838935,False,0
IKZF5,0.01636323,True,0
IL10RA,0.035940755,False,0
IL15RA,0.017714588,False,0
IL16,0.040295962,False,0
IL17RD,0.066482954,False,0
IL17RE,0.024233181,False,0
IL18R1,0.12452815,False,0
IL1R1,0.053420134,False,0
IL1R2,0.031616803,False,0
IL1RAP,0.014533953,False,0
IL1RAPL1,0.052297227,False,0
IL21R,0.08262355,False,0
IL33,0.015443327,True,0
IL4R,0.0826135,True,0
IL6,0.016420636,False,0
ILF2,0.0479201,False,0
ILF3,0.031396914,False,0
ILKAP,0.040140163,True,0
IMPACT,0.04180854,True,0
INCA1,0.010163583,True,0
ING2,0.06992577,False,0
ING3,0.04202141,False,0
ING4,0.024354005,False,0
INO80,0.039863836,False,0
INPP1,0.098057896,False,0
INPP4B,0.070703015,False,0
INPP5D,0.054044627,False,0
INPP5F,0.031725816,False,0
INSIG1,0.00753653,False,0
INSM1,0.010649266,False,0
INSRR,0.015555532,False,0
INTS12,0.018786121,True,0
INTS2,0.01074009,False,0
INTS6,0.023915995,False,0
INTS8,0.04678974,False,0
IP6K3,0.03214683,False,0
IPCEF1,0.015716597,False,0
IPO11,0.024086041,False,0
IPO13,0.015870932,True,0
IPO7,0.008375307,False,0
IPO8,0.07625045,False,0
IPPK,0.03403328,False,0
IQCA1,0.009731187,True,0
IQCE,0.014357873,False,0
IQCH-AS1,0.02711265,False,0
IQCJ-SCHIP1,0.0243686,False,0
IQCK,0.008869213,False,0
IQGAP2,0.023866052,False,1
IQSEC1,0.03454734,False,0
IQSEC3,0.026249573,False,0
IQUB,0.03884388,True,0
IRF1,0.038712125,False,0
IRF2,0.037608616,True,0
IRF3,0.035172395,False,0
IRF7,0.032278642,False,0
IRF8,0.013586053,False,0
IRF9,0.023094997,False,0
IRS1,0.044303812,False,0
ISLR,0.019134011,False,0
ISM1,0.035965458,False,0
ISOC1,0.028498437,True,0
ITGA1,0.010068419,True,0
ITGA3,0.042922433,False,0
ITGA4,0.050717644,False,0
ITGAV,0.009698359,False,0
ITGAX,0.014958519,False,0
ITGB1,0.047196735,False,0
ITGB1BP1,0.030581024,False,0
ITGB5,0.058348645,False,0
ITGB8,0.038041305,True,0
ITGBL1,0.025614273,False,1
ITIH5,0.02878212,False,1
ITM2C,0.032682613,True,0
ITPKB,0.010562204,False,0
ITPR1,0.025961842,False,0
ITPR2,0.01778263,False,1
ITPR3,0.019252997,False,0
ITSN1,0.04812037,True,0
ITSN2,0.02341928,False,0
JADE3,0.02652608,False,0
JAK1,0.016777856,False,0
JAM2,0.12936717,False,0
JAM3,0.018151479,False,0
JARID2,0.011546969,False,0
JAZF1,0.04575749,False,0
JAZF1-AS1,0.050696164,False,0
JDP2,0.03537213,False,0
JKAMP,0.011695164,False,0
JMJD8,0.015049626,True,0
JMY,0.01575818,False,0
JOSD1,0.059272666,False,0
JPH1,0.02369054,False,0
JRK,0.033251077,False,0
JRKL,0.030981442,False,0
JUN,0.042941615,True,0
JUNB,0.018304562,False,0
JUND,0.05399526,False,0
KANK1,0.046088386,False,0
KANK2,0.10748312,True,0
KAT14,0.028732058,False,0
KAT2B,0.024682647,False,0
KAT5,0.011734256,False,0
KAT6B,0.09409113,False,0
KAT7,0.041424926,True,0
KATNAL1,0.053904336,True,0
KAZN,0.01038113,False,0
KBTBD7,0.01576934,False,0
KCNA2,0.01571207,False,0
KCNAB2,0.04050669,False,0
KCND2,0.03367221,False,1
KCNE4,0.012616726,False,0
KCNF1,0.04117827,True,0
KCNH1,0.028871119,True,0
KCNH8,0.05906245,False,0
KCNIP1,0.039744515,False,0
KCNIP3,0.0337556,False,0
KCNIP4,0.01037448,False,0
KCNJ3,0.032747604,False,0
KCNJ6,0.04105914,True,0
KCNJ8,0.045530513,True,0
KCNK12,0.02681231,True,0
KCNMA1,0.026449401,False,1
KCNMB2,0.047553264,True,0
KCNMB2-AS1,0.013539121,False,0
KCNMB3,0.020515606,False,0
KCNMB4,0.022823865,False,0
KCNN2,0.035455562,False,0
KCNN3,0.055984188,False,0
KCNQ1,0.041035116,False,0
KCNQ1OT1,0.012666363,False,0
KCNQ3,0.051248834,False,0
KCNQ5,0.092157714,False,0
KCNS3,0.029406896,False,0
KCNT2,0.04639826,False,0
KCNU1,0.029697517,True,0
KCTD1,0.044619095,False,0
KCTD12,0.026413584,False,0
KCTD13,0.017196475,False,0
KCTD15,0.023406442,True,0
KCTD20,0.036570106,True,0
KCTD21-AS1,0.028762985,False,0
KCTD3,0.015225391,False,0
KCTD8,0.02145362,False,0
KCTD9,0.06801862,False,0
KDELR2,0.009378585,True,0
KDM2A,0.034318734,False,0
KDM2B,0.02815266,False,0
KDM3A,0.010014568,False,0
KDM4B,0.01868713,True,0
KDM4C,0.044452857,False,0
KDM4D,0.01574314,False,0
KDM5A,0.016879855,False,0
KDM5B,0.03679266,False,0
KDM5D,0.009128704,True,0
KDM7A,0.016122876,False,0
KHDRBS2,0.09582792,False,0
KIAA0586,0.1043707,False,0
KIAA0930,0.024927922,False,0
KIAA1217,0.022710638,False,0
KIAA1324L,0.034493294,False,0
KIAA1614,0.011605225,False,0
KIAA1958,0.104322255,False,0
KIF1BP,0.08447331,False,0
KIF21B,0.024330143,False,0
KIF22,0.030522266,False,0
KIF23,0.009424121,False,0
KIF26A,0.035390824,False,0
KIF2A,0.019071493,False,0
KIF6,0.028401287,False,0
KIRREL3,0.018982451,False,1
KIT,0.026718533,False,0
KITLG,0.021426355,True,0
KIZ,0.08179886,False,0
KLF10,0.02361926,False,0
KLF12,0.048837285,False,0
KLF13,0.02102554,False,0
KLF15,0.029160926,True,0
KLF3,0.03402214,False,0
KLF4,0.023196211,False,0
KLF5,0.034269523,False,0
KLF6,0.044819828,True,0
KLF7,0.024455804,False,0
KLF8,0.013066725,False,0
KLF9,0.022920415,True,0
KLHL1,0.09819344,False,0
KLHL13,0.026244253,False,0
KLHL15,0.0651358,False,0
KLHL18,0.025904821,False,0
KLHL2,0.032974996,False,0
KLHL21,0.043667097,False,0
KLHL24,0.035955146,False,0
KLHL3,0.029031113,False,0
KLHL32,0.039030306,False,0
KLHL33,0.011205904,False,0
KLHL4,0.040786553,False,0
KLHL5,0.019011045,False,0
KLHL8,0.02994135,False,0
KLHL9,0.019683959,False,0
KMT2A,0.10578493,False,0
KMT2B,0.042471133,True,0
KMT5A,0.042451277,False,0
KPNA2,0.014772743,True,0
KPNA3,0.013353074,False,0
KRAS,0.016749015,True,0
KRBA2,0.021523736,True,0
KRCC1,0.031066014,False,0
KRT10,0.05478652,False,0
KRTAP5-AS1,0.018280137,True,0
KSR1,0.029926065,True,0
KXD1,0.08002711,False,0
KYNU,0.0029852248,False,0
L3MBTL3,0.015574725,False,0
LACC1,0.041094914,False,0
LAMA1,0.026372721,False,0
LAMA3,0.11277231,False,0
LAMA4,0.02965929,False,0
LAMB1,0.009049327,True,0
LAMC1,0.04914499,True,0
LAMC3,0.010957985,False,0
LANCL2,0.03509206,False,0
LARP1,0.064503156,False,0
LARP1B,0.028674163,False,0
LARP4,0.032916546,False,0
LARP7,0.057698186,False,0
LAS1L,0.027490035,False,0
LASP1,0.017480707,False,0
LATS2,0.024021756,False,0
LAYN,0.014531755,False,0
LBR,0.011923716,False,0
LBX2-AS1,0.0021182196,True,0
LCA5,0.054867692,False,0
LCK,0.019079454,True,0
LCLAT1,0.014583935,False,0
LCOR,0.02854964,False,0
LCORL,0.029266855,False,0
LCP2,0.034250326,False,0
LDB1,0.033334825,False,0
LDB2,0.029760452,False,0
LDLR,0.015695471,False,0
LDLRAD4,0.02530152,False,0
LEF1,0.031211944,False,0
LEF1-AS1,0.04661512,False,0
LEFTY1,0.06530001,True,0
LEKR1,0.043286487,False,0
LEMD3,0.035394058,False,0
LEPR,0.03814467,False,0
LEPROTL1,0.016345572,False,0
LGALS1,0.030254921,True,0
LGI1,0.012536895,True,0
LGR4,0.043051578,False,0
LHCGR,0.0112425955,True,0
LHFPL2,0.020919347,True,0
LHFPL3,0.029522453,False,0
LHX2,0.012085643,False,0
LHX4,0.025453258,False,0
LIFR,0.011245685,False,0
LIMA1,0.037165236,False,0
LIMCH1,0.013455862,False,0
LIMK1,0.04081537,False,0
LIN28B-AS1,0.031385444,False,0
LIN54,0.016113251,False,0
LIN7A,0.054112997,False,0
LINC00092,0.019872736,True,0
LINC00200,0.019194897,False,0
LINC00235,0.01595889,False,0
LINC00242,0.0011406736,False,0
LINC00271,0.01955254,False,0
LINC00309,0.013227116,False,0
LINC00339,0.014237041,False,0
LINC00346,0.030132674,False,0
LINC00377,0.031164916,False,0
LINC00426,0.02904695,False,0
LINC00461,0.030049387,False,0
LINC00476,0.04809407,True,0
LINC00486,0.032639872,False,0
LINC00508,0.013764627,False,0
LINC00511,0.015197648,False,0
LINC00539,0.04124707,True,0
LINC00571,0.012301227,False,0
LINC00598,0.025302142,False,0
LINC00601,0.028670432,False,0
LINC00607,0.04858332,False,0
LINC00609,0.033585478,True,0
LINC00612,0.07686679,False,0
LINC00648,0.01117945,False,0
LINC00844,0.017263362,False,0
LINC00862,0.024054974,False,0
LINC00863,0.017622393,True,0
LINC00886,0.04603319,True,0
LINC00894,0.01537639,False,0
LINC00899,0.023300614,False,0
LINC00907,0.026153758,False,0
LINC00909,0.059868366,True,0
LINC00924,0.012861495,True,0
LINC00926,0.012827191,True,0
LINC00937,0.009242338,False,0
LINC00963,0.0295928,False,0
LINC00987,0.018664192,True,0
LINC01002,0.023946077,False,0
LINC01004,0.037576165,False,0
LINC01006,0.024468545,True,0
LINC01010,0.006022372,False,0
LINC01019,0.016684977,False,0
LINC01099,0.011776205,True,0
LINC01111,0.012831026,False,0
LINC01115,0.04569722,False,0
LINC01117,0.03377802,False,0
LINC01135,0.029342495,True,0
LINC01137,0.04226193,False,0
LINC01170,0.060998335,True,0
LINC01184,0.02946217,False,0
LINC01185,0.016385363,False,0
LINC01197,0.013522464,False,0
LINC01237,0.121201284,True,0
LINC01258,0.01856427,False,0
LINC01266,0.049084116,False,0
LINC01301,0.037638485,False,0
LINC01341,0.020935541,False,0
LINC01358,0.026254704,False,0
LINC01359,0.026244184,True,0
LINC01376,0.023730166,True,0
LINC01396,0.03483571,False,0
LINC01397,0.013546955,True,0
LINC01411,0.075841434,True,0
LINC01412,0.03314077,False,0
LINC01422,0.04039781,False,0
LINC01426,0.053968072,False,0
LINC01449,0.021410536,True,0
LINC01492,0.014342004,False,0
LINC01500,0.021438811,False,0
LINC01503,0.023478718,False,0
LINC01505,0.044619158,False,0
LINC01515,0.022639241,False,0
LINC01550,0.026789004,True,0
LINC01558,0.06576216,False,0
LINC01572,0.08474685,False,0
LINC01578,0.034914188,False,0
LINC01586,0.050510515,False,0
LINC01588,0.01697256,False,0
LINC01605,0.04066179,False,0
LINC01619,0.030611413,False,0
LINC01622,0.04451796,False,0
LINGO1,0.032744117,True,0
LINGO2,0.058778375,False,0
LINS1,0.034832828,True,0
LITAF,0.058592252,True,0
LLGL1,0.036701493,False,0
LMAN2,0.031594686,True,0
LMCD1,0.017760705,False,0
LMCD1-AS1,0.045881696,False,0
LMNA,0.029403364,False,0
LMNB1,0.06958449,False,0
LMNB2,0.018129673,False,0
LMO2,0.031278133,False,0
LMO3,0.124837264,False,0
LMO4,0.06128956,False,0
LNX1,0.031395268,False,0
LNX2,0.012870604,False,0
LONRF1,0.012984238,False,0
LONRF3,0.035855632,False,0
LOX,0.024791582,True,0
LOXL2,0.03310456,False,0
LOXL3,0.04312281,False,0
LPAR1,0.026166636,True,0
LPCAT1,0.023174752,False,0
LPCAT3,0.013694957,True,0
LPGAT1,0.002659755,False,0
LPIN1,0.010216038,False,0
LRFN5,0.04936024,False,0
LRMP,0.0075285947,False,0
LRP12,0.07670585,False,0
LRP1B,0.0129249925,False,0
LRP2,0.08074949,False,1
LRP4,0.056807794,True,0
LRP5,0.007214086,False,0
LRP6,0.037181765,False,0
LRR1,0.038078718,False,0
LRRC1,0.03624763,False,0
LRRC14,0.0026505673,False,0
LRRC20,0.015304945,False,0
LRRC24,0.031888742,False,0
LRRC29,0.0708193,True,0
LRRC37B,0.02257272,False,0
LRRC49,0.017515825,True,0
LRRC4C,0.03882847,True,0
LRRC58,0.025749633,True,0
LRRC63,0.013948605,False,0
LRRC66,0.014524709,False,0
LRRC8D,0.0077647716,True,0
LRRCC1,0.06820394,True,0
LRRFIP1,0.099703826,True,0
LRRFIP2,0.010337515,False,0
LRRN1,0.05048856,False,0
LRRN4CL,0.02368123,False,0
LRRTM3,0.06554917,False,0
LRRTM4,0.024870554,False,1
LSAMP,0.1259147,False,1
LSM1,0.04175022,False,0
LSM3,0.01343321,True,0
LSM6,0.072707914,False,0
LSP1,0.018562723,False,0
LTA4H,0.041278347,False,0
LTBP1,0.03220101,False,0
LTC4S,0.011358731,False,0
LUC7L2,0.033240587,False,0
LUC7L3,0.028519707,False,0
LUNAR1,0.019416343,False,0
LURAP1L,0.005659393,False,0
LURAP1L-AS1,0.02442316,False,0
LUZP1,0.030397806,True,0
LUZP2,0.02746297,False,0
LXN,0.02212493,False,0
LY6G5B,0.006541908,False,0
LY86,0.04198403,False,0
LY96,0.0117388405,False,0
LYPD5,0.015419209,False,0
LYPD6,0.068430535,False,0
LYPD6B,0.032707464,True,0
LZTS1,0.026403502,False,0
LZTS3,0.021626528,False,0
M1AP,0.0021192713,False,0
MAATS1,0.029333003,False,0
MAD1L1,0.024235481,True,1
MAD2L2,0.04436926,False,0
MAF,0.024178496,False,0
MAFF,0.10503517,False,0
MAFG,0.032260638,True,0
MAFK,0.08698847,False,0
MAGED1,0.11472347,False,0
MAGEF1,0.03220326,False,0
MAGI1,0.042796206,False,0
MAGI2,0.04863339,False,0
MAGI3,0.07645985,False,0
MAGOH,0.09927126,False,0
MAL,0.03444224,False,0
MALL,0.037893303,False,0
MALT1,0.026307266,False,0
MAMDC2,0.024273014,True,0
MAMDC2-AS1,0.019817732,False,0
MAML1,0.027936576,False,0
MAML2,0.029425684,False,0
MAML3,0.03208028,False,1
MAMLD1,0.053555988,True,0
MAN1A1,0.025837768,False,0
MAN2A1,0.0028420866,False,0
MAN2A2,0.029560663,True,0
MANBA,0.0916566,False,0
MANEA,0.030300185,False,0
MANSC1,0.012257903,False,0
MAP1A,0.057975773,True,0
MAP1B,0.1295128,False,0
MAP2,0.114457965,False,0
MAP2K4,0.045068827,False,0
MAP2K6,0.014527494,False,0
MAP3K1,0.071439594,False,0
MAP3K11,0.03881336,False,0
MAP3K13,0.03057963,True,0
MAP3K3,0.016445052,False,0
MAP3K6,0.04050014,False,0
MAP3K7CL,0.015003793,True,0
MAP3K9,0.016687669,False,0
MAP4K3,0.032897905,False,0
MAP4K4,0.028274953,True,0
MAP7,0.03617828,False,0
MAP7D3,0.026836483,False,0
MAPK1,0.008203243,False,0
MAPK1IP1L,0.03144884,False,0
MAPK4,0.039229557,False,0
MAPK8,0.023821438,False,0
MAPK8IP1,0.060976606,False,0
MAPKAP1,0.051885847,True,0
MAPKAPK5,0.033526868,True,0
MAPRE1,0.037759647,True,0
MAPRE2,0.034396444,False,0
MAPT,0.030786633,False,0
MARC2,0.011829346,False,0
MARCH1,0.046160035,True,0
MARCH10,0.007008131,False,0
MARCH3,0.021188617,False,0
MARCH7,0.0155781545,False,0
MARCKS,0.033903394,True,0
MARK1,0.013076592,True,0
MAST4,0.057561103,False,1
MASTL,0.02538963,True,0
MATN2,0.026864894,True,0
MATN3,0.020719944,False,0
MATR3,0.059473515,False,0
MAU2,0.038793087,False,0
MAX,0.020400211,False,0
MB21D2,0.051041678,False,0
MBD2,0.029061021,True,0
MBD6,0.022296755,False,0
MBNL1,0.025674976,True,0
MBNL2,0.052041072,False,0
MBNL3,0.050654043,True,0
MBOAT1,0.04568785,False,0
MBOAT2,0.021375565,False,0
MBP,0.016332971,False,0
MBTPS2,0.021666924,False,0
MCMBP,0.022202605,False,0
MCOLN1,0.035496682,False,0
MCPH1-AS1,0.053426474,False,0
MCRS1,0.009023869,False,0
MCTP1,0.03997631,False,0
MCTP2,0.029515857,False,0
MDFI,0.0099984035,False,0
MDFIC,0.034090895,False,0
MDGA1,0.016086088,False,0
MDGA2,0.029085895,False,0
MDH1,0.026258651,True,0
MDM2,0.047940742,False,0
ME1,0.024488168,False,1
MEA1,0.032191694,True,0
MECOM,0.012630556,False,0
MECP2,0.045876037,False,0
MED12L,0.051547736,False,0
MED17,0.030930398,True,0
MED18,0.02689862,False,0
MEF2A,0.06438086,False,0
MEF2B,0.03484699,False,0
MEF2C,0.025453813,False,1
MEF2C-AS1,0.029301243,True,0
MEF2D,0.034367185,False,0
MEG3,0.034854498,False,0
MEG8,0.046647415,False,0
MEGF9,0.06256197,False,0
MEIOC,0.020478498,False,0
MEIS1,0.032098096,False,0
MEIS2,0.012638729,True,0
MEIS3,0.019543232,True,0
MELTF,0.046050407,False,0
MEMO1,0.006533215,True,0
MEPCE,0.020304078,True,0
MERTK,0.0892133,False,0
MEST,0.005141655,False,0
METAP1,0.012249407,False,0
METAP2,0.027073203,False,0
METTL14,0.035155904,False,0
METTL24,0.03975403,False,0
METTL25,0.020269949,False,0
METTL3,0.006036757,False,0
METTL6,0.034431506,False,0
METTL9,0.04369596,False,0
MEX3C,0.011465024,False,0
MFAP3L,0.012951702,False,0
MFHAS1,0.042703155,False,0
MFSD10,0.012224008,False,0
MFSD11,0.023185441,False,0
MFSD14A,0.08009396,False,0
MFSD6,0.007367081,True,0
MFSD8,0.02660919,False,0
MGA,0.016040042,True,0
MGAT4A,0.045142177,False,0
MGAT4C,0.0077444995,False,0
MGAT5,0.030664489,False,0
MGP,0.022302378,False,0
MIA3,0.017556047,False,0
MIATNB,0.02845013,False,0
MIB2,0.0143631445,True,0
MICAL3,0.04654063,False,0
MID1,0.030770132,False,0
MIDN,0.005435077,False,0
MIER3,0.026676195,True,0
MIIP,0.020082887,False,0
MIOS,0.004932583,False,0
MIR124-2HG,0.0011111192,False,0
MIR155HG,0.0020785213,False,0
MIR3142HG,0.026189938,False,0
MIR31HG,0.01733088,True,0
MIR34AHG,0.03051109,True,0
MIR4300HG,0.057181623,False,0
MIR4435-2HG,0.018496783,False,0
MIR646HG,0.017457837,False,0
MIR99AHG,0.03687363,False,0
MIS18BP1,0.02095116,True,0
MITF,0.030964281,False,0
MKKS,0.009147005,False,0
MKLN1,0.054135554,False,0
MKRN3,0.029170223,True,0
MKS1,0.035527106,False,0
MLF1,0.11949224,False,0
MLF2,0.022851042,False,0
MLH1,0.027650194,False,0
MLLT10,0.033808615,True,0
MLLT3,0.018581439,False,0
MLPH,0.026012195,False,0
MLX,0.025803583,False,0
MLXIP,0.0404665,True,0
MMACHC,0.04594522,False,0
MMD2,0.0114152655,False,0
MMP2,0.018977087,False,0
MMS19,0.06733434,False,0
MMS22L,0.015849771,True,0
MNDA,0.024514169,True,0
MNT,0.024594309,True,0
MOB3B,0.026232515,False,0
MOBP,0.03439082,True,0
MORC4,0.028062021,False,0
MORN1,0.03231396,False,0
MOSPD2,0.0061878157,False,0
MOV10L1,0.021213716,False,0
MPP2,0.04770898,False,0
MPP5,0.041638575,False,0
MPP6,0.020091794,False,0
MPP7,0.05605052,False,1
MPPE1,0.018363759,False,0
MPPED2,0.020172384,False,0
MPZ,0.019370975,False,0
MPZL1,0.04442123,False,0
MRAP2,0.021950098,False,0
MRC1,0.01362864,False,0
MRFAP1L1,0.017115027,False,0
MRGBP,0.014495028,True,0
MRO,0.014504192,False,0
MS4A6A,0.004165524,False,0
MSANTD2,0.048056487,False,0
MSANTD3,0.018174617,False,0
MSC-AS1,0.034843054,False,0
MSH2,0.02439737,False,0
MSH5,0.01647407,False,0
MSI1,0.032400854,False,0
MSI2,0.031152753,False,0
MSMO1,0.025443904,False,0
MSS51,0.016502574,False,0
MSX1,0.023331214,True,0
MT1M,0.04798428,False,0
MT3,0.030586064,False,0
MTA3,0.016545447,False,0
MTF1,0.018698266,False,0
MTF2,0.036028754,True,0
MTHFD1,0.08966431,False,0
MTMR14,0.0716072,False,0
MTMR3,0.0727567,False,0
MTMR6,0.02093355,False,0
MTMR7,0.016591722,False,0
MTMR9,0.01692113,True,0
MTPN,0.024030216,True,0
MTRNR2L8,0.049726773,False,0
MTSS1,0.030903962,False,0
MTURN,0.021763824,True,0
MUC13,0.018878534,True,0
MUSK,0.03409228,False,0
MX1,0.016636917,False,0
MXD1,0.03051096,False,0
MXD3,0.044720538,False,0
MXD4,0.026944188,False,0
MXI1,0.020485928,True,0
MXRA7,0.012965613,True,0
MYC,0.08669272,True,0
MYCN,0.11565528,True,0
MYD88,0.048450276,False,0
MYEF2,0.020648472,False,0
MYEOV,0.009048391,False,0
MYH11,0.012162307,False,0
MYH14,0.05305505,False,0
MYH9,0.019189456,False,0
MYL12A,0.03016908,False,0
MYL12B,0.020576073,False,0
MYL6,0.041875675,False,0
MYL9,0.024030726,False,0
MYLIP,0.027765961,False,0
MYLK,0.005397589,False,0
MYNN,0.019089239,False,0
MYO10,0.009451188,True,0
MYO16,0.031899408,True,0
MYO1B,0.02976735,False,0
MYO1C,0.008392064,False,0
MYO1D,0.027047612,False,0
MYO1E,0.009700245,False,0
MYO1F,0.009334471,False,0
MYO3B,0.032103296,False,0
MYO5B,0.013826993,False,1
MYO5C,0.041345954,False,0
MYO6,0.066330165,False,0
MYO9B,0.030301379,False,0
MYOZ1,0.03298478,False,0
MYOZ2,0.017617267,False,0
MYRF,0.03382492,False,0
MYRIP,0.04304273,False,0
MYT1L,0.09879479,True,0
MZF1,0.045801815,False,0
N4BP2,0.07170097,False,0
N4BP2L1,0.011283626,False,0
NAA15,0.032000165,False,0
NAA30,0.018505832,False,0
NAA50,0.044046108,False,0
NAAA,0.036151506,True,0
NAALAD2,0.029543677,False,0
NABP1,0.048769508,True,0
NABP2,0.02859364,False,0
NACA,0.04777887,False,0
NAE1,0.032666728,False,0
NAIF1,0.01985886,True,0
NALCN,0.044082623,False,1
NALCN-AS1,0.032191608,False,0
NAMPT,0.02890107,False,0
NANOG,0.011492907,True,0
NANP,0.01606981,False,0
NAP1L1,0.044097036,False,0
NAPB,0.017830784,False,0
NAPEPLD,0.03816807,False,0
NARS,0.009788811,False,0
NASP,0.030898599,False,0
NAV1,0.016157033,False,0
NAV2,0.02233528,True,1
NAV3,0.02572525,True,0
NBL1,0.02281676,False,0
NBPF1,0.02525869,False,0
NBPF11,0.07481301,False,0
NBPF3,0.026008336,False,0
NCALD,0.035276197,False,0
NCAM1,0.09655882,False,1
NCBP2,0.025327833,True,0
NCK1,0.022788793,True,0
NCK2,0.012126359,False,0
NCKAP5,0.020957524,False,0
NCMAP,0.023524307,False,0
NCOA1,0.047643844,False,0
NCOA2,0.06798227,False,1
NCOA3,0.05553678,True,0
NCOA4,0.020659823,False,0
NCOA6,0.032841545,False,0
NCOA7,0.013820305,True,0
NCOR1,0.1141019,False,0
NCOR2,0.04503179,False,0
NDC1,0.04757357,False,0
NDC80,0.028769033,False,0
NDEL1,0.024713015,False,0
NDST3,0.093690455,False,0
NDUFA4L2,0.010018526,False,0
NEAT1,0.021130884,False,0
NEBL,0.030889094,False,0
NECAP1,0.026835823,False,0
NECTIN1,0.18942654,False,0
NECTIN2,0.0345629,False,0
NEDD4,0.027526237,False,0
NEDD4L,0.009644385,False,0
NEDD9,0.047354158,False,0
NEFM,0.054906663,False,0
NEK11,0.014457565,False,0
NEK3,0.01865042,False,0
NELFB,0.027864538,False,0
NELFE,0.017217739,False,0
NELL1,0.021796394,False,0
NEMP1,0.0076898485,False,0
NEO1,0.02851606,False,0
NET1,0.026979042,True,0
NETO1,0.039328538,False,0
NETO2,0.034225013,True,0
NEU1,0.036796954,False,0
NEXN-AS1,0.063795574,False,0
NF1,0.026096322,False,0
NFASC,0.05913345,False,0
NFAT5,0.082546234,False,0
NFATC1,0.059168193,False,0
NFATC2,0.011542471,False,0
NFATC3,0.06761428,False,0
NFATC4,0.031595167,False,0
NFE2L1,0.039939806,False,0
NFE2L2,0.05079909,False,0
NFIA,0.041364618,False,0
NFIB,0.025473908,False,0
NFIC,0.09265026,True,0
NFIL3,0.03850166,False,0
NFIX,0.018821543,False,0
NFKB1,0.037433498,False,0
NFKB2,0.028612658,False,0
NFKBIA,0.028499322,False,0
NFKBIB,0.022041228,False,0
NFKBIZ,0.01049016,False,0
NFX1,0.03330491,False,0
NFXL1,0.030533971,False,0
NFYA,0.047934618,False,0
NFYB,0.042720336,False,0
NFYC,0.025588864,False,0
NGEF,0.07360225,False,0
NGF,0.019740898,False,0
NHLH2,0.017509008,False,0
NHLRC2,0.019790363,True,0
NHP2,0.022014977,False,0
NHS,0.013470156,True,0
NHSL1,0.030246492,False,0
NHSL2,0.029241761,False,0
NIM1K,0.051221102,False,0
NINJ1,0.020892408,False,0
NINJ2,0.024563387,True,0
NIPAL2,0.053008094,False,0
NIPAL3,0.008319449,True,0
NKAIN2,0.035637163,False,0
NKAP,0.030545894,False,0
NKIRAS1,0.033322953,True,0
NKX6-1,0.013005681,False,0
NKX6-2,0.02783279,False,0
NLGN1,0.01025527,True,0
NLGN4Y,0.017339934,True,0
NLK,0.031778965,False,0
NLRP1,0.027367985,False,0
NLRP3,0.021894384,False,0
NMD3,0.03453532,False,0
NME2,0.03192404,False,0
NME9,0.013821097,True,0
NMRAL1,0.02336921,True,0
NMUR2,0.13003667,True,0
NOB1,0.011981188,False,0
NOC2L,0.026805744,False,0
NOC3L,0.0432962,True,0
NOL4L,0.022413014,False,0
NOL6,0.01332748,False,0
NOM1,0.021071272,True,0
NONO,0.015425436,False,0
NOP58,0.009713971,False,0
NORAD,0.018172983,False,0
NOS1,0.0117807295,False,0
NOS1AP,0.048157554,False,1
NOSTRIN,0.06240208,False,0
NOTCH4,0.013920767,True,0
NOVA1,0.012206086,False,0
NOX4,0.027009565,False,0
NOX5,0.008612575,False,0
NOXA1,0.025451738,False,0
NPAS2,0.015768183,True,0
NPAS3,0.023907166,False,1
NPC2,0.016705817,True,0
NPHP1,0.021647396,False,0
NPHP4,0.083847314,False,0
NPIPB5,0.023025563,False,0
NPM1,0.044372685,False,0
NPNT,0.07371941,False,0
NPR1,0.031821184,False,0
NPRL3,0.015020842,False,0
NPTN-IT1,0.021254001,False,0
NPY,0.017765582,False,0
NQO1,0.02231422,True,0
NQO2,0.031870067,True,0
NR1D1,0.01628574,False,0
NR1D2,0.033473946,False,0
NR1H2,0.021948222,False,0
NR1H3,0.024387712,False,0
NR2C1,0.035341784,False,0
NR2C2,0.041586086,False,0
NR2F1,0.024703756,False,0
NR2F1-AS1,0.023824813,False,0
NR2F2,0.01398757,False,0
NR2F2-AS1,0.04121423,False,0
NR2F6,0.037954822,False,0
NR3C1,0.01790972,False,0
