gene,score,validation,label
STAU2,0.06625351,False,0
STEAP2,0.06848302,False,0
STK32B,0.03902467,True,0
STK39,0.12026859,False,0
STK40,0.034405913,True,0
STMN1,0.07001945,False,0
STMN2,0.07885222,False,0
STOX2,0.111823626,False,0
STRC,7.4827956e-05,False,0
STS,0.03902467,False,0
STX17-AS1,6.557191e-05,True,0
STX8,0.04525519,False,0
STXBP1,0.08954734,False,0
STXBP4,0.013234822,False,0
STXBP5,0.1202686,True,0
STXBP5-AS1,0.06649113,False,0
STXBP5L,0.1202686,False,0
STXBP6,0.037216995,False,0
SULF2,0.07947965,False,0
SULT4A1,0.04600204,False,0
SUPT3H,0.08026572,False,0
SUSD1,0.039024662,False,0
SV2B,0.028022654,True,0
SYBU,0.06694196,False,1
SYN3,0.016840437,False,1
SYNE1,0.061976925,False,1
SYNPR,0.07947972,True,0
SYT1,0.06943001,False,0
SYT14,0.080768816,False,1
SYT6,0.0035810869,False,0
SYT7,0.07212009,False,0
TACR1,0.07212009,False,0
TAF1A,0.0003958249,True,0
TAF7,0.03902468,True,0
TAL1,7.4820535e-05,True,0
TANC1,0.056386482,False,0
TAPT1-AS1,0.07477345,False,0
TARSL2,0.06848303,False,0
TASP1,0.07999115,True,0
TBC1D14,0.029788105,False,0
TBC1D19,0.008328017,False,0
TBC1D30,0.022915876,True,0
TBC1D32,0.068482816,True,0
TBC1D8,0.045260184,False,0
TBL1X,0.06973275,False,0
TBL1XR1,0.06499496,False,0
TBP,0.013779454,False,0
TBPL1,0.08347428,False,0
TBR1,0.056894574,False,0
TBX10,0.06679158,False,0
TBX18,0.009533383,False,0
TBX19,0.022604862,False,0
TBX3,0.054104175,False,0
TCF12,0.05252071,False,0
TCF4,0.06848292,False,0
TCF7,0.024650149,True,0
TCF7L2,0.039024662,False,0
TDRD15,0.065446004,False,0
TEAD1,0.132543,False,0
TEAD4,0.02958999,False,0
TEF,0.011593935,False,0
TEKT5,0.03902467,False,0
TENM1,0.09822885,False,0
TENM2,0.021011773,False,0
TENM3,0.09822883,False,0
TENM4,0.07958577,False,1
TES,0.044533264,False,0
TET1,0.08764624,False,0
TEX26,0.058829125,False,0
TEX41,0.008328861,False,0
TFAP4,0.034372352,False,0
TFDP1,0.015018797,False,0
TFDP2,0.07592491,False,0
TFEB,0.033872046,False,0
TFRC,0.098228805,False,0
TGFA,0.039024662,False,0
TGFBR1,0.04994568,False,0
TGIF1,0.029675283,False,0
THAP5,0.00020022146,False,0
THOC2,0.04284886,False,0
THRA,0.069061026,False,0
THRB,0.06640872,False,0
THRB-AS1,0.13083069,False,0
THSD7A,0.008328946,False,1
THSD7B,0.059188556,True,0
TIFA,0.013771447,False,0
TIGD4,0.049945578,True,0
TIGD6,0.036560185,False,0
TIMD4,6.556535e-05,False,0
TLE4,0.008181948,False,0
TLR2,0.042386927,False,0
TMC7,0.0048776227,False,0
TMCC1,0.08017085,False,0
TMED3,0.040956743,False,0
TMEFF2,0.064557575,False,0
TMEM108,0.05426822,False,1
TMEM117,0.044669706,False,0
TMEM132D,0.05621714,False,0
TMEM135,0.065445885,False,0
TMEM144,1.9544832e-05,False,0
TMEM150C,0.077919185,False,0
TMEM161B-AS1,0.09822887,False,0
TMEM163,0.00020505638,False,0
TMEM178A,0.05260588,False,0
TMEM179,0.054220412,True,0
TMEM196,0.07947969,False,0
TMEM241,0.03902467,True,0
TMEM47,0.05179114,True,0
TMEM51,0.017487342,False,0
TMEM88B,0.025564663,False,0
TMEM97,0.01660152,False,0
TMTC2,0.081033394,False,0
TNFAIP8,0.026972571,False,0
TNFRSF12A,0.04492733,False,0
TNIK,0.09822883,True,0
TNRC6A,0.05442994,False,0
TNS1,0.009078219,True,0
TOB1-AS1,0.025853083,False,0
TOB2,0.12026861,False,0
TOX,0.08136373,True,0
TOX2,0.095438205,False,0
TP53,0.012283487,False,0
TPCN1,0.0052323025,False,0
TPD52,0.01563509,False,0
TPD52L1,0.06804592,False,0
TPI1,0.014940235,False,0
TPPP,0.012864323,False,0
TPST1,0.025336139,True,0
TRAF3,0.12026859,False,0
TRAF3IP2-AS1,0.059188556,True,0
TRAF4,6.5633845e-05,False,0
TRAK2,0.0031272497,True,0
TRERF1,0.07188472,False,0
TRHDE,0.059188586,False,0
TRIB1,0.004071804,False,0
TRIB2,0.00039581658,False,0
TRIM46,0.079479754,False,0
TRIM59,0.09822883,False,0
TRIM69,0.00020024684,True,0
TRIM9,0.07794975,False,0
TRIQK,0.0068371757,True,0
TRMO,0.06928079,False,0
TRPS1,0.042457692,False,0
TSC22D1,0.059515025,False,0
TSC22D4,0.0008710946,False,0
TSGA10,0.0024761138,False,0
TSN,0.019814303,False,0
TTC28-AS1,0.00039581754,False,0
TTC39C,0.045476608,False,0
TTC7A,0.029519878,False,0
TTLL7,0.07794974,False,0
TTTY14,0.056086812,False,0
TTYH1,0.062275767,False,0
TUNAR,0.12043207,True,0
TUSC1,0.00039582112,False,0
TVP23A,0.06804538,False,0
TWIST1,0.11021491,False,0
TWIST2,0.007467822,False,0
TWSG1,0.039024662,False,0
TYRO3,0.0045403144,False,0
UACA,0.092672415,True,0
UBA6-AS1,0.019282717,True,0
UBE2E3,0.0769158,False,0
UBE2F,0.042455614,False,0
UBE2K,0.039024662,False,0
UBE2Q2,0.012266277,False,0
UBE2V1,0.039024662,False,0
UBL3,0.064544946,False,0
UBTF,0.048573714,False,0
UBXN1,0.00040019813,False,0
UBXN2B,0.043171365,True,0
UCK2,0.023907874,False,0
UGCG,0.06666235,False,0
UGGT2,0.039024662,False,0
UGT8,0.102161594,True,0
UNC13A,0.034372203,True,0
UNC13B,1.8209016e-06,False,0
UNC5C,0.054318514,False,0
UNC5D,0.06593675,False,0
UNC80,0.08474554,False,0
URI1,0.04113074,False,0
USF2,0.026972588,False,0
USF3,0.056218114,True,0
USP53,0.0028267468,False,0
USP54,0.029623108,False,0
USP6NL,0.08469188,False,0
UST,0.055663142,True,0
UXS1,0.05773384,False,0
VCAN,0.087504506,True,0
VENTX,0.0035811635,False,0
VEZF1,0.0632552,False,0
VIPR2,0.07947969,False,0
VKORC1L1,0.038885616,False,0
VPS13A,0.07141085,True,0
VPS72,0.003524522,False,0
VRK2,0.077282846,False,0
VSIG4,0.0048676296,True,0
VSNL1,0.07049405,False,0
VSTM2A-OT1,0.068853445,False,0
VWC2,0.060338803,True,0
VWC2L,0.07947969,False,0
VWF,0.004867202,False,0
WASF1,0.08600296,False,0
WDR17,0.073146746,False,0
WDR19,0.047274802,False,0
WDR49,0.052514583,False,0
WDR83,1.9563799e-05,True,0
WIF1,0.022911469,False,0
WIPF3,0.049945842,False,0
WNT2B,0.016270224,True,0
WNT5A,0.033873312,True,0
XKR4,0.049374003,False,0
XKR6,0.063370846,False,0
XPO7,0.10701752,False,0
XYLT1,0.056052286,False,0
YAF2,0.06544581,True,0
YEATS2,0.065445915,False,0
YEATS4,4.641015e-06,False,0
YOD1,0.03212375,False,0
YWHAZ,0.07431609,False,0
YY1,0.044083387,False,0
YY2,0.0035245821,False,0
ZBBX,0.08868254,False,0
ZBTB11,0.055306192,False,0
ZBTB14,0.1482313,False,0
ZBTB16,0.062307797,False,0
ZBTB18,0.046322055,False,0
ZBTB2,0.029662965,False,0
ZBTB20,0.07190187,False,0
ZBTB21,0.004136957,False,0
ZBTB22,0.0016732997,False,0
ZBTB25,0.034281395,False,0
ZBTB26,0.10129615,False,0
ZBTB33,0.020034963,False,0
ZBTB37,0.05198269,False,0
ZBTB44,0.008180145,False,0
ZBTB45,0.06679131,True,0
ZBTB46,0.0059822574,False,0
ZBTB48,0.0012257711,True,0
ZBTB49,0.025563527,False,0
ZBTB5,0.06544577,True,0
ZBTB7A,0.00015889919,False,0
ZBTB7B,0.00088010257,False,0
ZBTB7C,0.07091857,False,0
ZC3H12B,7.481561e-05,False,0
ZC3H12C,0.072134316,False,0
ZC4H2,0.11609761,False,0
ZCCHC7,0.06727737,False,0
ZDBF2,0.057781722,False,0
ZDHHC11,0.055799004,False,0
ZDHHC14,0.0654459,False,0
ZDHHC17,0.006521378,False,0
ZDHHC5,0.00039582566,False,0
ZEB1,0.06770419,False,0
ZFHX2,0.047220547,False,0
ZFHX3,0.037944306,False,0
ZFHX4,0.08136373,False,0
ZFHX4-AS1,0.11284829,False,0
ZFP30,0.01875368,False,0
ZFP36L1,0.0269725,False,0
ZFP36L2,0.085105546,False,0
ZFP37,0.029761098,False,0
ZFP62,0.042638596,False,0
ZFP64,0.12026859,False,0
ZFP82,0.00020019739,False,0
ZFP90,0.052518126,False,0
ZFP91,0.054037094,False,0
ZFPM1,0.07947972,True,0
ZFPM2,0.07487392,False,0
ZFX,0.061558753,False,0
ZFY,0.049448486,True,0
ZFYVE16,0.07594273,False,0
ZFYVE9,0.040482283,False,0
ZHX1,0.010469689,False,0
ZHX2,0.054220073,False,0
ZIC1,0.029590512,False,0
ZIC2,0.02089631,False,0
ZIC5,0.000584966,False,0
ZIK1,0.019278709,False,0
ZIM2,0.054212835,False,0
ZKSCAN1,0.011114563,False,0
ZKSCAN2,0.033039257,False,0
ZKSCAN7,0.04299044,False,0
ZKSCAN8,0.009723021,False,0
ZMAT4,0.06454765,True,0
ZNF107,0.00060430815,False,0
ZNF112,0.07947972,False,0
ZNF114,0.025852824,False,0
ZNF121,0.00039284257,True,0
ZNF124,0.008182324,True,0
ZNF131,0.05605211,False,0
ZNF132,0.0016611177,False,0
ZNF133,0.00817671,False,0
ZNF135,0.0003958283,True,0
ZNF136,0.009705241,False,0
ZNF14,0.07947972,True,0
ZNF141,3.1832893e-05,True,0
ZNF148,0.044796344,False,0
ZNF155,0.031249711,False,0
ZNF160,0.05250602,True,0
ZNF169,0.006544229,False,0
ZNF177,0.04399553,False,0
ZNF195,0.000395823,False,0
ZNF197,0.008182479,True,0
ZNF20,0.0035245838,True,0
ZNF202,0.06679202,False,0
ZNF205,0.00039575418,False,0
ZNF207,0.046914242,False,0
ZNF208,0.026972547,False,0
ZNF215,0.06967231,False,0
ZNF219,0.031248845,False,0
ZNF223,4.7469466e-06,False,0
ZNF226,0.0031015307,False,0
ZNF227,3.1828706e-05,False,0
ZNF23,0.048117746,False,0
ZNF232,0.04051917,False,0
ZNF235,0.02697242,True,0
ZNF248,0.009685073,False,0
ZNF256,0.062330283,False,0
ZNF260,0.078042574,False,0
ZNF263,0.0045803385,True,0
ZNF264,0.0524598,False,0
ZNF266,0.003522717,False,0
ZNF267,0.03902467,False,0
ZNF274,0.00022115391,False,0
ZNF276,0.005630775,False,0
ZNF280D,0.10825642,False,0
ZNF281,0.07947971,False,0
ZNF284,0.0012261431,False,0
ZNF286A,0.03430006,False,0
ZNF3,0.06848285,False,0
ZNF30,0.008328915,False,0
ZNF300,0.03214046,True,0
ZNF304,0.032267097,False,0
ZNF311,0.0018128477,True,0
ZNF320,0.06804538,False,0
ZNF322,0.07947972,True,0
ZNF326,0.044857148,False,0
ZNF329,0.06967281,True,0
ZNF331,0.004380419,False,0
ZNF33A,0.039024662,False,0
ZNF33B,0.026972441,False,0
ZNF341-AS1,0.020894842,True,0
ZNF343,0.0012261543,False,0
ZNF345,0.00039581774,False,0
ZNF354A,0.022705145,False,0
ZNF354B,0.009272795,False,0
ZNF358,0.12026859,False,0
ZNF37A,0.003581412,False,0
ZNF384,0.056052394,False,0
ZNF385A,5.0220293e-05,True,0
ZNF385B,0.07794975,False,1
ZNF398,0.01934097,False,0
ZNF41,0.029586395,False,0
ZNF418,0.0004887396,True,0
ZNF423,0.1116742,False,0
ZNF425,0.0018187584,True,0
ZNF426,0.0020793898,False,0
ZNF430,6.563259e-05,False,0
ZNF431,0.03261693,False,0
ZNF438,0.0653788,False,0
ZNF45,0.0035247963,True,0
ZNF451,0.025250267,False,0
ZNF462,0.07692456,False,0
ZNF468,0.008814616,False,0
ZNF470,0.0012257133,False,0
ZNF471,0.029672198,False,0
ZNF48,0.00020072168,False,0
ZNF480,0.068044156,False,0
ZNF484,7.4815965e-05,False,0
ZNF492,0.02697279,False,0
ZNF493,0.014716877,True,0
ZNF503,0.024350634,True,0
ZNF507,0.025564123,False,0
ZNF516,0.03924932,False,0
ZNF518A,0.07875729,False,0
ZNF521,0.09010312,True,0
ZNF527,0.01981938,False,0
ZNF528,0.044804387,False,0
ZNF530,0.008181353,False,0
ZNF532,0.086016476,False,0
ZNF536,0.0012257783,True,0
ZNF546,0.008182507,False,0
ZNF554,0.020020891,False,0
ZNF555,0.027270088,False,0
ZNF559,0.0137106115,False,0
ZNF563,0.0012254531,False,0
ZNF564,4.6425553e-06,True,0
ZNF566,0.039024662,False,0
ZNF567,3.3586828e-05,False,0
ZNF57,0.00040760986,True,0
ZNF573,7.482282e-05,False,0
ZNF582,0.0012257507,False,0
ZNF583,0.05605245,False,0
ZNF585B,4.749392e-06,False,0
ZNF587,0.01982096,True,0
ZNF589,0.051175702,True,0
ZNF592,0.072577976,False,1
ZNF595,0.0035227474,False,0
ZNF596,0.06848287,False,0
ZNF600,0.0035599065,False,0
ZNF607,0.022934569,False,0
ZNF613,0.0031098286,False,0
ZNF619,0.016839102,False,0
ZNF621,0.033103395,False,0
ZNF623,0.000758715,True,0
ZNF626,4.2549023e-06,False,0
ZNF629,0.001894044,False,0
ZNF630,0.029675014,False,0
ZNF639,0.12026859,False,0
ZNF641,0.042638566,False,0
ZNF644,0.058148634,True,0
ZNF646,0.024060493,False,0
ZNF652,0.046431646,False,0
ZNF655,0.013889956,False,0
ZNF660,0.0149419755,False,0
ZNF664,0.023606153,True,0
ZNF668,0.040456075,True,0
ZNF669,0.029591687,False,0
ZNF672,0.039024662,False,0
ZNF674,0.0012257448,False,0
ZNF678,0.008181686,False,0
ZNF680,0.03902467,True,0
ZNF682,0.005944528,False,0
ZNF687,0.0030442975,False,0
ZNF691,0.0035248934,False,0
ZNF692,0.00040019047,False,0
ZNF695,0.029590659,True,0
ZNF699,0.0010923352,False,0
ZNF7,6.2178147e-09,False,0
ZNF700,4.2288143e-06,False,0
ZNF701,0.02967418,False,0
ZNF704,0.09464117,True,0
ZNF706,0.040071506,False,0
ZNF707,0.02556434,False,0
ZNF708,0.0012257507,False,0
ZNF709,0.0003958989,False,0
ZNF71,0.008250108,False,0
ZNF710,0.03902467,False,0
ZNF711,0.025564032,False,0
ZNF714,0.03902468,False,0
ZNF720,0.05605265,True,0
ZNF729,4.2270926e-06,False,0
ZNF730,0.02697256,False,0
ZNF737,0.04315757,False,0
ZNF746,0.042531494,True,0
ZNF749,0.0012525968,False,0
ZNF76,0.025853252,False,0
ZNF761,0.0147102745,False,0
ZNF765,0.04691881,True,0
ZNF766,0.019820336,False,0
ZNF768,0.019278444,False,0
ZNF77,0.002960415,True,0
ZNF773,0.0012254809,False,0
ZNF774,0.0138689745,False,0
ZNF775,0.017599424,False,0
ZNF777,0.08259023,False,0
ZNF778,0.027072532,False,0
ZNF789,0.011054725,False,0
ZNF790,0.008814758,True,0
ZNF793,0.0012257636,False,0
ZNF799,0.00020027417,False,0
ZNF800,0.032134708,True,0
ZNF804A,0.00041542604,True,0
ZNF804B,0.07947971,False,0
ZNF813,0.03930617,False,0
ZNF816,0.044127062,False,0
ZNF821,0.04174547,False,0
ZNF823,0.026972601,False,0
ZNF827,0.08574005,False,0
ZNF83,0.06454782,False,0
ZNF835,4.2282054e-06,False,0
ZNF84,0.013777691,False,0
ZNF841,0.0012316046,False,0
ZNF845,1.9557268e-05,False,0
ZNF860,0.029589558,False,0
ZNF880,1.9576508e-05,True,0
ZNF883,0.02556428,False,0
ZNF891,0.0051776096,True,0
ZNF99,0.0018327753,False,0
ZNRF1,0.073505,False,0
ZNRF3,0.047389824,True,0
ZRANB3,0.0022521,False,0
ZRSR2,0.0004002027,True,0
ZSCAN1,0.045261122,False,0
ZSCAN12,0.00040019507,False,0
ZSCAN18,0.014952415,False,0
ZSCAN21,0.039024662,True,0
ZSCAN5A,0.029655095,False,0
ZSCAN9,0.00020022356,False,0
ZSWIM1,5.0226805e-05,True,0
ZSWIM5,0.00040019717,False,0
ZSWIM6,0.053771958,False,0
ZXDC,0.0469188,False,0
