gene,score,validation,label
RPS6KA6,0.013137433,False,0
RRAD,0.021830792,False,0
RRAGD,0.023198336,True,0
RRAS2,0.014258015,False,0
RREB1,0.013332585,False,0
RS1,0.03451658,False,0
RSAD2,0.024927989,False,0
RSBN1,0.006183518,False,0
RUFY3,0.015095427,False,0
RUFY4,0.017793335,True,0
RUNX1,0.01688586,False,0
RUNX1T1,0.013329881,False,0
RUNX2,0.021088915,False,0
RUNX3,0.022542866,False,0
RUVBL1,0.016865592,False,0
RXRA,0.02098041,False,0
RXRG,0.01643499,False,0
RYR2,0.019010676,False,0
S100A10,0.012843061,False,0
SAA2,0.015210505,False,0
SAA4,0.017480085,False,0
SALL1,0.0188916,False,0
SALL2,0.023789175,False,0
SALL3,0.013252533,False,0
SAMD11,0.026281048,False,0
SAMD4A,0.022632897,False,0
SAMD9L,0.02296547,False,0
SAMSN1,0.018116686,False,0
SASS6,0.02048005,True,0
SAT1,0.02029144,False,0
SATB1,0.01395115,False,0
SATB1-AS1,0.040753223,False,0
SATB2,0.051928658,False,0
SAXO1,0.011721334,False,0
SCARA3,0.028594837,False,0
SCART1,0.006180685,False,0
SCD,0.03705429,True,0
SCG2,0.031151311,False,0
SCG3,0.015363236,False,0
SCGB3A1,0.03705423,True,0
SCIN,0.025366766,False,0
SCMH1,0.012228977,False,0
SCML1,0.037054535,False,0
SCML2,0.01834816,False,0
SCML4,0.029676402,True,0
SCN11A,0.042418305,False,0
SCN7A,0.013838897,False,0
SCN8A,0.02283012,False,0
SCN9A,0.017139776,False,0
SDS,0.034516692,True,0
SEC22A,0.012717859,False,0
SEC24D,0.020704538,False,0
SEMA3A,0.021830782,False,0
SEMA3B,0.025281465,True,0
SEMA3C,0.024160765,False,0
SEMA3E,0.00987473,True,0
SEMA3F,0.030889433,False,0
SEMA4A,0.011721334,False,0
SEMA5A,0.028052222,False,0
SEMA6A,0.017985856,False,0
SEMA6D,0.012968793,False,0
SERPINE2,0.015095427,False,0
SERPING1,0.020130387,False,0
SERPINI1,0.012228977,False,0
SERPINI2,0.025388427,False,0
SERTAD2,0.018739982,False,0
SESN1,0.01952527,False,0
SESN2,0.026311887,False,0
SESN3,0.011786331,False,0
SETBP1,0.012043353,False,0
SEZ6L,0.03184474,True,0
SF3B1,0.011721334,False,0
SFN,0.0143904155,False,0
SFRP2,0.02840467,False,0
SFT2D3,0.06547312,False,0
SGCZ,0.02318615,False,0
SGK1,0.018008737,False,0
SGK2,0.042434163,False,0
SGMS1-AS1,0.052252788,False,0
SGMS2,0.02597892,False,0
SGPL1,0.016050166,True,0
SH2D3C,6.802276e-05,False,0
SH2D4B,0.010109155,True,0
SH3BGR,0.025978932,False,0
SH3BGRL3,0.021851033,False,0
SH3BP1,0.018138787,False,0
SH3D19,0.011583436,True,0
SH3GL2,0.016312927,False,0
SH3KBP1,0.020806944,False,0
SH3PXD2A,0.022984298,False,0
SH3RF1,0.012935922,False,0
SH3TC2,0.045812134,False,0
SHB,0.020436995,False,0
SHCBP1,0.011061817,True,0
SHROOM4,0.025388466,False,0
SHTN1,0.0318448,True,0
SIAH2,0.020089708,False,0
SIDT1,0.046521053,True,0
SIGLEC9,0.036773603,False,0
SIM2,0.011721334,False,0
SIN3A,0.010614229,False,0
SIX1,0.010143876,False,0
SIX3,0.015611933,False,0
SKAP1,0.043806553,False,0
SKAP2,0.03493081,False,0
SKI,0.02071126,False,0
SLA,0.03154446,False,0
SLAIN1,0.012718642,False,0
SLC11A1,0.026515301,False,0
SLC12A2,0.016508332,False,0
SLC12A6,0.025148267,False,0
SLC12A8,0.0034051714,False,0
SLC15A3,0.019096762,False,0
SLC16A1,0.016145894,True,0
SLC16A4,0.02962069,False,0
SLC16A6,0.014007708,False,0
SLC16A9,0.0150602795,False,0
SLC19A3,0.02048005,False,0
SLC1A2,0.016727677,False,0
SLC20A2,0.01661579,True,0
SLC22A15,0.05225288,False,0
SLC22A4,0.037054185,False,0
SLC24A4,0.018813243,False,0
SLC26A2,0.023404997,False,0
SLC27A6,0.0114314,True,0
SLC2A3,0.0202966,False,0
SLC35F1,0.015095427,False,0
SLC35F4,0.009216682,False,0
SLC38A1,0.02488886,False,0
SLC38A11,0.020130612,False,0
SLC38A2,0.020945525,False,0
SLC39A12,0.011721334,False,0
SLC39A14,0.01926667,False,0
SLC39A8,0.013337773,False,0
SLC40A1,0.016668258,False,0
SLC41A2,0.029651778,False,0
SLC43A2,0.02583939,False,0
SLC44A3,0.034517303,False,0
SLC47A2,0.025281666,False,0
SLC4A4,0.01263594,True,0
SLC4A7,0.019178076,True,0
SLC4A8,0.01652263,False,0
SLC5A1,0.023198355,False,0
SLC5A11,0.025978904,False,0
SLC6A12,0.016502077,True,0
SLC7A2,0.015764704,False,0
SLC7A5,0.034930732,True,0
SLC7A7,0.018358951,False,0
SLC8A3,0.01767373,False,0
SLC9A1,0.025388597,False,0
SLC9A3,0.015638951,False,0
SLC9B1,0.011721334,False,0
SLC9B2,0.016897034,False,0
SLCO3A1,0.023198383,True,0
SLF1,0.030479556,False,0
SLFN12L,0.020296568,False,0
SLIT1,0.01172134,False,0
SMAD1,0.017487284,False,0
SMAD2,0.014437894,False,0
SMAD3,0.02994523,False,0
SMAD4,0.017086757,False,0
SMAD5,0.011572147,False,0
SMAD6,0.021188358,False,0
SMAD7,0.028743317,False,0
SMAD9,0.018908098,False,0
SMAP2,0.03163889,False,1
SMARCC1,0.020820681,False,0
SMARCC2,0.011721334,False,0
SMC4,0.03078175,False,0
SMOC2,0.023310026,True,0
SMS,0.021830853,False,0
SMUG1,0.03665943,False,0
SMURF1,0.017313354,True,0
SMYD2,0.0038272769,False,0
SNAI2,0.031844776,False,0
SNAP25,0.026445903,False,0
SNAP25-AS1,0.026445903,True,0
SNAP91,0.012180482,False,0
SNAPC1,0.008211946,False,0
SNCA,0.01969851,False,0
SNCAIP,0.011689539,False,0
SNED1,0.018507307,True,0
SNRPD1,0.024994291,False,0
SNTG1,0.022456894,False,0
SNX10,0.030674877,False,0
SNX30,0.062966995,False,0
SNX31,0.025978994,False,0
SOCS3,0.028378822,False,0
SOCS6,0.02149697,False,0
SOHLH2,0.011893937,True,0
SORBS2,0.027086046,False,0
SORCS1,0.020480065,True,0
SORD,0.025177859,False,0
SOX1,0.03339675,False,0
SOX2,0.018674867,False,0
SOX21,0.025388544,False,0
SOX5,0.012569517,False,0
SOX6,0.011721334,True,0
SOX8,0.027187634,False,0
SP1,0.037394587,False,0
SP100,0.014796552,False,0
SP3,0.03502212,False,0
SP4,0.027520258,False,0
SP8,0.016065583,True,0
SPA17,0.031844724,True,0
SPAG1,0.016945753,False,0
SPARC,0.033255395,False,0
SPATA18,0.02048003,False,0
SPATS2L,0.019363657,False,0
SPC25,0.020480005,False,0
SPHK1,0.06430607,False,0
SPI1,0.011721334,False,0
SPIB,0.022984326,False,1
SPIN4,0.01643476,True,0
SPINK8,0.02330308,False,0
SPOCK2,0.01666379,True,0
SPOCK3,0.017193846,False,0
SPON1,0.017793536,False,0
SPP1,0.009695621,True,0
SPRED1,0.012900943,False,0
SPRED2,0.013332591,False,0
SPSB1,0.004011482,False,0
SPSB4,0.025182143,False,0
SPTBN5,0.013461003,False,0
SREBF2,0.011721334,False,0
SREK1IP1,0.013460092,False,0
SRF,0.024406958,False,0
SRGN,0.029866224,False,0
SRPX2,0.022270082,False,0
SRR,0.043813672,False,0
SRSF3,0.017571237,False,0
SRSF7,0.02594026,False,0
SRY,0.015954325,False,0
SS18L2,0.023198511,False,0
SSBP3,0.044369966,False,1
SSH1,0.029635044,True,0
SSPN,0.011721334,False,0
SSR4,0.015374635,False,0
SSTR2,0.036659554,False,0
SSX2IP,0.015163321,True,0
ST3GAL1,0.027188743,False,0
ST3GAL4,0.028885046,False,0
ST3GAL5,0.016434852,False,0
ST6GAL2,0.01443474,False,0
ST7,0.012228977,False,0
ST7-AS2,0.037399326,False,0
ST8SIA4,0.018727288,False,0
STAC2,0.023309983,False,1
STAMBPL1,0.03705423,False,0
STARD3NL,0.038621854,True,0
STARD9,0.030781794,False,0
STAT1,0.015033985,False,0
STAT3,0.021372842,False,0
STAT4,0.017930254,True,0
STAT5A,0.02489239,False,0
STAT5B,0.016905496,False,0
STAU2,0.016650794,True,0
STC2,0.012824112,True,0
STEAP2-AS1,0.01271717,True,0
STIL,0.015848715,True,0
STK17A,0.026123198,False,0
STK17B,0.026291154,True,0
STK32B,0.020296562,False,0
STK38L,0.013401704,False,0
STK40,0.018450255,False,0
STOX2,0.015268439,False,0
STRBP,0.03617908,False,0
STS,0.010108573,False,0
STUM,0.025388567,False,0
STXBP5-AS1,0.018400565,True,0
STXBP6,0.011528487,True,0
SULF2,0.016653165,True,0
SULT1C4,0.021851007,True,0
SUPT3H,0.012228977,True,0
SUSD4,0.035655115,False,0
SUSD6,0.030673847,False,0
SUV39H2,0.033575717,False,0
SVIL,0.062277712,False,0
SYAP1,0.018139113,True,0
SYBU,0.018845206,False,0
SYN2,0.018383887,False,0
SYN3,0.049162395,False,0
SYNDIG1,0.048222434,False,0
SYNE1,0.015030899,True,1
SYNE2,0.02364424,False,0
SYNM,0.021776084,True,0
SYNPO,0.030643595,False,0
SYNPO2,0.021830818,False,0
SYT1,0.012435562,True,0
SYT14,0.014993592,False,0
SYTL2,0.027550487,False,0
SYTL3,0.01811675,True,0
SYTL4,0.0318449,False,0
TAB2,0.014136103,False,0
TAF3,0.011721334,False,0
TAF4B,0.01874093,False,0
TAF9,0.025388498,True,0
TAGLN2,0.023300068,False,0
TAL1,0.016886177,False,0
TANC1,0.020522617,False,0
TAPT1-AS1,0.015095433,False,0
TBC1D1,0.014011497,False,0
TBC1D4,0.024172824,False,0
TBC1D8,0.02246991,False,0
TBL1XR1,0.013332591,False,0
TBL1Y,0.044183847,False,0
TBP,0.027550587,False,0
TBPL1,0.016090166,True,0
TBX15,0.01813854,False,0
TBX18,0.020130722,False,0
TBX19,0.011583792,False,0
TBX2,0.034440342,False,0
TBX21,0.0072679264,False,0
TBX4,0.013447953,False,0
TBX6,0.010104214,False,0
TC2N,0.019572204,False,0
TCEAL7,0.023198161,False,0
TCEAL9,0.021076227,False,0
TCF12,0.03397763,False,0
TCF4,0.028036704,True,0
TCF7L2,0.025978912,False,0
TCFL5,0.034930956,False,0
TDRD10,0.016434811,True,0
TDRD5,0.038926248,False,1
TDRD9,0.01933348,True,0
TDRG1,0.004477608,True,0
TEAD1,0.01422534,False,0
TEAD2,0.02059109,False,0
TEAD4,0.021302704,False,0
TEKT5,0.028884754,False,1
TENM3,0.034929942,False,0
TERB1,0.018818764,False,0
TERF1,0.025978932,True,0
TESC,0.017070262,False,0
TET1,0.013740951,False,0
TEX2,0.015949322,False,0
TEX26,0.012842506,False,0
TEX9,0.026085034,False,0
TFDP1,0.023309967,False,0
TFDP2,0.015625032,False,0
TFEB,0.023000514,False,0
TFEC,0.024968434,False,0
TFRC,0.029188607,False,0
TGFB1,0.019004218,False,0
TGFBI,0.009863632,True,0
TGFBR1,0.02165192,False,0
TGFBR2,0.027188951,False,0
TGIF1,0.031101124,False,0
TGIF2,0.012404761,False,0
TH2LCRR,0.017103113,False,0
THAP1,0.01643468,True,0
THBS1,0.025388466,False,1
THBS2,0.018784951,False,0
THEMIS,0.03401415,True,0
THOC2,0.015136215,True,0
THOC7,0.06416982,False,0
THRB,0.0154428845,False,0
THRB-AS1,0.0436814,False,0
THSD7A,0.011721334,False,0
THSD7B,0.021305328,True,0
TIA1,0.011721334,False,0
TICAM2,0.026260378,False,0
TIFA,0.043724667,False,0
TIGAR,0.037402008,False,0
TIPARP,0.021854749,False,0
TJP2,0.025358787,True,0
TKTL1,0.012164594,False,0
TLE1,0.0140610095,False,0
TLR10,0.018726964,False,0
TLR5,0.018726055,False,0
TLX3,0.011587451,False,0
TMCC2,0.020129945,False,0
TMCO2,0.018725753,False,0
TMCO4,0.011583563,False,0
TMEM104,0.029620772,False,0
TMEM117,0.015496152,False,0
TMEM150C,0.012939545,False,0
TMEM163,0.018726595,True,0
TMEM164,0.009873476,False,0
TMEM170B,0.01263594,True,0
TMEM178A,0.020480005,False,0
TMEM220-AS1,0.015141817,True,0
TMEM229A,0.015128646,False,0
TMEM241,0.01172134,False,0
TMEM263,0.012043353,False,0
TMEM45A,0.011430149,False,0
TMEM47,0.015251915,False,0
TMEM68,0.037612017,False,0
TMOD1,0.021561855,False,0
TMPRSS3,0.03705462,False,0
TMSB10,0.015010566,False,0
TMSB4X,0.03350996,False,0
TMTC1,0.016084164,True,0
TMTC2,0.02768207,True,0
TMTC3,0.011721334,False,0
TNC,0.021830782,False,0
TNF,0.022193601,False,0
TNFAIP3,0.02121268,False,0
TNFAIP6,0.020210426,False,0
TNFAIP8,0.018463979,False,0
TNFAIP8L1,0.02888402,True,0
TNFAIP8L3,0.023630057,False,0
TNFRSF10C,0.034516852,False,0
TNFRSF19,0.015633425,False,0
TNFRSF1B,0.018350229,True,0
TNFRSF21,0.023127338,True,0
TNFSF10,0.028953884,False,0
TNS2,0.009874119,False,0
TOB1,0.024040705,False,0
TOPORS,0.028884493,True,0
TOX,0.012043353,False,0
TP53I11,0.020282453,False,0
TP73,0.021830745,False,0
TPM1,0.025388448,False,0
TPM4,0.020133968,False,0
TPRG1,0.009874889,False,0
TPST1,0.028054312,False,0
TPTE2,0.03303199,False,0
TRAM2-AS1,0.02751859,True,0
TRERF1,0.011993177,False,0
TRHDE,0.02453637,False,0
TRIB1,0.01172134,False,0
TRIB3,0.04576159,False,0
TRIL,0.011721334,True,0
TRIM21,0.03451692,False,0
TRIM22,0.025388198,False,0
TRIM28,0.011721334,False,0
TRIQK,0.011721334,False,0
TRMO,0.003825312,True,0
TRMT11,0.014007697,False,0
TRPC4,0.016257146,True,0
TRPM2,0.03078188,False,0
TRPS1,0.04075324,True,0
TRUB1,0.007486159,True,0
TSHZ2,0.042425636,False,1
TSHZ3,0.01937834,False,0
TSN,0.025978932,False,0
TSPAN12,0.02738186,True,0
TSPAN4,0.022984315,True,0
TSPAN9,0.0031671862,True,0
TTC29,0.015847577,True,0
TTC39B,0.02755048,True,0
TTC39C,0.025753522,True,0
TTF1,0.06445475,False,0
TTLL7,0.020272136,True,0
TTTY14,0.013332585,False,0
TUBA1A,0.03451619,True,0
TUBA1C,0.024292797,False,0
TUBB2B,0.015638834,False,0
TUBB3,0.022598708,True,0
TUBB6,0.02805394,False,0
TVP23A,0.015364807,True,0
TWIST2,0.046405986,False,0
TYMSOS,0.015634224,False,0
UBA52,0.0032174229,False,0
UBASH3B,0.025978945,False,0
UBB,0.018010853,True,0
UBC,0.021781325,True,0
UBE2E2,0.0112684155,False,0
UBE3D,0.01876305,False,0
UBOX5-AS1,0.0061828233,False,0
UBQLN1,0.018139066,False,1
UBTD2,0.023897186,True,0
UBTF,0.018726569,False,0
UCK2,0.016435191,False,0
UGCG,0.022439077,False,0
UGDH,0.032576293,True,0
UGP2,0.013332585,False,0
UGT8,0.018669842,True,0
ULBP2,0.018770132,False,0
ULBP3,0.01284273,False,0
UNC13A,0.044132423,True,0
UNC13B,0.028884428,False,0
UPB1,0.014795706,False,0
USF2,0.017882021,True,0
USH1C,0.0231985,False,0
USP1,0.01676505,False,0
USP12,0.015095433,True,0
USP2,0.025976134,False,0
USP25,0.014878955,False,0
USP31,0.01563688,False,0
USP36,0.018989155,False,0
USP53,0.040753234,True,0
UST,0.018731838,False,0
UTP18,0.02888437,False,0
VAMP8,0.012843274,False,0
VAV3,0.040753234,False,0
VAV3-AS1,0.021453112,True,0
VCAM1,0.015157939,False,0
VCAN,0.02398366,False,0
VEZF1,0.019939825,False,0
VIPR2,0.015379229,False,0
VPS37B,0.024542354,False,0
VSX1,0.009875145,False,0
VWA3B,0.02320178,False,0
VWCE,0.03184501,False,0
WARS,0.015033985,False,0
WASF1,0.02052264,True,0
WASF3,0.011528482,False,0
WDR17,0.012228977,False,0
WDR31,0.010818827,False,0
WDR63,0.0038263062,False,0
WDTC1,0.028406687,False,0
WEE1,0.030781949,False,0
WIPF1,0.025272066,False,0
WRNIP1,0.026731988,False,0
WSCD2,0.01654976,True,0
WTAP,0.014228966,False,0
WWC2,0.02683407,False,0
WWTR1,0.020055093,False,0
XBP1,0.0069436305,False,0
XKR6,0.014965175,False,0
XYLT1,0.015289971,False,0
YBX1,0.0030270952,False,0
YBX3,0.025800798,False,0
YOD1,0.03184473,False,0
YWHAB,0.02717293,True,0
YWHAE,0.011721334,False,0
YWHAZ,0.019629395,False,0
YY1,0.016918523,True,0
ZBTB11,0.036659412,False,0
ZBTB16,0.021842318,False,0
ZBTB17,0.02430929,False,0
ZBTB18,0.021410817,False,0
ZBTB20,0.012793043,False,0
ZBTB21,0.01827812,False,0
ZBTB25,0.013987241,False,0
ZBTB33,0.00887591,True,0
ZBTB37,0.023790775,False,0
ZBTB39,0.018124042,False,0
ZBTB40,0.008547502,True,0
ZBTB44,0.011721334,True,0
ZBTB49,0.009317127,False,0
ZBTB5,0.025978912,False,0
ZBTB7A,0.035021875,False,0
ZBTB7C,0.027271006,False,0
ZC3H12B,0.043812536,True,0
ZC3H12C,0.015095433,True,0
ZC3H6,0.022130428,True,0
ZC4H2,0.010529767,False,0
ZDHHC14,0.044165965,False,0
ZDHHC5,0.025978912,True,0
ZEB1,0.020173151,True,0
ZEB2,0.023844201,False,0
ZFAND5,0.017068565,False,0
ZFAT,0.02597892,False,0
ZFHX3,0.019921627,False,0
ZFHX4-AS1,0.0135057075,False,0
ZFP2,0.029634098,False,0
ZFP30,0.013598892,False,0
ZFP36,0.024630042,False,0
ZFP36L1,0.014799265,False,0
ZFP36L2,0.021413034,False,0
ZFP37,0.01808739,False,0
ZFP41,0.02330825,False,0
ZFP62,0.01813897,False,0
ZFP64,0.024292797,False,0
ZFP69,0.02627399,False,0
ZFP69B,0.01432383,False,0
ZFPM1,0.031642035,False,0
ZFPM2,0.012043348,False,0
ZFX,0.016972115,False,0
ZFY,0.03048057,False,0
ZFYVE28,0.02183073,False,0
ZHX1,0.012043353,False,0
ZIC1,0.02538841,False,0
ZIC2,0.014327599,False,0
ZIC3,0.023198579,False,0
ZIC4,0.013378717,False,0
ZIC5,0.024661582,False,0
ZIM2,0.017984726,True,0
ZKSCAN2,0.0082108965,False,0
ZKSCAN3,0.007486364,False,0
ZNF10,0.020969931,True,0
ZNF100,0.002623399,False,0
ZNF112,0.062966,False,0
ZNF12,0.030781737,False,0
ZNF121,0.008217081,False,0
ZNF124,0.020157808,False,0
ZNF135,0.020157771,False,0
ZNF146,0.008212078,True,0
ZNF148,0.049162272,False,0
ZNF16,0.002624677,False,0
ZNF160,0.015095433,False,0
ZNF175,0.011239196,True,0
ZNF177,0.04381327,False,0
ZNF18,0.034931116,False,0
ZNF181,0.022984343,False,0
ZNF182,0.0181388,False,0
ZNF184,0.02962047,False,0
ZNF185,0.01643482,False,0
ZNF195,0.025181916,False,0
ZNF197,0.037386768,False,0
ZNF200,0.028789006,False,0
ZNF205,0.021054313,False,0
ZNF207,0.05225281,False,0
ZNF211,0.01643482,False,0
ZNF214,0.012717955,True,0
ZNF217,0.017259076,False,0
ZNF219,0.046402592,False,0
ZNF226,0.024660658,False,0
ZNF227,0.02048002,False,0
ZNF235,0.024644589,False,0
ZNF236,0.011721334,False,0
ZNF24,0.026445903,True,0
ZNF248,0.025978932,True,0
ZNF250,0.015951253,False,0
ZNF256,0.014476227,True,0
ZNF260,0.006184564,False,0
ZNF264,0.021851026,True,0
ZNF266,0.03086906,False,0
ZNF280D,0.02629107,False,0
ZNF284,0.007812052,False,0
ZNF286A,0.024343353,True,0
ZNF295-AS1,0.018240776,False,0
ZNF30,0.011721334,False,0
ZNF324B,0.018445056,False,0
ZNF326,0.028594878,False,0
ZNF329,0.025978932,False,0
ZNF331,0.02090096,False,0
ZNF334,0.01779386,False,0
ZNF335,0.018138694,False,0
ZNF33A,0.025286714,False,0
ZNF34,0.03705425,False,0
ZNF341,0.044169497,False,0
ZNF358,0.024292797,False,0
ZNF366,0.04635496,False,0
ZNF367,0.030781765,False,0
ZNF37A,0.019459045,True,0
ZNF384,0.008822577,False,0
ZNF385A,5.7543388e-05,False,0
ZNF385B,0.015637204,False,0
ZNF394,0.03164037,False,0
ZNF398,0.011721334,False,0
ZNF407,0.011721334,False,0
ZNF410,0.008211954,False,0
ZNF415,0.021841723,False,0
ZNF418,0.0312887,True,0
ZNF419,0.010826372,False,0
ZNF423,0.034516975,False,0
ZNF426,0.02048003,False,0
ZNF43,0.04406635,False,0
ZNF438,0.013740951,False,0
ZNF442,0.025978945,False,0
ZNF445,0.01172134,False,0
ZNF45,0.025182106,False,0
ZNF460,0.034930933,False,0
ZNF462,0.011867573,True,0
ZNF467,0.021841837,False,0
ZNF470,0.011721334,False,0
ZNF491,0.029620491,True,0
ZNF507,0.011721334,False,0
ZNF511,0.023772066,False,0
ZNF513,0.011721334,False,0
ZNF516,0.012228977,False,0
ZNF517,0.01997242,False,0
ZNF518A,0.012718792,False,0
ZNF521,0.012228971,False,0
ZNF532,0.012043353,False,0
ZNF536,0.042425636,False,0
ZNF546,0.023313368,False,0
ZNF547,0.028592406,False,0
ZNF554,0.037054203,False,0
ZNF558,0.0038264499,True,0
ZNF563,0.011721334,False,0
ZNF565,0.04055607,False,1
ZNF566,0.046402536,False,0
ZNF57,0.017937997,False,0
ZNF570,0.03163016,False,0
ZNF571,0.016435098,False,0
ZNF572,0.02048007,False,0
ZNF575,0.00068939925,False,0
ZNF576,0.015947826,False,0
ZNF577,0.04640227,False,0
ZNF578,0.013315028,False,0
ZNF583,0.0006902711,True,0
ZNF589,0.01390079,False,0
ZNF592,0.03013587,False,0
ZNF593,0.022538014,False,0
ZNF595,0.0026264861,True,0
ZNF596,0.035018723,False,0
ZNF600,0.042417705,False,0
ZNF605,0.019778246,False,0
ZNF607,0.025082016,False,0
ZNF610,0.01872675,False,0
ZNF618,0.03165042,False,0
ZNF621,0.01172134,True,0
ZNF639,0.026636116,True,0
ZNF641,0.010583823,False,0
ZNF644,0.013153591,False,0
ZNF649,0.029620696,True,0
ZNF652,0.015527866,False,0
ZNF655,0.011721334,True,0
ZNF658,0.0006890774,True,0
ZNF662,0.011721334,False,0
ZNF664,0.03067415,False,0
ZNF665,0.010357554,False,0
ZNF667,0.045723427,True,0
ZNF670,0.029620925,False,0
ZNF672,0.030673819,False,0
ZNF674,0.015950467,False,0
ZNF675,0.06425654,False,0
ZNF677,0.010834075,False,0
ZNF678,0.018429983,True,0
ZNF681,0.011681129,False,0
ZNF682,0.016663773,False,0
ZNF687,0.00748624,False,0
ZNF688,0.03078175,False,0
ZNF691,0.015361691,False,0
ZNF696,0.0034051212,False,0
ZNF697,0.038040172,False,0
ZNF70,0.04241966,False,0
ZNF700,0.005273729,False,0
ZNF704,0.017807,False,0
ZNF706,0.04075325,False,0
ZNF71,0.025978971,False,0
ZNF711,0.026265068,False,0
ZNF713,0.0006899415,True,0
ZNF714,0.03665944,False,0
ZNF717,0.011721334,False,0
ZNF736,0.025978945,False,0
ZNF75D,0.0246604,False,0
ZNF765,0.009345665,False,0
ZNF768,0.027188951,False,0
ZNF77,0.017749421,False,0
ZNF774,0.02597892,False,0
ZNF775,0.017925333,True,0
ZNF776,0.034931183,False,0
ZNF778,0.01932349,True,0
ZNF780A,0.029620668,True,0
ZNF79,0.028884187,True,0
ZNF8,0.025181545,False,0
ZNF80,0.043806065,False,0
ZNF800,0.026768923,False,0
ZNF804A,0.030673515,False,0
ZNF805,0.017428393,False,0
ZNF816,0.04381335,False,0
ZNF821,0.027172925,True,0
ZNF823,0.03078178,False,0
ZNF827,0.012939545,True,0
ZNF829,0.03164221,False,0
ZNF831,0.043813743,False,0
ZNF835,0.015365384,True,0
ZNF841,0.026940452,True,0
ZNF843,0.022984298,False,0
ZNF844,0.02119076,False,1
ZNF85,0.04640237,False,0
ZNF879,0.015033971,False,0
ZNF891,0.033660315,False,0
ZNF92,0.014007708,False,0
ZNF98,0.011721334,True,0
ZNRF2,0.01936366,False,0
ZNRF3,0.020268664,True,0
ZPLD1,0.0059832507,False,0
ZSCAN12,0.004404052,False,0
ZSCAN18,0.007486904,False,0
ZSCAN23,0.008211868,True,0
ZSCAN26,0.017793419,False,0
ZSCAN31,0.008894823,True,0
ZSCAN5A,0.027187645,False,0
ZSCAN9,0.0026261641,True,0
ZSWIM1,0.009236926,False,0
ZSWIM6,0.012030837,False,0
ZXDB,0.034517024,False,0
ZXDC,0.028036704,True,0
