gene,score,validation,label
SDK1,0.049648654,False,-1
SDK2,0.1596163,False,-1
SEC24D,0.12964831,False,-1
SEMA3C,0.10194567,False,-1
SEMA3D,0.05400248,False,-1
SEMA4A,0.10100002,False,-1
SEMA5A,0.054423593,False,-1
SEMA5B,0.16901742,False,-1
SEMA6A,0.10983947,False,-1
SERINC3,0.070401184,False,-1
SERPINI1,0.08093551,False,-1
SERTAD2,0.05999238,False,-1
SERTM1,0.08179894,False,-1
SETBP1,0.073250666,False,0
SF1,0.13453034,False,-1
SFMBT1,0.06926165,False,-1
SFMBT2,0.073604934,False,-1
SFRP2,0.053052396,False,-1
SFT2D1,0.041099504,False,-1
SGPP2,0.05302665,False,-1
SH3BP5,0.036605746,False,-1
SH3GL2,0.10643765,False,-1
SH3PXD2B,0.12315108,False,-1
SH3RF1,0.07026948,False,-1
SHC3,0.09614999,False,-1
SHISA5,0.08405109,False,-1
SHROOM2,0.18028213,False,-1
SHTN1,0.084051065,False,-1
SIK2,0.08682975,False,-1
SIM2,0.09466699,False,-1
SIN3A,0.22702622,False,-1
SIX3,0.25181836,False,-1
SKAP1,0.044792462,False,-1
SKAP2,0.08405109,False,-1
SLAIN1,0.12362039,False,-1
SLC10A4,0.26475307,False,-1
SLC12A8,0.12082835,False,-1
SLC16A1,0.07534372,False,-1
SLC16A10,0.08872249,False,-1
SLC16A12,0.06106799,False,-1
SLC16A9,0.09458297,False,-1
SLC22A11,0.13459165,False,-1
SLC22A15,0.07389632,False,-1
SLC24A2,0.1596163,False,-1
SLC24A3,0.08405109,False,-1
SLC26A4,0.10691713,False,-1
SLC26A7,0.13595894,False,-1
SLC2A3,0.17040302,False,-1
SLC2A9,0.026229111,False,-1
SLC35B4,0.02039855,False,-1
SLC35F1,0.088874586,False,-1
SLC36A1,0.08405109,False,-1
SLC38A4,0.07704704,False,-1
SLC38A9,0.051466156,False,-1
SLC39A10,0.07196748,False,-1
SLC39A8,0.13596226,False,-1
SLC45A2,0.1574306,False,-1
SLC47A1,0.17606908,False,-1
SLC4A4,0.13804843,False,-1
SLC5A1,0.087580375,False,-1
SLC5A8,0.09062292,False,-1
SLC6A2,0.053494282,False,-1
SLC7A13,0.05711591,False,-1
SLC7A2,0.05925691,False,0
SLC7A7,0.07535565,False,-1
SLC9A7,0.159001,False,-1
SLCO2B1,0.0534943,True,0
SLIT1,0.120829076,False,-1
SLIT2,0.109609425,False,-1
SLIT3,0.096056744,False,-1
SLITRK4,0.07313953,False,-1
SLK,0.05836916,False,-1
SMAD1,0.058290526,False,-1
SMAD2,0.06318375,False,0
SMAD3,0.07230437,False,-1
SMAD4,0.093654245,False,-1
SMAD5,0.09048359,False,0
SMAD7,0.09233745,False,-1
SMAD9,0.0334403,False,-1
SMAP2,0.07389632,False,-1
SMARCA1,0.08891496,False,-1
SMARCA5,0.073896356,False,-1
SMC3,0.1570023,False,-1
SMOC2,0.12362078,False,-1
SMPD3,0.08584636,False,-1
SMUG1,0.053711146,False,-1
SMYD3,0.0869504,False,-1
SNAI1,0.051465556,False,-1
SNAI2,0.10393979,False,-1
SNAP25-AS1,0.087113395,False,-1
SNAPC4,0.08278594,False,-1
SNCAIP,0.087179855,False,0
SNHG20,0.4234438,False,-1
SNHG4,0.084051065,False,-1
SNTG1,0.079421826,False,-1
SNTG2,0.08566691,False,-1
SNX29,0.06262267,False,-1
SNX4,0.08405109,False,-1
SOCS2,0.14011855,False,-1
SORBS2,0.05781003,False,-1
SOX1,0.16228811,False,0
SOX10,0.42529038,False,-1
SOX11,0.08405109,False,-1
SOX5,0.06858294,False,-1
SOX7,0.07527001,False,-1
SOX9,0.09423526,True,0
SOX9-AS1,0.094224654,False,-1
SP1,0.1596163,False,-1
SP100,0.058077846,False,0
SP3,0.12082873,False,-1
SP4,0.10691713,True,1
SP8,0.09062297,False,-1
SP9,0.014168642,False,0
SPAG17,0.08405109,False,-1
SPATA22,0.06330889,False,-1
SPATA32,0.10383112,False,-1
SPATA6,0.08405109,False,-1
SPATA7,0.08405109,False,-1
SPATA9,0.051466156,False,-1
SPATS2,0.059689924,False,-1
SPDYE6,0.272073,False,-1
SPI1,0.03649546,False,0
SPINK2,0.09502464,False,-1
SPOCK3,0.10643765,False,-1
SPON1,0.09062292,False,-1
SPP1,0.17040353,False,0
SPRED1,0.097660966,False,-1
SPRED2,0.13194817,False,-1
SPRY1,0.09938862,False,-1
SPTLC3,0.08405109,False,-1
SPTSSB,0.06100186,False,-1
SREBF1,0.06896545,False,-1
SRF,0.089706175,False,-1
SRGAP1,0.13323547,False,-1
SRGAP2B,0.08405109,False,-1
SRRM2-AS1,0.08405109,False,-1
SRRM4,0.120828494,False,-1
SSBP3,0.05146628,False,-1
SSPN,0.16250193,False,-1
SSRP1,0.057810508,False,-1
SSTR1,0.35280472,False,-1
SSUH2,0.10674418,False,-1
SSX2IP,0.08916922,False,-1
ST3GAL4,0.24594915,False,-1
ST3GAL6,0.0906229,False,-1
ST6GAL2,0.10037439,False,-1
ST8SIA2,0.106786996,False,-1
STAMBPL1,0.1596163,False,-1
STARD13,0.06362988,False,-1
STARD8,0.029757792,False,0
STAT3,0.07398194,False,-1
STAT4,0.1596163,False,-1
STAT5A,0.13597278,False,-1
STAT5B,0.05451371,False,-1
STAT6,0.034648024,False,-1
STAU2,0.05461094,False,-1
STEAP1B,0.07597757,False,-1
STIM2,0.09457524,False,-1
STK26,0.123620495,False,-1
STK3,0.123620674,False,-1
STK31,0.17607097,False,-1
STK33,0.18028195,False,-1
STMN1,0.09062292,False,-1
STMN2,0.104694836,False,-1
STMN3,0.020757671,False,-1
STPG2,0.06331095,False,-1
STRBP,0.09896959,False,-1
STX1B,0.07389632,False,-1
STXBP3,0.09458299,False,-1
STXBP5,0.06831086,False,-1
STXBP5-AS1,0.089222334,False,-1
STXBP6,0.106743984,False,-1
SULF1,0.04571207,False,-1
SULF2,0.07828428,False,-1
SUPT3H,0.063029945,False,-1
SUSD5,0.08405109,False,-1
SUSD6,0.06180631,False,-1
SV2A,0.1442181,False,-1
SV2C,0.1596163,False,-1
SVIL,0.06767871,False,0
SVOPL,0.1359488,False,-1
SWT1,0.1802832,False,-1
SYBU,0.058637667,False,-1
SYCP2,0.08405109,False,-1
SYCP2L,0.10304177,False,-1
SYK,0.036582086,False,0
SYNE2,0.062294472,False,-1
SYNE3,0.11168196,False,-1
SYNJ2,0.08924932,False,-1
SYNPR,0.11642856,False,0
SYT10,0.18861797,False,-1
SYT17,0.08405109,False,-1
SYTL4,0.12973559,False,-1
SYTL5,0.08405109,False,-1
TAB3,0.058369134,False,-1
TAC1,0.1539713,False,1
TAF4B,0.5241402,False,-1
TAF6,0.063526995,False,-1
TAL2,0.13202201,False,-1
TANC1,0.06884125,False,-1
TAPBP,0.12082809,False,-1
TAPT1-AS1,0.08320909,False,-1
TAS2R20,0.053994697,False,-1
TASP1,0.10219047,False,-1
TBC1D1,0.08302595,False,0
TBC1D31,0.08405109,False,-1
TBC1D4,0.06993182,False,-1
TBC1D8B,0.07502358,False,-1
TBL1X,0.1067443,False,-1
TBL1XR1,0.062381417,False,-1
TBPL1,0.0766146,False,-1
TBR1,0.1596163,False,-1
TBX2,0.056202997,False,-1
TBX20,0.32839268,False,-1
TBX6,0.18028106,False,-1
TBXAS1,0.069432504,True,0
TCF12,0.109609425,False,-1
TCF24,0.16397394,False,-1
TCF3,0.10321491,False,-1
TCF4,0.09281988,False,-1
TCF7L2,0.31163096,False,-1
TCFL5,0.053494394,False,-1
TCTEX1D1,0.1596163,False,-1
TDRP,0.0884384,False,-1
TEAD1,0.09766096,False,-1
TEF,0.062453713,False,-1
TENM3,0.075025804,False,-1
TERF1,0.07928138,False,-1
TET1,0.073125266,False,-1
TET2,0.057860877,False,-1
TEX12,0.073896386,False,-1
TEX9,0.17607158,False,-1
TFAP2D,0.07956853,False,-1
TFDP1,0.13097888,False,-1
TFDP2,0.052237432,False,-1
TFE3,0.16695231,False,-1
TFEB,0.0746915,False,-1
TFPI,0.04342227,False,-1
TGFBR1,0.05349435,False,-1
TGFBR3,0.07675268,False,-1
TGIF2,0.076094635,False,-1
TGOLN2,0.09062288,False,-1
THAP1,0.051465977,False,-1
THNSL2,0.10045409,False,-1
THOC2,0.073993966,False,-1
THRA,0.062101662,False,-1
THRB,0.07520237,True,0
THRB-AS1,0.08302588,False,0
THSD7B,0.073125266,False,-1
THY1,0.14090252,False,-1
TIA1,0.08405109,False,-1
TICAM2,0.07749221,False,-1
TIMP2,0.1570012,False,-1
TIMP3,0.15700778,False,-1
TLE1,0.05836924,False,-1
TLL1,0.15903404,False,-1
TLR2,0.06948642,False,0
TMCC3,0.07629356,False,0
TMED3,0.09062284,False,-1
TMEFF2,0.05550544,False,0
TMEM100,0.058603823,False,-1
TMEM108,0.057809893,False,-1
TMEM117,0.0921338,False,-1
TMEM14A,0.23553485,False,-1
TMEM150C,0.057810985,True,0
TMEM155,0.1596163,False,-1
TMEM164,0.010367404,False,-1
TMEM165,0.10435651,False,-1
TMEM196,0.18509714,False,-1
TMEM200A,0.09053544,False,-1
TMEM201,0.12082839,False,-1
TMEM232,0.08405109,False,-1
TMEM246-AS1,0.063307144,False,-1
TMEM47,0.058369134,False,-1
TMEM64,0.088914946,False,-1
TMEM72,0.016550483,False,-1
TMEM97,0.10318893,False,-1
TMOD3,0.07196748,False,-1
TMSB4X,0.090622865,False,-1
TMTC2,0.06353846,True,0
TMTC4,0.1596163,False,-1
TNFAIP2,0.05400317,False,-1
TNFAIP3,0.043422893,False,-1
TNFAIP8,0.08405109,False,-1
TNFRSF19,0.08806083,False,-1
TNFRSF21,0.095956676,False,-1
TNFSF11,0.08405109,False,-1
TNIP1,0.06437154,False,-1
TNNI3K,0.09062288,False,-1
TNS1,0.055540692,False,-1
TNS3,0.11574986,False,-1
TOB2,0.0759776,False,-1
TOX,0.009174039,False,-1
TOX2,0.16770823,False,-1
TOX3,0.08804813,False,0
TP53I11,0.43411663,False,-1
TP63,0.08405109,False,-1
TPD52,0.16910459,False,-1
TPD52L1,0.05339186,False,-1
TPK1,0.06180658,False,-1
TPPP,0.03912584,False,-1
TPTE2,0.056899473,False,-1
TRAF3,0.12741883,False,-1
TRAF4,0.07046641,False,-1
TRAF5,0.08405109,False,-1
TRG-AS1,0.070466526,False,-1
TRHDE,0.188618,False,-1
TRHDE-AS1,0.11574986,False,-1
TRIB2,0.12700137,False,-1
TRIB3,0.08405109,False,-1
TRIM22,0.076293156,False,-1
TRIM62,0.11168008,False,-1
TRPC3,0.118453346,False,1
TRPC4,0.066926435,False,-1
TRPC6,0.10318917,False,-1
TRPM2,0.1596163,False,1
TRPM3,0.08405111,False,-1
TRPM4,0.120828316,False,-1
TSC22D4,0.074177615,False,-1
TSHZ1,0.13155803,False,-1
TSHZ2,0.35318235,False,-1
TSHZ3,0.10643765,False,-1
TSN,0.10951215,False,-1
TSPAN31,0.073896356,False,-1
TSPAN33,0.12362065,False,-1
TSPAN5,0.08405109,False,-1
TTC21A,0.27171394,False,-1
TTC23,0.60678536,False,-1
TTC39A,0.1596163,False,-1
TTC39B,0.07565251,False,-1
TTC7A,0.10520516,False,-1
TTC8,0.17606862,False,-1
TTC9,0.075028375,False,-1
TTLL1,0.12082848,False,-1
TTTY14,0.0800359,False,-1
TUBA1A,0.080983356,False,-1
TUBB,0.17026405,False,-1
TUBB4B,0.11574986,False,-1
TUNAR,0.06784882,False,-1
TVP23C,0.11126398,False,-1
TWIST2,0.03263995,False,-1
TWSG1,0.9051046,False,-1
TXNIP,0.18422994,False,-1
TXNRD3,0.10775032,False,-1
TYMSOS,0.05807789,False,-1
UACA,0.043422688,False,-1
UBA6,0.073896416,False,-1
UBB,0.13453647,False,-1
UBC,0.13453665,False,-1
UBE2E1,0.054875925,False,-1
UBE2F,0.10520519,False,-1
UBP1,0.07389629,False,-1
UCHL1,0.08405111,False,-1
UGDH,0.0730654,False,-1
UGP2,0.08093015,False,-1
UGT8,0.07597704,False,-1
UNC5C,0.12362029,False,-1
UNC5D,0.10942283,False,-1
UPP2,0.053997755,False,-1
USP3,0.058846343,False,-1
USP45,0.059055306,False,-1
USP51,0.11810556,False,-1
USP6NL,0.049561158,False,-1
UST,0.20475489,False,-1
UTP18,0.10383765,False,-1
VAV1,0.12082819,False,-1
VAV3,0.0530555,False,-1
VAV3-AS1,0.07814807,False,-1
VAX2,0.1596163,False,-1
VCAN,0.070756815,False,-1
VEGFC,0.107326135,False,-1
VEPH1,0.036541518,False,-1
VEZF1,0.061990608,False,-1
VGLL3,0.17607282,False,-1
VIPR2,0.011051358,False,-1
VOPP1,0.08405111,False,-1
VRK2,0.07902017,False,-1
VSIG4,0.08040957,False,0
VSIG8,0.03344081,False,-1
VSNL1,0.11574986,False,-1
VSTM2L,0.07046638,False,-1
VSTM5,0.12082862,False,-1
VTI1A,0.08405109,False,-1
VWC2,0.32829598,False,0
VWDE,0.07773049,False,-1
WASF3,0.065820955,False,-1
WDR19,0.12557168,False,-1
WDR35,0.09272146,False,-1
WDR83,0.07046628,False,-1
WIPF1,0.08348289,False,-1
WIPI1,0.058728475,False,-1
WLS,0.123620376,False,-1
WNT10B,0.15700178,False,-1
WNT5B,0.05146642,False,-1
WNT7B,0.057809807,False,-1
WRNIP1,0.09435119,False,-1
WSCD1,0.10381861,False,-1
WT1,0.045180857,False,-1
WWC2,0.0805694,False,-1
WWC3,0.05977699,False,-1
WWTR1,0.04949095,False,-1
XAF1,0.060309183,False,0
XG,0.09855061,False,-1
XK,0.11140578,False,-1
XKR4,0.09038977,False,-1
XPR1,0.0696788,False,-1
XYLB,0.12082862,False,-1
XYLT1,0.08405109,False,-1
YAP1,0.017295184,False,0
YBX3,0.013284297,False,-1
YES1,0.08891492,False,-1
YOD1,0.07502279,False,-1
YWHAB,0.11574986,False,-1
YWHAH,0.090622865,False,-1
YWHAZ,0.094361745,False,0
YY1,0.073125266,False,-1
YY2,0.1200562,False,-1
ZBTB12,0.12082873,False,-1
ZBTB14,0.07815852,False,-1
ZBTB18,0.07191123,False,-1
ZBTB2,0.063707344,False,-1
ZBTB20,0.08028206,False,-1
ZBTB21,0.04417553,False,-1
ZBTB22,0.08924827,False,-1
ZBTB25,0.073185645,False,-1
ZBTB26,0.09458198,False,-1
ZBTB33,0.1596163,False,-1
ZBTB37,0.0869994,False,-1
ZBTB39,0.05146614,False,-1
ZBTB44,0.1596163,False,-1
ZBTB45,0.045404363,False,-1
ZBTB5,0.13597214,False,-1
ZBTB7A,0.06939826,False,-1
ZBTB7B,0.1140374,False,-1
ZBTB7C,0.10235963,False,-1
ZBTB8B,0.051466327,False,-1
ZC4H2,0.06288476,False,-1
ZCCHC14,0.15961629,False,-1
ZCCHC24,0.0800515,False,-1
ZCWPW1,0.049648903,False,-1
ZDHHC11,0.049648993,False,-1
ZDHHC2,0.046392642,False,-1
ZDHHC22,0.09423028,False,-1
ZDHHC5,0.1596163,False,-1
ZEB1,0.09707835,False,-1
ZEB2,0.08891496,False,-1
ZFAND6,0.07327542,False,-1
ZFAT,0.07565219,False,-1
ZFHX3,0.07831929,False,-1
ZFHX4,0.06441406,False,-1
ZFHX4-AS1,0.018980967,False,-1
ZFP30,0.07652133,True,0
ZFP36L1,0.08444441,False,-1
ZFP42,0.12961394,False,-1
ZFP62,0.062380157,False,-1
ZFPM2,0.072384804,False,-1
ZFX,0.052522197,False,0
ZFX-AS1,0.08093545,False,-1
ZFY,0.054134164,False,-1
ZFYVE16,0.13247487,False,-1
ZHX1,0.058290526,False,-1
ZIC1,0.9051079,False,-1
ZIC4,0.0868085,False,-1
ZIK1,0.005410445,False,-1
ZKSCAN3,0.82419735,False,-1
ZKSCAN8,0.05146621,False,-1
ZMAT4,0.03458335,False,-1
ZMIZ1-AS1,0.12082817,False,-1
ZNF107,0.17606969,False,-1
ZNF12,0.07597811,False,-1
ZNF124,0.07737041,False,-1
ZNF132,0.01910728,False,-1
ZNF140,0.18028353,False,-1
ZNF142,0.06261384,False,-1
ZNF148,0.05846398,False,-1
ZNF154,0.08405109,False,-1
ZNF155,0.1302821,False,-1
ZNF160,0.08329739,False,-1
ZNF180,0.070145495,False,-1
ZNF182,0.07796482,False,-1
ZNF189,0.08405109,False,-1
ZNF195,0.18028437,False,-1
ZNF205,0.15700746,False,-1
ZNF207,0.073896356,False,-1
ZNF213,0.047116645,False,-1
ZNF217,0.10098902,False,0
ZNF219,0.020472504,False,-1
ZNF223,0.062366534,False,-1
ZNF224,0.020399861,False,-1
ZNF225,0.08731006,False,-1
ZNF235,0.073896214,False,-1
ZNF236,0.05781045,False,-1
ZNF239,0.10489256,False,-1
ZNF248,0.12499518,False,-1
ZNF251,0.10723656,False,-1
ZNF26,0.06236474,False,-1
ZNF260,0.13016993,False,-1
ZNF267,0.07123827,False,-1
ZNF274,0.062370088,False,-1
ZNF280D,0.10607207,False,-1
ZNF282,0.08405109,False,-1
ZNF285,0.034432806,False,-1
ZNF286A,0.05977699,False,-1
ZNF3,0.05520357,False,-1
ZNF30,0.08405109,False,-1
ZNF300,0.18842001,False,-1
ZNF32,0.18028407,False,-1
ZNF329,0.1360686,False,-1
ZNF331,0.073896274,False,-1
ZNF34,0.072626635,False,-1
ZNF343,0.18028307,False,-1
ZNF350,0.07597712,False,-1
ZNF354A,0.18028274,False,-1
ZNF358,0.07046613,False,-1
ZNF367,0.070466116,False,-1
ZNF384,0.14090271,False,-1
ZNF385D,0.075549826,False,-1
ZNF391,0.12968071,False,-1
ZNF410,0.52389264,False,-1
ZNF423,0.11098463,False,-1
ZNF429,0.17607078,False,-1
ZNF43,0.07693554,False,-1
ZNF438,0.05888795,False,-1
ZNF45,0.32847103,False,-1
ZNF462,0.062373467,False,-1
ZNF493,0.08405111,False,-1
ZNF496,0.0670137,False,-1
ZNF497,0.011221597,False,-1
ZNF500,0.10320916,False,-1
ZNF503-AS1,0.08405109,False,-1
ZNF511,0.32812563,False,-1
ZNF516,0.0905356,False,-1
ZNF521,0.09836644,False,-1
ZNF524,0.0704662,False,-1
ZNF530,0.046251584,False,-1
ZNF532,0.056839306,False,0
ZNF536,0.16330194,False,0
ZNF554,0.18028249,False,-1
ZNF556,0.10320325,False,-1
ZNF558,0.11178144,False,-1
ZNF561,0.104804836,False,-1
ZNF564,0.06262519,False,-1
ZNF565,0.01882514,False,-1
ZNF574,0.43969035,True,0
ZNF577,0.17606372,False,-1
ZNF578,0.08405109,False,-1
ZNF580,0.02152871,False,-1
ZNF582,0.05400147,False,-1
ZNF592,0.06905953,True,1
ZNF595,0.079281375,False,-1
ZNF596,0.0882357,False,-1
ZNF598,0.11393939,False,-1
ZNF605,0.1596163,False,-1
ZNF607,0.12046048,False,-1
ZNF619,0.07128659,False,-1
ZNF620,0.11168498,False,-1
ZNF639,0.12715021,True,0
ZNF641,0.0906229,False,-1
ZNF644,0.06752355,True,0
ZNF648,0.13612948,False,-1
ZNF652,0.06839225,False,-1
ZNF655,0.08405109,False,-1
ZNF664,0.088915,False,-1
ZNF667,0.15743364,False,-1
ZNF669,0.070465714,False,-1
ZNF671,0.075024836,False,-1
ZNF672,0.062630855,False,-1
ZNF677,0.11004549,False,-1
ZNF680,0.08280101,False,-1
ZNF687,0.09062288,False,-1
ZNF697,0.073125266,False,-1
ZNF700,0.07046691,False,-1
ZNF704,0.0934254,False,-1
ZNF706,0.10691713,False,-1
ZNF707,0.046236638,False,-1
ZNF711,0.10682612,False,-1
ZNF727,0.18028356,False,-1
ZNF74,0.18028171,False,-1
ZNF740,0.057809815,False,-1
ZNF746,0.062444646,False,-1
ZNF764,0.01931322,False,-1
ZNF765,0.04930993,False,-1
ZNF777,0.0853,False,-1
ZNF780B,0.17606594,False,-1
ZNF783,0.07389626,False,-1
ZNF787,0.10647328,False,-1
ZNF790,0.15700315,False,-1
ZNF800,0.055572096,False,-1
ZNF804A,0.053058326,False,-1
ZNF804B,0.13838136,False,-1
ZNF81,0.062369063,False,-1
ZNF821,0.060421966,False,-1
ZNF827,0.06373929,False,-1
ZNF835,0.18028004,False,-1
ZNF841,0.051466066,False,-1
ZNF844,0.053494323,False,-1
ZNF85,0.08346826,False,-1
ZNF879,0.06330432,False,-1
ZNF883,0.16904859,False,-1
ZNF891,0.055223215,False,0
ZNF98,0.06371307,False,-1
ZNRF1,0.123620495,False,-1
ZNRF3,0.009235748,False,-1
ZSCAN12,0.43955866,False,-1
ZSCAN16,0.04189452,False,-1
ZSCAN22,0.18027957,False,-1
ZSWIM6,0.09487802,False,-1
ZXDC,0.12248959,False,-1
