gene,score,validation,label
LATS2,0.10193393,False,0
LAYN,0.051105212,False,-1
LBH,0.002679352,False,-1
LCK,0.334222,False,-1
LCOR,0.8247219,False,-1
LCORL,0.00012578843,False,-1
LCP2,0.041617494,False,-1
LDHA,0.19645423,False,-1
LDLR,0.051948775,False,-1
LDLRAD4,0.8075494,False,-1
LEPR,0.510232,False,-1
LFNG,0.22650962,False,-1
LGR6,0.11862348,False,-1
LHX1,0.026926646,False,-1
LHX4,0.00012684983,False,-1
LHX6,0.3299417,False,-1
LHX9,0.00054623536,True,0
LIFR,0.00074599584,False,-1
LILRB1,0.45794576,False,-1
LIN28B,0.2626301,False,-1
LINC00200,0.0381614,False,-1
LINC00278,0.38483366,False,-1
LINC00331,0.11010538,False,-1
LINC00343,0.001491322,False,-1
LINC00457,0.006985986,False,-1
LINC00461,0.16623443,False,-1
LINC00467,0.0069259475,False,-1
LINC00472,0.31992513,False,-1
LINC00570,0.36332646,False,-1
LINC00629,0.5255171,False,-1
LINC00886,0.54308313,False,-1
LINC01006,0.19269577,False,-1
LINC01102,0.45879436,False,-1
LINC01115,0.0038157008,False,-1
LINC01135,0.5636656,False,-1
LINC01166,0.2966591,False,-1
LINC01179,0.008707218,False,-1
LINC01205,0.041682236,False,-1
LINC01214,0.051956728,False,-1
LINC01234,0.15215236,False,-1
LINC01257,0.0027505502,False,-1
LINC01375,0.48848435,False,-1
LINC01411,0.43708718,False,-1
LINC01412,0.0013815402,False,-1
LINC01478,0.0018230582,False,0
LINC01480,0.10259399,False,-1
LINC01509,0.0060401494,False,-1
LINC01591,0.0001552452,False,-1
LINC01615,0.18906265,False,-1
LINC01623,0.0010960319,False,-1
LINGO2,0.9843003,False,-1
LIPC,0.34488726,False,-1
LIPH,0.00037335313,True,0
LMCD1,0.6789554,False,-1
LMNA,0.0032149572,False,-1
LMO2,0.00030712754,False,0
LMO4,0.8041915,False,-1
LMX1B,0.49901438,False,-1
LOX,0.3261449,False,-1
LPCAT2,0.008078462,False,0
LPL,0.47791374,False,-1
LRIG1,0.008532221,False,-1
LRP2,0.36339858,False,-1
LRPAP1,0.0745631,False,-1
LRRC8C,0.009784163,False,-1
LRRFIP1,0.5387924,False,-1
LRRFIP2,0.003213489,False,-1
LRRN1,0.5760511,False,-1
LRRTM4,0.29673108,False,-1
LSAMP,8.601541e-05,False,-1
LSM6,0.30311865,False,-1
LST1,0.5172543,True,0
LTF,0.008648952,False,-1
LY6E,0.06928199,False,-1
LY6H,0.019694565,False,-1
LYL1,0.0017152798,False,-1
LYN,0.3998775,False,-1
LYNX1,0.41245797,False,-1
LYPD6,0.5200503,False,-1
M1AP,0.0010110968,False,0
MAF,0.00010388887,False,0
MAFB,0.139579,False,0
MAFF,0.0045174635,False,0
MAFG,0.00053450075,False,-1
MAGED2,0.54728085,False,-1
MAGEF1,0.08921797,False,-1
MAGEH1,0.00081973366,False,-1
MAGI2,0.614072,True,1
MAGOH,0.3581327,False,-1
MAK,0.0036079253,False,-1
MAML2,0.023233645,False,-1
MAML3,0.003167174,False,-1
MAN1A1,0.74036855,False,-1
MAP1A,0.0013856936,False,-1
MAP1B,0.3156448,False,0
MAP1LC3A,0.06606359,False,-1
MAP1LC3B,0.19495738,False,-1
MAP3K8,0.0001095326,False,-1
MAP9,0.67014575,False,-1
MAPK4,0.6568716,False,-1
MARCH1,0.93040997,False,-1
MARCKS,0.0670981,False,-1
MARCKSL1,0.0001774586,False,-1
MAST4,0.87237954,False,-1
MAZ,0.015795683,False,-1
MBNL2,0.8278544,False,-1
MCHR2,0.42776778,False,-1
MDH1,0.13240092,False,-1
ME1,6.1047385e-06,False,-1
MECOM,0.09892689,False,0
MED12L,0.217746,False,-1
MED30,0.19780225,False,-1
MEF2A,0.97051966,False,-1
MEF2C,0.98318404,False,-1
MEF2D,0.2224032,False,-1
MEOX2,2.5004704e-08,False,-1
MEPE,0.30394796,False,-1
MESP2,0.6386572,False,-1
MET,0.017363507,True,1
MEX3C,0.3212992,False,-1
MFGE8,5.4761504e-06,False,-1
MGA,0.5715703,False,-1
MGAM2,7.889389e-07,False,-1
MGP,0.02840703,False,-1
MIEN1,0.027390847,False,0
MIR31HG,0.58807534,False,-1
MIR4500HG,0.6672809,False,-1
MLF2,0.015733475,False,-1
MLLT10,0.77128994,False,-1
MLLT11,0.5702938,False,-1
MLPH,0.057485294,False,-1
MMD,0.0080390265,False,-1
MMP14,1.6186996e-05,False,-1
MN1,8.322283e-06,False,-1
MNT,0.13082367,False,-1
MOAP1,0.3899327,False,-1
MOB3B,0.5376416,False,-1
MOBP,0.0077031804,True,0
MORF4L1,0.028601056,False,-1
MPPED2,0.68698543,False,-1
MPZL2,0.0008459497,False,0
MRC1,0.0066904393,False,-1
MRFAP1,0.02813872,False,-1
MSC,1.7793885e-05,False,0
MSGN1,0.00010687114,False,-1
MSR1,0.29145542,False,-1
MSX1,0.110379346,False,0
MT1E,0.0017452501,True,0
MT2A,0.03567376,False,-1
MT3,0.00040192276,False,-1
MTA3,0.85383,False,-1
MTPN,0.018680744,False,-1
MTRNR2L8,0.45991397,False,-1
MTURN,0.1163974,False,-1
MTUS1,0.43253922,False,-1
MXD1,0.32897645,False,-1
MXI1,0.0016961624,False,-1
MYCL,0.4865368,False,-1
MYCN,0.00036470752,False,-1
MYEF2,0.26999798,False,-1
MYF6,0.005339132,False,-1
MYL12B,0.04548019,False,0
MYL6,0.3968989,False,-1
MYO10,0.0024732524,True,0
MYO16,0.114985086,False,-1
MYO1B,0.5909248,False,-1
MYO1F,0.08169102,False,-1
MYO5B,0.3393835,False,-1
MYO7B,0.2289433,False,-1
MYOM1,0.0009433266,False,-1
MYOZ2,0.078282654,False,-1
MYRF,0.34981593,False,-1
MYRIP,0.95138454,False,-1
NACA,0.012834873,False,0
NANOS1,0.0010964714,False,0
NAP1L1,0.824715,False,-1
NAP1L2,0.54041415,False,-1
NAP1L5,0.020688493,False,-1
NAPB,0.09164061,False,-1
NBL1,0.31537938,False,-1
NCAM2,0.3471365,False,-1
NCBP2,0.09601821,False,-1
NCDN,0.02839803,False,-1
NCF4,0.029509634,False,-1
NCKAP1L,0.2214322,False,-1
NCL,0.02414778,False,-1
NCOA1,0.56829846,False,-1
NCOA2,0.7714705,False,-1
NCOA3,0.05403903,False,-1
NCOA7,0.75666887,False,0
NCOR1,0.68475336,False,-1
NDN,0.005670755,False,-1
NDRG1,0.72690547,False,-1
NDST3,0.76188076,False,-1
NEAT1,0.006284751,False,-1
NECAB1,0.36388645,False,0
NECAB2,0.014822079,False,0
NECTIN3,0.5232597,False,-1
NEFH,0.032838926,False,0
NEFL,2.1345106e-06,False,-1
NEFM,0.00497617,False,-1
NETO1,0.8034528,False,-1
NETO2,0.05877365,False,-1
NEUROD1,0.016832307,False,0
NEUROD6,0.0016865059,False,0
NF1,0.015162139,False,-1
NFAT5,0.24773052,False,-1
NFATC1,0.17888643,False,-1
NFATC2,0.3618222,False,-1
NFE2L1,0.007980878,False,-1
NFE2L2,0.49550512,False,-1
NFIA,0.39814323,False,-1
NFIB,0.7261511,False,-1
NFIL3,0.023804594,False,-1
NFKB1,0.7582839,False,-1
NFKB2,0.5565353,False,-1
NFX1,0.016700687,False,-1
NFYA,0.0026130502,False,-1
NFYB,0.6616168,False,-1
NFYC,0.7386633,False,-1
NGB,0.024764389,False,0
NGFR,0.24729703,False,-1
NHLH2,0.015388399,False,-1
NHS,0.30472216,True,0
NLGN1,0.97158223,False,-1
NLGN4Y,0.3746315,False,-1
NME1,0.017769294,False,-1
NME2,0.0013821837,False,0
NNAT,0.021278001,True,0
NOL4,0.62270415,False,-1
NONO,0.056154937,False,-1
NORAD,0.6479754,False,-1
NOS1AP,0.22484109,False,-1
NPAS2,0.5513462,False,-1
NPAS3,0.31826347,False,-1
NPAS4,3.1428513e-05,False,0
NPDC1,0.7255646,False,-1
NPM1,0.0061448505,False,-1
NPR1,0.28324383,False,-1
NPR3,0.4650108,False,-1
NPTX1,0.020420006,False,-1
NPTX2,0.13432695,False,-1
NPTXR,0.6975991,False,-1
NR1D1,0.0152830435,False,-1
NR1D2,0.62886447,False,-1
NR1H2,0.0027794114,False,0
NR2C2,0.7609866,False,-1
NR2E1,0.18053539,False,-1
NR2F1,0.0017884831,False,0
NR2F2,0.016292326,False,0
NR2F6,0.0062094466,False,-1
NR3C1,0.63641953,False,1
NR3C2,0.77820724,False,-1
NR4A1,0.0005273706,False,0
NR4A2,0.0018258475,False,0
NR4A3,0.0017323756,True,0
NR6A1,0.68238914,False,-1
NRF1,0.7324399,False,-1
NRN1,0.019021403,False,-1
NRP1,0.5820332,False,-1
NRXN3,0.9835104,False,-1
NSG1,0.011140589,False,0
NTN4,2.3582263e-05,False,-1
NTNG1,0.09151454,False,1
NUAK1,0.006416236,False,-1
NUCB1,0.0076044267,False,-1
NUCKS1,0.80890703,False,-1
NUP210L,0.17459516,False,-1
NWD2,0.649015,False,-1
NXN,0.02967539,False,-1
NXPH1,0.4157416,False,-1
NXPH3,0.0018600064,False,0
NXPH4,0.001298434,False,0
OAZ1,0.7567618,False,-1
ODC1,0.38619202,False,-1
OGFRL1,0.7442763,False,-1
OLFM1,0.011372608,False,-1
OLFM2,9.959108e-05,False,-1
OLFM3,0.8443309,False,-1
OLIG1,0.019942777,False,-1
OLIG2,0.0013126538,False,-1
ONECUT1,0.00036858243,False,0
ONECUT2,0.41763908,False,-1
OPN5,0.00091069756,False,-1
OPRK1,0.043079123,False,-1
OR8D1,0.03755341,True,0
OSBPL3,0.28834048,False,-1
OTOS,0.005258472,False,-1
OTUD4,0.71186566,False,-1
OTX1,0.3978099,False,-1
OVOL3,0.36493436,False,-1
P4HB,0.0039155153,False,-1
PACRG,0.8178186,False,-1
PAG1,0.28102732,False,1
PAK1,0.74935687,False,0
PAPPA,0.69813645,False,-1
PARP4,3.994752e-05,False,0
PARP9,0.21432143,False,-1
PATL2,0.008296646,False,-1
PATZ1,0.0005908951,False,-1
PAUPAR,0.013522807,False,0
PAWR,0.061415207,False,-1
PAX2,0.2300596,False,-1
PAX5,0.000112490925,False,-1
PAX6,0.2577441,False,-1
PAX7,0.000646682,False,0
PAX8,0.0001396044,False,-1
PBX1,0.58744615,False,-1
PBX3,0.0013240692,False,-1
PCBP1,0.043523334,False,-1
PCDH10,0.00058323407,False,-1
PCDH11Y,0.0009438053,False,-1
PCDH20,0.02012799,False,-1
PCDH8,0.038708206,False,0
PCDHB4,0.003109888,False,-1
PCDHGA12,0.004069593,True,0
PCLO,0.09001832,False,-1
PCP4,0.021270975,False,-1
PCP4L1,0.001070901,False,0
PCSK1,0.29700947,False,-1
PCSK9,0.022932624,False,0
PDE10A,0.3427011,False,-1
PDE4B,0.61046755,False,1
PDE4C,6.484877e-05,False,-1
PDE5A,0.031540148,False,-1
PDE8B,0.7087826,False,-1
PDGFC,0.5063383,False,-1
PDGFD,0.009056496,False,0
PDGFRA,0.14486001,False,-1
PDLIM3,0.0155544495,False,-1
PDS5A,0.0062637646,False,-1
PDXP,0.00604219,False,-1
PDZD2,0.13794903,False,-1
PEA15,0.18294743,True,0
PEG10,0.0010209647,False,0
PEG3,0.116668426,True,0
PELI1,0.50725394,False,-1
PENK,0.0021831018,False,-1
PEX5L,0.84413064,False,-1
PFN1,0.006793022,False,-1
PFN2,0.011393579,False,-1
PGAM1,4.5501375e-07,False,-1
PGK1,0.027439829,False,-1
PGM2L1,9.6266864e-05,False,0
PGR,0.000475606,False,-1
PGRMC1,0.058198795,False,-1
PHACTR1,0.9496711,False,-1
PHF21A,0.829163,False,-1
PHYHIP,0.24034181,False,-1
PI15,0.016442439,False,0
PIEZO2,0.08484458,False,-1
PIK3R1,0.9748205,True,0
PIK3R5,0.41611573,False,-1
PIN1,0.36475858,False,-1
PIP5K1B,0.068833,False,-1
PITHD1,0.07964316,False,-1
PKD2L1,0.0013162757,False,-1
PKIA,0.6479505,False,-1
PKIB,0.0024938688,False,0
PKM,0.031387098,False,-1
PLAC9,0.015585234,False,-1
PLAG1,0.67051697,False,-1
PLAGL1,0.053662613,False,-1
PLCB1,0.92738324,False,1
PLCB4,0.805928,False,-1
PLCG2,0.064966045,False,-1
PLEKHA2,6.764692e-05,False,-1
PLEKHA5,0.0002677548,False,-1
PLEKHG4B,0.012828351,False,-1
PLK2,0.09670338,False,-1
PLOD2,0.00017270457,False,-1
PLS3,0.15696207,False,-1
PLXDC2,1.7080676e-05,False,-1
PMEPA1,0.19045742,False,-1
PNCK,0.0009359479,False,-1
PNMA1,0.026166346,False,-1
PNMA2,0.003353192,False,-1
PNMA6A,0.6529782,False,-1
PNOC,5.5930184e-07,False,-1
PNRC1,0.6567368,False,-1
POLE3,0.017108034,False,-1
POP7,0.0021841512,False,-1
POU2F1,0.81319517,False,-1
POU2F3,0.32258406,False,-1
POU3F1,0.57492036,False,-1
POU3F2,0.48357722,False,-1
POU3F3,0.4232456,False,-1
POU3F4,3.056816e-05,False,-1
PPARG,0.7023675,False,-1
PPDPF,0.5151862,False,-1
PPFIBP1,0.19637047,False,-1
PPIA,0.08927854,False,-1
PPP1R1A,0.026920859,False,-1
PPP4R4,0.19256441,False,-1
PQBP1,0.046677116,False,0
PRDM1,0.0010089423,False,-1
PRDM10,0.6770644,False,-1
PRDM12,1.0568086e-06,False,0
PRDM16,0.0024261973,False,-1
PRDM6,0.4965617,False,-1
PRDM7,0.017663948,False,-1
PREX2,0.04725684,False,-1
PRKAA2,0.7701018,False,-1
PRKAR1A,0.50394654,False,-1
PRKD1,0.71617657,False,-1
PRKG1,0.038910314,False,-1
PRKX,0.17746948,False,-1
PRKY,0.00021201994,False,-1
PRNP,0.051646996,False,-1
PROP1,5.781429e-06,False,-1
PROX1,0.47051582,False,-1
PROX2,0.0015521204,False,-1
PRR16,0.34143254,False,-1
PRR5L,0.004077071,False,0
PRRG1,0.71146274,False,-1
PRRX1,0.18268186,False,0
PRSS22,0.14424062,False,-1
PSAP,5.643547e-05,False,0
PSMA8,0.4854223,False,-1
PSMC5,0.015418543,False,-1
PSMD12,0.2751551,False,-1
PSMD7,9.284363e-06,False,-1
PTCH1,0.003596532,False,0
PTCHD1,0.0002674086,False,-1
PTGDR,5.747887e-07,False,-1
PTGDS,0.0130917765,False,0
PTGIS,6.510946e-05,False,-1
PTGS1,0.012490977,False,-1
PTGS2,0.1442058,False,-1
PTH2,0.6005205,False,-1
PTHLH,0.0073369243,True,0
PTK2B,0.32639006,False,-1
PTMA,0.013264191,False,-1
PTMS,0.0051145297,False,0
PTN,0.0024640406,False,0
PTPN13,0.57024425,False,-1
PTPN14,0.6644036,False,-1
PTPRC,0.4357992,False,-1
PTPRK,0.6212887,False,-1
PURA,0.6264654,False,-1
PVT1,0.33546123,False,-1
PYGO1,0.018004496,False,-1
QKI,0.60536426,False,-1
QRFPR,0.0008943041,False,-1
R3HDM1,0.04725952,False,-1
RAB14,0.0010755648,False,-1
RAB20,0.0002254632,True,0
RAB2A,0.2696228,False,-1
RAB3A,0.010455215,False,-1
RAB3IP,0.00018918201,False,-1
RAB7B,0.3019903,False,-1
RAB8B,0.0347896,False,-1
RABAC1,0.0036468983,False,-1
RAC1,0.003469406,False,-1
RACK1,0.0002448112,False,-1
RAD21,0.5579507,False,-1
RAD23A,0.20081148,False,-1
RALGPS2,0.59989023,False,-1
RAN,0.009676713,False,0
RANBP1,0.03820381,False,-1
RAP1GDS1,0.1045621,False,-1
RAP2A,0.80134636,False,-1
RAPGEF5,0.98551613,False,-1
RARA,0.22217502,False,-1
RARRES2,0.0008602774,False,0
RASAL3,0.014217097,False,-1
RASD1,0.3742147,False,-1
RASGRF2,0.16167147,False,-1
RASL10A,0.009184073,False,-1
RASSF6,0.00013248743,False,0
RBM17,0.017446924,False,-1
RBM22,0.07707717,False,-1
RBM3,0.51468563,False,-1
RBM42,0.0044582733,False,-1
RBM7,0.0055041504,False,-1
RBMS1,0.6599872,False,-1
RBMS3,0.00022817316,False,-1
RBP4,0.088982314,False,-1
RBPJ,0.74701536,False,-1
RCAN2,0.89774823,False,-1
RCAN3,0.3268639,False,-1
RCOR1,0.00029297956,False,-1
REL,0.7102544,False,-1
RELB,0.14205524,False,-1
RELL1,0.36017296,False,-1
RELN,0.75784755,False,1
RFX2,0.45585272,False,-1
RFX3,0.8726193,False,-1
RFX4,0.19029573,False,-1
RFX6,0.54359555,False,-1
RGCC,0.0051996186,False,-1
RGS1,0.37286335,False,-1
RGS17,0.3233058,False,-1
RGS2,7.802893e-06,False,-1
RGS21,0.51108134,False,-1
RGS4,0.5408403,False,-1
RGS6,0.89570403,False,-1
RHBDD2,0.08870929,False,-1
RHBDF2,0.01807083,False,-1
RHEB,0.55612355,False,-1
RHOBTB1,0.5098597,False,-1
RHOBTB2,0.022722883,False,-1
RHOBTB3,0.60588306,False,-1
RIMS1,7.430872e-05,False,-1
RNASE1,0.0058749183,False,-1
RNASEK,0.0024309105,False,-1
RNF138,0.14021057,False,-1
RNF144B,0.40075013,False,-1
RNF182,0.26482525,False,-1
RNF187,0.0010596071,False,-1
RNF220,0.00020200016,False,-1
ROBO1,0.68187064,False,-1
RORA,0.47604394,False,-1
RORB,0.14512494,False,-1
RORC,0.10956181,False,0
RP1L1,0.0004172545,False,-1
RPL10,0.026989603,False,-1
RPL10A,0.0005939187,False,-1
RPL11,3.265032e-05,False,-1
RPL12,0.030097384,False,-1
RPL13,0.087495096,False,-1
RPL13A,0.2822252,False,-1
RPL14,4.7630565e-05,False,0
RPL15,0.021526981,False,-1
RPL18,0.3441215,False,-1
RPL18A,0.053500503,False,0
RPL19,1.2441524e-07,False,0
RPL21,0.20956574,False,-1
RPL23,2.8411154e-05,False,-1
RPL24,2.3835355e-06,False,-1
RPL27,0.001383844,False,0
RPL28,0.04600135,False,-1
RPL3,0.00023952305,True,0
RPL32,4.4097545e-05,False,0
RPL34,0.03654818,False,-1
RPL35A,0.0027260727,False,-1
RPL36,0.16004334,False,-1
RPL37A,0.00015183701,False,-1
RPL39,0.00036905744,False,-1
RPL41,0.00039462151,False,-1
RPL5,0.0018865266,False,-1
RPL6,0.121372096,False,-1
RPL8,0.02537525,False,-1
RPL9,0.0038729953,False,-1
RPLP1,0.40224794,False,-1
RPLP2,0.014195569,False,-1
RPP25,0.0091548525,False,-1
RPRM,0.045178533,False,0
RPRML,0.011627956,False,-1
RPS11,0.54320884,False,-1
RPS12,0.17632654,False,-1
RPS13,0.00025184578,False,0
RPS14,0.2401808,False,-1
RPS15,0.2821181,False,-1
RPS15A,0.5348248,False,-1
RPS16,0.01778397,True,0
RPS19,0.001446617,False,0
RPS2,0.020352758,False,-1
RPS21,0.0047608176,False,-1
RPS23,0.0010702453,False,-1
RPS24,0.30838633,False,-1
RPS27,0.47766837,False,-1
RPS28,0.00038298735,False,0
RPS3,0.27696642,False,-1
RPS3A,0.002597595,False,-1
RPS4X,0.009315261,False,-1
RPS4Y1,0.0878884,False,-1
RPS5,0.18894027,False,-1
RPS6,0.0009609108,False,-1
RPS7,0.63171136,False,-1
RPS8,0.17014846,False,-1
RPS9,0.16284725,False,-1
RPSA,0.055384696,False,-1
RSRP1,0.34027493,False,-1
RTN1,0.5731861,False,-1
RTN4,0.2731497,False,1
RTN4RL1,0.00031143395,False,-1
RUFY3,0.13315292,False,-1
RUNX1,0.35883206,False,-1
RUNX1T1,0.70009845,False,-1
RUNX2,0.016789723,False,-1
RUNX3,0.04147702,False,-1
RWDD1,0.23832726,False,-1
RXRA,9.462949e-06,False,-1
RXRB,0.00020696738,False,0
S100A10,0.0004895345,False,0
S100A16,0.0022663374,False,0
S100A6,0.029819837,False,0
S100B,0.6467909,False,-1
SALL1,0.31772158,False,-1
SALL2,0.01884677,False,-1
SALL3,0.01019649,False,-1
SAMD3,0.22665522,False,-1
SAMSN1,0.0002991343,False,0
SAP18,0.027811708,False,-1
SAPCD2,0.028486017,False,-1
SARAF,0.5421452,False,-1
SATB1,0.004474302,True,0
SATB2,0.8447861,False,-1
SBDS,0.0021890283,False,-1
SCAND1,0.01610081,False,-1
SCART1,0.35025296,True,0
SCG2,0.018767884,False,-1
SCG3,0.019002123,False,-1
SCIN,0.41914335,False,-1
SCMH1,0.6768594,False,-1
SCN1B,0.6928077,False,-1
SCN2B,0.09162002,False,-1
SCN3B,3.1029038e-05,False,-1
SCN5A,0.1965511,False,-1
SCOC,7.1165605e-06,False,-1
SCRG1,0.35825244,False,-1
SEC11C,0.0068577407,False,0
SEC62,0.72212297,False,-1
SEMA5B,0.2598327,False,-1
SEMA6A,0.10744112,False,-1
SEMA6D,0.55729985,False,-1
SERF2,0.0093896305,False,-1
SERINC1,1.7020507e-07,False,-1
SERINC3,0.3624377,False,-1
SERPINA1,0.12021365,False,-1
SERPINE1,0.10334906,False,-1
SERPINE2,0.4003726,False,-1
SERPINF1,0.02776523,True,0
SERPINI1,0.80249846,False,-1
SERTAD2,0.61401385,False,-1
SET,0.00811963,False,-1
SETBP1,0.96524596,False,-1
SEZ6L2,0.21058792,False,-1
SFMBT2,0.739064,False,-1
SFRP2,0.011288931,False,-1
SH3BP4,0.5306274,False,-1
SH3RF1,0.5943492,False,-1
SH3TC1,0.39316514,False,-1
SHISA8,0.072579265,False,-1
SIGIRR,0.014626428,False,0
SIK2,0.68031216,False,-1
SIPA1,0.010613805,False,-1
SIRPB2,0.06918263,False,-1
SIRT6,0.00057331217,False,-1
SIX2,0.12719172,False,-1
SIX3,0.00061506836,False,-1
SKOR1,0.06588912,False,-1
SKP1,0.056818657,False,-1
SLC10A6,0.035449788,False,-1
SLC11A1,0.43724984,False,-1
SLC12A2,0.29647446,False,-1
SLC16A10,0.37586647,False,-1
SLC1A2,0.058760572,False,-1
SLC1A3,0.069699325,True,0
SLC22A17,0.012197545,False,-1
SLC22A24,0.00036523366,False,0
SLC22A31,0.6089153,True,0
SLC22A8,0.32627636,False,-1
SLC26A4,0.22983207,False,-1
SLC26A7,0.015185639,True,1
SLC2A3,0.029572941,False,-1
SLC2A5,7.643959e-05,False,-1
SLC32A1,0.10759375,False,-1
SLC35F1,0.05975741,False,-1
SLC35F3,0.0025586197,False,-1
SLC38A3,0.00023851579,False,-1
SLC38A4,0.12899661,False,-1
SLC39A10,0.7714317,False,-1
SLC40A1,0.002386483,False,-1
SLC47A1,0.27003834,False,-1
SLC4A4,0.6745516,False,-1
SLC5A1,0.013246877,False,-1
SLC6A13,0.004767899,True,0
SLC7A10,0.30021548,False,-1
SLC7A2,0.0030024499,False,-1
SLCO2B1,0.20903714,False,-1
SLCO5A1,0.03403952,False,-1
SLFN11,0.29906523,False,-1
SLIT2,0.695987,False,-1
SLITRK4,8.284187e-06,False,-1
SLPI,0.016647357,False,-1
SMAD1,0.8012749,False,-1
SMAD2,0.044751078,False,-1
SMAD3,0.364685,False,-1
SMAD4,0.012326831,False,-1
SMAD5,0.6832205,False,-1
SMAD6,0.016706584,False,0
SMAD7,0.026421765,False,0
SMAP2,0.024430031,False,-1
SMARCA1,0.00067296444,False,-1
SMC3,0.049688097,False,0
SMCO4,0.5244057,False,-1
SMIM10,0.0024276704,False,-1
SMIM24,0.22238523,False,0
SMOC2,0.052013293,False,-1
SMPX,0.020477127,False,-1
SNAI2,0.03274875,False,-1
SNAP25,0.7567327,False,-1
SNAPC5,4.6183462e-08,False,-1
SNCA,0.48319635,False,-1
SNCAIP,0.00070242834,False,-1
SNCB,0.0026548528,False,-1
SNN,0.01193115,False,-1
SNRNP25,0.016072117,False,-1
SNRPB2,0.63881576,False,-1
SNRPD2,5.2494547e-06,False,0
SNRPN,0.5519029,False,-1
SNTG1,0.6399967,False,-1
SNTG2,0.016287971,False,-1
SNU13,0.11232352,False,-1
SOCS4,0.04942199,False,-1
SOST,0.013159459,False,0
SOX1,0.0073957257,False,-1
SOX10,0.23319714,False,0
SOX11,0.00062323065,False,-1
SOX13,0.36953273,False,-1
SOX15,0.0009719964,False,-1
SOX2,7.586356e-07,False,-1
SOX21,0.58063483,False,-1
SOX3,0.00044428356,False,-1
SOX4,0.043360636,False,-1
SOX5,0.42166707,False,-1
SOX6,0.00035274096,False,-1
SOX9,0.00090286165,False,-1
SP100,0.4389904,False,-1
SP2,0.06966045,False,-1
SP7,0.025028333,False,0
SPARCL1,0.0006202476,False,0
SPATS2,0.32452974,False,-1
SPIC,0.55138236,False,-1
SPOCK2,0.7570857,False,-1
SPP1,0.015721112,False,0
SPRED1,4.144995e-05,False,-1
SPRED2,0.69971716,False,-1
SPRY1,0.12870692,False,-1
SPRYD3,0.0016666458,False,-1
SPSB1,1.0189404e-05,False,-1
SPTLC3,0.0366349,False,-1
SPTSSB,0.541653,False,-1
SPTY2D1,0.031182451,False,0
SRGAP1,0.01999845,False,-1
SRGN,0.03736868,False,0
SRP9,0.0044673663,False,-1
SRPRA,0.00097198534,False,-1
SRPX2,0.29290572,False,-1
SRSF5,0.056619447,False,-1
SRSF7,0.6082738,False,-1
SSR4,0.0028338204,False,-1
SSTR2,0.083366156,False,-1
SSU72,0.10035168,False,-1
ST6GAL2,0.15835632,False,-1
STAT3,0.0005089231,False,-1
STAT5A,0.22227214,False,-1
STAT5B,0.29731944,False,-1
STAT6,6.1557483e-07,False,-1
STAU2,0.7929664,False,-1
STK17B,0.14004955,False,-1
STMN1,7.0018746e-06,False,0
STMN2,0.0007235994,False,-1
STMN3,0.0069403467,False,-1
STMN4,0.012838958,False,-1
STUB1,0.005268528,False,-1
STX11,0.018413609,False,-1
STXBP6,0.614272,False,-1
SUB1,0.010595734,False,-1
SULF1,0.42973042,False,-1
SULT4A1,0.029863462,False,-1
SUMO1,0.00019804253,False,0
SUMO2,0.06414852,False,-1
SUMO3,0.0028628062,False,-1
SUSD3,0.18255219,False,-1
SV2C,0.35267568,False,-1
SVIL,0.010591985,False,-1
SYF2,5.363149e-06,True,0
SYK,0.2123992,False,-1
SYNPO2,0.0026970727,False,-1
SYT10,0.3263513,False,-1
SYT2,0.16044179,False,-1
SYT5,0.15933739,False,-1
SYT6,1.2270924e-05,False,0
SYTL4,0.010202349,False,-1
SYTL5,0.21515973,False,-1
TAC1,0.081664115,False,1
TACR3,3.1651267e-05,False,-1
TAF1A,0.0011987379,True,0
TAF6,0.00019757761,False,-1
TAF7,0.351999,False,-1
TAF9,0.01237514,False,-1
TAL1,0.400342,False,-1
TBC1D4,0.29356727,False,-1
TBL1X,0.6233802,False,-1
TBL1XR1,0.8451552,False,-1
TBPL1,0.6681571,False,-1
TBR1,0.07240463,False,-1
TBX15,0.42782924,False,-1
TBX18,0.006516659,False,0
TBX2,0.17467897,False,-1
TBX21,0.23986511,False,-1
TBX4,0.011355295,True,0
TBX5,0.015138823,False,-1
TBX6,0.22432557,False,-1
TBXAS1,0.31712148,False,-1
TCEA2,0.008786132,False,0
TCEAL2,2.2809152e-05,False,0
TCEAL3,0.0030747282,False,-1
TCEAL4,0.00081826956,False,0
TCEAL5,0.0010953185,False,-1
TCEAL6,0.051865257,False,0
TCEAL7,0.0017146727,False,-1
TCEAL8,0.0015754603,False,-1
TCEAL9,0.0029317958,False,-1
TCF12,0.19057904,False,-1
TCF4,0.004361353,False,-1
TCF7,0.15936887,False,-1
TCFL5,0.46742126,False,-1
TEAD1,0.67199934,False,-1
TEAD2,0.015273015,False,-1
TEF,0.07770385,False,-1
TENM1,0.008649697,False,0
TENM2,0.88174313,False,-1
TET1,0.6651828,False,-1
TF,0.026603023,False,-1
TFAP2C,0.0018704606,False,-1
TFDP2,0.8282419,False,-1
TFEC,0.0011493361,False,-1
TFF3,0.15833911,False,-1
TGFA,4.4071526e-06,True,0
TGFBI,0.38718402,False,-1
TGFBR2,0.19842583,False,-1
TGFBR3,0.020127479,False,-1
TGIF1,0.0031041899,True,0
TGIF2,0.027337654,False,-1
