gene,score,validation,label
JPH1,4.0776158e-05,False,-1
JUN,0.23573418,False,0
JUNB,0.0073661325,False,-1
JUND,0.68656504,False,-1
KAT2B,0.050416533,False,-1
KCNB2,0.019146457,False,-1
KCNC2,0.0792734,False,-1
KCNE1,0.023620784,False,-1
KCNG1,0.0040377327,False,-1
KCNH1,0.08996694,False,-1
KCNH5,0.0144324545,False,-1
KCNH8,2.0033067e-08,False,0
KCNIP1,6.553152e-05,False,0
KCNIP4,0.24487288,False,-1
KCNJ12,0.01405062,False,-1
KCNJ16,0.0004184419,False,-1
KCNJ2,0.12673755,False,-1
KCNJ4,0.12558639,False,-1
KCNK2,0.0362029,False,-1
KCNK9,0.010261985,False,-1
KCNMB4,0.0011703394,False,0
KCNQ1,1.0718045e-05,False,-1
KCNQ1OT1,1.1264957e-05,False,-1
KCNQ5,0.036378052,False,-1
KCNT2,0.0036851803,False,-1
KCTD1,0.07980526,False,-1
KCTD8,0.11204683,False,-1
KDM3A,0.114563026,False,-1
KDM4C,0.035736147,False,0
KDM7A,0.06009989,False,-1
KHDRBS2,1.0345056e-05,False,-1
KHNYN,0.0027056797,False,-1
KIAA0319,0.053331256,False,-1
KIAA1211,0.09410159,False,-1
KIAA1217,9.652521e-08,False,-1
KIF13A,0.25589043,False,-1
KIF13B,0.057514638,False,-1
KIF18A,0.16892074,False,-1
KIF1A,0.0085957805,False,-1
KLF12,0.08644311,False,-1
KLF15,3.814521e-05,False,-1
KLF2,0.012667019,False,-1
KLF3,0.10755754,False,-1
KLF3-AS1,0.36722255,False,-1
KLF4,0.003859356,False,-1
KLF5,0.026520096,False,0
KLF6,0.05118972,False,-1
KLF8,3.7098055e-12,False,-1
KLHL13,9.787224e-06,False,-1
KLHL14,0.0013382917,False,-1
KLHL2,0.012773383,False,-1
KLHL29,0.2984535,False,-1
KLHL32,0.026693111,False,-1
KLHL4,6.538571e-05,False,-1
KLHL5,0.040620685,False,-1
KLKB1,0.630177,False,-1
KLRD1,8.540464e-05,False,-1
KLRG1,8.4036196e-07,False,-1
KMT2A,0.0070876107,False,0
KRAS,0.05398504,False,-1
KRT17,0.1975761,False,-1
L3MBTL3,0.16653779,False,-1
L3MBTL4,0.66180307,False,-1
LAMC1,0.05220615,False,-1
LAMP5,7.710397e-12,False,0
LAMTOR1,0.00032780704,False,-1
LANCL1,2.8019705e-05,False,-1
LAPTM4B,0.0015769515,False,-1
LAPTM5,0.0061524054,False,0
LATS2,0.0039541074,False,-1
LCOR,0.007219474,False,-1
LCORL,0.21294107,False,-1
LDHA,0.15316322,False,-1
LDLR,5.8311195e-10,False,-1
LDLRAD4,0.16812013,False,-1
LEF1,0.015674394,False,-1
LEMD1,4.9637105e-08,False,-1
LEPR,0.013053861,False,-1
LGI2,0.0042979796,False,-1
LGR4,0.06797182,False,-1
LHFPL2,0.06156238,False,-1
LHX2,0.051197343,False,-1
LHX4,6.6612774e-05,False,-1
LIFR,0.26984325,False,-1
LIN28B,0.00263878,False,-1
LIN52,1.6282948e-08,False,-1
LIN7A,0.31595033,False,-1
LINC00320,0.0021747737,False,-1
LINC00327,0.00024539896,False,-1
LINC00472,0.2077758,False,-1
LINC00578,2.9381424e-06,False,-1
LINC00589,0.087691955,False,-1
LINC00598,0.23818095,False,-1
LINC00840,0.8356124,False,-1
LINC00844,5.223626e-09,False,-1
LINC00865,3.335624e-06,False,-1
LINC00960,4.228534e-05,False,-1
LINC01060,0.0039024702,False,0
LINC01091,0.0029530285,False,-1
LINC01115,0.02718267,False,-1
LINC01135,0.13597083,False,-1
LINC01138,0.008220353,False,-1
LINC01185,0.013431364,False,-1
LINC01197,0.702574,False,-1
LINC01237,0.0011704331,False,-1
LINC01307,0.01366015,False,-1
LINC01412,0.0942559,False,-1
LINC01443,0.20330188,False,-1
LINC01565,0.026078071,False,-1
LINC01588,0.0064398684,False,-1
LINC01605,0.48086712,False,-1
LINC01608,4.980297e-07,False,-1
LINC01619,0.016272552,False,-1
LIPC,0.0471068,False,-1
LMNA,0.44076017,False,-1
LMO3,0.40338683,False,-1
LMO4,0.07335955,False,-1
LMO7,0.07273949,False,-1
LMO7-AS1,2.9023562e-08,False,-1
LONRF1,0.10464566,False,-1
LONRF2,0.0001923298,False,-1
LONRF3,0.00050629873,False,-1
LOX,0.018219965,False,-1
LPAR5,0.00026462285,False,-1
LPAR6,4.1168994e-05,True,0
LPIN2,0.11198346,False,-1
LRCH1,0.0041546985,False,-1
LRFN5,0.009838102,False,-1
LRMP,0.007286742,False,-1
LRP1B,2.1839769e-05,False,-1
LRP2,0.0020533626,False,-1
LRP4,0.18056878,False,0
LRP5,9.868976e-05,False,-1
LRRC1,8.287553e-06,False,-1
LRRC17,0.19242392,False,-1
LRRC26,0.1088436,False,-1
LRRC32,0.00055747933,False,-1
LRRC3B,0.13039543,False,-1
LRRC63,0.023757525,False,-1
LRRC8B,0.070593715,False,-1
LRRC8C,0.07280748,False,-1
LRRFIP1,0.13497052,False,-1
LRRFIP2,0.090886824,False,-1
LRRIQ3,0.02038981,False,-1
LRRK2,0.1739533,False,-1
LRRN1,0.12146269,False,-1
LSS,3.09283e-13,False,-1
LTF,0.00010737802,False,-1
LUNAR1,0.003626903,False,-1
LURAP1L-AS1,0.0068791597,False,-1
LUZP2,0.16969208,False,-1
LY6E,0.00094847305,False,-1
LY6H,0.040624246,False,-1
LYN,8.2068516e-05,False,0
LYPD6,0.06906497,False,-1
LYVE1,0.028720418,False,-1
MACROD2,0.0088263815,False,-1
MAF,0.031608216,False,0
MAFB,0.21065208,False,-1
MAFF,1.4670629e-08,False,-1
MAFG,4.065005e-05,False,-1
MAGI3,0.04423793,False,0
MAK,0.055244338,False,-1
MAL,3.080686e-08,False,-1
MAML2,0.018171502,False,-1
MAML3,0.019256478,False,0
MAMLD1,0.50313115,False,-1
MAN1A1,0.25229335,False,-1
MAP1A,0.8969352,False,-1
MAP1B,0.00028654002,False,-1
MAP1LC3B2,0.4245957,False,-1
MAP3K8,6.369984e-06,False,-1
MAP7D3,0.12906823,False,-1
MAPK4,0.04041688,False,-1
MARCH1,0.69143444,True,0
MARCH3,0.051248506,False,-1
MARCH4,0.0021800823,False,-1
MARCKSL1,0.108819075,False,-1
MAST3,0.018914023,False,-1
MATN2,0.17829007,False,-1
MBD2,0.00041019582,False,-1
MBP,0.06966103,False,-1
MCTP1,0.28527963,False,-1
MCTP2,0.09489608,False,-1
MDGA2,0.25674054,False,-1
MDM2,3.7637164e-07,False,-1
MEF2A,0.015474286,False,-1
MEF2C,0.014945329,False,-1
MEF2C-AS1,0.103720725,False,-1
MEF2D,0.15326448,False,-1
MEGF9,0.006465619,False,-1
MEIS1,9.417879e-06,False,-1
MEIS2,0.0035766095,False,-1
MELTF,0.00042684886,False,-1
MEOX1,0.058740467,False,-1
MERTK,0.21145347,False,-1
MET,0.7322494,False,-1
METTL24,0.01228703,False,-1
MEX3C,0.35110185,False,-1
MFAP3L,1.4217221e-06,False,-1
MGA,0.006526572,False,-1
MGAT4A,0.029539507,False,-1
MGP,0.0026112476,False,-1
MIATNB,0.14575365,False,-1
MIF,0.015761686,False,-1
MIOS,0.0033537208,False,-1
MIR137HG,0.0016828394,False,-1
MIR4500HG,0.0012360064,False,-1
MIR646HG,0.021946069,False,-1
MIR99AHG,0.034182448,False,-1
MITF,0.021593798,False,-1
MKRN3,0.029743465,False,-1
MLEC,0.12743928,False,-1
MLLT10,0.025917765,False,-1
MLXIP,0.0030594324,False,-1
MME,0.041796755,False,-1
MMEL1,0.90559804,False,-1
MMP15,0.026613541,False,-1
MMP16,1.4105886e-05,False,-1
MN1,0.05960873,False,-1
MNT,0.6118299,False,-1
MOB3B,0.08900226,False,-1
MOCOS,0.0003007901,False,-1
MOV10L1,0.17084993,False,-1
MPP5,0.03497897,False,-1
MPP6,0.12062089,False,-1
MPPED2,0.00048626075,True,0
MRFAP1,0.84803975,False,-1
MRGPRF,0.21006927,False,-1
MROH7,0.09070712,False,-1
MSMO1,3.8371956e-15,False,-1
MSX1,0.00087090046,False,-1
MTBP,0.17276697,False,-1
MTF2,0.14577352,False,-1
MTM1,0.15612133,False,-1
MTMR7,0.25131547,False,-1
MVD,1.2151224e-12,False,-1
MX1,0.7748027,False,-1
MXI1,0.15786529,False,-1
MXRA7,0.16631562,False,-1
MYC,0.004009289,False,-1
MYEF2,0.013486546,False,-1
MYH11,4.7732076e-08,False,-1
MYO1B,0.051688973,False,-1
MYO3A,0.20671815,False,-1
MYOF,0.003385115,False,-1
NABP1,0.009139177,False,-1
NACA,0.009350036,False,-1
NACAD,0.7931528,False,-1
NAP1L1,0.026803548,False,-1
NAPB,0.098114386,False,-1
NARS,0.044427205,False,-1
NBEA,0.017802522,False,-1
NBL1,0.057730734,False,-1
NCALD,0.098267145,False,-1
NCAM2,7.940826e-08,False,-1
NCAPH,0.01946782,False,-1
NCOA2,0.026894152,False,-1
NCOA3,0.0674886,False,-1
NCOR1,0.040428508,False,0
NCOR2,9.778826e-07,False,-1
NDC80,0.057046615,False,-1
NDNF,0.4141871,False,-1
NDRG4,0.0027217462,False,-1
NECTIN3,0.1340812,False,-1
NEDD4,4.484417e-06,False,-1
NEFL,0.03291635,False,-1
NEFM,0.013543477,False,-1
NEK7,0.025665574,False,-1
NELFB,0.076272726,False,-1
NETO1,0.169641,False,-1
NETO2,0.1541029,False,-1
NF1,0.19726765,False,-1
NFAT5,0.09661837,False,-1
NFATC1,0.005282527,False,-1
NFATC2,6.299453e-06,False,-1
NFE2L1,0.025765304,False,-1
NFE2L2,0.09691431,False,-1
NFE2L3,0.00097556,False,-1
NFIA,0.2560331,False,-1
NFIB,0.043323506,False,-1
NFIX,0.061005328,False,-1
NFKB1,0.12464041,False,-1
NFYA,0.074870154,False,-1
NFYB,0.05953869,False,-1
NFYC,0.03927156,False,-1
NGF,0.021731606,False,-1
NHLH2,1.7318554e-06,False,-1
NHS,0.1523598,False,-1
NIN,0.00075604947,False,-1
NIPAL2,0.26317766,False,-1
NIPAL3,0.00038782536,False,-1
NIPAL4,0.00022483144,False,-1
NKAIN2,0.1331902,False,-1
NKX2-2,0.3998153,False,-1
NKX6-2,0.8815267,False,-1
NLGN1,0.0760339,False,-1
NLGN4X,0.3079829,False,-1
NLGN4Y,0.021350479,False,-1
NLRC5,0.015020448,False,-1
NLRP3,0.1116766,False,-1
NMBR,0.0007193009,False,-1
NME2,0.17079759,False,-1
NOSTRIN,2.3593334e-08,False,0
NOX4,0.025855618,False,-1
NOX5,0.884825,False,-1
NPAS1,0.0019039025,False,-1
NPAS2,0.020905698,False,-1
NPAS3,0.19716708,False,-1
NPAS4,0.0034984313,False,-1
NPR3,0.23573615,False,-1
NPTXR,0.007927934,False,-1
NR1D1,0.008750085,False,-1
NR1D2,0.045533933,True,0
NR1H3,2.402624e-06,False,-1
NR2C2,0.040769737,False,-1
NR2E1,9.579384e-07,False,0
NR2E3,1.0017736e-07,False,-1
NR2F1,0.56458765,False,-1
NR2F2,0.23028865,False,-1
NR2F2-AS1,0.5270197,False,-1
NR2F6,0.75554794,False,-1
NR3C1,0.05438595,True,1
NR3C2,0.04400729,False,-1
NR4A1,0.0006117147,False,0
NR4A3,0.014471364,False,-1
NR6A1,0.042548984,False,0
NREP,0.053663656,False,-1
NRF1,0.008974922,False,-1
NRG1,0.07548861,False,-1
NRGN,3.947031e-06,False,-1
NRIP1,0.065234974,False,-1
NRK,9.761854e-05,False,-1
NRP1,0.00964638,False,0
NRP2,4.4383646e-11,False,-1
NTM,0.15897648,False,-1
NTN4,0.010219554,False,-1
NTNG1,0.4904371,False,1
NUAK1,0.008027691,False,-1
NUCKS1,0.12833428,False,-1
NUSAP1,0.003497509,False,-1
NUTM2B-AS1,0.09762471,False,-1
NWD2,0.0019828237,False,0
NXN,0.08697825,False,-1
NXPH1,0.004878757,False,-1
NXPH2,0.09010273,False,-1
OAZ1,0.11689336,False,-1
ODC1,0.000228012,False,-1
OGFRL1,1.8137196e-06,False,-1
OPALIN,0.00012226992,False,-1
OSBPL3,0.09989194,False,-1
OSBPL6,0.111736596,False,-1
OSBPL9,0.01566431,False,-1
OSMR,0.001827788,True,0
OST4,5.019085e-05,False,-1
OSTM1,0.33192408,False,-1
OTUD4,0.020063857,False,-1
OVOL2,0.00020955375,False,-1
OXTR,7.4999066e-06,False,-1
P2RY12,0.0033645043,False,0
P2RY6,0.00013600223,False,-1
PACRG,0.045398053,False,-1
PACRG-AS3,0.0002027299,False,-1
PAFAH1B3,0.00032369376,False,-1
PALD1,7.038417e-08,False,0
PAM,0.058965776,False,-1
PAPSS2,0.022144232,False,-1
PARM1,0.0001796982,False,-1
PAWR,0.16686082,False,-1
PAX2,0.000283035,False,-1
PAX3,0.010851851,False,-1
PAX6,0.56354356,False,-1
PAX7,0.00031390844,False,-1
PBX1,8.57665e-05,False,-1
PBX2,0.0005765046,False,-1
PBX3,0.38387144,False,-1
PCBP1,0.08347762,False,-1
PCBP1-AS1,0.007100676,False,-1
PCDH10,0.7504473,False,-1
PCDH11Y,0.09030235,False,0
PCDH15,0.024842167,False,-1
PCDH17,0.023211202,False,-1
PCDH9,0.12892014,False,-1
PCDHB14,0.28696042,False,-1
PCSK2,0.023561075,False,-1
PCSK5,0.004054565,False,-1
PDCD1LG2,4.986201e-05,False,-1
PDE10A,0.16201086,False,-1
PDE1C,0.02526414,False,-1
PDE4B,0.73496634,False,1
PDE4D,0.20254627,False,-1
PDE7A,0.09507714,False,-1
PDE8A,0.0015372817,False,-1
PDGFC,0.042244263,False,-1
PDGFD,0.02996941,False,0
PDGFRA,2.8951695e-07,False,0
PDLIM2,2.417438e-10,False,-1
PDLIM5,1.1096786e-05,False,0
PDS5A,0.072518535,False,-1
PDZRN3,0.15197001,True,0
PEA15,0.17160505,False,-1
PEAK1,0.094128065,False,-1
PECAM1,0.00271062,False,-1
PEG10,0.008000927,False,-1
PEG3,0.04320242,False,-1
PELI1,0.08494543,False,-1
PELI2,0.02908745,False,-1
PEX5L,0.060685765,False,0
PFKFB3,0.0003088388,False,-1
PGAM2,0.04687132,False,-1
PGR,1.6318958e-05,True,0
PHACTR3,0.16183874,False,-1
PHF12,0.096585795,False,-1
PHF21A,0.02681036,False,-1
PHKA1,2.6110542e-06,False,-1
PHLDA2,0.038683727,False,-1
PHLDB2,0.01940429,False,-1
PHLPP1,0.021136811,False,-1
PHTF1,0.16903645,False,-1
PHYHD1,6.127239e-05,False,-1
PID1,0.18757237,False,-1
PIEZO2,5.6234814e-05,False,-1
PIK3AP1,3.6734107e-07,False,-1
PIK3R5,8.098262e-05,False,0
PIN4,0.05920936,False,-1
PIP4K2A,0.09023393,False,-1
PIP5K1B,0.20883228,False,-1
PITPNC1,0.028154552,False,-1
PKIA,0.11306327,False,0
PKN2-AS1,0.081072666,False,-1
PLA2G4A,2.4214141e-05,False,-1
PLAC8,0.0055726697,False,-1
PLAG1,0.05278209,False,-1
PLAGL1,0.10475581,False,0
PLCB4,0.14856617,False,-1
PLCE1,1.9051447e-07,False,0
PLCL1,0.14747635,False,-1
PLD1,0.0007742458,False,-1
PLD5,0.26860622,False,-1
PLEKHA2,0.12948556,False,-1
PLEKHG1,0.05460271,False,-1
PLEKHG4B,7.6218465e-05,False,-1
PLEKHO1,0.21277261,False,1
PLK2,0.075062335,False,-1
PLOD2,2.2340248e-06,False,-1
PLP1,0.00048074956,False,0
PLPP1,0.11538408,False,-1
PLPPR1,0.16052973,False,-1
PLPPR5,0.15616348,False,-1
PLS3,6.818656e-05,False,-1
PLS3-AS1,7.5167986e-06,False,-1
PLSCR1,0.16191047,False,-1
PLSCR2,0.0032956207,False,-1
PLSCR4,0.0006669867,False,-1
PLXDC2,0.0005048853,False,-1
PLXNA2,0.26865873,False,-1
PMEPA1,0.0063444204,False,-1
PNMA1,0.017531523,False,-1
PNMA2,0.014892744,False,-1
PNOC,0.0023187052,False,-1
PNPLA4,0.0024715203,False,-1
POC1B,0.29908982,False,-1
POLD2,0.3345597,False,-1
POLR1D,0.26846173,False,-1
PON2,2.3327651e-05,False,-1
POT1-AS1,0.0004995786,False,-1
POU2F1,0.034106772,False,0
POU2F3,0.009950192,False,-1
POU3F2,0.8163571,False,1
POU3F3,0.004711542,False,-1
POU3F4,0.0003523306,False,-1
POU5F1B,0.027579699,False,-1
POU6F2,1.4751924e-06,False,-1
PPARA,0.02556267,False,0
PPARG,0.08062219,False,-1
PPDPF,0.005717961,False,-1
PPEF2,0.009833393,False,-1
PPFIBP1,2.112087e-08,False,-1
PPFIBP2,1.1678115e-09,False,-1
PPM1H,0.07874739,False,-1
PPP1R10,1.050024e-07,False,-1
PPP1R15A,0.0052064746,False,-1
PPP1R16B,1.1579603e-05,False,-1
PPP1R2,0.1555938,False,-1
PRDM10,0.08494768,False,-1
PRDM11,0.004624131,False,-1
PRDM12,0.015065431,False,-1
PRDM16,8.9927e-05,False,-1
PRDM5,0.00015731547,False,-1
PREX2,0.22327533,False,-1
PRICKLE1,0.032937307,False,-1
PRKAA1,0.0015686748,False,-1
PRKAA2,0.049291335,False,-1
PRKAR1A,0.13816687,False,-1
PRKCE,0.16174562,False,-1
PRKCH,0.05618798,False,-1
PRKCQ,0.031816937,False,-1
PRKD1,0.31162462,False,-1
PRKD3,9.6389034e-05,False,-1
PRKG1,2.4249923e-06,False,-1
PRKG1-AS1,8.22008e-06,False,-1
PRMT3,3.429918e-11,False,-1
PRMT8,0.1507956,False,-1
PRNP,0.042840503,False,-1
PROS1,1.06817794e-07,False,-1
PROX1,0.050311834,True,0
PROX1-AS1,0.6371276,False,-1
PRR16,0.06272984,False,-1
PRR5L,1.00900685e-07,False,-1
PRRG1,0.00894886,False,0
PRRG4,0.023457665,False,-1
PRRX1,0.0013290986,False,-1
PRSS12,0.046792258,False,-1
PSD3,3.3077788e-06,False,-1
PSG11,0.9373838,False,-1
PSMD7,0.17092387,False,-1
PTCH1,0.15839806,False,-1
PTCHD1,0.080006704,False,-1
PTER,2.0021002e-07,False,-1
PTGDS,0.028307805,False,-1
PTMA,0.5142773,False,-1
PTMS,0.15287124,False,-1
PTN,1.09631765e-05,False,0
PTPN13,0.0008651616,False,0
PTPN14,0.03017401,False,-1
PTPN21,0.17099088,False,-1
PTPRB,0.080982864,False,-1
PTPRC,0.027743703,False,-1
PTPRD,0.08357047,False,-1
PTPRE,0.00097034994,False,-1
PTPRN2,0.07055116,False,-1
PTPRO,0.3022505,False,-1
PUDP,0.00022575511,False,-1
PURA,0.14731017,False,-1
PURG,0.14935346,False,-1
PVT1,0.022175768,False,-1
PXYLP1,0.012225476,False,-1
PYGL,0.00023005926,False,-1
RAB14,0.036760364,False,-1
RAB27A,0.16110359,False,-1
RAB27B,0.18881446,False,-1
RAB2A,0.17665344,False,-1
RAB31,0.13621412,False,-1
RAB34,0.000211016,False,-1
RAB38,0.018332005,False,-1
RAB39A,2.8574883e-07,False,-1
RAB3A,0.11859799,False,-1
RAB3C,0.15601414,False,-1
RAB3IP,0.065250285,False,0
RAB8B,0.19749732,False,-1
RABAC1,0.011305462,False,-1
RACK1,0.8062783,False,-1
RAD21,0.04317442,False,0
RAD23A,1.4645327e-08,False,-1
RAD51AP2,3.440057e-05,False,-1
RAD51B,0.014561995,False,-1
RAG1,0.0021995257,False,-1
RAI14,0.092158355,False,0
RAI2,0.18103068,False,-1
RALA,0.10770078,False,-1
RALYL,0.1513305,False,-1
RAN,0.4622038,False,-1
RAPGEF5,3.5426554e-05,False,-1
RARA,0.032399494,False,-1
RARB,0.024410801,False,-1
RARG,0.010564496,False,-1
RASA1,0.058777533,False,-1
RASGRF2,0.15587886,False,-1
RASSF3,0.04463719,False,-1
RASSF8,0.06378934,False,-1
RASSF8-AS1,0.11501358,False,-1
RASSF9,0.16321741,False,-1
RBM17,0.16553149,False,-1
RBM47,4.5274965e-06,False,-1
RBM7,0.0018450578,False,-1
RBMS1,0.06022602,False,-1
RBPJ,0.0780955,True,0
RBPMS,0.09154813,False,-1
RCAN1,4.1250732e-05,False,-1
RCAN2,0.10692776,False,-1
RCAN3,0.70489895,False,-1
RCOR1,0.010982064,False,-1
RCSD1,0.13238122,False,-1
REL,0.036389235,False,-1
RELN,0.8334393,False,1
RFX1,0.18185695,False,-1
RFX3,0.03144399,False,-1
RFX7,0.012678545,False,-1
RGCC,0.97801536,False,-1
RGMA,2.917614e-05,False,-1
RGS10,0.0004044595,False,-1
RGS12,0.101655565,False,0
RGS16,0.024051802,False,-1
RGS17,0.003611345,False,-1
RGS4,3.6715577e-05,False,-1
RGS6,0.60808855,False,-1
RGS8,2.0660116e-05,False,-1
RHBDD1,0.05921315,False,-1
RHBDF2,0.0004592611,False,-1
RHOBTB1,0.06709323,False,0
RHOBTB3,0.041593198,False,-1
RIN3,0.00016888302,False,-1
RLF,0.03258791,False,-1
RMDN2,0.037078947,False,-1
RMST,9.817567e-07,False,-1
RNASEH2C,0.006373658,False,-1
RNASEK,0.00027619948,False,-1
RNF122,0.0006760761,False,-1
RNF138,0.05464165,False,0
RNF152,0.82893074,False,-1
RNF187,0.85325193,False,-1
RNF217,1.6236221e-05,False,-1
RNF217-AS1,0.07552255,False,-1
RNF220,0.31188187,False,-1
ROBO1,0.00024866336,False,-1
ROBO2,0.076314315,True,0
ROR1,0.03666822,False,-1
RORA,0.09066772,False,-1
RORB-AS1,0.00050273,False,-1
RORC,0.72654873,False,-1
RPH3AL,0.98531795,False,-1
RPL10,7.478673e-05,False,-1
RPL10A,0.00043278633,False,-1
RPL13,0.0158528,False,-1
RPL17,0.17240928,False,-1
RPL21,0.51290846,False,-1
RPL28,0.24928099,False,-1
RPL29,0.0065173847,False,-1
RPL34,0.0017777736,False,-1
RPL36,0.010516485,False,-1
RPL8,0.10896648,False,-1
RPL9,0.07488961,False,-1
RPP25,0.68660176,False,-1
RPS12,0.030187123,False,-1
RPS14,0.0005564979,False,-1
RPS16,0.3172807,False,-1
RPS27,0.002977132,False,-1
RPS27A,0.025927523,False,-1
RPS4X,0.19603734,False,-1
RPS5,0.08985838,False,-1
RREB1,0.000102347854,True,0
RSPO2,3.6277936e-07,False,-1
RSPO3,8.854206e-06,False,-1
RTKN,0.99355364,False,-1
RUFY3,0.010961851,False,-1
RUNX1,1.5274774e-05,False,-1
RUNX1T1,0.36393833,False,-1
RUNX2,0.118752874,False,-1
RXRA,0.0021597943,False,-1
RXRB,0.01690472,False,-1
RXRG,0.41159064,False,-1
RYR2,0.08956046,False,-1
S100A6,0.17914632,False,-1
S1PR1,0.008800488,False,-1
SALL1,0.07472572,False,-1
SALL2,0.18893884,False,-1
SALL3,0.0006279713,False,-1
SALL4,0.20423849,False,-1
SAMD3,0.0053145587,False,-1
SAMD4A,0.0005346391,False,-1
SAMSN1,0.05230316,False,-1
SAP18,0.06383389,False,-1
SARAF,0.12288923,False,-1
SATB1,6.9118983e-06,False,0
SATB1-AS1,5.381101e-06,False,-1
SATB2,0.005726784,False,-1
SCAI,0.14237946,False,-1
SCART1,0.023920162,False,-1
SCD,4.673632e-12,False,-1
SCG2,0.009533033,False,-1
SCMH1,0.03972556,False,-1
SCML2,0.030375112,False,-1
SCN1B,0.16397923,False,-1
SCN7A,0.016799472,False,-1
SCN9A,0.06975682,False,-1
SCOC,0.042068012,False,-1
SCRG1,0.0031299358,False,-1
SCRN1,0.063116506,False,-1
SCX,0.29936802,False,-1
SDCBP,0.14140488,False,-1
SEC14L1,0.14819218,False,-1
SEC62,0.00012947852,False,-1
SEMA3C,0.152835,False,-1
SEMA5A,0.081041865,False,-1
SEMA5B,8.10261e-06,False,-1
SEMA6A,0.1266671,False,-1
SEMA6D,0.12525667,False,0
SERF1B,0.0018932546,False,-1
SERF2,0.00033094655,False,-1
SERPINE2,0.03540902,False,-1
SERPINI1,0.03148406,False,-1
SERTAD2,0.08417211,False,-1
SERTM1,0.06531175,False,-1
SET,0.00012175219,False,-1
SETBP1,0.042782456,False,0
SEZ6L2,0.22341977,False,-1
SFMBT2,0.00014847134,False,-1
SFRP1,0.003872105,False,0
SFTA2,0.21368437,False,-1
SGMS1,0.11607294,False,-1
SGMS2,1.2969696e-05,False,-1
SH3BGRL3,0.034332167,False,-1
SH3KBP1,3.1706495e-05,False,-1
SH3RF1,0.09512045,False,-1
SH3TC1,2.269354e-07,False,0
SHTN1,0.12844422,False,-1
SI,0.003651652,False,-1
SIK2,0.058526322,False,-1
SIM1,0.025111364,False,-1
SIN3A,0.00235483,False,-1
SIX4,0.007914589,False,-1
SKIL,0.0061543304,False,-1
SLA,5.5369907e-07,False,-1
SLC11A1,0.002183997,False,-1
SLC12A7,0.0005681325,False,-1
SLC16A10,0.026371974,False,-1
SLC16A7,0.03405305,False,-1
SLC16A9,0.086647235,False,-1
SLC17A8,9.400447e-07,False,-1
SLC1A2,0.025995284,False,-1
SLC1A3,3.502708e-06,False,-1
SLC20A2,0.16667923,False,-1
SLC24A4,0.06917333,False,-1
SLC26A4,3.9012324e-10,False,-1
SLC26A7,0.00070641,False,-1
SLC30A10,0.0061637876,False,-1
SLC35F4,0.10124485,False,-1
SLC39A12,0.79873854,False,-1
SLC44A1,0.0018224154,False,-1
SLC44A5,0.43921486,False,-1
SLC4A4,1.535443e-06,False,-1
SLC4A7,0.1242394,False,-1
SLC6A1,0.036303394,False,-1
SLC6A17,0.2301083,False,-1
SLC6A4,0.3013055,False,1
SLC7A11,3.947258e-05,False,-1
SLC7A14,0.18665114,False,-1
SLC7A2,0.2032654,False,0
SLC8A3,0.22693387,False,-1
SLC9A2,0.00019196613,False,0
SLC9A7,0.016843619,False,-1
SLCO1A2,0.9307841,False,-1
SLCO2A1,0.0006367748,False,-1
SLCO2B1,3.990112e-08,False,0
SLIT2,9.737979e-05,False,-1
SLITRK4,0.11422632,False,-1
SLITRK5,0.019624446,False,-1
SLK,0.0053819865,False,-1
SLPI,0.029356847,False,-1
SLX4IP,0.22110511,False,-1
SMAD1,0.03392865,False,-1
SMAD2,0.030456409,False,0
SMAD3,0.0004633459,False,-1
SMAD4,0.04252452,False,-1
SMAD5,0.053839657,False,0
SMAD6,0.00952334,False,0
SMAD9,0.13242306,False,-1
SMARCA1,0.104298085,False,-1
SMARCA2,0.10693262,False,-1
SMIM13,0.00054450723,False,-1
SMIM19,0.14675419,False,-1
SMOC2,0.17580685,False,-1
SMPD3,0.014915337,False,-1
SMYD3,0.0381175,False,-1
SNAP25-AS1,0.13250005,False,-1
SNAPC5,0.16663726,False,-1
SNCA,0.07033194,False,-1
SNCAIP,0.020726452,False,0
SNRK,0.063653976,False,-1
SNRPB2,0.12922096,False,-1
SNTG1,0.31670943,False,-1
SOHLH2,0.00047574635,False,-1
SORT1,0.13728142,False,-1
SOX1,6.525665e-05,False,0
SOX10,0.009084603,False,-1
SOX11,0.42832926,False,-1
SOX2,0.2021391,False,-1
SOX2-OT,0.23850901,False,-1
SOX21,0.00050101255,False,-1
SOX4,0.20842907,False,-1
SOX5,0.06232914,False,-1
SOX9,0.0017257441,False,0
SP100,4.1635442e-07,False,0
SP2,0.00013621779,False,-1
SP3,0.12537698,False,-1
SP4,0.17465162,True,1
SP6,0.015260669,False,-1
SP8,0.87986773,False,-1
SP9,0.03772685,False,0
SPATA13,0.025709175,False,-1
SPATA6,4.1083137e-09,False,-1
SPATS2,0.039094064,False,-1
SPATS2L,0.10873235,False,-1
SPG21,0.40375027,False,-1
SPOCK2,0.10124287,False,-1
SPOCK3,0.00632763,False,-1
SPP1,0.0037689803,True,0
SPRED1,0.10951909,False,-1
SPRED2,0.13325849,False,-1
SPTLC3,0.025799343,False,-1
SPTSSB,0.00030235993,False,-1
SREBF1,7.734595e-09,False,-1
SREBF2,5.216146e-10,False,-1
SRGAP1,4.3595122e-05,False,-1
SRP14,0.83325756,False,-1
