gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRRFIP1,0,0.010385128839999999,0.004756350631520853,0.0053710802,0.008713015,0.013073448,0.017249048,0.007519053,False,False,False,True,False
LRRK1,0,0.018323478400000003,0.009420157829002778,0.020310543,0.03229304,0.018849287,0.00693992,0.013224602,False,False,False,True,False
LRRK2,0,0.0109893233,0.007549530632444606,0.0050541945,0.023829428,0.011128009,0.006230199,0.008704786,True,False,False,False,False
LRRN1,0,0.02680381948,0.01446617045417814,0.020055583,0.037423454,0.0060387184,0.042492114,0.028009228,False,False,False,False,True
LRRN2,0,0.012373230519999999,0.007909030713342992,0.005832648,0.019492257,0.013253242,0.02044495,0.0028430556,True,False,False,False,False
LRRN3,0,0.0273097908,0.023170403993448926,0.01502061,0.017433612,0.008446465,0.0665512,0.029097067,False,True,False,False,False
LSM6,0,0.030159610799999997,0.015205634056820294,0.012162422,0.040764946,0.02763092,0.04983162,0.020408146,False,True,False,False,False
LTBP1,0,0.0211688698,0.015382924470606515,0.046807647,0.014571605,0.007877769,0.01317118,0.023416148,False,False,False,False,True
LUZP1,0,0.0332944546,0.010796555518373293,0.023857506,0.043115538,0.028205322,0.046687447,0.02460646,False,True,False,False,False
LUZP2,0,0.013755429320000002,0.013149694331201122,0.013141039,0.011267703,0.0023711086,0.005989311,0.036007985,True,False,False,False,False
LVRN,0,0.014838579129999998,0.011623390006595642,0.014282015,0.024693634,0.00023259765,0.027874075,0.007110574,False,True,False,False,False
LY86-AS1,0,0.00577528498,0.003336352998661643,0.0040994403,0.009435693,0.009332492,0.0026115691,0.0033972305,False,True,False,False,False
LYVE1,0,0.013925383420000001,0.013150061954483618,0.016451277,0.035350867,0.005946259,0.010125077,0.0017534371,False,True,False,False,False
LZTS1,0,0.00476401174,0.0024403114404382706,0.0037230346,0.008065229,0.005723231,0.004847836,0.0014607281,False,False,False,False,True
MAF,0,0.01201936508,0.009614583061123052,0.008130071,0.008061778,0.0006613894,0.018047241,0.025196346,True,False,False,False,False
MAFA,0,0.030122352539999998,0.0283260641512159,0.0037490877,0.012789785,0.02784059,0.02912802,0.07710428,False,False,True,False,False
MAFF,0,0.013796460703999999,0.013180281399094362,0.034059342,0.013605532,0.00011178582,0.0044145477,0.016791096,False,False,False,True,False
MAFK,0,0.023275785799999997,0.009974502310323242,0.00840195,0.024219297,0.019949785,0.029085357,0.03472254,False,False,True,False,False
MAGEF1,0,0.0371029318,0.006415763563141428,0.030654488,0.037559174,0.032579012,0.047213685,0.0375083,False,False,False,True,False
MAL,0,0.019495853599999998,0.009463372630695004,0.012881245,0.009466683,0.02364073,0.03344573,0.01804488,True,False,False,False,False
MAMDC2-AS1,0,0.0290236124,0.022264416606935455,0.01650806,0.01574975,0.020080851,0.0683766,0.024402801,True,False,False,False,False
MAML3,0,0.01151880508,0.005402098504017907,0.016496712,0.012445145,0.016337415,0.0084359925,0.0038787609,False,False,True,False,False
MAN1A1,0,0.027430802400000003,0.007659020132431224,0.027994724,0.037572976,0.02353734,0.030847082,0.01720189,False,False,True,False,False
MAN1C1,0,0.019545415060000005,0.02909145195363624,0.071190864,0.011166589,0.0021814893,0.008919191,0.004268942,True,False,False,False,False
MAN2A1,0,0.01440716387,0.01297951325246715,0.008973861,0.03467481,0.00012317335,0.017965326,0.010298649,False,True,False,False,False
MAP2K1,0,0.011379820562,0.012767369246826848,0.02043795,0.028893998,0.00032384807,0.00041120904,0.0068320977,False,False,False,False,True
MAP3K1,0,0.0084782254074,0.007751136707136204,0.009250289,0.020187713,7.084437e-06,0.0030958636,0.009850177,True,False,False,False,False
MAP7D3,0,0.016283665339999996,0.008041425472644036,0.012595987,0.02346694,0.019339664,0.0039895847,0.022026151,False,False,True,False,False
MAPK4,0,0.0007053494900000001,0.000540688575944785,8.048812e-05,0.00091601216,0.0015047101,0.0006161944,0.00040934267,False,False,False,False,True
MARCH1,0,0.0261904232,0.008178393555660286,0.022975646,0.03453962,0.034478765,0.023268418,0.015689667,False,False,False,False,True
MARCH10,0,0.0155430474,0.009551343507776264,0.01886851,0.030933758,0.009682654,0.009104457,0.009125858,False,False,False,False,True
MARCH11,0,0.014140552504,0.01144870209574127,0.011506772,0.02363483,0.00017765752,0.007517555,0.027865948,False,False,False,False,True
MARCH4,0,0.01869418392,0.014358380123583822,0.0042684916,0.04123389,0.009080951,0.016707437,0.02218015,False,False,False,False,True
MAST4,0,0.0014192056700000001,0.001207659460813369,0.00027082625,0.0033307658,0.0017527429,0.0011431387,0.0005985547,False,False,True,False,False
MATN2,0,0.021624970799999997,0.02013771474100278,0.008961436,0.010785371,0.04921486,0.00263026,0.036532927,False,True,False,False,False
MAZ,0,0.01065933823,0.01008919965634438,0.00031356385,0.015489775,0.005149358,0.0065371403,0.025806854,False,False,False,False,True
MB21D2,0,0.01097973018,0.006085539056393831,0.016929835,0.0012613499,0.010443628,0.015221565,0.011042273,False,False,True,False,False
MBD1,0,0.0194838714,0.014027515627326754,0.030303493,0.036879957,0.005780858,0.006131827,0.018323222,True,False,False,False,False
MBD2,0,0.019680182600000002,0.0074688304518196694,0.012145986,0.017133774,0.024678314,0.030031295,0.014411544,False,False,True,False,False
MBNL2,0,0.0131315343444,0.012291513499473144,0.008661128,0.03029807,9.913222e-06,0.0056832335,0.021005327,False,True,False,False,False
MBOAT2,0,0.01776757266,0.01103778646443941,0.010845332,0.032484736,0.0038711063,0.023173383,0.018463306,False,True,False,False,False
MCHR2,0,0.01405563614,0.016383011646281937,0.01700689,0.04070123,0.0010214964,0.0008822343,0.01066633,True,False,False,False,False
MCHR2-AS1,0,0.0226771818,0.00735608706506521,0.02603371,0.029809533,0.010713065,0.02566014,0.021169461,False,True,False,False,False
MCTP1,0,0.018555283800000003,0.007667292549413496,0.021545801,0.03007899,0.015247356,0.016088821,0.009815451,False,True,False,False,False
MDGA1,0,0.0218965788,0.01373358962920085,0.046165396,0.012807275,0.014901855,0.017338645,0.018269723,False,True,False,False,False
MDGA2,0,0.01062136402,0.006736357548242963,0.011672319,0.019477941,0.013750272,0.0022049684,0.0060013197,True,False,False,False,False
ME1,0,0.011951626022,0.01252584547457949,0.009447497,0.020524293,0.0008705619,9.694821e-05,0.02881883,False,False,True,False,False
MECOM,0,0.0027991681499999997,0.0027267232716391334,0.00078817015,0.005856512,0.005705582,0.0010339976,0.000611579,False,False,True,False,False
MECP2,1,0.028029347,0.015296553828815234,0.013336896,0.02650406,0.032653473,0.051562488,0.016089818,False,False,True,False,False
MEF2A,0,0.001539292374,0.0015576578684951383,0.0020455224,0.0039716437,0.00028031037,0.0001813095,0.0012176759,True,False,False,False,False
MEF2C,0,0.0013991968799999999,0.0008766093352221255,0.0006978971,0.0009768681,0.0014210916,0.0028977464,0.0010023812,False,True,False,False,False
MEF2C-AS1,0,0.019848358199999996,0.006026103026766984,0.019925624,0.029834064,0.01929107,0.014944186,0.015246847,True,False,False,False,False
MEF2D,0,0.0388417622,0.022660118174951102,0.017406825,0.03417221,0.04294397,0.07547281,0.024212996,False,False,True,False,False
MEG3,0,0.0180062702,0.010822387051386849,0.020864997,0.011438358,0.009296859,0.03570952,0.012721617,False,False,True,False,False
MEG8,0,0.013449575004,0.01095473339527041,0.0033856588,0.023915207,8.350822e-05,0.021737842,0.018125659,True,False,False,False,False
MEIS1,0,0.02935602892,0.027141414792025878,0.0081177605,0.034652375,0.07061188,0.0017814991,0.03161663,False,True,False,False,False
MEIS2,0,0.01159203997,0.008532831146627593,0.00729717,0.015943084,0.02260505,8.628685e-05,0.012028609,True,False,False,False,False
MEIS3,0,0.020780458800000002,0.006048109030637195,0.019354513,0.027327852,0.019668035,0.025563553,0.011988341,False,False,False,False,True
MET,0,0.01883011228,0.01144976394314733,0.0025218274,0.029934816,0.015107085,0.02967349,0.016913343,False,False,True,False,False
METTL14,0,0.015528615479999999,0.0076650965178384645,0.0041111084,0.015362802,0.020670656,0.013390047,0.024108464,False,True,False,False,False
METTL24,0,0.0186180666,0.014245277004445923,0.01917895,0.0148965,0.042519778,0.005885341,0.010609764,False,False,True,False,False
MEX3C,0,0.029187006400000003,0.011756073189754149,0.017228384,0.024310093,0.037790425,0.04509555,0.02151058,False,False,False,False,True
MFAP3L,0,0.012809497952,0.013817414572857921,0.004978411,0.018168591,1.100746e-05,0.0064225653,0.034466915,False,False,False,False,True
MFGE8,0,0.0184304808,0.010943090384134031,0.021067781,0.005952937,0.00814836,0.030514492,0.026468834,False,False,False,True,False
MGA,0,0.006248376559999999,0.0032120021995415424,0.0039816042,0.010524289,0.00880303,0.004639454,0.0032935056,False,True,False,False,False
MID1,0,0.017094183199999998,0.00779919450722507,0.009081285,0.022947438,0.008962486,0.018650824,0.025828883,False,False,False,False,True
MIF,0,0.017461812939999998,0.01136052012179562,0.020248184,0.0117361685,0.0030940042,0.018385628,0.03384508,False,False,True,False,False
MINAR2,0,0.014216060499999999,0.00956958071906604,0.0067024375,0.014874565,0.02500211,0.021877494,0.002623696,True,False,False,False,False
MIOS,0,0.00580211414,0.0030089802446201016,0.0028314092,0.00462956,0.0065679825,0.010631346,0.004350273,False,False,False,True,False
MIR137HG,0,0.012698640059999999,0.00864733568437119,0.026987411,0.012719379,0.0061688893,0.012128119,0.005489402,False,True,False,False,False
MIR193BHG,0,0.00948253766,0.006928096581156896,0.0054107276,0.01812722,0.006139724,0.0022059397,0.015529077,True,False,False,False,False
MIR2052HG,0,0.0193332872,0.01014421613566,0.014411965,0.027466398,0.004227298,0.028621545,0.02193923,False,False,False,False,True
MIR31HG,0,0.00855221442,0.005186349730689012,0.009856904,0.01567493,0.0081297485,0.007936454,0.0011630356,False,True,False,False,False
MIR3976HG,0,0.01328178328,0.013580446504822832,0.002234135,0.02052381,0.0045424234,0.005268758,0.03383979,True,False,False,False,False
MIR4500HG,0,0.014040741999999998,0.007870921941069005,0.016841408,0.026668591,0.00971537,0.00821475,0.008763591,False,False,False,True,False
MITF,0,0.00200321017,0.0020721079789787758,0.005229126,0.0004886735,0.002908004,0.00035355435,0.001036693,False,True,False,False,False
MLLT10,0,0.0120110516,0.004452911422722588,0.007957499,0.010572953,0.01553027,0.01781827,0.008176266,False,False,False,False,True
MLXIPL,0,0.022023014,0.011305384552988832,0.014892178,0.040068373,0.01612315,0.012905795,0.026125574,False,True,False,False,False
MMD,0,0.027286647200000003,0.008400795148849644,0.03906314,0.031985767,0.01953161,0.019508677,0.026344042,False,False,False,False,True
MME,0,0.018116314799999998,0.007953140142467735,0.017839437,0.028468102,0.022718292,0.007871852,0.013683891,False,False,False,True,False
MMRN1,0,0.009398812400000001,0.005499849895171576,0.008563831,0.006280628,0.008375059,0.004918047,0.018856497,False,False,False,True,False
MN1,0,0.01426276896,0.007520526274762739,0.014645339,0.026261242,0.009498813,0.014354114,0.0065543368,False,False,False,True,False
MNDA,0,0.015420741679999999,0.00928365672494681,0.003968108,0.023289056,0.018242504,0.0073338784,0.024270162,False,False,False,True,False
MNT,0,0.0360415222,0.014211383405633922,0.03425304,0.030156761,0.032741196,0.02283442,0.060222194,False,True,False,False,False
MNX1,0,0.02433543636,0.02965110116764828,0.010913147,0.03149954,0.0034249658,0.002713563,0.073125966,False,False,False,True,False
MOB3B,0,0.0358847108,0.010655219486726904,0.024518723,0.031433683,0.05302835,0.037496608,0.03294619,False,False,False,True,False
MOBP,0,0.0132350996,0.009319132785783038,0.00434284,0.021821175,0.010198003,0.005425726,0.024387754,True,False,False,False,False
MOG,0,0.0044751491014,0.002609851003252188,0.004891037,0.005094624,0.0053303363,5.3515207e-05,0.007006233,False,False,False,False,True
MORN1,0,0.029439402599999998,0.011139008326938505,0.010859782,0.032598045,0.028550195,0.039508775,0.035680216,True,False,False,False,False
MOV10L1,0,0.015361912560000001,0.009968586753085604,0.012125851,0.028100329,0.0028651878,0.011197813,0.022520382,False,False,False,False,True
MPP4,0,0.014245507,0.0069198939365219675,0.007858149,0.025713732,0.009985144,0.014441017,0.013229493,True,False,False,False,False
MPP7,0,0.0341332848,0.008245231840303714,0.036880653,0.04657438,0.026490007,0.033731293,0.026990091,False,True,False,False,False
MPPED2,0,0.00315545052,0.0027903890408387056,0.0047655283,0.0070125856,0.00059518433,0.00049883337,0.002905121,True,False,False,False,False
MPZL3,0,0.0228221342,0.008291994879730914,0.012763333,0.022160145,0.035774335,0.02044907,0.022963788,True,False,False,False,False
MRC1,0,0.023470011800000003,0.019436513456923602,0.014227647,0.040047392,0.007724504,0.006847486,0.04850303,False,False,True,False,False
MRPS30-DT,0,0.0100034533,0.01007754237832217,0.0053535197,0.02707636,0.0022333188,0.004366296,0.010987772,False,False,True,False,False
MSANTD3,0,0.0181531622556,0.01936588372095978,3.247673e-05,0.021455694,1.975548e-06,0.046636365,0.0226393,False,False,False,False,True
MSC-AS1,0,0.01298595196,0.007531094687920887,0.016959254,0.016790733,0.00644369,0.0036204348,0.021115648,False,True,False,False,False
MSI2,0,0.0162371665,0.004952537755244653,0.015255168,0.015325729,0.0106925685,0.015602407,0.02430996,False,False,False,True,False
MT3,0,0.027606768400000002,0.015786450831865795,0.037391733,0.012164748,0.010126817,0.03248807,0.045862474,False,True,False,False,False
MTA3,0,0.007587187992,0.008436808508773224,0.010865659,0.020841353,0.0011524057,0.00081954926,0.004256973,False,False,False,False,True
MTF2,0,0.027824105,0.01232797250806346,0.006932779,0.026924333,0.03259327,0.037568055,0.035102088,True,False,False,False,False
MTHFD1,0,0.012279303,0.00553268937393719,0.005515616,0.010404549,0.014752313,0.020263977,0.01046006,False,False,False,True,False
MTSS1,0,0.021435841,0.013212170261157003,0.007853629,0.034426797,0.023089694,0.007833495,0.03397559,False,False,False,False,True
MTTP,0,0.024594999959999995,0.022926603589911932,0.061204605,0.012528617,0.0040254253,0.0129735125,0.03224284,False,False,True,False,False
MTUS1,0,0.02096483854,0.02129423433801082,0.01564829,0.015186873,0.015265558,0.0012669897,0.057456482,True,False,False,False,False
MUC19,0,0.0166043114,0.00544619822501608,0.009341674,0.013763871,0.015988277,0.021987481,0.021940254,False,True,False,False,False
MUCL1,0,0.0295817954,0.015729879291732276,0.03758324,0.015362968,0.011299777,0.04850891,0.035154082,True,False,False,False,False
MXD1,0,0.0130274656,0.003597114968420498,0.013207948,0.01862335,0.009220724,0.010632076,0.01345323,False,False,False,True,False
MXD4,0,0.016231232,0.008669158357397302,0.003037373,0.016885672,0.017646257,0.016215228,0.02737163,False,False,True,False,False
MXI1,0,0.0287873554,0.008043718604760412,0.030350868,0.039377403,0.022640724,0.032431796,0.019135986,False,True,False,False,False
MYB,0,0.019146207000000002,0.010124068777548578,0.036959834,0.01770907,0.012793054,0.014124305,0.014144772,False,True,False,False,False
MYBL1,0,0.025418215799999998,0.01332949785117021,0.009643306,0.017486194,0.041501977,0.036686126,0.021773476,True,False,False,False,False
MYBL2,0,0.012098461000000001,0.0014989880207028007,0.011081531,0.01263776,0.014056145,0.010189019,0.01252785,True,False,False,False,False
MYC,0,0.024402948,0.011250720612733767,0.031756777,0.021258691,0.00639642,0.027914934,0.034687918,False,False,True,False,False
MYEF2,0,0.016209346800000003,0.0067174098159093806,0.00933938,0.014814582,0.02055058,0.025410203,0.010931989,False,False,False,False,True
MYH15,0,0.0323894714,0.019555912091795177,0.026106592,0.06120972,0.009543922,0.024246367,0.040840756,True,False,False,False,False
MYLIP,0,0.017355273100000002,0.00815823568998508,0.017561337,0.013209453,0.0061089005,0.0268466,0.023050075,False,False,False,True,False
MYLK4,0,0.0324337744,0.009580770697983477,0.036105342,0.0404573,0.024980372,0.040913828,0.01971203,False,False,False,False,True
MYO1B,0,0.0358620408,0.00721164765045556,0.029625988,0.035797354,0.039008684,0.046221554,0.028656624,False,False,True,False,False
MYO1E,0,0.023715355139999998,0.009830315792370753,0.027608866,0.021804253,0.0074614407,0.029928876,0.03177334,False,True,False,False,False
MYO3A,0,0.01583353616,0.013592010877512314,0.014139061,0.039088387,0.01211053,0.0035708228,0.01025888,False,True,False,False,False
MYOD1,0,0.011901790659999998,0.01106175435253463,0.008803466,0.02943069,0.003508353,0.01536066,0.0024057843,False,False,False,False,True
MYOM2,0,0.023058080599999996,0.0081687793496889,0.028222896,0.031987526,0.02625501,0.015041979,0.013782992,False,True,False,False,False
MYPOP,0,0.023563673,0.008690528211495,0.020622127,0.012363262,0.022743743,0.036307596,0.025781637,False,False,False,True,False
MYRF,0,0.015359816500000002,0.008333439388861915,0.00945434,0.023807507,0.0085931765,0.009828849,0.02511521,False,False,False,False,True
MYRIP,0,0.0036055479,0.0025357375972479956,0.0014785405,0.0076200166,0.004586739,0.0021364226,0.0022060208,False,True,False,False,False
N4BP2,0,0.0053209237320000005,0.006017546654439734,0.0036534602,0.007463363,0.014726594,7.013786e-05,0.0006910636,False,True,False,False,False
NACC2,0,0.0192596624,0.0071327166336448075,0.012908122,0.024613557,0.02823236,0.011941498,0.018602775,False,True,False,False,False
NAP1L1,0,0.0001379642012,0.0001581520817582849,0.00018449531,0.00039451302,2.4991004e-05,1.8084886e-05,6.7736786e-05,False,False,False,True,False
NCALD,0,0.004694166799999999,0.004369075881999362,0.0017641481,0.012307572,0.001981236,0.0032064419,0.004211436,False,False,True,False,False
NCK2,0,0.0345794034,0.0065526634102376115,0.025534775,0.039386988,0.04115934,0.036632184,0.03018373,False,False,True,False,False
NCKAP1L,0,0.015411806286000002,0.013550840214483136,0.009676406,0.025868675,0.0331063,0.007940627,0.00046702343,True,False,False,False,False
NCOA1,0,0.016755967599999998,0.005234158387476186,0.019882819,0.018716918,0.019618666,0.007481526,0.018079909,False,False,False,True,False
NCOA2,0,0.0006156157928,0.000521026416898004,9.6609154e-05,0.0013116541,0.0009964107,0.00046209566,0.00021130935,False,False,False,False,True
NCOA3,0,0.0353517026,0.01564421008835944,0.030617967,0.045616787,0.01670971,0.056358956,0.027455093,False,True,False,False,False
NCOR1,0,0.0011327074339999997,0.0014639969430369339,0.00079687004,0.0037252023,0.00044908185,0.00021433321,0.00047804977,False,False,False,False,True
NCOR2,0,0.01646384234,0.011779612613527363,0.00868953,0.032358415,0.0030427247,0.014226338,0.024002204,False,False,True,False,False
NDRG2,0,0.008340904492100001,0.008434521169583556,0.0011362879,0.018337516,5.8971605e-06,0.0062189964,0.016005825,False,False,False,True,False
NDST3,0,0.002779573886,0.001821736492222741,0.00051249523,0.0055535655,0.0030648385,0.0022333656,0.0025336046,False,False,False,True,False
NEAT1,0,0.01293009794,0.011732119286091984,0.007515943,0.023722805,0.005276927,0.02717498,0.0009598347,False,False,False,True,False
NECAB1,0,0.0370325034,0.010357336816242136,0.0352836,0.034445103,0.042830452,0.05016999,0.022433372,True,False,False,False,False
NECTIN1,0,0.017210824320000002,0.01467761669356397,0.03442863,0.017368438,0.0033098196,0.001946268,0.029000966,False,False,False,False,True
NECTIN3,0,0.0006162648694,0.0005452767240475223,0.00013772436,0.0009547267,0.0013343706,0.00061274733,4.1755357e-05,False,False,False,True,False
NECTIN3-AS1,0,0.0056089294399999995,0.00368323867781128,0.0040399036,0.009842246,0.008889906,0.004286185,0.0009864066,True,False,False,False,False
NEDD9,0,0.018638644259999997,0.009741118384145217,0.02100963,0.01192534,0.0054364693,0.026834058,0.027987724,False,False,False,True,False
NEFL,0,0.0241600666,0.00860473414769171,0.022055428,0.02582466,0.011735156,0.035683393,0.025501696,False,False,False,True,False
NEFM,0,0.01148384908,0.005358043086238345,0.007038992,0.012351167,0.0049509844,0.017057247,0.016020855,False,False,True,False,False
NEK11,0,0.017049718999999998,0.005393580657799695,0.012957134,0.019605158,0.010932175,0.01724651,0.024507618,False,False,False,False,True
NEK3,0,0.0198354555,0.0072785468594089055,0.0117382035,0.026126392,0.019623503,0.013609744,0.028079435,False,True,False,False,False
NEK7,0,0.012599904200000001,0.006947429883601828,0.004047287,0.018777493,0.01774312,0.016288934,0.006142687,False,True,False,False,False
NELFA,0,0.026372812000000002,0.008682995956126089,0.0210107,0.020814402,0.03802581,0.03328218,0.018730968,False,False,False,False,True
NELL1,0,0.031670171000000004,0.009143936989607705,0.032889884,0.046214953,0.028924942,0.028976362,0.021344714,False,True,False,False,False
NETO1,0,0.027417766599999997,0.007846647805608507,0.025968354,0.03428096,0.027375376,0.03428842,0.015175723,True,False,False,False,False
NETO2,0,0.0310044498,0.015874993885134418,0.05683839,0.029900016,0.027530335,0.013253406,0.027500102,False,False,False,False,True
NEUROD1,0,0.0266596434,0.012162600865083948,0.020236664,0.04070215,0.038100395,0.012616696,0.021642312,False,True,False,False,False
NEUROD2,0,0.023790904199999997,0.006529711070721254,0.02362528,0.031287447,0.020385286,0.028721029,0.014935479,False,True,False,False,False
NEUROG2,0,0.0152185662,0.005522595071335685,0.010764412,0.009354674,0.020104764,0.014117156,0.021751825,False,False,True,False,False
NEUROG3,0,0.010220136,0.00413172217874676,0.0050640805,0.015681583,0.01081805,0.0074119265,0.01212504,False,False,True,False,False
NF1,0,0.0006004083819999999,0.0005036862443178237,0.00010634923,0.001410719,0.0006936923,0.0004994195,0.00029186188,True,False,False,False,False
NFAT5,0,0.019495656200000003,0.006051414432665904,0.02073394,0.027898254,0.019498574,0.01840471,0.010942803,False,False,False,True,False
NFATC1,0,0.012999681194000001,0.013078319041662123,0.00073805597,0.018251926,0.009521595,0.003425425,0.033061404,True,False,False,False,False
NFATC2,0,0.028470574999999998,0.0180542190667106,0.024387065,0.011082076,0.032307073,0.017107151,0.05746951,False,False,True,False,False
NFATC3,0,0.01204783934,0.008080436156470352,0.0023469387,0.016384104,0.009510907,0.0085619,0.023435347,False,False,False,False,True
NFATC4,0,0.00837643784,0.006092777918174998,0.0121042,0.01418227,0.0003958657,0.0033579695,0.011841884,False,False,False,True,False
NFE2,0,0.0194445058,0.013167649549513638,0.022409514,0.023568435,0.001363443,0.013099714,0.036781423,False,False,False,True,False
NFE2L1,0,0.029405245400000002,0.011909674297174011,0.009163507,0.039110053,0.029847821,0.031971876,0.03693297,False,True,False,False,False
NFE2L2,0,0.0247767988,0.007332779978150696,0.023347998,0.036194555,0.027090408,0.019531796,0.017719237,False,False,False,False,True
NFIA,0,0.02295146174,0.01663553662572738,0.049489047,0.026674585,0.0070983027,0.011639899,0.019855475,False,False,False,False,True
NFIB,0,0.028334431599999998,0.0032916790878234634,0.02707126,0.029795555,0.032357227,0.028918486,0.02352963,False,False,True,False,False
NFIC,0,0.018171362552,0.012451395521693935,0.031958424,0.016539993,0.014669952,0.00010201676,0.027586427,False,False,False,False,True
NFIL3,0,0.0219762992,0.009157247140920966,0.028905915,0.010923733,0.013713107,0.03135161,0.024987131,False,False,False,True,False
NFIX,0,0.013628846140000001,0.005923575737447883,0.0068810717,0.0113192815,0.0154221775,0.02273303,0.01178867,False,True,False,False,False
NFKB1,0,0.00589966952,0.0019628800967095095,0.0041227704,0.007421004,0.007860399,0.0065704896,0.0035236846,False,False,True,False,False
NFX1,0,0.0026480732400000003,0.0016796655681349155,0.0012096633,0.0018212359,0.0027124367,0.0054958467,0.0020011836,False,True,False,False,False
NFYA,0,0.0346798478,0.0211765632936986,0.015860219,0.026931578,0.030055989,0.07115311,0.029398343,False,True,False,False,False
NFYB,0,0.010458067599999999,0.0032887997464314087,0.007478999,0.012418368,0.01457675,0.011003213,0.006813008,False,False,False,True,False
NFYC,0,0.00722898632,0.0022870617915939253,0.005753838,0.009962375,0.008769752,0.007408083,0.0042508836,False,False,False,False,True
NGEF,0,0.017619365000000005,0.012778450540427937,0.03173531,0.013168126,0.029826952,0.001894796,0.011471641,False,False,False,True,False
NHS,1,0.021275050005999996,0.016436894094364135,0.029831288,0.028234808,0.007456146,0.00084799103,0.040005017,False,False,False,True,False
NID1,0,0.02249492426,0.023401880859560627,0.008910386,0.017284974,0.061636455,0.023272393,0.0013704133,False,False,True,False,False
NINJ2,0,0.031715741199999994,0.04368477879266507,0.003310328,0.019910961,0.10914091,0.012901738,0.013314769,True,False,False,False,False
NIPAL1,0,0.0339724906,0.020409067484251673,0.028213795,0.015276436,0.026524492,0.068885006,0.030962724,False,False,True,False,False
NIPAL2,0,0.027755664200000002,0.010537077273564724,0.021120094,0.03337532,0.042777576,0.025483778,0.016021553,True,False,False,False,False
NKD1,0,0.01663432968,0.009649892126549446,0.014711595,0.032594454,0.01095519,0.0076139034,0.017296506,False,True,False,False,False
NKX2-2,0,0.01743145602,0.012036286851225075,0.02399503,0.021652833,0.009645211,0.0008744381,0.030989768,False,False,False,True,False
NKX6-2,0,0.008691487340000002,0.007083884328376199,0.0074907094,0.02045365,0.0022409866,0.0043040197,0.008968071,False,True,False,False,False
NLGN4X,0,0.022453029200000002,0.007033128286722894,0.020582356,0.032882657,0.025465442,0.01885368,0.014481011,False,False,False,False,True
NLGN4Y,0,0.038858427,0.010962850367889092,0.04371928,0.053294264,0.041539,0.027748233,0.027991358,False,False,False,True,False
NLK,0,0.0246098982,0.007432553376945953,0.020901585,0.03284238,0.027294176,0.028294703,0.013716647,False,False,True,False,False
NME1,0,0.016168254799999997,0.010504801774894693,0.01925301,0.00996167,0.009449957,0.008844617,0.03333202,False,False,True,False,False
NMI,0,0.014995553569860001,0.014400533491592508,0.009385037,0.03691152,3.4338493e-06,0.007553319,0.021124458,False,True,False,False,False
NNAT,0,0.0182992242,0.0067614283708498455,0.018177032,0.027291674,0.015054623,0.021636076,0.009336716,True,False,False,False,False
NNMT,0,0.01282600208,0.013316115185813838,0.012011074,0.006641647,0.0073260544,0.002312555,0.03583868,False,False,True,False,False
NORAD,0,0.0184349858,0.010629650966041418,0.01285684,0.026750728,0.011748879,0.008178312,0.03264017,False,True,False,False,False
NOS1AP,0,0.0041448303188,0.005345848117973661,0.006207508,0.01258489,5.824803e-05,5.9414764e-05,0.0018140908,True,False,False,False,False
NOS3,0,0.0121727974,0.009208062078674334,0.010419804,0.017709767,0.004230792,0.003442035,0.025061589,False,False,False,False,True
NOSTRIN,0,0.020053413200000002,0.00854377921946516,0.010254611,0.01559073,0.016323008,0.028673459,0.029425258,False,False,False,False,True
NOTCH2,0,0.0195200484,0.007021167761168174,0.016107703,0.026561528,0.011794632,0.015742006,0.027394373,False,False,False,False,True
NOX5,0,0.0225050992,0.0074605726846925895,0.014779185,0.03305979,0.020526705,0.017218133,0.026941683,False,False,True,False,False
NPAS2,0,0.005793003,0.001715620560370939,0.005024424,0.008353503,0.006424075,0.0053855097,0.0037775033,False,False,False,True,False
NPAS3,0,0.026501255599999995,0.009171446344401372,0.01351379,0.036997493,0.026122803,0.033101156,0.022771036,False,False,False,False,True
NPAS4,0,0.01193925718,0.006214656929555054,0.011241944,0.017047489,0.0018591179,0.017035319,0.012512416,False,False,True,False,False
NPDC1,0,0.0357857778,0.01579122874986352,0.025352582,0.047864713,0.01319075,0.04373775,0.048783094,False,True,False,False,False
NPHP3-AS1,0,0.025864404,0.011896548908402324,0.021741478,0.043475285,0.010631039,0.025095278,0.02837894,False,False,False,True,False
NPNT,0,0.003984601966,0.0036541954540990755,0.009622381,0.0013624084,0.0056315605,0.00088847853,0.0024181814,False,False,False,False,True
NPTX1,0,0.029135069200000002,0.00858511711582068,0.027872788,0.036881246,0.028124072,0.036820278,0.015976962,False,False,False,True,False
NPTX2,0,0.0277877078,0.008855152546459475,0.028747419,0.028994797,0.012850966,0.035994057,0.0323513,False,True,False,False,False
NPY1R,0,0.027093471799999998,0.02350676575098654,0.04266406,0.059286606,0.005815767,0.005852471,0.021848455,False,False,False,False,True
NR0B1,0,0.010213024040000001,0.006977250620112438,0.005592788,0.013995163,0.017704826,0.01324282,0.0005295232,False,False,False,True,False
NR1D2,0,0.013017309139999999,0.004413470225166591,0.010122854,0.016738463,0.018246144,0.012227238,0.0077518467,False,True,False,False,False
