gene,score,validation,label
ZNF764,0.29413787,False,-1
ZNF765,0.48976925,False,-1
ZNF77,0.68729573,False,-1
ZNF772,0.587836,False,-1
ZNF774,0.43950757,False,-1
ZNF775,0.5704924,False,-1
ZNF776,0.6964134,False,-1
ZNF777,0.45826745,False,-1
ZNF778,0.24330944,False,-1
ZNF780A,0.37510002,False,-1
ZNF781,0.37509993,False,-1
ZNF782,0.5878375,False,-1
ZNF783,0.4320848,False,-1
ZNF790,0.60631716,False,-1
ZNF792,0.004022326,False,-1
ZNF8,0.85137177,False,-1
ZNF800,0.39188245,False,-1
ZNF804A,0.41824433,False,1
ZNF804B,0.42024478,False,-1
ZNF813,0.823401,False,-1
ZNF821,0.44454283,False,0
ZNF827,0.3685906,False,-1
ZNF829,0.84887034,False,-1
ZNF836,0.0040225163,False,-1
ZNF84,0.1083862,False,-1
ZNF841,0.00021701345,False,0
ZNF843,0.4320846,False,-1
ZNF844,0.35526448,False,-1
ZNF846,0.66314137,False,-1
ZNF879,0.07491674,False,-1
ZNF883,0.4548601,False,-1
ZNF891,0.3644904,False,-1
ZNF90,0.6631405,False,-1
ZNF91,0.37510002,False,-1
ZNF92,0.8337829,False,-1
ZNF99,0.10789988,False,-1
ZNRF1,0.40765315,False,-1
ZNRF3,0.40938777,False,-1
ZSCAN1,0.36310115,False,-1
ZSCAN18,0.42504284,False,-1
ZSCAN20,0.9018311,False,-1
ZSCAN23,0.0040223636,False,-1
ZSCAN31,0.7731362,False,-1
ZSWIM1,0.3751,False,-1
ZSWIM6,0.42132545,False,-1
ZXDC,0.5157031,False,-1
